imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178229.701014,0.05420,-0.09058,-0.98029,0.16705,0.3285
1582178229.705507,0.05438,-0.09070,-0.98029,0.16681,0.3285
1582178229.7112262,0.05450,-0.09082,-0.98035,0.16656,0.3285
1582178229.7158668,0.05469,-0.09106,-0.98035,0.16632,0.3285
1582178229.72127,0.05481,-0.09155,-0.98035,0.16583,0.3285
1582178229.727444,0.05487,-0.09180,-0.98035,0.16565,0.3285
1582178229.7334778,0.05487,-0.09204,-0.98041,0.16541,0.3285
1582178229.738813,0.05481,-0.09229,-0.98041,0.16516,0.3285
1582178229.7442062,0.05475,-0.09241,-0.98041,0.16504,0.3285
1582178229.749493,0.05469,-0.09259,-0.98047,0.16486,0.3285
1582178229.755319,0.05457,-0.09265,-0.98047,0.16473,0.3285
1582178229.760736,0.05444,-0.09259,-0.98047,0.16461,0.3285
1582178229.7664828,0.05432,-0.09253,-0.98053,0.16449,0.3285
1582178229.77194,0.05414,-0.09222,-0.98059,0.16431,0.3285
1582178229.77722,0.05402,-0.09204,-0.98065,0.16418,0.3285
1582178229.784001,0.05396,-0.09180,-0.98065,0.16412,0.3285
1582178229.788766,0.05396,-0.09161,-0.98071,0.16406,0.3285
1582178229.7939289,0.05396,-0.09137,-0.98071,0.16400,0.3285
1582178229.799252,0.05396,-0.09119,-0.98077,0.16394,0.3285
1582178229.8045921,0.05402,-0.09100,-0.98077,0.16382,0.3285
1582178229.8105128,0.05408,-0.09088,-0.98083,0.16376,0.3285
1582178229.817376,0.05414,-0.09076,-0.98083,0.16364,0.3285
1582178229.821846,0.05420,-0.09058,-0.98090,0.16339,0.3285
1582178229.82873,0.05426,-0.09052,-0.98090,0.16327,0.3285
1582178229.833475,0.05432,-0.09045,-0.98096,0.16309,0.3285
1582178229.840797,0.05438,-0.09039,-0.98096,0.16290,0.3285
1582178229.849321,0.05444,-0.09027,-0.98102,0.16272,0.3285
1582178229.8502011,0.05450,-0.09021,-0.98108,0.16254,0.3285
1582178229.855946,0.05450,-0.09009,-0.98108,0.16235,0.3285
1582178229.860867,0.05457,-0.09003,-0.98114,0.16211,0.3285
1582178229.866302,0.05463,-0.08984,-0.98120,0.16168,0.3285
1582178229.8721678,0.05469,-0.08978,-0.98126,0.16150,0.3285
1582178229.8779032,0.05469,-0.08972,-0.98132,0.16132,0.3285
1582178229.884469,0.05463,-0.08966,-0.98132,0.16113,0.3285
1582178229.8892758,0.05463,-0.08972,-0.98138,0.16095,0.3285
1582178229.894828,0.05463,-0.08972,-0.98138,0.16077,0.3285
1582178229.902626,0.05457,-0.08978,-0.98138,0.16064,0.3286
1582178229.905879,0.05444,-0.08997,-0.98138,0.16052,0.3286
1582178229.915364,0.05438,-0.09015,-0.98138,0.16052,0.3286
1582178229.91806,0.05432,-0.09033,-0.98138,0.16052,0.3286
1582178229.924216,0.05426,-0.09052,-0.98138,0.16052,0.3286
1582178229.9288929,0.05420,-0.09070,-0.98132,0.16064,0.3286
1582178229.934301,0.05420,-0.09094,-0.98132,0.16077,0.3286
1582178229.940029,0.05414,-0.09125,-0.98126,0.16089,0.3286
1582178229.9455202,0.05414,-0.09149,-0.98120,0.16107,0.3286
1582178229.9514492,0.05408,-0.09198,-0.98108,0.16156,0.3286
1582178229.956625,0.05408,-0.09222,-0.98102,0.16180,0.3286
1582178229.962395,0.05414,-0.09241,-0.98096,0.16211,0.3286
1582178229.968158,0.05414,-0.09259,-0.98090,0.16241,0.3286
1582178229.9738472,0.05414,-0.09277,-0.98083,0.16272,0.3286
1582178229.979442,0.05414,-0.09290,-0.98071,0.16309,0.3286
1582178229.9857652,0.05414,-0.09302,-0.98065,0.16345,0.3286
1582178229.989944,0.05414,-0.09314,-0.98059,0.16376,0.3286
1582178229.997489,0.05414,-0.09320,-0.98053,0.16412,0.3286
1582178230.001506,0.05408,-0.09338,-0.98041,0.16486,0.3286
1582178230.0087318,0.05402,-0.09344,-0.98035,0.16516,0.3286
1582178230.012117,0.05402,-0.09351,-0.98029,0.16553,0.3286
1582178230.018799,0.05396,-0.09363,-0.98022,0.16589,0.3286
1582178230.0244281,0.05389,-0.09369,-0.98016,0.16620,0.3286
1582178230.02961,0.05383,-0.09375,-0.98010,0.16650,0.3286
1582178230.036622,0.05371,-0.09387,-0.98004,0.16681,0.3286
1582178230.041524,0.05365,-0.09393,-0.97998,0.16711,0.3286
1582178230.0478778,0.05365,-0.09399,-0.97992,0.16742,0.3286
1582178230.052626,0.05353,-0.09412,-0.97986,0.16791,0.3286
1582178230.05862,0.05353,-0.09418,-0.97980,0.16815,0.3286
1582178230.0649002,0.05347,-0.09418,-0.97974,0.16840,0.3286
1582178230.069431,0.05347,-0.09418,-0.97974,0.16858,0.3286
1582178230.0757499,0.05347,-0.09418,-0.97968,0.16882,0.3286
1582178230.079859,0.05347,-0.09412,-0.97968,0.16901,0.3286
1582178230.08603,0.05347,-0.09393,-0.97961,0.16919,0.3286
1582178230.091798,0.05359,-0.09351,-0.97961,0.16943,0.3286
1582178230.096491,0.05359,-0.09320,-0.97961,0.16962,0.3286
1582178230.105101,0.05365,-0.09283,-0.97961,0.16974,0.3286
1582178230.108054,0.05371,-0.09247,-0.97968,0.16980,0.3286
1582178230.113814,0.05377,-0.09204,-0.97968,0.16992,0.3286
1582178230.119296,0.05389,-0.09161,-0.97968,0.17004,0.3286
1582178230.124934,0.05396,-0.09125,-0.97968,0.17017,0.3286
1582178230.130021,0.05402,-0.09100,-0.97968,0.17023,0.3286
1582178230.1364338,0.05414,-0.09076,-0.97968,0.17035,0.3286
1582178230.142668,0.05432,-0.09064,-0.97968,0.17047,0.3286
1582178230.148854,0.05444,-0.09070,-0.97968,0.17053,0.3286
1582178230.153365,0.05450,-0.09082,-0.97961,0.17059,0.3286
1582178230.159492,0.05457,-0.09094,-0.97961,0.17059,0.3286
1582178230.163958,0.05457,-0.09113,-0.97961,0.17059,0.3286
1582178230.1701949,0.05457,-0.09119,-0.97961,0.17053,0.3286
1582178230.175891,0.05450,-0.09125,-0.97961,0.17047,0.3286
1582178230.1808808,0.05444,-0.09125,-0.97961,0.17035,0.3286
1582178230.1860821,0.05420,-0.09106,-0.97974,0.17010,0.3286
1582178230.192024,0.05402,-0.09088,-0.97974,0.16998,0.3286
1582178230.1979232,0.05389,-0.09070,-0.97980,0.16980,0.3286
1582178230.203546,0.05371,-0.09052,-0.97986,0.16962,0.3286
1582178230.2099059,0.05353,-0.09033,-0.97992,0.16949,0.3286
1582178230.2158039,0.05334,-0.09021,-0.97998,0.16937,0.3286
1582178230.2206368,0.05316,-0.09009,-0.97998,0.16925,0.3286
1582178230.225717,0.05298,-0.09015,-0.98004,0.16913,0.3286
1582178230.23145,0.05255,-0.09052,-0.98004,0.16895,0.3286
1582178230.237334,0.05231,-0.09082,-0.98004,0.16882,0.3286
1582178230.2447438,0.05200,-0.09125,-0.98004,0.16876,0.3286
1582178230.24991,0.05170,-0.09167,-0.98004,0.16864,0.3286
1582178230.254806,0.05139,-0.09216,-0.98004,0.16858,0.3286
1582178230.260122,0.05096,-0.09271,-0.98004,0.16846,0.3286
1582178230.264937,0.05060,-0.09314,-0.98004,0.16833,0.3286
1582178230.2709272,0.05029,-0.09344,-0.98004,0.16821,0.3286
1582178230.27683,0.04968,-0.09375,-0.98010,0.16791,0.3286
1582178230.282922,0.04944,-0.09375,-0.98010,0.16779,0.3286
1582178230.289265,0.04932,-0.09363,-0.98016,0.16766,0.3286
1582178230.294654,0.04926,-0.09344,-0.98022,0.16748,0.3286
1582178230.299934,0.04932,-0.09320,-0.98022,0.16736,0.3286
1582178230.3055449,0.04938,-0.09302,-0.98029,0.16730,0.3286
1582178230.312636,0.04950,-0.09290,-0.98029,0.16718,0.3286
1582178230.320069,0.04980,-0.09277,-0.98029,0.16711,0.3286
1582178230.321792,0.04999,-0.09277,-0.98029,0.16718,0.3286
1582178230.327071,0.05017,-0.09283,-0.98022,0.16724,0.3286
1582178230.332814,0.05035,-0.09290,-0.98022,0.16736,0.3286
1582178230.338379,0.05048,-0.09302,-0.98016,0.16748,0.3286
1582178230.344436,0.05060,-0.09308,-0.98016,0.16760,0.3286
1582178230.353772,0.05078,-0.09314,-0.98010,0.16779,0.3286
1582178230.355032,0.05096,-0.09314,-0.98004,0.16803,0.3286
1582178230.3611252,0.05115,-0.09308,-0.97998,0.16821,0.3286
1582178230.3663769,0.05151,-0.09290,-0.97992,0.16864,0.3286
1582178230.372452,0.05170,-0.09265,-0.97992,0.16882,0.3287
1582178230.3782332,0.05188,-0.09241,-0.97992,0.16901,0.3287
1582178230.383481,0.05212,-0.09210,-0.97992,0.16919,0.3287
1582178230.389399,0.05225,-0.09180,-0.97986,0.16931,0.3287
1582178230.3949928,0.05243,-0.09143,-0.97992,0.16943,0.3287
1582178230.4005198,0.05261,-0.09106,-0.97992,0.16956,0.3287
1582178230.405996,0.05280,-0.09033,-0.97992,0.16968,0.3287
1582178230.4128718,0.05280,-0.08990,-0.97998,0.16980,0.3287
1582178230.41794,0.05280,-0.08954,-0.97998,0.16980,0.3287
1582178230.4234931,0.05273,-0.08917,-0.97998,0.16986,0.3287
1582178230.4303832,0.05261,-0.08887,-0.98004,0.16992,0.3287
1582178230.4346912,0.05243,-0.08850,-0.98010,0.16992,0.3287
1582178230.4400241,0.05219,-0.08820,-0.98010,0.16998,0.3287
1582178230.445994,0.05194,-0.08795,-0.98016,0.16998,0.3287
1582178230.451298,0.05133,-0.08759,-0.98022,0.17004,0.3287
1582178230.456227,0.05090,-0.08746,-0.98022,0.17004,0.3287
1582178230.462244,0.05054,-0.08740,-0.98022,0.17010,0.3287
1582178230.468061,0.05017,-0.08734,-0.98022,0.17017,0.3287
1582178230.473857,0.04980,-0.08734,-0.98029,0.17023,0.3287
1582178230.480789,0.04944,-0.08734,-0.98029,0.17035,0.3287
1582178230.484481,0.04901,-0.08740,-0.98029,0.17041,0.3287
1582178230.4898639,0.04865,-0.08746,-0.98022,0.17053,0.3287
1582178230.496297,0.04828,-0.08759,-0.98022,0.17065,0.3287
1582178230.501259,0.04761,-0.08783,-0.98016,0.17102,0.3287
1582178230.507286,0.04736,-0.08795,-0.98016,0.17114,0.3287
1582178230.512806,0.04700,-0.08813,-0.98010,0.17139,0.3287
1582178230.5185258,0.04675,-0.08832,-0.98010,0.17157,0.3287
1582178230.524307,0.04645,-0.08850,-0.98004,0.17175,0.3287
1582178230.5306969,0.04620,-0.08875,-0.97998,0.17200,0.3287
1582178230.535535,0.04590,-0.08899,-0.97998,0.17224,0.3287
1582178230.541014,0.04565,-0.08923,-0.97992,0.17242,0.3287
1582178230.546279,0.04517,-0.08972,-0.97980,0.17285,0.3287
1582178230.552594,0.04492,-0.08997,-0.97980,0.17303,0.3287
1582178230.5581272,0.04480,-0.09021,-0.97974,0.17322,0.3287
1582178230.5644531,0.04468,-0.09045,-0.97968,0.17340,0.3287
1582178230.569153,0.04456,-0.09070,-0.97961,0.17352,0.3287
1582178230.575657,0.04449,-0.09094,-0.97961,0.17371,0.3287
1582178230.5799308,0.04449,-0.09113,-0.97955,0.17377,0.3287
1582178230.5854578,0.04443,-0.09137,-0.97949,0.17389,0.3287
1582178230.591441,0.04449,-0.09155,-0.97949,0.17395,0.3287
1582178230.5968692,0.04456,-0.09198,-0.97943,0.17401,0.3287
1582178230.603393,0.04462,-0.09216,-0.97943,0.17401,0.3287
1582178230.609458,0.04468,-0.09229,-0.97937,0.17401,0.3288
1582178230.614192,0.04468,-0.09247,-0.97937,0.17401,0.3288
1582178230.6199198,0.04474,-0.09259,-0.97937,0.17401,0.3288
1582178230.625364,0.04480,-0.09271,-0.97937,0.17395,0.3288
1582178230.6315022,0.04480,-0.09277,-0.97937,0.17389,0.3288
1582178230.637281,0.04474,-0.09277,-0.97937,0.17371,0.3288
1582178230.6424692,0.04468,-0.09277,-0.97943,0.17358,0.3288
1582178230.6482408,0.04456,-0.09271,-0.97943,0.17352,0.3288
1582178230.6541739,0.04443,-0.09259,-0.97949,0.17334,0.3288
1582178230.659555,0.04431,-0.09253,-0.97955,0.17322,0.3288
1582178230.664661,0.04419,-0.09241,-0.97955,0.17303,0.3288
1582178230.671488,0.04407,-0.09229,-0.97961,0.17285,0.3288
1582178230.675761,0.04376,-0.09210,-0.97974,0.17249,0.3288
1582178230.681299,0.04364,-0.09204,-0.97980,0.17224,0.3288
1582178230.6883042,0.04352,-0.09198,-0.97980,0.17206,0.3288
1582178230.693297,0.04340,-0.09198,-0.97986,0.17181,0.3288
1582178230.698955,0.04327,-0.09198,-0.97992,0.17157,0.3288
1582178230.704153,0.04321,-0.09198,-0.97992,0.17139,0.3288
1582178230.709606,0.04309,-0.09204,-0.97998,0.17114,0.3288
1582178230.715225,0.04297,-0.09216,-0.98004,0.17090,0.3288
1582178230.7207448,0.04291,-0.09235,-0.98004,0.17065,0.3288
1582178230.726474,0.04279,-0.09277,-0.98010,0.17023,0.3288
1582178230.732818,0.04279,-0.09302,-0.98010,0.17004,0.3288
1582178230.737802,0.04285,-0.09332,-0.98010,0.16986,0.3288
1582178230.74333,0.04291,-0.09369,-0.98010,0.16968,0.3288
1582178230.7492201,0.04303,-0.09399,-0.98010,0.16949,0.3288
1582178230.7552042,0.04315,-0.09436,-0.98010,0.16937,0.3288
1582178230.75954,0.04333,-0.09467,-0.98004,0.16919,0.3288
1582178230.765889,0.04358,-0.09497,-0.98004,0.16907,0.3288
1582178230.771009,0.04407,-0.09546,-0.98004,0.16870,0.3288
1582178230.77711,0.04443,-0.09558,-0.98004,0.16852,0.3288
1582178230.7837598,0.04480,-0.09576,-0.98004,0.16833,0.3288
1582178230.7884722,0.04517,-0.09589,-0.98004,0.16815,0.3288
1582178230.794045,0.04559,-0.09595,-0.98004,0.16797,0.3288
1582178230.799336,0.04608,-0.09613,-0.98004,0.16766,0.3288
1582178230.804893,0.04657,-0.09631,-0.98004,0.16742,0.3288
1582178230.811529,0.04700,-0.09656,-0.98004,0.16718,0.3288
1582178230.8169558,0.04767,-0.09729,-0.98004,0.16663,0.3288
1582178230.8230212,0.04791,-0.09772,-0.98004,0.16632,0.3288
1582178230.82792,0.04803,-0.09808,-0.98004,0.16614,0.3288
1582178230.83394,0.04810,-0.09851,-0.98004,0.16589,0.3288
1582178230.838845,0.04797,-0.09888,-0.98004,0.16571,0.3288
1582178230.844459,0.04773,-0.09930,-0.98004,0.16547,0.3288
1582178230.850411,0.04742,-0.09955,-0.98004,0.16534,0.3288
1582178230.855259,0.04700,-0.09973,-0.98010,0.16522,0.3288
1582178230.8607051,0.04596,-0.09985,-0.98016,0.16492,0.3288
1582178230.8665228,0.04547,-0.09979,-0.98022,0.16486,0.3288
1582178230.872053,0.04492,-0.09967,-0.98029,0.16473,0.3288
1582178230.877266,0.04449,-0.09949,-0.98029,0.16461,0.3288
1582178230.883159,0.04413,-0.09930,-0.98035,0.16449,0.3288
1582178230.889096,0.04376,-0.09918,-0.98041,0.16437,0.3288
1582178230.894024,0.04346,-0.09900,-0.98047,0.16418,0.3288
1582178230.900495,0.04315,-0.09894,-0.98053,0.16394,0.3288
1582178230.9056609,0.04285,-0.09894,-0.98065,0.16357,0.3288
1582178230.910866,0.04272,-0.09900,-0.98065,0.16333,0.3288
1582178230.91698,0.04266,-0.09912,-0.98071,0.16309,0.3288
1582178230.923987,0.04260,-0.09918,-0.98071,0.16284,0.3288
1582178230.928459,0.04254,-0.09924,-0.98077,0.16266,0.3288
1582178230.9337332,0.04242,-0.09930,-0.98077,0.16248,0.3288
1582178230.93954,0.04236,-0.09930,-0.98083,0.16229,0.3288
1582178230.94442,0.04230,-0.09924,-0.98083,0.16211,0.3288
1582178230.9509509,0.04218,-0.09912,-0.98090,0.16199,0.3288
1582178230.955841,0.04199,-0.09875,-0.98096,0.16180,0.3288
1582178230.96136,0.04187,-0.09851,-0.98102,0.16174,0.3288
1582178230.967998,0.04175,-0.09827,-0.98108,0.16162,0.3288
1582178230.972824,0.04169,-0.09796,-0.98108,0.16156,0.3288
1582178230.9787781,0.04163,-0.09753,-0.98114,0.16150,0.3288
1582178230.984241,0.04156,-0.09723,-0.98120,0.16144,0.3288
1582178230.989147,0.04156,-0.09680,-0.98126,0.16132,0.3288
1582178230.996056,0.04156,-0.09644,-0.98132,0.16119,0.3288
1582178231.001653,0.04156,-0.09607,-0.98138,0.16101,0.3288
1582178231.007072,0.04163,-0.09534,-0.98151,0.16071,0.3288
1582178231.0121212,0.04163,-0.09497,-0.98157,0.16052,0.3288
1582178231.0178938,0.04169,-0.09460,-0.98163,0.16034,0.3288
1582178231.02384,0.04169,-0.09430,-0.98169,0.16010,0.3288
1582178231.029202,0.04175,-0.09399,-0.98175,0.15985,0.3288
1582178231.034358,0.04175,-0.09375,-0.98181,0.15961,0.3288
1582178231.040158,0.04175,-0.09351,-0.98187,0.15936,0.3288
1582178231.0461922,0.04175,-0.09314,-0.98199,0.15881,0.3288
1582178231.051764,0.04175,-0.09296,-0.98206,0.15851,0.3288
1582178231.0579882,0.04169,-0.09277,-0.98212,0.15826,0.3288
1582178231.062508,0.04163,-0.09265,-0.98218,0.15802,0.3288
1582178231.0685902,0.04156,-0.09253,-0.98224,0.15778,0.3288
1582178231.0739489,0.04144,-0.09247,-0.98230,0.15753,0.3288
1582178231.0792441,0.04138,-0.09235,-0.98236,0.15729,0.3289
1582178231.084301,0.04126,-0.09229,-0.98242,0.15704,0.3289
1582178231.09084,0.04114,-0.09222,-0.98242,0.15686,0.3289
1582178231.096475,0.04095,-0.09222,-0.98248,0.15656,0.3289
1582178231.1017652,0.04089,-0.09222,-0.98254,0.15643,0.3289
1582178231.107509,0.04083,-0.09229,-0.98254,0.15637,0.3289
1582178231.112735,0.04077,-0.09235,-0.98254,0.15631,0.3289
1582178231.1189928,0.04077,-0.09241,-0.98254,0.15631,0.3289
1582178231.123895,0.04077,-0.09247,-0.98254,0.15637,0.3289
1582178231.12955,0.04083,-0.09253,-0.98248,0.15643,0.3289
1582178231.1361122,0.04089,-0.09259,-0.98248,0.15656,0.3289
1582178231.143451,0.04102,-0.09271,-0.98242,0.15686,0.3289
1582178231.146307,0.04108,-0.09277,-0.98236,0.15710,0.3289
1582178231.1520588,0.04114,-0.09277,-0.98230,0.15729,0.3289
1582178231.157862,0.04120,-0.09277,-0.98230,0.15759,0.3289
1582178231.1637928,0.04126,-0.09277,-0.98224,0.15784,0.3289
1582178231.169321,0.04132,-0.09271,-0.98218,0.15808,0.3289
1582178231.1756108,0.04138,-0.09265,-0.98212,0.15845,0.3289
1582178231.179938,0.04138,-0.09259,-0.98212,0.15875,0.3289
1582178231.18575,0.04150,-0.09247,-0.98199,0.15936,0.3289
1582178231.190998,0.04150,-0.09235,-0.98193,0.15967,0.3289
1582178231.196424,0.04156,-0.09229,-0.98193,0.15997,0.3289
1582178231.2027671,0.04156,-0.09222,-0.98187,0.16028,0.3289
1582178231.2078562,0.04163,-0.09210,-0.98181,0.16052,0.3289
1582178231.2135282,0.04169,-0.09198,-0.98181,0.16083,0.3289
1582178231.220165,0.04169,-0.09192,-0.98175,0.16107,0.3289
1582178231.2240992,0.04175,-0.09180,-0.98175,0.16132,0.3289
1582178231.230259,0.04181,-0.09167,-0.98169,0.16156,0.3289
1582178231.235908,0.04193,-0.09155,-0.98169,0.16174,0.3289
1582178231.240327,0.04205,-0.09131,-0.98163,0.16217,0.3289
1582178231.246135,0.04211,-0.09119,-0.98163,0.16235,0.3289
1582178231.252606,0.04218,-0.09106,-0.98157,0.16254,0.3289
1582178231.2573519,0.04224,-0.09094,-0.98157,0.16272,0.3289
1582178231.264483,0.04224,-0.09076,-0.98157,0.16290,0.3289
1582178231.269233,0.04224,-0.09064,-0.98151,0.16309,0.3289
1582178231.273941,0.04230,-0.09052,-0.98151,0.16327,0.3289
1582178231.2806,0.04230,-0.09039,-0.98151,0.16339,0.3289
1582178231.285461,0.04230,-0.09027,-0.98145,0.16370,0.3289
1582178231.291638,0.04236,-0.09033,-0.98145,0.16388,0.3289
1582178231.29643,0.04236,-0.09052,-0.98138,0.16406,0.3289
1582178231.302541,0.04236,-0.09076,-0.98132,0.16418,0.3289
1582178231.309246,0.04242,-0.09113,-0.98126,0.16431,0.3289
1582178231.314302,0.04242,-0.09155,-0.98120,0.16437,0.3289
1582178231.3200839,0.04248,-0.09216,-0.98114,0.16443,0.3289
1582178231.324757,0.04248,-0.09283,-0.98108,0.16449,0.3289
1582178231.3304188,0.04248,-0.09344,-0.98102,0.16449,0.3289
1582178231.336294,0.04236,-0.09485,-0.98090,0.16437,0.3289
1582178231.342159,0.04230,-0.09540,-0.98090,0.16431,0.3289
1582178231.34761,0.04218,-0.09589,-0.98083,0.16418,0.3289
1582178231.353323,0.04211,-0.09625,-0.98083,0.16406,0.3289
1582178231.35955,0.04199,-0.09650,-0.98083,0.16394,0.3289
1582178231.364369,0.04187,-0.09668,-0.98083,0.16382,0.3289
1582178231.370471,0.04181,-0.09680,-0.98083,0.16376,0.3289
1582178231.376087,0.04156,-0.09698,-0.98090,0.16351,0.3289
1582178231.3806322,0.04144,-0.09711,-0.98090,0.16351,0.3289
1582178231.388224,0.04132,-0.09723,-0.98090,0.16345,0.3289
1582178231.394486,0.04108,-0.09735,-0.98083,0.16351,0.3289
1582178231.398425,0.04089,-0.09753,-0.98083,0.16357,0.3289
1582178231.404282,0.04065,-0.09778,-0.98083,0.16364,0.3289
1582178231.4095712,0.04047,-0.09808,-0.98077,0.16376,0.3289
1582178231.415122,0.04016,-0.09851,-0.98071,0.16388,0.3289
1582178231.420193,0.03992,-0.09894,-0.98065,0.16406,0.3289
1582178231.4256399,0.03943,-0.10004,-0.98053,0.16443,0.3289
1582178231.43251,0.03912,-0.10065,-0.98041,0.16467,0.3289
1582178231.437369,0.03888,-0.10126,-0.98035,0.16486,0.3289
1582178231.443074,0.03864,-0.10187,-0.98022,0.16504,0.3289
1582178231.448389,0.03845,-0.10242,-0.98016,0.16522,0.3289
1582178231.455528,0.03827,-0.10303,-0.98010,0.16541,0.3289
1582178231.459478,0.03821,-0.10358,-0.97998,0.16559,0.3289
1582178231.465179,0.03815,-0.10413,-0.97992,0.16577,0.3289
1582178231.470458,0.03839,-0.10529,-0.97968,0.16620,0.3289
1582178231.475879,0.03864,-0.10590,-0.97961,0.16644,0.3289
1582178231.481855,0.03888,-0.10645,-0.97949,0.16669,0.3289
1582178231.488298,0.03912,-0.10706,-0.97937,0.16693,0.3289
1582178231.492953,0.03949,-0.10767,-0.97919,0.16730,0.3289
1582178231.4984808,0.03979,-0.10828,-0.97906,0.16754,0.3289
1582178231.504284,0.04010,-0.10889,-0.97894,0.16791,0.3289
1582178231.5107598,0.04047,-0.10944,-0.97882,0.16827,0.3289
1582178231.516717,0.04108,-0.11053,-0.97852,0.16907,0.3289
1582178231.520652,0.04138,-0.11096,-0.97839,0.16943,0.3289
1582178231.526258,0.04169,-0.11133,-0.97827,0.16980,0.3289
1582178231.531817,0.04205,-0.11163,-0.97815,0.17023,0.3289
1582178231.5379672,0.04242,-0.11182,-0.97803,0.17059,0.3289
1582178231.543515,0.04272,-0.11194,-0.97797,0.17090,0.3290
1582178231.548901,0.04315,-0.11194,-0.97791,0.17126,0.3290
1582178231.555451,0.04352,-0.11194,-0.97784,0.17157,0.3290
1582178231.559961,0.04388,-0.11188,-0.97778,0.17181,0.3290
1582178231.565433,0.04456,-0.11163,-0.97772,0.17224,0.3290
1582178231.571657,0.04492,-0.11139,-0.97766,0.17242,0.3290
1582178231.5772328,0.04523,-0.11121,-0.97766,0.17249,0.3290
1582178231.582618,0.04547,-0.11102,-0.97766,0.17255,0.3290
1582178231.588247,0.04578,-0.11084,-0.97766,0.17261,0.3290
1582178231.593416,0.04602,-0.11060,-0.97766,0.17261,0.3290
1582178231.5988622,0.04626,-0.11035,-0.97772,0.17261,0.3290
1582178231.6051352,0.04645,-0.11011,-0.97772,0.17261,0.3290
1582178231.610637,0.04663,-0.10992,-0.97772,0.17255,0.3290
1582178231.615778,0.04694,-0.10950,-0.97778,0.17236,0.3290
1582178231.621346,0.04706,-0.10931,-0.97784,0.17224,0.3290
1582178231.6269472,0.04712,-0.10919,-0.97784,0.17218,0.3290
1582178231.6323898,0.04724,-0.10901,-0.97791,0.17206,0.3290
1582178231.6378539,0.04730,-0.10889,-0.97791,0.17194,0.3290
1582178231.644297,0.04736,-0.10870,-0.97797,0.17181,0.3290
1582178231.648971,0.04736,-0.10858,-0.97797,0.17175,0.3290
1582178231.654407,0.04736,-0.10840,-0.97803,0.17163,0.3290
1582178231.6609468,0.04736,-0.10822,-0.97809,0.17157,0.3290
1582178231.6662269,0.04724,-0.10785,-0.97809,0.17157,0.3290
1582178231.67222,0.04724,-0.10760,-0.97815,0.17157,0.3290
1582178231.679154,0.04718,-0.10736,-0.97815,0.17157,0.3290
1582178231.683572,0.04712,-0.10706,-0.97821,0.17157,0.3290
1582178231.689309,0.04706,-0.10681,-0.97821,0.17163,0.3290
1582178231.694477,0.04700,-0.10645,-0.97827,0.17169,0.3290
1582178231.701756,0.04694,-0.10620,-0.97827,0.17175,0.3290
1582178231.706042,0.04687,-0.10565,-0.97827,0.17194,0.3290
1582178231.710773,0.04681,-0.10541,-0.97833,0.17206,0.3290
1582178231.717215,0.04681,-0.10516,-0.97833,0.17218,0.3290
1582178231.722955,0.04681,-0.10498,-0.97833,0.17230,0.3290
1582178231.728961,0.04675,-0.10480,-0.97833,0.17236,0.3290
1582178231.7348201,0.04681,-0.10455,-0.97833,0.17249,0.3290
1582178231.7405171,0.04681,-0.10437,-0.97833,0.17261,0.3290
1582178231.745672,0.04681,-0.10419,-0.97833,0.17273,0.3290
1582178231.7504,0.04687,-0.10388,-0.97833,0.17291,0.3290
1582178231.7566562,0.04700,-0.10370,-0.97833,0.17303,0.3290
1582178231.762002,0.04706,-0.10358,-0.97833,0.17310,0.3290
1582178231.767946,0.04712,-0.10339,-0.97833,0.17310,0.3290
1582178231.773616,0.04724,-0.10327,-0.97833,0.17316,0.3290
1582178231.7801678,0.04730,-0.10309,-0.97833,0.17316,0.3291
1582178231.784659,0.04742,-0.10297,-0.97833,0.17316,0.3291
1582178231.7902122,0.04749,-0.10284,-0.97833,0.17316,0.3291
1582178231.7974138,0.04767,-0.10260,-0.97839,0.17310,0.3291
1582178231.801179,0.04767,-0.10248,-0.97839,0.17303,0.3291
1582178231.808667,0.04773,-0.10242,-0.97845,0.17291,0.3291
1582178231.8143842,0.04779,-0.10229,-0.97845,0.17279,0.3291
1582178231.818221,0.04779,-0.10229,-0.97852,0.17267,0.3291
1582178231.823991,0.04785,-0.10223,-0.97852,0.17249,0.3291
1582178231.8291059,0.04785,-0.10217,-0.97858,0.17230,0.3291
1582178231.835455,0.04791,-0.10211,-0.97858,0.17206,0.3291
1582178231.8406432,0.04803,-0.10199,-0.97870,0.17163,0.3291
1582178231.845962,0.04803,-0.10193,-0.97876,0.17139,0.3291
1582178231.852629,0.04810,-0.10187,-0.97882,0.17108,0.3291
1582178231.8585038,0.04810,-0.10181,-0.97882,0.17078,0.3291
1582178231.8641129,0.04816,-0.10175,-0.97888,0.17053,0.3291
1582178231.869065,0.04816,-0.10168,-0.97894,0.17023,0.3291
1582178231.87435,0.04822,-0.10168,-0.97900,0.16998,0.3291
1582178231.8799648,0.04822,-0.10162,-0.97906,0.16968,0.3291
1582178231.885846,0.04840,-0.10175,-0.97913,0.16931,0.3291
1582178231.892467,0.04846,-0.10187,-0.97913,0.16907,0.3291
1582178231.898059,0.04865,-0.10211,-0.97913,0.16895,0.3291
1582178231.903618,0.04883,-0.10242,-0.97913,0.16876,0.3291
1582178231.909472,0.04907,-0.10278,-0.97906,0.16864,0.3291
