imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178080.618436,0.04456,-0.08740,-0.99023,0.09918,0.2782
1582178080.625797,0.04498,-0.08746,-0.99023,0.09857,0.2782
1582178080.6304939,0.04547,-0.08759,-0.99030,0.09778,0.2782
1582178080.635251,0.04584,-0.08771,-0.99036,0.09711,0.2782
1582178080.641611,0.04626,-0.08783,-0.99042,0.09625,0.2782
1582178080.6464121,0.04681,-0.08826,-0.99048,0.09485,0.2782
1582178080.654505,0.04700,-0.08850,-0.99048,0.09418,0.2782
1582178080.658297,0.04724,-0.08875,-0.99054,0.09344,0.2782
1582178080.6641521,0.04736,-0.08905,-0.99054,0.09283,0.2782
1582178080.668802,0.04749,-0.08936,-0.99060,0.09222,0.2782
1582178080.6743739,0.04761,-0.08972,-0.99060,0.09161,0.2782
1582178080.680043,0.04773,-0.09003,-0.99060,0.09100,0.2782
1582178080.6868968,0.04791,-0.09058,-0.99066,0.08997,0.2782
1582178080.691443,0.04810,-0.09088,-0.99066,0.08936,0.2782
1582178080.697333,0.04828,-0.09113,-0.99072,0.08881,0.2782
1582178080.703706,0.04846,-0.09137,-0.99072,0.08832,0.2782
1582178080.708361,0.04865,-0.09161,-0.99072,0.08783,0.2782
1582178080.714489,0.04883,-0.09192,-0.99072,0.08728,0.2782
1582178080.719096,0.04901,-0.09222,-0.99072,0.08667,0.2782
1582178080.7247932,0.04913,-0.09247,-0.99078,0.08612,0.2782
1582178080.731167,0.04938,-0.09314,-0.99078,0.08496,0.2782
1582178080.736115,0.04950,-0.09338,-0.99078,0.08441,0.2782
1582178080.741749,0.04950,-0.09363,-0.99084,0.08392,0.2782
1582178080.7483,0.04956,-0.09387,-0.99084,0.08344,0.2782
1582178080.753942,0.04950,-0.09399,-0.99084,0.08295,0.2782
1582178080.759949,0.04950,-0.09412,-0.99091,0.08252,0.2782
1582178080.764216,0.04938,-0.09418,-0.99097,0.08203,0.2782
1582178080.769898,0.04932,-0.09418,-0.99097,0.08167,0.2782
1582178080.7757719,0.04913,-0.09412,-0.99103,0.08136,0.2782
1582178080.781034,0.04883,-0.09387,-0.99109,0.08087,0.2782
1582178080.786325,0.04871,-0.09369,-0.99115,0.08069,0.2782
1582178080.7926059,0.04852,-0.09344,-0.99115,0.08057,0.2782
1582178080.799299,0.04840,-0.09320,-0.99121,0.08044,0.2782
1582178080.8064158,0.04828,-0.09290,-0.99127,0.08044,0.2782
1582178080.808954,0.04822,-0.09259,-0.99127,0.08038,0.2782
1582178080.8141649,0.04810,-0.09229,-0.99133,0.08044,0.2782
1582178080.821205,0.04797,-0.09198,-0.99133,0.08044,0.2782
1582178080.825526,0.04791,-0.09174,-0.99139,0.08051,0.2782
1582178080.831672,0.04779,-0.09143,-0.99139,0.08063,0.2782
1582178080.83662,0.04779,-0.09131,-0.99139,0.08069,0.2782
1582178080.8434718,0.04773,-0.09125,-0.99139,0.08075,0.2782
1582178080.8480341,0.04773,-0.09125,-0.99139,0.08081,0.2782
1582178080.8541389,0.04767,-0.09125,-0.99139,0.08081,0.2782
1582178080.859506,0.04767,-0.09131,-0.99139,0.08081,0.2782
1582178080.8640451,0.04773,-0.09137,-0.99139,0.08081,0.2782
1582178080.870498,0.04773,-0.09143,-0.99139,0.08081,0.2782
1582178080.875231,0.04779,-0.09155,-0.99139,0.08069,0.2782
1582178080.880815,0.04785,-0.09161,-0.99139,0.08063,0.2782
1582178080.888938,0.04791,-0.09167,-0.99139,0.08051,0.2782
1582178080.892674,0.04797,-0.09174,-0.99139,0.08044,0.2782
1582178080.899437,0.04803,-0.09180,-0.99139,0.08032,0.2783
1582178080.904515,0.04810,-0.09186,-0.99139,0.08020,0.2783
1582178080.909416,0.04822,-0.09192,-0.99139,0.08014,0.2783
1582178080.914633,0.04828,-0.09198,-0.99133,0.08008,0.2783
1582178080.920622,0.04840,-0.09210,-0.99133,0.07996,0.2783
1582178080.927357,0.04858,-0.09229,-0.99133,0.07990,0.2783
1582178080.932362,0.04871,-0.09241,-0.99133,0.07990,0.2783
1582178080.938467,0.04883,-0.09253,-0.99127,0.07990,0.2783
1582178080.9437609,0.04889,-0.09265,-0.99127,0.07996,0.2783
1582178080.949281,0.04901,-0.09283,-0.99127,0.08002,0.2783
1582178080.954725,0.04907,-0.09302,-0.99121,0.08014,0.2783
1582178080.9603,0.04919,-0.09344,-0.99115,0.08044,0.2783
1582178080.965369,0.04919,-0.09363,-0.99109,0.08063,0.2783
1582178080.971158,0.04926,-0.09393,-0.99109,0.08087,0.2783
1582178080.977067,0.04926,-0.09424,-0.99103,0.08118,0.2783
1582178080.982759,0.04926,-0.09454,-0.99097,0.08142,0.2783
1582178080.989204,0.04926,-0.09485,-0.99091,0.08173,0.2783
1582178080.993857,0.04926,-0.09515,-0.99084,0.08209,0.2783
1582178080.9993012,0.04919,-0.09552,-0.99078,0.08252,0.2783
1582178081.0050828,0.04913,-0.09583,-0.99072,0.08289,0.2783
1582178081.01068,0.04901,-0.09644,-0.99060,0.08368,0.2783
1582178081.015693,0.04889,-0.09668,-0.99054,0.08417,0.2783
1582178081.02175,0.04877,-0.09692,-0.99048,0.08459,0.2783
1582178081.028478,0.04858,-0.09711,-0.99042,0.08502,0.2783
1582178081.033331,0.04846,-0.09735,-0.99042,0.08545,0.2783
1582178081.039451,0.04828,-0.09753,-0.99036,0.08588,0.2783
1582178081.044118,0.04803,-0.09772,-0.99030,0.08636,0.2783
1582178081.05088,0.04785,-0.09790,-0.99023,0.08673,0.2783
1582178081.054796,0.04761,-0.09808,-0.99023,0.08722,0.2783
1582178081.0614588,0.04712,-0.09845,-0.99011,0.08801,0.2783
1582178081.06655,0.04687,-0.09869,-0.99005,0.08838,0.2783
1582178081.0719612,0.04663,-0.09894,-0.99005,0.08881,0.2783
1582178081.0775738,0.04645,-0.09918,-0.98999,0.08923,0.2783
1582178081.083982,0.04626,-0.09943,-0.98993,0.08960,0.2783
1582178081.0889559,0.04602,-0.09973,-0.98987,0.08997,0.2783
1582178081.095318,0.04578,-0.10004,-0.98981,0.09039,0.2783
1582178081.099746,0.04559,-0.10034,-0.98975,0.09076,0.2783
1582178081.1053162,0.04523,-0.10089,-0.98962,0.09155,0.2783
1582178081.111277,0.04510,-0.10114,-0.98956,0.09198,0.2783
1582178081.1170728,0.04492,-0.10132,-0.98956,0.09229,0.2783
1582178081.123213,0.04474,-0.10150,-0.98950,0.09271,0.2783
1582178081.1283991,0.04468,-0.10162,-0.98944,0.09308,0.2783
1582178081.135096,0.04456,-0.10175,-0.98944,0.09344,0.2783
1582178081.139709,0.04443,-0.10175,-0.98938,0.09387,0.2783
1582178081.144348,0.04437,-0.10168,-0.98938,0.09418,0.2783
1582178081.1508842,0.04431,-0.10162,-0.98932,0.09454,0.2783
1582178081.156439,0.04425,-0.10126,-0.98932,0.09528,0.2783
1582178081.161394,0.04425,-0.10107,-0.98926,0.09564,0.2783
1582178081.166251,0.04425,-0.10089,-0.98926,0.09601,0.2783
1582178081.172086,0.04425,-0.10065,-0.98926,0.09644,0.2783
1582178081.179669,0.04425,-0.10040,-0.98926,0.09680,0.2783
1582178081.184147,0.04425,-0.10028,-0.98920,0.09717,0.2783
1582178081.189182,0.04419,-0.10010,-0.98920,0.09760,0.2783
1582178081.19439,0.04413,-0.09998,-0.98920,0.09796,0.2783
1582178081.2001762,0.04401,-0.09991,-0.98914,0.09833,0.2783
1582178081.206165,0.04370,-0.09973,-0.98914,0.09888,0.2783
1582178081.2123468,0.04340,-0.09961,-0.98914,0.09918,0.2783
1582178081.220505,0.04303,-0.09943,-0.98914,0.09943,0.2783
1582178081.222943,0.04272,-0.09924,-0.98914,0.09967,0.2783
1582178081.228943,0.04230,-0.09894,-0.98914,0.09985,0.2783
1582178081.236329,0.04181,-0.09857,-0.98920,0.10010,0.2783
1582178081.239763,0.04132,-0.09814,-0.98926,0.10022,0.2783
1582178081.247731,0.04034,-0.09723,-0.98932,0.10052,0.2783
1582178081.252351,0.03986,-0.09674,-0.98938,0.10071,0.2783
1582178081.25656,0.03943,-0.09637,-0.98944,0.10089,0.2783
1582178081.26257,0.03906,-0.09601,-0.98944,0.10101,0.2783
1582178081.2677991,0.03870,-0.09564,-0.98950,0.10126,0.2783
1582178081.273163,0.03833,-0.09534,-0.98950,0.10144,0.2783
1582178081.2787142,0.03796,-0.09515,-0.98956,0.10162,0.2783
1582178081.284138,0.03766,-0.09503,-0.98956,0.10187,0.2783
1582178081.2912939,0.03741,-0.09497,-0.98950,0.10205,0.2783
1582178081.295282,0.03680,-0.09503,-0.98950,0.10254,0.2784
1582178081.300642,0.03644,-0.09521,-0.98944,0.10278,0.2784
1582178081.306813,0.03607,-0.09540,-0.98944,0.10303,0.2784
1582178081.312414,0.03564,-0.09570,-0.98938,0.10333,0.2784
1582178081.318492,0.03522,-0.09595,-0.98938,0.10358,0.2784
1582178081.323358,0.03473,-0.09619,-0.98932,0.10382,0.2784
1582178081.3288052,0.03418,-0.09644,-0.98932,0.10413,0.2784
1582178081.3356822,0.03363,-0.09656,-0.98926,0.10437,0.2784
1582178081.339372,0.03308,-0.09674,-0.98926,0.10468,0.2784
1582178081.345328,0.03259,-0.09680,-0.98920,0.10492,0.2784
1582178081.350902,0.03192,-0.09692,-0.98920,0.10547,0.2784
1582178081.356436,0.03168,-0.09692,-0.98914,0.10577,0.2784
1582178081.361679,0.03156,-0.09705,-0.98914,0.10602,0.2784
1582178081.368117,0.03149,-0.09711,-0.98907,0.10626,0.2784
1582178081.37334,0.03156,-0.09729,-0.98901,0.10651,0.2784
1582178081.378301,0.03162,-0.09747,-0.98901,0.10675,0.2784
1582178081.3839412,0.03180,-0.09772,-0.98895,0.10699,0.2784
1582178081.389625,0.03198,-0.09802,-0.98889,0.10724,0.2784
1582178081.395162,0.03223,-0.09833,-0.98883,0.10754,0.2784
1582178081.400374,0.03278,-0.09888,-0.98865,0.10809,0.2784
1582178081.406621,0.03308,-0.09912,-0.98859,0.10834,0.2784
1582178081.4119601,0.03339,-0.09930,-0.98853,0.10864,0.2784
1582178081.419465,0.03369,-0.09943,-0.98853,0.10889,0.2784
1582178081.423095,0.03400,-0.09943,-0.98846,0.10913,0.2784
1582178081.428716,0.03430,-0.09943,-0.98840,0.10931,0.2784
1582178081.4355168,0.03461,-0.09924,-0.98840,0.10950,0.2784
1582178081.441161,0.03491,-0.09906,-0.98840,0.10962,0.2784
1582178081.445461,0.03552,-0.09845,-0.98840,0.10980,0.2784
1582178081.4523442,0.03583,-0.09808,-0.98846,0.10986,0.2784
1582178081.4568992,0.03607,-0.09772,-0.98846,0.10992,0.2784
1582178081.4633322,0.03638,-0.09729,-0.98853,0.10986,0.2784
1582178081.4683259,0.03662,-0.09686,-0.98853,0.10986,0.2784
1582178081.473727,0.03680,-0.09650,-0.98859,0.10986,0.2784
1582178081.478993,0.03705,-0.09607,-0.98859,0.10980,0.2784
1582178081.486083,0.03723,-0.09564,-0.98865,0.10974,0.2784
1582178081.490199,0.03748,-0.09485,-0.98871,0.10956,0.2785
1582178081.496208,0.03760,-0.09442,-0.98877,0.10950,0.2785
1582178081.502391,0.03766,-0.09399,-0.98883,0.10944,0.2785
1582178081.510858,0.03772,-0.09357,-0.98889,0.10944,0.2785
1582178081.5131361,0.03778,-0.09314,-0.98889,0.10938,0.2785
1582178081.519069,0.03784,-0.09271,-0.98895,0.10931,0.2785
1582178081.523948,0.03790,-0.09229,-0.98901,0.10931,0.2785
1582178081.530314,0.03796,-0.09186,-0.98901,0.10931,0.2785
1582178081.535223,0.03802,-0.09143,-0.98907,0.10931,0.2785
1582178081.540595,0.03815,-0.09070,-0.98914,0.10944,0.2785
1582178081.547364,0.03821,-0.09039,-0.98914,0.10944,0.2785
1582178081.552137,0.03833,-0.09003,-0.98914,0.10956,0.2785
1582178081.558333,0.03845,-0.08978,-0.98920,0.10962,0.2785
1582178081.563327,0.03851,-0.08948,-0.98920,0.10974,0.2785
1582178081.568885,0.03857,-0.08923,-0.98920,0.10980,0.2785
1582178081.5740201,0.03864,-0.08899,-0.98920,0.10999,0.2785
1582178081.580013,0.03870,-0.08881,-0.98920,0.11011,0.2785
1582178081.5850701,0.03882,-0.08850,-0.98920,0.11029,0.2785
1582178081.59087,0.03882,-0.08838,-0.98920,0.11047,0.2785
1582178081.597373,0.03882,-0.08826,-0.98920,0.11060,0.2785
1582178081.601981,0.03882,-0.08813,-0.98920,0.11072,0.2785
1582178081.608456,0.03882,-0.08801,-0.98920,0.11078,0.2785
1582178081.613108,0.03876,-0.08789,-0.98920,0.11090,0.2785
1582178081.620172,0.03876,-0.08771,-0.98920,0.11102,0.2785
1582178081.624361,0.03876,-0.08759,-0.98920,0.11108,0.2785
1582178081.630764,0.03876,-0.08746,-0.98920,0.11121,0.2785
1582178081.6351712,0.03870,-0.08716,-0.98920,0.11133,0.2785
1582178081.640506,0.03870,-0.08704,-0.98920,0.11139,0.2785
1582178081.6465,0.03870,-0.08685,-0.98920,0.11151,0.2785
1582178081.652716,0.03870,-0.08673,-0.98920,0.11157,0.2785
1582178081.6580522,0.03864,-0.08655,-0.98920,0.11163,0.2785
1582178081.663321,0.03864,-0.08649,-0.98920,0.11169,0.2785
1582178081.668832,0.03857,-0.08636,-0.98920,0.11176,0.2785
1582178081.67486,0.03857,-0.08624,-0.98920,0.11188,0.2785
1582178081.6804311,0.03857,-0.08612,-0.98920,0.11194,0.2785
1582178081.685741,0.03851,-0.08600,-0.98920,0.11206,0.2785
1582178081.692555,0.03845,-0.08600,-0.98920,0.11212,0.2785
1582178081.697807,0.03839,-0.08600,-0.98920,0.11218,0.2785
1582178081.703304,0.03839,-0.08600,-0.98920,0.11218,0.2785
1582178081.709111,0.03827,-0.08600,-0.98920,0.11224,0.2785
1582178081.715282,0.03821,-0.08606,-0.98920,0.11224,0.2785
1582178081.720065,0.03809,-0.08606,-0.98920,0.11224,0.2785
1582178081.725187,0.03790,-0.08618,-0.98920,0.11218,0.2785
1582178081.731346,0.03784,-0.08624,-0.98920,0.11212,0.2785
1582178081.736453,0.03778,-0.08636,-0.98920,0.11206,0.2785
1582178081.743229,0.03772,-0.08643,-0.98920,0.11200,0.2785
1582178081.74809,0.03766,-0.08655,-0.98926,0.11188,0.2785
1582178081.753945,0.03760,-0.08667,-0.98926,0.11176,0.2785
1582178081.758829,0.03754,-0.08679,-0.98926,0.11163,0.2785
1582178081.7663171,0.03748,-0.08691,-0.98926,0.11151,0.2785
1582178081.7698932,0.03741,-0.08716,-0.98926,0.11121,0.2785
1582178081.7759,0.03741,-0.08728,-0.98926,0.11102,0.2785
1582178081.781558,0.03748,-0.08740,-0.98926,0.11084,0.2785
1582178081.7903192,0.03760,-0.08752,-0.98926,0.11066,0.2785
1582178081.794563,0.03766,-0.08759,-0.98932,0.11047,0.2785
1582178081.799395,0.03784,-0.08771,-0.98932,0.11029,0.2785
1582178081.8044538,0.03796,-0.08783,-0.98932,0.11011,0.2785
1582178081.809498,0.03815,-0.08795,-0.98932,0.10992,0.2785
1582178081.815569,0.03833,-0.08813,-0.98932,0.10974,0.2785
1582178081.820676,0.03864,-0.08850,-0.98932,0.10931,0.2785
1582178081.826334,0.03882,-0.08875,-0.98932,0.10913,0.2785
1582178081.831864,0.03900,-0.08899,-0.98932,0.10889,0.2785
1582178081.837736,0.03918,-0.08923,-0.98932,0.10864,0.2785
1582178081.8433301,0.03943,-0.08948,-0.98926,0.10846,0.2785
1582178081.849278,0.03967,-0.08972,-0.98926,0.10822,0.2785
1582178081.8541708,0.03992,-0.08997,-0.98926,0.10797,0.2785
1582178081.859902,0.04022,-0.09021,-0.98926,0.10767,0.2785
1582178081.86573,0.04089,-0.09058,-0.98926,0.10718,0.2785
1582178081.871883,0.04126,-0.09076,-0.98926,0.10681,0.2785
1582178081.877527,0.04175,-0.09088,-0.98926,0.10645,0.2785
1582178081.8840692,0.04218,-0.09106,-0.98926,0.10614,0.2785
1582178081.888526,0.04272,-0.09125,-0.98926,0.10571,0.2785
1582178081.8937001,0.04333,-0.09149,-0.98926,0.10529,0.2786
1582178081.899476,0.04388,-0.09180,-0.98926,0.10480,0.2786
1582178081.9048269,0.04449,-0.09222,-0.98926,0.10431,0.2786
1582178081.910244,0.04553,-0.09314,-0.98920,0.10345,0.2786
1582178081.916041,0.04596,-0.09363,-0.98920,0.10297,0.2786
1582178081.92179,0.04633,-0.09412,-0.98920,0.10254,0.2786
1582178081.927677,0.04657,-0.09448,-0.98920,0.10217,0.2786
1582178081.933279,0.04669,-0.09479,-0.98920,0.10181,0.2786
1582178081.938582,0.04681,-0.09503,-0.98920,0.10144,0.2786
1582178081.9445498,0.04681,-0.09503,-0.98920,0.10120,0.2786
1582178081.951278,0.04651,-0.09473,-0.98932,0.10065,0.2786
1582178081.958327,0.04626,-0.09442,-0.98938,0.10046,0.2786
1582178081.9611871,0.04602,-0.09406,-0.98944,0.10022,0.2786
1582178081.9682791,0.04578,-0.09357,-0.98950,0.09998,0.2786
1582178081.972687,0.04553,-0.09314,-0.98962,0.09979,0.2786
1582178081.979402,0.04535,-0.09271,-0.98969,0.09949,0.2786
1582178081.98435,0.04523,-0.09229,-0.98975,0.09918,0.2786
1582178081.989408,0.04510,-0.09198,-0.98981,0.09888,0.2786
1582178081.9949272,0.04504,-0.09180,-0.98987,0.09851,0.2786
1582178082.0009012,0.04517,-0.09174,-0.98993,0.09778,0.2786
1582178082.006913,0.04523,-0.09180,-0.98999,0.09735,0.2786
1582178082.0126562,0.04535,-0.09204,-0.98999,0.09686,0.2786
1582178082.019017,0.04541,-0.09229,-0.98999,0.09650,0.2786
1582178082.0237372,0.04553,-0.09253,-0.98999,0.09601,0.2786
1582178082.0299442,0.04565,-0.09283,-0.99005,0.09564,0.2786
1582178082.0361118,0.04584,-0.09338,-0.99005,0.09479,0.2786
1582178082.04186,0.04590,-0.09357,-0.99005,0.09436,0.2786
1582178082.046645,0.04596,-0.09369,-0.99011,0.09406,0.2786
1582178082.0534358,0.04596,-0.09369,-0.99011,0.09369,0.2786
1582178082.057589,0.04590,-0.09369,-0.99017,0.09338,0.2786
1582178082.0630012,0.04590,-0.09363,-0.99017,0.09314,0.2786
1582178082.068258,0.04584,-0.09351,-0.99023,0.09290,0.2786
1582178082.073955,0.04572,-0.09332,-0.99023,0.09259,0.2786
1582178082.079047,0.04565,-0.09308,-0.99030,0.09241,0.2786
1582178082.085075,0.04553,-0.09283,-0.99036,0.09222,0.2786
1582178082.090994,0.04541,-0.09229,-0.99042,0.09192,0.2786
1582178082.097038,0.04541,-0.09198,-0.99048,0.09186,0.2786
1582178082.101919,0.04535,-0.09167,-0.99054,0.09174,0.2786
1582178082.1083689,0.04541,-0.09131,-0.99054,0.09167,0.2786
1582178082.113158,0.04541,-0.09100,-0.99060,0.09161,0.2786
1582178082.1193202,0.04547,-0.09064,-0.99060,0.09155,0.2786
1582178082.124574,0.04559,-0.09027,-0.99066,0.09149,0.2786
1582178082.129654,0.04578,-0.08960,-0.99072,0.09143,0.2786
1582178082.135929,0.04584,-0.08929,-0.99072,0.09143,0.2786
1582178082.1423512,0.04596,-0.08899,-0.99078,0.09143,0.2786
1582178082.147072,0.04602,-0.08875,-0.99078,0.09143,0.2786
1582178082.152443,0.04614,-0.08850,-0.99078,0.09137,0.2786
1582178082.157331,0.04620,-0.08832,-0.99078,0.09137,0.2786
1582178082.163258,0.04626,-0.08820,-0.99084,0.09137,0.2786
1582178082.1680808,0.04633,-0.08807,-0.99084,0.09137,0.2786
1582178082.173666,0.04639,-0.08801,-0.99084,0.09137,0.2786
1582178082.179523,0.04639,-0.08801,-0.99084,0.09137,0.2786
1582178082.184814,0.04639,-0.08801,-0.99084,0.09143,0.2786
1582178082.189835,0.04626,-0.08813,-0.99084,0.09149,0.2786
1582178082.195183,0.04614,-0.08826,-0.99078,0.09155,0.2786
1582178082.202668,0.04608,-0.08838,-0.99078,0.09161,0.2786
1582178082.207238,0.04602,-0.08850,-0.99078,0.09174,0.2786
1582178082.212863,0.04590,-0.08868,-0.99078,0.09186,0.2786
1582178082.2183669,0.04578,-0.08893,-0.99072,0.09198,0.2786
1582178082.223217,0.04565,-0.08923,-0.99066,0.09216,0.2786
1582178082.228801,0.04553,-0.08954,-0.99066,0.09235,0.2786
1582178082.234385,0.04535,-0.08990,-0.99060,0.09259,0.2786
1582178082.240117,0.04523,-0.09033,-0.99054,0.09283,0.2786
1582178082.2462962,0.04498,-0.09106,-0.99042,0.09344,0.2786
1582178082.2526379,0.04480,-0.09155,-0.99036,0.09381,0.2786
1582178082.257472,0.04468,-0.09198,-0.99030,0.09418,0.2786
1582178082.265168,0.04449,-0.09235,-0.99023,0.09460,0.2786
1582178082.268565,0.04437,-0.09277,-0.99017,0.09503,0.2786
1582178082.274347,0.04425,-0.09320,-0.99005,0.09546,0.2786
1582178082.280114,0.04413,-0.09357,-0.98999,0.09589,0.2786
1582178082.285394,0.04395,-0.09430,-0.98987,0.09680,0.2787
1582178082.291444,0.04382,-0.09460,-0.98981,0.09723,0.2787
1582178082.296533,0.04376,-0.09491,-0.98975,0.09766,0.2787
1582178082.302894,0.04370,-0.09521,-0.98962,0.09808,0.2787
1582178082.307638,0.04364,-0.09546,-0.98962,0.09839,0.2787
1582178082.3139808,0.04352,-0.09570,-0.98956,0.09882,0.2787
1582178082.319551,0.04346,-0.09607,-0.98950,0.09918,0.2787
1582178082.326048,0.04333,-0.09637,-0.98944,0.09955,0.2787
1582178082.330487,0.04315,-0.09698,-0.98932,0.10010,0.2787
1582178082.3367958,0.04303,-0.09723,-0.98926,0.10040,0.2787
1582178082.3417768,0.04291,-0.09766,-0.98920,0.10065,0.2787
1582178082.3477702,0.04279,-0.09796,-0.98914,0.10089,0.2787
1582178082.35327,0.04266,-0.09833,-0.98907,0.10107,0.2787
1582178082.360283,0.04248,-0.09875,-0.98901,0.10132,0.2787
1582178082.364434,0.04230,-0.09906,-0.98895,0.10150,0.2787
1582178082.3703082,0.04211,-0.09943,-0.98895,0.10168,0.2787
1582178082.375176,0.04181,-0.10010,-0.98883,0.10211,0.2787
1582178082.3826401,0.04163,-0.10040,-0.98883,0.10229,0.2787
1582178082.388122,0.04150,-0.10059,-0.98877,0.10242,0.2787
1582178082.392781,0.04138,-0.10083,-0.98871,0.10260,0.2787
1582178082.3981252,0.04132,-0.10101,-0.98871,0.10278,0.2787
1582178082.403637,0.04126,-0.10120,-0.98865,0.10303,0.2787
1582178082.411231,0.04120,-0.10126,-0.98865,0.10321,0.2787
1582178082.415991,0.04120,-0.10138,-0.98859,0.10358,0.2787
1582178082.4204679,0.04126,-0.10138,-0.98859,0.10376,0.2787
1582178082.4263449,0.04126,-0.10144,-0.98853,0.10388,0.2787
1582178082.432485,0.04132,-0.10144,-0.98853,0.10406,0.2787
1582178082.437836,0.04132,-0.10150,-0.98853,0.10413,0.2787
1582178082.442996,0.04132,-0.10162,-0.98846,0.10425,0.2787
1582178082.448527,0.04126,-0.10175,-0.98846,0.10437,0.2787
1582178082.4556348,0.04120,-0.10193,-0.98840,0.10443,0.2787
1582178082.460104,0.04114,-0.10217,-0.98840,0.10449,0.2787
1582178082.4651442,0.04089,-0.10260,-0.98840,0.10449,0.2787
1582178082.4717,0.04071,-0.10278,-0.98834,0.10443,0.2787
1582178082.476476,0.04053,-0.10297,-0.98834,0.10437,0.2787
1582178082.482333,0.04028,-0.10303,-0.98840,0.10425,0.2788
1582178082.487582,0.04010,-0.10303,-0.98840,0.10419,0.2788
1582178082.493421,0.03986,-0.10297,-0.98840,0.10406,0.2788
1582178082.4988658,0.03961,-0.10284,-0.98846,0.10388,0.2788
1582178082.5044239,0.03937,-0.10266,-0.98853,0.10370,0.2788
1582178082.511075,0.03900,-0.10229,-0.98859,0.10339,0.2788
1582178082.5160902,0.03882,-0.10217,-0.98865,0.10327,0.2788
1582178082.523411,0.03870,-0.10205,-0.98865,0.10315,0.2788
1582178082.5283031,0.03851,-0.10193,-0.98871,0.10309,0.2788
1582178082.533498,0.03839,-0.10187,-0.98871,0.10303,0.2788
1582178082.540101,0.03827,-0.10181,-0.98871,0.10303,0.2788
1582178082.543963,0.03815,-0.10187,-0.98871,0.10303,0.2788
1582178082.5499148,0.03809,-0.10199,-0.98871,0.10303,0.2788
1582178082.555588,0.03796,-0.10242,-0.98865,0.10315,0.2788
1582178082.5607412,0.03796,-0.10272,-0.98859,0.10321,0.2788
1582178082.5663009,0.03790,-0.10303,-0.98859,0.10327,0.2788
1582178082.572124,0.03784,-0.10339,-0.98853,0.10333,0.2788
1582178082.577125,0.03778,-0.10382,-0.98846,0.10339,0.2788
1582178082.5829089,0.03766,-0.10419,-0.98846,0.10345,0.2788
1582178082.588383,0.03754,-0.10455,-0.98840,0.10352,0.2788
1582178082.593685,0.03735,-0.10480,-0.98840,0.10352,0.2788
1582178082.5997062,0.03717,-0.10504,-0.98834,0.10352,0.2788
1582178082.6047108,0.03674,-0.10529,-0.98834,0.10345,0.2788
1582178082.611382,0.03656,-0.10535,-0.98834,0.10345,0.2788
1582178082.6164422,0.03644,-0.10547,-0.98834,0.10339,0.2788
1582178082.623698,0.03638,-0.10565,-0.98834,0.10333,0.2788
1582178082.62764,0.03638,-0.10590,-0.98834,0.10327,0.2788
1582178082.6330938,0.03632,-0.10620,-0.98828,0.10321,0.2788
1582178082.638332,0.03638,-0.10663,-0.98828,0.10321,0.2788
1582178082.6453109,0.03644,-0.10712,-0.98822,0.10315,0.2788
1582178082.6509151,0.03656,-0.10834,-0.98810,0.10315,0.2788
1582178082.655787,0.03668,-0.10895,-0.98798,0.10321,0.2788
1582178082.66067,0.03687,-0.10956,-0.98792,0.10327,0.2788
1582178082.6659222,0.03699,-0.11005,-0.98785,0.10333,0.2788
1582178082.671242,0.03723,-0.11053,-0.98779,0.10339,0.2788
1582178082.676739,0.03741,-0.11090,-0.98773,0.10345,0.2788
1582178082.686791,0.03760,-0.11121,-0.98767,0.10352,0.2788
1582178082.6877282,0.03772,-0.11139,-0.98767,0.10358,0.2788
1582178082.693248,0.03790,-0.11157,-0.98761,0.10358,0.2788
1582178082.6985989,0.03809,-0.11157,-0.98761,0.10364,0.2788
1582178082.704352,0.03827,-0.11151,-0.98761,0.10358,0.2788
1582178082.70995,0.03857,-0.11121,-0.98761,0.10352,0.2788
1582178082.715136,0.03876,-0.11096,-0.98767,0.10345,0.2788
1582178082.7214,0.03900,-0.11066,-0.98773,0.10333,0.2788
1582178082.7269099,0.03918,-0.11035,-0.98773,0.10321,0.2788
1582178082.733482,0.03943,-0.11005,-0.98779,0.10309,0.2788
1582178082.738304,0.03961,-0.10968,-0.98785,0.10297,0.2788
1582178082.743283,0.03979,-0.10925,-0.98792,0.10272,0.2788
1582178082.7487319,0.03992,-0.10889,-0.98792,0.10260,0.2788
1582178082.755062,0.04010,-0.10846,-0.98798,0.10236,0.2788
1582178082.760344,0.04028,-0.10760,-0.98810,0.10199,0.2788
1582178082.765897,0.04034,-0.10724,-0.98816,0.10181,0.2788
1582178082.771991,0.04034,-0.10675,-0.98828,0.10162,0.2788
1582178082.778032,0.04034,-0.10638,-0.98828,0.10144,0.2788
1582178082.7834811,0.04028,-0.10596,-0.98840,0.10132,0.2788
1582178082.789284,0.04022,-0.10553,-0.98846,0.10120,0.2788
1582178082.793765,0.04016,-0.10510,-0.98853,0.10101,0.2788
1582178082.801228,0.04004,-0.10468,-0.98853,0.10095,0.2788
1582178082.8049111,0.03986,-0.10394,-0.98865,0.10083,0.2788
1582178082.8118699,0.03973,-0.10358,-0.98871,0.10083,0.2788
1582178082.8169448,0.03961,-0.10321,-0.98871,0.10089,0.2788
1582178082.82338,0.03949,-0.10291,-0.98877,0.10095,0.2788
