imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179497.033298,-0.01093,0.08710,0.98499,0.14856,0.2774
1582179497.039042,-0.01093,0.08722,0.98499,0.14862,0.2774
1582179497.045297,-0.01080,0.08759,0.98492,0.14862,0.2774
1582179497.050443,-0.01080,0.08783,0.98492,0.14862,0.2774
1582179497.056106,-0.01074,0.08801,0.98492,0.14862,0.2774
1582179497.062166,-0.01068,0.08826,0.98486,0.14862,0.2774
1582179497.068458,-0.01062,0.08844,0.98486,0.14856,0.2774
1582179497.0730119,-0.01056,0.08875,0.98486,0.14856,0.2774
1582179497.0790138,-0.01050,0.08893,0.98486,0.14850,0.2774
1582179497.084088,-0.01031,0.08942,0.98480,0.14844,0.2775
1582179497.09057,-0.01025,0.08966,0.98480,0.14838,0.2775
1582179497.096112,-0.01013,0.08990,0.98480,0.14838,0.2775
1582179497.10115,-0.01007,0.09015,0.98474,0.14838,0.2775
1582179497.106896,-0.01001,0.09039,0.98474,0.14838,0.2775
1582179497.1123252,-0.00989,0.09070,0.98474,0.14838,0.2775
1582179497.118044,-0.00983,0.09094,0.98468,0.14844,0.2775
1582179497.1251578,-0.00983,0.09119,0.98462,0.14850,0.2775
1582179497.129353,-0.00977,0.09149,0.98462,0.14862,0.2775
1582179497.1342342,-0.00970,0.09198,0.98450,0.14886,0.2775
1582179497.1398022,-0.00964,0.09222,0.98450,0.14905,0.2775
1582179497.1461701,-0.00964,0.09241,0.98444,0.14917,0.2775
1582179497.151135,-0.00964,0.09265,0.98437,0.14941,0.2775
1582179497.159081,-0.00964,0.09283,0.98431,0.14960,0.2775
1582179497.1622221,-0.00964,0.09302,0.98425,0.14978,0.2775
1582179497.167792,-0.00970,0.09320,0.98425,0.15002,0.2775
1582179497.174591,-0.00970,0.09338,0.98419,0.15027,0.2775
1582179497.1799512,-0.00970,0.09357,0.98413,0.15051,0.2775
1582179497.185193,-0.00977,0.09393,0.98401,0.15094,0.2775
1582179497.190343,-0.00977,0.09406,0.98395,0.15118,0.2775
1582179497.196078,-0.00977,0.09424,0.98395,0.15137,0.2775
1582179497.2019892,-0.00977,0.09436,0.98389,0.15155,0.2775
1582179497.207938,-0.00983,0.09442,0.98383,0.15173,0.2775
1582179497.213824,-0.00989,0.09454,0.98383,0.15192,0.2775
1582179497.219262,-0.01001,0.09454,0.98376,0.15204,0.2775
1582179497.224291,-0.01025,0.09454,0.98376,0.15234,0.2775
1582179497.23022,-0.01038,0.09454,0.98370,0.15247,0.2775
1582179497.23631,-0.01056,0.09448,0.98370,0.15259,0.2775
1582179497.2415712,-0.01074,0.09442,0.98370,0.15271,0.2775
1582179497.247499,-0.01093,0.09436,0.98370,0.15283,0.2775
1582179497.254198,-0.01111,0.09436,0.98364,0.15295,0.2775
1582179497.260309,-0.01135,0.09448,0.98364,0.15308,0.2775
1582179497.264079,-0.01172,0.09479,0.98358,0.15326,0.2775
1582179497.270234,-0.01190,0.09509,0.98352,0.15332,0.2775
1582179497.276098,-0.01208,0.09540,0.98346,0.15344,0.2775
1582179497.28252,-0.01221,0.09576,0.98340,0.15350,0.2775
1582179497.287152,-0.01227,0.09619,0.98340,0.15356,0.2775
1582179497.2932422,-0.01233,0.09656,0.98334,0.15369,0.2775
1582179497.298219,-0.01239,0.09692,0.98328,0.15381,0.2775
1582179497.3040671,-0.01245,0.09729,0.98322,0.15393,0.2775
1582179497.309633,-0.01251,0.09784,0.98309,0.15417,0.2775
1582179497.315933,-0.01257,0.09802,0.98309,0.15430,0.2775
1582179497.321918,-0.01257,0.09827,0.98303,0.15448,0.2775
1582179497.326554,-0.01263,0.09839,0.98297,0.15460,0.2775
1582179497.333098,-0.01276,0.09857,0.98297,0.15472,0.2775
1582179497.3384361,-0.01276,0.09875,0.98291,0.15485,0.2775
1582179497.342991,-0.01282,0.09888,0.98285,0.15503,0.2775
1582179497.349289,-0.01282,0.09900,0.98285,0.15509,0.2775
1582179497.3540502,-0.01276,0.09930,0.98279,0.15533,0.2775
1582179497.359793,-0.01270,0.09937,0.98273,0.15546,0.2775
1582179497.365948,-0.01257,0.09949,0.98273,0.15552,0.2775
1582179497.370663,-0.01233,0.09961,0.98273,0.15558,0.2775
1582179497.376812,-0.01202,0.09973,0.98267,0.15564,0.2775
1582179497.3823848,-0.01166,0.09979,0.98267,0.15564,0.2775
1582179497.387556,-0.01117,0.09985,0.98267,0.15564,0.2775
1582179497.3932421,-0.01062,0.09985,0.98273,0.15564,0.2775
1582179497.398772,-0.01013,0.09979,0.98273,0.15564,0.2775
1582179497.404663,-0.00916,0.09930,0.98279,0.15552,0.2775
1582179497.410275,-0.00867,0.09888,0.98285,0.15552,0.2775
1582179497.416299,-0.00830,0.09839,0.98291,0.15546,0.2775
1582179497.421474,-0.00806,0.09790,0.98297,0.15540,0.2775
1582179497.4273448,-0.00781,0.09735,0.98303,0.15540,0.2775
1582179497.4320168,-0.00763,0.09680,0.98309,0.15533,0.2775
1582179497.437801,-0.00751,0.09625,0.98315,0.15527,0.2775
1582179497.443538,-0.00745,0.09589,0.98315,0.15527,0.2775
1582179497.449515,-0.00739,0.09528,0.98328,0.15509,0.2775
1582179497.455712,-0.00732,0.09503,0.98334,0.15497,0.2775
1582179497.460948,-0.00732,0.09491,0.98334,0.15485,0.2775
1582179497.466443,-0.00726,0.09479,0.98340,0.15472,0.2775
1582179497.47161,-0.00726,0.09473,0.98340,0.15454,0.2775
1582179497.477076,-0.00720,0.09460,0.98346,0.15436,0.2775
1582179497.482514,-0.00726,0.09454,0.98352,0.15411,0.2776
1582179497.4895418,-0.00726,0.09442,0.98352,0.15393,0.2776
1582179497.493781,-0.00732,0.09430,0.98358,0.15375,0.2776
1582179497.49901,-0.00757,0.09393,0.98364,0.15338,0.2776
1582179497.50475,-0.00775,0.09369,0.98370,0.15326,0.2776
1582179497.5112278,-0.00793,0.09344,0.98376,0.15314,0.2776
1582179497.5173812,-0.00818,0.09320,0.98376,0.15302,0.2776
1582179497.521877,-0.00836,0.09296,0.98383,0.15295,0.2776
1582179497.5271392,-0.00861,0.09265,0.98383,0.15289,0.2776
1582179497.5339851,-0.00873,0.09235,0.98389,0.15283,0.2776
1582179497.5379798,-0.00891,0.09204,0.98395,0.15283,0.2776
1582179497.543851,-0.00903,0.09174,0.98395,0.15277,0.2776
1582179497.549397,-0.00909,0.09113,0.98401,0.15277,0.2776
1582179497.554989,-0.00909,0.09082,0.98407,0.15277,0.2776
1582179497.560541,-0.00903,0.09052,0.98407,0.15277,0.2776
1582179497.566457,-0.00891,0.09027,0.98407,0.15271,0.2776
1582179497.572463,-0.00879,0.09003,0.98413,0.15265,0.2776
1582179497.57742,-0.00861,0.08978,0.98413,0.15265,0.2776
1582179497.582305,-0.00836,0.08948,0.98419,0.15259,0.2776
1582179497.588049,-0.00818,0.08929,0.98425,0.15253,0.2776
1582179497.597256,-0.00769,0.08887,0.98431,0.15240,0.2776
1582179497.599226,-0.00739,0.08868,0.98431,0.15228,0.2776
1582179497.6044989,-0.00720,0.08856,0.98431,0.15222,0.2776
1582179497.6103349,-0.00690,0.08844,0.98437,0.15210,0.2776
1582179497.61648,-0.00665,0.08832,0.98444,0.15198,0.2776
1582179497.6217332,-0.00647,0.08826,0.98444,0.15186,0.2776
1582179497.627737,-0.00629,0.08820,0.98450,0.15167,0.2776
1582179497.632867,-0.00604,0.08813,0.98450,0.15149,0.2776
1582179497.6381068,-0.00586,0.08813,0.98456,0.15131,0.2776
1582179497.644016,-0.00574,0.08807,0.98456,0.15106,0.2776
1582179497.650193,-0.00543,0.08820,0.98462,0.15070,0.2776
1582179497.6559439,-0.00531,0.08826,0.98468,0.15051,0.2776
1582179497.661123,-0.00519,0.08832,0.98468,0.15027,0.2776
1582179497.667019,-0.00507,0.08844,0.98468,0.15009,0.2776
1582179497.672307,-0.00494,0.08856,0.98474,0.14990,0.2776
1582179497.677685,-0.00476,0.08875,0.98474,0.14966,0.2776
1582179497.6828249,-0.00464,0.08893,0.98474,0.14948,0.2777
1582179497.688722,-0.00446,0.08911,0.98474,0.14929,0.2777
1582179497.695009,-0.00415,0.08954,0.98480,0.14886,0.2777
1582179497.7006469,-0.00397,0.08984,0.98480,0.14862,0.2777
1582179497.706722,-0.00378,0.09003,0.98480,0.14844,0.2777
1582179497.7125492,-0.00366,0.09027,0.98480,0.14825,0.2777
1582179497.717172,-0.00354,0.09058,0.98480,0.14807,0.2777
1582179497.722194,-0.00342,0.09082,0.98480,0.14783,0.2777
1582179497.72847,-0.00336,0.09113,0.98480,0.14764,0.2777
1582179497.733869,-0.00323,0.09143,0.98486,0.14740,0.2777
1582179497.7390678,-0.00305,0.09204,0.98486,0.14697,0.2777
1582179497.7448,-0.00293,0.09241,0.98486,0.14679,0.2777
1582179497.750761,-0.00281,0.09277,0.98480,0.14661,0.2777
1582179497.7561228,-0.00269,0.09320,0.98480,0.14642,0.2777
1582179497.7616918,-0.00256,0.09357,0.98480,0.14624,0.2777
1582179497.767104,-0.00244,0.09399,0.98480,0.14606,0.2777
1582179497.7734778,-0.00232,0.09448,0.98480,0.14587,0.2777
1582179497.778642,-0.00220,0.09491,0.98474,0.14563,0.2777
1582179497.7854989,-0.00201,0.09583,0.98474,0.14526,0.2777
1582179497.7899961,-0.00195,0.09619,0.98474,0.14508,0.2777
1582179497.7951622,-0.00189,0.09662,0.98474,0.14490,0.2777
1582179497.801551,-0.00189,0.09698,0.98474,0.14465,0.2777
1582179497.806737,-0.00189,0.09729,0.98468,0.14453,0.2777
1582179497.812145,-0.00195,0.09760,0.98468,0.14435,0.2777
1582179497.81916,-0.00195,0.09790,0.98468,0.14410,0.2777
1582179497.822489,-0.00201,0.09814,0.98468,0.14392,0.2777
1582179497.828515,-0.00208,0.09839,0.98468,0.14374,0.2777
1582179497.833589,-0.00208,0.09900,0.98468,0.14337,0.2777
1582179497.8400881,-0.00208,0.09937,0.98468,0.14319,0.2777
1582179497.845143,-0.00208,0.09973,0.98468,0.14307,0.2777
1582179497.8504698,-0.00214,0.10028,0.98468,0.14282,0.2777
1582179497.8571079,-0.00220,0.10077,0.98462,0.14270,0.2777
1582179497.861983,-0.00226,0.10120,0.98462,0.14258,0.2777
1582179497.8671591,-0.00238,0.10175,0.98456,0.14246,0.2777
1582179497.873301,-0.00256,0.10223,0.98450,0.14233,0.2777
1582179497.878842,-0.00281,0.10272,0.98450,0.14233,0.2777
1582179497.885227,-0.00342,0.10345,0.98437,0.14240,0.2777
1582179497.890209,-0.00385,0.10370,0.98431,0.14252,0.2777
1582179497.896091,-0.00446,0.10400,0.98425,0.14276,0.2777
1582179497.901559,-0.00500,0.10419,0.98419,0.14301,0.2777
1582179497.9087648,-0.00568,0.10437,0.98413,0.14337,0.2777
1582179497.913076,-0.00641,0.10468,0.98401,0.14380,0.2777
1582179497.918206,-0.00714,0.10498,0.98395,0.14429,0.2777
1582179497.9236522,-0.00836,0.10590,0.98364,0.14526,0.2777
1582179497.930013,-0.00891,0.10651,0.98352,0.14594,0.2777
1582179497.935818,-0.00934,0.10718,0.98334,0.14648,0.2777
1582179497.9406972,-0.00958,0.10779,0.98322,0.14703,0.2777
1582179497.946601,-0.00977,0.10834,0.98303,0.14752,0.2777
1582179497.9517398,-0.00983,0.10889,0.98291,0.14807,0.2777
1582179497.957512,-0.00983,0.10925,0.98279,0.14856,0.2777
1582179497.963328,-0.00970,0.10950,0.98273,0.14893,0.2777
1582179497.9677298,-0.00958,0.10956,0.98267,0.14935,0.2777
1582179497.974221,-0.00940,0.10938,0.98260,0.14972,0.2777
1582179497.9798532,-0.00922,0.10870,0.98260,0.15033,0.2777
1582179497.985926,-0.00909,0.10822,0.98260,0.15070,0.2777
1582179497.99068,-0.00909,0.10767,0.98260,0.15106,0.2777
1582179497.9958148,-0.00909,0.10724,0.98260,0.15137,0.2777
1582179498.002037,-0.00916,0.10681,0.98260,0.15173,0.2777
1582179498.007892,-0.00922,0.10645,0.98254,0.15210,0.2777
1582179498.0121222,-0.00934,0.10626,0.98254,0.15253,0.2777
1582179498.0175512,-0.00946,0.10614,0.98248,0.15295,0.2777
1582179498.024168,-0.00958,0.10614,0.98242,0.15338,0.2777
1582179498.02954,-0.00989,0.10614,0.98230,0.15417,0.2777
1582179498.034174,-0.01007,0.10614,0.98224,0.15460,0.2777
1582179498.040128,-0.01025,0.10608,0.98218,0.15497,0.2777
1582179498.046056,-0.01050,0.10602,0.98212,0.15533,0.2777
1582179498.0517418,-0.01068,0.10583,0.98206,0.15564,0.2777
1582179498.057027,-0.01099,0.10565,0.98206,0.15601,0.2777
1582179498.062376,-0.01123,0.10541,0.98199,0.15637,0.2777
1582179498.067658,-0.01154,0.10516,0.98199,0.15668,0.2778
1582179498.073757,-0.01184,0.10486,0.98193,0.15704,0.2778
1582179498.078997,-0.01239,0.10425,0.98193,0.15759,0.2778
1582179498.084123,-0.01270,0.10394,0.98187,0.15790,0.2778
1582179498.089908,-0.01300,0.10364,0.98187,0.15820,0.2778
1582179498.095959,-0.01324,0.10339,0.98187,0.15845,0.2778
1582179498.101352,-0.01349,0.10315,0.98181,0.15875,0.2778
1582179498.108307,-0.01379,0.10284,0.98181,0.15900,0.2778
1582179498.1132228,-0.01410,0.10260,0.98181,0.15930,0.2778
1582179498.118502,-0.01434,0.10236,0.98175,0.15955,0.2778
1582179498.124269,-0.01489,0.10199,0.98169,0.16003,0.2778
1582179498.130166,-0.01514,0.10181,0.98169,0.16028,0.2778
1582179498.1350248,-0.01538,0.10168,0.98169,0.16046,0.2778
1582179498.140877,-0.01563,0.10156,0.98163,0.16064,0.2778
1582179498.1463838,-0.01587,0.10144,0.98163,0.16089,0.2778
1582179498.151893,-0.01611,0.10132,0.98157,0.16107,0.2778
1582179498.1577091,-0.01636,0.10126,0.98157,0.16132,0.2778
1582179498.162646,-0.01660,0.10120,0.98151,0.16156,0.2778
1582179498.170217,-0.01678,0.10114,0.98151,0.16174,0.2778
1582179498.174268,-0.01721,0.10107,0.98145,0.16211,0.2778
1582179498.179619,-0.01740,0.10107,0.98138,0.16229,0.2778
1582179498.18539,-0.01758,0.10107,0.98138,0.16248,0.2778
1582179498.190948,-0.01782,0.10107,0.98132,0.16266,0.2778
1582179498.196647,-0.01794,0.10114,0.98132,0.16278,0.2778
1582179498.201619,-0.01807,0.10114,0.98126,0.16290,0.2778
1582179498.207855,-0.01825,0.10120,0.98126,0.16309,0.2778
1582179498.213939,-0.01831,0.10132,0.98120,0.16321,0.2778
1582179498.218787,-0.01843,0.10138,0.98120,0.16333,0.2778
1582179498.223655,-0.01849,0.10162,0.98114,0.16345,0.2778
1582179498.2305028,-0.01849,0.10175,0.98108,0.16351,0.2778
1582179498.234251,-0.01849,0.10211,0.98108,0.16364,0.2778
1582179498.241111,-0.01849,0.10223,0.98102,0.16364,0.2778
1582179498.245864,-0.01843,0.10242,0.98102,0.16364,0.2778
1582179498.251627,-0.01843,0.10254,0.98102,0.16364,0.2778
1582179498.257063,-0.01843,0.10266,0.98102,0.16364,0.2778
1582179498.261968,-0.01837,0.10278,0.98102,0.16357,0.2778
1582179498.2675068,-0.01837,0.10291,0.98102,0.16351,0.2778
1582179498.274432,-0.01831,0.10303,0.98096,0.16345,0.2778
1582179498.2779148,-0.01831,0.10309,0.98102,0.16339,0.2778
1582179498.283492,-0.01831,0.10315,0.98102,0.16333,0.2778
1582179498.2899299,-0.01825,0.10321,0.98102,0.16321,0.2778
1582179498.2944682,-0.01825,0.10327,0.98102,0.16309,0.2778
1582179498.300108,-0.01819,0.10333,0.98102,0.16302,0.2778
1582179498.306921,-0.01819,0.10333,0.98108,0.16284,0.2778
1582179498.312584,-0.01813,0.10327,0.98108,0.16278,0.2778
1582179498.3167849,-0.01807,0.10321,0.98108,0.16260,0.2778
1582179498.323717,-0.01807,0.10315,0.98114,0.16248,0.2778
1582179498.328193,-0.01794,0.10291,0.98120,0.16223,0.2778
1582179498.3343549,-0.01788,0.10272,0.98126,0.16205,0.2778
1582179498.3390121,-0.01782,0.10260,0.98132,0.16193,0.2778
1582179498.345185,-0.01776,0.10242,0.98132,0.16174,0.2778
1582179498.351392,-0.01770,0.10229,0.98138,0.16156,0.2778
1582179498.357088,-0.01764,0.10217,0.98145,0.16138,0.2778
1582179498.362271,-0.01758,0.10205,0.98151,0.16113,0.2778
1582179498.367527,-0.01746,0.10193,0.98151,0.16095,0.2778
1582179498.374252,-0.01740,0.10187,0.98157,0.16064,0.2778
1582179498.379062,-0.01727,0.10168,0.98169,0.16010,0.2778
1582179498.3848681,-0.01727,0.10162,0.98175,0.15985,0.2778
1582179498.390591,-0.01727,0.10150,0.98181,0.15955,0.2778
1582179498.395991,-0.01727,0.10144,0.98187,0.15918,0.2778
1582179498.401797,-0.01727,0.10138,0.98193,0.15887,0.2778
1582179498.4070568,-0.01733,0.10138,0.98199,0.15857,0.2778
1582179498.4124758,-0.01733,0.10144,0.98206,0.15820,0.2778
1582179498.418415,-0.01733,0.10150,0.98206,0.15790,0.2778
1582179498.423618,-0.01721,0.10181,0.98212,0.15735,0.2778
1582179498.43063,-0.01709,0.10205,0.98218,0.15710,0.2778
1582179498.435709,-0.01697,0.10223,0.98218,0.15686,0.2778
1582179498.441857,-0.01678,0.10236,0.98218,0.15668,0.2778
1582179498.447797,-0.01654,0.10248,0.98218,0.15649,0.2778
1582179498.452436,-0.01630,0.10254,0.98224,0.15631,0.2778
1582179498.458057,-0.01605,0.10248,0.98224,0.15619,0.2778
1582179498.463719,-0.01563,0.10217,0.98236,0.15601,0.2779
1582179498.469856,-0.01544,0.10187,0.98236,0.15594,0.2779
1582179498.475792,-0.01532,0.10150,0.98242,0.15582,0.2779
1582179498.482641,-0.01520,0.10120,0.98248,0.15576,0.2779
1582179498.486668,-0.01508,0.10083,0.98254,0.15564,0.2779
1582179498.492147,-0.01489,0.10046,0.98260,0.15552,0.2779
1582179498.497567,-0.01471,0.10010,0.98267,0.15540,0.2779
1582179498.503385,-0.01447,0.09985,0.98273,0.15521,0.2779
1582179498.509232,-0.01392,0.09937,0.98285,0.15485,0.2779
1582179498.514714,-0.01361,0.09924,0.98285,0.15466,0.2779
1582179498.520766,-0.01324,0.09912,0.98291,0.15442,0.2779
1582179498.5262542,-0.01288,0.09906,0.98297,0.15417,0.2779
1582179498.531601,-0.01245,0.09900,0.98303,0.15387,0.2779
1582179498.536762,-0.01202,0.09894,0.98309,0.15363,0.2779
1582179498.5423858,-0.01154,0.09894,0.98315,0.15332,0.2779
1582179498.547694,-0.01105,0.09888,0.98322,0.15308,0.2779
1582179498.554084,-0.01056,0.09882,0.98328,0.15277,0.2779
1582179498.558932,-0.00995,0.09863,0.98334,0.15222,0.2779
1582179498.564543,-0.00983,0.09845,0.98340,0.15204,0.2779
1582179498.570785,-0.00977,0.09827,0.98346,0.15179,0.2779
1582179498.576755,-0.00989,0.09802,0.98352,0.15155,0.2779
1582179498.581602,-0.01001,0.09784,0.98358,0.15137,0.2779
1582179498.587931,-0.01025,0.09760,0.98364,0.15118,0.2779
1582179498.592531,-0.01056,0.09735,0.98370,0.15100,0.2779
1582179498.598745,-0.01093,0.09711,0.98370,0.15082,0.2779
1582179498.606657,-0.01160,0.09674,0.98383,0.15045,0.2779
1582179498.608885,-0.01208,0.09644,0.98383,0.15027,0.2779
1582179498.6146119,-0.01251,0.09619,0.98389,0.15009,0.2779
1582179498.6208131,-0.01288,0.09595,0.98395,0.14990,0.2779
1582179498.626836,-0.01331,0.09570,0.98401,0.14978,0.2779
1582179498.631685,-0.01373,0.09540,0.98401,0.14966,0.2779
1582179498.63709,-0.01422,0.09509,0.98407,0.14948,0.2779
1582179498.642912,-0.01465,0.09479,0.98413,0.14935,0.2779
1582179498.648986,-0.01550,0.09412,0.98419,0.14923,0.2779
1582179498.653794,-0.01587,0.09381,0.98425,0.14917,0.2780
1582179498.65967,-0.01617,0.09344,0.98425,0.14917,0.2780
1582179498.665571,-0.01654,0.09314,0.98425,0.14923,0.2780
1582179498.6712892,-0.01678,0.09283,0.98431,0.14923,0.2780
1582179498.677248,-0.01703,0.09253,0.98431,0.14929,0.2780
1582179498.6818078,-0.01721,0.09222,0.98431,0.14935,0.2780
1582179498.687275,-0.01727,0.09198,0.98431,0.14935,0.2780
1582179498.693254,-0.01727,0.09174,0.98437,0.14941,0.2780
1582179498.69842,-0.01715,0.09125,0.98437,0.14954,0.2780
1582179498.7050922,-0.01703,0.09113,0.98437,0.14954,0.2780
1582179498.710232,-0.01685,0.09094,0.98444,0.14960,0.2780
1582179498.716394,-0.01660,0.09082,0.98444,0.14960,0.2780
1582179498.721822,-0.01642,0.09070,0.98444,0.14960,0.2780
1582179498.727009,-0.01617,0.09064,0.98444,0.14960,0.2780
1582179498.734071,-0.01587,0.09058,0.98444,0.14960,0.2780
1582179498.738225,-0.01526,0.09058,0.98450,0.14960,0.2780
1582179498.7440372,-0.01501,0.09058,0.98450,0.14954,0.2780
1582179498.749943,-0.01477,0.09064,0.98450,0.14948,0.2780
1582179498.7565498,-0.01447,0.09064,0.98450,0.14941,0.2780
1582179498.761569,-0.01422,0.09070,0.98450,0.14935,0.2780
1582179498.766711,-0.01404,0.09082,0.98450,0.14923,0.2780
1582179498.772025,-0.01379,0.09088,0.98456,0.14911,0.2780
1582179498.778559,-0.01361,0.09100,0.98456,0.14899,0.2780
1582179498.7832162,-0.01331,0.09131,0.98456,0.14880,0.2780
1582179498.789546,-0.01312,0.09149,0.98456,0.14868,0.2780
1582179498.795226,-0.01300,0.09167,0.98456,0.14862,0.2780
1582179498.80036,-0.01288,0.09192,0.98456,0.14850,0.2780
1582179498.80606,-0.01282,0.09216,0.98456,0.14838,0.2780
1582179498.812254,-0.01270,0.09241,0.98456,0.14832,0.2780
1582179498.81776,-0.01251,0.09271,0.98450,0.14825,0.2780
1582179498.823679,-0.01239,0.09290,0.98450,0.14813,0.2780
1582179498.828833,-0.01208,0.09344,0.98450,0.14807,0.2780
1582179498.83465,-0.01190,0.09369,0.98450,0.14801,0.2780
1582179498.8400269,-0.01172,0.09387,0.98444,0.14801,0.2780
1582179498.84494,-0.01160,0.09406,0.98444,0.14801,0.2780
1582179498.852084,-0.01141,0.09424,0.98444,0.14801,0.2780
1582179498.856462,-0.01123,0.09436,0.98444,0.14801,0.2780
1582179498.8622131,-0.01105,0.09454,0.98437,0.14807,0.2780
1582179498.867032,-0.01093,0.09473,0.98437,0.14807,0.2780
1582179498.8734012,-0.01074,0.09491,0.98431,0.14813,0.2780
1582179498.8786108,-0.01044,0.09521,0.98431,0.14832,0.2780
1582179498.8845801,-0.01031,0.09534,0.98425,0.14838,0.2780
1582179498.890851,-0.01013,0.09546,0.98425,0.14844,0.2780
1582179498.895948,-0.01001,0.09558,0.98425,0.14856,0.2780
1582179498.9020019,-0.00989,0.09570,0.98419,0.14862,0.2780
1582179498.9071958,-0.00983,0.09576,0.98419,0.14874,0.2780
1582179498.9123268,-0.00977,0.09583,0.98413,0.14880,0.2780
1582179498.918008,-0.00977,0.09595,0.98413,0.14893,0.2780
1582179498.923611,-0.00977,0.09601,0.98413,0.14905,0.2780
1582179498.929358,-0.00983,0.09619,0.98407,0.14929,0.2780
1582179498.934488,-0.00989,0.09625,0.98401,0.14935,0.2780
1582179498.940042,-0.00995,0.09637,0.98401,0.14948,0.2780
1582179498.945985,-0.01001,0.09650,0.98401,0.14960,0.2780
1582179498.951423,-0.01013,0.09662,0.98395,0.14966,0.2780
1582179498.956689,-0.01025,0.09680,0.98395,0.14978,0.2780
1582179498.9621289,-0.01031,0.09698,0.98389,0.14990,0.2780
1582179498.967629,-0.01038,0.09717,0.98383,0.14996,0.2780
1582179498.973263,-0.01050,0.09741,0.98383,0.15009,0.2780
1582179498.9783711,-0.01056,0.09790,0.98370,0.15027,0.2780
1582179498.983645,-0.01062,0.09821,0.98370,0.15033,0.2780
1582179498.990106,-0.01062,0.09863,0.98364,0.15039,0.2780
1582179498.9957702,-0.01062,0.09894,0.98358,0.15045,0.2780
1582179499.002146,-0.01068,0.09930,0.98358,0.15045,0.2780
1582179499.00667,-0.01068,0.09967,0.98352,0.15051,0.2780
1582179499.012099,-0.01068,0.10010,0.98346,0.15051,0.2780
1582179499.018124,-0.01074,0.10046,0.98340,0.15051,0.2780
1582179499.023139,-0.01086,0.10114,0.98334,0.15051,0.2780
1582179499.029063,-0.01093,0.10144,0.98334,0.15057,0.2780
1582179499.0351071,-0.01105,0.10162,0.98328,0.15057,0.2780
1582179499.04067,-0.01129,0.10175,0.98328,0.15070,0.2780
1582179499.047138,-0.01147,0.10181,0.98328,0.15076,0.2780
1582179499.052139,-0.01178,0.10175,0.98322,0.15094,0.2780
1582179499.056994,-0.01227,0.10168,0.98322,0.15112,0.2781
1582179499.0631099,-0.01263,0.10156,0.98315,0.15137,0.2781
1582179499.06806,-0.01318,0.10150,0.98309,0.15173,0.2781
1582179499.07406,-0.01416,0.10156,0.98297,0.15253,0.2781
1582179499.079839,-0.01459,0.10175,0.98285,0.15295,0.2781
1582179499.086702,-0.01495,0.10199,0.98279,0.15344,0.2781
1582179499.0923252,-0.01520,0.10242,0.98267,0.15393,0.2781
1582179499.096813,-0.01538,0.10297,0.98248,0.15442,0.2781
1582179499.1023529,-0.01544,0.10358,0.98236,0.15491,0.2781
1582179499.1078122,-0.01544,0.10413,0.98224,0.15533,0.2781
1582179499.1131158,-0.01526,0.10541,0.98199,0.15613,0.2781
1582179499.121004,-0.01508,0.10590,0.98187,0.15643,0.2781
1582179499.1245592,-0.01489,0.10626,0.98181,0.15674,0.2781
1582179499.13033,-0.01471,0.10657,0.98169,0.15704,0.2781
1582179499.135627,-0.01459,0.10675,0.98169,0.15729,0.2781
1582179499.14207,-0.01447,0.10681,0.98163,0.15753,0.2781
1582179499.147064,-0.01434,0.10687,0.98157,0.15784,0.2781
1582179499.152051,-0.01422,0.10687,0.98151,0.15814,0.2781
1582179499.1585479,-0.01416,0.10681,0.98145,0.15845,0.2781
1582179499.163316,-0.01404,0.10675,0.98138,0.15906,0.2781
1582179499.1692412,-0.01398,0.10675,0.98132,0.15942,0.2781
1582179499.175501,-0.01392,0.10669,0.98126,0.15973,0.2781
1582179499.181159,-0.01385,0.10663,0.98120,0.16010,0.2781
1582179499.1857321,-0.01385,0.10651,0.98120,0.16034,0.2781
1582179499.191241,-0.01385,0.10632,0.98114,0.16064,0.2781
1582179499.197201,-0.01385,0.10608,0.98114,0.16095,0.2781
1582179499.201736,-0.01385,0.10583,0.98114,0.16113,0.2781
1582179499.207903,-0.01385,0.10547,0.98114,0.16132,0.2781
1582179499.214368,-0.01385,0.10455,0.98120,0.16162,0.2781
1582179499.21856,-0.01385,0.10394,0.98126,0.16174,0.2781
1582179499.2252538,-0.01392,0.10333,0.98126,0.16180,0.2781
1582179499.230467,-0.01392,0.10260,0.98138,0.16193,0.2781
1582179499.23596,-0.01398,0.10193,0.98145,0.16199,0.2781
1582179499.2415,-0.01404,0.10132,0.98151,0.16199,0.2781
1582179499.246898,-0.01416,0.10059,0.98157,0.16199,0.2781
1582179499.253302,-0.01428,0.09985,0.98163,0.16199,0.2782
1582179499.257162,-0.01440,0.09912,0.98169,0.16199,0.2782
1582179499.263248,-0.01453,0.09839,0.98175,0.16199,0.2782
1582179499.26982,-0.01483,0.09705,0.98187,0.16193,0.2782
1582179499.274501,-0.01495,0.09637,0.98199,0.16193,0.2782
1582179499.2797718,-0.01514,0.09576,0.98206,0.16187,0.2782
1582179499.2873962,-0.01532,0.09521,0.98212,0.16187,0.2782
1582179499.291372,-0.01550,0.09473,0.98212,0.16180,0.2782
1582179499.2979999,-0.01569,0.09430,0.98218,0.16174,0.2782
1582179499.301737,-0.01587,0.09387,0.98224,0.16168,0.2782
