imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180097.930084,-0.03113,0.03326,0.98315,0.17688,0.4375
1582180097.936082,-0.03113,0.03333,0.98322,0.17676,0.4375
1582180097.94099,-0.03107,0.03333,0.98322,0.17670,0.4375
1582180097.946809,-0.03107,0.03333,0.98322,0.17657,0.4375
1582180097.952769,-0.03101,0.03339,0.98322,0.17651,0.4375
1582180097.957026,-0.03101,0.03339,0.98328,0.17639,0.4375
1582180097.963059,-0.03094,0.03339,0.98328,0.17633,0.4375
1582180097.968632,-0.03088,0.03339,0.98328,0.17621,0.4375
1582180097.973523,-0.03082,0.03339,0.98334,0.17615,0.4375
1582180097.979208,-0.03076,0.03339,0.98334,0.17609,0.4375
1582180097.984501,-0.03070,0.03339,0.98334,0.17603,0.4375
1582180097.9905531,-0.03070,0.03339,0.98334,0.17596,0.4375
1582180097.996608,-0.03064,0.03339,0.98334,0.17596,0.4375
1582180098.001343,-0.03058,0.03339,0.98334,0.17590,0.4375
1582180098.0069,-0.03058,0.03339,0.98340,0.17590,0.4375
1582180098.012065,-0.03052,0.03339,0.98340,0.17584,0.4375
1582180098.0178208,-0.03052,0.03339,0.98340,0.17578,0.4375
1582180098.0231419,-0.03040,0.03333,0.98340,0.17572,0.4375
1582180098.0284421,-0.03040,0.03333,0.98340,0.17566,0.4375
1582180098.034657,-0.03033,0.03333,0.98340,0.17566,0.4375
1582180098.040237,-0.03033,0.03333,0.98346,0.17560,0.4375
1582180098.0455492,-0.03027,0.03333,0.98346,0.17554,0.4375
1582180098.050935,-0.03021,0.03326,0.98346,0.17548,0.4375
1582180098.0563421,-0.03021,0.03326,0.98346,0.17548,0.4375
1582180098.0615869,-0.03015,0.03326,0.98346,0.17542,0.4375
1582180098.067044,-0.03015,0.03326,0.98346,0.17535,0.4375
1582180098.073548,-0.03015,0.03326,0.98346,0.17535,0.4375
1582180098.078932,-0.03009,0.03326,0.98352,0.17523,0.4375
1582180098.085378,-0.03009,0.03320,0.98352,0.17523,0.4375
1582180098.0903978,-0.03009,0.03320,0.98352,0.17523,0.4375
1582180098.095753,-0.03003,0.03320,0.98352,0.17523,0.4375
1582180098.103629,-0.03003,0.03320,0.98352,0.17523,0.4375
1582180098.106784,-0.03003,0.03314,0.98352,0.17523,0.4375
1582180098.111628,-0.02997,0.03314,0.98352,0.17523,0.4375
1582180098.11711,-0.02997,0.03314,0.98352,0.17523,0.4375
1582180098.1229088,-0.02991,0.03308,0.98352,0.17523,0.4375
1582180098.128128,-0.02991,0.03302,0.98352,0.17529,0.4375
1582180098.133815,-0.02985,0.03302,0.98352,0.17529,0.4375
1582180098.139352,-0.02985,0.03302,0.98352,0.17535,0.4375
1582180098.144793,-0.02985,0.03302,0.98352,0.17535,0.4375
1582180098.1504781,-0.02979,0.03302,0.98352,0.17542,0.4375
1582180098.156126,-0.02979,0.03296,0.98346,0.17542,0.4375
1582180098.161512,-0.02972,0.03296,0.98346,0.17548,0.4375
1582180098.166624,-0.02972,0.03296,0.98346,0.17554,0.4375
1582180098.171984,-0.02966,0.03296,0.98346,0.17560,0.4375
1582180098.177845,-0.02966,0.03296,0.98346,0.17566,0.4375
1582180098.1834922,-0.02960,0.03296,0.98346,0.17578,0.4375
1582180098.189274,-0.02960,0.03296,0.98340,0.17584,0.4375
1582180098.195061,-0.02954,0.03296,0.98340,0.17584,0.4376
1582180098.200715,-0.02954,0.03296,0.98340,0.17590,0.4376
1582180098.206898,-0.02948,0.03302,0.98340,0.17590,0.4376
1582180098.212061,-0.02948,0.03302,0.98340,0.17596,0.4376
1582180098.217184,-0.02948,0.03308,0.98340,0.17596,0.4376
1582180098.2226958,-0.02942,0.03308,0.98340,0.17596,0.4376
1582180098.228011,-0.02942,0.03308,0.98340,0.17603,0.4376
1582180098.233381,-0.02936,0.03308,0.98340,0.17603,0.4376
1582180098.239052,-0.02936,0.03314,0.98340,0.17609,0.4376
1582180098.2455978,-0.02936,0.03314,0.98340,0.17609,0.4376
1582180098.2527099,-0.02930,0.03314,0.98340,0.17609,0.4376
1582180098.257665,-0.02930,0.03314,0.98340,0.17609,0.4376
1582180098.2613518,-0.02930,0.03314,0.98340,0.17615,0.4376
1582180098.266795,-0.02930,0.03320,0.98340,0.17615,0.4376
1582180098.271886,-0.02924,0.03320,0.98334,0.17615,0.4376
1582180098.280989,-0.02924,0.03320,0.98334,0.17621,0.4376
1582180098.2830908,-0.02924,0.03326,0.98334,0.17621,0.4376
1582180098.288609,-0.02924,0.03333,0.98334,0.17627,0.4376
1582180098.2942111,-0.02917,0.03333,0.98334,0.17633,0.4376
1582180098.299856,-0.02917,0.03333,0.98334,0.17633,0.4376
1582180098.306688,-0.02917,0.03333,0.98334,0.17639,0.4376
1582180098.310965,-0.02911,0.03339,0.98334,0.17639,0.4376
1582180098.3161778,-0.02911,0.03339,0.98334,0.17645,0.4376
1582180098.3217669,-0.02911,0.03339,0.98334,0.17645,0.4376
1582180098.326945,-0.02905,0.03345,0.98328,0.17651,0.4376
1582180098.332566,-0.02905,0.03345,0.98328,0.17657,0.4376
1582180098.338589,-0.02899,0.03351,0.98328,0.17657,0.4376
1582180098.343596,-0.02899,0.03357,0.98328,0.17664,0.4376
1582180098.349141,-0.02899,0.03363,0.98328,0.17664,0.4376
1582180098.354916,-0.02899,0.03369,0.98328,0.17670,0.4376
1582180098.3608692,-0.02899,0.03375,0.98328,0.17670,0.4376
1582180098.366774,-0.02905,0.03381,0.98328,0.17670,0.4376
1582180098.371719,-0.02905,0.03387,0.98322,0.17676,0.4376
1582180098.377393,-0.02911,0.03387,0.98322,0.17676,0.4376
1582180098.38309,-0.02917,0.03394,0.98322,0.17676,0.4376
1582180098.388546,-0.02924,0.03400,0.98322,0.17676,0.4376
1582180098.394625,-0.02924,0.03400,0.98322,0.17682,0.4376
1582180098.4005692,-0.02930,0.03406,0.98322,0.17682,0.4376
1582180098.4069061,-0.02930,0.03406,0.98322,0.17682,0.4376
1582180098.411536,-0.02930,0.03406,0.98322,0.17682,0.4376
1582180098.416638,-0.02930,0.03412,0.98322,0.17682,0.4376
1582180098.421993,-0.02930,0.03412,0.98322,0.17682,0.4376
1582180098.428055,-0.02936,0.03418,0.98322,0.17688,0.4376
1582180098.4333498,-0.02936,0.03418,0.98322,0.17688,0.4376
1582180098.43874,-0.02936,0.03418,0.98322,0.17694,0.4376
1582180098.444587,-0.02936,0.03418,0.98322,0.17694,0.4376
1582180098.4509308,-0.02936,0.03424,0.98315,0.17700,0.4376
1582180098.4558651,-0.02936,0.03424,0.98315,0.17700,0.4376
1582180098.461339,-0.02936,0.03424,0.98315,0.17700,0.4376
1582180098.467079,-0.02936,0.03424,0.98315,0.17700,0.4376
1582180098.472081,-0.02930,0.03424,0.98315,0.17700,0.4376
1582180098.47866,-0.02930,0.03424,0.98315,0.17706,0.4376
1582180098.483212,-0.02924,0.03430,0.98315,0.17706,0.4376
1582180098.489362,-0.02924,0.03430,0.98315,0.17700,0.4376
1582180098.4953558,-0.02924,0.03430,0.98315,0.17700,0.4376
1582180098.500737,-0.02924,0.03430,0.98315,0.17694,0.4376
1582180098.505903,-0.02924,0.03430,0.98322,0.17694,0.4376
1582180098.511401,-0.02924,0.03436,0.98322,0.17694,0.4376
1582180098.516683,-0.02924,0.03436,0.98322,0.17688,0.4376
1582180098.52233,-0.02924,0.03436,0.98322,0.17682,0.4376
1582180098.528113,-0.02930,0.03436,0.98322,0.17682,0.4376
1582180098.533123,-0.02930,0.03436,0.98322,0.17670,0.4376
1582180098.5385118,-0.02936,0.03436,0.98322,0.17670,0.4376
1582180098.544514,-0.02936,0.03436,0.98322,0.17664,0.4376
1582180098.550889,-0.02942,0.03436,0.98322,0.17657,0.4376
1582180098.5566201,-0.02942,0.03436,0.98328,0.17657,0.4376
1582180098.561412,-0.02942,0.03436,0.98328,0.17651,0.4376
1582180098.5670772,-0.02948,0.03442,0.98328,0.17651,0.4376
1582180098.572224,-0.02948,0.03442,0.98328,0.17645,0.4376
1582180098.577836,-0.02954,0.03442,0.98328,0.17645,0.4376
1582180098.583771,-0.02960,0.03448,0.98328,0.17639,0.4376
1582180098.589664,-0.02960,0.03448,0.98328,0.17639,0.4376
1582180098.595798,-0.02966,0.03448,0.98328,0.17639,0.4376
1582180098.6024861,-0.02966,0.03448,0.98328,0.17645,0.4376
1582180098.606355,-0.02966,0.03455,0.98328,0.17645,0.4376
1582180098.6117811,-0.02972,0.03455,0.98328,0.17651,0.4376
1582180098.617072,-0.02972,0.03455,0.98322,0.17651,0.4376
1582180098.622895,-0.02972,0.03455,0.98322,0.17657,0.4376
1582180098.6284318,-0.02972,0.03455,0.98322,0.17664,0.4376
1582180098.634772,-0.02972,0.03455,0.98322,0.17664,0.4376
1582180098.639937,-0.02972,0.03455,0.98322,0.17670,0.4376
1582180098.645728,-0.02979,0.03455,0.98322,0.17676,0.4376
1582180098.651594,-0.02979,0.03448,0.98322,0.17676,0.4376
1582180098.65922,-0.02979,0.03448,0.98322,0.17682,0.4376
1582180098.664922,-0.02979,0.03448,0.98315,0.17682,0.4376
1582180098.668065,-0.02979,0.03448,0.98315,0.17688,0.4376
1582180098.673603,-0.02985,0.03442,0.98315,0.17694,0.4376
1582180098.679617,-0.02985,0.03436,0.98315,0.17694,0.4376
1582180098.685652,-0.02985,0.03430,0.98315,0.17700,0.4376
1582180098.691731,-0.02985,0.03430,0.98315,0.17700,0.4376
1582180098.6961741,-0.02991,0.03424,0.98315,0.17706,0.4376
1582180098.701378,-0.02991,0.03418,0.98315,0.17706,0.4376
1582180098.7068522,-0.02991,0.03412,0.98315,0.17712,0.4376
1582180098.713322,-0.02991,0.03406,0.98315,0.17712,0.4376
1582180098.7195032,-0.02997,0.03400,0.98315,0.17719,0.4376
1582180098.724261,-0.02997,0.03394,0.98315,0.17725,0.4376
1582180098.730047,-0.03003,0.03387,0.98309,0.17725,0.4376
1582180098.735473,-0.03003,0.03381,0.98309,0.17731,0.4376
1582180098.7406,-0.03003,0.03375,0.98309,0.17731,0.4376
1582180098.746419,-0.03009,0.03375,0.98309,0.17731,0.4376
1582180098.751538,-0.03009,0.03369,0.98309,0.17731,0.4376
1582180098.760608,-0.03009,0.03363,0.98309,0.17731,0.4376
1582180098.7630851,-0.03015,0.03363,0.98309,0.17737,0.4376
1582180098.768194,-0.03021,0.03357,0.98309,0.17737,0.4376
1582180098.773304,-0.03021,0.03351,0.98309,0.17743,0.4376
1582180098.779548,-0.03027,0.03345,0.98309,0.17743,0.4376
1582180098.7851741,-0.03027,0.03339,0.98309,0.17749,0.4376
1582180098.790494,-0.03027,0.03333,0.98309,0.17749,0.4376
1582180098.7959108,-0.03027,0.03326,0.98309,0.17755,0.4376
1582180098.8011782,-0.03033,0.03326,0.98309,0.17761,0.4376
1582180098.806628,-0.03033,0.03320,0.98309,0.17767,0.4376
1582180098.811915,-0.03033,0.03320,0.98303,0.17773,0.4376
1582180098.817666,-0.03033,0.03314,0.98303,0.17780,0.4376
1582180098.8229,-0.03033,0.03308,0.98303,0.17792,0.4376
1582180098.828293,-0.03033,0.03308,0.98303,0.17798,0.4376
1582180098.833984,-0.03033,0.03302,0.98303,0.17804,0.4376
1582180098.8396108,-0.03033,0.03302,0.98297,0.17810,0.4377
1582180098.845449,-0.03033,0.03302,0.98297,0.17816,0.4377
1582180098.8508239,-0.03033,0.03302,0.98297,0.17822,0.4377
1582180098.8567119,-0.03033,0.03302,0.98297,0.17834,0.4377
1582180098.861802,-0.03033,0.03302,0.98291,0.17841,0.4377
1582180098.8668,-0.03027,0.03296,0.98291,0.17847,0.4377
1582180098.872598,-0.03027,0.03302,0.98291,0.17853,0.4377
1582180098.8785899,-0.03027,0.03296,0.98291,0.17865,0.4377
1582180098.883946,-0.03027,0.03296,0.98291,0.17871,0.4377
1582180098.889833,-0.03027,0.03296,0.98285,0.17877,0.4377
1582180098.8954282,-0.03033,0.03296,0.98285,0.17883,0.4377
1582180098.9007308,-0.03033,0.03296,0.98285,0.17889,0.4377
1582180098.9060988,-0.03033,0.03296,0.98285,0.17896,0.4377
1582180098.911755,-0.03033,0.03296,0.98285,0.17902,0.4377
1582180098.916776,-0.03040,0.03296,0.98279,0.17902,0.4377
1582180098.922546,-0.03040,0.03296,0.98279,0.17908,0.4377
1582180098.9280791,-0.03046,0.03296,0.98279,0.17914,0.4377
1582180098.933732,-0.03046,0.03296,0.98279,0.17920,0.4377
1582180098.938965,-0.03052,0.03296,0.98279,0.17926,0.4377
1582180098.944373,-0.03052,0.03290,0.98279,0.17932,0.4377
1582180098.950167,-0.03052,0.03290,0.98279,0.17932,0.4377
1582180098.9564621,-0.03052,0.03290,0.98279,0.17938,0.4377
1582180098.9610891,-0.03058,0.03284,0.98273,0.17938,0.4377
1582180098.9665332,-0.03058,0.03284,0.98273,0.17944,0.4377
1582180098.971699,-0.03058,0.03284,0.98273,0.17950,0.4377
1582180098.978553,-0.03058,0.03278,0.98273,0.17950,0.4377
1582180098.983874,-0.03064,0.03278,0.98273,0.17957,0.4377
1582180098.989826,-0.03064,0.03271,0.98273,0.17963,0.4377
1582180098.994924,-0.03064,0.03265,0.98273,0.17969,0.4377
1582180099.000345,-0.03064,0.03265,0.98267,0.17975,0.4377
1582180099.006133,-0.03064,0.03265,0.98267,0.17981,0.4377
1582180099.0110111,-0.03064,0.03259,0.98267,0.17981,0.4377
1582180099.016416,-0.03070,0.03259,0.98267,0.17987,0.4377
1582180099.02251,-0.03070,0.03259,0.98267,0.17993,0.4377
1582180099.027636,-0.03070,0.03265,0.98267,0.17999,0.4377
1582180099.032801,-0.03070,0.03265,0.98267,0.18005,0.4377
1582180099.038841,-0.03076,0.03265,0.98260,0.18011,0.4377
1582180099.044202,-0.03076,0.03271,0.98260,0.18011,0.4377
1582180099.050068,-0.03082,0.03271,0.98260,0.18011,0.4377
1582180099.0554612,-0.03088,0.03271,0.98260,0.18018,0.4377
1582180099.061235,-0.03094,0.03271,0.98260,0.18018,0.4377
1582180099.066476,-0.03101,0.03271,0.98260,0.18018,0.4377
1582180099.0730681,-0.03101,0.03271,0.98260,0.18018,0.4377
1582180099.077476,-0.03107,0.03278,0.98260,0.18018,0.4377
1582180099.0846028,-0.03113,0.03278,0.98260,0.18018,0.4377
1582180099.089262,-0.03113,0.03278,0.98260,0.18018,0.4377
1582180099.094974,-0.03119,0.03278,0.98260,0.18018,0.4377
1582180099.1014988,-0.03119,0.03278,0.98260,0.18018,0.4377
1582180099.107657,-0.03119,0.03284,0.98260,0.18018,0.4377
1582180099.111388,-0.03125,0.03284,0.98260,0.18018,0.4377
1582180099.117186,-0.03125,0.03284,0.98260,0.18018,0.4377
1582180099.123297,-0.03131,0.03284,0.98260,0.18018,0.4377
1582180099.1278899,-0.03131,0.03278,0.98260,0.18018,0.4377
1582180099.13412,-0.03131,0.03278,0.98260,0.18018,0.4377
1582180099.139939,-0.03125,0.03278,0.98260,0.18018,0.4377
1582180099.1453629,-0.03125,0.03278,0.98260,0.18018,0.4377
1582180099.1509628,-0.03125,0.03278,0.98260,0.18024,0.4377
1582180099.1563258,-0.03119,0.03278,0.98260,0.18024,0.4377
1582180099.1620858,-0.03119,0.03278,0.98260,0.18024,0.4377
1582180099.167649,-0.03113,0.03278,0.98260,0.18024,0.4378
1582180099.1734452,-0.03107,0.03278,0.98260,0.18024,0.4378
1582180099.181399,-0.03107,0.03278,0.98260,0.18024,0.4378
1582180099.1844852,-0.03107,0.03278,0.98260,0.18024,0.4378
1582180099.190851,-0.03107,0.03278,0.98260,0.18018,0.4378
1582180099.195841,-0.03107,0.03278,0.98260,0.18018,0.4378
1582180099.2029839,-0.03113,0.03278,0.98260,0.18018,0.4378
1582180099.206914,-0.03113,0.03284,0.98260,0.18011,0.4378
1582180099.212611,-0.03113,0.03284,0.98260,0.18011,0.4378
1582180099.219603,-0.03119,0.03296,0.98260,0.18005,0.4378
1582180099.223109,-0.03119,0.03296,0.98260,0.17999,0.4378
1582180099.228561,-0.03125,0.03302,0.98260,0.17993,0.4378
1582180099.234752,-0.03125,0.03308,0.98260,0.17993,0.4378
1582180099.240033,-0.03131,0.03314,0.98260,0.17987,0.4378
1582180099.245388,-0.03131,0.03314,0.98267,0.17987,0.4378
1582180099.2515469,-0.03137,0.03320,0.98267,0.17981,0.4378
1582180099.256307,-0.03143,0.03320,0.98267,0.17975,0.4378
1582180099.261696,-0.03143,0.03326,0.98267,0.17975,0.4378
1582180099.267359,-0.03149,0.03333,0.98267,0.17975,0.4378
1582180099.272833,-0.03156,0.03339,0.98267,0.17969,0.4378
1582180099.2779598,-0.03162,0.03339,0.98267,0.17969,0.4378
1582180099.2846642,-0.03162,0.03345,0.98267,0.17969,0.4378
1582180099.290596,-0.03162,0.03351,0.98267,0.17975,0.4378
1582180099.295715,-0.03168,0.03351,0.98260,0.17975,0.4378
1582180099.301245,-0.03168,0.03357,0.98260,0.17975,0.4378
1582180099.306616,-0.03174,0.03357,0.98260,0.17981,0.4378
1582180099.3118348,-0.03174,0.03363,0.98260,0.17981,0.4378
1582180099.317388,-0.03174,0.03363,0.98260,0.17987,0.4378
1582180099.323071,-0.03180,0.03369,0.98260,0.17993,0.4378
1582180099.330493,-0.03180,0.03369,0.98260,0.17999,0.4378
1582180099.335138,-0.03180,0.03369,0.98254,0.18005,0.4378
1582180099.340684,-0.03186,0.03369,0.98254,0.18005,0.4378
1582180099.34659,-0.03186,0.03375,0.98254,0.18011,0.4378
1582180099.351715,-0.03186,0.03375,0.98254,0.18018,0.4378
1582180099.3585641,-0.03186,0.03375,0.98254,0.18024,0.4378
1582180099.3625312,-0.03192,0.03381,0.98254,0.18024,0.4378
1582180099.368608,-0.03192,0.03381,0.98248,0.18030,0.4378
1582180099.3748941,-0.03192,0.03381,0.98248,0.18030,0.4378
1582180099.380061,-0.03192,0.03381,0.98248,0.18036,0.4378
1582180099.385727,-0.03192,0.03387,0.98248,0.18036,0.4378
1582180099.391021,-0.03192,0.03387,0.98248,0.18036,0.4378
1582180099.3971121,-0.03192,0.03387,0.98248,0.18036,0.4378
1582180099.401838,-0.03192,0.03387,0.98248,0.18036,0.4378
1582180099.4079092,-0.03192,0.03387,0.98248,0.18036,0.4378
1582180099.413167,-0.03198,0.03387,0.98248,0.18030,0.4378
1582180099.418627,-0.03198,0.03387,0.98248,0.18030,0.4378
1582180099.425813,-0.03198,0.03387,0.98254,0.18024,0.4378
1582180099.4305558,-0.03198,0.03387,0.98254,0.18024,0.4378
1582180099.435476,-0.03198,0.03387,0.98254,0.18018,0.4378
1582180099.4410748,-0.03198,0.03381,0.98254,0.18011,0.4378
1582180099.446461,-0.03198,0.03381,0.98254,0.18011,0.4378
1582180099.452043,-0.03198,0.03381,0.98254,0.18005,0.4378
1582180099.457671,-0.03198,0.03381,0.98254,0.17999,0.4378
1582180099.4630752,-0.03198,0.03375,0.98260,0.17987,0.4378
1582180099.469099,-0.03198,0.03375,0.98260,0.17981,0.4378
1582180099.474868,-0.03198,0.03369,0.98260,0.17975,0.4378
1582180099.480065,-0.03198,0.03369,0.98260,0.17975,0.4378
1582180099.485436,-0.03198,0.03369,0.98260,0.17969,0.4378
1582180099.4913301,-0.03198,0.03369,0.98267,0.17963,0.4378
1582180099.4963179,-0.03198,0.03369,0.98267,0.17957,0.4378
1582180099.501515,-0.03198,0.03369,0.98267,0.17950,0.4378
1582180099.506977,-0.03198,0.03369,0.98267,0.17944,0.4378
1582180099.5128891,-0.03198,0.03369,0.98267,0.17938,0.4378
1582180099.519043,-0.03198,0.03369,0.98267,0.17932,0.4378
1582180099.523942,-0.03198,0.03375,0.98273,0.17926,0.4378
1582180099.529758,-0.03192,0.03375,0.98273,0.17920,0.4378
1582180099.535025,-0.03192,0.03375,0.98273,0.17914,0.4378
1582180099.540375,-0.03192,0.03381,0.98273,0.17908,0.4378
1582180099.545962,-0.03192,0.03381,0.98273,0.17908,0.4378
1582180099.55088,-0.03192,0.03387,0.98273,0.17902,0.4378
1582180099.556316,-0.03192,0.03387,0.98273,0.17896,0.4378
1582180099.562142,-0.03186,0.03394,0.98279,0.17889,0.4378
1582180099.567486,-0.03186,0.03394,0.98279,0.17883,0.4378
1582180099.573579,-0.03186,0.03400,0.98279,0.17877,0.4378
1582180099.5780602,-0.03186,0.03400,0.98279,0.17871,0.4378
1582180099.583725,-0.03186,0.03406,0.98279,0.17871,0.4378
1582180099.589362,-0.03186,0.03406,0.98279,0.17865,0.4378
1582180099.59534,-0.03186,0.03412,0.98279,0.17859,0.4378
1582180099.600996,-0.03180,0.03412,0.98285,0.17853,0.4378
1582180099.606337,-0.03180,0.03418,0.98285,0.17853,0.4378
1582180099.611858,-0.03180,0.03418,0.98285,0.17847,0.4378
1582180099.6173792,-0.03180,0.03424,0.98285,0.17841,0.4378
1582180099.622839,-0.03174,0.03430,0.98285,0.17828,0.4378
1582180099.628951,-0.03174,0.03430,0.98285,0.17822,0.4378
1582180099.634609,-0.03168,0.03436,0.98291,0.17816,0.4378
1582180099.642943,-0.03168,0.03436,0.98291,0.17816,0.4378
1582180099.6460118,-0.03168,0.03442,0.98291,0.17810,0.4378
1582180099.6515,-0.03168,0.03442,0.98291,0.17804,0.4378
1582180099.657252,-0.03162,0.03448,0.98291,0.17798,0.4378
1582180099.6626549,-0.03156,0.03455,0.98297,0.17786,0.4378
1582180099.668705,-0.03156,0.03455,0.98297,0.17780,0.4378
1582180099.674884,-0.03149,0.03461,0.98297,0.17773,0.4378
1582180099.67966,-0.03149,0.03467,0.98297,0.17767,0.4378
1582180099.685305,-0.03143,0.03467,0.98297,0.17761,0.4378
1582180099.6903942,-0.03143,0.03473,0.98297,0.17755,0.4378
1582180099.696186,-0.03143,0.03473,0.98303,0.17749,0.4378
1582180099.702771,-0.03143,0.03479,0.98303,0.17743,0.4378
1582180099.7064881,-0.03143,0.03479,0.98303,0.17737,0.4378
1582180099.7123148,-0.03143,0.03479,0.98303,0.17731,0.4378
1582180099.717505,-0.03149,0.03479,0.98303,0.17725,0.4378
1582180099.723681,-0.03149,0.03473,0.98303,0.17719,0.4378
1582180099.729308,-0.03149,0.03467,0.98309,0.17719,0.4378
1582180099.734785,-0.03149,0.03467,0.98309,0.17712,0.4378
1582180099.740117,-0.03149,0.03461,0.98309,0.17712,0.4378
1582180099.7455308,-0.03149,0.03461,0.98309,0.17712,0.4378
1582180099.751468,-0.03149,0.03455,0.98309,0.17706,0.4378
1582180099.756319,-0.03149,0.03448,0.98309,0.17706,0.4378
1582180099.762246,-0.03149,0.03448,0.98309,0.17706,0.4378
1582180099.7675369,-0.03143,0.03442,0.98309,0.17700,0.4378
1582180099.772898,-0.03137,0.03442,0.98309,0.17700,0.4378
1582180099.779364,-0.03137,0.03442,0.98309,0.17700,0.4378
1582180099.784649,-0.03131,0.03442,0.98309,0.17700,0.4378
1582180099.7919612,-0.03131,0.03442,0.98309,0.17700,0.4378
1582180099.795827,-0.03125,0.03442,0.98309,0.17700,0.4378
1582180099.800917,-0.03119,0.03442,0.98309,0.17694,0.4378
1582180099.8065312,-0.03113,0.03436,0.98315,0.17694,0.4378
1582180099.8123689,-0.03113,0.03436,0.98315,0.17694,0.4378
1582180099.817591,-0.03101,0.03436,0.98315,0.17688,0.4379
1582180099.826932,-0.03101,0.03430,0.98315,0.17688,0.4379
1582180099.8286688,-0.03094,0.03430,0.98315,0.17682,0.4379
1582180099.834903,-0.03088,0.03430,0.98315,0.17682,0.4379
1582180099.8416462,-0.03088,0.03424,0.98315,0.17682,0.4379
1582180099.845464,-0.03082,0.03424,0.98315,0.17682,0.4379
1582180099.850883,-0.03082,0.03418,0.98315,0.17676,0.4379
1582180099.856287,-0.03076,0.03418,0.98315,0.17676,0.4379
1582180099.863369,-0.03076,0.03418,0.98322,0.17670,0.4379
1582180099.86747,-0.03070,0.03418,0.98322,0.17664,0.4379
1582180099.873376,-0.03070,0.03418,0.98322,0.17664,0.4379
1582180099.879234,-0.03064,0.03418,0.98322,0.17664,0.4379
1582180099.885632,-0.03064,0.03418,0.98322,0.17657,0.4379
1582180099.889428,-0.03064,0.03418,0.98322,0.17657,0.4379
1582180099.895107,-0.03064,0.03418,0.98322,0.17651,0.4379
1582180099.900645,-0.03058,0.03418,0.98322,0.17651,0.4379
1582180099.906962,-0.03058,0.03418,0.98322,0.17651,0.4379
1582180099.9116108,-0.03058,0.03418,0.98322,0.17645,0.4379
1582180099.91762,-0.03052,0.03418,0.98322,0.17645,0.4379
1582180099.922514,-0.03052,0.03424,0.98322,0.17645,0.4379
1582180099.92844,-0.03052,0.03424,0.98322,0.17645,0.4379
1582180099.936605,-0.03052,0.03424,0.98328,0.17639,0.4379
1582180099.939374,-0.03052,0.03424,0.98328,0.17639,0.4379
1582180099.946601,-0.03052,0.03424,0.98328,0.17639,0.4379
1582180099.9507651,-0.03052,0.03430,0.98322,0.17639,0.4379
1582180099.95588,-0.03052,0.03430,0.98322,0.17645,0.4379
1582180099.961067,-0.03046,0.03430,0.98322,0.17645,0.4379
1582180099.9662101,-0.03046,0.03430,0.98322,0.17645,0.4379
1582180099.971902,-0.03046,0.03430,0.98322,0.17645,0.4379
1582180099.9773362,-0.03040,0.03424,0.98322,0.17651,0.4379
1582180099.982893,-0.03033,0.03424,0.98322,0.17657,0.4379
1582180099.988918,-0.03033,0.03424,0.98322,0.17657,0.4379
1582180099.994977,-0.03033,0.03424,0.98322,0.17664,0.4379
1582180100.000339,-0.03033,0.03424,0.98322,0.17664,0.4379
1582180100.005843,-0.03027,0.03424,0.98322,0.17670,0.4379
1582180100.0113459,-0.03027,0.03424,0.98322,0.17670,0.4379
1582180100.016568,-0.03027,0.03418,0.98322,0.17676,0.4379
1582180100.022913,-0.03021,0.03418,0.98322,0.17676,0.4379
1582180100.028532,-0.03021,0.03412,0.98322,0.17682,0.4379
1582180100.0354419,-0.03021,0.03412,0.98322,0.17682,0.4379
1582180100.040031,-0.03015,0.03412,0.98315,0.17688,0.4379
1582180100.045374,-0.03015,0.03412,0.98315,0.17688,0.4379
1582180100.0516071,-0.03015,0.03412,0.98315,0.17688,0.4379
1582180100.05614,-0.03015,0.03412,0.98315,0.17688,0.4379
1582180100.062707,-0.03009,0.03406,0.98315,0.17688,0.4379
1582180100.067203,-0.03009,0.03406,0.98315,0.17688,0.4379
1582180100.072648,-0.03009,0.03406,0.98315,0.17688,0.4379
1582180100.0786529,-0.03009,0.03406,0.98315,0.17688,0.4379
1582180100.0833678,-0.03009,0.03406,0.98315,0.17688,0.4379
1582180100.091695,-0.03009,0.03406,0.98315,0.17688,0.4379
1582180100.095432,-0.03009,0.03400,0.98315,0.17688,0.4379
1582180100.100338,-0.03009,0.03400,0.98315,0.17688,0.4379
1582180100.105963,-0.03009,0.03400,0.98322,0.17688,0.4379
1582180100.11102,-0.03009,0.03394,0.98322,0.17688,0.4379
1582180100.116853,-0.03003,0.03394,0.98322,0.17688,0.4379
1582180100.1217768,-0.03003,0.03394,0.98322,0.17688,0.4379
1582180100.128646,-0.03003,0.03394,0.98322,0.17688,0.4379
1582180100.133848,-0.02997,0.03394,0.98322,0.17688,0.4379
1582180100.1394181,-0.02991,0.03387,0.98322,0.17688,0.4379
1582180100.145163,-0.02991,0.03387,0.98322,0.17688,0.4379
1582180100.150391,-0.02985,0.03387,0.98322,0.17688,0.4379
1582180100.1558552,-0.02979,0.03387,0.98322,0.17688,0.4379
1582180100.1614249,-0.02979,0.03387,0.98322,0.17688,0.4379
1582180100.166504,-0.02972,0.03394,0.98322,0.17688,0.4379
1582180100.172461,-0.02972,0.03394,0.98322,0.17688,0.4379
1582180100.177682,-0.02960,0.03394,0.98322,0.17688,0.4379
1582180100.1836329,-0.02960,0.03400,0.98322,0.17688,0.4379
