eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178883.6353312,"{'circle_3d': {'center': [-1.7187108940895435, 4.995338769864219, 63.5758174142883], 'normal': [-0.3347359444753833, 0.4820968754279229, -0.8096508199086856], 'radius': 1.7248271936609425}, 'confidence': 0.9962212944617477, 'timestamp': 35219.397634, 'diameter_3d': 3.449654387321885, 'ellipse': {'center': [143.35835859564273, 168.5494035301982], 'axes': [25.660210962404, 33.652843555598864], 'angle': -56.61194071194119}, 'location': [143.35835859564273, 168.5494035301982], 'diameter': 33.652843555598864, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6354763496205451, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073842838774928, 'phi': -1.962828526883425, 'norm_pos': [0.44799487061138354, 0.29771081862417426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.4384089,"{'circle_3d': {'center': [-1.7766103793762564, 4.967511483328149, 63.58340084805333], 'normal': [-0.33956090158260943, 0.4797779348832503, -0.8090188670949331], 'radius': 1.8192319137046826}, 'confidence': 0.9969672730972015, 'timestamp': 35223.202835, 'diameter_3d': 3.6384638274093652, 'ellipse': {'center': [142.8108894295813, 168.25471027938062], 'axes': [27.038461367265437, 35.490866309677756], 'angle': -56.077076399579006}, 'location': [142.8108894295813, 168.25471027938062], 'diameter': 35.490866309677756, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6604269288129405, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0711979242796574, 'phi': -1.968185757602912, 'norm_pos': [0.44628402946744156, 0.2989387071692474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.4476328,"{'circle_3d': {'center': [-1.770986982453417, 4.969418540524908, 63.58217344793891], 'normal': [-0.3390922851723728, 0.47993685631631366, -0.809121150437802], 'radius': 1.8140089184331}, 'confidence': 0.995322873216382, 'timestamp': 35223.211235, 'diameter_3d': 3.6280178368662, 'ellipse': {'center': [142.86446679543795, 168.27519524431054], 'axes': [26.965457758022442, 35.38964083909907], 'angle': -56.125339477350074}, 'location': [142.86446679543795, 168.27519524431054], 'diameter': 35.38964083909907, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6604649789935912, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071379063012868, 'phi': -1.967648105091241, 'norm_pos': [0.4464514587357436, 0.2988533531487061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.454548,"{'circle_3d': {'center': [-1.7762960877935745, 4.968264978713405, 63.58371582368997], 'normal': [-0.3395347106173859, 0.4798407261653551, -0.8089926191252136], 'radius': 1.8276069267700912}, 'confidence': 0.9972098296485623, 'timestamp': 35223.219635, 'diameter_3d': 3.6552138535401824, 'ellipse': {'center': [142.81526561278102, 168.26011100591825], 'axes': [27.161652386839947, 35.65412445835542], 'angle': -56.08273642879167}, 'location': [142.81526561278102, 168.26011100591825], 'diameter': 35.65412445835542, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6609540395989044, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0712694916716514, 'phi': -1.9681698099908251, 'norm_pos': [0.4462977050399407, 0.29891620414200726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.466115,"{'circle_3d': {'center': [-1.773532452782801, 4.956207282356781, 63.575415529053885], 'normal': [-0.3393044076998214, 0.47883591813563636, -0.8096843103448872], 'radius': 1.828966356809655}, 'confidence': 0.9974884785913455, 'timestamp': 35223.228035, 'diameter_3d': 3.65793271361931, 'ellipse': {'center': [142.84024126166307, 168.14869375660618], 'axes': [27.216657323189487, 35.68528376116155], 'angle': -56.04704787993556}, 'location': [142.84024126166307, 168.14869375660618], 'diameter': 35.68528376116155, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6615610946651973, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0701245810584195, 'phi': -1.9676230068669736, 'norm_pos': [0.4463757539426971, 0.29938044268080755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.4755561,"{'circle_3d': {'center': [-1.7764956689492095, 4.96000563687805, 63.578905401980975], 'normal': [-0.3395513423803555, 0.4791524476790754, -0.8093934876009626], 'radius': 1.83138455779551}, 'confidence': 0.9972812375741, 'timestamp': 35223.236435, 'diameter_3d': 3.66276911559102, 'ellipse': {'center': [142.81267691845827, 168.18257959226688], 'axes': [27.23816561972858, 35.73052308942148], 'angle': -56.04357981858978}, 'location': [142.81267691845827, 168.18257959226688], 'diameter': 35.73052308942148, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6621253003483707, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070485167785569, 'phi': -1.9680105364899365, 'norm_pos': [0.4462896153701821, 0.299239251698888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.484299,"{'circle_3d': {'center': [-1.7755320710760856, 4.96728867550034, 63.582816207967475], 'normal': [-0.33947104255759514, 0.47975936756426635, -0.8090675871020879], 'radius': 1.8373586379080655}, 'confidence': 0.9983613198869233, 'timestamp': 35223.244835, 'diameter_3d': 3.674717275816131, 'ellipse': {'center': [142.82391815708795, 168.24929840623804], 'axes': [27.310412399004193, 35.84492767754987], 'angle': -56.083661181382126}, 'location': [142.82391815708795, 168.24929840623804], 'diameter': 35.84492767754987, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6627447807014408, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0711767624103534, 'phi': -1.9680698333352271, 'norm_pos': [0.44632474424089985, 0.29896125664067486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.49057,"{'circle_3d': {'center': [-1.78385345519989, 4.973796887543649, 63.590175483569766], 'normal': [-0.34016449123457887, 0.48030171856787535, -0.8084543141352303], 'radius': 1.830460017156857}, 'confidence': 0.99727182106694, 'timestamp': 35223.253235, 'diameter_3d': 3.660920034313714, 'ellipse': {'center': [142.74387266154713, 168.30857497339744], 'axes': [27.1774470320004, 35.70617526679238], 'angle': -56.05488892855263}, 'location': [142.74387266154713, 168.30857497339744], 'diameter': 35.70617526679238, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6635336328649211, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071795001136241, 'phi': -1.9690693978056273, 'norm_pos': [0.4460746020673348, 0.29871427094417735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.4984,"{'circle_3d': {'center': [-1.766655785941059, 4.965804171513581, 63.578216851340976], 'normal': [-0.33873135212967626, 0.4796356588987031, -0.8094508668209628], 'radius': 1.8293348151814866}, 'confidence': 0.9971165678415073, 'timestamp': 35223.261635, 'diameter_3d': 3.658669630362973, 'ellipse': {'center': [142.90784100506926, 168.23985862893642], 'axes': [27.209741856688353, 35.690938616249625], 'angle': -56.13935837819495}, 'location': [142.90784100506926, 168.23985862893642], 'diameter': 35.690938616249625, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6641643708703127, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071035773257795, 'phi': -1.967123501066875, 'norm_pos': [0.44658700314084143, 0.2990005890460983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.50716,"{'circle_3d': {'center': [-1.7681145147703088, 4.957258674357371, 63.57376858614677], 'normal': [-0.33885291286544705, 0.4789235341356856, -0.809821555587147], 'radius': 1.8290055177888818}, 'confidence': 0.9969129732603571, 'timestamp': 35223.270035, 'diameter_3d': 3.6580110355777635, 'ellipse': {'center': [142.89249855280462, 168.16010627164349], 'axes': [27.223736495288232, 35.68698405295896], 'angle': -56.090027128042614}, 'location': [142.89249855280462, 168.16010627164349], 'diameter': 35.68698405295896, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6642692279645313, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0702243850728537, 'phi': -1.967088233267069, 'norm_pos': [0.4465390579775145, 0.2993328905348188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.514982,"{'circle_3d': {'center': [-1.773741327333867, 4.962229036783322, 63.57906679477769], 'normal': [-0.3393218139124103, 0.4793377310045148, -0.8093800382012365], 'radius': 1.8381143693813384}, 'confidence': 0.9970744814328082, 'timestamp': 35223.278435, 'diameter_3d': 3.676228738762677, 'ellipse': {'center': [142.84049336734705, 168.20270441759084], 'axes': [27.33739885914458, 35.861779628333444], 'angle': -56.07314051264353}, 'location': [142.84049336734705, 168.20270441759084], 'diameter': 35.861779628333444, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6644871201282876, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0706962733025476, 'phi': -1.9677752951416445, 'norm_pos': [0.44637654177295955, 0.29915539826003823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.524789,"{'circle_3d': {'center': [-1.7787231199832627, 4.96486430484325, 63.58271834685659], 'normal': [-0.3397369632998599, 0.4795573366761754, -0.8090757421946619], 'radius': 1.8386446906827922}, 'confidence': 0.9805396892136656, 'timestamp': 35223.286835, 'diameter_3d': 3.6772893813655845, 'ellipse': {'center': [142.79307222058344, 168.2255455457423], 'axes': [27.330223572959966, 35.870068089488974], 'angle': -56.050142730117756}, 'location': [142.79307222058344, 168.2255455457423], 'diameter': 35.870068089488974, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6649427767358107, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070946516059529, 'phi': -1.968345676634716, 'norm_pos': [0.44622835068932326, 0.29906022689274037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.530988,"{'circle_3d': {'center': [-1.7899058281443523, 4.966275552314949, 63.58825865122943], 'normal': [-0.34066885564661736, 0.4796749406321504, -0.8086140501635914], 'radius': 1.8433316438333291}, 'confidence': 0.9971454196133996, 'timestamp': 35223.295235, 'diameter_3d': 3.6866632876666583, 'ellipse': {'center': [142.6864965496777, 168.23426307012164], 'axes': [27.37732572708188, 35.95838486057353], 'angle': -55.97804700967898}, 'location': [142.6864965496777, 168.23426307012164], 'diameter': 35.95838486057353, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.665315861497151, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0710805409595583, 'phi': -1.9695286155806953, 'norm_pos': [0.44589530171774283, 0.2990239038744932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.538545,"{'circle_3d': {'center': [-1.7737801379531737, 4.957147488242509, 63.5760754190192], 'normal': [-0.3393250481306858, 0.47891426862611364, -0.8096293195144445], 'radius': 1.8425320996239116}, 'confidence': 0.9974599863475835, 'timestamp': 35223.303635, 'diameter_3d': 3.6850641992478232, 'ellipse': {'center': [142.84002624634974, 168.15459316806522], 'axes': [27.41585949976047, 35.94967270388828], 'angle': -56.04962261632024}, 'location': [142.84002624634974, 168.15459316806522], 'diameter': 35.94967270388828, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6655443740096745, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0702138304074724, 'phi': -1.967668902603853, 'norm_pos': [0.44637508201984294, 0.2993558617997283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.550832,"{'circle_3d': {'center': [-1.7950808969239214, 4.9590219293491575, 63.58614033377755], 'normal': [-0.34110011137824814, 0.4790704720516678, -0.8087905766179146], 'radius': 1.8303276410712737}, 'confidence': 0.9974276167272279, 'timestamp': 35223.312035, 'diameter_3d': 3.6606552821425473, 'ellipse': {'center': [142.6337164773266, 168.1679582162937], 'axes': [27.19345274450288, 35.705801113117666], 'angle': -55.90849359478766}, 'location': [142.6337164773266, 168.1679582162937], 'diameter': 35.705801113117666, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6657171522149175, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0703917753079044, 'phi': -1.969903299769791, 'norm_pos': [0.4457303639916456, 0.2993001740987763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.5597599,"{'circle_3d': {'center': [-1.7930324928297647, 4.9697871647856005, 63.59166076029685], 'normal': [-0.3409294110370684, 0.4799675750047047, -0.8083305410746402], 'radius': 1.8387479616677143}, 'confidence': 0.997416221288043, 'timestamp': 35223.320435, 'diameter_3d': 3.6774959233354285, 'ellipse': {'center': [142.65628726385557, 168.2668396043131], 'axes': [27.295049538872764, 35.867029126688145], 'angle': -55.972170788091994}, 'location': [142.65628726385557, 168.2668396043131], 'diameter': 35.867029126688145, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6663860337304595, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0714140782600685, 'phi': -1.9699277878858696, 'norm_pos': [0.44580089769954867, 0.298888168315362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.566794,"{'circle_3d': {'center': [-1.7951614452049292, 4.9605664459027246, 63.5870893365441], 'normal': [-0.3411068237349988, 0.47919918176446497, -0.8087114930540357], 'radius': 1.8330431497939885}, 'confidence': 0.997125093133714, 'timestamp': 35223.328835, 'diameter_3d': 3.666086299587977, 'ellipse': {'center': [142.633581303545, 168.181726676258], 'axes': [27.229815927072405, 35.75826042661207], 'angle': -55.91501366524605}, 'location': [142.633581303545, 168.181726676258], 'diameter': 35.75826042661207, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6667610298549231, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0705384127176782, 'phi': -1.9699453598028784, 'norm_pos': [0.4457299415735781, 0.2992428055155917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.574723,"{'circle_3d': {'center': [-1.7913470738145918, 4.965889551607733, 63.58863699163641], 'normal': [-0.3407889594524707, 0.479642773906549, -0.808582521796343], 'radius': 1.8449109908241916}, 'confidence': 0.9979595276775294, 'timestamp': 35223.337235, 'diameter_3d': 3.6898219816483833, 'ellipse': {'center': [142.67282410361173, 168.22991352144555], 'axes': [27.399308422614173, 35.98898514090246], 'angle': -55.96616877670454}, 'location': [142.67282410361173, 168.22991352144555], 'diameter': 35.98898514090246, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6672694168042947, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071043881844914, 'phi': -1.9696687045823393, 'norm_pos': [0.44585257532378664, 0.29904202699397686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.582931,"{'circle_3d': {'center': [-1.805906385263496, 4.956035502615455, 63.58894383884402], 'normal': [-0.342002235406546, 0.4788216031571926, -0.8085569511957098], 'radius': 1.835079941719626}, 'confidence': 0.9981968754308824, 'timestamp': 35223.345635, 'diameter_3d': 3.670159883439252, 'ellipse': {'center': [142.52993731187559, 168.13592922982843], 'axes': [27.253145541843473, 35.79693166391016], 'angle': -55.818902268972415}, 'location': [142.52993731187559, 168.13592922982843], 'diameter': 35.79693166391016, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.668083033080813, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070108275280104, 'phi': -1.9709535307782224, 'norm_pos': [0.4454060540996112, 0.2994336282090482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.5912719,"{'circle_3d': {'center': [-1.7980419251457143, 4.955022603512033, 63.585021542374236], 'normal': [-0.3413468637300642, 0.478737194898574, -0.8088838092348578], 'radius': 1.8399386066255665}, 'confidence': 0.9980738398987042, 'timestamp': 35223.354035, 'diameter_3d': 3.679877213251133, 'ellipse': {'center': [142.606095402137, 168.12795465388297], 'axes': [27.341323518498964, 35.89396101030983], 'angle': -55.869378035959606}, 'location': [142.606095402137, 168.12795465388297], 'diameter': 35.89396101030983, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6692349152900623, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0700121312198636, 'phi': -1.9701209979316077, 'norm_pos': [0.44564404813167807, 0.299466855608821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.5996668,"{'circle_3d': {'center': [-1.7949243033315465, 4.9629631402492755, 63.58840985394394], 'normal': [-0.34108706191221694, 0.47939890629334425, -0.8086014499373823], 'radius': 1.8469377990929707}, 'confidence': 0.9980452079868422, 'timestamp': 35223.362435, 'diameter_3d': 3.6938755981859415, 'ellipse': {'center': [142.63830886332423, 168.20122671003904], 'axes': [27.430696778062206, 36.02864911340075], 'angle': -55.927675644277656}, 'location': [142.63830886332423, 168.20122671003904], 'diameter': 36.02864911340075, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6699625947165444, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0707659796899556, 'phi': -1.9699733432078375, 'norm_pos': [0.4457447151978882, 0.29916155537483735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.606509,"{'circle_3d': {'center': [-1.8027015360154799, 4.963512829372748, 63.59202017361861], 'normal': [-0.34173516463587805, 0.47944471372030023, -0.8083005899644937], 'radius': 1.8483058862578632}, 'confidence': 0.9978760267174169, 'timestamp': 35223.370835, 'diameter_3d': 3.6966117725157264, 'ellipse': {'center': [142.5638592845963, 168.2036572401713], 'axes': [27.436300955758878, 36.05328663358113], 'angle': -55.875684544668026}, 'location': [142.5638592845963, 168.2036572401713], 'diameter': 36.05328663358113, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.67117353167645, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070818176853656, 'phi': -1.9707870450436376, 'norm_pos': [0.44551206026436346, 0.29915142816595286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.6163,"{'circle_3d': {'center': [-1.8039306521640457, 4.964045902742701, 63.59285614396536], 'normal': [-0.34183759098159183, 0.4794891365011296, -0.8082309257689309], 'radius': 1.8356569404563716}, 'confidence': 0.9982477937840876, 'timestamp': 35223.379235, 'diameter_3d': 3.6713138809127432, 'ellipse': {'center': [142.55022453791594, 168.2108045913534], 'axes': [27.244996574212035, 35.80601186539239], 'angle': -55.86950733958627}, 'location': [142.55022453791594, 168.2108045913534], 'diameter': 35.80601186539239, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.672582590669879, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0708687976468956, 'phi': -1.970925463942622, 'norm_pos': [0.4454694516809873, 0.29912164753602755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.6231282,"{'circle_3d': {'center': [-1.8079534694577148, 4.958008301135461, 63.590978618462316], 'normal': [-0.3421728257560642, 0.47898600303385974, -0.8083873862275175], 'radius': 1.8344029824152521}, 'confidence': 0.9973167674911385, 'timestamp': 35223.387635, 'diameter_3d': 3.6688059648305043, 'ellipse': {'center': [142.51046325101265, 168.15375600390436], 'axes': [27.234652101802578, 35.78257937221401], 'angle': -55.81363000479336}, 'location': [142.51046325101265, 168.15375600390436], 'diameter': 35.78257937221401, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6739100191606284, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07029554716165, 'phi': -1.9712077620430366, 'norm_pos': [0.44534519765941455, 0.2993593499837318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.634429,"{'circle_3d': {'center': [-1.8121876682717986, 4.958896237518729, 63.59329822532955], 'normal': [-0.3425256756572379, 0.47905999773246544, -0.8081940856552483], 'radius': 1.8384666182506493}, 'confidence': 0.9500656769131237, 'timestamp': 35223.396035, 'diameter_3d': 3.6769332365012986, 'ellipse': {'center': [142.4705229543369, 168.15987016267013], 'axes': [27.285543317502782, 35.8605567639699], 'angle': -55.78808036804189}, 'location': [142.4705229543369, 168.15987016267013], 'diameter': 35.8605567639699, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6743959722208204, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0703798425598956, 'phi': -1.9716637838063809, 'norm_pos': [0.4452203842323028, 0.2993338743222078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.651681,"{'circle_3d': {'center': [-1.796684339519481, 4.96237693753989, 63.58880491943353], 'normal': [-0.3412337315945448, 0.4793500560675621, -0.8085685278132505], 'radius': 1.8434604248929476}, 'confidence': 0.9977461957657757, 'timestamp': 35223.404435, 'diameter_3d': 3.686920849785895, 'ellipse': {'center': [142.62078170465944, 168.1959520870286], 'axes': [27.377490170959337, 35.960567587501764], 'angle': -55.91264288301106}, 'location': [142.62078170465944, 168.1959520870286], 'diameter': 35.960567587501764, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6753896988093699, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0707103169233596, 'phi': -1.9701419054139635, 'norm_pos': [0.44568994282706076, 0.2991835329707142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.653319,"{'circle_3d': {'center': [-1.8028378485097827, 4.960236305150206, 63.59013506638884], 'normal': [-0.34174652401040323, 0.4791716700350885, -0.8084576822336412], 'radius': 1.843147820158812}, 'confidence': 0.997831429608834, 'timestamp': 35223.412835, 'diameter_3d': 3.686295640317624, 'ellipse': {'center': [142.56127525463992, 168.17424430799608], 'axes': [27.367711665970536, 35.95370020179093], 'angle': -55.85969572683865}, 'location': [142.56127525463992, 168.17424430799608], 'diameter': 35.95370020179093, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6763281652475972, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070507067952768, 'phi': -1.9707292698069925, 'norm_pos': [0.44550398517074974, 0.2992739820500163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
