imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179188.304242,-0.02698,0.01978,0.99841,0.04565,0.3925
1582179188.3078458,-0.02698,0.01996,0.99841,0.04547,0.3925
1582179188.312937,-0.02692,0.01990,0.99841,0.04541,0.3925
1582179188.3200178,-0.02692,0.01984,0.99841,0.04541,0.3925
1582179188.324178,-0.02686,0.01971,0.99841,0.04541,0.3925
1582179188.331347,-0.02679,0.01953,0.99841,0.04541,0.3925
1582179188.3366249,-0.02673,0.01929,0.99841,0.04541,0.3925
1582179188.3409212,-0.02661,0.01904,0.99841,0.04547,0.3925
1582179188.346496,-0.02649,0.01880,0.99841,0.04547,0.3925
1582179188.3517382,-0.02637,0.01855,0.99841,0.04553,0.3925
1582179188.357544,-0.02625,0.01825,0.99847,0.04565,0.3925
1582179188.364156,-0.02612,0.01764,0.99847,0.04584,0.3925
1582179188.368304,-0.02600,0.01727,0.99847,0.04602,0.3925
1582179188.374541,-0.02594,0.01697,0.99847,0.04614,0.3925
1582179188.380747,-0.02594,0.01666,0.99847,0.04633,0.3925
1582179188.385503,-0.02588,0.01636,0.99847,0.04651,0.3925
1582179188.390977,-0.02588,0.01599,0.99847,0.04669,0.3925
1582179188.396466,-0.02594,0.01563,0.99841,0.04694,0.3925
1582179188.402278,-0.02600,0.01532,0.99841,0.04718,0.3925
1582179188.407382,-0.02606,0.01489,0.99841,0.04742,0.3925
1582179188.412874,-0.02618,0.01422,0.99841,0.04791,0.3925
1582179188.419484,-0.02631,0.01392,0.99841,0.04816,0.3925
1582179188.4239092,-0.02643,0.01361,0.99835,0.04846,0.3925
1582179188.429586,-0.02655,0.01331,0.99835,0.04877,0.3925
1582179188.4364128,-0.02661,0.01312,0.99835,0.04901,0.3925
1582179188.44106,-0.02673,0.01288,0.99835,0.04926,0.3925
1582179188.4459908,-0.02679,0.01270,0.99835,0.04956,0.3925
1582179188.451592,-0.02686,0.01257,0.99829,0.04980,0.3925
1582179188.457681,-0.02698,0.01245,0.99829,0.05005,0.3925
1582179188.4624588,-0.02704,0.01239,0.99829,0.05029,0.3925
1582179188.468241,-0.02728,0.01215,0.99829,0.05066,0.3925
1582179188.473875,-0.02734,0.01208,0.99823,0.05084,0.3925
1582179188.480341,-0.02747,0.01196,0.99823,0.05103,0.3925
1582179188.485728,-0.02753,0.01190,0.99823,0.05115,0.3925
1582179188.49198,-0.02759,0.01184,0.99823,0.05127,0.3925
1582179188.4960582,-0.02765,0.01178,0.99823,0.05139,0.3925
1582179188.501777,-0.02771,0.01172,0.99823,0.05145,0.3925
1582179188.5074182,-0.02777,0.01172,0.99823,0.05151,0.3925
1582179188.5128598,-0.02795,0.01172,0.99823,0.05157,0.3925
1582179188.519593,-0.02802,0.01172,0.99823,0.05157,0.3925
1582179188.524087,-0.02814,0.01172,0.99823,0.05151,0.3925
1582179188.531643,-0.02832,0.01172,0.99823,0.05151,0.3925
1582179188.5352361,-0.02844,0.01172,0.99823,0.05145,0.3925
1582179188.540513,-0.02863,0.01172,0.99823,0.05139,0.3925
1582179188.545778,-0.02881,0.01166,0.99823,0.05133,0.3925
1582179188.551426,-0.02899,0.01160,0.99817,0.05121,0.3925
1582179188.5573142,-0.02924,0.01154,0.99817,0.05115,0.3925
1582179188.563422,-0.02960,0.01135,0.99817,0.05103,0.3925
1582179188.568704,-0.02972,0.01123,0.99817,0.05090,0.3925
1582179188.574281,-0.02985,0.01111,0.99817,0.05084,0.3925
1582179188.5801091,-0.02991,0.01099,0.99823,0.05078,0.3925
1582179188.5858529,-0.02997,0.01093,0.99823,0.05072,0.3925
1582179188.590932,-0.03003,0.01080,0.99823,0.05066,0.3925
1582179188.5973492,-0.03015,0.01068,0.99823,0.05060,0.3925
1582179188.6020758,-0.03021,0.01062,0.99823,0.05048,0.3925
1582179188.6073642,-0.03033,0.01056,0.99823,0.05042,0.3925
1582179188.613178,-0.03058,0.01038,0.99823,0.05029,0.3925
1582179188.619096,-0.03070,0.01031,0.99823,0.05017,0.3925
1582179188.624584,-0.03082,0.01025,0.99823,0.05011,0.3925
1582179188.630429,-0.03094,0.01019,0.99823,0.05005,0.3925
1582179188.6355681,-0.03107,0.01013,0.99823,0.04993,0.3925
1582179188.6413922,-0.03119,0.01001,0.99823,0.04987,0.3925
1582179188.647723,-0.03131,0.00995,0.99823,0.04974,0.3925
1582179188.652212,-0.03143,0.00995,0.99823,0.04962,0.3925
1582179188.65765,-0.03156,0.00995,0.99823,0.04944,0.3925
1582179188.663842,-0.03162,0.01007,0.99823,0.04938,0.3925
1582179188.669128,-0.03168,0.01025,0.99823,0.04932,0.3925
1582179188.675634,-0.03168,0.01062,0.99823,0.04919,0.3925
1582179188.6809201,-0.03168,0.01099,0.99823,0.04913,0.3925
1582179188.686024,-0.03162,0.01147,0.99823,0.04913,0.3925
1582179188.6912289,-0.03149,0.01215,0.99823,0.04907,0.3925
1582179188.6966999,-0.03131,0.01276,0.99823,0.04907,0.3925
1582179188.7023418,-0.03113,0.01337,0.99823,0.04907,0.3925
1582179188.7088141,-0.03052,0.01440,0.99823,0.04901,0.3925
1582179188.7131588,-0.03015,0.01477,0.99823,0.04901,0.3925
1582179188.718875,-0.02985,0.01501,0.99823,0.04901,0.3925
1582179188.72464,-0.02954,0.01501,0.99823,0.04901,0.3925
1582179188.732884,-0.02924,0.01495,0.99829,0.04901,0.3926
1582179188.737953,-0.02899,0.01471,0.99829,0.04895,0.3926
1582179188.741726,-0.02875,0.01428,0.99829,0.04889,0.3926
1582179188.746871,-0.02850,0.01385,0.99829,0.04877,0.3926
1582179188.752647,-0.02832,0.01337,0.99835,0.04858,0.3926
1582179188.757558,-0.02777,0.01245,0.99835,0.04822,0.3926
1582179188.764597,-0.02734,0.01215,0.99841,0.04797,0.3926
1582179188.7694871,-0.02692,0.01202,0.99841,0.04761,0.3926
1582179188.77534,-0.02637,0.01215,0.99847,0.04724,0.3926
1582179188.78048,-0.02582,0.01239,0.99847,0.04694,0.3926
1582179188.785692,-0.02509,0.01300,0.99854,0.04651,0.3926
1582179188.791671,-0.02435,0.01385,0.99854,0.04614,0.3926
1582179188.796874,-0.02368,0.01477,0.99854,0.04572,0.3926
1582179188.801687,-0.02295,0.01611,0.99860,0.04535,0.3926
1582179188.807285,-0.02222,0.01758,0.99860,0.04492,0.3926
1582179188.812734,-0.02130,0.02063,0.99860,0.04425,0.3926
1582179188.8187819,-0.02106,0.02203,0.99860,0.04395,0.3926
1582179188.824696,-0.02106,0.02362,0.99854,0.04364,0.3926
1582179188.829901,-0.02118,0.02484,0.99854,0.04346,0.3926
1582179188.835405,-0.02148,0.02606,0.99847,0.04327,0.3926
1582179188.840888,-0.02191,0.02722,0.99847,0.04309,0.3926
1582179188.84799,-0.02246,0.02826,0.99841,0.04297,0.3926
1582179188.851601,-0.02301,0.02905,0.99841,0.04285,0.3926
1582179188.85847,-0.02368,0.02985,0.99835,0.04272,0.3926
1582179188.8626418,-0.02496,0.03094,0.99829,0.04254,0.3926
1582179188.869459,-0.02570,0.03137,0.99829,0.04242,0.3926
1582179188.874423,-0.02631,0.03168,0.99823,0.04230,0.3926
1582179188.880348,-0.02698,0.03186,0.99823,0.04224,0.3926
1582179188.886296,-0.02765,0.03192,0.99823,0.04211,0.3926
1582179188.892024,-0.02832,0.03198,0.99823,0.04205,0.3926
1582179188.896968,-0.02893,0.03192,0.99817,0.04205,0.3926
1582179188.9027789,-0.03009,0.03162,0.99817,0.04211,0.3926
1582179188.90844,-0.03070,0.03131,0.99817,0.04224,0.3926
1582179188.913677,-0.03125,0.03101,0.99811,0.04236,0.3926
1582179188.920078,-0.03168,0.03064,0.99811,0.04254,0.3926
1582179188.927053,-0.03210,0.03021,0.99811,0.04279,0.3926
1582179188.932693,-0.03241,0.02972,0.99811,0.04303,0.3926
1582179188.935861,-0.03271,0.02917,0.99811,0.04333,0.3926
1582179188.942513,-0.03296,0.02869,0.99811,0.04358,0.3926
1582179188.946749,-0.03308,0.02808,0.99811,0.04395,0.3926
1582179188.953707,-0.03320,0.02753,0.99811,0.04425,0.3926
1582179188.958318,-0.03314,0.02643,0.99811,0.04492,0.3926
1582179188.964267,-0.03308,0.02588,0.99811,0.04529,0.3926
1582179188.969496,-0.03296,0.02539,0.99811,0.04559,0.3926
1582179188.9759092,-0.03284,0.02490,0.99811,0.04596,0.3926
1582179188.980651,-0.03265,0.02448,0.99811,0.04626,0.3926
1582179188.986457,-0.03241,0.02405,0.99811,0.04669,0.3926
1582179188.992268,-0.03217,0.02374,0.99811,0.04700,0.3927
1582179188.997819,-0.03168,0.02325,0.99811,0.04767,0.3927
1582179189.003108,-0.03137,0.02307,0.99811,0.04797,0.3927
1582179189.009453,-0.03107,0.02301,0.99811,0.04822,0.3927
1582179189.014934,-0.03076,0.02295,0.99811,0.04852,0.3927
1582179189.02033,-0.03046,0.02295,0.99811,0.04877,0.3927
1582179189.026489,-0.03009,0.02301,0.99811,0.04901,0.3927
1582179189.031251,-0.02972,0.02307,0.99811,0.04926,0.3927
1582179189.037478,-0.02942,0.02319,0.99805,0.04938,0.3927
1582179189.042827,-0.02911,0.02332,0.99805,0.04950,0.3927
1582179189.0476868,-0.02856,0.02356,0.99805,0.04974,0.3927
1582179189.0532658,-0.02832,0.02362,0.99811,0.04980,0.3927
1582179189.0588312,-0.02814,0.02368,0.99811,0.04987,0.3927
1582179189.06442,-0.02795,0.02368,0.99811,0.04987,0.3927
1582179189.069925,-0.02777,0.02368,0.99811,0.04987,0.3927
1582179189.0757198,-0.02765,0.02362,0.99811,0.04987,0.3927
1582179189.080845,-0.02753,0.02350,0.99811,0.04987,0.3927
1582179189.086648,-0.02740,0.02338,0.99811,0.04987,0.3927
1582179189.0921721,-0.02728,0.02319,0.99811,0.04987,0.3927
1582179189.097591,-0.02716,0.02295,0.99811,0.04987,0.3927
1582179189.1042612,-0.02704,0.02246,0.99817,0.04980,0.3927
1582179189.109767,-0.02692,0.02216,0.99817,0.04980,0.3927
1582179189.114796,-0.02686,0.02185,0.99817,0.04974,0.3927
1582179189.120289,-0.02673,0.02161,0.99817,0.04974,0.3927
1582179189.125642,-0.02667,0.02130,0.99817,0.04968,0.3927
1582179189.1316018,-0.02655,0.02106,0.99817,0.04962,0.3927
1582179189.136161,-0.02643,0.02081,0.99823,0.04962,0.3927
1582179189.141352,-0.02631,0.02057,0.99823,0.04956,0.3927
1582179189.148288,-0.02625,0.02039,0.99823,0.04956,0.3927
1582179189.152682,-0.02606,0.02002,0.99823,0.04950,0.3927
1582179189.1587079,-0.02600,0.01984,0.99823,0.04950,0.3927
1582179189.1651561,-0.02600,0.01965,0.99823,0.04950,0.3927
1582179189.170332,-0.02606,0.01941,0.99823,0.04950,0.3927
1582179189.175926,-0.02612,0.01917,0.99823,0.04956,0.3927
1582179189.18118,-0.02618,0.01886,0.99823,0.04956,0.3927
1582179189.186881,-0.02631,0.01849,0.99823,0.04962,0.3927
1582179189.192344,-0.02643,0.01801,0.99823,0.04962,0.3927
1582179189.1983502,-0.02661,0.01709,0.99829,0.04974,0.3927
1582179189.204036,-0.02673,0.01654,0.99829,0.04980,0.3927
1582179189.209931,-0.02679,0.01593,0.99829,0.04987,0.3927
1582179189.215251,-0.02679,0.01544,0.99829,0.04987,0.3927
1582179189.221357,-0.02686,0.01489,0.99829,0.04993,0.3927
1582179189.227437,-0.02679,0.01447,0.99829,0.04993,0.3927
1582179189.2367811,-0.02679,0.01404,0.99829,0.04993,0.3927
1582179189.23729,-0.02673,0.01349,0.99829,0.04993,0.3927
1582179189.244019,-0.02673,0.01337,0.99829,0.04987,0.3927
1582179189.2490351,-0.02673,0.01324,0.99829,0.04974,0.3927
1582179189.254751,-0.02673,0.01324,0.99835,0.04962,0.3927
1582179189.260879,-0.02673,0.01324,0.99835,0.04950,0.3927
1582179189.266887,-0.02679,0.01324,0.99835,0.04938,0.3927
1582179189.271868,-0.02686,0.01312,0.99835,0.04926,0.3927
1582179189.277035,-0.02698,0.01300,0.99835,0.04907,0.3927
1582179189.282271,-0.02716,0.01270,0.99835,0.04895,0.3927
1582179189.2882292,-0.02765,0.01178,0.99835,0.04877,0.3927
1582179189.294531,-0.02795,0.01123,0.99835,0.04877,0.3927
1582179189.299662,-0.02838,0.01056,0.99835,0.04877,0.3927
1582179189.305395,-0.02869,0.00995,0.99835,0.04883,0.3927
1582179189.3105989,-0.02899,0.00934,0.99835,0.04889,0.3927
1582179189.316458,-0.02924,0.00885,0.99835,0.04895,0.3927
1582179189.322478,-0.02942,0.00854,0.99835,0.04901,0.3927
1582179189.3281522,-0.02966,0.00830,0.99829,0.04913,0.3927
1582179189.332669,-0.02979,0.00836,0.99829,0.04919,0.3927
1582179189.338597,-0.02979,0.00854,0.99829,0.04919,0.3927
1582179189.344644,-0.02985,0.00885,0.99829,0.04919,0.3927
1582179189.3501089,-0.02979,0.00928,0.99829,0.04919,0.3927
1582179189.3563561,-0.02979,0.00964,0.99829,0.04913,0.3927
1582179189.361763,-0.02979,0.01013,0.99829,0.04907,0.3927
1582179189.3668292,-0.02985,0.01050,0.99829,0.04901,0.3927
1582179189.372446,-0.02997,0.01117,0.99829,0.04883,0.3927
1582179189.379955,-0.03003,0.01147,0.99829,0.04877,0.3927
1582179189.3842628,-0.03009,0.01172,0.99829,0.04877,0.3927
1582179189.3892999,-0.03015,0.01196,0.99829,0.04877,0.3927
1582179189.3963451,-0.03021,0.01215,0.99829,0.04883,0.3927
1582179189.40084,-0.03027,0.01239,0.99829,0.04889,0.3927
1582179189.4074082,-0.03027,0.01257,0.99829,0.04901,0.3927
1582179189.412435,-0.03027,0.01270,0.99823,0.04913,0.3927
1582179189.418263,-0.03021,0.01282,0.99823,0.04938,0.3927
1582179189.4231858,-0.03015,0.01282,0.99823,0.04962,0.3927
1582179189.428365,-0.03009,0.01276,0.99823,0.04980,0.3927
1582179189.4356759,-0.03003,0.01270,0.99823,0.05005,0.3927
1582179189.439904,-0.02997,0.01257,0.99823,0.05023,0.3927
1582179189.445368,-0.02985,0.01245,0.99823,0.05048,0.3927
1582179189.4506419,-0.02972,0.01233,0.99817,0.05072,0.3927
1582179189.4563122,-0.02966,0.01215,0.99817,0.05096,0.3927
1582179189.461476,-0.02948,0.01196,0.99817,0.05127,0.3927
1582179189.468117,-0.02936,0.01172,0.99817,0.05151,0.3927
1582179189.472914,-0.02905,0.01135,0.99817,0.05206,0.3927
1582179189.478323,-0.02887,0.01111,0.99817,0.05237,0.3927
1582179189.484224,-0.02875,0.01093,0.99817,0.05261,0.3927
1582179189.490209,-0.02863,0.01068,0.99811,0.05292,0.3927
1582179189.4958851,-0.02856,0.01050,0.99811,0.05322,0.3927
1582179189.500329,-0.02856,0.01025,0.99811,0.05347,0.3927
1582179189.506182,-0.02856,0.00995,0.99811,0.05383,0.3927
1582179189.5114229,-0.02856,0.00977,0.99811,0.05408,0.3927
1582179189.5175219,-0.02869,0.00946,0.99805,0.05444,0.3927
1582179189.5242372,-0.02887,0.00885,0.99805,0.05505,0.3927
1582179189.527767,-0.02905,0.00854,0.99799,0.05542,0.3927
1582179189.533049,-0.02917,0.00818,0.99799,0.05573,0.3927
1582179189.539624,-0.02936,0.00787,0.99799,0.05603,0.3927
1582179189.5442402,-0.02948,0.00757,0.99792,0.05627,0.3927
1582179189.550192,-0.02966,0.00720,0.99792,0.05664,0.3927
1582179189.555765,-0.02985,0.00690,0.99792,0.05688,0.3928
1582179189.5613241,-0.02997,0.00659,0.99786,0.05719,0.3928
1582179189.5676532,-0.03027,0.00616,0.99786,0.05768,0.3928
1582179189.572682,-0.03033,0.00598,0.99786,0.05798,0.3928
1582179189.578567,-0.03046,0.00580,0.99780,0.05823,0.3928
1582179189.582719,-0.03058,0.00568,0.99780,0.05847,0.3928
1582179189.589061,-0.03070,0.00562,0.99780,0.05872,0.3928
1582179189.596357,-0.03082,0.00549,0.99774,0.05896,0.3928
1582179189.5998132,-0.03094,0.00543,0.99774,0.05914,0.3928
1582179189.605679,-0.03113,0.00537,0.99774,0.05939,0.3928
1582179189.612968,-0.03125,0.00531,0.99774,0.05963,0.3928
1582179189.618337,-0.03143,0.00525,0.99768,0.05981,0.3928
1582179189.623412,-0.03162,0.00513,0.99768,0.06000,0.3928
1582179189.628431,-0.03204,0.00494,0.99768,0.06030,0.3928
1582179189.634837,-0.03229,0.00488,0.99762,0.06049,0.3928
1582179189.640801,-0.03247,0.00470,0.99762,0.06061,0.3928
1582179189.645938,-0.03271,0.00452,0.99762,0.06073,0.3928
1582179189.6505759,-0.03296,0.00433,0.99762,0.06079,0.3928
1582179189.656075,-0.03320,0.00409,0.99756,0.06091,0.3928
1582179189.6616588,-0.03339,0.00391,0.99756,0.06097,0.3928
1582179189.6672692,-0.03357,0.00360,0.99756,0.06104,0.3928
1582179189.672375,-0.03394,0.00311,0.99756,0.06116,0.3928
1582179189.679542,-0.03406,0.00293,0.99756,0.06116,0.3928
1582179189.684243,-0.03418,0.00275,0.99756,0.06116,0.3928
1582179189.690104,-0.03430,0.00262,0.99756,0.06116,0.3928
1582179189.696139,-0.03436,0.00250,0.99756,0.06116,0.3928
1582179189.7006688,-0.03448,0.00244,0.99756,0.06116,0.3928
1582179189.707988,-0.03455,0.00244,0.99756,0.06110,0.3928
1582179189.7117991,-0.03455,0.00244,0.99756,0.06104,0.3928
1582179189.718327,-0.03473,0.00256,0.99756,0.06091,0.3928
1582179189.724125,-0.03479,0.00262,0.99756,0.06085,0.3928
1582179189.729871,-0.03491,0.00269,0.99756,0.06079,0.3928
1582179189.735059,-0.03497,0.00275,0.99756,0.06073,0.3928
1582179189.741,-0.03510,0.00281,0.99756,0.06067,0.3928
1582179189.745942,-0.03528,0.00281,0.99756,0.06061,0.3928
1582179189.752044,-0.03540,0.00281,0.99756,0.06055,0.3928
1582179189.758997,-0.03564,0.00269,0.99756,0.06042,0.3928
1582179189.764322,-0.03583,0.00256,0.99756,0.06042,0.3928
1582179189.768833,-0.03595,0.00238,0.99750,0.06036,0.3928
1582179189.774691,-0.03607,0.00226,0.99750,0.06030,0.3928
1582179189.7804852,-0.03625,0.00220,0.99750,0.06030,0.3928
1582179189.785405,-0.03638,0.00220,0.99750,0.06030,0.3928
1582179189.7918332,-0.03656,0.00220,0.99750,0.06024,0.3928
1582179189.7958632,-0.03668,0.00232,0.99750,0.06024,0.3928
1582179189.801522,-0.03687,0.00256,0.99750,0.06024,0.3928
1582179189.8074172,-0.03693,0.00287,0.99750,0.06024,0.3928
1582179189.812787,-0.03699,0.00372,0.99750,0.06036,0.3928
1582179189.818822,-0.03699,0.00409,0.99750,0.06042,0.3928
1582179189.824115,-0.03693,0.00458,0.99750,0.06049,0.3928
1582179189.829632,-0.03680,0.00488,0.99750,0.06061,0.3928
1582179189.83553,-0.03668,0.00513,0.99750,0.06073,0.3928
1582179189.840387,-0.03656,0.00519,0.99744,0.06085,0.3928
1582179189.845624,-0.03644,0.00513,0.99744,0.06097,0.3928
1582179189.852073,-0.03632,0.00494,0.99744,0.06110,0.3928
1582179189.856627,-0.03619,0.00458,0.99744,0.06128,0.3928
1582179189.861753,-0.03613,0.00366,0.99744,0.06152,0.3928
1582179189.867851,-0.03613,0.00311,0.99744,0.06165,0.3928
1582179189.872597,-0.03613,0.00262,0.99744,0.06177,0.3928
1582179189.879067,-0.03613,0.00226,0.99744,0.06177,0.3928
1582179189.8839018,-0.03607,0.00195,0.99744,0.06183,0.3928
1582179189.889741,-0.03595,0.00177,0.99744,0.06183,0.3928
1582179189.896488,-0.03583,0.00171,0.99744,0.06183,0.3928
1582179189.900814,-0.03564,0.00171,0.99744,0.06177,0.3928
1582179189.9079108,-0.03540,0.00189,0.99744,0.06177,0.3928
1582179189.911791,-0.03516,0.00214,0.99750,0.06171,0.3928
1582179189.917196,-0.03461,0.00293,0.99750,0.06165,0.3928
1582179189.923576,-0.03424,0.00342,0.99750,0.06165,0.3928
1582179189.9283268,-0.03387,0.00391,0.99750,0.06165,0.3928
1582179189.9343731,-0.03351,0.00439,0.99750,0.06165,0.3928
1582179189.939806,-0.03326,0.00482,0.99750,0.06171,0.3928
1582179189.945982,-0.03302,0.00525,0.99750,0.06183,0.3928
1582179189.951255,-0.03290,0.00555,0.99750,0.06195,0.3928
1582179189.9561212,-0.03290,0.00574,0.99750,0.06213,0.3928
1582179189.962883,-0.03302,0.00592,0.99750,0.06232,0.3928
1582179189.967762,-0.03333,0.00616,0.99744,0.06268,0.3928
1582179189.973637,-0.03357,0.00623,0.99744,0.06287,0.3928
1582179189.9802592,-0.03381,0.00635,0.99744,0.06305,0.3928
1582179189.98491,-0.03406,0.00641,0.99738,0.06323,0.3928
1582179189.991141,-0.03430,0.00653,0.99738,0.06335,0.3928
1582179189.995685,-0.03455,0.00665,0.99738,0.06348,0.3928
1582179190.0031528,-0.03473,0.00677,0.99738,0.06360,0.3928
1582179190.006758,-0.03491,0.00684,0.99731,0.06366,0.3928
1582179190.012224,-0.03516,0.00702,0.99731,0.06378,0.3928
1582179190.018816,-0.03522,0.00702,0.99731,0.06384,0.3928
1582179190.02444,-0.03534,0.00696,0.99731,0.06390,0.3928
1582179190.0296462,-0.03552,0.00684,0.99731,0.06396,0.3928
1582179190.035219,-0.03558,0.00665,0.99731,0.06403,0.3928
1582179190.0405529,-0.03571,0.00635,0.99731,0.06409,0.3928
1582179190.046273,-0.03577,0.00604,0.99725,0.06415,0.3928
1582179190.0526452,-0.03577,0.00562,0.99725,0.06427,0.3928
1582179190.0578492,-0.03564,0.00476,0.99725,0.06445,0.3928
1582179190.063641,-0.03546,0.00427,0.99725,0.06451,0.3928
1582179190.0692532,-0.03522,0.00372,0.99725,0.06464,0.3928
1582179190.075095,-0.03497,0.00330,0.99731,0.06470,0.3928
1582179190.080576,-0.03467,0.00275,0.99731,0.06470,0.3928
1582179190.085731,-0.03436,0.00214,0.99731,0.06476,0.3928
1582179190.091511,-0.03406,0.00159,0.99731,0.06476,0.3928
1582179190.097153,-0.03375,0.00104,0.99731,0.06476,0.3928
1582179190.1022851,-0.03302,0.00006,0.99738,0.06476,0.3928
1582179190.108268,-0.03265,-0.00043,0.99738,0.06476,0.3928
1582179190.11451,-0.03229,-0.00085,0.99738,0.06476,0.3929
1582179190.120249,-0.03192,-0.00116,0.99738,0.06470,0.3929
1582179190.125312,-0.03156,-0.00146,0.99744,0.06464,0.3929
1582179190.130614,-0.03107,-0.00171,0.99744,0.06451,0.3929
1582179190.136105,-0.03076,-0.00189,0.99744,0.06445,0.3929
1582179190.142899,-0.03033,-0.00201,0.99744,0.06433,0.3929
1582179190.147437,-0.02954,-0.00220,0.99750,0.06409,0.3929
1582179190.1528692,-0.02917,-0.00220,0.99756,0.06390,0.3929
1582179190.159589,-0.02881,-0.00220,0.99756,0.06372,0.3929
1582179190.163615,-0.02844,-0.00220,0.99756,0.06354,0.3929
1582179190.169398,-0.02814,-0.00214,0.99762,0.06329,0.3929
1582179190.176089,-0.02777,-0.00214,0.99762,0.06311,0.3929
1582179190.1814241,-0.02740,-0.00208,0.99762,0.06287,0.3929
1582179190.185674,-0.02704,-0.00201,0.99768,0.06262,0.3929
1582179190.19085,-0.02667,-0.00201,0.99768,0.06244,0.3929
1582179190.197056,-0.02631,-0.00201,0.99774,0.06219,0.3929
1582179190.20316,-0.02557,-0.00201,0.99774,0.06171,0.3929
1582179190.207829,-0.02521,-0.00201,0.99780,0.06146,0.3929
1582179190.2127202,-0.02490,-0.00214,0.99780,0.06128,0.3929
1582179190.219553,-0.02466,-0.00220,0.99780,0.06110,0.3929
1582179190.223845,-0.02435,-0.00232,0.99786,0.06085,0.3929
1582179190.230199,-0.02411,-0.00244,0.99786,0.06067,0.3929
1582179190.235571,-0.02399,-0.00256,0.99786,0.06049,0.3929
1582179190.241195,-0.02380,-0.00269,0.99786,0.06030,0.3929
1582179190.2462249,-0.02374,-0.00281,0.99792,0.06012,0.3929
1582179190.25169,-0.02362,-0.00287,0.99792,0.05988,0.3929
1582179190.257196,-0.02350,-0.00287,0.99792,0.05951,0.3929
1582179190.263253,-0.02344,-0.00281,0.99799,0.05933,0.3929
1582179190.269015,-0.02344,-0.00275,0.99799,0.05914,0.3929
1582179190.275539,-0.02350,-0.00262,0.99799,0.05902,0.3929
1582179190.281558,-0.02356,-0.00250,0.99799,0.05884,0.3929
1582179190.2856011,-0.02362,-0.00232,0.99799,0.05865,0.3929
1582179190.2910552,-0.02380,-0.00214,0.99799,0.05853,0.3929
1582179190.29676,-0.02393,-0.00201,0.99799,0.05841,0.3929
1582179190.30244,-0.02435,-0.00171,0.99799,0.05817,0.3929
1582179190.3078,-0.02460,-0.00153,0.99799,0.05804,0.3929
1582179190.3135092,-0.02484,-0.00140,0.99799,0.05798,0.3929
1582179190.3192818,-0.02502,-0.00128,0.99799,0.05792,0.3929
