imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180375.640306,-0.01013,0.07532,0.99506,0.06433,0.3237
1582180375.645668,-0.01013,0.07532,0.99506,0.06427,0.3237
1582180375.6516511,-0.01019,0.07532,0.99506,0.06415,0.3237
1582180375.656245,-0.01019,0.07538,0.99506,0.06409,0.3237
1582180375.662137,-0.01019,0.07538,0.99506,0.06396,0.3237
1582180375.6673348,-0.01019,0.07538,0.99506,0.06384,0.3237
1582180375.672624,-0.01025,0.07544,0.99506,0.06378,0.3237
1582180375.678123,-0.01025,0.07544,0.99506,0.06366,0.3237
1582180375.68551,-0.01025,0.07544,0.99506,0.06360,0.3237
1582180375.6896021,-0.01025,0.07544,0.99506,0.06354,0.3237
1582180375.695145,-0.01025,0.07544,0.99506,0.06354,0.3237
1582180375.701468,-0.01025,0.07544,0.99506,0.06348,0.3237
1582180375.706147,-0.01025,0.07538,0.99506,0.06342,0.3237
1582180375.711585,-0.01025,0.07538,0.99506,0.06335,0.3237
1582180375.717388,-0.01031,0.07538,0.99512,0.06335,0.3237
1582180375.7227461,-0.01031,0.07532,0.99512,0.06329,0.3237
1582180375.728717,-0.01031,0.07526,0.99512,0.06329,0.3237
1582180375.7338822,-0.01038,0.07520,0.99512,0.06323,0.3237
1582180375.739655,-0.01038,0.07520,0.99512,0.06323,0.3237
1582180375.7455559,-0.01038,0.07513,0.99512,0.06323,0.3237
1582180375.7518258,-0.01038,0.07507,0.99512,0.06317,0.3237
1582180375.756144,-0.01044,0.07507,0.99512,0.06317,0.3237
1582180375.761749,-0.01044,0.07501,0.99512,0.06317,0.3237
1582180375.766597,-0.01044,0.07495,0.99512,0.06311,0.3237
1582180375.772359,-0.01044,0.07495,0.99512,0.06311,0.3237
1582180375.777736,-0.01050,0.07483,0.99512,0.06311,0.3237
1582180375.783366,-0.01050,0.07483,0.99512,0.06305,0.3237
1582180375.788716,-0.01056,0.07483,0.99512,0.06305,0.3237
1582180375.7946181,-0.01056,0.07477,0.99518,0.06305,0.3237
1582180375.8012018,-0.01056,0.07477,0.99518,0.06299,0.3237
1582180375.805763,-0.01062,0.07471,0.99518,0.06299,0.3237
1582180375.813053,-0.01062,0.07471,0.99518,0.06299,0.3237
1582180375.816577,-0.01068,0.07471,0.99518,0.06299,0.3237
1582180375.822252,-0.01074,0.07465,0.99518,0.06299,0.3237
1582180375.827567,-0.01080,0.07458,0.99518,0.06293,0.3237
1582180375.833024,-0.01080,0.07452,0.99518,0.06293,0.3237
1582180375.838594,-0.01086,0.07446,0.99518,0.06293,0.3237
1582180375.8450408,-0.01086,0.07446,0.99518,0.06293,0.3237
1582180375.850019,-0.01093,0.07440,0.99518,0.06293,0.3237
1582180375.8564422,-0.01093,0.07440,0.99518,0.06293,0.3237
1582180375.8612769,-0.01093,0.07434,0.99518,0.06293,0.3237
1582180375.868577,-0.01099,0.07434,0.99518,0.06299,0.3237
1582180375.871732,-0.01099,0.07428,0.99518,0.06299,0.3237
1582180375.877405,-0.01099,0.07422,0.99518,0.06299,0.3237
1582180375.8846238,-0.01105,0.07416,0.99518,0.06305,0.3237
1582180375.888115,-0.01105,0.07416,0.99518,0.06305,0.3237
1582180375.893787,-0.01105,0.07416,0.99518,0.06305,0.3237
1582180375.899603,-0.01105,0.07416,0.99518,0.06311,0.3237
1582180375.905335,-0.01105,0.07410,0.99518,0.06311,0.3237
1582180375.912719,-0.01105,0.07410,0.99518,0.06317,0.3237
1582180375.916001,-0.01111,0.07410,0.99518,0.06317,0.3237
1582180375.921385,-0.01111,0.07410,0.99518,0.06323,0.3237
1582180375.9268758,-0.01111,0.07410,0.99518,0.06323,0.3237
1582180375.932333,-0.01111,0.07410,0.99518,0.06329,0.3237
1582180375.937762,-0.01111,0.07410,0.99518,0.06335,0.3237
1582180375.943499,-0.01117,0.07410,0.99518,0.06335,0.3237
1582180375.9492228,-0.01117,0.07416,0.99518,0.06342,0.3237
1582180375.955073,-0.01117,0.07416,0.99518,0.06342,0.3237
1582180375.9609642,-0.01117,0.07416,0.99518,0.06348,0.3237
1582180375.965756,-0.01117,0.07422,0.99518,0.06354,0.3237
1582180375.972756,-0.01117,0.07422,0.99518,0.06354,0.3237
1582180375.976442,-0.01117,0.07422,0.99518,0.06354,0.3237
1582180375.982408,-0.01123,0.07428,0.99512,0.06360,0.3237
1582180375.987487,-0.01123,0.07428,0.99512,0.06366,0.3237
1582180375.9933708,-0.01123,0.07428,0.99512,0.06372,0.3237
1582180375.998431,-0.01123,0.07428,0.99512,0.06372,0.3237
1582180376.0053189,-0.01123,0.07422,0.99512,0.06378,0.3237
1582180376.009805,-0.01129,0.07422,0.99512,0.06378,0.3237
1582180376.015202,-0.01129,0.07422,0.99512,0.06384,0.3237
1582180376.021018,-0.01129,0.07416,0.99512,0.06384,0.3237
1582180376.0263,-0.01129,0.07416,0.99512,0.06384,0.3237
1582180376.03197,-0.01129,0.07410,0.99512,0.06390,0.3237
1582180376.037482,-0.01129,0.07410,0.99512,0.06396,0.3237
1582180376.043415,-0.01135,0.07404,0.99512,0.06403,0.3237
1582180376.0480142,-0.01135,0.07404,0.99512,0.06403,0.3237
1582180376.053995,-0.01135,0.07404,0.99512,0.06409,0.3237
1582180376.059652,-0.01135,0.07404,0.99512,0.06415,0.3237
1582180376.065312,-0.01129,0.07404,0.99512,0.06415,0.3237
1582180376.070335,-0.01129,0.07410,0.99512,0.06421,0.3237
1582180376.075913,-0.01129,0.07410,0.99512,0.06421,0.3237
1582180376.081589,-0.01123,0.07416,0.99512,0.06427,0.3237
1582180376.086582,-0.01123,0.07416,0.99512,0.06427,0.3237
1582180376.0955782,-0.01117,0.07422,0.99512,0.06433,0.3237
1582180376.097836,-0.01117,0.07428,0.99512,0.06439,0.3237
1582180376.103442,-0.01117,0.07434,0.99512,0.06439,0.3237
1582180376.10923,-0.01117,0.07440,0.99506,0.06445,0.3237
1582180376.115093,-0.01117,0.07446,0.99506,0.06445,0.3237
1582180376.121118,-0.01117,0.07452,0.99506,0.06451,0.3238
1582180376.1258628,-0.01117,0.07452,0.99506,0.06451,0.3238
1582180376.134418,-0.01117,0.07458,0.99506,0.06458,0.3238
1582180376.1364841,-0.01123,0.07458,0.99506,0.06458,0.3238
1582180376.142273,-0.01123,0.07458,0.99506,0.06458,0.3238
1582180376.1474519,-0.01123,0.07458,0.99506,0.06464,0.3238
1582180376.1537752,-0.01129,0.07458,0.99506,0.06464,0.3238
1582180376.158772,-0.01129,0.07458,0.99506,0.06470,0.3238
1582180376.1650019,-0.01129,0.07452,0.99506,0.06470,0.3238
1582180376.1698718,-0.01129,0.07452,0.99506,0.06470,0.3238
1582180376.175532,-0.01129,0.07452,0.99506,0.06470,0.3238
1582180376.1810188,-0.01129,0.07452,0.99506,0.06476,0.3238
1582180376.186094,-0.01129,0.07452,0.99506,0.06476,0.3238
1582180376.194637,-0.01123,0.07458,0.99506,0.06476,0.3238
1582180376.1974149,-0.01123,0.07458,0.99506,0.06476,0.3238
1582180376.202348,-0.01117,0.07458,0.99506,0.06476,0.3238
1582180376.207674,-0.01111,0.07458,0.99506,0.06476,0.3238
1582180376.213939,-0.01111,0.07458,0.99506,0.06482,0.3238
1582180376.2207308,-0.01105,0.07465,0.99506,0.06482,0.3238
1582180376.2248828,-0.01099,0.07465,0.99506,0.06482,0.3238
1582180376.230264,-0.01099,0.07465,0.99506,0.06482,0.3238
1582180376.236116,-0.01093,0.07465,0.99506,0.06476,0.3238
1582180376.241089,-0.01086,0.07465,0.99506,0.06476,0.3238
1582180376.24646,-0.01086,0.07465,0.99506,0.06476,0.3238
1582180376.2522829,-0.01080,0.07465,0.99506,0.06470,0.3238
1582180376.2576058,-0.01080,0.07471,0.99506,0.06464,0.3238
1582180376.263173,-0.01074,0.07471,0.99506,0.06464,0.3238
1582180376.269217,-0.01074,0.07471,0.99506,0.06458,0.3238
1582180376.2749171,-0.01074,0.07471,0.99506,0.06451,0.3238
1582180376.280808,-0.01068,0.07471,0.99506,0.06451,0.3238
1582180376.285524,-0.01068,0.07471,0.99506,0.06445,0.3238
1582180376.290957,-0.01068,0.07465,0.99506,0.06439,0.3238
1582180376.296902,-0.01068,0.07465,0.99506,0.06433,0.3238
1582180376.303757,-0.01068,0.07471,0.99506,0.06427,0.3238
1582180376.3071418,-0.01068,0.07471,0.99506,0.06421,0.3238
1582180376.314226,-0.01068,0.07471,0.99506,0.06415,0.3238
1582180376.318476,-0.01062,0.07471,0.99506,0.06409,0.3238
1582180376.325161,-0.01062,0.07471,0.99506,0.06409,0.3238
1582180376.3296099,-0.01062,0.07477,0.99506,0.06403,0.3238
1582180376.335568,-0.01062,0.07477,0.99512,0.06403,0.3238
1582180376.341277,-0.01056,0.07477,0.99506,0.06403,0.3238
1582180376.345817,-0.01056,0.07483,0.99506,0.06396,0.3238
1582180376.351359,-0.01056,0.07483,0.99506,0.06396,0.3238
1582180376.357009,-0.01050,0.07483,0.99506,0.06396,0.3238
1582180376.362445,-0.01038,0.07489,0.99506,0.06403,0.3239
1582180376.367931,-0.01038,0.07489,0.99506,0.06403,0.3239
1582180376.3730419,-0.01031,0.07489,0.99506,0.06403,0.3239
1582180376.3786519,-0.01025,0.07495,0.99506,0.06409,0.3239
1582180376.384821,-0.01019,0.07495,0.99506,0.06409,0.3239
1582180376.3907998,-0.01013,0.07495,0.99506,0.06415,0.3239
1582180376.3957288,-0.01007,0.07495,0.99506,0.06415,0.3239
1582180376.4011068,-0.01001,0.07501,0.99506,0.06421,0.3239
1582180376.406241,-0.00995,0.07501,0.99506,0.06421,0.3239
1582180376.412029,-0.00989,0.07501,0.99506,0.06427,0.3239
1582180376.4173691,-0.00977,0.07501,0.99506,0.06433,0.3239
1582180376.423317,-0.00977,0.07501,0.99506,0.06433,0.3239
1582180376.42975,-0.00970,0.07507,0.99506,0.06433,0.3239
1582180376.434794,-0.00970,0.07507,0.99506,0.06433,0.3239
1582180376.4409301,-0.00964,0.07507,0.99506,0.06439,0.3239
1582180376.445437,-0.00958,0.07507,0.99506,0.06439,0.3239
1582180376.450958,-0.00958,0.07507,0.99506,0.06433,0.3239
1582180376.4575732,-0.00958,0.07507,0.99506,0.06433,0.3239
1582180376.4614348,-0.00958,0.07507,0.99506,0.06433,0.3239
1582180376.467079,-0.00958,0.07507,0.99506,0.06433,0.3239
1582180376.473191,-0.00958,0.07507,0.99506,0.06427,0.3239
1582180376.4781492,-0.00958,0.07513,0.99506,0.06427,0.3239
1582180376.484718,-0.00958,0.07513,0.99506,0.06421,0.3239
1582180376.4907331,-0.00958,0.07513,0.99506,0.06421,0.3239
1582180376.495212,-0.00958,0.07520,0.99506,0.06421,0.3239
1582180376.501384,-0.00964,0.07520,0.99506,0.06421,0.3239
1582180376.5060039,-0.00964,0.07526,0.99506,0.06415,0.3239
1582180376.511262,-0.00964,0.07526,0.99506,0.06415,0.3239
1582180376.517781,-0.00964,0.07532,0.99506,0.06415,0.3239
1582180376.522339,-0.00964,0.07538,0.99506,0.06415,0.3239
1582180376.53008,-0.00970,0.07544,0.99506,0.06421,0.3239
1582180376.533709,-0.00964,0.07550,0.99506,0.06421,0.3239
1582180376.5392032,-0.00964,0.07550,0.99506,0.06421,0.3239
1582180376.544885,-0.00964,0.07556,0.99500,0.06427,0.3239
1582180376.550084,-0.00964,0.07556,0.99500,0.06427,0.3239
1582180376.555839,-0.00964,0.07562,0.99500,0.06433,0.3239
1582180376.560967,-0.00964,0.07568,0.99500,0.06439,0.3239
1582180376.566251,-0.00964,0.07568,0.99500,0.06445,0.3239
1582180376.572083,-0.00958,0.07574,0.99500,0.06445,0.3239
1582180376.5778828,-0.00958,0.07581,0.99500,0.06458,0.3239
1582180376.583581,-0.00958,0.07587,0.99500,0.06464,0.3239
1582180376.589173,-0.00958,0.07587,0.99500,0.06470,0.3239
1582180376.59503,-0.00952,0.07593,0.99500,0.06470,0.3239
1582180376.600805,-0.00952,0.07593,0.99493,0.06476,0.3239
1582180376.605669,-0.00952,0.07599,0.99493,0.06482,0.3239
1582180376.611052,-0.00952,0.07599,0.99493,0.06482,0.3239
1582180376.6173818,-0.00952,0.07605,0.99493,0.06482,0.3239
1582180376.6221929,-0.00946,0.07611,0.99493,0.06488,0.3239
1582180376.6278,-0.00946,0.07623,0.99493,0.06488,0.3239
1582180376.633662,-0.00946,0.07629,0.99493,0.06488,0.3239
1582180376.6397948,-0.00946,0.07629,0.99493,0.06488,0.3239
1582180376.645149,-0.00946,0.07635,0.99493,0.06488,0.3239
1582180376.6527119,-0.00946,0.07642,0.99493,0.06488,0.3239
1582180376.655998,-0.00946,0.07648,0.99493,0.06482,0.3239
1582180376.661576,-0.00946,0.07648,0.99493,0.06482,0.3239
1582180376.667152,-0.00946,0.07654,0.99493,0.06476,0.3239
1582180376.673768,-0.00940,0.07660,0.99493,0.06470,0.3239
1582180376.678838,-0.00940,0.07666,0.99493,0.06464,0.3239
1582180376.684692,-0.00940,0.07666,0.99493,0.06464,0.3239
1582180376.6896782,-0.00940,0.07672,0.99493,0.06458,0.3239
1582180376.695029,-0.00940,0.07672,0.99493,0.06451,0.3239
1582180376.700942,-0.00940,0.07672,0.99493,0.06451,0.3239
1582180376.7057438,-0.00940,0.07678,0.99493,0.06445,0.3239
1582180376.710658,-0.00940,0.07678,0.99493,0.06445,0.3239
1582180376.717109,-0.00940,0.07678,0.99493,0.06439,0.3239
1582180376.721496,-0.00940,0.07678,0.99493,0.06439,0.3239
1582180376.727367,-0.00940,0.07678,0.99493,0.06433,0.3239
1582180376.7326431,-0.00940,0.07678,0.99493,0.06427,0.3239
1582180376.738604,-0.00940,0.07672,0.99493,0.06421,0.3239
1582180376.743878,-0.00940,0.07672,0.99493,0.06421,0.3239
1582180376.7518668,-0.00940,0.07672,0.99493,0.06415,0.3239
1582180376.755115,-0.00940,0.07666,0.99493,0.06415,0.3239
1582180376.7602391,-0.00940,0.07666,0.99493,0.06409,0.3239
1582180376.765598,-0.00940,0.07666,0.99493,0.06403,0.3239
1582180376.770891,-0.00940,0.07666,0.99493,0.06403,0.3239
1582180376.777199,-0.00934,0.07672,0.99493,0.06396,0.3239
1582180376.782281,-0.00934,0.07672,0.99493,0.06396,0.3239
1582180376.787453,-0.00940,0.07672,0.99493,0.06384,0.3239
1582180376.7936618,-0.00940,0.07678,0.99493,0.06384,0.3239
1582180376.799127,-0.00940,0.07678,0.99493,0.06378,0.3239
1582180376.804796,-0.00946,0.07678,0.99493,0.06378,0.3239
1582180376.810024,-0.00946,0.07678,0.99493,0.06378,0.3239
1582180376.815072,-0.00952,0.07678,0.99493,0.06378,0.3239
1582180376.821302,-0.00958,0.07678,0.99493,0.06378,0.3239
1582180376.8257961,-0.00964,0.07672,0.99500,0.06372,0.3239
1582180376.831105,-0.00964,0.07672,0.99500,0.06372,0.3239
1582180376.8372748,-0.00970,0.07666,0.99500,0.06372,0.3239
1582180376.842775,-0.00977,0.07660,0.99500,0.06372,0.3240
1582180376.8475819,-0.00983,0.07660,0.99500,0.06372,0.3240
1582180376.853059,-0.00983,0.07654,0.99500,0.06372,0.3240
1582180376.858586,-0.00989,0.07654,0.99500,0.06366,0.3240
1582180376.864871,-0.00989,0.07654,0.99500,0.06372,0.3240
1582180376.8700109,-0.00989,0.07648,0.99500,0.06372,0.3240
1582180376.875839,-0.00989,0.07648,0.99500,0.06372,0.3240
1582180376.883511,-0.00995,0.07642,0.99500,0.06372,0.3240
1582180376.886461,-0.00995,0.07642,0.99500,0.06372,0.3240
1582180376.891795,-0.00989,0.07642,0.99500,0.06372,0.3240
1582180376.897056,-0.00989,0.07635,0.99500,0.06378,0.3240
1582180376.905065,-0.00983,0.07635,0.99500,0.06378,0.3240
1582180376.9088929,-0.00983,0.07635,0.99500,0.06378,0.3240
1582180376.914808,-0.00983,0.07635,0.99500,0.06378,0.3240
1582180376.92133,-0.00977,0.07635,0.99500,0.06384,0.3240
1582180376.925347,-0.00970,0.07635,0.99500,0.06378,0.3240
1582180376.930613,-0.00970,0.07635,0.99500,0.06378,0.3240
1582180376.9372108,-0.00964,0.07629,0.99500,0.06384,0.3240
1582180376.944851,-0.00964,0.07629,0.99500,0.06384,0.3240
1582180376.94769,-0.00958,0.07623,0.99500,0.06384,0.3240
1582180376.952894,-0.00952,0.07623,0.99500,0.06378,0.3240
1582180376.959852,-0.00952,0.07623,0.99500,0.06378,0.3240
1582180376.9639392,-0.00952,0.07617,0.99500,0.06378,0.3240
1582180376.969921,-0.00946,0.07617,0.99500,0.06378,0.3240
1582180376.975327,-0.00946,0.07617,0.99500,0.06372,0.3240
1582180376.980472,-0.00946,0.07617,0.99500,0.06372,0.3240
1582180376.985548,-0.00940,0.07617,0.99500,0.06372,0.3240
1582180376.9909298,-0.00940,0.07617,0.99500,0.06366,0.3240
1582180376.997142,-0.00940,0.07617,0.99500,0.06366,0.3240
1582180377.001996,-0.00934,0.07617,0.99500,0.06360,0.3240
1582180377.008235,-0.00928,0.07617,0.99500,0.06360,0.3240
1582180377.013107,-0.00928,0.07617,0.99500,0.06354,0.3240
1582180377.018671,-0.00928,0.07617,0.99500,0.06354,0.3240
1582180377.024775,-0.00922,0.07617,0.99506,0.06348,0.3240
1582180377.030292,-0.00922,0.07617,0.99506,0.06348,0.3240
1582180377.035542,-0.00916,0.07617,0.99506,0.06348,0.3240
1582180377.0407271,-0.00916,0.07617,0.99506,0.06342,0.3240
1582180377.046485,-0.00909,0.07617,0.99506,0.06342,0.3240
1582180377.051879,-0.00903,0.07617,0.99506,0.06335,0.3240
1582180377.056997,-0.00903,0.07611,0.99506,0.06335,0.3240
1582180377.062818,-0.00897,0.07611,0.99506,0.06335,0.3240
1582180377.069765,-0.00897,0.07611,0.99506,0.06335,0.3240
1582180377.073438,-0.00891,0.07605,0.99506,0.06335,0.3240
1582180377.0806851,-0.00885,0.07605,0.99506,0.06335,0.3241
1582180377.0842612,-0.00885,0.07599,0.99506,0.06335,0.3241
1582180377.089719,-0.00885,0.07599,0.99506,0.06335,0.3241
1582180377.096677,-0.00879,0.07599,0.99506,0.06335,0.3241
1582180377.101077,-0.00873,0.07599,0.99506,0.06335,0.3241
1582180377.106346,-0.00873,0.07599,0.99506,0.06335,0.3241
1582180377.1129248,-0.00873,0.07593,0.99506,0.06335,0.3241
1582180377.117768,-0.00867,0.07593,0.99506,0.06335,0.3241
1582180377.123969,-0.00867,0.07593,0.99506,0.06342,0.3241
1582180377.130024,-0.00861,0.07593,0.99506,0.06342,0.3241
1582180377.135384,-0.00861,0.07593,0.99506,0.06342,0.3241
1582180377.14023,-0.00861,0.07593,0.99506,0.06342,0.3241
1582180377.145934,-0.00861,0.07593,0.99506,0.06342,0.3241
1582180377.150826,-0.00854,0.07593,0.99506,0.06342,0.3241
1582180377.1572962,-0.00854,0.07593,0.99506,0.06342,0.3241
1582180377.161995,-0.00861,0.07587,0.99506,0.06342,0.3241
1582180377.167401,-0.00861,0.07587,0.99506,0.06342,0.3241
1582180377.173103,-0.00861,0.07587,0.99506,0.06342,0.3241
1582180377.179777,-0.00867,0.07581,0.99506,0.06342,0.3241
1582180377.1849742,-0.00867,0.07581,0.99506,0.06342,0.3241
1582180377.1900318,-0.00867,0.07581,0.99506,0.06342,0.3241
1582180377.195177,-0.00873,0.07574,0.99506,0.06348,0.3241
1582180377.200507,-0.00873,0.07574,0.99506,0.06348,0.3241
1582180377.206029,-0.00879,0.07574,0.99506,0.06348,0.3241
1582180377.211297,-0.00879,0.07574,0.99506,0.06354,0.3241
1582180377.217834,-0.00885,0.07568,0.99506,0.06354,0.3241
1582180377.222316,-0.00891,0.07568,0.99506,0.06360,0.3241
1582180377.22735,-0.00891,0.07562,0.99506,0.06360,0.3241
1582180377.234092,-0.00897,0.07562,0.99506,0.06366,0.3241
1582180377.2392268,-0.00897,0.07562,0.99506,0.06372,0.3241
1582180377.244499,-0.00897,0.07556,0.99506,0.06372,0.3241
1582180377.2504032,-0.00897,0.07556,0.99506,0.06372,0.3241
1582180377.255738,-0.00897,0.07550,0.99506,0.06378,0.3241
1582180377.2603798,-0.00897,0.07550,0.99506,0.06384,0.3241
1582180377.266151,-0.00903,0.07550,0.99506,0.06384,0.3241
1582180377.2716959,-0.00903,0.07538,0.99506,0.06390,0.3241
1582180377.277001,-0.00897,0.07538,0.99506,0.06396,0.3241
1582180377.282131,-0.00897,0.07532,0.99506,0.06396,0.3241
1582180377.2874088,-0.00897,0.07532,0.99506,0.06403,0.3241
1582180377.293217,-0.00897,0.07526,0.99506,0.06403,0.3241
1582180377.299053,-0.00891,0.07526,0.99506,0.06403,0.3241
1582180377.305804,-0.00891,0.07520,0.99506,0.06403,0.3241
1582180377.309661,-0.00885,0.07520,0.99506,0.06403,0.3241
1582180377.315475,-0.00885,0.07513,0.99506,0.06409,0.3241
1582180377.3207428,-0.00879,0.07513,0.99506,0.06409,0.3241
1582180377.326541,-0.00879,0.07513,0.99506,0.06409,0.3241
1582180377.331787,-0.00873,0.07507,0.99506,0.06409,0.3241
1582180377.340329,-0.00867,0.07507,0.99506,0.06409,0.3241
1582180377.342488,-0.00861,0.07501,0.99506,0.06409,0.3241
1582180377.3476212,-0.00861,0.07501,0.99506,0.06409,0.3241
1582180377.3533728,-0.00861,0.07501,0.99512,0.06409,0.3241
1582180377.359156,-0.00854,0.07495,0.99512,0.06403,0.3241
1582180377.364928,-0.00854,0.07495,0.99512,0.06403,0.3241
1582180377.3703601,-0.00848,0.07495,0.99512,0.06403,0.3241
1582180377.375704,-0.00848,0.07489,0.99512,0.06403,0.3241
1582180377.381539,-0.00842,0.07489,0.99512,0.06396,0.3241
1582180377.387037,-0.00842,0.07489,0.99512,0.06396,0.3241
1582180377.392412,-0.00836,0.07483,0.99512,0.06390,0.3241
1582180377.3983612,-0.00830,0.07483,0.99512,0.06384,0.3241
1582180377.4035919,-0.00830,0.07477,0.99512,0.06384,0.3241
1582180377.409757,-0.00830,0.07477,0.99512,0.06378,0.3241
1582180377.415082,-0.00830,0.07477,0.99512,0.06378,0.3241
1582180377.4202082,-0.00830,0.07477,0.99512,0.06372,0.3241
1582180377.425816,-0.00824,0.07477,0.99512,0.06372,0.3241
1582180377.431759,-0.00824,0.07471,0.99512,0.06366,0.3241
1582180377.436197,-0.00824,0.07471,0.99512,0.06366,0.3241
1582180377.442365,-0.00818,0.07471,0.99512,0.06360,0.3241
1582180377.447371,-0.00812,0.07471,0.99512,0.06360,0.3241
1582180377.453428,-0.00812,0.07471,0.99512,0.06354,0.3241
1582180377.4595451,-0.00806,0.07471,0.99518,0.06354,0.3241
1582180377.4652412,-0.00806,0.07471,0.99518,0.06354,0.3241
1582180377.469858,-0.00806,0.07471,0.99518,0.06348,0.3241
1582180377.475472,-0.00806,0.07477,0.99512,0.06348,0.3241
1582180377.480636,-0.00806,0.07477,0.99512,0.06348,0.3241
1582180377.4877582,-0.00806,0.07477,0.99512,0.06348,0.3241
1582180377.4916842,-0.00812,0.07483,0.99512,0.06348,0.3241
1582180377.497036,-0.00818,0.07483,0.99512,0.06354,0.3241
1582180377.50259,-0.00824,0.07483,0.99512,0.06354,0.3241
1582180377.50876,-0.00824,0.07483,0.99512,0.06360,0.3241
1582180377.5135272,-0.00830,0.07483,0.99512,0.06360,0.3241
1582180377.519238,-0.00836,0.07483,0.99512,0.06360,0.3241
1582180377.525205,-0.00836,0.07477,0.99512,0.06366,0.3241
1582180377.530779,-0.00842,0.07477,0.99512,0.06366,0.3241
1582180377.5356119,-0.00848,0.07477,0.99512,0.06372,0.3241
1582180377.541004,-0.00854,0.07477,0.99512,0.06378,0.3241
1582180377.546735,-0.00854,0.07471,0.99512,0.06378,0.3241
1582180377.55196,-0.00867,0.07471,0.99512,0.06390,0.3241
1582180377.557384,-0.00867,0.07471,0.99512,0.06396,0.3242
1582180377.5630589,-0.00873,0.07471,0.99512,0.06403,0.3242
1582180377.5687082,-0.00879,0.07471,0.99512,0.06403,0.3242
1582180377.574691,-0.00879,0.07471,0.99512,0.06409,0.3242
1582180377.579998,-0.00885,0.07471,0.99512,0.06415,0.3242
1582180377.585783,-0.00885,0.07471,0.99512,0.06421,0.3242
1582180377.5904589,-0.00885,0.07471,0.99512,0.06421,0.3242
1582180377.5959601,-0.00885,0.07471,0.99512,0.06427,0.3242
1582180377.602048,-0.00885,0.07471,0.99512,0.06427,0.3242
1582180377.607071,-0.00891,0.07471,0.99506,0.06433,0.3242
1582180377.6129029,-0.00891,0.07477,0.99506,0.06433,0.3242
1582180377.61784,-0.00897,0.07477,0.99506,0.06439,0.3242
1582180377.623743,-0.00897,0.07477,0.99506,0.06439,0.3242
1582180377.6292732,-0.00903,0.07477,0.99506,0.06445,0.3242
1582180377.6347651,-0.00903,0.07477,0.99506,0.06445,0.3242
1582180377.641006,-0.00909,0.07477,0.99506,0.06445,0.3242
1582180377.645762,-0.00916,0.07477,0.99506,0.06445,0.3242
1582180377.6505952,-0.00922,0.07477,0.99506,0.06445,0.3242
1582180377.656678,-0.00922,0.07477,0.99506,0.06445,0.3242
1582180377.661983,-0.00934,0.07477,0.99506,0.06445,0.3242
1582180377.667116,-0.00940,0.07477,0.99506,0.06445,0.3242
1582180377.6725461,-0.00946,0.07477,0.99506,0.06445,0.3242
1582180377.678337,-0.00952,0.07483,0.99506,0.06451,0.3242
1582180377.685206,-0.00958,0.07483,0.99506,0.06451,0.3242
1582180377.689727,-0.00958,0.07483,0.99506,0.06451,0.3242
1582180377.6952262,-0.00964,0.07483,0.99506,0.06451,0.3242
1582180377.701207,-0.00970,0.07489,0.99506,0.06458,0.3242
1582180377.7087202,-0.00977,0.07489,0.99506,0.06458,0.3242
1582180377.71181,-0.00983,0.07489,0.99506,0.06464,0.3242
1582180377.717348,-0.00995,0.07495,0.99506,0.06470,0.3242
1582180377.7228422,-0.01001,0.07495,0.99506,0.06476,0.3242
1582180377.7298229,-0.01001,0.07495,0.99506,0.06482,0.3242
1582180377.7352269,-0.01007,0.07495,0.99500,0.06488,0.3242
1582180377.742625,-0.01013,0.07495,0.99500,0.06494,0.3242
1582180377.7450721,-0.01013,0.07501,0.99500,0.06500,0.3242
1582180377.750232,-0.01019,0.07501,0.99500,0.06506,0.3242
1582180377.7556999,-0.01025,0.07495,0.99500,0.06512,0.3242
1582180377.761076,-0.01025,0.07495,0.99500,0.06519,0.3242
1582180377.7665331,-0.01031,0.07495,0.99500,0.06525,0.3242
1582180377.772356,-0.01038,0.07495,0.99500,0.06543,0.3242
1582180377.77792,-0.01044,0.07489,0.99500,0.06549,0.3242
1582180377.7851882,-0.01050,0.07489,0.99500,0.06555,0.3242
1582180377.790824,-0.01056,0.07489,0.99500,0.06561,0.3242
1582180377.7955909,-0.01056,0.07483,0.99500,0.06567,0.3242
1582180377.801146,-0.01062,0.07477,0.99500,0.06573,0.3242
1582180377.805606,-0.01068,0.07477,0.99500,0.06586,0.3242
1582180377.810902,-0.01074,0.07471,0.99500,0.06592,0.3242
1582180377.817375,-0.01074,0.07471,0.99500,0.06592,0.3242
1582180377.8228202,-0.01086,0.07465,0.99493,0.06604,0.3242
1582180377.82777,-0.01093,0.07465,0.99493,0.06610,0.3242
1582180377.832803,-0.01099,0.07465,0.99493,0.06610,0.3242
1582180377.838651,-0.01099,0.07465,0.99493,0.06616,0.3242
1582180377.845391,-0.01105,0.07465,0.99493,0.06616,0.3242
1582180377.850328,-0.01111,0.07465,0.99493,0.06616,0.3242
1582180377.855679,-0.01111,0.07465,0.99493,0.06622,0.3242
1582180377.8613381,-0.01117,0.07471,0.99493,0.06622,0.3242
1582180377.866822,-0.01123,0.07471,0.99493,0.06628,0.3242
1582180377.871902,-0.01129,0.07471,0.99493,0.06628,0.3242
1582180377.8772,-0.01129,0.07477,0.99493,0.06628,0.3242
