eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178894.1741178,"{'circle_3d': {'center': [-1.7598412533617056, 5.142938130440162, 65.10711156347419], 'normal': [-0.3341095848274152, 0.48849991754528616, -0.8060636549830918], 'radius': 1.8385510228703383}, 'confidence': 0.9973192673527487, 'timestamp': 35229.921221, 'diameter_3d': 3.6771020457406767, 'ellipse': {'center': [143.36994389685358, 168.79396231927836], 'axes': [26.559844454067083, 35.028255243405034], 'angle': -56.978355620364084}, 'location': [143.36994389685358, 168.79396231927836], 'diameter': 35.028255243405034, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5116659965880177, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081166084540599, 'phi': -1.9637358502955977, 'norm_pos': [0.44803107467766745, 0.2966918236696735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.2010171,"{'circle_3d': {'center': [-1.8284021053152095, 5.122451393543873, 65.12339248450627], 'normal': [-0.3398229891568739, 0.4867926894705954, -0.8047069115637516], 'radius': 1.8039390116593768}, 'confidence': 0.9956121697111449, 'timestamp': 35233.944793, 'diameter_3d': 3.6078780233187535, 'ellipse': {'center': [142.7183203372597, 168.59451335477632], 'axes': [25.99932295169974, 34.35990754396761], 'angle': -56.40720983737113}, 'location': [142.7183203372597, 168.59451335477632], 'diameter': 34.35990754396761, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.4979112735414515, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0792105886968244, 'phi': -1.9703728305679602, 'norm_pos': [0.4459947510539366, 0.2975228610217653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.206559,"{'circle_3d': {'center': [-1.8226529493672823, 5.118618503124688, 65.11864964988747], 'normal': [-0.33934389282787997, 0.48647328193566336, -0.8051021477819847], 'radius': 1.7957402660992952}, 'confidence': 0.995162513892625, 'timestamp': 35233.953193, 'diameter_3d': 3.5914805321985903, 'ellipse': {'center': [142.77057516343461, 168.56311655239801], 'axes': [25.89968294452724, 34.20619316376092], 'angle': -56.430156570173104}, 'location': [142.77057516343461, 168.56311655239801], 'diameter': 34.20619316376092, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.4971984560212306, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078844969239893, 'phi': -1.9696916847441248, 'norm_pos': [0.44615804738573317, 0.2976536810316749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.2181702,"{'circle_3d': {'center': [-1.8235616063087319, 5.124273500791764, 65.12245205155133], 'normal': [-0.33941961423966743, 0.486944531741253, -0.8047852809766635], 'radius': 1.8050434049220299}, 'confidence': 0.9955835756775898, 'timestamp': 35233.961593, 'diameter_3d': 3.6100868098440597, 'ellipse': {'center': [142.76418244158623, 168.61227158573098], 'axes': [26.01866014578486, 34.381456307950806], 'angle': -56.44910036606322}, 'location': [142.76418244158623, 168.61227158573098], 'diameter': 34.381456307950806, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.4973984526928876, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079384425650573, 'phi': -1.9699124777194557, 'norm_pos': [0.446138070129957, 0.2974488683927876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.2318568,"{'circle_3d': {'center': [-1.8280990214597326, 5.126523677795777, 65.12572909378653], 'normal': [-0.33979773216891745, 0.48713204649158737, -0.8045121941237303], 'radius': 1.8060006717409636}, 'confidence': 0.9954776942778804, 'timestamp': 35233.969993, 'diameter_3d': 3.612001343481927, 'ellipse': {'center': [142.72206368128462, 168.63108494561232], 'axes': [26.01959632019052, 34.39796267428511], 'angle': -56.42752058477313}, 'location': [142.72206368128462, 168.63108494561232], 'diameter': 34.39796267428511, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.49670793690546056, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079599125572965, 'phi': -1.970432926172274, 'norm_pos': [0.4460064490040144, 0.297370479393282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.2346182,"{'circle_3d': {'center': [-1.8257538958978952, 5.120370373287437, 65.12101616597266], 'normal': [-0.3396023050387644, 0.4866192711158924, -0.8049049381082188], 'radius': 1.798093114086938}, 'confidence': 0.9955294254280571, 'timestamp': 35233.978393, 'diameter_3d': 3.596186228173876, 'ellipse': {'center': [142.74205399735004, 168.57759241397252], 'axes': [25.9243666306699, 34.24977847376098], 'angle': -56.41636179633798}, 'location': [142.74205399735004, 168.57759241397252], 'diameter': 34.24977847376098, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.497958313486746, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0790120709137834, 'phi': -1.9700519362321711, 'norm_pos': [0.4460689187417189, 0.2975933649417811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.243103,"{'circle_3d': {'center': [-1.8270364565466704, 5.119953402512604, 65.12130531043569], 'normal': [-0.339709185092829, 0.48658452355132303, -0.8048808427363009], 'radius': 1.7934336328142872}, 'confidence': 0.994628242476897, 'timestamp': 35233.986793, 'diameter_3d': 3.5868672656285745, 'ellipse': {'center': [142.72930710581142, 168.57431764519254], 'axes': [25.85609325828504, 34.160847254592284], 'angle': -56.40554938579217}, 'location': [142.72930710581142, 168.57431764519254], 'diameter': 34.160847254592284, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.4969926630619348, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0789722968560653, 'phi': -1.9701753754778166, 'norm_pos': [0.44602908470566066, 0.29760700981169774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.250227,"{'circle_3d': {'center': [-1.837283692980841, 5.120391124721485, 65.12590143498424], 'normal': [-0.3405631214623432, 0.4866210004020631, -0.8044978323572541], 'radius': 1.793261341819519}, 'confidence': 0.9938574353587285, 'timestamp': 35233.995193, 'diameter_3d': 3.586522683639038, 'ellipse': {'center': [142.63316746437974, 168.57519845479686], 'axes': [25.835989645371868, 34.15514072279094], 'angle': -56.33612030152809}, 'location': [142.63316746437974, 168.57519845479686], 'diameter': 34.15514072279094, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.496332741879113, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079014050377053, 'phi': -1.9712464057613255, 'norm_pos': [0.4457286483261867, 0.29760333977167974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.259383,"{'circle_3d': {'center': [-1.8375522838135918, 5.125716802251878, 65.12923855704845], 'normal': [-0.34058550403173904, 0.48706480686292913, -0.8042197388519035], 'radius': 1.802952248120267}, 'confidence': 0.9948937047792464, 'timestamp': 35234.003593, 'diameter_3d': 3.605904496240534, 'ellipse': {'center': [142.63279689239033, 168.6214867756306], 'axes': [25.96225922737112, 34.338019733472294], 'angle': -56.3580898192768}, 'location': [142.63279689239033, 168.6214867756306], 'diameter': 34.338019733472294, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.49579976923530555, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0795221348436153, 'phi': -1.9713941351172484, 'norm_pos': [0.4457274902887198, 0.2974104717682059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.26671,"{'circle_3d': {'center': [-1.8315293505645238, 5.12875921364004, 65.12853283658956], 'normal': [-0.34008359292765006, 0.487318341145276, -0.8042785488901446], 'radius': 1.8040897368016227}, 'confidence': 0.9964566851984274, 'timestamp': 35234.011993, 'diameter_3d': 3.6081794736032453, 'ellipse': {'center': [142.68993876517652, 168.6506498437535], 'axes': [25.981016699372738, 34.360077369987295], 'angle': -56.413607988371375}, 'location': [142.68993876517652, 168.6506498437535], 'diameter': 34.360077369987295, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.4970426910867687, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0798124539781933, 'phi': -1.9708385987278185, 'norm_pos': [0.4459060586411766, 0.29728895898436036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.275361,"{'circle_3d': {'center': [-1.8355269228986018, 5.123035712700252, 65.12675795875462], 'normal': [-0.3404167239554899, 0.48684138273362704, -0.8044264553763892], 'radius': 1.7983896640340664}, 'confidence': 0.995220129198639, 'timestamp': 35234.020393, 'diameter_3d': 3.596779328068133, 'ellipse': {'center': [142.65076561959268, 168.59870162695765], 'axes': [25.90633326843109, 34.252401057670234], 'angle': -56.360189914766416}, 'location': [142.65076561959268, 168.59870162695765], 'diameter': 34.252401057670234, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.4972552451915302, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079266333450262, 'phi': -1.9711239198478963, 'norm_pos': [0.4457836425612271, 0.2975054098876765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.283511,"{'circle_3d': {'center': [-1.8365345865378622, 5.127690139217919, 65.13000297474817], 'normal': [-0.34050069592542825, 0.4872292516100992, -0.8041560373769271], 'radius': 1.7896992186247334}, 'confidence': 0.9961457708975279, 'timestamp': 35234.028792, 'diameter_3d': 3.5793984372494667, 'ellipse': {'center': [142.64080854753126, 168.6421982711202], 'axes': [25.76817835807495, 34.08514817601681], 'angle': -56.373979948942605}, 'location': [142.64080854753126, 168.6421982711202], 'diameter': 34.08514817601681, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.49717132486356563, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0797104332371976, 'phi': -1.9713331553080025, 'norm_pos': [0.4457525267110352, 0.2973241738703325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.2899048,"{'circle_3d': {'center': [-1.8386674593951362, 5.128556871856273, 65.13143161300289], 'normal': [-0.3406784353302011, 0.4873014793299621, -0.8040369841890337], 'radius': 1.7947203902951796}, 'confidence': 0.9948443479937845, 'timestamp': 35234.037192, 'diameter_3d': 3.589440780590359, 'ellipse': {'center': [142.6216180946387, 168.64843666146572], 'axes': [25.834950684604895, 34.180052237294696], 'angle': -56.36302034840716}, 'location': [142.6216180946387, 168.64843666146572], 'diameter': 34.180052237294696, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.49816697221629624, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0797931442513167, 'phi': -1.9715737460974567, 'norm_pos': [0.44569255654574597, 0.2972981805772261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.302284,"{'circle_3d': {'center': [-1.8398197517812322, 5.124651165431282, 65.12955376718001], 'normal': [-0.34077445969570913, 0.4869760037945462, -0.8041934713409402], 'radius': 1.8020169139045246}, 'confidence': 0.9940431660048572, 'timestamp': 35234.045592, 'diameter_3d': 3.604033827809049, 'ellipse': {'center': [142.61122657118355, 168.61132616895182], 'axes': [25.94769298060774, 34.32002932734945], 'angle': -56.33754821418499}, 'location': [142.61122657118355, 168.61132616895182], 'diameter': 34.32002932734945, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.4979560678907591, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0794204586069442, 'phi': -1.971605076207161, 'norm_pos': [0.4456600830349486, 0.29745280762936743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.310511,"{'circle_3d': {'center': [-1.8421636111770487, 5.123153441619857, 65.12964043108249], 'normal': [-0.34096978131202715, 0.48685119347692746, -0.804186249349067], 'radius': 1.783829092779547}, 'confidence': 0.9953583102869862, 'timestamp': 35234.053992, 'diameter_3d': 3.567658185559094, 'ellipse': {'center': [142.58648451355265, 168.6005191553676], 'axes': [25.68550018585331, 33.97349179277094], 'angle': -56.31452741204844}, 'location': [142.58648451355265, 168.6005191553676], 'diameter': 33.97349179277094, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.4974191837815889, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079277565141049, 'phi': -1.9718141917844922, 'norm_pos': [0.44558276410485204, 0.297497836852635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.318017,"{'circle_3d': {'center': [-1.8364566748528075, 5.116742930909282, 65.12334569859318], 'normal': [-0.34049420328500707, 0.4863169842510461, -0.8047108103898419], 'radius': 1.794928149656272}, 'confidence': 0.9951174167469835, 'timestamp': 35234.062392, 'diameter_3d': 3.589856299312544, 'ellipse': {'center': [142.64060979123735, 168.54209258409043], 'axes': [25.87020533459902, 34.18823029195347], 'angle': -56.32553839039886}, 'location': [142.64060979123735, 168.54209258409043], 'diameter': 34.18823029195347, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.4969756998118635, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0786660855094694, 'phi': -1.9710787535132965, 'norm_pos': [0.44575190559761674, 0.29774128089962326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.3267698,"{'circle_3d': {'center': [-1.829277010505466, 5.123815067701973, 65.1245870913051], 'normal': [-0.33989589792272856, 0.4869063289837704, -0.8046073609971826], 'radius': 1.7945160638917752}, 'confidence': 0.9953856798047566, 'timestamp': 35234.070792, 'diameter_3d': 3.5890321277835504, 'ellipse': {'center': [142.70900606133532, 168.60840180225864], 'axes': [25.85871851607914, 34.179753904016046], 'angle': -56.40720001118868}, 'location': [142.70900606133532, 168.60840180225864], 'diameter': 34.179753904016046, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.49597747590870433, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079340687554696, 'phi': -1.9704940657984218, 'norm_pos': [0.4459656439416729, 0.297464992490589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.334218,"{'circle_3d': {'center': [-1.8352172207675945, 5.117440788554611, 65.12324310003987], 'normal': [-0.3403909154445726, 0.48637513905482355, -0.8047193602692848], 'radius': 1.7929919928242581}, 'confidence': 0.9940041693550687, 'timestamp': 35234.079192, 'diameter_3d': 3.5859839856485163, 'ellipse': {'center': [142.6520800603879, 168.54915952282198], 'axes': [25.84259853556109, 34.15139932794456], 'angle': -56.337294787328965}, 'location': [142.6520800603879, 168.54915952282198], 'diameter': 34.15139932794456, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.4948256883512414, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0787326419848933, 'phi': -1.9709660728483462, 'norm_pos': [0.4457877501887122, 0.2977118353215751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.3423302,"{'circle_3d': {'center': [-1.8347837224042083, 5.120678539966881, 65.12501735669176], 'normal': [-0.34035479058095713, 0.48664495167251276, -0.8045715055482952], 'radius': 1.7898771701071292}, 'confidence': 0.9959177389565493, 'timestamp': 35234.087592, 'diameter_3d': 3.5797543402142584, 'ellipse': {'center': [142.6562062891773, 168.57920764157691], 'axes': [25.790547745911713, 34.09113421048126], 'angle': -56.35480877001574}, 'location': [142.6562062891773, 168.57920764157691], 'diameter': 34.09113421048126, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.4944837196849128, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079041466919837, 'phi': -1.9709939227178497, 'norm_pos': [0.4458006446536791, 0.29758663482676284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.350553,"{'circle_3d': {'center': [-1.8405066318532093, 5.115227945713568, 65.12414478008095], 'normal': [-0.3408316997017072, 0.4861907354847366, -0.8046442202658615], 'radius': 1.7831977645465507}, 'confidence': 0.9942140080161153, 'timestamp': 35234.095992, 'diameter_3d': 3.5663955290931013, 'ellipse': {'center': [142.60074763855107, 168.52937072335598], 'axes': [25.698177472260536, 33.96431497191542], 'angle': -56.29054208995562}, 'location': [142.60074763855107, 168.52937072335598], 'diameter': 33.96431497191542, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.49426380641064416, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0785216059662512, 'phi': -1.9714641347031086, 'norm_pos': [0.4456273363704721, 0.2977942886526834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.3581,"{'circle_3d': {'center': [-1.829554566196065, 5.124580124360385, 65.12516736513815], 'normal': [-0.33991902756361186, 0.48697008370530476, -0.8045590048444284], 'radius': 1.7991016510478814}, 'confidence': 0.9954170404557098, 'timestamp': 35234.104392, 'diameter_3d': 3.598203302095763, 'ellipse': {'center': [142.70715126373355, 168.61436788094466], 'axes': [25.922520098640085, 34.26681413515678], 'angle': -56.408689633131196}, 'location': [142.70715126373355, 168.61436788094466], 'diameter': 34.26681413515678, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.49454579879069094, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07941368052815, 'phi': -1.9705400046402017, 'norm_pos': [0.44595984769916736, 0.29744013382939727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.366826,"{'circle_3d': {'center': [-1.8322492917014808, 5.122161820465011, 65.12484283636151], 'normal': [-0.34014358802239647, 0.4867685583806902, -0.8045860489091485], 'radius': 1.7964718879034611}, 'confidence': 0.9949908444214274, 'timestamp': 35234.112792, 'diameter_3d': 3.5929437758069223, 'ellipse': {'center': [142.6811301925483, 168.59215264010484], 'axes': [25.88612391920086, 34.21687372050569], 'angle': -56.379102542363576}, 'location': [142.6811301925483, 168.59215264010484], 'diameter': 34.21687372050569, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.494597598091262, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0791829637170176, 'phi': -1.9707647605151295, 'norm_pos': [0.44587853185171344, 0.29753269733289645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.373843,"{'circle_3d': {'center': [-1.8239559517640505, 5.11873585444643, 65.11926987122696], 'normal': [-0.339452476360944, 0.48648306121247514, -0.8050504626703607], 'radius': 1.7948403717571801}, 'confidence': 0.9965013149439023, 'timestamp': 35234.121192, 'diameter_3d': 3.5896807435143603, 'ellipse': {'center': [142.75823628023852, 168.56395639387605], 'axes': [25.884310539702252, 34.188719734731194], 'angle': -56.42158936523903}, 'location': [142.75823628023852, 168.56395639387605], 'diameter': 34.188719734731194, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.49443227098658893, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07885616227889, 'phi': -1.9698291857293613, 'norm_pos': [0.4461194883757454, 0.29765018169218316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.386392,"{'circle_3d': {'center': [-1.8279552667011076, 5.126457165527652, 65.1256281054752], 'normal': [-0.3397857526056987, 0.487126503802577, -0.8045206098163408], 'radius': 1.7899973603081747}, 'confidence': 0.9952446982342613, 'timestamp': 35234.129592, 'diameter_3d': 3.5799947206163494, 'ellipse': {'center': [142.7211854092272, 168.63359128876124], 'axes': [25.78930112844393, 34.093127088049286], 'angle': -56.428210408107276}, 'location': [142.7211854092272, 168.63359128876124], 'diameter': 34.093127088049286, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.4941681103775353, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0795927789573576, 'phi': -1.9704165406276417, 'norm_pos': [0.44600370440383497, 0.29736003629682817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.39561,"{'circle_3d': {'center': [-1.8196503476641634, 5.114888491943096, 65.11513209074266], 'normal': [-0.3390936760192867, 0.48616244767053063, -0.8053952777107186], 'radius': 1.7820000529180096}, 'confidence': 0.9959436541610435, 'timestamp': 35234.137992, 'diameter_3d': 3.564000105836019, 'ellipse': {'center': [142.79631253700012, 168.53285723906419], 'axes': [25.71518743759676, 33.94622257175303], 'angle': -56.43441685380146}, 'location': [142.79631253700012, 168.53285723906419], 'diameter': 33.94622257175303, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.49461735698607123, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0784892348824675, 'phi': -1.9692975472707874, 'norm_pos': [0.4462384766781254, 0.2977797615038992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.402148,"{'circle_3d': {'center': [-1.8184613620207024, 5.124170806487449, 65.12024047868391], 'normal': [-0.33899459388233166, 0.48693597388256005, -0.8049695787156157], 'radius': 1.7854717871000758}, 'confidence': 0.9368181160814399, 'timestamp': 35234.146392, 'diameter_3d': 3.5709435742001516, 'ellipse': {'center': [142.80933965654484, 168.6166330441054], 'axes': [25.74482464154835, 34.00972959528851], 'angle': -56.484207906711944}, 'location': [142.80933965654484, 168.6166330441054], 'diameter': 34.00972959528851, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.49495060606183916, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079374627719486, 'phi': -1.969382119681427, 'norm_pos': [0.4462791864267026, 0.2974306956495608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.410772,"{'circle_3d': {'center': [-1.8286651976203663, 5.122868989479975, 65.12375622330498], 'normal': [-0.33984491351563695, 0.48682748913193724, -0.8046765999971932], 'radius': 1.7934494754504153}, 'confidence': 0.9966819168916511, 'timestamp': 35234.154792, 'diameter_3d': 3.5868989509008307, 'ellipse': {'center': [142.71445890187266, 168.6002241854963], 'axes': [25.846623631946326, 34.15986788339344], 'angle': -56.407233440966564}, 'location': [142.71445890187266, 168.6002241854963], 'diameter': 34.15986788339344, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.4962495079568363, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0792504276770503, 'phi': -1.9704094526735454, 'norm_pos': [0.44598268406835206, 0.2974990658937654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
