imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178821.153635,-0.02338,-0.01074,0.99908,0.03394,0.3015
1582178821.158384,-0.02338,-0.01068,0.99908,0.03394,0.3015
1582178821.163679,-0.02332,-0.01062,0.99908,0.03387,0.3015
1582178821.1696541,-0.02332,-0.01056,0.99908,0.03387,0.3015
1582178821.174739,-0.02332,-0.01044,0.99908,0.03381,0.3015
1582178821.181319,-0.02332,-0.01038,0.99908,0.03381,0.3015
1582178821.186454,-0.02332,-0.01031,0.99908,0.03375,0.3015
1582178821.192418,-0.02332,-0.01025,0.99908,0.03375,0.3015
1582178821.19755,-0.02332,-0.01025,0.99908,0.03375,0.3015
1582178821.202343,-0.02338,-0.01019,0.99908,0.03375,0.3015
1582178821.207663,-0.02344,-0.01019,0.99908,0.03375,0.3015
1582178821.2140129,-0.02344,-0.01019,0.99908,0.03375,0.3015
1582178821.218556,-0.02344,-0.01019,0.99908,0.03375,0.3015
1582178821.224612,-0.02350,-0.01019,0.99908,0.03375,0.3015
1582178821.22937,-0.02350,-0.01019,0.99908,0.03375,0.3015
1582178821.2350771,-0.02350,-0.01019,0.99908,0.03375,0.3015
1582178821.2423701,-0.02356,-0.01019,0.99908,0.03375,0.3015
1582178821.246528,-0.02356,-0.01019,0.99908,0.03381,0.3015
1582178821.252078,-0.02356,-0.01019,0.99908,0.03381,0.3015
1582178821.258503,-0.02356,-0.01019,0.99908,0.03381,0.3015
1582178821.263098,-0.02356,-0.01019,0.99908,0.03381,0.3015
1582178821.268335,-0.02350,-0.01019,0.99908,0.03381,0.3015
1582178821.274296,-0.02350,-0.01019,0.99908,0.03387,0.3015
1582178821.278697,-0.02350,-0.01013,0.99908,0.03387,0.3015
1582178821.284516,-0.02350,-0.01013,0.99908,0.03394,0.3015
1582178821.289483,-0.02344,-0.01007,0.99908,0.03394,0.3015
1582178821.29509,-0.02344,-0.01007,0.99908,0.03394,0.3015
1582178821.300527,-0.02338,-0.01007,0.99908,0.03400,0.3015
1582178821.3064551,-0.02338,-0.01007,0.99908,0.03400,0.3015
1582178821.313146,-0.02332,-0.01007,0.99908,0.03400,0.3015
1582178821.3180008,-0.02332,-0.01007,0.99908,0.03406,0.3015
1582178821.322784,-0.02332,-0.01007,0.99908,0.03406,0.3015
1582178821.328223,-0.02325,-0.01007,0.99908,0.03412,0.3015
1582178821.3352551,-0.02325,-0.01007,0.99908,0.03412,0.3015
1582178821.339062,-0.02325,-0.01001,0.99908,0.03412,0.3015
1582178821.3442812,-0.02325,-0.01001,0.99908,0.03412,0.3015
1582178821.350707,-0.02325,-0.01001,0.99908,0.03418,0.3015
1582178821.355371,-0.02325,-0.00995,0.99908,0.03418,0.3015
1582178821.3612,-0.02325,-0.00995,0.99908,0.03418,0.3015
1582178821.367481,-0.02332,-0.00995,0.99908,0.03418,0.3016
1582178821.374323,-0.02332,-0.00989,0.99908,0.03418,0.3016
1582178821.378239,-0.02332,-0.00989,0.99908,0.03418,0.3016
1582178821.382845,-0.02332,-0.00983,0.99908,0.03418,0.3016
1582178821.388554,-0.02332,-0.00977,0.99908,0.03418,0.3016
1582178821.394075,-0.02332,-0.00970,0.99908,0.03418,0.3016
1582178821.399381,-0.02332,-0.00964,0.99908,0.03424,0.3016
1582178821.404951,-0.02332,-0.00958,0.99908,0.03424,0.3016
1582178821.4106371,-0.02332,-0.00952,0.99908,0.03424,0.3016
1582178821.41633,-0.02332,-0.00946,0.99908,0.03424,0.3016
1582178821.4219131,-0.02332,-0.00946,0.99908,0.03430,0.3016
1582178821.428294,-0.02332,-0.00940,0.99908,0.03430,0.3016
1582178821.432908,-0.02332,-0.00934,0.99908,0.03436,0.3016
1582178821.43806,-0.02332,-0.00928,0.99908,0.03442,0.3016
1582178821.444145,-0.02332,-0.00922,0.99908,0.03442,0.3016
1582178821.449434,-0.02332,-0.00922,0.99908,0.03455,0.3016
1582178821.454428,-0.02325,-0.00916,0.99908,0.03455,0.3016
1582178821.4599628,-0.02325,-0.00916,0.99908,0.03461,0.3016
1582178821.466039,-0.02325,-0.00916,0.99908,0.03467,0.3016
1582178821.471502,-0.02319,-0.00916,0.99908,0.03473,0.3016
1582178821.476979,-0.02319,-0.00916,0.99908,0.03473,0.3016
1582178821.4828002,-0.02319,-0.00916,0.99908,0.03479,0.3016
1582178821.488933,-0.02319,-0.00916,0.99908,0.03485,0.3016
1582178821.493675,-0.02313,-0.00916,0.99908,0.03485,0.3016
1582178821.499413,-0.02313,-0.00922,0.99908,0.03491,0.3016
1582178821.505016,-0.02313,-0.00922,0.99908,0.03497,0.3016
1582178821.510072,-0.02313,-0.00922,0.99908,0.03497,0.3016
1582178821.517489,-0.02319,-0.00922,0.99908,0.03497,0.3016
1582178821.522157,-0.02319,-0.00928,0.99908,0.03503,0.3016
1582178821.526923,-0.02319,-0.00928,0.99908,0.03503,0.3016
1582178821.533323,-0.02319,-0.00928,0.99908,0.03503,0.3016
1582178821.5375621,-0.02319,-0.00934,0.99908,0.03503,0.3016
1582178821.5442,-0.02319,-0.00934,0.99908,0.03497,0.3016
1582178821.5486941,-0.02319,-0.00940,0.99908,0.03497,0.3016
1582178821.553783,-0.02319,-0.00952,0.99908,0.03497,0.3016
1582178821.559314,-0.02319,-0.00958,0.99908,0.03491,0.3016
1582178821.565075,-0.02319,-0.00964,0.99908,0.03491,0.3016
1582178821.570714,-0.02319,-0.00970,0.99908,0.03491,0.3016
1582178821.577663,-0.02325,-0.00977,0.99908,0.03485,0.3016
1582178821.582174,-0.02325,-0.00989,0.99908,0.03485,0.3016
1582178821.587532,-0.02325,-0.00995,0.99908,0.03479,0.3016
1582178821.592603,-0.02325,-0.01001,0.99908,0.03473,0.3017
1582178821.599391,-0.02325,-0.01007,0.99908,0.03473,0.3017
1582178821.6044118,-0.02332,-0.01019,0.99908,0.03467,0.3017
1582178821.6104279,-0.02332,-0.01031,0.99908,0.03461,0.3017
1582178821.615327,-0.02332,-0.01044,0.99908,0.03461,0.3017
1582178821.619475,-0.02332,-0.01050,0.99908,0.03455,0.3017
1582178821.625602,-0.02338,-0.01062,0.99908,0.03455,0.3017
1582178821.632493,-0.02338,-0.01068,0.99908,0.03448,0.3017
1582178821.6367118,-0.02338,-0.01080,0.99908,0.03448,0.3017
1582178821.644316,-0.02338,-0.01093,0.99908,0.03442,0.3017
1582178821.6485,-0.02338,-0.01105,0.99908,0.03442,0.3017
1582178821.653049,-0.02338,-0.01111,0.99908,0.03436,0.3017
1582178821.658834,-0.02344,-0.01123,0.99908,0.03436,0.3017
1582178821.665496,-0.02344,-0.01135,0.99908,0.03430,0.3017
1582178821.670115,-0.02344,-0.01141,0.99908,0.03430,0.3017
1582178821.677088,-0.02344,-0.01154,0.99908,0.03424,0.3017
1582178821.681351,-0.02350,-0.01160,0.99908,0.03424,0.3017
1582178821.6870441,-0.02350,-0.01166,0.99908,0.03424,0.3017
1582178821.692191,-0.02350,-0.01178,0.99908,0.03418,0.3017
1582178821.6980522,-0.02350,-0.01184,0.99908,0.03418,0.3017
1582178821.702999,-0.02350,-0.01196,0.99908,0.03412,0.3017
1582178821.708939,-0.02350,-0.01202,0.99908,0.03412,0.3017
1582178821.7150972,-0.02350,-0.01227,0.99908,0.03406,0.3017
1582178821.719258,-0.02350,-0.01233,0.99908,0.03406,0.3017
1582178821.7250829,-0.02350,-0.01245,0.99908,0.03400,0.3017
1582178821.730699,-0.02350,-0.01251,0.99908,0.03400,0.3017
1582178821.736809,-0.02356,-0.01257,0.99908,0.03394,0.3017
1582178821.742424,-0.02356,-0.01263,0.99908,0.03394,0.3017
1582178821.748817,-0.02356,-0.01270,0.99908,0.03387,0.3017
1582178821.7529018,-0.02356,-0.01276,0.99908,0.03387,0.3017
1582178821.758497,-0.02356,-0.01288,0.99908,0.03381,0.3017
1582178821.764021,-0.02356,-0.01294,0.99908,0.03381,0.3017
1582178821.76952,-0.02362,-0.01306,0.99908,0.03375,0.3017
1582178821.774629,-0.02362,-0.01312,0.99908,0.03375,0.3017
1582178821.780359,-0.02362,-0.01318,0.99908,0.03375,0.3017
1582178821.786345,-0.02362,-0.01331,0.99908,0.03369,0.3017
1582178821.791595,-0.02362,-0.01337,0.99908,0.03369,0.3017
1582178821.7970712,-0.02362,-0.01349,0.99908,0.03369,0.3017
1582178821.8026161,-0.02362,-0.01355,0.99908,0.03369,0.3017
1582178821.809889,-0.02362,-0.01367,0.99908,0.03369,0.3017
1582178821.81395,-0.02362,-0.01379,0.99908,0.03369,0.3017
1582178821.819245,-0.02362,-0.01385,0.99908,0.03369,0.3017
1582178821.8241322,-0.02362,-0.01404,0.99902,0.03369,0.3017
1582178821.831717,-0.02362,-0.01410,0.99902,0.03369,0.3017
1582178821.835624,-0.02362,-0.01422,0.99902,0.03375,0.3017
1582178821.8414478,-0.02362,-0.01428,0.99902,0.03375,0.3017
1582178821.847306,-0.02356,-0.01434,0.99902,0.03375,0.3017
1582178821.852212,-0.02356,-0.01440,0.99902,0.03375,0.3017
1582178821.870361,-0.02356,-0.01447,0.99902,0.03375,0.3017
1582178821.87038,-0.02356,-0.01447,0.99902,0.03375,0.3017
1582178821.8703911,-0.02356,-0.01453,0.99902,0.03375,0.3017
1582178821.877335,-0.02356,-0.01465,0.99902,0.03381,0.3017
1582178821.879284,-0.02356,-0.01465,0.99902,0.03381,0.3017
1582178821.885303,-0.02362,-0.01471,0.99902,0.03387,0.3017
1582178821.890903,-0.02362,-0.01483,0.99902,0.03387,0.3017
1582178821.8969789,-0.02362,-0.01489,0.99902,0.03387,0.3017
1582178821.902328,-0.02368,-0.01501,0.99902,0.03394,0.3017
1582178821.909163,-0.02368,-0.01514,0.99902,0.03394,0.3017
1582178821.913671,-0.02368,-0.01526,0.99902,0.03394,0.3017
1582178821.918515,-0.02368,-0.01538,0.99902,0.03400,0.3017
1582178821.9254122,-0.02374,-0.01550,0.99902,0.03400,0.3017
1582178821.930681,-0.02374,-0.01575,0.99902,0.03406,0.3017
1582178821.934848,-0.02374,-0.01587,0.99902,0.03412,0.3017
1582178821.944001,-0.02374,-0.01599,0.99902,0.03412,0.3017
1582178821.946526,-0.02374,-0.01611,0.99902,0.03412,0.3017
1582178821.95295,-0.02374,-0.01617,0.99902,0.03418,0.3017
1582178821.957932,-0.02374,-0.01630,0.99902,0.03418,0.3017
1582178821.963278,-0.02374,-0.01636,0.99902,0.03424,0.3017
1582178821.969881,-0.02374,-0.01648,0.99902,0.03430,0.3017
1582178821.976384,-0.02374,-0.01654,0.99896,0.03430,0.3017
1582178821.979739,-0.02368,-0.01666,0.99896,0.03436,0.3017
1582178821.9855769,-0.02368,-0.01672,0.99896,0.03436,0.3017
1582178821.9912572,-0.02368,-0.01678,0.99896,0.03436,0.3017
1582178821.996968,-0.02362,-0.01685,0.99896,0.03436,0.3017
1582178822.0035279,-0.02362,-0.01691,0.99896,0.03436,0.3017
1582178822.0086,-0.02362,-0.01697,0.99896,0.03430,0.3017
1582178822.014755,-0.02356,-0.01697,0.99896,0.03430,0.3017
1582178822.020019,-0.02356,-0.01709,0.99896,0.03424,0.3017
1582178822.026292,-0.02356,-0.01715,0.99896,0.03424,0.3017
1582178822.030698,-0.02356,-0.01715,0.99896,0.03418,0.3017
1582178822.0374458,-0.02356,-0.01721,0.99896,0.03418,0.3018
1582178822.042051,-0.02356,-0.01727,0.99896,0.03412,0.3018
1582178822.04798,-0.02356,-0.01727,0.99896,0.03406,0.3018
1582178822.052734,-0.02356,-0.01733,0.99896,0.03406,0.3018
1582178822.05791,-0.02362,-0.01733,0.99896,0.03400,0.3018
1582178822.064781,-0.02362,-0.01740,0.99902,0.03394,0.3018
1582178822.069529,-0.02362,-0.01740,0.99902,0.03387,0.3018
1582178822.075073,-0.02362,-0.01740,0.99902,0.03381,0.3018
1582178822.080095,-0.02362,-0.01740,0.99902,0.03375,0.3018
1582178822.08591,-0.02362,-0.01733,0.99902,0.03375,0.3018
1582178822.091145,-0.02362,-0.01733,0.99902,0.03375,0.3018
1582178822.0972228,-0.02362,-0.01727,0.99902,0.03369,0.3018
1582178822.102327,-0.02362,-0.01727,0.99902,0.03363,0.3018
1582178822.1077719,-0.02362,-0.01721,0.99902,0.03363,0.3018
1582178822.113662,-0.02368,-0.01715,0.99902,0.03363,0.3018
1582178822.1191611,-0.02368,-0.01715,0.99902,0.03357,0.3018
1582178822.12387,-0.02368,-0.01703,0.99902,0.03357,0.3018
1582178822.129798,-0.02368,-0.01703,0.99902,0.03357,0.3018
1582178822.134954,-0.02368,-0.01703,0.99902,0.03357,0.3018
1582178822.140447,-0.02368,-0.01697,0.99902,0.03357,0.3018
1582178822.1470542,-0.02362,-0.01697,0.99902,0.03357,0.3018
1582178822.152106,-0.02362,-0.01697,0.99902,0.03357,0.3018
1582178822.157519,-0.02362,-0.01697,0.99902,0.03357,0.3018
1582178822.16308,-0.02362,-0.01691,0.99902,0.03357,0.3018
1582178822.167978,-0.02362,-0.01691,0.99902,0.03357,0.3018
1582178822.174098,-0.02362,-0.01685,0.99902,0.03357,0.3018
1582178822.1799538,-0.02362,-0.01678,0.99902,0.03351,0.3018
1582178822.1850328,-0.02362,-0.01678,0.99902,0.03351,0.3018
1582178822.1906838,-0.02362,-0.01678,0.99902,0.03351,0.3018
1582178822.1964328,-0.02362,-0.01672,0.99902,0.03351,0.3018
1582178822.202626,-0.02362,-0.01672,0.99902,0.03345,0.3018
1582178822.2075741,-0.02362,-0.01666,0.99902,0.03345,0.3018
1582178822.2126951,-0.02362,-0.01666,0.99902,0.03345,0.3018
1582178822.218074,-0.02362,-0.01660,0.99902,0.03339,0.3018
1582178822.2236311,-0.02362,-0.01660,0.99902,0.03339,0.3018
1582178822.230162,-0.02362,-0.01654,0.99902,0.03326,0.3018
1582178822.2355971,-0.02356,-0.01648,0.99902,0.03326,0.3018
1582178822.240072,-0.02356,-0.01642,0.99902,0.03320,0.3018
1582178822.246054,-0.02356,-0.01642,0.99902,0.03320,0.3018
1582178822.251269,-0.02356,-0.01636,0.99902,0.03314,0.3018
1582178822.2570539,-0.02356,-0.01630,0.99902,0.03308,0.3018
1582178822.262217,-0.02362,-0.01630,0.99902,0.03308,0.3018
1582178822.2675998,-0.02362,-0.01624,0.99902,0.03302,0.3018
1582178822.273021,-0.02362,-0.01624,0.99902,0.03302,0.3018
1582178822.278749,-0.02362,-0.01617,0.99902,0.03296,0.3018
1582178822.28393,-0.02362,-0.01611,0.99902,0.03290,0.3018
1582178822.290543,-0.02362,-0.01611,0.99902,0.03290,0.3018
1582178822.296139,-0.02362,-0.01605,0.99902,0.03290,0.3018
1582178822.3013718,-0.02362,-0.01605,0.99902,0.03290,0.3018
1582178822.307059,-0.02362,-0.01605,0.99902,0.03284,0.3018
1582178822.312171,-0.02362,-0.01599,0.99902,0.03284,0.3018
1582178822.317442,-0.02362,-0.01599,0.99902,0.03284,0.3018
1582178822.323313,-0.02362,-0.01599,0.99902,0.03284,0.3018
1582178822.328493,-0.02362,-0.01593,0.99902,0.03284,0.3018
1582178822.333736,-0.02362,-0.01587,0.99908,0.03290,0.3018
1582178822.339626,-0.02362,-0.01587,0.99902,0.03290,0.3018
1582178822.345514,-0.02362,-0.01587,0.99902,0.03290,0.3018
1582178822.350797,-0.02362,-0.01587,0.99902,0.03296,0.3018
1582178822.3564448,-0.02362,-0.01581,0.99902,0.03296,0.3018
1582178822.361849,-0.02362,-0.01581,0.99902,0.03302,0.3018
1582178822.367703,-0.02362,-0.01581,0.99902,0.03302,0.3018
1582178822.372756,-0.02362,-0.01581,0.99902,0.03302,0.3018
1582178822.3784032,-0.02362,-0.01581,0.99902,0.03302,0.3018
1582178822.384511,-0.02362,-0.01581,0.99902,0.03308,0.3018
1582178822.390358,-0.02362,-0.01581,0.99902,0.03308,0.3018
1582178822.396713,-0.02362,-0.01581,0.99902,0.03308,0.3018
1582178822.402061,-0.02362,-0.01581,0.99902,0.03308,0.3018
1582178822.407949,-0.02362,-0.01581,0.99902,0.03308,0.3018
1582178822.4132118,-0.02362,-0.01581,0.99902,0.03308,0.3018
1582178822.417702,-0.02362,-0.01581,0.99902,0.03308,0.3018
1582178822.4235399,-0.02362,-0.01581,0.99902,0.03314,0.3018
1582178822.429106,-0.02362,-0.01587,0.99902,0.03314,0.3018
1582178822.4350631,-0.02362,-0.01587,0.99902,0.03314,0.3018
1582178822.439617,-0.02362,-0.01587,0.99902,0.03314,0.3018
1582178822.445305,-0.02368,-0.01593,0.99902,0.03314,0.3018
1582178822.451482,-0.02368,-0.01593,0.99902,0.03314,0.3018
1582178822.457095,-0.02368,-0.01599,0.99902,0.03314,0.3018
1582178822.4619699,-0.02368,-0.01599,0.99902,0.03314,0.3018
1582178822.468409,-0.02368,-0.01605,0.99902,0.03314,0.3018
1582178822.4734452,-0.02368,-0.01605,0.99902,0.03314,0.3018
1582178822.478438,-0.02368,-0.01611,0.99902,0.03314,0.3018
1582178822.483833,-0.02368,-0.01617,0.99902,0.03314,0.3019
1582178822.490456,-0.02368,-0.01624,0.99902,0.03320,0.3019
1582178822.497468,-0.02368,-0.01630,0.99902,0.03320,0.3019
1582178822.5011158,-0.02368,-0.01630,0.99902,0.03320,0.3019
1582178822.506494,-0.02368,-0.01630,0.99902,0.03320,0.3019
1582178822.5124621,-0.02368,-0.01636,0.99902,0.03320,0.3019
1582178822.5171998,-0.02368,-0.01636,0.99902,0.03326,0.3019
1582178822.52264,-0.02368,-0.01636,0.99902,0.03326,0.3019
1582178822.527922,-0.02374,-0.01642,0.99902,0.03326,0.3019
1582178822.533534,-0.02374,-0.01642,0.99902,0.03333,0.3019
1582178822.538668,-0.02368,-0.01648,0.99902,0.03339,0.3019
1582178822.544449,-0.02368,-0.01648,0.99902,0.03339,0.3019
1582178822.55002,-0.02368,-0.01648,0.99902,0.03339,0.3019
1582178822.55584,-0.02362,-0.01648,0.99902,0.03339,0.3019
1582178822.5626051,-0.02362,-0.01648,0.99902,0.03339,0.3019
1582178822.5675662,-0.02362,-0.01648,0.99902,0.03339,0.3019
1582178822.572309,-0.02362,-0.01648,0.99902,0.03339,0.3019
1582178822.578054,-0.02368,-0.01642,0.99902,0.03345,0.3019
1582178822.584706,-0.02368,-0.01642,0.99902,0.03345,0.3019
1582178822.589945,-0.02374,-0.01636,0.99902,0.03345,0.3019
1582178822.594364,-0.02380,-0.01636,0.99902,0.03351,0.3019
1582178822.6001222,-0.02386,-0.01636,0.99902,0.03351,0.3019
1582178822.6054568,-0.02386,-0.01636,0.99902,0.03351,0.3019
1582178822.611382,-0.02393,-0.01636,0.99902,0.03357,0.3019
1582178822.617007,-0.02393,-0.01642,0.99902,0.03357,0.3019
1582178822.6219141,-0.02399,-0.01642,0.99902,0.03357,0.3019
1582178822.6273541,-0.02399,-0.01642,0.99902,0.03363,0.3019
1582178822.6351879,-0.02399,-0.01648,0.99902,0.03363,0.3019
1582178822.638604,-0.02399,-0.01648,0.99902,0.03363,0.3019
1582178822.644043,-0.02399,-0.01654,0.99902,0.03369,0.3019
1582178822.649778,-0.02399,-0.01654,0.99902,0.03369,0.3019
1582178822.656383,-0.02399,-0.01654,0.99902,0.03369,0.3019
1582178822.6614861,-0.02399,-0.01654,0.99902,0.03375,0.3019
1582178822.667304,-0.02399,-0.01654,0.99902,0.03375,0.3019
1582178822.671999,-0.02399,-0.01654,0.99902,0.03375,0.3019
1582178822.677879,-0.02399,-0.01654,0.99902,0.03381,0.3019
1582178822.683106,-0.02399,-0.01654,0.99902,0.03381,0.3019
1582178822.6886568,-0.02399,-0.01648,0.99902,0.03381,0.3019
1582178822.694187,-0.02393,-0.01648,0.99902,0.03381,0.3019
1582178822.7003388,-0.02393,-0.01642,0.99902,0.03381,0.3019
1582178822.704892,-0.02393,-0.01636,0.99902,0.03381,0.3020
1582178822.710546,-0.02393,-0.01636,0.99902,0.03381,0.3020
1582178822.717128,-0.02393,-0.01636,0.99902,0.03381,0.3020
1582178822.721749,-0.02393,-0.01630,0.99902,0.03375,0.3020
1582178822.727278,-0.02393,-0.01624,0.99902,0.03375,0.3020
1582178822.7327092,-0.02393,-0.01617,0.99902,0.03369,0.3020
1582178822.738123,-0.02393,-0.01617,0.99902,0.03369,0.3020
1582178822.744035,-0.02393,-0.01611,0.99902,0.03363,0.3020
1582178822.748706,-0.02399,-0.01599,0.99902,0.03357,0.3020
1582178822.753914,-0.02399,-0.01593,0.99902,0.03351,0.3020
1582178822.759475,-0.02405,-0.01593,0.99902,0.03351,0.3020
1582178822.7662039,-0.02405,-0.01587,0.99902,0.03345,0.3020
1582178822.772039,-0.02405,-0.01581,0.99902,0.03345,0.3020
1582178822.776974,-0.02411,-0.01575,0.99902,0.03339,0.3020
1582178822.783239,-0.02411,-0.01569,0.99902,0.03339,0.3020
1582178822.787395,-0.02411,-0.01563,0.99902,0.03333,0.3020
1582178822.794081,-0.02411,-0.01556,0.99902,0.03333,0.3020
1582178822.7978408,-0.02411,-0.01550,0.99902,0.03326,0.3020
1582178822.80379,-0.02411,-0.01544,0.99902,0.03326,0.3020
1582178822.809807,-0.02417,-0.01526,0.99902,0.03320,0.3020
1582178822.8144052,-0.02417,-0.01514,0.99902,0.03320,0.3020
1582178822.820142,-0.02417,-0.01501,0.99902,0.03320,0.3020
1582178822.826126,-0.02417,-0.01495,0.99902,0.03320,0.3020
1582178822.832881,-0.02417,-0.01483,0.99902,0.03314,0.3020
1582178822.8379881,-0.02417,-0.01477,0.99902,0.03314,0.3020
1582178822.8426518,-0.02417,-0.01471,0.99902,0.03314,0.3020
1582178822.848929,-0.02417,-0.01459,0.99902,0.03314,0.3020
1582178822.853261,-0.02417,-0.01453,0.99902,0.03314,0.3020
1582178822.85854,-0.02417,-0.01434,0.99908,0.03314,0.3020
1582178822.8639948,-0.02411,-0.01428,0.99908,0.03314,0.3020
1582178822.8696132,-0.02411,-0.01422,0.99908,0.03314,0.3020
1582178822.874611,-0.02411,-0.01416,0.99908,0.03314,0.3020
1582178822.8803809,-0.02405,-0.01410,0.99908,0.03314,0.3020
1582178822.886253,-0.02405,-0.01404,0.99908,0.03314,0.3020
1582178822.8924181,-0.02405,-0.01398,0.99908,0.03314,0.3020
1582178822.8968582,-0.02399,-0.01392,0.99908,0.03308,0.3020
1582178822.902209,-0.02399,-0.01392,0.99908,0.03308,0.3020
1582178822.908393,-0.02399,-0.01385,0.99908,0.03308,0.3020
1582178822.913246,-0.02399,-0.01379,0.99908,0.03302,0.3020
1582178822.920227,-0.02393,-0.01373,0.99908,0.03296,0.3020
1582178822.925638,-0.02393,-0.01373,0.99908,0.03296,0.3020
1582178822.93084,-0.02393,-0.01367,0.99908,0.03290,0.3020
1582178822.93695,-0.02393,-0.01367,0.99908,0.03284,0.3020
1582178822.941827,-0.02393,-0.01361,0.99908,0.03284,0.3020
1582178822.94722,-0.02393,-0.01361,0.99908,0.03278,0.3020
1582178822.953168,-0.02393,-0.01355,0.99908,0.03271,0.3020
1582178822.9603121,-0.02393,-0.01355,0.99908,0.03271,0.3020
1582178822.9637408,-0.02399,-0.01349,0.99908,0.03265,0.3020
1582178822.9697301,-0.02399,-0.01349,0.99908,0.03259,0.3020
1582178822.975816,-0.02399,-0.01343,0.99908,0.03253,0.3020
1582178822.981588,-0.02399,-0.01343,0.99908,0.03253,0.3020
1582178822.986871,-0.02399,-0.01337,0.99908,0.03247,0.3020
1582178822.992682,-0.02399,-0.01337,0.99908,0.03241,0.3020
1582178822.9976451,-0.02399,-0.01337,0.99908,0.03241,0.3020
1582178823.003754,-0.02399,-0.01337,0.99908,0.03235,0.3020
1582178823.0092869,-0.02393,-0.01337,0.99908,0.03235,0.3020
1582178823.015147,-0.02393,-0.01337,0.99908,0.03229,0.3020
1582178823.020886,-0.02393,-0.01337,0.99908,0.03229,0.3020
1582178823.027008,-0.02386,-0.01337,0.99908,0.03229,0.3020
1582178823.031883,-0.02386,-0.01337,0.99908,0.03229,0.3020
1582178823.037153,-0.02386,-0.01337,0.99908,0.03229,0.3020
1582178823.0423648,-0.02386,-0.01343,0.99908,0.03229,0.3020
1582178823.048327,-0.02380,-0.01343,0.99908,0.03229,0.3020
1582178823.0544908,-0.02374,-0.01343,0.99908,0.03235,0.3020
1582178823.0606651,-0.02374,-0.01343,0.99908,0.03235,0.3020
1582178823.066298,-0.02374,-0.01343,0.99908,0.03235,0.3020
1582178823.071218,-0.02368,-0.01349,0.99908,0.03235,0.3020
1582178823.077076,-0.02368,-0.01349,0.99908,0.03241,0.3020
1582178823.082207,-0.02368,-0.01349,0.99908,0.03241,0.3020
1582178823.088114,-0.02362,-0.01349,0.99908,0.03241,0.3020
1582178823.0927072,-0.02362,-0.01349,0.99908,0.03241,0.3020
1582178823.1006799,-0.02356,-0.01349,0.99908,0.03241,0.3020
1582178823.103776,-0.02356,-0.01349,0.99908,0.03241,0.3020
1582178823.10978,-0.02356,-0.01355,0.99908,0.03241,0.3020
1582178823.1153579,-0.02356,-0.01355,0.99908,0.03247,0.3020
1582178823.120991,-0.02350,-0.01355,0.99908,0.03247,0.3020
1582178823.12658,-0.02350,-0.01355,0.99908,0.03247,0.3020
1582178823.132021,-0.02350,-0.01355,0.99908,0.03247,0.3020
1582178823.137193,-0.02350,-0.01361,0.99908,0.03241,0.3020
1582178823.142242,-0.02350,-0.01361,0.99908,0.03241,0.3020
1582178823.148095,-0.02350,-0.01361,0.99908,0.03241,0.3020
1582178823.15402,-0.02350,-0.01355,0.99908,0.03241,0.3021
1582178823.1585789,-0.02350,-0.01355,0.99908,0.03241,0.3021
1582178823.1647942,-0.02350,-0.01355,0.99908,0.03241,0.3021
1582178823.1708689,-0.02350,-0.01355,0.99908,0.03241,0.3021
1582178823.177566,-0.02350,-0.01355,0.99908,0.03241,0.3021
1582178823.181812,-0.02350,-0.01355,0.99908,0.03241,0.3021
1582178823.1872928,-0.02350,-0.01349,0.99908,0.03241,0.3021
1582178823.19259,-0.02350,-0.01349,0.99908,0.03241,0.3021
1582178823.198327,-0.02350,-0.01349,0.99908,0.03235,0.3021
1582178823.204899,-0.02344,-0.01349,0.99908,0.03241,0.3021
1582178823.2102342,-0.02344,-0.01349,0.99908,0.03241,0.3021
1582178823.216304,-0.02344,-0.01349,0.99908,0.03241,0.3021
1582178823.2217002,-0.02344,-0.01343,0.99908,0.03241,0.3021
1582178823.226645,-0.02344,-0.01343,0.99908,0.03241,0.3021
1582178823.23323,-0.02344,-0.01343,0.99908,0.03247,0.3021
1582178823.2377222,-0.02338,-0.01343,0.99908,0.03247,0.3021
1582178823.242612,-0.02338,-0.01337,0.99908,0.03253,0.3021
1582178823.248567,-0.02338,-0.01337,0.99908,0.03253,0.3021
1582178823.25473,-0.02332,-0.01337,0.99908,0.03259,0.3021
1582178823.2603211,-0.02332,-0.01331,0.99908,0.03265,0.3021
1582178823.265079,-0.02332,-0.01331,0.99908,0.03265,0.3021
1582178823.271073,-0.02325,-0.01324,0.99908,0.03271,0.3021
1582178823.27843,-0.02325,-0.01324,0.99908,0.03271,0.3021
1582178823.282061,-0.02319,-0.01318,0.99908,0.03271,0.3021
1582178823.287528,-0.02319,-0.01318,0.99908,0.03278,0.3021
1582178823.2931352,-0.02319,-0.01312,0.99908,0.03278,0.3021
1582178823.298954,-0.02313,-0.01306,0.99908,0.03278,0.3021
1582178823.3047302,-0.02313,-0.01294,0.99908,0.03284,0.3021
1582178823.309495,-0.02313,-0.01288,0.99908,0.03284,0.3021
1582178823.315736,-0.02319,-0.01282,0.99908,0.03284,0.3021
1582178823.321667,-0.02319,-0.01276,0.99908,0.03284,0.3021
1582178823.327057,-0.02325,-0.01276,0.99908,0.03290,0.3021
1582178823.332623,-0.02325,-0.01270,0.99908,0.03290,0.3021
