imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180002.8515751,-0.00934,-0.00525,0.99432,0.10583,0.4190
1582180002.8578591,-0.00934,-0.00525,0.99432,0.10577,0.4190
1582180002.862562,-0.00934,-0.00531,0.99432,0.10577,0.4190
1582180002.869214,-0.00934,-0.00531,0.99432,0.10571,0.4190
1582180002.8743832,-0.00934,-0.00531,0.99432,0.10571,0.4190
1582180002.8791418,-0.00934,-0.00531,0.99432,0.10571,0.4190
1582180002.884328,-0.00934,-0.00531,0.99432,0.10565,0.4190
1582180002.8898492,-0.00934,-0.00531,0.99432,0.10565,0.4190
1582180002.895194,-0.00934,-0.00531,0.99432,0.10559,0.4190
1582180002.9011142,-0.00928,-0.00531,0.99432,0.10559,0.4190
1582180002.9075048,-0.00934,-0.00531,0.99438,0.10553,0.4191
1582180002.91253,-0.00934,-0.00531,0.99438,0.10553,0.4191
1582180002.9184241,-0.00934,-0.00531,0.99438,0.10553,0.4191
1582180002.9237099,-0.00934,-0.00531,0.99438,0.10553,0.4191
1582180002.928951,-0.00934,-0.00531,0.99438,0.10553,0.4191
1582180002.934583,-0.00934,-0.00531,0.99438,0.10547,0.4191
1582180002.939855,-0.00928,-0.00531,0.99438,0.10547,0.4191
1582180002.94516,-0.00928,-0.00531,0.99438,0.10547,0.4191
1582180002.9518971,-0.00928,-0.00531,0.99438,0.10547,0.4191
1582180002.956533,-0.00922,-0.00525,0.99438,0.10541,0.4191
1582180002.962307,-0.00922,-0.00519,0.99438,0.10541,0.4191
1582180002.968132,-0.00922,-0.00519,0.99438,0.10541,0.4191
1582180002.974277,-0.00922,-0.00519,0.99438,0.10541,0.4191
1582180002.9789598,-0.00922,-0.00513,0.99438,0.10535,0.4191
1582180002.9848902,-0.00928,-0.00513,0.99438,0.10535,0.4191
1582180002.9898791,-0.00928,-0.00513,0.99438,0.10535,0.4191
1582180002.995244,-0.00934,-0.00507,0.99438,0.10535,0.4191
1582180003.001348,-0.00934,-0.00507,0.99438,0.10535,0.4191
1582180003.008041,-0.00940,-0.00507,0.99438,0.10529,0.4191
1582180003.0121741,-0.00946,-0.00507,0.99438,0.10529,0.4191
1582180003.017824,-0.00946,-0.00507,0.99438,0.10529,0.4191
1582180003.023795,-0.00952,-0.00507,0.99438,0.10529,0.4191
1582180003.029036,-0.00952,-0.00507,0.99438,0.10529,0.4191
1582180003.0350232,-0.00952,-0.00507,0.99438,0.10522,0.4191
1582180003.040164,-0.00952,-0.00507,0.99438,0.10522,0.4191
1582180003.0457878,-0.00952,-0.00507,0.99438,0.10522,0.4191
1582180003.052083,-0.00952,-0.00507,0.99438,0.10522,0.4191
1582180003.056604,-0.00952,-0.00507,0.99438,0.10522,0.4191
1582180003.062349,-0.00952,-0.00507,0.99438,0.10522,0.4191
1582180003.068198,-0.00952,-0.00507,0.99438,0.10522,0.4191
1582180003.073787,-0.00952,-0.00507,0.99438,0.10522,0.4191
1582180003.0793579,-0.00946,-0.00507,0.99438,0.10522,0.4191
1582180003.0842822,-0.00946,-0.00507,0.99438,0.10522,0.4191
1582180003.089843,-0.00940,-0.00500,0.99438,0.10516,0.4191
1582180003.095073,-0.00940,-0.00500,0.99438,0.10516,0.4191
1582180003.1009312,-0.00934,-0.00500,0.99438,0.10516,0.4191
1582180003.1063218,-0.00928,-0.00500,0.99438,0.10516,0.4191
1582180003.111766,-0.00928,-0.00500,0.99438,0.10510,0.4191
1582180003.117456,-0.00922,-0.00500,0.99438,0.10510,0.4191
1582180003.123179,-0.00922,-0.00507,0.99438,0.10510,0.4191
1582180003.129639,-0.00922,-0.00507,0.99438,0.10510,0.4191
1582180003.1345432,-0.00916,-0.00507,0.99438,0.10504,0.4191
1582180003.1400928,-0.00916,-0.00507,0.99438,0.10504,0.4191
1582180003.145141,-0.00916,-0.00507,0.99445,0.10498,0.4191
1582180003.150749,-0.00916,-0.00507,0.99445,0.10498,0.4191
1582180003.156062,-0.00916,-0.00507,0.99445,0.10492,0.4191
1582180003.1618218,-0.00916,-0.00507,0.99445,0.10486,0.4191
1582180003.166782,-0.00916,-0.00500,0.99445,0.10486,0.4191
1582180003.1725628,-0.00916,-0.00500,0.99445,0.10480,0.4191
1582180003.1787899,-0.00916,-0.00494,0.99445,0.10474,0.4191
1582180003.183744,-0.00916,-0.00494,0.99445,0.10474,0.4191
1582180003.191193,-0.00916,-0.00488,0.99445,0.10468,0.4191
1582180003.1947782,-0.00916,-0.00482,0.99445,0.10461,0.4191
1582180003.1997921,-0.00909,-0.00482,0.99445,0.10461,0.4191
1582180003.205784,-0.00909,-0.00476,0.99445,0.10455,0.4191
1582180003.21222,-0.00909,-0.00476,0.99445,0.10449,0.4191
1582180003.216938,-0.00909,-0.00470,0.99445,0.10449,0.4191
1582180003.221737,-0.00909,-0.00470,0.99445,0.10449,0.4191
1582180003.2275121,-0.00909,-0.00470,0.99445,0.10449,0.4191
1582180003.233324,-0.00909,-0.00470,0.99445,0.10449,0.4191
1582180003.238775,-0.00903,-0.00470,0.99445,0.10449,0.4191
1582180003.244166,-0.00903,-0.00470,0.99445,0.10449,0.4191
1582180003.249619,-0.00903,-0.00470,0.99445,0.10455,0.4191
1582180003.255029,-0.00897,-0.00470,0.99445,0.10455,0.4191
1582180003.2606552,-0.00897,-0.00470,0.99445,0.10455,0.4191
1582180003.266112,-0.00891,-0.00470,0.99445,0.10461,0.4191
1582180003.271617,-0.00891,-0.00470,0.99445,0.10461,0.4191
1582180003.277822,-0.00891,-0.00470,0.99445,0.10468,0.4191
1582180003.283181,-0.00891,-0.00470,0.99445,0.10468,0.4191
1582180003.2891421,-0.00891,-0.00470,0.99445,0.10474,0.4191
1582180003.294802,-0.00885,-0.00470,0.99445,0.10474,0.4191
1582180003.299828,-0.00885,-0.00470,0.99445,0.10474,0.4191
1582180003.305397,-0.00885,-0.00476,0.99445,0.10474,0.4191
1582180003.3110888,-0.00885,-0.00476,0.99445,0.10474,0.4191
1582180003.3162298,-0.00885,-0.00476,0.99445,0.10480,0.4191
1582180003.322908,-0.00885,-0.00482,0.99445,0.10480,0.4191
1582180003.329629,-0.00885,-0.00482,0.99445,0.10480,0.4191
1582180003.333643,-0.00885,-0.00482,0.99445,0.10480,0.4191
1582180003.339674,-0.00885,-0.00482,0.99445,0.10480,0.4191
1582180003.344848,-0.00885,-0.00488,0.99445,0.10480,0.4191
1582180003.35086,-0.00891,-0.00488,0.99445,0.10480,0.4191
1582180003.355697,-0.00891,-0.00488,0.99445,0.10480,0.4191
1582180003.362464,-0.00891,-0.00488,0.99445,0.10480,0.4191
1582180003.36737,-0.00897,-0.00494,0.99445,0.10486,0.4191
1582180003.373516,-0.00897,-0.00494,0.99445,0.10486,0.4191
1582180003.378777,-0.00897,-0.00500,0.99445,0.10486,0.4191
1582180003.384497,-0.00897,-0.00500,0.99445,0.10486,0.4191
1582180003.389615,-0.00897,-0.00507,0.99445,0.10486,0.4191
1582180003.395363,-0.00903,-0.00507,0.99445,0.10486,0.4191
1582180003.4020748,-0.00903,-0.00507,0.99445,0.10492,0.4191
1582180003.4087832,-0.00903,-0.00513,0.99445,0.10492,0.4191
1582180003.411654,-0.00903,-0.00513,0.99445,0.10492,0.4191
1582180003.417139,-0.00903,-0.00513,0.99445,0.10498,0.4191
1582180003.422761,-0.00903,-0.00513,0.99445,0.10498,0.4191
1582180003.428642,-0.00903,-0.00513,0.99445,0.10498,0.4191
1582180003.4345222,-0.00903,-0.00513,0.99445,0.10504,0.4191
1582180003.439618,-0.00903,-0.00513,0.99438,0.10504,0.4191
1582180003.44484,-0.00903,-0.00513,0.99438,0.10504,0.4191
1582180003.450911,-0.00903,-0.00513,0.99438,0.10510,0.4191
1582180003.4562151,-0.00903,-0.00513,0.99438,0.10510,0.4191
1582180003.4613838,-0.00903,-0.00513,0.99438,0.10510,0.4191
1582180003.467159,-0.00903,-0.00513,0.99438,0.10516,0.4191
1582180003.473807,-0.00903,-0.00513,0.99438,0.10516,0.4191
1582180003.478632,-0.00897,-0.00513,0.99438,0.10516,0.4191
1582180003.484041,-0.00897,-0.00513,0.99438,0.10516,0.4191
1582180003.489173,-0.00897,-0.00513,0.99438,0.10516,0.4191
1582180003.494803,-0.00897,-0.00513,0.99438,0.10516,0.4191
1582180003.500245,-0.00897,-0.00513,0.99438,0.10516,0.4191
1582180003.506237,-0.00897,-0.00513,0.99438,0.10516,0.4191
1582180003.511113,-0.00891,-0.00513,0.99438,0.10516,0.4191
1582180003.516942,-0.00891,-0.00513,0.99438,0.10510,0.4191
1582180003.522639,-0.00891,-0.00507,0.99438,0.10510,0.4191
1582180003.52818,-0.00891,-0.00507,0.99438,0.10510,0.4192
1582180003.533565,-0.00891,-0.00507,0.99438,0.10510,0.4192
1582180003.538985,-0.00891,-0.00507,0.99438,0.10510,0.4192
1582180003.544189,-0.00885,-0.00507,0.99438,0.10510,0.4192
1582180003.5496519,-0.00885,-0.00507,0.99438,0.10510,0.4192
1582180003.5553122,-0.00885,-0.00500,0.99438,0.10504,0.4192
1582180003.560908,-0.00885,-0.00500,0.99438,0.10504,0.4192
1582180003.5661812,-0.00885,-0.00500,0.99445,0.10504,0.4192
1582180003.57181,-0.00885,-0.00494,0.99445,0.10504,0.4192
1582180003.5770419,-0.00885,-0.00494,0.99445,0.10504,0.4192
1582180003.5826519,-0.00885,-0.00494,0.99445,0.10498,0.4192
1582180003.5887601,-0.00885,-0.00494,0.99445,0.10498,0.4192
1582180003.594321,-0.00885,-0.00494,0.99445,0.10498,0.4192
1582180003.59955,-0.00879,-0.00488,0.99445,0.10492,0.4192
1582180003.6049778,-0.00879,-0.00488,0.99445,0.10492,0.4192
1582180003.610914,-0.00879,-0.00488,0.99445,0.10492,0.4192
1582180003.616192,-0.00873,-0.00482,0.99445,0.10492,0.4192
1582180003.6223722,-0.00873,-0.00482,0.99445,0.10492,0.4192
1582180003.627678,-0.00873,-0.00476,0.99445,0.10492,0.4192
1582180003.6334348,-0.00873,-0.00476,0.99445,0.10492,0.4192
1582180003.6386821,-0.00867,-0.00470,0.99445,0.10492,0.4192
1582180003.644363,-0.00867,-0.00470,0.99445,0.10492,0.4192
1582180003.651872,-0.00861,-0.00464,0.99445,0.10492,0.4192
1582180003.65489,-0.00861,-0.00458,0.99445,0.10492,0.4192
1582180003.660645,-0.00854,-0.00458,0.99445,0.10486,0.4192
1582180003.6668952,-0.00848,-0.00446,0.99445,0.10480,0.4192
1582180003.672278,-0.00848,-0.00439,0.99445,0.10480,0.4192
1582180003.6781619,-0.00842,-0.00433,0.99445,0.10474,0.4192
1582180003.684062,-0.00842,-0.00427,0.99445,0.10474,0.4192
1582180003.6904829,-0.00836,-0.00427,0.99445,0.10468,0.4192
1582180003.6945379,-0.00836,-0.00421,0.99445,0.10468,0.4192
1582180003.70023,-0.00836,-0.00415,0.99445,0.10461,0.4192
1582180003.706738,-0.00836,-0.00415,0.99445,0.10461,0.4192
1582180003.710832,-0.00842,-0.00415,0.99445,0.10455,0.4192
1582180003.7163048,-0.00842,-0.00415,0.99445,0.10455,0.4192
1582180003.7221801,-0.00842,-0.00415,0.99445,0.10455,0.4192
1582180003.728062,-0.00842,-0.00415,0.99451,0.10455,0.4192
1582180003.733313,-0.00842,-0.00421,0.99451,0.10455,0.4192
1582180003.738964,-0.00842,-0.00421,0.99451,0.10449,0.4192
1582180003.744132,-0.00842,-0.00421,0.99451,0.10449,0.4192
1582180003.750585,-0.00842,-0.00421,0.99451,0.10449,0.4192
1582180003.7547991,-0.00842,-0.00421,0.99451,0.10449,0.4192
1582180003.7605708,-0.00842,-0.00421,0.99451,0.10449,0.4192
1582180003.766708,-0.00836,-0.00421,0.99451,0.10455,0.4192
1582180003.771559,-0.00836,-0.00415,0.99451,0.10455,0.4192
1582180003.777396,-0.00830,-0.00415,0.99451,0.10455,0.4192
1582180003.783332,-0.00830,-0.00415,0.99445,0.10455,0.4192
1582180003.789833,-0.00830,-0.00415,0.99445,0.10461,0.4192
1582180003.794451,-0.00824,-0.00415,0.99445,0.10461,0.4192
1582180003.7996428,-0.00824,-0.00415,0.99445,0.10461,0.4192
1582180003.8049479,-0.00818,-0.00415,0.99445,0.10468,0.4192
1582180003.812706,-0.00812,-0.00421,0.99445,0.10468,0.4192
1582180003.816996,-0.00806,-0.00421,0.99445,0.10474,0.4192
1582180003.822146,-0.00806,-0.00421,0.99445,0.10480,0.4192
1582180003.828386,-0.00800,-0.00427,0.99445,0.10480,0.4192
1582180003.8346062,-0.00800,-0.00427,0.99445,0.10480,0.4192
1582180003.839844,-0.00793,-0.00427,0.99445,0.10480,0.4193
1582180003.8445618,-0.00793,-0.00427,0.99445,0.10480,0.4193
1582180003.850179,-0.00793,-0.00427,0.99445,0.10480,0.4193
1582180003.855933,-0.00793,-0.00427,0.99445,0.10486,0.4193
1582180003.86189,-0.00787,-0.00427,0.99445,0.10486,0.4193
1582180003.86763,-0.00787,-0.00427,0.99445,0.10486,0.4193
1582180003.873176,-0.00787,-0.00427,0.99445,0.10480,0.4193
1582180003.878654,-0.00787,-0.00427,0.99445,0.10480,0.4193
1582180003.884597,-0.00781,-0.00421,0.99445,0.10480,0.4193
1582180003.889427,-0.00781,-0.00421,0.99445,0.10480,0.4193
1582180003.895359,-0.00781,-0.00415,0.99445,0.10480,0.4193
1582180003.900672,-0.00781,-0.00409,0.99445,0.10480,0.4193
1582180003.906837,-0.00781,-0.00409,0.99445,0.10480,0.4193
1582180003.9111948,-0.00781,-0.00403,0.99445,0.10480,0.4193
1582180003.916707,-0.00781,-0.00403,0.99445,0.10486,0.4193
1582180003.922509,-0.00781,-0.00403,0.99445,0.10486,0.4193
1582180003.928577,-0.00781,-0.00397,0.99445,0.10486,0.4193
1582180003.935064,-0.00781,-0.00397,0.99445,0.10492,0.4193
1582180003.939111,-0.00781,-0.00397,0.99445,0.10492,0.4193
1582180003.9446871,-0.00775,-0.00397,0.99445,0.10498,0.4193
1582180003.949708,-0.00775,-0.00391,0.99445,0.10504,0.4193
1582180003.95554,-0.00775,-0.00391,0.99445,0.10504,0.4193
1582180003.9616342,-0.00769,-0.00391,0.99445,0.10516,0.4193
1582180003.9677792,-0.00769,-0.00391,0.99438,0.10522,0.4193
1582180003.972908,-0.00763,-0.00391,0.99438,0.10522,0.4193
1582180003.9789839,-0.00763,-0.00391,0.99438,0.10529,0.4193
1582180003.983836,-0.00763,-0.00391,0.99438,0.10535,0.4193
1582180003.989113,-0.00757,-0.00397,0.99438,0.10541,0.4193
1582180003.994455,-0.00757,-0.00397,0.99438,0.10547,0.4193
1582180003.999841,-0.00757,-0.00397,0.99438,0.10553,0.4193
1582180004.005894,-0.00751,-0.00397,0.99438,0.10559,0.4193
1582180004.011709,-0.00751,-0.00397,0.99438,0.10571,0.4193
1582180004.016395,-0.00751,-0.00397,0.99438,0.10571,0.4193
1582180004.0221171,-0.00751,-0.00397,0.99432,0.10577,0.4193
1582180004.0277781,-0.00745,-0.00397,0.99432,0.10583,0.4193
1582180004.034004,-0.00745,-0.00403,0.99432,0.10590,0.4193
1582180004.0387032,-0.00745,-0.00403,0.99432,0.10590,0.4193
1582180004.0441,-0.00745,-0.00403,0.99432,0.10596,0.4193
1582180004.050625,-0.00745,-0.00403,0.99432,0.10602,0.4193
1582180004.0552142,-0.00745,-0.00403,0.99432,0.10608,0.4193
1582180004.061592,-0.00739,-0.00403,0.99432,0.10614,0.4193
1582180004.06706,-0.00745,-0.00403,0.99432,0.10614,0.4193
1582180004.071352,-0.00745,-0.00403,0.99432,0.10620,0.4193
1582180004.077207,-0.00745,-0.00403,0.99432,0.10626,0.4193
1582180004.0826108,-0.00745,-0.00409,0.99432,0.10626,0.4193
1582180004.0881689,-0.00745,-0.00409,0.99432,0.10632,0.4193
1582180004.09458,-0.00745,-0.00409,0.99426,0.10638,0.4193
1582180004.098967,-0.00745,-0.00409,0.99426,0.10638,0.4193
1582180004.104362,-0.00745,-0.00409,0.99426,0.10645,0.4193
1582180004.1105568,-0.00745,-0.00409,0.99426,0.10651,0.4193
1582180004.115432,-0.00745,-0.00409,0.99426,0.10657,0.4193
1582180004.120826,-0.00751,-0.00409,0.99426,0.10663,0.4193
1582180004.126312,-0.00751,-0.00403,0.99426,0.10669,0.4193
1582180004.131509,-0.00745,-0.00403,0.99426,0.10675,0.4193
1582180004.137321,-0.00745,-0.00403,0.99426,0.10681,0.4193
1582180004.143321,-0.00745,-0.00397,0.99426,0.10687,0.4193
1582180004.1486049,-0.00745,-0.00397,0.99426,0.10687,0.4193
1582180004.153891,-0.00745,-0.00391,0.99420,0.10693,0.4193
1582180004.160224,-0.00745,-0.00391,0.99420,0.10699,0.4193
1582180004.1658702,-0.00745,-0.00391,0.99420,0.10706,0.4193
1582180004.170746,-0.00745,-0.00385,0.99420,0.10712,0.4193
1582180004.17696,-0.00739,-0.00385,0.99420,0.10718,0.4193
1582180004.181202,-0.00739,-0.00378,0.99420,0.10724,0.4193
1582180004.1869519,-0.00739,-0.00378,0.99420,0.10730,0.4193
1582180004.192846,-0.00739,-0.00378,0.99420,0.10730,0.4193
1582180004.198375,-0.00739,-0.00378,0.99420,0.10736,0.4193
1582180004.2038882,-0.00739,-0.00378,0.99420,0.10742,0.4193
1582180004.210502,-0.00739,-0.00372,0.99420,0.10742,0.4193
1582180004.214446,-0.00732,-0.00372,0.99420,0.10748,0.4193
1582180004.219641,-0.00732,-0.00372,0.99414,0.10748,0.4193
1582180004.2265,-0.00732,-0.00372,0.99414,0.10754,0.4193
1582180004.231881,-0.00732,-0.00378,0.99414,0.10760,0.4193
1582180004.2376618,-0.00732,-0.00378,0.99414,0.10760,0.4193
1582180004.243275,-0.00732,-0.00378,0.99414,0.10760,0.4193
1582180004.248151,-0.00732,-0.00378,0.99414,0.10767,0.4193
1582180004.254696,-0.00732,-0.00378,0.99414,0.10767,0.4193
1582180004.259118,-0.00732,-0.00378,0.99414,0.10767,0.4193
1582180004.264236,-0.00732,-0.00372,0.99414,0.10767,0.4193
1582180004.270355,-0.00732,-0.00372,0.99414,0.10767,0.4193
1582180004.276866,-0.00732,-0.00372,0.99414,0.10767,0.4193
1582180004.2806458,-0.00739,-0.00372,0.99414,0.10773,0.4193
1582180004.28626,-0.00739,-0.00372,0.99414,0.10773,0.4193
1582180004.292885,-0.00739,-0.00378,0.99414,0.10767,0.4193
1582180004.297887,-0.00739,-0.00378,0.99414,0.10767,0.4193
1582180004.304096,-0.00745,-0.00378,0.99414,0.10767,0.4193
1582180004.309323,-0.00745,-0.00385,0.99414,0.10767,0.4193
1582180004.3137522,-0.00745,-0.00385,0.99414,0.10767,0.4193
1582180004.319199,-0.00745,-0.00385,0.99414,0.10767,0.4193
1582180004.324471,-0.00745,-0.00391,0.99414,0.10767,0.4193
1582180004.330401,-0.00751,-0.00391,0.99414,0.10767,0.4193
1582180004.335925,-0.00751,-0.00397,0.99414,0.10760,0.4193
1582180004.341075,-0.00751,-0.00397,0.99414,0.10760,0.4193
1582180004.346575,-0.00751,-0.00403,0.99414,0.10760,0.4193
1582180004.3528352,-0.00751,-0.00403,0.99414,0.10760,0.4193
1582180004.358269,-0.00751,-0.00403,0.99414,0.10760,0.4193
1582180004.363644,-0.00751,-0.00403,0.99414,0.10760,0.4193
1582180004.3699808,-0.00751,-0.00403,0.99414,0.10754,0.4193
1582180004.3743181,-0.00745,-0.00403,0.99414,0.10754,0.4193
1582180004.3796961,-0.00745,-0.00403,0.99414,0.10754,0.4193
1582180004.385397,-0.00745,-0.00397,0.99414,0.10754,0.4193
1582180004.391336,-0.00739,-0.00391,0.99420,0.10748,0.4193
1582180004.397397,-0.00739,-0.00391,0.99420,0.10742,0.4193
1582180004.402984,-0.00739,-0.00385,0.99420,0.10742,0.4193
1582180004.40854,-0.00745,-0.00385,0.99420,0.10742,0.4193
1582180004.413984,-0.00745,-0.00378,0.99420,0.10736,0.4193
1582180004.419322,-0.00745,-0.00378,0.99420,0.10736,0.4193
1582180004.424741,-0.00751,-0.00378,0.99420,0.10736,0.4193
1582180004.430269,-0.00757,-0.00378,0.99420,0.10730,0.4193
1582180004.435692,-0.00757,-0.00378,0.99420,0.10730,0.4193
1582180004.4416819,-0.00763,-0.00378,0.99420,0.10724,0.4193
1582180004.4468338,-0.00763,-0.00378,0.99420,0.10724,0.4193
1582180004.452393,-0.00769,-0.00378,0.99420,0.10724,0.4193
1582180004.4613152,-0.00769,-0.00378,0.99420,0.10718,0.4193
1582180004.46335,-0.00769,-0.00378,0.99420,0.10718,0.4194
1582180004.4686568,-0.00775,-0.00378,0.99420,0.10718,0.4194
1582180004.4743848,-0.00775,-0.00378,0.99420,0.10718,0.4194
1582180004.479538,-0.00775,-0.00378,0.99420,0.10718,0.4194
1582180004.48645,-0.00775,-0.00385,0.99420,0.10718,0.4194
1582180004.49053,-0.00775,-0.00385,0.99420,0.10718,0.4194
1582180004.496162,-0.00775,-0.00391,0.99420,0.10718,0.4194
1582180004.501965,-0.00775,-0.00391,0.99420,0.10718,0.4194
1582180004.507713,-0.00775,-0.00397,0.99420,0.10718,0.4194
1582180004.5134652,-0.00775,-0.00397,0.99420,0.10718,0.4194
1582180004.51886,-0.00769,-0.00397,0.99420,0.10718,0.4194
1582180004.5240278,-0.00769,-0.00403,0.99420,0.10718,0.4194
1582180004.5294158,-0.00763,-0.00403,0.99420,0.10718,0.4194
1582180004.534806,-0.00757,-0.00409,0.99420,0.10718,0.4194
1582180004.540569,-0.00757,-0.00409,0.99420,0.10718,0.4194
1582180004.545713,-0.00751,-0.00415,0.99420,0.10718,0.4194
1582180004.551509,-0.00745,-0.00415,0.99420,0.10718,0.4194
1582180004.557271,-0.00745,-0.00415,0.99420,0.10712,0.4194
1582180004.5631292,-0.00739,-0.00415,0.99420,0.10712,0.4194
1582180004.568384,-0.00739,-0.00421,0.99420,0.10712,0.4194
1582180004.573745,-0.00739,-0.00421,0.99420,0.10712,0.4194
1582180004.579674,-0.00739,-0.00421,0.99420,0.10706,0.4194
1582180004.5848992,-0.00732,-0.00421,0.99420,0.10706,0.4194
1582180004.5901198,-0.00732,-0.00421,0.99420,0.10699,0.4194
1582180004.595937,-0.00732,-0.00421,0.99420,0.10693,0.4194
1582180004.601687,-0.00732,-0.00421,0.99420,0.10693,0.4194
1582180004.6073651,-0.00732,-0.00421,0.99426,0.10687,0.4194
1582180004.6138618,-0.00726,-0.00421,0.99426,0.10687,0.4194
1582180004.618803,-0.00726,-0.00415,0.99426,0.10681,0.4194
1582180004.624205,-0.00726,-0.00415,0.99426,0.10681,0.4194
1582180004.630238,-0.00726,-0.00415,0.99426,0.10675,0.4194
1582180004.635147,-0.00726,-0.00415,0.99426,0.10675,0.4194
1582180004.640626,-0.00726,-0.00415,0.99426,0.10675,0.4194
1582180004.646409,-0.00726,-0.00415,0.99426,0.10675,0.4194
1582180004.652266,-0.00726,-0.00415,0.99426,0.10669,0.4194
1582180004.658458,-0.00726,-0.00415,0.99426,0.10669,0.4194
1582180004.663574,-0.00726,-0.00415,0.99426,0.10669,0.4194
1582180004.668857,-0.00726,-0.00415,0.99426,0.10675,0.4194
1582180004.674506,-0.00726,-0.00415,0.99426,0.10675,0.4194
1582180004.682024,-0.00720,-0.00421,0.99426,0.10675,0.4194
1582180004.6854131,-0.00720,-0.00421,0.99426,0.10675,0.4194
1582180004.690518,-0.00714,-0.00421,0.99426,0.10675,0.4194
1582180004.6958709,-0.00714,-0.00421,0.99426,0.10681,0.4194
1582180004.70143,-0.00708,-0.00421,0.99426,0.10681,0.4194
1582180004.7071989,-0.00708,-0.00427,0.99426,0.10687,0.4194
1582180004.713907,-0.00708,-0.00427,0.99426,0.10687,0.4194
1582180004.7183301,-0.00708,-0.00427,0.99426,0.10693,0.4194
1582180004.723732,-0.00702,-0.00433,0.99420,0.10693,0.4194
1582180004.73008,-0.00702,-0.00433,0.99420,0.10699,0.4194
1582180004.734504,-0.00702,-0.00439,0.99420,0.10699,0.4194
1582180004.7404318,-0.00702,-0.00439,0.99420,0.10699,0.4194
1582180004.745952,-0.00696,-0.00446,0.99420,0.10706,0.4194
1582180004.750777,-0.00696,-0.00446,0.99420,0.10706,0.4194
1582180004.756311,-0.00696,-0.00446,0.99420,0.10706,0.4194
1582180004.762214,-0.00696,-0.00452,0.99420,0.10712,0.4194
1582180004.76807,-0.00696,-0.00452,0.99420,0.10712,0.4194
1582180004.773924,-0.00696,-0.00452,0.99420,0.10706,0.4194
1582180004.778979,-0.00696,-0.00452,0.99420,0.10706,0.4194
1582180004.784172,-0.00696,-0.00458,0.99420,0.10706,0.4194
1582180004.789453,-0.00696,-0.00458,0.99420,0.10706,0.4194
1582180004.7953012,-0.00696,-0.00458,0.99420,0.10699,0.4194
1582180004.8006542,-0.00702,-0.00464,0.99420,0.10699,0.4194
1582180004.806388,-0.00702,-0.00470,0.99420,0.10693,0.4194
1582180004.8124092,-0.00702,-0.00470,0.99420,0.10693,0.4194
1582180004.818274,-0.00702,-0.00476,0.99426,0.10693,0.4194
1582180004.823601,-0.00702,-0.00476,0.99426,0.10687,0.4194
1582180004.8287392,-0.00702,-0.00482,0.99426,0.10687,0.4194
1582180004.834306,-0.00708,-0.00482,0.99426,0.10681,0.4194
1582180004.839356,-0.00708,-0.00488,0.99426,0.10681,0.4194
1582180004.845195,-0.00708,-0.00488,0.99426,0.10675,0.4194
1582180004.850606,-0.00708,-0.00494,0.99426,0.10669,0.4194
1582180004.8559868,-0.00708,-0.00500,0.99426,0.10663,0.4194
1582180004.861645,-0.00708,-0.00500,0.99426,0.10663,0.4194
1582180004.867337,-0.00708,-0.00500,0.99426,0.10657,0.4194
1582180004.874241,-0.00708,-0.00507,0.99426,0.10657,0.4194
1582180004.87836,-0.00708,-0.00507,0.99426,0.10651,0.4194
1582180004.883956,-0.00708,-0.00507,0.99426,0.10651,0.4194
1582180004.89075,-0.00708,-0.00513,0.99426,0.10645,0.4194
1582180004.89489,-0.00708,-0.00513,0.99426,0.10638,0.4194
1582180004.900169,-0.00702,-0.00513,0.99432,0.10632,0.4194
1582180004.906005,-0.00702,-0.00513,0.99432,0.10626,0.4194
1582180004.910947,-0.00702,-0.00513,0.99432,0.10620,0.4194
1582180004.91678,-0.00702,-0.00513,0.99432,0.10620,0.4194
1582180004.922312,-0.00702,-0.00513,0.99432,0.10614,0.4194
1582180004.9283142,-0.00702,-0.00513,0.99432,0.10608,0.4194
1582180004.934622,-0.00696,-0.00513,0.99432,0.10602,0.4194
1582180004.940117,-0.00696,-0.00513,0.99432,0.10602,0.4194
1582180004.944507,-0.00696,-0.00513,0.99432,0.10596,0.4194
1582180004.9507022,-0.00696,-0.00513,0.99432,0.10590,0.4194
1582180004.9561331,-0.00690,-0.00513,0.99432,0.10583,0.4194
1582180004.964312,-0.00690,-0.00513,0.99438,0.10577,0.4194
1582180004.967438,-0.00684,-0.00513,0.99438,0.10571,0.4194
1582180004.9724422,-0.00684,-0.00513,0.99438,0.10565,0.4194
1582180004.978318,-0.00684,-0.00513,0.99438,0.10559,0.4194
1582180004.983567,-0.00684,-0.00513,0.99438,0.10559,0.4194
