imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178735.025764,-0.02185,0.06543,0.99518,0.06982,0.2767
1582178735.03015,-0.02185,0.06537,0.99518,0.06989,0.2767
1582178735.036803,-0.02185,0.06531,0.99518,0.06989,0.2767
1582178735.0416582,-0.02185,0.06531,0.99518,0.06995,0.2767
1582178735.047287,-0.02185,0.06525,0.99518,0.07001,0.2767
1582178735.052738,-0.02185,0.06519,0.99518,0.07001,0.2767
1582178735.0581062,-0.02185,0.06512,0.99518,0.07001,0.2767
1582178735.064469,-0.02185,0.06506,0.99518,0.07007,0.2767
1582178735.068964,-0.02185,0.06506,0.99518,0.07007,0.2767
1582178735.0745878,-0.02185,0.06500,0.99518,0.07007,0.2767
1582178735.0801878,-0.02185,0.06494,0.99518,0.07007,0.2767
1582178735.085289,-0.02185,0.06488,0.99518,0.07001,0.2767
1582178735.090293,-0.02185,0.06488,0.99518,0.07001,0.2767
1582178735.096777,-0.02185,0.06482,0.99518,0.07001,0.2767
1582178735.102589,-0.02185,0.06482,0.99518,0.07001,0.2767
1582178735.108145,-0.02185,0.06482,0.99518,0.06995,0.2768
1582178735.113327,-0.02185,0.06476,0.99518,0.06995,0.2768
1582178735.1211,-0.02185,0.06476,0.99524,0.06995,0.2768
1582178735.124337,-0.02185,0.06470,0.99524,0.06989,0.2768
1582178735.132724,-0.02179,0.06470,0.99524,0.06989,0.2768
1582178735.134975,-0.02179,0.06464,0.99524,0.06982,0.2768
1582178735.140933,-0.02173,0.06464,0.99524,0.06982,0.2768
1582178735.147371,-0.02173,0.06464,0.99524,0.06982,0.2768
1582178735.1527832,-0.02173,0.06464,0.99524,0.06976,0.2768
1582178735.157668,-0.02167,0.06464,0.99524,0.06976,0.2768
1582178735.1643362,-0.02167,0.06464,0.99524,0.06976,0.2768
1582178735.168399,-0.02167,0.06464,0.99524,0.06970,0.2768
1582178735.174357,-0.02167,0.06464,0.99524,0.06970,0.2768
1582178735.180087,-0.02167,0.06464,0.99524,0.06970,0.2768
1582178735.185183,-0.02161,0.06470,0.99524,0.06970,0.2768
1582178735.1915991,-0.02161,0.06470,0.99524,0.06970,0.2768
1582178735.196919,-0.02161,0.06476,0.99524,0.06970,0.2768
1582178735.2013881,-0.02161,0.06482,0.99524,0.06970,0.2768
1582178735.2072132,-0.02161,0.06488,0.99524,0.06964,0.2768
1582178735.216528,-0.02161,0.06494,0.99524,0.06964,0.2768
1582178735.218218,-0.02161,0.06506,0.99524,0.06964,0.2768
1582178735.223507,-0.02161,0.06512,0.99518,0.06964,0.2768
1582178735.2321239,-0.02167,0.06525,0.99518,0.06964,0.2768
1582178735.236484,-0.02167,0.06531,0.99518,0.06964,0.2768
1582178735.24015,-0.02173,0.06543,0.99518,0.06964,0.2768
1582178735.245336,-0.02173,0.06549,0.99518,0.06964,0.2768
1582178735.250821,-0.02179,0.06555,0.99518,0.06958,0.2768
1582178735.256808,-0.02179,0.06561,0.99518,0.06958,0.2768
1582178735.26559,-0.02179,0.06561,0.99518,0.06958,0.2768
1582178735.2684119,-0.02179,0.06561,0.99518,0.06958,0.2768
1582178735.273761,-0.02185,0.06561,0.99518,0.06958,0.2768
1582178735.284483,-0.02185,0.06561,0.99518,0.06952,0.2768
1582178735.284501,-0.02185,0.06567,0.99518,0.06952,0.2768
1582178735.290221,-0.02185,0.06567,0.99518,0.06952,0.2768
1582178735.295261,-0.02185,0.06567,0.99518,0.06952,0.2768
1582178735.301101,-0.02185,0.06567,0.99518,0.06952,0.2768
1582178735.3069382,-0.02179,0.06573,0.99518,0.06952,0.2768
1582178735.314625,-0.02179,0.06573,0.99518,0.06952,0.2769
1582178735.3178601,-0.02179,0.06573,0.99518,0.06946,0.2769
1582178735.323926,-0.02173,0.06580,0.99518,0.06952,0.2769
1582178735.329042,-0.02173,0.06580,0.99518,0.06952,0.2769
1582178735.333923,-0.02167,0.06580,0.99518,0.06946,0.2769
1582178735.3403141,-0.02161,0.06586,0.99518,0.06946,0.2769
1582178735.3460832,-0.02155,0.06586,0.99518,0.06946,0.2769
1582178735.351537,-0.02155,0.06586,0.99518,0.06946,0.2769
1582178735.356328,-0.02148,0.06586,0.99518,0.06946,0.2769
1582178735.3669271,-0.02148,0.06586,0.99518,0.06946,0.2769
1582178735.368278,-0.02142,0.06586,0.99518,0.06940,0.2769
1582178735.3733382,-0.02142,0.06586,0.99518,0.06940,0.2769
1582178735.378389,-0.02142,0.06580,0.99518,0.06940,0.2769
1582178735.384732,-0.02142,0.06580,0.99518,0.06934,0.2769
1582178735.388562,-0.02136,0.06580,0.99518,0.06927,0.2769
1582178735.394217,-0.02136,0.06573,0.99518,0.06927,0.2769
1582178735.40345,-0.02142,0.06567,0.99524,0.06915,0.2769
1582178735.405941,-0.02142,0.06567,0.99524,0.06915,0.2769
1582178735.410818,-0.02142,0.06561,0.99524,0.06909,0.2769
1582178735.4170141,-0.02142,0.06561,0.99524,0.06903,0.2769
1582178735.422254,-0.02142,0.06555,0.99524,0.06897,0.2769
1582178735.428215,-0.02142,0.06555,0.99524,0.06891,0.2769
1582178735.435966,-0.02142,0.06549,0.99524,0.06885,0.2769
1582178735.438814,-0.02142,0.06549,0.99524,0.06879,0.2769
1582178735.444371,-0.02142,0.06549,0.99524,0.06873,0.2769
1582178735.449551,-0.02148,0.06543,0.99524,0.06866,0.2769
1582178735.454807,-0.02148,0.06543,0.99524,0.06860,0.2769
1582178735.460671,-0.02155,0.06537,0.99530,0.06854,0.2769
1582178735.466631,-0.02161,0.06537,0.99530,0.06848,0.2769
1582178735.4725828,-0.02161,0.06537,0.99530,0.06848,0.2769
1582178735.477731,-0.02167,0.06531,0.99530,0.06848,0.2769
1582178735.483223,-0.02167,0.06531,0.99530,0.06842,0.2769
1582178735.4881861,-0.02173,0.06525,0.99530,0.06842,0.2769
1582178735.493967,-0.02173,0.06525,0.99530,0.06842,0.2769
1582178735.5004401,-0.02173,0.06519,0.99530,0.06836,0.2769
1582178735.505193,-0.02179,0.06512,0.99530,0.06830,0.2769
1582178735.5103219,-0.02179,0.06506,0.99530,0.06830,0.2769
1582178735.516376,-0.02179,0.06500,0.99530,0.06824,0.2769
1582178735.522102,-0.02179,0.06500,0.99530,0.06824,0.2769
1582178735.529639,-0.02179,0.06494,0.99530,0.06824,0.2769
1582178735.533056,-0.02179,0.06488,0.99530,0.06818,0.2769
1582178735.5382102,-0.02185,0.06482,0.99530,0.06812,0.2769
1582178735.543329,-0.02185,0.06476,0.99536,0.06812,0.2769
1582178735.5502038,-0.02185,0.06476,0.99536,0.06805,0.2769
1582178735.554191,-0.02185,0.06464,0.99536,0.06793,0.2769
1582178735.560491,-0.02185,0.06464,0.99536,0.06787,0.2769
1582178735.5649421,-0.02185,0.06458,0.99536,0.06781,0.2769
1582178735.571927,-0.02185,0.06458,0.99536,0.06775,0.2769
1582178735.576769,-0.02185,0.06451,0.99536,0.06769,0.2769
1582178735.5824451,-0.02185,0.06445,0.99536,0.06757,0.2769
1582178735.587719,-0.02185,0.06445,0.99542,0.06750,0.2769
1582178735.593639,-0.02185,0.06445,0.99542,0.06738,0.2769
1582178735.598496,-0.02185,0.06439,0.99542,0.06732,0.2769
1582178735.604192,-0.02185,0.06439,0.99542,0.06720,0.2769
1582178735.610044,-0.02185,0.06439,0.99542,0.06708,0.2769
1582178735.6163142,-0.02185,0.06439,0.99542,0.06696,0.2769
1582178735.620759,-0.02191,0.06439,0.99542,0.06689,0.2769
1582178735.6264372,-0.02191,0.06439,0.99542,0.06683,0.2769
1582178735.6326668,-0.02191,0.06439,0.99542,0.06677,0.2769
1582178735.637978,-0.02191,0.06445,0.99542,0.06671,0.2769
1582178735.643711,-0.02191,0.06451,0.99542,0.06665,0.2769
1582178735.648622,-0.02197,0.06451,0.99542,0.06653,0.2769
1582178735.653939,-0.02197,0.06458,0.99542,0.06647,0.2769
1582178735.659325,-0.02197,0.06464,0.99548,0.06641,0.2769
1582178735.664783,-0.02203,0.06482,0.99542,0.06628,0.2769
1582178735.670424,-0.02203,0.06488,0.99542,0.06622,0.2769
1582178735.676505,-0.02209,0.06500,0.99542,0.06616,0.2769
1582178735.681887,-0.02209,0.06506,0.99542,0.06604,0.2769
1582178735.68811,-0.02209,0.06512,0.99542,0.06598,0.2769
1582178735.699139,-0.02216,0.06519,0.99542,0.06592,0.2769
1582178735.699593,-0.02216,0.06531,0.99542,0.06586,0.2769
1582178735.704114,-0.02216,0.06537,0.99542,0.06580,0.2769
1582178735.708629,-0.02216,0.06543,0.99542,0.06573,0.2769
1582178735.71474,-0.02222,0.06549,0.99542,0.06567,0.2769
1582178735.719637,-0.02222,0.06561,0.99542,0.06561,0.2770
1582178735.725107,-0.02222,0.06561,0.99542,0.06555,0.2770
1582178735.731803,-0.02216,0.06567,0.99542,0.06555,0.2770
1582178735.736802,-0.02216,0.06573,0.99542,0.06555,0.2770
1582178735.742943,-0.02216,0.06580,0.99542,0.06555,0.2770
1582178735.747787,-0.02216,0.06580,0.99542,0.06555,0.2770
1582178735.753251,-0.02216,0.06586,0.99542,0.06555,0.2770
1582178735.758053,-0.02216,0.06586,0.99542,0.06561,0.2770
1582178735.76393,-0.02209,0.06592,0.99542,0.06561,0.2770
1582178735.7693849,-0.02209,0.06592,0.99542,0.06561,0.2770
1582178735.774293,-0.02203,0.06598,0.99542,0.06573,0.2770
1582178735.781323,-0.02203,0.06604,0.99542,0.06573,0.2770
1582178735.7849889,-0.02203,0.06610,0.99542,0.06573,0.2770
1582178735.7918878,-0.02203,0.06610,0.99542,0.06580,0.2770
1582178735.796731,-0.02203,0.06616,0.99542,0.06580,0.2770
1582178735.8018901,-0.02203,0.06622,0.99536,0.06586,0.2770
1582178735.808758,-0.02197,0.06628,0.99536,0.06586,0.2770
1582178735.815386,-0.02197,0.06628,0.99536,0.06586,0.2770
1582178735.81819,-0.02197,0.06635,0.99536,0.06592,0.2770
1582178735.8240771,-0.02197,0.06635,0.99536,0.06592,0.2770
1582178735.829961,-0.02191,0.06641,0.99536,0.06598,0.2770
1582178735.8349671,-0.02191,0.06641,0.99536,0.06598,0.2770
1582178735.840408,-0.02185,0.06641,0.99536,0.06598,0.2770
1582178735.846038,-0.02185,0.06641,0.99536,0.06604,0.2770
1582178735.852631,-0.02179,0.06641,0.99536,0.06604,0.2770
1582178735.8573089,-0.02179,0.06641,0.99536,0.06610,0.2770
1582178735.862967,-0.02173,0.06641,0.99536,0.06610,0.2770
1582178735.868604,-0.02173,0.06641,0.99536,0.06616,0.2770
1582178735.874269,-0.02167,0.06641,0.99536,0.06616,0.2770
1582178735.8801842,-0.02167,0.06641,0.99536,0.06622,0.2770
1582178735.8849568,-0.02161,0.06647,0.99536,0.06628,0.2770
1582178735.8895628,-0.02155,0.06647,0.99536,0.06628,0.2770
1582178735.897742,-0.02155,0.06647,0.99536,0.06635,0.2770
1582178735.90128,-0.02148,0.06647,0.99536,0.06641,0.2770
1582178735.907385,-0.02142,0.06653,0.99536,0.06641,0.2770
1582178735.912162,-0.02142,0.06653,0.99536,0.06647,0.2770
1582178735.918547,-0.02136,0.06659,0.99536,0.06647,0.2770
1582178735.923294,-0.02136,0.06659,0.99536,0.06653,0.2770
1582178735.928603,-0.02130,0.06665,0.99530,0.06653,0.2771
1582178735.934428,-0.02130,0.06671,0.99530,0.06659,0.2771
1582178735.9397702,-0.02130,0.06677,0.99530,0.06659,0.2771
1582178735.945297,-0.02124,0.06683,0.99530,0.06665,0.2771
1582178735.951424,-0.02124,0.06689,0.99530,0.06665,0.2771
1582178735.956623,-0.02124,0.06689,0.99530,0.06671,0.2771
1582178735.96257,-0.02118,0.06689,0.99530,0.06671,0.2771
1582178735.96767,-0.02118,0.06689,0.99530,0.06677,0.2771
1582178735.974158,-0.02118,0.06689,0.99530,0.06677,0.2771
1582178735.978563,-0.02112,0.06689,0.99530,0.06683,0.2771
1582178735.984331,-0.02112,0.06689,0.99530,0.06683,0.2771
1582178735.989283,-0.02106,0.06689,0.99530,0.06689,0.2771
1582178735.995463,-0.02106,0.06689,0.99530,0.06689,0.2771
1582178736.0007029,-0.02100,0.06689,0.99530,0.06696,0.2771
1582178736.006096,-0.02100,0.06696,0.99530,0.06702,0.2771
1582178736.0125499,-0.02094,0.06696,0.99530,0.06702,0.2771
1582178736.0181708,-0.02094,0.06702,0.99530,0.06708,0.2771
1582178736.02299,-0.02087,0.06708,0.99530,0.06714,0.2771
1582178736.028485,-0.02081,0.06708,0.99524,0.06720,0.2771
1582178736.034521,-0.02081,0.06714,0.99524,0.06720,0.2771
1582178736.039762,-0.02075,0.06714,0.99524,0.06726,0.2771
1582178736.044259,-0.02069,0.06720,0.99524,0.06726,0.2771
1582178736.050604,-0.02063,0.06726,0.99524,0.06732,0.2771
1582178736.055465,-0.02057,0.06732,0.99524,0.06732,0.2771
1582178736.060843,-0.02051,0.06732,0.99524,0.06732,0.2771
1582178736.066731,-0.02051,0.06732,0.99524,0.06732,0.2771
1582178736.072841,-0.02045,0.06738,0.99524,0.06738,0.2771
1582178736.078367,-0.02045,0.06738,0.99524,0.06738,0.2771
1582178736.083308,-0.02045,0.06744,0.99524,0.06738,0.2771
1582178736.0891058,-0.02039,0.06744,0.99524,0.06738,0.2771
1582178736.095365,-0.02039,0.06744,0.99524,0.06738,0.2771
1582178736.1003761,-0.02039,0.06744,0.99524,0.06732,0.2771
1582178736.1051679,-0.02039,0.06738,0.99524,0.06732,0.2771
1582178736.1113238,-0.02039,0.06738,0.99524,0.06732,0.2771
1582178736.117347,-0.02039,0.06738,0.99524,0.06732,0.2771
1582178736.121741,-0.02039,0.06738,0.99524,0.06732,0.2771
1582178736.127331,-0.02039,0.06732,0.99524,0.06726,0.2771
1582178736.1327848,-0.02032,0.06732,0.99524,0.06726,0.2771
1582178736.140865,-0.02032,0.06732,0.99524,0.06726,0.2771
1582178736.144454,-0.02032,0.06732,0.99524,0.06726,0.2771
1582178736.149187,-0.02026,0.06726,0.99524,0.06726,0.2771
1582178736.1546109,-0.02026,0.06720,0.99524,0.06726,0.2771
1582178736.1613371,-0.02026,0.06720,0.99524,0.06726,0.2771
1582178736.166125,-0.02026,0.06714,0.99524,0.06726,0.2771
1582178736.172649,-0.02026,0.06708,0.99524,0.06726,0.2771
1582178736.1774771,-0.02026,0.06708,0.99530,0.06732,0.2771
1582178736.182741,-0.02026,0.06702,0.99530,0.06732,0.2771
1582178736.189816,-0.02032,0.06696,0.99530,0.06732,0.2771
1582178736.193325,-0.02032,0.06689,0.99530,0.06732,0.2771
1582178736.199788,-0.02039,0.06683,0.99530,0.06738,0.2771
1582178736.2051,-0.02039,0.06671,0.99530,0.06738,0.2771
1582178736.2108018,-0.02045,0.06659,0.99530,0.06738,0.2771
1582178736.21679,-0.02045,0.06653,0.99530,0.06744,0.2771
1582178736.220982,-0.02045,0.06647,0.99530,0.06744,0.2771
1582178736.227006,-0.02045,0.06635,0.99530,0.06744,0.2771
1582178736.233162,-0.02045,0.06628,0.99530,0.06744,0.2771
1582178736.238011,-0.02045,0.06622,0.99530,0.06744,0.2771
1582178736.245518,-0.02051,0.06610,0.99530,0.06744,0.2771
1582178736.2481651,-0.02051,0.06604,0.99530,0.06744,0.2771
1582178736.25436,-0.02051,0.06598,0.99530,0.06744,0.2771
1582178736.260232,-0.02057,0.06586,0.99536,0.06750,0.2771
1582178736.265101,-0.02057,0.06580,0.99536,0.06744,0.2771
1582178736.273109,-0.02057,0.06573,0.99536,0.06744,0.2771
1582178736.276319,-0.02057,0.06567,0.99536,0.06744,0.2771
1582178736.283767,-0.02063,0.06561,0.99536,0.06744,0.2771
1582178736.287756,-0.02063,0.06555,0.99536,0.06744,0.2771
1582178736.292684,-0.02063,0.06549,0.99536,0.06738,0.2771
1582178736.298305,-0.02069,0.06543,0.99536,0.06738,0.2771
1582178736.304597,-0.02069,0.06537,0.99536,0.06732,0.2771
1582178736.308636,-0.02069,0.06537,0.99536,0.06732,0.2771
1582178736.315137,-0.02075,0.06531,0.99536,0.06732,0.2771
1582178736.321125,-0.02075,0.06519,0.99536,0.06726,0.2771
1582178736.328479,-0.02075,0.06512,0.99536,0.06726,0.2771
1582178736.3318322,-0.02081,0.06506,0.99542,0.06726,0.2771
1582178736.3386219,-0.02081,0.06500,0.99542,0.06726,0.2772
1582178736.34337,-0.02081,0.06494,0.99542,0.06726,0.2772
1582178736.34785,-0.02087,0.06488,0.99542,0.06726,0.2772
1582178736.353224,-0.02087,0.06488,0.99542,0.06732,0.2772
1582178736.3588638,-0.02087,0.06482,0.99542,0.06732,0.2772
1582178736.3646688,-0.02094,0.06476,0.99542,0.06744,0.2772
1582178736.3718479,-0.02094,0.06470,0.99542,0.06744,0.2772
1582178736.3755488,-0.02100,0.06464,0.99542,0.06750,0.2772
1582178736.382177,-0.02100,0.06464,0.99542,0.06757,0.2772
1582178736.388391,-0.02106,0.06458,0.99542,0.06763,0.2772
1582178736.3934069,-0.02106,0.06451,0.99542,0.06769,0.2772
1582178736.3984509,-0.02106,0.06451,0.99542,0.06769,0.2772
1582178736.404869,-0.02112,0.06445,0.99542,0.06775,0.2772
1582178736.411724,-0.02112,0.06445,0.99542,0.06781,0.2772
1582178736.4145222,-0.02112,0.06439,0.99536,0.06781,0.2772
1582178736.419683,-0.02118,0.06433,0.99536,0.06793,0.2772
1582178736.426035,-0.02118,0.06427,0.99536,0.06799,0.2772
1582178736.4318411,-0.02118,0.06427,0.99536,0.06799,0.2772
1582178736.437408,-0.02118,0.06427,0.99536,0.06805,0.2772
1582178736.443139,-0.02118,0.06421,0.99536,0.06812,0.2772
1582178736.449709,-0.02124,0.06415,0.99536,0.06812,0.2772
1582178736.4533792,-0.02124,0.06415,0.99536,0.06818,0.2772
1582178736.458615,-0.02124,0.06409,0.99536,0.06824,0.2772
1582178736.46486,-0.02124,0.06409,0.99536,0.06824,0.2772
1582178736.4696698,-0.02130,0.06403,0.99536,0.06836,0.2772
1582178736.478732,-0.02130,0.06396,0.99536,0.06842,0.2772
1582178736.4819279,-0.02136,0.06396,0.99536,0.06842,0.2772
1582178736.4886541,-0.02136,0.06390,0.99536,0.06848,0.2772
1582178736.4929438,-0.02142,0.06390,0.99536,0.06854,0.2772
1582178736.49771,-0.02142,0.06390,0.99536,0.06854,0.2772
1582178736.503973,-0.02142,0.06390,0.99536,0.06860,0.2772
1582178736.509228,-0.02148,0.06390,0.99536,0.06866,0.2772
1582178736.513324,-0.02148,0.06390,0.99536,0.06873,0.2772
1582178736.519215,-0.02155,0.06390,0.99536,0.06879,0.2772
1582178736.5246751,-0.02161,0.06384,0.99536,0.06885,0.2772
1582178736.531554,-0.02161,0.06384,0.99536,0.06891,0.2772
1582178736.53598,-0.02167,0.06384,0.99536,0.06891,0.2772
1582178736.543604,-0.02167,0.06384,0.99536,0.06897,0.2772
1582178736.552654,-0.02173,0.06384,0.99536,0.06903,0.2772
1582178736.55268,-0.02173,0.06384,0.99536,0.06903,0.2772
1582178736.5585122,-0.02173,0.06384,0.99530,0.06909,0.2772
1582178736.5685701,-0.02173,0.06378,0.99530,0.06915,0.2772
1582178736.568661,-0.02179,0.06384,0.99530,0.06915,0.2772
1582178736.5772002,-0.02179,0.06384,0.99530,0.06921,0.2772
1582178736.57923,-0.02179,0.06384,0.99530,0.06927,0.2772
1582178736.585066,-0.02179,0.06384,0.99530,0.06934,0.2772
1582178736.59032,-0.02179,0.06384,0.99530,0.06934,0.2772
1582178736.5975318,-0.02179,0.06384,0.99530,0.06940,0.2772
1582178736.602139,-0.02179,0.06384,0.99530,0.06946,0.2772
1582178736.609038,-0.02179,0.06390,0.99530,0.06952,0.2772
1582178736.612801,-0.02179,0.06390,0.99530,0.06958,0.2772
1582178736.6180348,-0.02179,0.06390,0.99530,0.06958,0.2772
1582178736.623952,-0.02173,0.06396,0.99530,0.06964,0.2772
1582178736.6312268,-0.02173,0.06403,0.99530,0.06964,0.2772
1582178736.635067,-0.02179,0.06409,0.99530,0.06970,0.2772
1582178736.640425,-0.02179,0.06415,0.99524,0.06970,0.2772
1582178736.646873,-0.02179,0.06421,0.99524,0.06970,0.2772
1582178736.6518269,-0.02185,0.06427,0.99524,0.06970,0.2772
1582178736.657613,-0.02185,0.06433,0.99524,0.06970,0.2772
1582178736.664528,-0.02191,0.06439,0.99524,0.06970,0.2772
1582178736.669303,-0.02191,0.06439,0.99524,0.06970,0.2772
1582178736.676539,-0.02197,0.06439,0.99524,0.06970,0.2772
1582178736.686681,-0.02203,0.06445,0.99524,0.06970,0.2772
1582178736.686699,-0.02203,0.06451,0.99524,0.06970,0.2772
1582178736.691372,-0.02203,0.06451,0.99524,0.06970,0.2772
1582178736.696625,-0.02209,0.06451,0.99524,0.06970,0.2772
1582178736.701665,-0.02209,0.06458,0.99524,0.06970,0.2772
1582178736.706796,-0.02209,0.06458,0.99524,0.06970,0.2772
1582178736.718278,-0.02209,0.06464,0.99524,0.06970,0.2772
1582178736.718313,-0.02209,0.06464,0.99524,0.06970,0.2772
1582178736.7237802,-0.02216,0.06464,0.99524,0.06976,0.2772
1582178736.72824,-0.02216,0.06470,0.99524,0.06976,0.2772
1582178736.733891,-0.02209,0.06470,0.99524,0.06976,0.2772
1582178736.740095,-0.02216,0.06476,0.99524,0.06982,0.2772
1582178736.74464,-0.02216,0.06482,0.99518,0.06982,0.2773
1582178736.752573,-0.02216,0.06482,0.99518,0.06982,0.2773
1582178736.756563,-0.02209,0.06488,0.99518,0.06982,0.2773
1582178736.762469,-0.02209,0.06494,0.99518,0.06982,0.2773
1582178736.7674618,-0.02209,0.06494,0.99518,0.06982,0.2773
1582178736.773538,-0.02209,0.06500,0.99518,0.06982,0.2773
1582178736.779853,-0.02209,0.06506,0.99518,0.06982,0.2773
1582178736.783848,-0.02209,0.06512,0.99518,0.06989,0.2773
1582178736.789695,-0.02209,0.06519,0.99518,0.06989,0.2773
1582178736.794404,-0.02209,0.06525,0.99518,0.06982,0.2773
1582178736.801146,-0.02216,0.06531,0.99518,0.06982,0.2773
1582178736.806128,-0.02216,0.06537,0.99518,0.06982,0.2773
1582178736.811916,-0.02216,0.06537,0.99518,0.06982,0.2773
1582178736.817298,-0.02216,0.06543,0.99518,0.06982,0.2773
1582178736.822773,-0.02216,0.06543,0.99518,0.06976,0.2773
1582178736.828075,-0.02222,0.06549,0.99518,0.06976,0.2773
1582178736.833437,-0.02222,0.06549,0.99518,0.06976,0.2773
1582178736.8404,-0.02222,0.06549,0.99518,0.06976,0.2773
1582178736.844703,-0.02222,0.06555,0.99518,0.06970,0.2773
1582178736.850862,-0.02222,0.06555,0.99518,0.06970,0.2773
1582178736.8561769,-0.02222,0.06561,0.99518,0.06964,0.2773
1582178736.8617148,-0.02228,0.06561,0.99518,0.06964,0.2773
1582178736.867179,-0.02228,0.06561,0.99518,0.06964,0.2773
1582178736.8743339,-0.02228,0.06567,0.99518,0.06958,0.2773
1582178736.87764,-0.02228,0.06567,0.99518,0.06958,0.2773
1582178736.885151,-0.02228,0.06573,0.99518,0.06958,0.2773
1582178736.890342,-0.02228,0.06573,0.99518,0.06958,0.2773
1582178736.894301,-0.02234,0.06580,0.99518,0.06958,0.2773
1582178736.8998961,-0.02234,0.06586,0.99518,0.06958,0.2773
1582178736.904734,-0.02234,0.06586,0.99518,0.06952,0.2773
1582178736.910537,-0.02234,0.06586,0.99518,0.06952,0.2773
1582178736.9165928,-0.02234,0.06592,0.99518,0.06952,0.2773
1582178736.9216661,-0.02234,0.06592,0.99512,0.06952,0.2773
1582178736.928787,-0.02240,0.06598,0.99512,0.06952,0.2773
1582178736.932309,-0.02240,0.06598,0.99512,0.06952,0.2773
1582178736.937897,-0.02234,0.06604,0.99512,0.06952,0.2773
1582178736.943102,-0.02234,0.06604,0.99512,0.06946,0.2773
1582178736.948879,-0.02234,0.06610,0.99512,0.06946,0.2773
1582178736.954752,-0.02240,0.06616,0.99512,0.06946,0.2774
1582178736.96173,-0.02240,0.06622,0.99512,0.06940,0.2774
1582178736.966054,-0.02240,0.06622,0.99512,0.06940,0.2774
1582178736.9721432,-0.02240,0.06622,0.99512,0.06940,0.2774
1582178736.98109,-0.02240,0.06622,0.99512,0.06940,0.2774
1582178736.982306,-0.02240,0.06628,0.99512,0.06940,0.2774
1582178736.987812,-0.02246,0.06628,0.99512,0.06940,0.2774
1582178736.993078,-0.02246,0.06635,0.99512,0.06940,0.2774
1582178736.998761,-0.02246,0.06635,0.99512,0.06934,0.2774
1582178737.004591,-0.02252,0.06641,0.99512,0.06934,0.2774
1582178737.009414,-0.02252,0.06641,0.99512,0.06927,0.2774
1582178737.018861,-0.02252,0.06641,0.99512,0.06927,0.2774
1582178737.0220642,-0.02252,0.06647,0.99512,0.06921,0.2774
1582178737.027508,-0.02252,0.06647,0.99512,0.06921,0.2774
1582178737.0326242,-0.02252,0.06653,0.99512,0.06921,0.2774
1582178737.037794,-0.02252,0.06653,0.99512,0.06915,0.2774
1582178737.0431218,-0.02258,0.06653,0.99512,0.06909,0.2774
1582178737.0500228,-0.02258,0.06653,0.99512,0.06909,0.2774
1582178737.054647,-0.02258,0.06659,0.99512,0.06903,0.2774
1582178737.061255,-0.02258,0.06659,0.99512,0.06903,0.2774
1582178737.0662248,-0.02258,0.06665,0.99512,0.06897,0.2774
1582178737.0721228,-0.02258,0.06665,0.99512,0.06897,0.2774
1582178737.078398,-0.02258,0.06665,0.99512,0.06897,0.2774
1582178737.0845,-0.02252,0.06665,0.99512,0.06897,0.2774
1582178737.08799,-0.02252,0.06665,0.99512,0.06891,0.2774
1582178737.093772,-0.02258,0.06665,0.99512,0.06891,0.2774
1582178737.099266,-0.02258,0.06665,0.99512,0.06891,0.2774
1582178737.104738,-0.02258,0.06659,0.99512,0.06891,0.2774
1582178737.1104681,-0.02258,0.06659,0.99512,0.06891,0.2774
1582178737.11676,-0.02252,0.06659,0.99512,0.06891,0.2774
1582178737.1218839,-0.02252,0.06659,0.99512,0.06891,0.2774
1582178737.13443,-0.02252,0.06659,0.99512,0.06897,0.2774
1582178737.134523,-0.02252,0.06659,0.99512,0.06897,0.2774
1582178737.139731,-0.02252,0.06659,0.99512,0.06897,0.2774
1582178737.147715,-0.02252,0.06653,0.99512,0.06897,0.2774
1582178737.1494122,-0.02252,0.06653,0.99512,0.06897,0.2774
1582178737.155705,-0.02258,0.06653,0.99512,0.06897,0.2774
1582178737.161064,-0.02258,0.06647,0.99512,0.06897,0.2774
1582178737.167094,-0.02258,0.06647,0.99512,0.06897,0.2774
1582178737.171998,-0.02252,0.06647,0.99518,0.06897,0.2774
1582178737.1777081,-0.02252,0.06647,0.99518,0.06891,0.2774
1582178737.183786,-0.02252,0.06647,0.99518,0.06891,0.2774
1582178737.189249,-0.02252,0.06641,0.99518,0.06891,0.2774
1582178737.1931782,-0.02252,0.06641,0.99518,0.06891,0.2774
1582178737.198996,-0.02252,0.06641,0.99518,0.06885,0.2774
1582178737.204366,-0.02252,0.06641,0.99518,0.06885,0.2774
1582178737.210727,-0.02252,0.06635,0.99518,0.06879,0.2774
1582178737.2174,-0.02252,0.06635,0.99518,0.06879,0.2774
1582178737.221767,-0.02252,0.06635,0.99518,0.06873,0.2774
1582178737.229745,-0.02252,0.06635,0.99518,0.06873,0.2774
1582178737.234601,-0.02252,0.06628,0.99518,0.06873,0.2774
1582178737.238144,-0.02252,0.06628,0.99518,0.06866,0.2774
1582178737.246089,-0.02258,0.06628,0.99518,0.06866,0.2774
1582178737.252199,-0.02258,0.06622,0.99518,0.06860,0.2774
1582178737.255729,-0.02258,0.06622,0.99518,0.06860,0.2774
1582178737.2611961,-0.02258,0.06616,0.99518,0.06860,0.2774
1582178737.266871,-0.02258,0.06616,0.99518,0.06860,0.2774
