imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180108.473334,-0.01776,0.07501,0.99438,0.07263,0.2457
1582180108.4785438,-0.01770,0.07501,0.99438,0.07263,0.2457
1582180108.484313,-0.01770,0.07495,0.99438,0.07263,0.2457
1582180108.489686,-0.01764,0.07495,0.99438,0.07269,0.2457
1582180108.49578,-0.01764,0.07489,0.99438,0.07275,0.2457
1582180108.50078,-0.01764,0.07489,0.99438,0.07275,0.2457
1582180108.50683,-0.01758,0.07489,0.99438,0.07275,0.2457
1582180108.512767,-0.01758,0.07483,0.99438,0.07275,0.2457
1582180108.517466,-0.01758,0.07483,0.99438,0.07275,0.2457
1582180108.523648,-0.01764,0.07477,0.99438,0.07275,0.2457
1582180108.5284119,-0.01764,0.07477,0.99438,0.07275,0.2457
1582180108.533608,-0.01764,0.07477,0.99438,0.07275,0.2457
1582180108.539799,-0.01764,0.07477,0.99438,0.07275,0.2457
1582180108.5465689,-0.01764,0.07477,0.99438,0.07269,0.2457
1582180108.554237,-0.01770,0.07477,0.99438,0.07269,0.2457
1582180108.5586739,-0.01770,0.07477,0.99438,0.07263,0.2457
1582180108.563104,-0.01770,0.07483,0.99438,0.07263,0.2457
1582180108.5680928,-0.01770,0.07483,0.99438,0.07263,0.2457
1582180108.573787,-0.01776,0.07483,0.99438,0.07257,0.2457
1582180108.579286,-0.01776,0.07489,0.99438,0.07257,0.2457
1582180108.584633,-0.01782,0.07489,0.99438,0.07251,0.2457
1582180108.590842,-0.01782,0.07495,0.99438,0.07245,0.2457
1582180108.5968142,-0.01782,0.07495,0.99438,0.07245,0.2457
1582180108.602037,-0.01788,0.07495,0.99438,0.07245,0.2457
1582180108.607767,-0.01788,0.07501,0.99438,0.07239,0.2457
1582180108.612947,-0.01788,0.07501,0.99438,0.07239,0.2457
1582180108.618313,-0.01788,0.07501,0.99438,0.07239,0.2457
1582180108.6238,-0.01788,0.07501,0.99438,0.07233,0.2457
1582180108.629351,-0.01788,0.07501,0.99438,0.07233,0.2458
1582180108.6353128,-0.01782,0.07501,0.99438,0.07227,0.2458
1582180108.6402152,-0.01782,0.07501,0.99438,0.07227,0.2458
1582180108.645348,-0.01782,0.07501,0.99438,0.07227,0.2458
1582180108.651704,-0.01782,0.07501,0.99438,0.07227,0.2458
1582180108.6567051,-0.01776,0.07501,0.99438,0.07220,0.2458
1582180108.662961,-0.01776,0.07501,0.99438,0.07220,0.2458
1582180108.667862,-0.01776,0.07501,0.99438,0.07220,0.2458
1582180108.6731021,-0.01770,0.07501,0.99438,0.07220,0.2458
1582180108.678549,-0.01770,0.07501,0.99438,0.07220,0.2458
1582180108.684265,-0.01764,0.07501,0.99438,0.07220,0.2458
1582180108.689895,-0.01764,0.07501,0.99438,0.07214,0.2458
1582180108.695114,-0.01758,0.07501,0.99438,0.07214,0.2458
1582180108.7010062,-0.01758,0.07501,0.99438,0.07214,0.2458
1582180108.7071412,-0.01758,0.07501,0.99438,0.07214,0.2458
1582180108.711926,-0.01752,0.07507,0.99438,0.07214,0.2458
1582180108.7172182,-0.01752,0.07507,0.99438,0.07208,0.2458
1582180108.723009,-0.01752,0.07507,0.99438,0.07208,0.2458
1582180108.729655,-0.01752,0.07507,0.99445,0.07208,0.2458
1582180108.73349,-0.01752,0.07507,0.99445,0.07208,0.2458
1582180108.739406,-0.01752,0.07507,0.99445,0.07202,0.2458
1582180108.744681,-0.01752,0.07507,0.99445,0.07196,0.2458
1582180108.750655,-0.01752,0.07507,0.99445,0.07196,0.2458
1582180108.7567701,-0.01752,0.07507,0.99445,0.07196,0.2458
1582180108.761923,-0.01752,0.07507,0.99445,0.07196,0.2458
1582180108.7674592,-0.01752,0.07507,0.99445,0.07196,0.2458
1582180108.772598,-0.01752,0.07507,0.99445,0.07196,0.2458
1582180108.778062,-0.01752,0.07507,0.99445,0.07196,0.2458
1582180108.783303,-0.01752,0.07507,0.99445,0.07196,0.2458
1582180108.789126,-0.01752,0.07507,0.99445,0.07196,0.2458
1582180108.794415,-0.01746,0.07501,0.99445,0.07196,0.2458
1582180108.799777,-0.01746,0.07501,0.99445,0.07202,0.2458
1582180108.8052108,-0.01746,0.07501,0.99445,0.07202,0.2458
1582180108.8111072,-0.01746,0.07501,0.99445,0.07208,0.2459
1582180108.816735,-0.01746,0.07501,0.99445,0.07208,0.2459
1582180108.822142,-0.01740,0.07501,0.99445,0.07214,0.2459
1582180108.8277068,-0.01740,0.07501,0.99445,0.07220,0.2459
1582180108.833232,-0.01733,0.07501,0.99438,0.07227,0.2459
1582180108.838339,-0.01733,0.07501,0.99438,0.07233,0.2459
1582180108.844078,-0.01733,0.07501,0.99438,0.07239,0.2459
1582180108.8497028,-0.01727,0.07501,0.99438,0.07257,0.2459
1582180108.854694,-0.01727,0.07501,0.99438,0.07263,0.2459
1582180108.860258,-0.01727,0.07501,0.99438,0.07269,0.2459
1582180108.866986,-0.01727,0.07501,0.99438,0.07281,0.2459
1582180108.871933,-0.01721,0.07501,0.99438,0.07294,0.2459
1582180108.87726,-0.01721,0.07507,0.99438,0.07300,0.2459
1582180108.883182,-0.01721,0.07507,0.99432,0.07312,0.2459
1582180108.8879948,-0.01721,0.07513,0.99432,0.07318,0.2459
1582180108.8938692,-0.01721,0.07513,0.99432,0.07330,0.2459
1582180108.899244,-0.01727,0.07520,0.99432,0.07343,0.2459
1582180108.904581,-0.01727,0.07520,0.99432,0.07361,0.2459
1582180108.9125519,-0.01727,0.07526,0.99426,0.07373,0.2459
1582180108.916256,-0.01727,0.07526,0.99426,0.07379,0.2459
1582180108.9220648,-0.01727,0.07526,0.99426,0.07391,0.2459
1582180108.9277272,-0.01727,0.07526,0.99426,0.07404,0.2459
1582180108.93271,-0.01727,0.07532,0.99426,0.07410,0.2459
1582180108.938101,-0.01727,0.07532,0.99426,0.07422,0.2459
1582180108.9434738,-0.01727,0.07532,0.99426,0.07434,0.2459
1582180108.950567,-0.01727,0.07538,0.99420,0.07440,0.2459
1582180108.954624,-0.01727,0.07538,0.99420,0.07458,0.2459
1582180108.960574,-0.01727,0.07544,0.99420,0.07471,0.2459
1582180108.966669,-0.01733,0.07544,0.99420,0.07477,0.2459
1582180108.972088,-0.01733,0.07550,0.99420,0.07489,0.2459
1582180108.978647,-0.01733,0.07550,0.99420,0.07495,0.2459
1582180108.9833548,-0.01733,0.07556,0.99414,0.07507,0.2459
1582180108.988427,-0.01733,0.07556,0.99414,0.07513,0.2459
1582180108.994154,-0.01740,0.07562,0.99414,0.07520,0.2459
1582180109.0008278,-0.01740,0.07574,0.99414,0.07532,0.2459
1582180109.006071,-0.01740,0.07581,0.99414,0.07544,0.2459
1582180109.011668,-0.01740,0.07587,0.99408,0.07550,0.2459
1582180109.017214,-0.01746,0.07593,0.99408,0.07556,0.2459
1582180109.02259,-0.01746,0.07599,0.99408,0.07568,0.2459
1582180109.028109,-0.01752,0.07611,0.99408,0.07574,0.2459
1582180109.033463,-0.01752,0.07617,0.99408,0.07581,0.2459
1582180109.039019,-0.01758,0.07623,0.99402,0.07587,0.2459
1582180109.044383,-0.01764,0.07629,0.99402,0.07599,0.2459
1582180109.049811,-0.01764,0.07635,0.99402,0.07611,0.2459
1582180109.05664,-0.01764,0.07635,0.99402,0.07617,0.2459
1582180109.060871,-0.01770,0.07642,0.99402,0.07623,0.2459
1582180109.066901,-0.01770,0.07642,0.99402,0.07623,0.2459
1582180109.072076,-0.01770,0.07648,0.99402,0.07629,0.2459
1582180109.077129,-0.01776,0.07648,0.99396,0.07635,0.2459
1582180109.083172,-0.01776,0.07654,0.99396,0.07642,0.2459
1582180109.088149,-0.01776,0.07660,0.99396,0.07648,0.2459
1582180109.094765,-0.01776,0.07660,0.99396,0.07648,0.2459
1582180109.099242,-0.01776,0.07666,0.99396,0.07660,0.2459
1582180109.104547,-0.01776,0.07672,0.99396,0.07660,0.2459
1582180109.110593,-0.01776,0.07672,0.99396,0.07666,0.2459
1582180109.1154659,-0.01776,0.07672,0.99396,0.07672,0.2459
1582180109.120932,-0.01776,0.07672,0.99396,0.07672,0.2459
1582180109.127048,-0.01770,0.07678,0.99396,0.07678,0.2459
1582180109.132169,-0.01770,0.07678,0.99390,0.07678,0.2459
1582180109.140811,-0.01770,0.07684,0.99390,0.07684,0.2459
1582180109.1432269,-0.01770,0.07684,0.99390,0.07684,0.2459
1582180109.1484191,-0.01770,0.07690,0.99390,0.07690,0.2459
1582180109.1540952,-0.01770,0.07697,0.99390,0.07690,0.2459
1582180109.160079,-0.01776,0.07703,0.99390,0.07690,0.2459
1582180109.1671,-0.01776,0.07703,0.99390,0.07690,0.2459
1582180109.17165,-0.01776,0.07709,0.99390,0.07690,0.2460
1582180109.1775591,-0.01776,0.07709,0.99390,0.07690,0.2460
1582180109.183788,-0.01782,0.07715,0.99390,0.07684,0.2460
1582180109.188084,-0.01782,0.07721,0.99390,0.07684,0.2460
1582180109.193428,-0.01788,0.07727,0.99390,0.07684,0.2460
1582180109.19906,-0.01788,0.07727,0.99390,0.07678,0.2460
1582180109.204881,-0.01794,0.07739,0.99390,0.07678,0.2460
1582180109.210732,-0.01794,0.07745,0.99390,0.07672,0.2460
1582180109.2156968,-0.01801,0.07745,0.99390,0.07672,0.2460
1582180109.220702,-0.01801,0.07751,0.99390,0.07672,0.2460
1582180109.2268958,-0.01807,0.07758,0.99390,0.07666,0.2460
1582180109.2320452,-0.01807,0.07764,0.99384,0.07666,0.2460
1582180109.237529,-0.01813,0.07770,0.99384,0.07666,0.2460
1582180109.243145,-0.01819,0.07776,0.99384,0.07666,0.2460
1582180109.248157,-0.01819,0.07782,0.99384,0.07666,0.2460
1582180109.254287,-0.01825,0.07794,0.99384,0.07666,0.2460
1582180109.259234,-0.01831,0.07806,0.99384,0.07666,0.2460
1582180109.264606,-0.01837,0.07813,0.99384,0.07666,0.2460
1582180109.270643,-0.01843,0.07819,0.99384,0.07666,0.2460
1582180109.275425,-0.01843,0.07825,0.99384,0.07666,0.2460
1582180109.281274,-0.01849,0.07831,0.99384,0.07666,0.2460
1582180109.2869818,-0.01849,0.07831,0.99377,0.07666,0.2460
1582180109.2923431,-0.01855,0.07837,0.99377,0.07666,0.2460
1582180109.297684,-0.01855,0.07843,0.99377,0.07672,0.2460
1582180109.303159,-0.01862,0.07843,0.99377,0.07672,0.2460
1582180109.3088582,-0.01862,0.07849,0.99377,0.07672,0.2460
1582180109.315031,-0.01868,0.07855,0.99377,0.07678,0.2460
1582180109.319368,-0.01868,0.07855,0.99377,0.07678,0.2460
1582180109.324924,-0.01874,0.07861,0.99377,0.07684,0.2460
1582180109.33074,-0.01874,0.07861,0.99377,0.07684,0.2460
1582180109.336514,-0.01880,0.07861,0.99377,0.07684,0.2460
1582180109.342195,-0.01880,0.07861,0.99377,0.07690,0.2460
1582180109.3476212,-0.01886,0.07867,0.99377,0.07690,0.2460
1582180109.353326,-0.01886,0.07867,0.99377,0.07690,0.2460
1582180109.358173,-0.01886,0.07867,0.99377,0.07697,0.2460
1582180109.363909,-0.01892,0.07867,0.99377,0.07697,0.2460
1582180109.3693178,-0.01892,0.07867,0.99371,0.07697,0.2460
1582180109.374518,-0.01898,0.07867,0.99371,0.07697,0.2460
1582180109.379914,-0.01898,0.07867,0.99371,0.07703,0.2460
1582180109.38565,-0.01898,0.07867,0.99371,0.07703,0.2460
1582180109.391105,-0.01904,0.07861,0.99371,0.07703,0.2460
1582180109.397048,-0.01904,0.07861,0.99371,0.07703,0.2460
1582180109.402859,-0.01910,0.07861,0.99371,0.07703,0.2460
1582180109.4111948,-0.01910,0.07855,0.99371,0.07709,0.2460
1582180109.413748,-0.01917,0.07849,0.99377,0.07709,0.2460
1582180109.419122,-0.01917,0.07843,0.99377,0.07709,0.2460
1582180109.425146,-0.01923,0.07837,0.99377,0.07715,0.2460
1582180109.43116,-0.01923,0.07825,0.99377,0.07715,0.2460
1582180109.435456,-0.01929,0.07825,0.99377,0.07715,0.2460
1582180109.441389,-0.01929,0.07819,0.99377,0.07715,0.2460
1582180109.447,-0.01929,0.07813,0.99377,0.07721,0.2460
1582180109.453193,-0.01935,0.07806,0.99377,0.07721,0.2460
1582180109.4575381,-0.01935,0.07794,0.99377,0.07721,0.2460
1582180109.462989,-0.01935,0.07788,0.99377,0.07727,0.2460
1582180109.468676,-0.01941,0.07782,0.99377,0.07727,0.2460
1582180109.4743009,-0.01941,0.07770,0.99377,0.07733,0.2460
1582180109.479444,-0.01941,0.07770,0.99377,0.07733,0.2460
1582180109.484842,-0.01947,0.07764,0.99377,0.07739,0.2460
1582180109.490653,-0.01947,0.07758,0.99377,0.07739,0.2460
1582180109.496365,-0.01947,0.07751,0.99377,0.07745,0.2460
1582180109.502656,-0.01947,0.07751,0.99377,0.07745,0.2460
1582180109.5076082,-0.01947,0.07745,0.99377,0.07751,0.2460
1582180109.512817,-0.01947,0.07745,0.99377,0.07758,0.2460
1582180109.518433,-0.01947,0.07739,0.99377,0.07758,0.2460
1582180109.5248158,-0.01947,0.07739,0.99377,0.07770,0.2460
1582180109.5290089,-0.01947,0.07739,0.99377,0.07776,0.2460
1582180109.534534,-0.01947,0.07739,0.99377,0.07776,0.2461
1582180109.540596,-0.01947,0.07739,0.99377,0.07782,0.2461
1582180109.546821,-0.01947,0.07739,0.99377,0.07782,0.2461
1582180109.551796,-0.01947,0.07739,0.99377,0.07788,0.2461
1582180109.55694,-0.01953,0.07739,0.99377,0.07794,0.2461
1582180109.5632918,-0.01953,0.07739,0.99377,0.07794,0.2461
1582180109.5681658,-0.01953,0.07733,0.99377,0.07800,0.2461
1582180109.573867,-0.01953,0.07733,0.99377,0.07800,0.2461
1582180109.579811,-0.01953,0.07733,0.99377,0.07806,0.2461
1582180109.5854511,-0.01953,0.07733,0.99377,0.07813,0.2461
1582180109.591466,-0.01953,0.07733,0.99377,0.07813,0.2461
1582180109.5986402,-0.01953,0.07733,0.99377,0.07819,0.2461
1582180109.602752,-0.01953,0.07733,0.99371,0.07819,0.2461
1582180109.608489,-0.01953,0.07733,0.99371,0.07819,0.2461
1582180109.615041,-0.01959,0.07733,0.99371,0.07825,0.2461
1582180109.619201,-0.01959,0.07733,0.99371,0.07825,0.2461
1582180109.624783,-0.01959,0.07733,0.99371,0.07831,0.2461
1582180109.630767,-0.01959,0.07733,0.99371,0.07831,0.2461
1582180109.636714,-0.01959,0.07739,0.99371,0.07831,0.2461
1582180109.642227,-0.01959,0.07739,0.99371,0.07831,0.2461
1582180109.6475468,-0.01959,0.07739,0.99371,0.07831,0.2461
1582180109.653298,-0.01959,0.07739,0.99371,0.07831,0.2461
1582180109.65836,-0.01959,0.07745,0.99371,0.07831,0.2461
1582180109.664165,-0.01959,0.07745,0.99371,0.07825,0.2461
1582180109.669611,-0.01959,0.07758,0.99371,0.07825,0.2461
1582180109.6748989,-0.01959,0.07758,0.99371,0.07825,0.2461
1582180109.680757,-0.01965,0.07758,0.99371,0.07825,0.2461
1582180109.6863291,-0.01965,0.07764,0.99371,0.07825,0.2461
1582180109.6919758,-0.01971,0.07764,0.99371,0.07825,0.2461
1582180109.6976829,-0.01971,0.07758,0.99371,0.07825,0.2461
1582180109.706165,-0.01978,0.07758,0.99371,0.07825,0.2461
1582180109.708506,-0.01978,0.07758,0.99371,0.07825,0.2461
1582180109.714783,-0.01984,0.07758,0.99371,0.07819,0.2461
1582180109.719904,-0.01984,0.07758,0.99371,0.07819,0.2462
1582180109.725377,-0.01984,0.07758,0.99371,0.07813,0.2462
1582180109.730635,-0.01984,0.07758,0.99371,0.07813,0.2462
1582180109.737748,-0.01990,0.07758,0.99371,0.07806,0.2462
1582180109.742721,-0.01990,0.07758,0.99371,0.07806,0.2462
1582180109.747364,-0.01990,0.07758,0.99371,0.07800,0.2462
1582180109.752645,-0.01984,0.07758,0.99371,0.07800,0.2462
1582180109.7584078,-0.01984,0.07758,0.99371,0.07794,0.2462
1582180109.76378,-0.01984,0.07764,0.99371,0.07788,0.2462
1582180109.769292,-0.01978,0.07764,0.99371,0.07782,0.2462
1582180109.775077,-0.01978,0.07770,0.99371,0.07782,0.2462
1582180109.780776,-0.01971,0.07770,0.99371,0.07776,0.2462
1582180109.785527,-0.01965,0.07776,0.99377,0.07770,0.2462
1582180109.791322,-0.01965,0.07776,0.99377,0.07764,0.2462
1582180109.797678,-0.01959,0.07782,0.99377,0.07758,0.2462
1582180109.80208,-0.01953,0.07782,0.99377,0.07751,0.2462
1582180109.807584,-0.01953,0.07788,0.99377,0.07745,0.2462
1582180109.8126562,-0.01947,0.07794,0.99377,0.07739,0.2462
1582180109.818038,-0.01947,0.07800,0.99377,0.07727,0.2462
1582180109.8242218,-0.01947,0.07800,0.99377,0.07721,0.2462
1582180109.8297448,-0.01941,0.07813,0.99377,0.07703,0.2462
1582180109.834516,-0.01941,0.07813,0.99377,0.07697,0.2462
1582180109.840021,-0.01941,0.07819,0.99377,0.07684,0.2462
1582180109.8465989,-0.01941,0.07819,0.99377,0.07678,0.2462
1582180109.851685,-0.01941,0.07825,0.99377,0.07666,0.2462
1582180109.8576791,-0.01947,0.07831,0.99377,0.07660,0.2462
1582180109.8626308,-0.01947,0.07831,0.99377,0.07648,0.2462
1582180109.8681111,-0.01947,0.07837,0.99377,0.07642,0.2462
1582180109.873394,-0.01947,0.07843,0.99377,0.07635,0.2462
1582180109.8798862,-0.01947,0.07849,0.99377,0.07623,0.2462
1582180109.8842082,-0.01947,0.07855,0.99384,0.07617,0.2462
1582180109.89098,-0.01953,0.07861,0.99384,0.07605,0.2462
1582180109.898895,-0.01953,0.07867,0.99384,0.07599,0.2462
1582180109.901668,-0.01953,0.07867,0.99384,0.07593,0.2462
1582180109.907177,-0.01953,0.07874,0.99384,0.07587,0.2462
1582180109.9126642,-0.01959,0.07874,0.99384,0.07581,0.2462
1582180109.91773,-0.01959,0.07880,0.99384,0.07574,0.2462
1582180109.924774,-0.01959,0.07880,0.99384,0.07568,0.2462
1582180109.928353,-0.01965,0.07880,0.99384,0.07568,0.2462
1582180109.934832,-0.01965,0.07880,0.99384,0.07562,0.2462
1582180109.9395788,-0.01965,0.07874,0.99384,0.07556,0.2462
1582180109.945292,-0.01965,0.07874,0.99384,0.07556,0.2462
1582180109.951424,-0.01965,0.07867,0.99384,0.07550,0.2462
1582180109.956897,-0.01965,0.07867,0.99384,0.07550,0.2462
1582180109.962198,-0.01965,0.07861,0.99384,0.07544,0.2462
1582180109.9678001,-0.01965,0.07861,0.99384,0.07544,0.2462
1582180109.9727192,-0.01965,0.07855,0.99384,0.07538,0.2462
1582180109.97874,-0.01965,0.07849,0.99390,0.07538,0.2462
1582180109.983841,-0.01965,0.07843,0.99390,0.07532,0.2462
1582180109.989614,-0.01965,0.07831,0.99390,0.07526,0.2462
1582180109.99459,-0.01965,0.07825,0.99390,0.07520,0.2462
1582180110.000235,-0.01965,0.07819,0.99390,0.07520,0.2462
1582180110.005594,-0.01965,0.07813,0.99390,0.07513,0.2462
1582180110.012188,-0.01965,0.07800,0.99390,0.07507,0.2462
1582180110.0171142,-0.01965,0.07794,0.99396,0.07507,0.2462
1582180110.023073,-0.01965,0.07788,0.99396,0.07501,0.2462
1582180110.027796,-0.01965,0.07782,0.99396,0.07495,0.2462
1582180110.034954,-0.01965,0.07770,0.99396,0.07495,0.2462
1582180110.038935,-0.01965,0.07764,0.99396,0.07489,0.2462
1582180110.044618,-0.01965,0.07745,0.99402,0.07483,0.2462
1582180110.0508149,-0.01965,0.07739,0.99402,0.07477,0.2462
1582180110.056067,-0.01965,0.07733,0.99402,0.07477,0.2462
1582180110.0616431,-0.01965,0.07727,0.99402,0.07471,0.2462
1582180110.0672488,-0.01965,0.07721,0.99402,0.07471,0.2462
1582180110.072524,-0.01965,0.07715,0.99402,0.07471,0.2462
1582180110.0779421,-0.01965,0.07709,0.99402,0.07465,0.2462
1582180110.0831518,-0.01965,0.07703,0.99402,0.07465,0.2463
1582180110.0888681,-0.01965,0.07697,0.99402,0.07465,0.2463
1582180110.096184,-0.01959,0.07684,0.99408,0.07465,0.2463
1582180110.100678,-0.01959,0.07678,0.99408,0.07465,0.2463
1582180110.108613,-0.01959,0.07678,0.99408,0.07465,0.2463
1582180110.111069,-0.01959,0.07672,0.99408,0.07465,0.2463
1582180110.116589,-0.01959,0.07666,0.99408,0.07465,0.2463
1582180110.122625,-0.01959,0.07666,0.99408,0.07465,0.2463
1582180110.127424,-0.01953,0.07660,0.99408,0.07465,0.2463
1582180110.1326,-0.01953,0.07654,0.99408,0.07465,0.2463
1582180110.138636,-0.01953,0.07648,0.99408,0.07465,0.2463
1582180110.144008,-0.01953,0.07635,0.99408,0.07465,0.2463
1582180110.1491141,-0.01947,0.07629,0.99408,0.07465,0.2463
1582180110.1545322,-0.01947,0.07623,0.99408,0.07465,0.2463
1582180110.1601012,-0.01947,0.07617,0.99408,0.07465,0.2463
1582180110.166999,-0.01941,0.07611,0.99414,0.07458,0.2463
1582180110.1737092,-0.01941,0.07605,0.99414,0.07458,0.2463
1582180110.177697,-0.01941,0.07599,0.99414,0.07458,0.2463
1582180110.182782,-0.01941,0.07593,0.99414,0.07458,0.2463
1582180110.188092,-0.01941,0.07587,0.99414,0.07452,0.2463
1582180110.1947122,-0.01935,0.07581,0.99414,0.07452,0.2463
1582180110.1993222,-0.01935,0.07568,0.99414,0.07446,0.2463
1582180110.205777,-0.01935,0.07568,0.99414,0.07446,0.2463
1582180110.210975,-0.01929,0.07562,0.99414,0.07440,0.2463
1582180110.216203,-0.01929,0.07556,0.99420,0.07440,0.2463
1582180110.221646,-0.01929,0.07550,0.99420,0.07440,0.2463
1582180110.22734,-0.01929,0.07544,0.99420,0.07440,0.2463
1582180110.232547,-0.01923,0.07538,0.99420,0.07434,0.2463
1582180110.238059,-0.01923,0.07532,0.99420,0.07434,0.2463
1582180110.243412,-0.01917,0.07526,0.99420,0.07434,0.2463
1582180110.249376,-0.01917,0.07520,0.99420,0.07434,0.2463
1582180110.254617,-0.01910,0.07513,0.99420,0.07434,0.2463
1582180110.260457,-0.01904,0.07507,0.99420,0.07434,0.2463
1582180110.2654772,-0.01904,0.07501,0.99420,0.07434,0.2464
1582180110.271287,-0.01898,0.07501,0.99420,0.07434,0.2464
1582180110.276743,-0.01898,0.07495,0.99426,0.07434,0.2464
1582180110.282044,-0.01892,0.07495,0.99426,0.07428,0.2464
1582180110.2874749,-0.01886,0.07489,0.99426,0.07428,0.2464
1582180110.2929752,-0.01886,0.07489,0.99426,0.07428,0.2464
1582180110.298083,-0.01880,0.07489,0.99426,0.07428,0.2464
1582180110.304418,-0.01874,0.07489,0.99426,0.07428,0.2464
1582180110.309443,-0.01862,0.07495,0.99426,0.07422,0.2464
1582180110.315951,-0.01862,0.07495,0.99426,0.07416,0.2464
1582180110.320464,-0.01855,0.07501,0.99426,0.07416,0.2464
1582180110.3267741,-0.01855,0.07501,0.99426,0.07416,0.2464
1582180110.331682,-0.01855,0.07501,0.99426,0.07410,0.2464
1582180110.336738,-0.01855,0.07507,0.99426,0.07410,0.2464
1582180110.3425999,-0.01849,0.07507,0.99426,0.07404,0.2464
1582180110.34768,-0.01855,0.07507,0.99426,0.07404,0.2464
1582180110.352949,-0.01855,0.07507,0.99426,0.07404,0.2464
1582180110.358717,-0.01855,0.07507,0.99426,0.07397,0.2464
1582180110.3644109,-0.01855,0.07507,0.99426,0.07397,0.2464
1582180110.369784,-0.01849,0.07507,0.99426,0.07397,0.2464
1582180110.376694,-0.01849,0.07507,0.99426,0.07391,0.2464
1582180110.380327,-0.01849,0.07507,0.99426,0.07391,0.2464
1582180110.386087,-0.01843,0.07513,0.99426,0.07391,0.2464
1582180110.391881,-0.01843,0.07513,0.99426,0.07391,0.2464
1582180110.3975198,-0.01843,0.07507,0.99426,0.07391,0.2464
1582180110.402994,-0.01843,0.07507,0.99426,0.07391,0.2464
1582180110.407897,-0.01837,0.07513,0.99426,0.07391,0.2464
1582180110.4135969,-0.01837,0.07513,0.99426,0.07391,0.2464
1582180110.419084,-0.01831,0.07513,0.99426,0.07391,0.2464
1582180110.425087,-0.01825,0.07513,0.99426,0.07391,0.2464
1582180110.4310982,-0.01825,0.07513,0.99426,0.07391,0.2464
1582180110.4364722,-0.01819,0.07520,0.99426,0.07391,0.2464
1582180110.442123,-0.01813,0.07520,0.99426,0.07391,0.2464
1582180110.447524,-0.01807,0.07520,0.99426,0.07391,0.2464
1582180110.452835,-0.01807,0.07520,0.99426,0.07385,0.2464
1582180110.4580429,-0.01801,0.07526,0.99426,0.07385,0.2464
1582180110.464654,-0.01801,0.07526,0.99426,0.07385,0.2464
1582180110.46943,-0.01794,0.07526,0.99426,0.07379,0.2464
1582180110.475595,-0.01794,0.07526,0.99426,0.07373,0.2464
1582180110.480371,-0.01794,0.07532,0.99426,0.07367,0.2464
1582180110.486953,-0.01794,0.07532,0.99426,0.07367,0.2464
1582180110.4921951,-0.01794,0.07532,0.99426,0.07361,0.2464
1582180110.4973178,-0.01794,0.07532,0.99426,0.07355,0.2464
1582180110.503198,-0.01794,0.07532,0.99426,0.07349,0.2464
1582180110.50865,-0.01794,0.07538,0.99426,0.07336,0.2464
1582180110.513776,-0.01794,0.07544,0.99426,0.07330,0.2464
1582180110.5216908,-0.01794,0.07544,0.99432,0.07324,0.2464
1582180110.5244858,-0.01794,0.07550,0.99432,0.07318,0.2464
1582180110.530187,-0.01801,0.07550,0.99432,0.07312,0.2464
1582180110.5354838,-0.01801,0.07556,0.99432,0.07306,0.2464
1582180110.541274,-0.01801,0.07556,0.99432,0.07306,0.2464
1582180110.546721,-0.01801,0.07562,0.99432,0.07300,0.2464
1582180110.554637,-0.01801,0.07562,0.99432,0.07294,0.2464
1582180110.5575,-0.01801,0.07562,0.99432,0.07294,0.2464
1582180110.563082,-0.01801,0.07568,0.99432,0.07294,0.2464
1582180110.568288,-0.01801,0.07568,0.99432,0.07288,0.2464
1582180110.573592,-0.01801,0.07574,0.99432,0.07288,0.2464
1582180110.5791628,-0.01801,0.07574,0.99432,0.07288,0.2464
1582180110.584974,-0.01801,0.07574,0.99432,0.07288,0.2464
1582180110.5908182,-0.01801,0.07574,0.99432,0.07288,0.2464
1582180110.5965672,-0.01801,0.07574,0.99432,0.07288,0.2464
1582180110.6020448,-0.01801,0.07574,0.99432,0.07288,0.2464
1582180110.607441,-0.01801,0.07574,0.99432,0.07288,0.2464
1582180110.6137311,-0.01801,0.07574,0.99432,0.07288,0.2464
1582180110.618602,-0.01801,0.07574,0.99432,0.07281,0.2464
1582180110.624599,-0.01801,0.07574,0.99432,0.07281,0.2464
1582180110.631128,-0.01801,0.07574,0.99432,0.07281,0.2465
1582180110.6376152,-0.01801,0.07568,0.99432,0.07281,0.2465
1582180110.642121,-0.01801,0.07568,0.99432,0.07281,0.2465
1582180110.647239,-0.01801,0.07568,0.99432,0.07288,0.2465
1582180110.653739,-0.01801,0.07562,0.99432,0.07288,0.2465
1582180110.6578171,-0.01801,0.07556,0.99432,0.07288,0.2465
1582180110.664317,-0.01801,0.07556,0.99432,0.07288,0.2465
1582180110.669234,-0.01801,0.07544,0.99432,0.07288,0.2465
1582180110.674551,-0.01801,0.07544,0.99432,0.07288,0.2465
1582180110.6801689,-0.01807,0.07538,0.99432,0.07288,0.2465
1582180110.687692,-0.01807,0.07532,0.99432,0.07288,0.2465
1582180110.691266,-0.01807,0.07532,0.99432,0.07288,0.2465
1582180110.696589,-0.01807,0.07526,0.99432,0.07288,0.2465
1582180110.702244,-0.01807,0.07526,0.99432,0.07294,0.2465
1582180110.709128,-0.01807,0.07520,0.99432,0.07294,0.2465
1582180110.713708,-0.01807,0.07513,0.99432,0.07294,0.2465
1582180110.7186172,-0.01807,0.07513,0.99432,0.07294,0.2465
