imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179037.6642392,-0.03076,0.00024,0.99805,0.05402,0.3562
1582179037.670347,-0.03076,0.00018,0.99805,0.05402,0.3562
1582179037.675589,-0.03076,0.00018,0.99805,0.05402,0.3562
1582179037.681695,-0.03076,0.00012,0.99805,0.05402,0.3562
1582179037.686665,-0.03076,0.00012,0.99805,0.05408,0.3562
1582179037.691537,-0.03076,0.00000,0.99805,0.05402,0.3562
1582179037.6978061,-0.03076,0.00000,0.99805,0.05402,0.3562
1582179037.7032661,-0.03070,-0.00006,0.99805,0.05402,0.3562
1582179037.709476,-0.03070,-0.00012,0.99805,0.05402,0.3562
1582179037.714688,-0.03070,-0.00012,0.99805,0.05402,0.3562
1582179037.720556,-0.03070,-0.00018,0.99805,0.05402,0.3562
1582179037.7251909,-0.03070,-0.00018,0.99805,0.05402,0.3562
1582179037.7305942,-0.03070,-0.00024,0.99805,0.05402,0.3562
1582179037.7377212,-0.03076,-0.00031,0.99805,0.05402,0.3562
1582179037.742291,-0.03076,-0.00037,0.99805,0.05396,0.3562
1582179037.747437,-0.03076,-0.00037,0.99805,0.05396,0.3562
1582179037.752213,-0.03082,-0.00043,0.99805,0.05396,0.3563
1582179037.759517,-0.03082,-0.00043,0.99805,0.05396,0.3563
1582179037.763757,-0.03082,-0.00049,0.99805,0.05389,0.3563
1582179037.769737,-0.03088,-0.00055,0.99805,0.05389,0.3563
1582179037.775281,-0.03088,-0.00061,0.99805,0.05389,0.3563
1582179037.78026,-0.03088,-0.00061,0.99805,0.05389,0.3563
1582179037.7857769,-0.03094,-0.00067,0.99805,0.05389,0.3563
1582179037.7914681,-0.03094,-0.00073,0.99805,0.05389,0.3563
1582179037.7965708,-0.03101,-0.00079,0.99805,0.05389,0.3563
1582179037.8023748,-0.03101,-0.00085,0.99805,0.05396,0.3563
1582179037.808351,-0.03101,-0.00085,0.99805,0.05396,0.3563
1582179037.814674,-0.03107,-0.00092,0.99805,0.05396,0.3563
1582179037.819184,-0.03107,-0.00098,0.99805,0.05396,0.3563
1582179037.82438,-0.03107,-0.00098,0.99805,0.05402,0.3563
1582179037.829945,-0.03107,-0.00104,0.99805,0.05402,0.3563
1582179037.835846,-0.03107,-0.00110,0.99805,0.05408,0.3563
1582179037.8407931,-0.03107,-0.00110,0.99805,0.05408,0.3563
1582179037.846258,-0.03107,-0.00116,0.99805,0.05414,0.3563
1582179037.852781,-0.03113,-0.00128,0.99805,0.05414,0.3563
1582179037.858695,-0.03113,-0.00128,0.99805,0.05420,0.3563
1582179037.863112,-0.03113,-0.00134,0.99805,0.05420,0.3563
1582179037.868947,-0.03119,-0.00140,0.99805,0.05420,0.3563
1582179037.8746638,-0.03119,-0.00140,0.99805,0.05420,0.3563
1582179037.879642,-0.03119,-0.00146,0.99805,0.05426,0.3563
1582179037.885144,-0.03119,-0.00146,0.99805,0.05426,0.3563
1582179037.8903549,-0.03119,-0.00153,0.99805,0.05426,0.3563
1582179037.8966458,-0.03119,-0.00153,0.99805,0.05426,0.3563
1582179037.901746,-0.03125,-0.00159,0.99805,0.05426,0.3563
1582179037.90671,-0.03125,-0.00159,0.99805,0.05420,0.3563
1582179037.9125278,-0.03125,-0.00165,0.99805,0.05420,0.3563
1582179037.91821,-0.03131,-0.00165,0.99805,0.05420,0.3563
1582179037.923975,-0.03131,-0.00171,0.99805,0.05420,0.3563
1582179037.9299269,-0.03131,-0.00171,0.99805,0.05414,0.3563
1582179037.935162,-0.03131,-0.00171,0.99805,0.05414,0.3563
1582179037.940439,-0.03137,-0.00177,0.99805,0.05414,0.3563
1582179037.9460359,-0.03137,-0.00177,0.99805,0.05414,0.3563
1582179037.951683,-0.03137,-0.00183,0.99805,0.05408,0.3563
1582179037.956595,-0.03137,-0.00183,0.99805,0.05408,0.3563
1582179037.9619489,-0.03143,-0.00189,0.99805,0.05402,0.3563
1582179037.9682949,-0.03143,-0.00189,0.99805,0.05402,0.3563
1582179037.975112,-0.03143,-0.00195,0.99805,0.05402,0.3563
1582179037.97918,-0.03143,-0.00195,0.99805,0.05396,0.3563
1582179037.984592,-0.03143,-0.00201,0.99805,0.05396,0.3563
1582179037.991019,-0.03143,-0.00201,0.99805,0.05396,0.3563
1582179037.99515,-0.03143,-0.00201,0.99805,0.05396,0.3563
1582179038.0008588,-0.03143,-0.00208,0.99805,0.05396,0.3563
1582179038.006283,-0.03143,-0.00208,0.99805,0.05389,0.3563
1582179038.012095,-0.03143,-0.00214,0.99805,0.05389,0.3563
1582179038.0186958,-0.03143,-0.00214,0.99805,0.05389,0.3563
1582179038.024862,-0.03143,-0.00214,0.99805,0.05389,0.3563
1582179038.029032,-0.03137,-0.00214,0.99805,0.05389,0.3563
1582179038.03475,-0.03137,-0.00214,0.99805,0.05389,0.3563
1582179038.039902,-0.03137,-0.00214,0.99805,0.05383,0.3563
1582179038.0452778,-0.03137,-0.00208,0.99805,0.05383,0.3563
1582179038.0502532,-0.03137,-0.00208,0.99805,0.05383,0.3563
1582179038.056462,-0.03137,-0.00201,0.99805,0.05383,0.3563
1582179038.061666,-0.03143,-0.00201,0.99805,0.05377,0.3563
1582179038.067538,-0.03143,-0.00195,0.99805,0.05377,0.3563
1582179038.0731049,-0.03149,-0.00195,0.99805,0.05377,0.3563
1582179038.0794199,-0.03149,-0.00195,0.99805,0.05371,0.3563
1582179038.084136,-0.03156,-0.00201,0.99805,0.05371,0.3563
1582179038.090534,-0.03162,-0.00201,0.99805,0.05371,0.3563
1582179038.0948632,-0.03162,-0.00208,0.99805,0.05371,0.3563
1582179038.1001139,-0.03162,-0.00208,0.99805,0.05371,0.3563
1582179038.10551,-0.03168,-0.00214,0.99805,0.05371,0.3563
1582179038.111727,-0.03168,-0.00214,0.99805,0.05365,0.3563
1582179038.116608,-0.03168,-0.00220,0.99805,0.05365,0.3563
1582179038.121995,-0.03168,-0.00226,0.99805,0.05365,0.3563
1582179038.128524,-0.03168,-0.00232,0.99805,0.05365,0.3563
1582179038.1345952,-0.03168,-0.00238,0.99805,0.05365,0.3563
1582179038.1392262,-0.03174,-0.00238,0.99805,0.05365,0.3563
1582179038.147479,-0.03174,-0.00244,0.99805,0.05371,0.3563
1582179038.150954,-0.03174,-0.00250,0.99805,0.05371,0.3563
1582179038.156358,-0.03174,-0.00250,0.99805,0.05371,0.3563
1582179038.1614232,-0.03168,-0.00256,0.99805,0.05377,0.3563
1582179038.166682,-0.03168,-0.00256,0.99805,0.05383,0.3563
1582179038.1733608,-0.03168,-0.00262,0.99805,0.05389,0.3563
1582179038.178703,-0.03168,-0.00262,0.99805,0.05389,0.3563
1582179038.183937,-0.03168,-0.00262,0.99805,0.05396,0.3563
1582179038.189287,-0.03168,-0.00262,0.99805,0.05396,0.3563
1582179038.1953259,-0.03168,-0.00269,0.99805,0.05402,0.3563
1582179038.199903,-0.03162,-0.00269,0.99805,0.05408,0.3563
1582179038.206254,-0.03168,-0.00269,0.99805,0.05414,0.3563
1582179038.211033,-0.03168,-0.00269,0.99805,0.05420,0.3563
1582179038.21629,-0.03168,-0.00275,0.99805,0.05426,0.3563
1582179038.2225332,-0.03168,-0.00275,0.99805,0.05432,0.3563
1582179038.22793,-0.03168,-0.00275,0.99799,0.05438,0.3563
1582179038.234874,-0.03168,-0.00275,0.99799,0.05444,0.3563
1582179038.238446,-0.03168,-0.00275,0.99799,0.05444,0.3563
1582179038.244769,-0.03168,-0.00275,0.99799,0.05450,0.3563
1582179038.249585,-0.03168,-0.00269,0.99799,0.05450,0.3563
1582179038.2555149,-0.03162,-0.00269,0.99799,0.05457,0.3563
1582179038.260187,-0.03162,-0.00262,0.99799,0.05463,0.3563
1582179038.265724,-0.03156,-0.00262,0.99799,0.05463,0.3563
1582179038.271738,-0.03156,-0.00256,0.99799,0.05469,0.3563
1582179038.276766,-0.03149,-0.00250,0.99799,0.05475,0.3563
1582179038.282913,-0.03149,-0.00244,0.99799,0.05481,0.3564
1582179038.288173,-0.03149,-0.00244,0.99799,0.05481,0.3564
1582179038.29461,-0.03143,-0.00238,0.99799,0.05487,0.3564
1582179038.299205,-0.03143,-0.00232,0.99799,0.05493,0.3564
1582179038.3046432,-0.03143,-0.00232,0.99799,0.05499,0.3564
1582179038.311296,-0.03137,-0.00226,0.99799,0.05505,0.3564
1582179038.315655,-0.03137,-0.00226,0.99799,0.05511,0.3564
1582179038.3212202,-0.03137,-0.00220,0.99799,0.05518,0.3564
1582179038.326402,-0.03131,-0.00220,0.99799,0.05530,0.3564
1582179038.331876,-0.03131,-0.00220,0.99799,0.05536,0.3564
1582179038.337887,-0.03125,-0.00220,0.99799,0.05542,0.3564
1582179038.343502,-0.03125,-0.00220,0.99799,0.05548,0.3564
1582179038.349802,-0.03125,-0.00226,0.99799,0.05554,0.3564
1582179038.354762,-0.03119,-0.00226,0.99799,0.05554,0.3564
1582179038.3610399,-0.03119,-0.00226,0.99799,0.05560,0.3564
1582179038.36591,-0.03119,-0.00226,0.99799,0.05566,0.3564
1582179038.371124,-0.03119,-0.00232,0.99799,0.05566,0.3564
1582179038.3768342,-0.03113,-0.00232,0.99799,0.05573,0.3564
1582179038.381703,-0.03113,-0.00232,0.99792,0.05579,0.3564
1582179038.3876228,-0.03113,-0.00232,0.99792,0.05579,0.3564
1582179038.39257,-0.03113,-0.00232,0.99792,0.05579,0.3564
1582179038.398442,-0.03107,-0.00238,0.99792,0.05579,0.3564
1582179038.4047282,-0.03107,-0.00238,0.99792,0.05579,0.3564
1582179038.409455,-0.03107,-0.00238,0.99799,0.05579,0.3564
1582179038.414474,-0.03107,-0.00244,0.99799,0.05579,0.3564
1582179038.420341,-0.03107,-0.00244,0.99799,0.05579,0.3564
1582179038.425782,-0.03101,-0.00250,0.99799,0.05573,0.3564
1582179038.4317498,-0.03101,-0.00250,0.99799,0.05566,0.3564
1582179038.43678,-0.03101,-0.00262,0.99799,0.05566,0.3564
1582179038.442313,-0.03101,-0.00269,0.99799,0.05560,0.3564
1582179038.447458,-0.03101,-0.00275,0.99799,0.05560,0.3564
1582179038.454088,-0.03094,-0.00281,0.99799,0.05554,0.3564
1582179038.459239,-0.03094,-0.00287,0.99799,0.05548,0.3564
1582179038.465188,-0.03094,-0.00293,0.99799,0.05548,0.3564
1582179038.470134,-0.03094,-0.00299,0.99799,0.05542,0.3564
1582179038.4755998,-0.03088,-0.00305,0.99799,0.05542,0.3564
1582179038.484014,-0.03088,-0.00305,0.99799,0.05536,0.3564
1582179038.4868329,-0.03082,-0.00317,0.99799,0.05524,0.3564
1582179038.492749,-0.03082,-0.00323,0.99799,0.05518,0.3564
1582179038.500479,-0.03082,-0.00330,0.99799,0.05511,0.3564
1582179038.505996,-0.03076,-0.00336,0.99799,0.05505,0.3564
1582179038.50904,-0.03076,-0.00336,0.99799,0.05499,0.3564
1582179038.5144398,-0.03076,-0.00342,0.99799,0.05493,0.3564
1582179038.521028,-0.03070,-0.00348,0.99799,0.05487,0.3564
1582179038.525135,-0.03070,-0.00348,0.99805,0.05481,0.3564
1582179038.531324,-0.03070,-0.00354,0.99805,0.05475,0.3564
1582179038.5360372,-0.03064,-0.00354,0.99805,0.05469,0.3564
1582179038.541445,-0.03064,-0.00360,0.99805,0.05457,0.3564
1582179038.547462,-0.03058,-0.00360,0.99805,0.05444,0.3565
1582179038.552758,-0.03058,-0.00360,0.99805,0.05438,0.3565
1582179038.558377,-0.03052,-0.00360,0.99805,0.05426,0.3565
1582179038.56416,-0.03052,-0.00360,0.99805,0.05420,0.3565
1582179038.5705311,-0.03052,-0.00360,0.99805,0.05414,0.3565
1582179038.574676,-0.03046,-0.00360,0.99805,0.05402,0.3565
1582179038.580412,-0.03046,-0.00354,0.99805,0.05396,0.3565
1582179038.585675,-0.03046,-0.00354,0.99811,0.05389,0.3565
1582179038.591157,-0.03040,-0.00342,0.99811,0.05371,0.3565
1582179038.596583,-0.03033,-0.00342,0.99811,0.05359,0.3565
1582179038.601799,-0.03033,-0.00336,0.99811,0.05353,0.3565
1582179038.6074939,-0.03033,-0.00330,0.99811,0.05341,0.3565
1582179038.614889,-0.03027,-0.00323,0.99811,0.05334,0.3565
1582179038.619027,-0.03027,-0.00317,0.99811,0.05322,0.3565
1582179038.6252139,-0.03027,-0.00311,0.99811,0.05316,0.3565
1582179038.630817,-0.03027,-0.00311,0.99811,0.05310,0.3565
1582179038.635836,-0.03021,-0.00305,0.99811,0.05298,0.3565
1582179038.6443388,-0.03021,-0.00299,0.99817,0.05286,0.3565
1582179038.647507,-0.03015,-0.00293,0.99817,0.05273,0.3565
1582179038.651814,-0.03015,-0.00287,0.99817,0.05261,0.3565
1582179038.657401,-0.03009,-0.00281,0.99817,0.05255,0.3565
1582179038.664625,-0.03009,-0.00281,0.99817,0.05249,0.3565
1582179038.6694221,-0.03009,-0.00275,0.99817,0.05243,0.3565
1582179038.675848,-0.03003,-0.00275,0.99817,0.05237,0.3565
1582179038.680019,-0.03003,-0.00269,0.99817,0.05231,0.3565
1582179038.685306,-0.02997,-0.00269,0.99817,0.05225,0.3565
1582179038.6907678,-0.02997,-0.00262,0.99817,0.05219,0.3565
1582179038.696177,-0.02991,-0.00262,0.99817,0.05212,0.3565
1582179038.7015412,-0.02991,-0.00256,0.99817,0.05206,0.3565
1582179038.707943,-0.02985,-0.00256,0.99817,0.05206,0.3565
1582179038.713228,-0.02985,-0.00256,0.99817,0.05200,0.3565
1582179038.719004,-0.02979,-0.00256,0.99817,0.05200,0.3565
1582179038.724063,-0.02979,-0.00250,0.99823,0.05200,0.3565
1582179038.729693,-0.02979,-0.00250,0.99823,0.05194,0.3565
1582179038.7352371,-0.02972,-0.00244,0.99823,0.05194,0.3565
1582179038.740445,-0.02966,-0.00244,0.99823,0.05194,0.3565
1582179038.745376,-0.02966,-0.00238,0.99823,0.05194,0.3565
1582179038.7519019,-0.02960,-0.00238,0.99823,0.05194,0.3565
1582179038.7568178,-0.02954,-0.00226,0.99823,0.05194,0.3565
1582179038.762012,-0.02954,-0.00226,0.99823,0.05194,0.3565
1582179038.7674298,-0.02948,-0.00220,0.99823,0.05194,0.3565
1582179038.773217,-0.02954,-0.00214,0.99823,0.05194,0.3565
1582179038.778531,-0.02954,-0.00208,0.99823,0.05194,0.3565
1582179038.784729,-0.02954,-0.00208,0.99823,0.05200,0.3565
1582179038.790663,-0.02954,-0.00201,0.99823,0.05200,0.3565
1582179038.7953558,-0.02954,-0.00201,0.99823,0.05206,0.3565
1582179038.800288,-0.02954,-0.00201,0.99823,0.05206,0.3565
1582179038.807489,-0.02954,-0.00195,0.99823,0.05212,0.3565
1582179038.8127701,-0.02960,-0.00195,0.99817,0.05219,0.3565
1582179038.819155,-0.02960,-0.00201,0.99817,0.05225,0.3565
1582179038.823724,-0.02960,-0.00201,0.99817,0.05225,0.3565
1582179038.829279,-0.02954,-0.00201,0.99817,0.05231,0.3565
1582179038.834493,-0.02954,-0.00208,0.99817,0.05237,0.3565
1582179038.840106,-0.02954,-0.00208,0.99817,0.05237,0.3565
1582179038.846318,-0.02948,-0.00208,0.99817,0.05243,0.3565
1582179038.851837,-0.02948,-0.00214,0.99817,0.05249,0.3565
1582179038.8580532,-0.02936,-0.00214,0.99817,0.05267,0.3565
1582179038.8632672,-0.02936,-0.00220,0.99817,0.05273,0.3565
1582179038.869497,-0.02930,-0.00220,0.99817,0.05280,0.3565
1582179038.875185,-0.02924,-0.00220,0.99817,0.05286,0.3565
1582179038.879528,-0.02924,-0.00220,0.99817,0.05292,0.3565
1582179038.884989,-0.02917,-0.00220,0.99817,0.05298,0.3565
1582179038.8900769,-0.02911,-0.00214,0.99817,0.05304,0.3565
1582179038.896806,-0.02911,-0.00214,0.99817,0.05310,0.3565
1582179038.901982,-0.02905,-0.00208,0.99817,0.05322,0.3565
1582179038.907258,-0.02899,-0.00201,0.99817,0.05328,0.3565
1582179038.912964,-0.02899,-0.00201,0.99817,0.05328,0.3565
1582179038.920888,-0.02899,-0.00195,0.99817,0.05334,0.3565
1582179038.923367,-0.02893,-0.00195,0.99817,0.05341,0.3565
1582179038.9296708,-0.02893,-0.00189,0.99817,0.05341,0.3565
1582179038.9358568,-0.02893,-0.00183,0.99817,0.05347,0.3565
1582179038.9402199,-0.02893,-0.00177,0.99817,0.05347,0.3565
1582179038.9453208,-0.02887,-0.00177,0.99817,0.05353,0.3565
1582179038.951466,-0.02887,-0.00171,0.99817,0.05353,0.3565
1582179038.956985,-0.02887,-0.00159,0.99817,0.05359,0.3565
1582179038.9648588,-0.02881,-0.00146,0.99817,0.05359,0.3565
1582179038.968388,-0.02881,-0.00140,0.99817,0.05365,0.3565
1582179038.97459,-0.02881,-0.00134,0.99817,0.05365,0.3565
1582179038.9786901,-0.02881,-0.00128,0.99817,0.05371,0.3565
1582179038.9842188,-0.02875,-0.00116,0.99817,0.05371,0.3565
1582179038.991127,-0.02875,-0.00110,0.99817,0.05371,0.3565
1582179038.995666,-0.02875,-0.00098,0.99817,0.05377,0.3565
1582179039.000787,-0.02875,-0.00092,0.99817,0.05377,0.3565
1582179039.0063202,-0.02869,-0.00079,0.99811,0.05383,0.3565
1582179039.01188,-0.02869,-0.00061,0.99811,0.05389,0.3565
1582179039.018878,-0.02869,-0.00049,0.99811,0.05389,0.3565
1582179039.0242612,-0.02869,-0.00043,0.99811,0.05389,0.3565
1582179039.029085,-0.02869,-0.00037,0.99811,0.05396,0.3565
1582179039.034631,-0.02863,-0.00024,0.99811,0.05396,0.3565
1582179039.03949,-0.02863,-0.00012,0.99811,0.05396,0.3565
1582179039.045929,-0.02863,0.00000,0.99811,0.05396,0.3565
1582179039.0509682,-0.02863,0.00012,0.99811,0.05402,0.3565
1582179039.0575318,-0.02856,0.00024,0.99811,0.05396,0.3565
1582179039.0610611,-0.02856,0.00043,0.99811,0.05396,0.3565
1582179039.066571,-0.02850,0.00055,0.99811,0.05402,0.3565
1582179039.0718741,-0.02850,0.00067,0.99811,0.05402,0.3566
1582179039.077603,-0.02850,0.00079,0.99811,0.05396,0.3566
1582179039.083551,-0.02844,0.00092,0.99811,0.05396,0.3566
1582179039.0894709,-0.02844,0.00098,0.99811,0.05396,0.3566
1582179039.0947042,-0.02844,0.00110,0.99817,0.05396,0.3566
1582179039.099725,-0.02838,0.00116,0.99817,0.05389,0.3566
1582179039.105213,-0.02838,0.00128,0.99817,0.05389,0.3566
1582179039.111901,-0.02838,0.00134,0.99817,0.05389,0.3566
1582179039.11606,-0.02832,0.00153,0.99817,0.05383,0.3566
1582179039.1214862,-0.02832,0.00159,0.99817,0.05377,0.3566
1582179039.126691,-0.02826,0.00165,0.99817,0.05377,0.3566
1582179039.132483,-0.02826,0.00171,0.99817,0.05371,0.3566
1582179039.137934,-0.02826,0.00177,0.99817,0.05371,0.3566
1582179039.144541,-0.02826,0.00177,0.99817,0.05365,0.3566
1582179039.150848,-0.02826,0.00183,0.99817,0.05365,0.3566
1582179039.1547751,-0.02826,0.00189,0.99817,0.05359,0.3566
1582179039.160094,-0.02826,0.00189,0.99817,0.05353,0.3566
1582179039.166682,-0.02820,0.00195,0.99817,0.05347,0.3566
1582179039.171618,-0.02820,0.00195,0.99817,0.05341,0.3566
1582179039.179011,-0.02820,0.00195,0.99817,0.05328,0.3566
1582179039.183841,-0.02820,0.00195,0.99817,0.05322,0.3566
1582179039.189216,-0.02820,0.00195,0.99817,0.05322,0.3566
1582179039.195106,-0.02820,0.00195,0.99817,0.05316,0.3566
1582179039.199141,-0.02814,0.00189,0.99817,0.05304,0.3566
1582179039.2057269,-0.02814,0.00189,0.99817,0.05298,0.3566
1582179039.210835,-0.02814,0.00183,0.99817,0.05292,0.3566
1582179039.215755,-0.02820,0.00183,0.99823,0.05286,0.3566
1582179039.221617,-0.02820,0.00171,0.99823,0.05273,0.3566
1582179039.227079,-0.02820,0.00165,0.99823,0.05273,0.3566
1582179039.231971,-0.02820,0.00153,0.99823,0.05267,0.3566
1582179039.238274,-0.02820,0.00146,0.99823,0.05261,0.3566
1582179039.243974,-0.02820,0.00140,0.99823,0.05255,0.3566
1582179039.250721,-0.02820,0.00134,0.99823,0.05255,0.3566
1582179039.2544472,-0.02820,0.00122,0.99823,0.05249,0.3566
1582179039.259868,-0.02820,0.00116,0.99823,0.05243,0.3566
1582179039.265861,-0.02820,0.00104,0.99823,0.05243,0.3566
1582179039.271391,-0.02820,0.00098,0.99823,0.05237,0.3566
1582179039.276481,-0.02826,0.00079,0.99823,0.05231,0.3566
1582179039.281576,-0.02826,0.00073,0.99823,0.05231,0.3566
1582179039.287719,-0.02826,0.00067,0.99823,0.05231,0.3566
1582179039.29317,-0.02826,0.00055,0.99823,0.05225,0.3566
1582179039.300274,-0.02826,0.00049,0.99823,0.05225,0.3566
1582179039.304534,-0.02826,0.00043,0.99823,0.05225,0.3566
1582179039.3096461,-0.02826,0.00031,0.99823,0.05225,0.3566
1582179039.315211,-0.02826,0.00024,0.99823,0.05225,0.3566
1582179039.3209028,-0.02826,0.00012,0.99823,0.05225,0.3566
1582179039.326414,-0.02832,0.00000,0.99823,0.05225,0.3566
1582179039.3321369,-0.02832,-0.00012,0.99823,0.05225,0.3566
1582179039.337673,-0.02832,-0.00018,0.99823,0.05231,0.3566
1582179039.3434749,-0.02832,-0.00024,0.99823,0.05231,0.3566
1582179039.3488882,-0.02832,-0.00031,0.99823,0.05231,0.3566
1582179039.354389,-0.02832,-0.00037,0.99823,0.05231,0.3566
1582179039.360685,-0.02832,-0.00043,0.99823,0.05231,0.3566
1582179039.365696,-0.02826,-0.00055,0.99823,0.05231,0.3566
1582179039.371239,-0.02826,-0.00061,0.99823,0.05237,0.3566
1582179039.376589,-0.02826,-0.00067,0.99823,0.05237,0.3566
1582179039.3820941,-0.02826,-0.00073,0.99823,0.05237,0.3566
1582179039.387458,-0.02826,-0.00073,0.99823,0.05237,0.3566
1582179039.394028,-0.02826,-0.00079,0.99823,0.05237,0.3566
1582179039.39888,-0.02826,-0.00085,0.99823,0.05243,0.3566
1582179039.404609,-0.02826,-0.00092,0.99823,0.05243,0.3566
1582179039.4104059,-0.02826,-0.00092,0.99823,0.05249,0.3566
1582179039.415662,-0.02826,-0.00098,0.99823,0.05249,0.3566
1582179039.42095,-0.02826,-0.00104,0.99823,0.05255,0.3566
1582179039.4270022,-0.02832,-0.00116,0.99823,0.05261,0.3566
1582179039.432298,-0.02832,-0.00116,0.99823,0.05261,0.3566
1582179039.438236,-0.02826,-0.00122,0.99823,0.05267,0.3566
1582179039.443441,-0.02826,-0.00122,0.99823,0.05273,0.3566
1582179039.4489028,-0.02826,-0.00122,0.99823,0.05273,0.3566
1582179039.454752,-0.02826,-0.00122,0.99823,0.05273,0.3566
1582179039.4596999,-0.02826,-0.00122,0.99823,0.05280,0.3566
1582179039.466485,-0.02826,-0.00122,0.99823,0.05280,0.3566
1582179039.47173,-0.02826,-0.00110,0.99823,0.05286,0.3566
1582179039.478712,-0.02832,-0.00104,0.99817,0.05292,0.3566
1582179039.483663,-0.02832,-0.00104,0.99817,0.05292,0.3566
1582179039.4882271,-0.02838,-0.00104,0.99817,0.05298,0.3566
1582179039.494067,-0.02838,-0.00098,0.99817,0.05304,0.3566
1582179039.4989,-0.02844,-0.00098,0.99817,0.05304,0.3566
1582179039.504311,-0.02844,-0.00098,0.99817,0.05310,0.3566
1582179039.509676,-0.02844,-0.00104,0.99817,0.05316,0.3566
1582179039.515573,-0.02844,-0.00104,0.99817,0.05322,0.3566
1582179039.522403,-0.02844,-0.00104,0.99817,0.05328,0.3566
1582179039.527759,-0.02850,-0.00104,0.99817,0.05334,0.3566
1582179039.5323288,-0.02850,-0.00104,0.99817,0.05341,0.3566
1582179039.537996,-0.02850,-0.00104,0.99817,0.05347,0.3566
1582179039.5439942,-0.02850,-0.00104,0.99817,0.05359,0.3566
1582179039.5490282,-0.02850,-0.00104,0.99817,0.05365,0.3566
1582179039.5557492,-0.02850,-0.00098,0.99817,0.05371,0.3566
1582179039.559802,-0.02850,-0.00098,0.99817,0.05377,0.3566
1582179039.5654888,-0.02850,-0.00092,0.99817,0.05389,0.3566
1582179039.5712352,-0.02850,-0.00092,0.99811,0.05396,0.3566
1582179039.5767128,-0.02850,-0.00085,0.99811,0.05408,0.3566
1582179039.583313,-0.02850,-0.00079,0.99811,0.05420,0.3566
1582179039.5886028,-0.02850,-0.00079,0.99811,0.05426,0.3566
1582179039.593915,-0.02850,-0.00073,0.99811,0.05432,0.3566
1582179039.599613,-0.02850,-0.00067,0.99811,0.05438,0.3567
1582179039.604688,-0.02850,-0.00061,0.99811,0.05444,0.3567
1582179039.611841,-0.02850,-0.00055,0.99811,0.05444,0.3567
1582179039.616253,-0.02856,-0.00049,0.99811,0.05457,0.3567
1582179039.620956,-0.02856,-0.00049,0.99811,0.05457,0.3567
1582179039.6267571,-0.02856,-0.00049,0.99811,0.05463,0.3567
1582179039.6327832,-0.02856,-0.00049,0.99811,0.05463,0.3567
1582179039.638121,-0.02863,-0.00043,0.99811,0.05469,0.3567
1582179039.6436522,-0.02863,-0.00043,0.99811,0.05469,0.3567
1582179039.6495621,-0.02863,-0.00043,0.99811,0.05475,0.3567
1582179039.654521,-0.02869,-0.00037,0.99811,0.05475,0.3567
1582179039.6603122,-0.02869,-0.00037,0.99811,0.05475,0.3567
1582179039.666207,-0.02869,-0.00031,0.99811,0.05475,0.3567
1582179039.671102,-0.02875,-0.00024,0.99811,0.05475,0.3567
1582179039.677224,-0.02881,-0.00018,0.99811,0.05475,0.3567
1582179039.6825652,-0.02881,-0.00018,0.99811,0.05475,0.3567
1582179039.688597,-0.02881,-0.00012,0.99811,0.05475,0.3567
1582179039.6940842,-0.02887,-0.00006,0.99811,0.05475,0.3567
1582179039.699351,-0.02887,0.00000,0.99811,0.05475,0.3567
1582179039.707159,-0.02893,0.00006,0.99811,0.05475,0.3567
1582179039.71023,-0.02893,0.00012,0.99811,0.05481,0.3567
1582179039.7160268,-0.02899,0.00024,0.99805,0.05481,0.3567
1582179039.72262,-0.02899,0.00037,0.99805,0.05487,0.3567
1582179039.726419,-0.02905,0.00037,0.99805,0.05487,0.3567
1582179039.73181,-0.02905,0.00043,0.99805,0.05487,0.3567
1582179039.73761,-0.02905,0.00049,0.99805,0.05493,0.3567
1582179039.7430131,-0.02911,0.00055,0.99805,0.05493,0.3567
1582179039.749984,-0.02911,0.00061,0.99805,0.05493,0.3567
1582179039.754559,-0.02911,0.00067,0.99805,0.05499,0.3567
1582179039.759939,-0.02911,0.00067,0.99805,0.05499,0.3567
1582179039.766468,-0.02911,0.00073,0.99805,0.05499,0.3567
1582179039.771431,-0.02911,0.00073,0.99805,0.05505,0.3567
1582179039.775857,-0.02917,0.00079,0.99805,0.05505,0.3567
