eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179022.4791198,"{'circle_3d': {'center': [-1.7820931812601182, 5.011188564734356, 63.01665411871712], 'normal': [-0.33820819644613676, 0.4863809501847375, -0.8056356416855223], 'radius': 1.746673526766571}, 'confidence': 0.9972410845747138, 'timestamp': 35358.239446, 'diameter_3d': 3.493347053533142, 'ellipse': {'center': [142.5916672174772, 169.13002570037125], 'axes': [26.03327326630215, 34.38148004630984], 'angle': -56.52369498679952}, 'location': [142.5916672174772, 169.13002570037125], 'diameter': 34.38148004630984, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.630490706915976, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078739292788963, 'phi': -1.9682567801780158, 'norm_pos': [0.4455989600546163, 0.29529155958178643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179023.832191,"{'circle_3d': {'center': [-1.8549644606044051, 5.137514686631421, 64.37202395618067], 'normal': [-0.3418266664056457, 0.49278291307186267, -0.8001996817784999], 'radius': 1.5513485106578075}, 'confidence': 0.9944425894691309, 'timestamp': 35359.591845, 'diameter_3d': 3.102697021315615, 'ellipse': {'center': [142.22866922655987, 169.3503559582149], 'axes': [22.443536003148278, 29.892653543196396], 'angle': -56.54260934467817}, 'location': [142.22866922655987, 169.3503559582149], 'diameter': 29.892653543196396, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5289510139976583, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0860813849644013, 'phi': -1.9745092205236394, 'norm_pos': [0.4444645913329996, 0.2943735168407713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179023.839304,"{'circle_3d': {'center': [-1.8460067533035058, 5.144687047482564, 64.37262122624534], 'normal': [-0.3410801907972374, 0.4933806098094579, -0.8001499092731109], 'radius': 1.5647220812760796}, 'confidence': 0.9924538972242518, 'timestamp': 35359.600245, 'diameter_3d': 3.129444162552159, 'ellipse': {'center': [142.3165427236614, 169.41654937522685], 'axes': [22.634364603484222, 30.150147161720515], 'angle': -56.6361681721775}, 'location': [142.3165427236614, 169.41654937522685], 'diameter': 30.150147161720515, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5272453866350335, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0867684061797056, 'phi': -1.973742489307794, 'norm_pos': [0.44473919601144185, 0.2940977109365548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179023.847368,"{'circle_3d': {'center': [-1.8397189725982344, 5.145956828784794, 64.37072622156815], 'normal': [-0.34055620907179807, 0.49348642491797706, -0.800307826329544], 'radius': 1.5623741993186}, 'confidence': 0.9926797817240568, 'timestamp': 35359.608645, 'diameter_3d': 3.1247483986372, 'ellipse': {'center': [142.37618026293615, 169.4305687774215], 'axes': [22.60665461076562, 30.105794362810087], 'angle': -56.685277788485415}, 'location': [142.37618026293615, 169.4305687774215], 'diameter': 30.105794362810087, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.525682707446895, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0868900630135663, 'phi': -1.97311709376011, 'norm_pos': [0.44492556332167543, 0.2940392967607437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179023.8560069,"{'circle_3d': {'center': [-1.8474859710677984, 5.145494806911253, 64.37375005992688], 'normal': [-0.3412034589442618, 0.49344792309518193, -0.8000558397996498], 'radius': 1.568099218380563}, 'confidence': 0.9948519303469858, 'timestamp': 35359.617045, 'diameter_3d': 3.136198436761126, 'ellipse': {'center': [142.30304017868323, 169.4228884310884], 'axes': [22.679334065146694, 30.214703659477806], 'angle': -56.62948944139815}, 'location': [142.30304017868323, 169.4228884310884], 'diameter': 30.214703659477806, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5249015950255287, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0868457960582067, 'phi': -1.9739152730648055, 'norm_pos': [0.4446970005583851, 0.2940712982037983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179023.864746,"{'circle_3d': {'center': [-1.8475688034610354, 5.142389377669454, 64.37187074654604], 'normal': [-0.34121036164369817, 0.493189137325032, -0.8002124492480528], 'radius': 1.5739101384551963}, 'confidence': 0.9948092848098401, 'timestamp': 35359.625445, 'diameter_3d': 3.1478202769103927, 'ellipse': {'center': [142.30247059532934, 169.3934515986435], 'axes': [22.770111379481047, 30.32757407222542], 'angle': -56.61525707171106}, 'location': [142.30247059532934, 169.3934515986435], 'diameter': 30.32757407222542, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5240939189283367, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0865482894221774, 'phi': -1.9738519492342426, 'norm_pos': [0.4446952206104042, 0.29419395167231877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179023.8712761,"{'circle_3d': {'center': [-1.843719275498776, 5.139374353061624, 64.3683729626421], 'normal': [-0.34088956764684325, 0.49293788527437954, -0.8005039312400477], 'radius': 1.558899622283347}, 'confidence': 0.9198871157745009, 'timestamp': 35359.633845, 'diameter_3d': 3.117799244566694, 'ellipse': {'center': [142.33669882659103, 169.3696652072347], 'axes': [22.56493427494831, 30.03990811947417], 'angle': -56.62861778036585}, 'location': [142.33669882659103, 169.3696652072347], 'diameter': 30.03990811947417, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5233818879134655, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0862594917416755, 'phi': -1.9733813910073148, 'norm_pos': [0.444802183833097, 0.294293061636522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179023.8788621,"{'circle_3d': {'center': [-1.8387047165901826, 5.1436919567423045, 64.36889855106523], 'normal': [-0.3404716877377938, 0.493297685581103, -0.8004601322047872], 'radius': 1.5688909902520003}, 'confidence': 0.9961994021523329, 'timestamp': 35359.642245, 'diameter_3d': 3.1377819805040006, 'ellipse': {'center': [142.38625177788393, 169.4090510810917], 'axes': [22.707407949404892, 30.232250468381846], 'angle': -56.682354747639124}, 'location': [142.38625177788393, 169.4090510810917], 'diameter': 30.232250468381846, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5228747475405249, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0866730731183396, 'phi': -1.9729591272758533, 'norm_pos': [0.4449570368058873, 0.2941289538287847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179023.890791,"{'circle_3d': {'center': [-1.8308596543742661, 5.139119551743257, 64.36275012773507], 'normal': [-0.3398179325531341, 0.49291665183118233, -0.8009725008156339], 'radius': 1.5838225473051184}, 'confidence': 0.9957719541813128, 'timestamp': 35359.650645, 'diameter_3d': 3.167645094610237, 'ellipse': {'center': [142.4618914162607, 169.36711833195474], 'axes': [22.945109149609063, 30.522959179135217], 'angle': -56.71665823888368}, 'location': [142.4618914162607, 169.36711833195474], 'diameter': 30.522959179135217, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5225940942383822, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.086235087463245, 'phi': -1.9720372055800581, 'norm_pos': [0.4451934106758147, 0.2943036736168553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179023.899155,"{'circle_3d': {'center': [-1.8267441105007514, 5.1374498846415895, 64.35997799731352], 'normal': [-0.3394749705636745, 0.4927775129060434, -0.8012035116840954], 'radius': 1.5844953489942937}, 'confidence': 0.9952647743487587, 'timestamp': 35359.659045, 'diameter_3d': 3.1689906979885873, 'ellipse': {'center': [142.50080881181566, 169.3530224361701], 'axes': [22.96451797184084, 30.537245936994854], 'angle': -56.73788575655993}, 'location': [142.50080881181566, 169.3530224361701], 'diameter': 30.537245936994854, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5216611608988231, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0860751789744643, 'phi': -1.9715706833813809, 'norm_pos': [0.4453150275369239, 0.2943624065159579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179023.909363,"{'circle_3d': {'center': [-1.8322586391857456, 5.136932405360162, 64.36199807156112], 'normal': [-0.33993451462075736, 0.4927343896325911, -0.8010351721634625], 'radius': 1.5909173071569003}, 'confidence': 0.995547711146031, 'timestamp': 35359.667445, 'diameter_3d': 3.1818346143138005, 'ellipse': {'center': [142.44913631945698, 169.3454258263518], 'axes': [23.050743635784773, 30.660069285925825], 'angle': -56.6973363103075}, 'location': [142.44913631945698, 169.3454258263518], 'diameter': 30.660069285925825, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.521119982258289, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.086025621537796, 'phi': -1.9721324109604648, 'norm_pos': [0.44515355099830306, 0.29439405905686755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179023.9152582,"{'circle_3d': {'center': [-1.826524655136419, 5.138682562079664, 64.36064327133091], 'normal': [-0.3394566826166468, 0.4928802360258829, -0.8011480721826466], 'radius': 1.602432505848142}, 'confidence': 0.9964456539694492, 'timestamp': 35359.675845, 'diameter_3d': 3.204865011696284, 'ellipse': {'center': [142.50533060897214, 169.36123756645407], 'axes': [23.222171572106674, 30.882700329528472], 'angle': -56.744843558245535}, 'location': [142.50533060897214, 169.36123756645407], 'diameter': 30.882700329528472, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5208175363796141, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.086193234393788, 'phi': -1.971576188396986, 'norm_pos': [0.445329158153038, 0.2943281768064414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179023.925369,"{'circle_3d': {'center': [-1.8441428066541032, 5.130312661858171, 64.36297906984095], 'normal': [-0.34092486190978716, 0.4921827443407585, -0.8009534223068107], 'radius': 1.5877640786464702}, 'confidence': 0.9955877510246253, 'timestamp': 35359.684245, 'diameter_3d': 3.1755281572929404, 'ellipse': {'center': [142.33479290529908, 169.2816299548738], 'axes': [23.00234006067206, 30.598791369628454], 'angle': -56.58576119338129}, 'location': [142.33479290529908, 169.2816299548738], 'diameter': 30.598791369628454, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5204648372155396, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.085391791177743, 'phi': -1.9732163840850057, 'norm_pos': [0.44479622782905964, 0.29465987518802583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179023.932055,"{'circle_3d': {'center': [-1.8283847447921673, 5.109912234401111, 64.34378941123981], 'normal': [-0.3396116900879592, 0.49048270871933686, -0.8025525605235722], 'radius': 1.5834187061491918}, 'confidence': 0.9917933639653812, 'timestamp': 35359.692645, 'diameter_3d': 3.1668374122983836, 'ellipse': {'center': [142.48072012746954, 169.10056906587252], 'axes': [23.00708566603502, 30.524114914714023], 'angle': -56.60497212960161}, 'location': [142.48072012746954, 169.10056906587252], 'diameter': 30.524114914714023, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5185339245637688, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083439907270258, 'phi': -1.9711111960661651, 'norm_pos': [0.4452522503983423, 0.29541429555886445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179023.938715,"{'circle_3d': {'center': [-1.820549673559495, 5.118025818110502, 64.34543927816503], 'normal': [-0.3389587674852365, 0.49115884069511945, -0.802415071613137], 'radius': 1.5868165220660122}, 'confidence': 0.9926396577466146, 'timestamp': 35359.701045, 'diameter_3d': 3.1736330441320244, 'ellipse': {'center': [142.55688399478174, 169.17674643696597], 'axes': [23.049997627608477, 30.588872252798875], 'angle': -56.695370249654914}, 'location': [142.55688399478174, 169.17674643696597], 'diameter': 30.588872252798875, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5171927683413013, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0842159460791905, 'phi': -1.9704824051572478, 'norm_pos': [0.44549026248369294, 0.29509688984597515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179023.9494112,"{'circle_3d': {'center': [-1.8222654105681366, 5.118375972461245, 64.3463785801055], 'normal': [-0.33910174556929, 0.4911880202243481, -0.8023367964514315], 'radius': 1.5963925802665682}, 'confidence': 0.70440749368061, 'timestamp': 35359.709445, 'diameter_3d': 3.1927851605331363, 'ellipse': {'center': [142.54183020425592, 169.17774420345472], 'axes': [23.185882455749912, 30.77305818376377], 'angle': -56.68498331186771}, 'location': [142.54183020425592, 169.17774420345472], 'diameter': 30.77305818376377, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5142452296998723, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.084249444883979, 'phi': -1.970668579881493, 'norm_pos': [0.4454432193882997, 0.2950927324856053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179023.9556239,"{'circle_3d': {'center': [-1.819511471251106, 5.115830857090336, 64.34365765114626], 'normal': [-0.3388722506262041, 0.49097592727677225, -0.802563540531368], 'radius': 1.593456429728727}, 'confidence': 0.9931236032465012, 'timestamp': 35359.717845, 'diameter_3d': 3.186912859457454, 'ellipse': {'center': [142.56723357503847, 169.1558135159654], 'axes': [23.152851029792647, 30.7177446709064], 'angle': -56.69291007382881}, 'location': [142.56723357503847, 169.1558135159654], 'diameter': 30.7177446709064, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5128451312988003, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0840059714658588, 'phi': -1.970324604761733, 'norm_pos': [0.44552260492199525, 0.29518411035014414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179023.966732,"{'circle_3d': {'center': [-1.8026590905731696, 5.106466570454146, 64.33084108096934], 'normal': [-0.33746788556970936, 0.49019557005708975, -0.8036315880461111], 'radius': 1.5903086851036783}, 'confidence': 0.991646871227951, 'timestamp': 35359.726245, 'diameter_3d': 3.1806173702073566, 'ellipse': {'center': [142.7255669074696, 169.07584839978725], 'axes': [23.152120785130233, 30.663164908648454], 'angle': -56.7690720737906}, 'location': [142.7255669074696, 169.07584839978725], 'diameter': 30.663164908648454, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5109222591618723, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0831104428799323, 'phi': -1.9683636208917714, 'norm_pos': [0.44601739658584255, 0.2955172983342198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179023.975035,"{'circle_3d': {'center': [-1.813012764766337, 5.101028204627492, 64.33187876230569], 'normal': [-0.3383306917524733, 0.48974237290486855, -0.8035451146014152], 'radius': 1.5923960829039492}, 'confidence': 0.9919347875032656, 'timestamp': 35359.734645, 'diameter_3d': 3.1847921658078984, 'ellipse': {'center': [142.6265495823656, 169.02242950807545], 'axes': [23.17950192345316, 30.702900799241313], 'angle': -56.67272297999581}, 'location': [142.6265495823656, 169.02242950807545], 'diameter': 30.702900799241313, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5094569058386234, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082590566279174, 'phi': -1.9693144454610612, 'norm_pos': [0.44570796744489255, 0.29573987704968563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179023.9825962,"{'circle_3d': {'center': [-1.8147293536987164, 5.098849246951888, 64.33127392092952], 'normal': [-0.3384737408301716, 0.4895607930985682, -0.8035955180494293], 'radius': 1.5988613042645934}, 'confidence': 0.9944728257838262, 'timestamp': 35359.743045, 'diameter_3d': 3.1977226085291868, 'ellipse': {'center': [142.61070093830506, 169.00079860966204], 'axes': [23.27596696355629, 30.827866797227696], 'angle': -56.65109450014812}, 'location': [142.61070093830506, 169.00079860966204], 'diameter': 30.827866797227696, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5082612100855255, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0823823130171655, 'phi': -1.9694432116206873, 'norm_pos': [0.4456584404322033, 0.29583000579307484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179023.990761,"{'circle_3d': {'center': [-1.8122323343067928, 5.104420207905764, 64.33361829751777], 'normal': [-0.3382656558808446, 0.49002503984472456, -0.8034001533337408], 'radius': 1.5974059989465614}, 'confidence': 0.9932192075123942, 'timestamp': 35359.751445, 'diameter_3d': 3.194811997893123, 'ellipse': {'center': [142.63512558393109, 169.0528763708536], 'axes': [23.246104089481385, 30.798692684332167], 'angle': -56.69319298157704}, 'location': [142.63512558393109, 169.0528763708536], 'diameter': 30.798692684332167, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.506559513168725, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0829148045225523, 'phi': -1.9693102160504412, 'norm_pos': [0.44573476744978463, 0.29561301512144333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179023.999605,"{'circle_3d': {'center': [-1.8073792122639167, 5.0959495943565445, 64.32641600256176], 'normal': [-0.3378612290439383, 0.48931915538228965, -0.8040003445800766], 'radius': 1.5942175243490881}, 'confidence': 0.9927383686103143, 'timestamp': 35359.759845, 'diameter_3d': 3.1884350486981763, 'ellipse': {'center': [142.67954277483275, 168.97732640741435], 'axes': [23.225383077258698, 30.740636172915558], 'angle': -56.68954974976975}, 'location': [142.67954277483275, 168.97732640741435], 'diameter': 30.740636172915558, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5056724519865496, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082105217296912, 'phi': -1.968615759191935, 'norm_pos': [0.44587357117135235, 0.29592780663577356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179024.007127,"{'circle_3d': {'center': [-1.818712954167328, 5.099996972213231, 64.33365220350176], 'normal': [-0.33880570753588923, 0.48965643687034677, -0.8033973278350767], 'radius': 1.6083359012412923}, 'confidence': 0.9941584982172222, 'timestamp': 35359.768245, 'diameter_3d': 3.2166718024825847, 'ellipse': {'center': [142.57420779201024, 169.00840915572005], 'axes': [23.40556588704062, 31.00943834231902], 'angle': -56.62840916198049}, 'location': [142.57420779201024, 169.00840915572005], 'diameter': 31.00943834231902, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5055999015885271, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0824920034978427, 'phi': -1.9698823230765674, 'norm_pos': [0.445544399350032, 0.29579829518449985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179024.015276,"{'circle_3d': {'center': [-1.8229122679386212, 5.105280839056751, 64.33864720210528], 'normal': [-0.33915565035016365, 0.49009675910730677, -0.8029810779514496], 'radius': 1.6117114908030892}, 'confidence': 0.9943474321135827, 'timestamp': 35359.776645, 'diameter_3d': 3.2234229816061784, 'ellipse': {'center': [142.53555149055003, 169.05491120997547], 'axes': [23.436758018090934, 31.072127582398377], 'angle': -56.62257142887999}, 'location': [142.53555149055003, 169.05491120997547], 'diameter': 31.072127582398377, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5050920577734153, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0829970808029623, 'phi': -1.970437795976646, 'norm_pos': [0.44542359840796886, 0.2956045366251022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179024.023357,"{'circle_3d': {'center': [-1.8137956937330886, 5.106178230884688, 64.33534926748878], 'normal': [-0.33839593583303595, 0.49017154175963495, -0.8032559058361577], 'radius': 1.6110698219851338}, 'confidence': 0.994309813344195, 'timestamp': 35359.785045, 'diameter_3d': 3.2221396439702676, 'ellipse': {'center': [142.622259769557, 169.0660931088523], 'axes': [23.438821642710824, 31.06136108467325], 'angle': -56.69007979791376}, 'location': [142.622259769557, 169.0660931088523], 'diameter': 31.06136108467325, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5041302671249026, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0830828754552604, 'phi': -1.9695121904785153, 'norm_pos': [0.4456945617798656, 0.2955579453797821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179024.031599,"{'circle_3d': {'center': [-1.8187367212058545, 5.0955790032236274, 64.33097093779546], 'normal': [-0.3388076881224331, 0.48928827278787984, -0.8036207666439348], 'radius': 1.6105160885898682}, 'confidence': 0.9103759469071646, 'timestamp': 35359.793445, 'diameter_3d': 3.2210321771797363, 'ellipse': {'center': [142.57356618455913, 168.9675352338279], 'axes': [23.44710107765228, 31.05276817499636], 'angle': -56.60864361691296}, 'location': [142.57356618455913, 168.9675352338279], 'diameter': 31.05276817499636, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5033631387657, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0820698060848764, 'phi': -1.9697848618553797, 'norm_pos': [0.44554239432674725, 0.2959686031923837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179024.039888,"{'circle_3d': {'center': [-1.8250582888573117, 5.094864410005929, 64.33320339338208], 'normal': [-0.3393344854267212, 0.48922872335307166, -0.8034347286783824], 'radius': 1.6198077554114358}, 'confidence': 0.9951036735035802, 'timestamp': 35359.801845, 'diameter_3d': 3.2396155108228717, 'ellipse': {'center': [142.5145488580805, 168.95737353059027], 'axes': [23.57468715102932, 31.230869058809688], 'angle': -56.561413150904066}, 'location': [142.5145488580805, 168.95737353059027], 'diameter': 31.230869058809688, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5028233539330018, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0820015263185856, 'phi': -1.9704243039761655, 'norm_pos': [0.44535796518150156, 0.29601094362254055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
