imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179665.509124,-0.00629,0.08557,0.98676,0.13763,0.3333
1582179665.514708,-0.00629,0.08588,0.98669,0.13776,0.3333
1582179665.520622,-0.00629,0.08618,0.98669,0.13794,0.3333
1582179665.526614,-0.00629,0.08649,0.98663,0.13806,0.3333
1582179665.5318458,-0.00629,0.08679,0.98657,0.13812,0.3333
1582179665.538263,-0.00629,0.08710,0.98651,0.13824,0.3333
1582179665.5432472,-0.00629,0.08740,0.98651,0.13837,0.3333
1582179665.547881,-0.00629,0.08765,0.98645,0.13849,0.3333
1582179665.5540302,-0.00635,0.08801,0.98639,0.13861,0.3333
1582179665.559454,-0.00641,0.08868,0.98633,0.13873,0.3333
1582179665.5645142,-0.00647,0.08899,0.98627,0.13879,0.3333
1582179665.5701818,-0.00659,0.08942,0.98627,0.13885,0.3333
1582179665.576139,-0.00671,0.08984,0.98621,0.13885,0.3333
1582179665.58178,-0.00684,0.09021,0.98615,0.13892,0.3333
1582179665.5882251,-0.00696,0.09064,0.98615,0.13892,0.3333
1582179665.594423,-0.00714,0.09113,0.98608,0.13892,0.3333
1582179665.599091,-0.00732,0.09161,0.98602,0.13892,0.3333
1582179665.6048791,-0.00769,0.09247,0.98596,0.13885,0.3333
1582179665.610831,-0.00787,0.09283,0.98590,0.13879,0.3333
1582179665.6156,-0.00800,0.09320,0.98590,0.13879,0.3333
1582179665.623219,-0.00818,0.09357,0.98584,0.13873,0.3333
1582179665.6272771,-0.00830,0.09387,0.98584,0.13873,0.3333
1582179665.632283,-0.00842,0.09412,0.98584,0.13873,0.3333
1582179665.637655,-0.00854,0.09442,0.98578,0.13873,0.3333
1582179665.643442,-0.00873,0.09473,0.98578,0.13873,0.3333
1582179665.6488588,-0.00891,0.09491,0.98572,0.13879,0.3333
1582179665.654305,-0.00934,0.09546,0.98566,0.13892,0.3333
1582179665.66067,-0.00964,0.09576,0.98560,0.13904,0.3333
1582179665.6657631,-0.00995,0.09607,0.98553,0.13922,0.3333
1582179665.671693,-0.01031,0.09644,0.98547,0.13940,0.3333
1582179665.676872,-0.01068,0.09680,0.98541,0.13959,0.3333
1582179665.6844218,-0.01111,0.09729,0.98535,0.13983,0.3333
1582179665.6888251,-0.01147,0.09778,0.98523,0.14001,0.3333
1582179665.693847,-0.01178,0.09833,0.98517,0.14026,0.3333
1582179665.698921,-0.01221,0.09973,0.98492,0.14075,0.3333
1582179665.7046232,-0.01233,0.10040,0.98486,0.14093,0.3333
1582179665.711403,-0.01239,0.10114,0.98474,0.14111,0.3333
1582179665.717035,-0.01239,0.10199,0.98462,0.14130,0.3333
1582179665.7218502,-0.01233,0.10272,0.98456,0.14142,0.3333
1582179665.7274292,-0.01233,0.10352,0.98444,0.14154,0.3333
1582179665.733516,-0.01221,0.10437,0.98431,0.14160,0.3333
1582179665.740026,-0.01208,0.10510,0.98425,0.14166,0.3333
1582179665.743809,-0.01190,0.10651,0.98407,0.14178,0.3333
1582179665.749218,-0.01178,0.10724,0.98401,0.14185,0.3333
1582179665.755229,-0.01178,0.10785,0.98389,0.14197,0.3333
1582179665.7606559,-0.01178,0.10840,0.98383,0.14203,0.3333
1582179665.767127,-0.01184,0.10889,0.98376,0.14209,0.3333
1582179665.77246,-0.01196,0.10938,0.98370,0.14215,0.3333
1582179665.778296,-0.01208,0.10992,0.98364,0.14227,0.3333
1582179665.784096,-0.01227,0.11041,0.98358,0.14240,0.3333
1582179665.789547,-0.01257,0.11139,0.98340,0.14264,0.3333
1582179665.7943249,-0.01276,0.11182,0.98334,0.14276,0.3333
1582179665.800722,-0.01294,0.11230,0.98328,0.14288,0.3333
1582179665.806323,-0.01306,0.11267,0.98322,0.14301,0.3334
1582179665.811027,-0.01318,0.11310,0.98315,0.14319,0.3334
1582179665.8160052,-0.01331,0.11334,0.98309,0.14331,0.3334
1582179665.8218482,-0.01343,0.11365,0.98303,0.14343,0.3334
1582179665.8272698,-0.01355,0.11383,0.98297,0.14362,0.3334
1582179665.833749,-0.01373,0.11395,0.98291,0.14374,0.3334
1582179665.838167,-0.01398,0.11389,0.98291,0.14398,0.3334
1582179665.8446798,-0.01410,0.11377,0.98291,0.14410,0.3334
1582179665.850197,-0.01428,0.11353,0.98291,0.14417,0.3334
1582179665.856661,-0.01447,0.11316,0.98291,0.14429,0.3334
1582179665.861334,-0.01471,0.11273,0.98297,0.14441,0.3334
1582179665.8667362,-0.01489,0.11230,0.98297,0.14453,0.3334
1582179665.872524,-0.01520,0.11182,0.98303,0.14459,0.3334
1582179665.878399,-0.01550,0.11121,0.98309,0.14478,0.3334
1582179665.8833432,-0.01587,0.11060,0.98309,0.14490,0.3334
1582179665.8888278,-0.01660,0.10938,0.98322,0.14514,0.3334
1582179665.893993,-0.01697,0.10883,0.98322,0.14532,0.3334
1582179665.900403,-0.01733,0.10828,0.98328,0.14545,0.3334
1582179665.9057589,-0.01770,0.10779,0.98328,0.14563,0.3334
1582179665.912298,-0.01801,0.10730,0.98334,0.14575,0.3334
1582179665.916734,-0.01837,0.10687,0.98334,0.14594,0.3334
1582179665.922244,-0.01874,0.10638,0.98334,0.14612,0.3334
1582179665.927705,-0.01898,0.10608,0.98334,0.14630,0.3334
1582179665.9327722,-0.01929,0.10571,0.98334,0.14648,0.3334
1582179665.9388978,-0.01953,0.10541,0.98334,0.14667,0.3334
1582179665.944042,-0.01990,0.10498,0.98334,0.14697,0.3334
1582179665.950306,-0.02008,0.10480,0.98334,0.14716,0.3334
1582179665.955177,-0.02020,0.10468,0.98334,0.14728,0.3334
1582179665.9610822,-0.02026,0.10461,0.98334,0.14740,0.3334
1582179665.967251,-0.02032,0.10455,0.98334,0.14752,0.3334
1582179665.971686,-0.02039,0.10449,0.98328,0.14758,0.3334
1582179665.978394,-0.02045,0.10449,0.98328,0.14771,0.3334
1582179665.98252,-0.02045,0.10455,0.98328,0.14777,0.3334
1582179665.9882429,-0.02051,0.10455,0.98328,0.14777,0.3334
1582179665.994142,-0.02069,0.10461,0.98328,0.14777,0.3334
1582179665.999249,-0.02075,0.10468,0.98328,0.14771,0.3334
1582179666.004807,-0.02087,0.10474,0.98328,0.14764,0.3334
1582179666.011078,-0.02100,0.10480,0.98328,0.14752,0.3334
1582179666.01676,-0.02112,0.10492,0.98328,0.14740,0.3334
1582179666.024139,-0.02124,0.10498,0.98328,0.14728,0.3334
1582179666.027415,-0.02142,0.10504,0.98328,0.14703,0.3334
1582179666.0333881,-0.02155,0.10510,0.98334,0.14685,0.3334
1582179666.0388029,-0.02179,0.10529,0.98334,0.14642,0.3334
1582179666.04708,-0.02185,0.10535,0.98340,0.14618,0.3335
1582179666.050205,-0.02197,0.10541,0.98340,0.14594,0.3335
1582179666.056381,-0.02203,0.10547,0.98346,0.14563,0.3335
1582179666.06174,-0.02209,0.10553,0.98346,0.14539,0.3335
1582179666.068043,-0.02216,0.10553,0.98352,0.14514,0.3335
1582179666.072598,-0.02222,0.10553,0.98358,0.14484,0.3335
1582179666.079285,-0.02228,0.10553,0.98358,0.14453,0.3335
1582179666.0846012,-0.02234,0.10553,0.98364,0.14410,0.3335
1582179666.090844,-0.02240,0.10547,0.98370,0.14380,0.3335
1582179666.095266,-0.02240,0.10547,0.98376,0.14355,0.3335
1582179666.101278,-0.02240,0.10541,0.98376,0.14337,0.3335
1582179666.109121,-0.02246,0.10541,0.98383,0.14319,0.3335
1582179666.112417,-0.02246,0.10535,0.98383,0.14301,0.3335
1582179666.11802,-0.02240,0.10535,0.98389,0.14282,0.3335
1582179666.122623,-0.02240,0.10535,0.98389,0.14270,0.3335
1582179666.128831,-0.02234,0.10535,0.98389,0.14252,0.3335
1582179666.135202,-0.02216,0.10535,0.98395,0.14233,0.3335
1582179666.140861,-0.02203,0.10535,0.98395,0.14221,0.3335
1582179666.146039,-0.02191,0.10541,0.98395,0.14215,0.3335
1582179666.151608,-0.02179,0.10547,0.98401,0.14209,0.3335
1582179666.157516,-0.02161,0.10553,0.98401,0.14197,0.3335
1582179666.1627111,-0.02142,0.10565,0.98401,0.14191,0.3335
1582179666.16771,-0.02130,0.10571,0.98401,0.14185,0.3335
1582179666.173834,-0.02112,0.10577,0.98401,0.14172,0.3335
1582179666.179623,-0.02087,0.10583,0.98401,0.14154,0.3335
1582179666.1876469,-0.02075,0.10583,0.98407,0.14148,0.3335
1582179666.191535,-0.02063,0.10577,0.98407,0.14136,0.3335
1582179666.196699,-0.02051,0.10565,0.98413,0.14124,0.3335
1582179666.2024598,-0.02045,0.10547,0.98413,0.14111,0.3335
1582179666.207553,-0.02045,0.10529,0.98419,0.14105,0.3335
1582179666.2134569,-0.02045,0.10504,0.98425,0.14087,0.3335
1582179666.220856,-0.02051,0.10449,0.98431,0.14063,0.3335
1582179666.225277,-0.02057,0.10431,0.98437,0.14050,0.3335
1582179666.2300968,-0.02063,0.10413,0.98437,0.14038,0.3335
1582179666.236203,-0.02069,0.10400,0.98444,0.14026,0.3335
1582179666.2415948,-0.02069,0.10394,0.98444,0.14014,0.3335
1582179666.2475462,-0.02069,0.10394,0.98444,0.14008,0.3335
1582179666.2535412,-0.02063,0.10400,0.98444,0.13995,0.3335
1582179666.258427,-0.02057,0.10413,0.98444,0.13989,0.3335
1582179666.2637749,-0.02020,0.10449,0.98444,0.13989,0.3335
1582179666.269343,-0.01996,0.10468,0.98444,0.13989,0.3335
1582179666.2749739,-0.01965,0.10480,0.98437,0.13989,0.3335
1582179666.280586,-0.01929,0.10492,0.98437,0.14001,0.3335
1582179666.286813,-0.01898,0.10498,0.98437,0.14008,0.3335
1582179666.291945,-0.01862,0.10492,0.98437,0.14014,0.3335
1582179666.297395,-0.01819,0.10486,0.98437,0.14026,0.3335
1582179666.303296,-0.01788,0.10474,0.98437,0.14038,0.3335
1582179666.308901,-0.01752,0.10461,0.98437,0.14044,0.3335
1582179666.3137448,-0.01697,0.10425,0.98444,0.14056,0.3335
1582179666.3201869,-0.01672,0.10413,0.98444,0.14063,0.3335
1582179666.3249059,-0.01654,0.10400,0.98444,0.14063,0.3335
1582179666.3303318,-0.01630,0.10382,0.98450,0.14056,0.3335
1582179666.336386,-0.01611,0.10370,0.98450,0.14050,0.3335
1582179666.34127,-0.01593,0.10358,0.98456,0.14038,0.3335
1582179666.347863,-0.01575,0.10345,0.98456,0.14026,0.3335
1582179666.352541,-0.01550,0.10333,0.98462,0.14008,0.3335
1582179666.357304,-0.01526,0.10327,0.98462,0.13989,0.3335
1582179666.3630998,-0.01495,0.10327,0.98468,0.13965,0.3335
1582179666.368921,-0.01422,0.10352,0.98474,0.13910,0.3335
1582179666.375951,-0.01379,0.10370,0.98480,0.13879,0.3335
1582179666.380546,-0.01324,0.10400,0.98480,0.13849,0.3335
1582179666.386312,-0.01276,0.10431,0.98480,0.13812,0.3335
1582179666.392409,-0.01215,0.10468,0.98486,0.13776,0.3335
1582179666.396896,-0.01160,0.10504,0.98486,0.13739,0.3335
1582179666.402108,-0.01105,0.10541,0.98486,0.13702,0.3335
1582179666.407634,-0.01062,0.10571,0.98492,0.13666,0.3335
1582179666.413793,-0.01019,0.10602,0.98492,0.13629,0.3335
1582179666.4187021,-0.00977,0.10657,0.98499,0.13556,0.3335
1582179666.424727,-0.00964,0.10687,0.98499,0.13525,0.3335
1582179666.4318562,-0.00964,0.10718,0.98499,0.13495,0.3335
1582179666.4368901,-0.00970,0.10754,0.98499,0.13464,0.3335
1582179666.442357,-0.00977,0.10797,0.98499,0.13428,0.3335
1582179666.447202,-0.00989,0.10840,0.98499,0.13397,0.3335
1582179666.4525492,-0.01007,0.10889,0.98499,0.13361,0.3335
1582179666.458617,-0.01031,0.10931,0.98499,0.13336,0.3335
1582179666.4637172,-0.01074,0.11011,0.98492,0.13281,0.3335
1582179666.4696782,-0.01099,0.11047,0.98492,0.13251,0.3335
1582179666.4751081,-0.01123,0.11066,0.98492,0.13232,0.3335
1582179666.480953,-0.01154,0.11084,0.98492,0.13208,0.3335
1582179666.486573,-0.01178,0.11090,0.98499,0.13196,0.3335
1582179666.4919538,-0.01208,0.11084,0.98499,0.13184,0.3335
1582179666.497163,-0.01239,0.11066,0.98499,0.13177,0.3335
1582179666.502363,-0.01270,0.11035,0.98505,0.13171,0.3335
1582179666.5081658,-0.01294,0.11005,0.98505,0.13177,0.3335
1582179666.514046,-0.01349,0.10919,0.98517,0.13190,0.3335
1582179666.518677,-0.01379,0.10864,0.98517,0.13202,0.3335
1582179666.5252721,-0.01404,0.10822,0.98523,0.13214,0.3336
1582179666.5307891,-0.01428,0.10767,0.98523,0.13232,0.3336
1582179666.5381062,-0.01447,0.10712,0.98529,0.13251,0.3336
1582179666.541792,-0.01459,0.10669,0.98529,0.13269,0.3336
1582179666.548012,-0.01465,0.10620,0.98529,0.13293,0.3336
1582179666.553348,-0.01471,0.10571,0.98535,0.13312,0.3336
1582179666.559514,-0.01471,0.10529,0.98535,0.13330,0.3336
1582179666.564307,-0.01459,0.10455,0.98541,0.13367,0.3336
1582179666.5696409,-0.01447,0.10425,0.98541,0.13385,0.3336
1582179666.5759249,-0.01434,0.10394,0.98541,0.13403,0.3336
1582179666.581734,-0.01416,0.10376,0.98541,0.13416,0.3336
1582179666.586637,-0.01392,0.10352,0.98541,0.13428,0.3336
1582179666.5920079,-0.01367,0.10327,0.98541,0.13440,0.3336
1582179666.597416,-0.01343,0.10315,0.98541,0.13446,0.3336
1582179666.602658,-0.01312,0.10297,0.98547,0.13452,0.3336
1582179666.6086268,-0.01288,0.10278,0.98547,0.13458,0.3336
1582179666.614659,-0.01239,0.10254,0.98547,0.13464,0.3336
1582179666.6209788,-0.01215,0.10242,0.98553,0.13458,0.3336
1582179666.629188,-0.01196,0.10229,0.98553,0.13458,0.3336
1582179666.63224,-0.01178,0.10211,0.98553,0.13452,0.3336
1582179666.638287,-0.01160,0.10199,0.98560,0.13446,0.3336
1582179666.643671,-0.01147,0.10187,0.98560,0.13440,0.3336
1582179666.6520262,-0.01135,0.10168,0.98566,0.13428,0.3336
1582179666.6669571,-0.01123,0.10156,0.98566,0.13416,0.3336
1582179666.6669812,-0.01111,0.10132,0.98572,0.13397,0.3336
1582179666.668158,-0.01105,0.10120,0.98578,0.13385,0.3336
1582179666.670352,-0.01105,0.10101,0.98578,0.13379,0.3336
1582179666.676662,-0.01105,0.10095,0.98584,0.13367,0.3336
1582179666.681473,-0.01099,0.10077,0.98584,0.13361,0.3336
1582179666.6866298,-0.01099,0.10065,0.98584,0.13354,0.3336
1582179666.691732,-0.01099,0.10059,0.98590,0.13348,0.3336
1582179666.697123,-0.01099,0.10046,0.98590,0.13342,0.3336
1582179666.702529,-0.01099,0.10034,0.98590,0.13336,0.3336
1582179666.708399,-0.01099,0.10028,0.98590,0.13336,0.3336
1582179666.7139041,-0.01093,0.10016,0.98590,0.13342,0.3336
1582179666.719122,-0.01086,0.10016,0.98590,0.13348,0.3336
1582179666.724888,-0.01080,0.10010,0.98590,0.13354,0.3336
1582179666.731319,-0.01074,0.10016,0.98590,0.13361,0.3336
1582179666.736374,-0.01068,0.10016,0.98590,0.13373,0.3336
1582179666.743113,-0.01062,0.10022,0.98584,0.13385,0.3336
1582179666.747794,-0.01062,0.10034,0.98584,0.13397,0.3336
1582179666.7527318,-0.01056,0.10046,0.98578,0.13409,0.3336
1582179666.758639,-0.01050,0.10059,0.98578,0.13428,0.3336
1582179666.7641962,-0.01038,0.10083,0.98572,0.13458,0.3336
1582179666.771001,-0.01031,0.10101,0.98566,0.13477,0.3336
1582179666.775867,-0.01025,0.10107,0.98566,0.13495,0.3336
1582179666.781675,-0.01019,0.10120,0.98560,0.13507,0.3336
1582179666.787858,-0.01013,0.10126,0.98560,0.13525,0.3336
1582179666.792466,-0.01007,0.10132,0.98553,0.13538,0.3336
1582179666.799739,-0.01007,0.10138,0.98553,0.13556,0.3336
1582179666.80407,-0.01001,0.10144,0.98547,0.13586,0.3336
1582179666.8106592,-0.01001,0.10144,0.98547,0.13599,0.3336
1582179666.8164952,-0.00995,0.10150,0.98541,0.13617,0.3336
1582179666.821186,-0.00995,0.10156,0.98541,0.13635,0.3336
1582179666.827002,-0.01001,0.10168,0.98535,0.13654,0.3336
1582179666.8327072,-0.01001,0.10175,0.98529,0.13672,0.3336
1582179666.8377259,-0.01001,0.10187,0.98529,0.13696,0.3336
1582179666.843492,-0.01007,0.10205,0.98523,0.13715,0.3336
1582179666.8518558,-0.01013,0.10236,0.98511,0.13763,0.3336
1582179666.856444,-0.01013,0.10254,0.98511,0.13782,0.3336
1582179666.8606699,-0.01013,0.10278,0.98505,0.13806,0.3336
1582179666.866583,-0.01013,0.10309,0.98499,0.13831,0.3336
1582179666.872134,-0.01007,0.10339,0.98486,0.13855,0.3336
1582179666.8772638,-0.00995,0.10376,0.98480,0.13873,0.3336
1582179666.882999,-0.00989,0.10425,0.98474,0.13904,0.3336
1582179666.88897,-0.00964,0.10522,0.98456,0.13947,0.3336
1582179666.89442,-0.00952,0.10577,0.98450,0.13971,0.3336
1582179666.900031,-0.00946,0.10638,0.98437,0.13989,0.3336
1582179666.905223,-0.00940,0.10693,0.98431,0.14014,0.3336
1582179666.910204,-0.00934,0.10754,0.98419,0.14032,0.3336
1582179666.916228,-0.00928,0.10803,0.98413,0.14056,0.3336
1582179666.922013,-0.00928,0.10852,0.98407,0.14075,0.3336
1582179666.927128,-0.00934,0.10895,0.98395,0.14093,0.3336
1582179666.932748,-0.00940,0.10931,0.98389,0.14117,0.3336
1582179666.938151,-0.00952,0.10956,0.98383,0.14142,0.3336
1582179666.943522,-0.00995,0.10986,0.98370,0.14185,0.3336
1582179666.94888,-0.01031,0.11005,0.98364,0.14215,0.3336
1582179666.95472,-0.01062,0.11011,0.98358,0.14240,0.3336
1582179666.9615722,-0.01099,0.11023,0.98358,0.14264,0.3336
1582179666.9664671,-0.01135,0.11035,0.98352,0.14294,0.3336
1582179666.971661,-0.01172,0.11053,0.98340,0.14325,0.3336
1582179666.977729,-0.01208,0.11078,0.98334,0.14355,0.3336
1582179666.9826822,-0.01239,0.11102,0.98328,0.14380,0.3336
1582179666.9880068,-0.01282,0.11176,0.98315,0.14423,0.3336
1582179666.994755,-0.01288,0.11212,0.98303,0.14441,0.3336
1582179667.000349,-0.01282,0.11249,0.98303,0.14453,0.3337
1582179667.005566,-0.01270,0.11285,0.98297,0.14465,0.3337
1582179667.0113652,-0.01251,0.11310,0.98291,0.14465,0.3337
1582179667.016844,-0.01233,0.11328,0.98291,0.14471,0.3337
1582179667.022589,-0.01208,0.11340,0.98291,0.14465,0.3337
1582179667.027223,-0.01184,0.11334,0.98291,0.14459,0.3337
1582179667.0331829,-0.01166,0.11310,0.98297,0.14453,0.3337
1582179667.0395362,-0.01135,0.11230,0.98303,0.14441,0.3337
1582179667.044502,-0.01129,0.11182,0.98315,0.14435,0.3337
1582179667.0501409,-0.01129,0.11115,0.98322,0.14429,0.3337
1582179667.056139,-0.01141,0.11047,0.98328,0.14423,0.3337
1582179667.0624099,-0.01147,0.10992,0.98334,0.14423,0.3337
1582179667.0670028,-0.01166,0.10931,0.98340,0.14423,0.3337
1582179667.073956,-0.01178,0.10883,0.98346,0.14417,0.3337
1582179667.0782762,-0.01227,0.10797,0.98358,0.14423,0.3337
1582179667.085133,-0.01245,0.10767,0.98358,0.14423,0.3337
1582179667.089667,-0.01270,0.10736,0.98358,0.14429,0.3337
1582179667.095774,-0.01294,0.10706,0.98364,0.14435,0.3337
1582179667.101155,-0.01312,0.10681,0.98364,0.14435,0.3337
1582179667.107327,-0.01331,0.10645,0.98370,0.14441,0.3337
1582179667.11318,-0.01349,0.10608,0.98370,0.14447,0.3337
1582179667.118677,-0.01361,0.10565,0.98376,0.14453,0.3337
1582179667.124529,-0.01392,0.10468,0.98383,0.14459,0.3337
1582179667.1290839,-0.01410,0.10406,0.98389,0.14459,0.3337
1582179667.135882,-0.01422,0.10339,0.98395,0.14459,0.3337
1582179667.140099,-0.01434,0.10272,0.98401,0.14465,0.3337
1582179667.146539,-0.01440,0.10211,0.98407,0.14465,0.3337
1582179667.151737,-0.01447,0.10138,0.98419,0.14465,0.3337
1582179667.156637,-0.01447,0.10065,0.98425,0.14465,0.3337
1582179667.1631958,-0.01447,0.10004,0.98431,0.14465,0.3337
1582179667.167546,-0.01440,0.09937,0.98437,0.14459,0.3337
1582179667.173165,-0.01440,0.09863,0.98444,0.14459,0.3337
1582179667.179693,-0.01434,0.09735,0.98462,0.14453,0.3337
1582179667.1851451,-0.01434,0.09686,0.98462,0.14453,0.3337
1582179667.1899672,-0.01434,0.09631,0.98468,0.14447,0.3337
1582179667.1966279,-0.01440,0.09589,0.98474,0.14447,0.3337
1582179667.201231,-0.01453,0.09546,0.98480,0.14447,0.3337
1582179667.2083042,-0.01465,0.09509,0.98480,0.14453,0.3337
1582179667.2116742,-0.01477,0.09467,0.98486,0.14453,0.3337
1582179667.217043,-0.01489,0.09442,0.98486,0.14459,0.3337
1582179667.222677,-0.01508,0.09412,0.98486,0.14465,0.3337
1582179667.228603,-0.01544,0.09375,0.98492,0.14478,0.3337
1582179667.23356,-0.01569,0.09357,0.98492,0.14484,0.3338
1582179667.2390778,-0.01587,0.09344,0.98492,0.14490,0.3338
1582179667.2445009,-0.01599,0.09332,0.98492,0.14496,0.3338
1582179667.249975,-0.01617,0.09326,0.98486,0.14502,0.3338
1582179667.256062,-0.01636,0.09314,0.98486,0.14514,0.3338
1582179667.261562,-0.01648,0.09302,0.98486,0.14520,0.3338
1582179667.268634,-0.01666,0.09296,0.98486,0.14526,0.3338
1582179667.272129,-0.01685,0.09283,0.98486,0.14532,0.3338
1582179667.278414,-0.01703,0.09277,0.98486,0.14539,0.3338
1582179667.2840111,-0.01746,0.09265,0.98486,0.14545,0.3338
1582179667.289053,-0.01764,0.09265,0.98486,0.14551,0.3338
1582179667.295032,-0.01782,0.09271,0.98486,0.14551,0.3338
1582179667.300291,-0.01794,0.09271,0.98486,0.14545,0.3338
1582179667.3061109,-0.01807,0.09283,0.98486,0.14545,0.3338
1582179667.312417,-0.01825,0.09296,0.98486,0.14539,0.3338
1582179667.317015,-0.01837,0.09308,0.98480,0.14526,0.3338
1582179667.322797,-0.01849,0.09320,0.98480,0.14520,0.3338
1582179667.328189,-0.01874,0.09357,0.98480,0.14502,0.3338
1582179667.3361511,-0.01886,0.09375,0.98480,0.14490,0.3338
1582179667.3408241,-0.01892,0.09393,0.98480,0.14478,0.3338
1582179667.345657,-0.01904,0.09418,0.98480,0.14465,0.3338
1582179667.35168,-0.01910,0.09436,0.98480,0.14453,0.3338
1582179667.356631,-0.01910,0.09460,0.98480,0.14441,0.3338
1582179667.3624,-0.01910,0.09479,0.98480,0.14429,0.3338
1582179667.369119,-0.01910,0.09497,0.98480,0.14417,0.3338
1582179667.373087,-0.01910,0.09534,0.98480,0.14398,0.3338
1582179667.378646,-0.01904,0.09552,0.98480,0.14386,0.3338
1582179667.384341,-0.01904,0.09570,0.98480,0.14380,0.3338
1582179667.3902888,-0.01904,0.09589,0.98480,0.14368,0.3338
1582179667.396419,-0.01904,0.09601,0.98480,0.14362,0.3338
1582179667.401663,-0.01910,0.09619,0.98480,0.14355,0.3338
1582179667.4068081,-0.01917,0.09631,0.98474,0.14349,0.3338
1582179667.41287,-0.01923,0.09650,0.98474,0.14343,0.3338
1582179667.418059,-0.01941,0.09686,0.98474,0.14337,0.3338
1582179667.424299,-0.01947,0.09698,0.98474,0.14337,0.3338
1582179667.429952,-0.01959,0.09717,0.98468,0.14331,0.3338
1582179667.4364538,-0.01971,0.09729,0.98468,0.14331,0.3338
1582179667.4412239,-0.01978,0.09741,0.98468,0.14331,0.3338
1582179667.446932,-0.01984,0.09753,0.98468,0.14325,0.3338
1582179667.452384,-0.01990,0.09766,0.98468,0.14325,0.3338
1582179667.45927,-0.01990,0.09778,0.98462,0.14319,0.3338
1582179667.464536,-0.01984,0.09821,0.98462,0.14313,0.3338
1582179667.468778,-0.01978,0.09851,0.98462,0.14313,0.3338
1582179667.4752839,-0.01965,0.09882,0.98456,0.14313,0.3338
1582179667.480289,-0.01953,0.09918,0.98456,0.14313,0.3338
1582179667.485328,-0.01941,0.09955,0.98450,0.14313,0.3338
1582179667.4907498,-0.01917,0.09991,0.98444,0.14313,0.3338
1582179667.499305,-0.01898,0.10028,0.98444,0.14313,0.3338
1582179667.5018601,-0.01874,0.10059,0.98437,0.14319,0.3338
1582179667.507411,-0.01843,0.10083,0.98437,0.14325,0.3338
1582179667.513514,-0.01813,0.10095,0.98437,0.14325,0.3338
1582179667.51828,-0.01764,0.10089,0.98437,0.14331,0.3338
1582179667.525623,-0.01740,0.10065,0.98437,0.14331,0.3338
1582179667.531383,-0.01715,0.10040,0.98444,0.14331,0.3338
1582179667.5363042,-0.01697,0.10010,0.98444,0.14331,0.3338
1582179667.541114,-0.01678,0.09973,0.98450,0.14325,0.3338
1582179667.546643,-0.01660,0.09949,0.98456,0.14319,0.3338
1582179667.551829,-0.01642,0.09918,0.98462,0.14307,0.3338
1582179667.557035,-0.01624,0.09900,0.98462,0.14294,0.3338
1582179667.5629911,-0.01593,0.09888,0.98468,0.14276,0.3338
1582179667.568345,-0.01526,0.09882,0.98474,0.14240,0.3338
1582179667.57365,-0.01489,0.09888,0.98480,0.14215,0.3338
1582179667.580155,-0.01440,0.09900,0.98480,0.14191,0.3338
1582179667.586302,-0.01385,0.09918,0.98486,0.14160,0.3338
1582179667.592133,-0.01331,0.09943,0.98486,0.14136,0.3338
1582179667.596682,-0.01263,0.09967,0.98486,0.14105,0.3338
1582179667.602005,-0.01196,0.09991,0.98492,0.14075,0.3338
1582179667.607278,-0.01135,0.10016,0.98492,0.14050,0.3338
1582179667.614357,-0.01068,0.10040,0.98499,0.14020,0.3338
1582179667.618537,-0.00983,0.10071,0.98499,0.13971,0.3338
1582179667.625364,-0.00952,0.10083,0.98505,0.13953,0.3338
1582179667.629861,-0.00934,0.10095,0.98505,0.13928,0.3338
1582179667.636341,-0.00922,0.10101,0.98505,0.13910,0.3338
1582179667.6411572,-0.00916,0.10114,0.98511,0.13892,0.3338
1582179667.648642,-0.00916,0.10126,0.98511,0.13873,0.3338
1582179667.651975,-0.00922,0.10144,0.98511,0.13855,0.3338
1582179667.6579452,-0.00922,0.10162,0.98511,0.13837,0.3338
1582179667.663096,-0.00928,0.10217,0.98511,0.13800,0.3338
1582179667.668751,-0.00928,0.10248,0.98511,0.13782,0.3338
1582179667.6742558,-0.00934,0.10272,0.98511,0.13757,0.3338
1582179667.681002,-0.00934,0.10297,0.98511,0.13745,0.3338
1582179667.6858509,-0.00940,0.10309,0.98511,0.13727,0.3338
1582179667.691061,-0.00952,0.10315,0.98511,0.13708,0.3338
1582179667.6975958,-0.00970,0.10309,0.98517,0.13702,0.3338
1582179667.7017589,-0.00989,0.10297,0.98517,0.13690,0.3338
1582179667.707777,-0.01007,0.10278,0.98517,0.13690,0.3338
1582179667.713065,-0.01056,0.10211,0.98523,0.13696,0.3339
1582179667.718496,-0.01086,0.10175,0.98529,0.13702,0.3339
1582179667.724462,-0.01105,0.10132,0.98529,0.13715,0.3339
1582179667.7327979,-0.01129,0.10089,0.98529,0.13727,0.3339
1582179667.735563,-0.01141,0.10040,0.98535,0.13745,0.3339
1582179667.7407181,-0.01154,0.10004,0.98535,0.13757,0.3339
1582179667.74679,-0.01154,0.09961,0.98535,0.13776,0.3339
1582179667.752168,-0.01154,0.09912,0.98541,0.13788,0.3339
1582179667.7577999,-0.01141,0.09869,0.98541,0.13806,0.3339
1582179667.763607,-0.01105,0.09784,0.98547,0.13837,0.3339
1582179667.769274,-0.01080,0.09741,0.98547,0.13855,0.3339
