imu_packets,1159
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178446.3638568,0.01257,0.01746,-0.97150,0.23615,0.3899
1582178446.370006,0.01202,0.01733,-0.97144,0.23645,0.3899
1582178446.3749309,0.01093,0.01678,-0.97131,0.23706,0.3900
1582178446.3835552,0.01050,0.01648,-0.97125,0.23737,0.3900
1582178446.386576,0.00995,0.01611,-0.97113,0.23773,0.3900
1582178446.392384,0.00958,0.01575,-0.97107,0.23810,0.3900
1582178446.397538,0.00928,0.01544,-0.97101,0.23840,0.3900
1582178446.40356,0.00897,0.01508,-0.97089,0.23877,0.3900
1582178446.4093251,0.00879,0.01465,-0.97083,0.23920,0.3900
1582178446.413922,0.00873,0.01422,-0.97070,0.23962,0.3900
1582178446.419977,0.00873,0.01379,-0.97064,0.24005,0.3900
1582178446.4252741,0.00897,0.01318,-0.97040,0.24084,0.3900
1582178446.4310899,0.00916,0.01288,-0.97028,0.24139,0.3900
1582178446.436526,0.00934,0.01270,-0.97021,0.24182,0.3900
1582178446.442603,0.00958,0.01257,-0.97009,0.24231,0.3900
1582178446.451058,0.00983,0.01251,-0.96997,0.24280,0.3900
1582178446.453232,0.01007,0.01257,-0.96979,0.24329,0.3900
1582178446.458605,0.01031,0.01270,-0.96967,0.24384,0.3900
1582178446.465673,0.01050,0.01288,-0.96954,0.24426,0.3900
1582178446.4696908,0.01105,0.01349,-0.96930,0.24524,0.3900
1582178446.476299,0.01123,0.01392,-0.96918,0.24561,0.3900
1582178446.481508,0.01147,0.01440,-0.96912,0.24597,0.3900
1582178446.487071,0.01172,0.01501,-0.96899,0.24634,0.3900
1582178446.492778,0.01190,0.01556,-0.96893,0.24664,0.3900
1582178446.500271,0.01208,0.01624,-0.96881,0.24689,0.3900
1582178446.503697,0.01227,0.01691,-0.96875,0.24707,0.3900
1582178446.5099862,0.01245,0.01770,-0.96869,0.24731,0.3900
1582178446.514886,0.01257,0.01849,-0.96863,0.24744,0.3900
1582178446.520204,0.01270,0.01996,-0.96857,0.24768,0.3900
1582178446.526016,0.01270,0.02075,-0.96851,0.24774,0.3900
1582178446.5318651,0.01263,0.02142,-0.96851,0.24780,0.3900
1582178446.538389,0.01257,0.02203,-0.96844,0.24780,0.3900
1582178446.542644,0.01245,0.02252,-0.96844,0.24780,0.3900
1582178446.548012,0.01233,0.02301,-0.96844,0.24780,0.3900
1582178446.5546508,0.01221,0.02338,-0.96844,0.24774,0.3900
1582178446.559881,0.01202,0.02368,-0.96851,0.24768,0.3900
1582178446.5647402,0.01190,0.02386,-0.96851,0.24756,0.3900
1582178446.570373,0.01147,0.02423,-0.96857,0.24731,0.3900
1582178446.575642,0.01129,0.02429,-0.96857,0.24719,0.3900
1582178446.581769,0.01105,0.02429,-0.96863,0.24707,0.3900
1582178446.587546,0.01086,0.02429,-0.96869,0.24689,0.3900
1582178446.592288,0.01062,0.02423,-0.96875,0.24670,0.3900
1582178446.598436,0.01038,0.02417,-0.96875,0.24658,0.3900
1582178446.603298,0.01013,0.02405,-0.96881,0.24640,0.3900
1582178446.609577,0.00989,0.02399,-0.96887,0.24622,0.3900
1582178446.613981,0.00970,0.02386,-0.96893,0.24603,0.3900
1582178446.619979,0.00946,0.02374,-0.96893,0.24585,0.3900
1582178446.6251268,0.00916,0.02350,-0.96906,0.24554,0.3900
1582178446.632204,0.00897,0.02338,-0.96912,0.24542,0.3900
1582178446.639814,0.00885,0.02319,-0.96912,0.24524,0.3900
1582178446.6429272,0.00879,0.02307,-0.96918,0.24512,0.3900
1582178446.6494489,0.00867,0.02295,-0.96924,0.24500,0.3900
1582178446.653932,0.00861,0.02277,-0.96924,0.24487,0.3900
1582178446.6593878,0.00854,0.02264,-0.96930,0.24475,0.3900
1582178446.6649852,0.00842,0.02240,-0.96936,0.24451,0.3900
1582178446.670754,0.00842,0.02228,-0.96936,0.24445,0.3900
1582178446.6765618,0.00842,0.02216,-0.96942,0.24432,0.3900
1582178446.682322,0.00842,0.02209,-0.96942,0.24426,0.3900
1582178446.688014,0.00842,0.02203,-0.96942,0.24414,0.3900
1582178446.693054,0.00842,0.02203,-0.96948,0.24408,0.3900
1582178446.699659,0.00842,0.02197,-0.96948,0.24402,0.3900
1582178446.7038238,0.00836,0.02203,-0.96948,0.24396,0.3900
1582178446.7099771,0.00836,0.02203,-0.96948,0.24390,0.3900
1582178446.714992,0.00830,0.02216,-0.96954,0.24384,0.3900
1582178446.721175,0.00830,0.02222,-0.96954,0.24377,0.3900
1582178446.7281952,0.00824,0.02234,-0.96954,0.24371,0.3900
1582178446.7326238,0.00824,0.02246,-0.96954,0.24365,0.3900
1582178446.73927,0.00818,0.02264,-0.96954,0.24359,0.3900
1582178446.743835,0.00818,0.02283,-0.96960,0.24353,0.3900
1582178446.749577,0.00812,0.02307,-0.96960,0.24347,0.3900
1582178446.755761,0.00812,0.02362,-0.96960,0.24329,0.3900
1582178446.760715,0.00812,0.02386,-0.96967,0.24323,0.3900
1582178446.76635,0.00812,0.02411,-0.96967,0.24310,0.3900
1582178446.772327,0.00812,0.02441,-0.96967,0.24298,0.3900
1582178446.777952,0.00818,0.02466,-0.96973,0.24286,0.3900
1582178446.783051,0.00824,0.02490,-0.96973,0.24268,0.3900
1582178446.789338,0.00830,0.02515,-0.96979,0.24249,0.3900
1582178446.794849,0.00842,0.02533,-0.96985,0.24237,0.3900
1582178446.799902,0.00861,0.02563,-0.96991,0.24200,0.3900
1582178446.806397,0.00879,0.02570,-0.96997,0.24182,0.3900
1582178446.8112981,0.00891,0.02576,-0.96997,0.24164,0.3900
1582178446.8174741,0.00909,0.02576,-0.97003,0.24139,0.3900
1582178446.822001,0.00928,0.02570,-0.97009,0.24127,0.3900
1582178446.827446,0.00946,0.02557,-0.97015,0.24109,0.3900
1582178446.833088,0.00970,0.02539,-0.97015,0.24091,0.3900
1582178446.8385532,0.00989,0.02515,-0.97021,0.24072,0.3900
1582178446.852159,0.01013,0.02484,-0.97028,0.24060,0.3900
1582178446.8537679,0.01031,0.02454,-0.97028,0.24048,0.3900
1582178446.855103,0.01074,0.02399,-0.97034,0.24023,0.3900
1582178446.8600378,0.01093,0.02374,-0.97040,0.24011,0.3900
1582178446.8659241,0.01117,0.02356,-0.97040,0.23999,0.3900
1582178446.871508,0.01135,0.02344,-0.97046,0.23987,0.3900
1582178446.877302,0.01160,0.02338,-0.97052,0.23969,0.3900
1582178446.8837361,0.01178,0.02338,-0.97052,0.23956,0.3900
1582178446.890107,0.01202,0.02350,-0.97058,0.23932,0.3900
1582178446.895406,0.01227,0.02362,-0.97064,0.23914,0.3900
1582178446.899779,0.01288,0.02393,-0.97070,0.23865,0.3900
1582178446.9061508,0.01318,0.02411,-0.97076,0.23834,0.3900
1582178446.9138718,0.01349,0.02423,-0.97083,0.23816,0.3900
1582178446.9168792,0.01379,0.02429,-0.97089,0.23785,0.3900
1582178446.922745,0.01398,0.02423,-0.97095,0.23767,0.3901
1582178446.928294,0.01422,0.02411,-0.97101,0.23743,0.3901
1582178446.9334662,0.01434,0.02380,-0.97107,0.23724,0.3901
1582178446.939872,0.01447,0.02344,-0.97107,0.23712,0.3901
1582178446.944733,0.01459,0.02240,-0.97113,0.23700,0.3901
1582178446.9500532,0.01459,0.02173,-0.97119,0.23694,0.3901
1582178446.958852,0.01453,0.02106,-0.97119,0.23700,0.3901
1582178446.961727,0.01440,0.02045,-0.97119,0.23706,0.3901
1582178446.968609,0.01422,0.01984,-0.97119,0.23712,0.3901
1582178446.9731681,0.01410,0.01923,-0.97113,0.23724,0.3901
1582178446.9782321,0.01392,0.01874,-0.97113,0.23737,0.3901
1582178446.983965,0.01373,0.01831,-0.97113,0.23749,0.3901
1582178446.9901812,0.01343,0.01770,-0.97107,0.23785,0.3901
1582178446.995498,0.01331,0.01752,-0.97101,0.23798,0.3901
1582178447.0017421,0.01318,0.01746,-0.97101,0.23816,0.3901
1582178447.007058,0.01300,0.01740,-0.97095,0.23828,0.3901
1582178447.014189,0.01288,0.01740,-0.97089,0.23846,0.3901
1582178447.0181298,0.01270,0.01740,-0.97089,0.23865,0.3901
1582178447.0235672,0.01257,0.01746,-0.97083,0.23877,0.3901
1582178447.031035,0.01245,0.01752,-0.97076,0.23901,0.3901
1582178447.034932,0.01221,0.01776,-0.97070,0.23932,0.3901
1582178447.0404851,0.01215,0.01794,-0.97064,0.23950,0.3901
1582178447.045797,0.01202,0.01807,-0.97058,0.23975,0.3901
1582178447.051766,0.01196,0.01825,-0.97058,0.23987,0.3901
1582178447.0583181,0.01190,0.01855,-0.97052,0.24011,0.3901
1582178447.063425,0.01178,0.01880,-0.97046,0.24023,0.3901
1582178447.0686872,0.01172,0.01917,-0.97040,0.24042,0.3901
1582178447.0740008,0.01160,0.01953,-0.97040,0.24048,0.3901
1582178447.0801349,0.01147,0.02002,-0.97034,0.24060,0.3901
1582178447.084706,0.01129,0.02100,-0.97028,0.24078,0.3901
1582178447.0906298,0.01123,0.02155,-0.97028,0.24084,0.3901
1582178447.09669,0.01123,0.02197,-0.97028,0.24084,0.3901
1582178447.102876,0.01123,0.02252,-0.97028,0.24078,0.3901
1582178447.10798,0.01123,0.02289,-0.97028,0.24072,0.3901
1582178447.114298,0.01135,0.02344,-0.97028,0.24066,0.3901
1582178447.119036,0.01141,0.02386,-0.97028,0.24054,0.3901
1582178447.126561,0.01154,0.02423,-0.97028,0.24042,0.3901
1582178447.1300218,0.01184,0.02502,-0.97034,0.24005,0.3901
1582178447.136008,0.01196,0.02533,-0.97040,0.23987,0.3901
1582178447.143224,0.01215,0.02557,-0.97046,0.23969,0.3901
1582178447.147713,0.01227,0.02582,-0.97046,0.23950,0.3901
1582178447.152707,0.01245,0.02600,-0.97052,0.23926,0.3901
1582178447.15801,0.01263,0.02612,-0.97058,0.23901,0.3901
1582178447.164077,0.01276,0.02631,-0.97064,0.23877,0.3901
1582178447.169437,0.01306,0.02649,-0.97076,0.23828,0.3901
1582178447.175562,0.01318,0.02655,-0.97083,0.23804,0.3901
1582178447.181493,0.01331,0.02655,-0.97083,0.23785,0.3901
1582178447.18692,0.01343,0.02661,-0.97089,0.23761,0.3901
1582178447.1947799,0.01349,0.02661,-0.97095,0.23737,0.3901
1582178447.198157,0.01355,0.02655,-0.97101,0.23718,0.3901
1582178447.203504,0.01361,0.02649,-0.97107,0.23700,0.3902
1582178447.210266,0.01373,0.02637,-0.97113,0.23676,0.3902
1582178447.216207,0.01392,0.02612,-0.97119,0.23645,0.3902
1582178447.220702,0.01404,0.02600,-0.97119,0.23633,0.3902
1582178447.226453,0.01422,0.02582,-0.97125,0.23627,0.3902
1582178447.2318132,0.01434,0.02557,-0.97125,0.23621,0.3902
1582178447.2377028,0.01453,0.02539,-0.97125,0.23615,0.3902
1582178447.242985,0.01477,0.02515,-0.97131,0.23615,0.3902
1582178447.2484999,0.01501,0.02490,-0.97131,0.23615,0.3902
1582178447.2537348,0.01520,0.02466,-0.97131,0.23615,0.3902
1582178447.259152,0.01544,0.02441,-0.97125,0.23621,0.3902
1582178447.264962,0.01593,0.02399,-0.97125,0.23633,0.3902
1582178447.2703009,0.01617,0.02380,-0.97119,0.23645,0.3902
1582178447.276083,0.01636,0.02368,-0.97119,0.23657,0.3902
1582178447.281846,0.01654,0.02356,-0.97113,0.23669,0.3902
1582178447.288875,0.01672,0.02344,-0.97113,0.23688,0.3902
1582178447.294095,0.01697,0.02338,-0.97107,0.23706,0.3902
1582178447.2979178,0.01715,0.02332,-0.97101,0.23724,0.3902
1582178447.303966,0.01733,0.02325,-0.97095,0.23743,0.3902
1582178447.309091,0.01770,0.02319,-0.97089,0.23785,0.3902
1582178447.317916,0.01782,0.02319,-0.97083,0.23804,0.3902
1582178447.320377,0.01801,0.02313,-0.97076,0.23822,0.3902
1582178447.325896,0.01819,0.02307,-0.97070,0.23846,0.3902
1582178447.331681,0.01837,0.02307,-0.97064,0.23865,0.3902
1582178447.337517,0.01849,0.02301,-0.97064,0.23877,0.3902
1582178447.344407,0.01862,0.02295,-0.97058,0.23895,0.3902
1582178447.350122,0.01880,0.02289,-0.97052,0.23920,0.3902
1582178447.3543282,0.01898,0.02289,-0.97046,0.23938,0.3902
1582178447.3599339,0.01929,0.02289,-0.97040,0.23969,0.3902
1582178447.365537,0.01941,0.02295,-0.97034,0.23993,0.3902
1582178447.371218,0.01953,0.02307,-0.97028,0.24011,0.3902
1582178447.3766458,0.01965,0.02319,-0.97021,0.24023,0.3902
1582178447.382022,0.01978,0.02338,-0.97021,0.24042,0.3902
1582178447.387798,0.01990,0.02350,-0.97015,0.24060,0.3902
1582178447.393461,0.02002,0.02368,-0.97009,0.24078,0.3902
1582178447.3985238,0.02014,0.02380,-0.97003,0.24097,0.3902
1582178447.404205,0.02026,0.02386,-0.96997,0.24109,0.3902
1582178447.410848,0.02039,0.02374,-0.96991,0.24139,0.3902
1582178447.415082,0.02045,0.02356,-0.96991,0.24158,0.3902
1582178447.420629,0.02045,0.02332,-0.96985,0.24170,0.3902
1582178447.4267478,0.02039,0.02301,-0.96985,0.24188,0.3902
1582178447.432831,0.02032,0.02271,-0.96979,0.24200,0.3902
1582178447.43791,0.02020,0.02240,-0.96979,0.24213,0.3902
1582178447.4433951,0.02002,0.02209,-0.96979,0.24219,0.3902
1582178447.44847,0.01978,0.02191,-0.96973,0.24231,0.3902
1582178447.454632,0.01947,0.02173,-0.96973,0.24243,0.3902
1582178447.460279,0.01880,0.02179,-0.96967,0.24261,0.3902
1582178447.4671628,0.01843,0.02197,-0.96967,0.24274,0.3902
1582178447.471972,0.01807,0.02222,-0.96960,0.24292,0.3902
1582178447.478019,0.01770,0.02240,-0.96960,0.24304,0.3902
1582178447.483614,0.01733,0.02264,-0.96954,0.24329,0.3902
1582178447.4883971,0.01691,0.02283,-0.96948,0.24353,0.3902
1582178447.494266,0.01654,0.02295,-0.96942,0.24377,0.3902
1582178447.499512,0.01575,0.02289,-0.96924,0.24445,0.3902
1582178447.505944,0.01532,0.02277,-0.96918,0.24487,0.3902
1582178447.511298,0.01495,0.02246,-0.96912,0.24524,0.3902
1582178447.518233,0.01453,0.02216,-0.96899,0.24567,0.3902
1582178447.523498,0.01416,0.02173,-0.96893,0.24603,0.3902
1582178447.527432,0.01379,0.02118,-0.96881,0.24646,0.3902
1582178447.534119,0.01337,0.02051,-0.96875,0.24695,0.3902
1582178447.538576,0.01300,0.01984,-0.96863,0.24738,0.3902
1582178447.546158,0.01257,0.01917,-0.96857,0.24774,0.3902
1582178447.550154,0.01178,0.01788,-0.96838,0.24854,0.3902
1582178447.555732,0.01147,0.01733,-0.96832,0.24890,0.3902
1582178447.5622458,0.01123,0.01685,-0.96820,0.24927,0.3902
1582178447.568125,0.01111,0.01642,-0.96814,0.24957,0.3902
1582178447.5728252,0.01105,0.01605,-0.96808,0.24988,0.3902
1582178447.578351,0.01105,0.01569,-0.96802,0.25018,0.3902
1582178447.5837371,0.01117,0.01544,-0.96796,0.25043,0.3902
1582178447.59081,0.01154,0.01514,-0.96783,0.25098,0.3902
1582178447.595747,0.01184,0.01514,-0.96771,0.25122,0.3902
1582178447.601537,0.01208,0.01514,-0.96765,0.25146,0.3902
1582178447.6067982,0.01233,0.01532,-0.96759,0.25171,0.3902
1582178447.6121511,0.01263,0.01550,-0.96753,0.25195,0.3902
1582178447.6176472,0.01288,0.01581,-0.96747,0.25220,0.3902
1582178447.6232882,0.01312,0.01617,-0.96741,0.25238,0.3902
1582178447.629434,0.01331,0.01654,-0.96735,0.25262,0.3902
1582178447.634339,0.01355,0.01703,-0.96729,0.25281,0.3902
1582178447.640648,0.01385,0.01801,-0.96716,0.25305,0.3902
1582178447.6460721,0.01398,0.01855,-0.96716,0.25311,0.3902
1582178447.6527581,0.01410,0.01923,-0.96710,0.25317,0.3902
1582178447.65748,0.01416,0.01984,-0.96710,0.25317,0.3902
1582178447.662832,0.01416,0.02051,-0.96710,0.25311,0.3902
1582178447.668399,0.01410,0.02124,-0.96710,0.25305,0.3902
1582178447.6741161,0.01404,0.02191,-0.96710,0.25299,0.3902
1582178447.680541,0.01373,0.02319,-0.96716,0.25269,0.3902
1582178447.686102,0.01355,0.02380,-0.96722,0.25250,0.3902
1582178447.690472,0.01331,0.02435,-0.96722,0.25232,0.3902
1582178447.697868,0.01306,0.02484,-0.96729,0.25208,0.3902
1582178447.7021482,0.01282,0.02515,-0.96735,0.25183,0.3902
1582178447.708568,0.01257,0.02545,-0.96741,0.25159,0.3902
1582178447.7129679,0.01227,0.02576,-0.96747,0.25128,0.3902
1582178447.7181702,0.01202,0.02588,-0.96759,0.25104,0.3902
1582178447.724877,0.01172,0.02600,-0.96765,0.25073,0.3902
1582178447.73003,0.01111,0.02600,-0.96777,0.25018,0.3902
1582178447.735562,0.01086,0.02600,-0.96783,0.24994,0.3902
1582178447.743983,0.01056,0.02594,-0.96790,0.24969,0.3902
1582178447.747637,0.01031,0.02588,-0.96802,0.24945,0.3902
1582178447.7538402,0.01007,0.02582,-0.96808,0.24921,0.3902
1582178447.758092,0.00983,0.02576,-0.96814,0.24896,0.3903
1582178447.763272,0.00964,0.02570,-0.96814,0.24878,0.3903
1582178447.770414,0.00946,0.02570,-0.96820,0.24860,0.3903
1582178447.77487,0.00909,0.02563,-0.96826,0.24835,0.3903
1582178447.779541,0.00891,0.02563,-0.96832,0.24823,0.3903
1582178447.787141,0.00879,0.02563,-0.96832,0.24817,0.3903
1582178447.791442,0.00873,0.02563,-0.96838,0.24805,0.3903
1582178447.796855,0.00861,0.02570,-0.96838,0.24799,0.3903
1582178447.801984,0.00854,0.02570,-0.96838,0.24792,0.3903
1582178447.807839,0.00848,0.02576,-0.96838,0.24786,0.3903
1582178447.8135989,0.00842,0.02582,-0.96844,0.24786,0.3903
1582178447.818451,0.00836,0.02588,-0.96844,0.24780,0.3903
1582178447.8246772,0.00830,0.02594,-0.96844,0.24780,0.3903
1582178447.830952,0.00830,0.02606,-0.96844,0.24774,0.3903
1582178447.8359292,0.00824,0.02612,-0.96844,0.24774,0.3903
1582178447.842839,0.00824,0.02625,-0.96844,0.24768,0.3903
1582178447.847907,0.00824,0.02631,-0.96844,0.24768,0.3903
1582178447.853322,0.00824,0.02643,-0.96844,0.24762,0.3903
1582178447.858428,0.00824,0.02661,-0.96851,0.24750,0.3903
1582178447.864416,0.00818,0.02673,-0.96851,0.24744,0.3903
1582178447.870645,0.00806,0.02716,-0.96851,0.24725,0.3903
1582178447.8751822,0.00800,0.02740,-0.96857,0.24713,0.3903
1582178447.8806772,0.00793,0.02765,-0.96857,0.24701,0.3903
1582178447.886226,0.00781,0.02795,-0.96863,0.24689,0.3903
1582178447.891546,0.00769,0.02826,-0.96863,0.24677,0.3903
1582178447.897989,0.00757,0.02856,-0.96869,0.24664,0.3903
1582178447.902872,0.00745,0.02887,-0.96869,0.24646,0.3903
1582178447.908488,0.00732,0.02930,-0.96875,0.24634,0.3903
1582178447.9146082,0.00720,0.02966,-0.96875,0.24615,0.3903
1582178447.919518,0.00696,0.03033,-0.96881,0.24585,0.3903
1582178447.925118,0.00696,0.03070,-0.96887,0.24567,0.3903
1582178447.9308732,0.00690,0.03094,-0.96887,0.24548,0.3903
1582178447.936994,0.00690,0.03131,-0.96893,0.24530,0.3903
1582178447.942044,0.00690,0.03156,-0.96893,0.24512,0.3903
1582178447.949152,0.00696,0.03186,-0.96899,0.24500,0.3903
1582178447.953664,0.00696,0.03210,-0.96899,0.24481,0.3903
1582178447.958904,0.00696,0.03241,-0.96906,0.24463,0.3903
1582178447.966057,0.00696,0.03265,-0.96906,0.24445,0.3903
1582178447.969654,0.00696,0.03320,-0.96912,0.24414,0.3903
1582178447.9754372,0.00696,0.03339,-0.96918,0.24402,0.3903
1582178447.9821272,0.00702,0.03357,-0.96918,0.24390,0.3903
1582178447.987655,0.00708,0.03369,-0.96924,0.24384,0.3903
1582178447.992224,0.00714,0.03381,-0.96924,0.24371,0.3903
1582178447.998353,0.00726,0.03387,-0.96924,0.24359,0.3903
1582178448.003208,0.00739,0.03387,-0.96930,0.24353,0.3903
1582178448.0089889,0.00769,0.03381,-0.96930,0.24341,0.3903
1582178448.0149581,0.00787,0.03381,-0.96930,0.24335,0.3903
1582178448.0193942,0.00800,0.03381,-0.96930,0.24329,0.3903
1582178448.02543,0.00818,0.03387,-0.96936,0.24323,0.3903
1582178448.034029,0.00836,0.03394,-0.96936,0.24316,0.3903
1582178448.0378618,0.00854,0.03406,-0.96936,0.24316,0.3903
1582178448.042679,0.00879,0.03424,-0.96936,0.24304,0.3903
1582178448.0499089,0.00903,0.03455,-0.96936,0.24298,0.3903
1582178448.0544791,0.00934,0.03479,-0.96942,0.24286,0.3903
1582178448.059152,0.00995,0.03534,-0.96942,0.24261,0.3903
1582178448.066242,0.01038,0.03558,-0.96942,0.24249,0.3903
1582178448.070723,0.01068,0.03571,-0.96948,0.24231,0.3903
1582178448.076481,0.01099,0.03577,-0.96948,0.24219,0.3903
1582178448.0822442,0.01129,0.03571,-0.96954,0.24207,0.3903
1582178448.08762,0.01147,0.03558,-0.96954,0.24194,0.3903
1582178448.09281,0.01166,0.03540,-0.96960,0.24182,0.3903
1582178448.101253,0.01178,0.03516,-0.96967,0.24170,0.3903
1582178448.105134,0.01178,0.03491,-0.96967,0.24164,0.3903
1582178448.109503,0.01154,0.03442,-0.96967,0.24164,0.3903
1582178448.115632,0.01129,0.03418,-0.96973,0.24164,0.3903
1582178448.1220522,0.01099,0.03406,-0.96973,0.24164,0.3903
1582178448.127347,0.01068,0.03387,-0.96973,0.24170,0.3903
1582178448.132541,0.01031,0.03381,-0.96973,0.24176,0.3903
1582178448.138025,0.00995,0.03375,-0.96967,0.24182,0.3903
1582178448.1436212,0.00970,0.03369,-0.96967,0.24188,0.3903
1582178448.1510909,0.00909,0.03357,-0.96967,0.24200,0.3903
1582178448.15464,0.00885,0.03345,-0.96967,0.24207,0.3903
1582178448.160411,0.00867,0.03333,-0.96967,0.24213,0.3903
1582178448.1676009,0.00854,0.03314,-0.96960,0.24219,0.3903
1582178448.1737878,0.00836,0.03296,-0.96960,0.24225,0.3903
1582178448.177788,0.00830,0.03278,-0.96960,0.24231,0.3903
1582178448.182693,0.00818,0.03259,-0.96960,0.24243,0.3903
1582178448.188344,0.00806,0.03235,-0.96960,0.24249,0.3903
1582178448.19422,0.00800,0.03217,-0.96954,0.24255,0.3903
1582178448.2004092,0.00787,0.03180,-0.96954,0.24274,0.3903
1582178448.2055628,0.00793,0.03168,-0.96948,0.24286,0.3903
1582178448.212208,0.00793,0.03162,-0.96948,0.24298,0.3903
1582178448.217514,0.00793,0.03162,-0.96948,0.24304,0.3903
1582178448.221976,0.00793,0.03174,-0.96942,0.24316,0.3903
1582178448.227617,0.00787,0.03186,-0.96942,0.24329,0.3903
1582178448.233717,0.00781,0.03210,-0.96936,0.24335,0.3903
1582178448.2387478,0.00775,0.03235,-0.96936,0.24347,0.3903
1582178448.244123,0.00751,0.03308,-0.96930,0.24353,0.3903
1582178448.2498748,0.00745,0.03351,-0.96930,0.24353,0.3903
1582178448.25568,0.00739,0.03394,-0.96924,0.24353,0.3903
1582178448.262285,0.00726,0.03442,-0.96924,0.24353,0.3903
1582178448.268429,0.00720,0.03485,-0.96924,0.24347,0.3903
1582178448.274327,0.00714,0.03534,-0.96924,0.24341,0.3903
1582178448.277987,0.00702,0.03577,-0.96924,0.24335,0.3903
1582178448.283388,0.00702,0.03613,-0.96930,0.24323,0.3903
1582178448.288995,0.00696,0.03656,-0.96930,0.24310,0.3903
1582178448.295594,0.00690,0.03717,-0.96936,0.24280,0.3903
1582178448.302144,0.00696,0.03741,-0.96936,0.24268,0.3903
1582178448.305643,0.00696,0.03772,-0.96936,0.24249,0.3903
1582178448.312263,0.00702,0.03796,-0.96942,0.24237,0.3903
1582178448.319933,0.00702,0.03809,-0.96948,0.24219,0.3904
1582178448.322552,0.00714,0.03827,-0.96948,0.24200,0.3904
1582178448.327753,0.00720,0.03845,-0.96954,0.24182,0.3904
1582178448.333896,0.00726,0.03864,-0.96954,0.24164,0.3904
1582178448.339444,0.00739,0.03882,-0.96960,0.24146,0.3904
1582178448.344542,0.00757,0.03912,-0.96967,0.24109,0.3904
