imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178864.783982,-0.02863,0.03326,0.99628,0.07410,0.3133
1582178864.7890382,-0.02863,0.03339,0.99628,0.07410,0.3133
1582178864.7944949,-0.02863,0.03351,0.99628,0.07404,0.3133
1582178864.799702,-0.02863,0.03363,0.99628,0.07397,0.3133
1582178864.8051698,-0.02863,0.03369,0.99628,0.07391,0.3133
1582178864.810614,-0.02863,0.03375,0.99628,0.07385,0.3133
1582178864.816591,-0.02863,0.03381,0.99628,0.07385,0.3133
1582178864.821901,-0.02863,0.03387,0.99628,0.07379,0.3133
1582178864.828141,-0.02863,0.03400,0.99628,0.07373,0.3133
1582178864.833101,-0.02863,0.03406,0.99628,0.07367,0.3133
1582178864.8383648,-0.02863,0.03412,0.99628,0.07367,0.3133
1582178864.844235,-0.02863,0.03424,0.99628,0.07361,0.3133
1582178864.8496041,-0.02863,0.03436,0.99628,0.07355,0.3133
1582178864.8551302,-0.02863,0.03442,0.99628,0.07355,0.3133
1582178864.8611882,-0.02863,0.03448,0.99628,0.07355,0.3133
1582178864.866862,-0.02863,0.03455,0.99628,0.07349,0.3133
1582178864.872755,-0.02863,0.03455,0.99628,0.07349,0.3133
1582178864.8779678,-0.02863,0.03461,0.99628,0.07349,0.3133
1582178864.8827431,-0.02863,0.03461,0.99628,0.07349,0.3133
1582178864.8883681,-0.02863,0.03461,0.99628,0.07355,0.3133
1582178864.896668,-0.02863,0.03467,0.99628,0.07355,0.3133
1582178864.899607,-0.02863,0.03467,0.99628,0.07355,0.3133
1582178864.9053462,-0.02863,0.03467,0.99628,0.07361,0.3134
1582178864.910678,-0.02856,0.03467,0.99628,0.07361,0.3134
1582178864.917055,-0.02856,0.03467,0.99628,0.07361,0.3134
1582178864.922011,-0.02856,0.03467,0.99628,0.07361,0.3134
1582178864.927042,-0.02856,0.03467,0.99628,0.07361,0.3134
1582178864.933204,-0.02850,0.03467,0.99628,0.07367,0.3134
1582178864.937634,-0.02850,0.03467,0.99628,0.07367,0.3134
1582178864.942977,-0.02850,0.03467,0.99628,0.07367,0.3134
1582178864.948721,-0.02850,0.03467,0.99628,0.07367,0.3134
1582178864.95484,-0.02844,0.03461,0.99628,0.07367,0.3134
1582178864.9604201,-0.02844,0.03461,0.99628,0.07367,0.3134
1582178864.965187,-0.02844,0.03461,0.99628,0.07367,0.3134
1582178864.972097,-0.02838,0.03461,0.99628,0.07367,0.3134
1582178864.9770482,-0.02838,0.03455,0.99628,0.07367,0.3134
1582178864.9822989,-0.02838,0.03455,0.99628,0.07367,0.3134
1582178864.98783,-0.02838,0.03448,0.99628,0.07367,0.3134
1582178864.992876,-0.02838,0.03448,0.99628,0.07367,0.3134
1582178864.999428,-0.02838,0.03442,0.99628,0.07367,0.3134
1582178865.004124,-0.02838,0.03436,0.99628,0.07361,0.3134
1582178865.010066,-0.02838,0.03430,0.99628,0.07361,0.3134
1582178865.015189,-0.02838,0.03430,0.99628,0.07361,0.3134
1582178865.022793,-0.02838,0.03424,0.99628,0.07367,0.3134
1582178865.027379,-0.02838,0.03424,0.99628,0.07367,0.3134
1582178865.032251,-0.02838,0.03418,0.99628,0.07367,0.3134
1582178865.037832,-0.02838,0.03412,0.99628,0.07367,0.3134
1582178865.044349,-0.02838,0.03412,0.99628,0.07367,0.3134
1582178865.0496051,-0.02838,0.03406,0.99628,0.07367,0.3134
1582178865.054144,-0.02838,0.03406,0.99628,0.07367,0.3134
1582178865.0594492,-0.02832,0.03400,0.99628,0.07373,0.3134
1582178865.064501,-0.02832,0.03394,0.99628,0.07373,0.3134
1582178865.071429,-0.02832,0.03394,0.99628,0.07373,0.3134
1582178865.0763378,-0.02832,0.03394,0.99628,0.07373,0.3134
1582178865.082083,-0.02826,0.03387,0.99628,0.07373,0.3134
1582178865.087221,-0.02826,0.03387,0.99628,0.07373,0.3134
1582178865.093096,-0.02826,0.03381,0.99628,0.07373,0.3134
1582178865.09864,-0.02820,0.03381,0.99628,0.07373,0.3134
1582178865.1033332,-0.02820,0.03375,0.99628,0.07373,0.3134
1582178865.1090791,-0.02820,0.03375,0.99634,0.07373,0.3134
1582178865.114238,-0.02814,0.03369,0.99634,0.07373,0.3134
1582178865.12063,-0.02814,0.03363,0.99634,0.07373,0.3134
1582178865.125113,-0.02814,0.03363,0.99634,0.07373,0.3134
1582178865.1317,-0.02814,0.03363,0.99634,0.07373,0.3134
1582178865.137171,-0.02814,0.03357,0.99634,0.07373,0.3134
1582178865.1420338,-0.02814,0.03357,0.99634,0.07373,0.3134
1582178865.147894,-0.02814,0.03351,0.99634,0.07367,0.3134
1582178865.154111,-0.02808,0.03351,0.99634,0.07367,0.3134
1582178865.1579032,-0.02808,0.03345,0.99634,0.07367,0.3134
1582178865.166403,-0.02808,0.03345,0.99634,0.07361,0.3134
1582178865.170353,-0.02808,0.03339,0.99634,0.07361,0.3134
1582178865.175384,-0.02808,0.03339,0.99634,0.07355,0.3134
1582178865.180956,-0.02808,0.03333,0.99634,0.07355,0.3134
1582178865.186941,-0.02808,0.03333,0.99634,0.07355,0.3134
1582178865.192369,-0.02808,0.03333,0.99634,0.07349,0.3134
1582178865.198008,-0.02808,0.03333,0.99634,0.07349,0.3134
1582178865.2031622,-0.02814,0.03333,0.99634,0.07349,0.3134
1582178865.209399,-0.02814,0.03333,0.99634,0.07349,0.3134
1582178865.214677,-0.02814,0.03333,0.99634,0.07343,0.3134
1582178865.2212539,-0.02820,0.03326,0.99634,0.07343,0.3134
1582178865.2275279,-0.02820,0.03326,0.99634,0.07336,0.3134
1582178865.232268,-0.02820,0.03326,0.99634,0.07336,0.3134
1582178865.23751,-0.02820,0.03326,0.99634,0.07336,0.3134
1582178865.242611,-0.02820,0.03326,0.99634,0.07336,0.3134
1582178865.247859,-0.02820,0.03326,0.99634,0.07336,0.3134
1582178865.253957,-0.02820,0.03326,0.99634,0.07336,0.3134
1582178865.259,-0.02820,0.03326,0.99634,0.07336,0.3134
1582178865.264405,-0.02820,0.03326,0.99634,0.07336,0.3134
1582178865.269971,-0.02820,0.03320,0.99634,0.07336,0.3134
1582178865.276062,-0.02820,0.03320,0.99634,0.07336,0.3134
1582178865.2813451,-0.02820,0.03326,0.99634,0.07343,0.3134
1582178865.286885,-0.02820,0.03326,0.99634,0.07343,0.3134
1582178865.2926562,-0.02820,0.03326,0.99634,0.07343,0.3134
1582178865.297636,-0.02820,0.03333,0.99634,0.07343,0.3134
1582178865.303334,-0.02814,0.03333,0.99634,0.07343,0.3134
1582178865.309174,-0.02814,0.03339,0.99634,0.07343,0.3134
1582178865.314181,-0.02814,0.03345,0.99634,0.07343,0.3134
1582178865.3202822,-0.02814,0.03351,0.99634,0.07343,0.3134
1582178865.326263,-0.02820,0.03357,0.99634,0.07343,0.3134
1582178865.3318179,-0.02820,0.03363,0.99634,0.07343,0.3134
1582178865.337354,-0.02820,0.03369,0.99634,0.07343,0.3134
1582178865.342252,-0.02826,0.03369,0.99634,0.07343,0.3134
1582178865.347954,-0.02826,0.03369,0.99634,0.07343,0.3134
1582178865.352849,-0.02832,0.03375,0.99634,0.07343,0.3134
1582178865.3600829,-0.02832,0.03375,0.99634,0.07349,0.3134
1582178865.364137,-0.02838,0.03369,0.99634,0.07349,0.3134
1582178865.3702002,-0.02838,0.03363,0.99634,0.07349,0.3135
1582178865.376174,-0.02838,0.03363,0.99634,0.07349,0.3135
1582178865.38176,-0.02838,0.03357,0.99634,0.07349,0.3135
1582178865.3869069,-0.02838,0.03351,0.99634,0.07355,0.3135
1582178865.3924139,-0.02838,0.03351,0.99634,0.07355,0.3135
1582178865.3986409,-0.02844,0.03345,0.99634,0.07355,0.3135
1582178865.4033878,-0.02844,0.03339,0.99634,0.07355,0.3135
1582178865.408828,-0.02844,0.03339,0.99634,0.07355,0.3135
1582178865.4142342,-0.02844,0.03333,0.99634,0.07361,0.3135
1582178865.4204931,-0.02838,0.03326,0.99634,0.07361,0.3135
1582178865.425153,-0.02838,0.03326,0.99634,0.07361,0.3135
1582178865.431838,-0.02838,0.03320,0.99634,0.07361,0.3135
1582178865.437165,-0.02838,0.03320,0.99634,0.07361,0.3135
1582178865.442928,-0.02832,0.03314,0.99634,0.07361,0.3135
1582178865.4472268,-0.02832,0.03314,0.99634,0.07361,0.3135
1582178865.452637,-0.02826,0.03308,0.99634,0.07361,0.3135
1582178865.4581199,-0.02826,0.03302,0.99634,0.07367,0.3135
1582178865.4644039,-0.02826,0.03302,0.99634,0.07367,0.3135
1582178865.469933,-0.02820,0.03290,0.99634,0.07367,0.3135
1582178865.4745758,-0.02820,0.03284,0.99634,0.07367,0.3135
1582178865.481756,-0.02820,0.03278,0.99634,0.07367,0.3135
1582178865.486185,-0.02820,0.03271,0.99634,0.07367,0.3135
1582178865.4916968,-0.02820,0.03271,0.99634,0.07367,0.3135
1582178865.4972758,-0.02820,0.03265,0.99634,0.07367,0.3135
1582178865.502651,-0.02820,0.03259,0.99634,0.07367,0.3135
1582178865.50824,-0.02820,0.03253,0.99634,0.07367,0.3135
1582178865.5135,-0.02820,0.03247,0.99634,0.07367,0.3135
1582178865.5187259,-0.02826,0.03247,0.99634,0.07367,0.3135
1582178865.5241642,-0.02826,0.03241,0.99634,0.07367,0.3135
1582178865.5303848,-0.02826,0.03241,0.99634,0.07367,0.3135
1582178865.5358982,-0.02826,0.03241,0.99634,0.07367,0.3135
1582178865.5420532,-0.02826,0.03235,0.99634,0.07367,0.3135
1582178865.547783,-0.02826,0.03235,0.99634,0.07367,0.3135
1582178865.553354,-0.02826,0.03235,0.99634,0.07367,0.3135
1582178865.557801,-0.02826,0.03235,0.99634,0.07367,0.3135
1582178865.562922,-0.02826,0.03235,0.99634,0.07373,0.3135
1582178865.5687401,-0.02826,0.03235,0.99634,0.07373,0.3135
1582178865.57464,-0.02832,0.03229,0.99634,0.07379,0.3135
1582178865.579517,-0.02832,0.03229,0.99634,0.07385,0.3135
1582178865.588232,-0.02832,0.03223,0.99634,0.07391,0.3135
1582178865.591722,-0.02832,0.03223,0.99634,0.07391,0.3135
1582178865.5968451,-0.02832,0.03217,0.99634,0.07397,0.3135
1582178865.602242,-0.02832,0.03217,0.99634,0.07404,0.3135
1582178865.607881,-0.02832,0.03210,0.99634,0.07404,0.3136
1582178865.612889,-0.02832,0.03210,0.99634,0.07410,0.3136
1582178865.6188421,-0.02832,0.03204,0.99634,0.07416,0.3136
1582178865.6258838,-0.02832,0.03204,0.99634,0.07428,0.3136
1582178865.630496,-0.02832,0.03204,0.99634,0.07428,0.3136
1582178865.6361332,-0.02832,0.03204,0.99634,0.07434,0.3136
1582178865.641901,-0.02832,0.03204,0.99634,0.07434,0.3136
1582178865.6473799,-0.02832,0.03204,0.99634,0.07440,0.3136
1582178865.652502,-0.02832,0.03204,0.99634,0.07440,0.3136
1582178865.6577952,-0.02832,0.03210,0.99634,0.07440,0.3136
1582178865.663638,-0.02838,0.03210,0.99634,0.07440,0.3136
1582178865.6691751,-0.02838,0.03210,0.99628,0.07440,0.3136
1582178865.674664,-0.02844,0.03210,0.99628,0.07440,0.3136
1582178865.68032,-0.02844,0.03210,0.99628,0.07446,0.3136
1582178865.685802,-0.02844,0.03210,0.99628,0.07446,0.3136
1582178865.691545,-0.02844,0.03204,0.99628,0.07446,0.3136
1582178865.697591,-0.02850,0.03204,0.99628,0.07446,0.3136
1582178865.702216,-0.02850,0.03198,0.99628,0.07446,0.3136
1582178865.707968,-0.02850,0.03198,0.99628,0.07446,0.3136
1582178865.71329,-0.02856,0.03192,0.99628,0.07446,0.3136
1582178865.718455,-0.02856,0.03192,0.99628,0.07446,0.3136
1582178865.724908,-0.02856,0.03186,0.99628,0.07452,0.3136
1582178865.729121,-0.02863,0.03180,0.99628,0.07458,0.3136
1582178865.7353861,-0.02863,0.03180,0.99628,0.07458,0.3136
1582178865.741226,-0.02863,0.03180,0.99628,0.07458,0.3136
1582178865.746314,-0.02863,0.03174,0.99628,0.07458,0.3136
1582178865.751862,-0.02863,0.03174,0.99628,0.07458,0.3136
1582178865.758564,-0.02869,0.03174,0.99628,0.07458,0.3136
1582178865.76317,-0.02869,0.03174,0.99628,0.07465,0.3136
1582178865.768048,-0.02869,0.03174,0.99628,0.07465,0.3136
1582178865.7733529,-0.02869,0.03174,0.99628,0.07465,0.3136
1582178865.7787561,-0.02875,0.03174,0.99628,0.07465,0.3136
1582178865.785103,-0.02875,0.03174,0.99628,0.07465,0.3136
1582178865.7906508,-0.02881,0.03174,0.99628,0.07465,0.3136
1582178865.7961652,-0.02881,0.03174,0.99628,0.07465,0.3136
1582178865.801826,-0.02881,0.03174,0.99628,0.07465,0.3136
1582178865.807134,-0.02887,0.03174,0.99628,0.07458,0.3136
1582178865.812632,-0.02887,0.03174,0.99628,0.07458,0.3136
1582178865.818509,-0.02893,0.03174,0.99628,0.07458,0.3136
1582178865.824884,-0.02893,0.03174,0.99628,0.07458,0.3136
1582178865.829084,-0.02899,0.03174,0.99628,0.07458,0.3136
1582178865.835812,-0.02905,0.03180,0.99628,0.07458,0.3136
1582178865.841218,-0.02905,0.03180,0.99628,0.07458,0.3136
1582178865.848041,-0.02905,0.03180,0.99628,0.07458,0.3136
1582178865.8522172,-0.02911,0.03180,0.99628,0.07458,0.3136
1582178865.857737,-0.02911,0.03180,0.99628,0.07458,0.3136
1582178865.8632681,-0.02917,0.03180,0.99628,0.07458,0.3136
1582178865.868821,-0.02917,0.03180,0.99628,0.07458,0.3136
1582178865.87469,-0.02917,0.03186,0.99628,0.07465,0.3136
1582178865.880778,-0.02917,0.03192,0.99628,0.07465,0.3136
1582178865.886293,-0.02924,0.03192,0.99628,0.07465,0.3136
1582178865.891828,-0.02924,0.03192,0.99628,0.07465,0.3136
1582178865.897068,-0.02924,0.03198,0.99628,0.07465,0.3136
1582178865.902449,-0.02924,0.03198,0.99628,0.07471,0.3136
1582178865.9089,-0.02924,0.03204,0.99628,0.07471,0.3136
1582178865.9134982,-0.02930,0.03204,0.99628,0.07471,0.3136
1582178865.919432,-0.02930,0.03210,0.99628,0.07471,0.3136
1582178865.926008,-0.02930,0.03210,0.99628,0.07471,0.3136
1582178865.930348,-0.02930,0.03217,0.99628,0.07477,0.3136
1582178865.936308,-0.02936,0.03217,0.99628,0.07477,0.3136
1582178865.9414852,-0.02936,0.03217,0.99628,0.07471,0.3136
1582178865.9464588,-0.02936,0.03217,0.99628,0.07471,0.3136
1582178865.952259,-0.02936,0.03223,0.99628,0.07471,0.3136
1582178865.9577549,-0.02942,0.03223,0.99628,0.07471,0.3136
1582178865.962705,-0.02942,0.03223,0.99628,0.07471,0.3136
1582178865.969441,-0.02942,0.03229,0.99628,0.07465,0.3136
1582178865.9740422,-0.02948,0.03229,0.99628,0.07465,0.3136
1582178865.979347,-0.02948,0.03229,0.99628,0.07458,0.3136
1582178865.984674,-0.02948,0.03235,0.99628,0.07458,0.3136
1582178865.990816,-0.02948,0.03235,0.99628,0.07458,0.3136
1582178865.9962099,-0.02948,0.03235,0.99628,0.07458,0.3136
1582178866.001997,-0.02948,0.03241,0.99628,0.07458,0.3136
1582178866.007214,-0.02948,0.03241,0.99628,0.07452,0.3136
1582178866.012386,-0.02942,0.03241,0.99628,0.07452,0.3136
1582178866.0189598,-0.02942,0.03247,0.99628,0.07452,0.3136
1582178866.023844,-0.02942,0.03253,0.99628,0.07446,0.3136
1582178866.029342,-0.02942,0.03259,0.99628,0.07446,0.3136
1582178866.034683,-0.02942,0.03265,0.99628,0.07446,0.3136
1582178866.04057,-0.02942,0.03271,0.99628,0.07446,0.3136
1582178866.046261,-0.02948,0.03278,0.99628,0.07446,0.3136
1582178866.0533278,-0.02948,0.03284,0.99628,0.07440,0.3136
1582178866.059349,-0.02948,0.03284,0.99628,0.07440,0.3136
1582178866.062603,-0.02954,0.03290,0.99628,0.07440,0.3136
1582178866.069142,-0.02954,0.03290,0.99622,0.07440,0.3136
1582178866.073589,-0.02954,0.03296,0.99622,0.07440,0.3137
1582178866.0788732,-0.02954,0.03296,0.99622,0.07440,0.3137
1582178866.085335,-0.02954,0.03296,0.99622,0.07440,0.3137
1582178866.09274,-0.02954,0.03296,0.99622,0.07440,0.3137
1582178866.095722,-0.02954,0.03296,0.99622,0.07440,0.3137
1582178866.101347,-0.02954,0.03296,0.99622,0.07440,0.3137
1582178866.10659,-0.02954,0.03296,0.99622,0.07446,0.3137
1582178866.112581,-0.02954,0.03302,0.99622,0.07446,0.3137
1582178866.117436,-0.02954,0.03302,0.99622,0.07446,0.3137
1582178866.122863,-0.02948,0.03302,0.99622,0.07446,0.3137
1582178866.128396,-0.02948,0.03308,0.99622,0.07452,0.3137
1582178866.134301,-0.02942,0.03314,0.99622,0.07452,0.3137
1582178866.139715,-0.02942,0.03314,0.99622,0.07458,0.3137
1582178866.1450188,-0.02942,0.03320,0.99622,0.07458,0.3137
1582178866.1503801,-0.02936,0.03320,0.99622,0.07458,0.3137
1582178866.156597,-0.02936,0.03326,0.99622,0.07465,0.3137
1582178866.16204,-0.02930,0.03333,0.99622,0.07465,0.3137
1582178866.167328,-0.02930,0.03339,0.99622,0.07471,0.3137
1582178866.172255,-0.02930,0.03339,0.99622,0.07471,0.3137
1582178866.177652,-0.02924,0.03345,0.99622,0.07471,0.3137
1582178866.184412,-0.02924,0.03351,0.99622,0.07477,0.3137
1582178866.1886132,-0.02917,0.03357,0.99622,0.07483,0.3137
1582178866.1955671,-0.02917,0.03363,0.99622,0.07483,0.3137
1582178866.2005188,-0.02917,0.03369,0.99622,0.07489,0.3137
1582178866.2071302,-0.02911,0.03369,0.99622,0.07495,0.3137
1582178866.212325,-0.02911,0.03375,0.99622,0.07495,0.3137
1582178866.2169,-0.02911,0.03375,0.99622,0.07501,0.3137
1582178866.222254,-0.02917,0.03375,0.99615,0.07501,0.3137
1582178866.22903,-0.02917,0.03381,0.99615,0.07501,0.3137
1582178866.233253,-0.02917,0.03381,0.99615,0.07507,0.3137
1582178866.2390232,-0.02917,0.03381,0.99615,0.07513,0.3137
1582178866.2450151,-0.02917,0.03381,0.99615,0.07513,0.3137
1582178866.251116,-0.02924,0.03381,0.99615,0.07520,0.3137
1582178866.255719,-0.02924,0.03381,0.99615,0.07520,0.3137
1582178866.261869,-0.02924,0.03381,0.99615,0.07526,0.3137
1582178866.267046,-0.02924,0.03381,0.99615,0.07526,0.3137
1582178866.271934,-0.02930,0.03381,0.99615,0.07526,0.3137
1582178866.2779589,-0.02930,0.03381,0.99615,0.07532,0.3137
1582178866.2828538,-0.02930,0.03381,0.99615,0.07532,0.3137
1582178866.289174,-0.02936,0.03375,0.99615,0.07538,0.3137
1582178866.29365,-0.02936,0.03375,0.99615,0.07544,0.3137
1582178866.299514,-0.02936,0.03369,0.99615,0.07544,0.3137
1582178866.305313,-0.02942,0.03369,0.99615,0.07544,0.3137
1582178866.311032,-0.02942,0.03363,0.99615,0.07544,0.3137
1582178866.316789,-0.02942,0.03363,0.99615,0.07544,0.3137
1582178866.321774,-0.02942,0.03357,0.99615,0.07544,0.3137
1582178866.327123,-0.02942,0.03351,0.99615,0.07544,0.3137
1582178866.333041,-0.02942,0.03351,0.99615,0.07550,0.3137
1582178866.3377721,-0.02942,0.03345,0.99615,0.07550,0.3137
1582178866.343217,-0.02942,0.03339,0.99615,0.07550,0.3137
1582178866.348625,-0.02942,0.03339,0.99615,0.07544,0.3137
1582178866.355586,-0.02942,0.03326,0.99615,0.07544,0.3137
1582178866.359471,-0.02948,0.03326,0.99615,0.07544,0.3137
1582178866.366197,-0.02948,0.03320,0.99615,0.07544,0.3137
1582178866.371099,-0.02948,0.03314,0.99615,0.07544,0.3137
1582178866.3763971,-0.02948,0.03314,0.99615,0.07538,0.3137
1582178866.382041,-0.02948,0.03308,0.99615,0.07538,0.3137
1582178866.387449,-0.02948,0.03308,0.99615,0.07532,0.3137
1582178866.393441,-0.02948,0.03302,0.99615,0.07532,0.3137
1582178866.3984241,-0.02948,0.03302,0.99615,0.07526,0.3137
1582178866.404617,-0.02954,0.03296,0.99622,0.07520,0.3137
1582178866.409827,-0.02954,0.03296,0.99622,0.07513,0.3137
1582178866.416099,-0.02960,0.03290,0.99622,0.07513,0.3137
1582178866.421603,-0.02960,0.03290,0.99622,0.07507,0.3137
1582178866.426677,-0.02960,0.03284,0.99622,0.07507,0.3137
1582178866.431804,-0.02960,0.03278,0.99622,0.07501,0.3137
1582178866.437382,-0.02966,0.03278,0.99622,0.07495,0.3137
1582178866.442411,-0.02966,0.03271,0.99622,0.07495,0.3137
1582178866.448245,-0.02966,0.03265,0.99622,0.07489,0.3137
1582178866.4538171,-0.02972,0.03259,0.99622,0.07483,0.3137
1582178866.459178,-0.02972,0.03253,0.99622,0.07483,0.3137
1582178866.465078,-0.02972,0.03253,0.99622,0.07477,0.3137
1582178866.470528,-0.02979,0.03247,0.99622,0.07477,0.3137
1582178866.476388,-0.02979,0.03241,0.99622,0.07477,0.3137
1582178866.481973,-0.02979,0.03241,0.99622,0.07477,0.3137
1582178866.488113,-0.02979,0.03235,0.99622,0.07477,0.3137
1582178866.49299,-0.02979,0.03235,0.99622,0.07477,0.3137
1582178866.4985878,-0.02979,0.03229,0.99622,0.07471,0.3137
1582178866.504873,-0.02979,0.03229,0.99622,0.07477,0.3137
1582178866.5090728,-0.02979,0.03223,0.99622,0.07477,0.3137
1582178866.515141,-0.02979,0.03223,0.99622,0.07477,0.3137
1582178866.521568,-0.02979,0.03223,0.99622,0.07477,0.3137
1582178866.5292192,-0.02979,0.03223,0.99622,0.07477,0.3137
1582178866.53174,-0.02979,0.03223,0.99622,0.07477,0.3137
1582178866.537664,-0.02979,0.03223,0.99622,0.07477,0.3138
1582178866.542305,-0.02972,0.03223,0.99622,0.07477,0.3138
1582178866.5477388,-0.02972,0.03223,0.99622,0.07477,0.3138
1582178866.5534542,-0.02972,0.03223,0.99622,0.07477,0.3138
1582178866.560221,-0.02972,0.03223,0.99622,0.07477,0.3138
1582178866.565551,-0.02972,0.03223,0.99622,0.07477,0.3138
1582178866.570275,-0.02972,0.03217,0.99622,0.07477,0.3138
1582178866.575636,-0.02972,0.03217,0.99622,0.07477,0.3138
1582178866.581899,-0.02972,0.03217,0.99622,0.07483,0.3138
1582178866.586841,-0.02972,0.03217,0.99622,0.07483,0.3138
1582178866.592246,-0.02972,0.03210,0.99622,0.07483,0.3138
1582178866.5977302,-0.02972,0.03210,0.99622,0.07483,0.3138
1582178866.604406,-0.02972,0.03210,0.99622,0.07483,0.3138
1582178866.6093671,-0.02972,0.03210,0.99622,0.07483,0.3138
1582178866.6164749,-0.02972,0.03210,0.99622,0.07483,0.3138
1582178866.619773,-0.02979,0.03204,0.99622,0.07489,0.3138
1582178866.624807,-0.02979,0.03204,0.99622,0.07489,0.3138
1582178866.631262,-0.02979,0.03204,0.99622,0.07489,0.3138
1582178866.6365829,-0.02979,0.03204,0.99622,0.07489,0.3138
1582178866.64154,-0.02979,0.03204,0.99622,0.07489,0.3138
1582178866.6470468,-0.02979,0.03198,0.99622,0.07489,0.3138
1582178866.652343,-0.02972,0.03198,0.99622,0.07495,0.3138
1582178866.658483,-0.02972,0.03198,0.99622,0.07495,0.3138
1582178866.663599,-0.02972,0.03198,0.99622,0.07495,0.3138
1582178866.668572,-0.02972,0.03192,0.99622,0.07495,0.3138
1582178866.673942,-0.02972,0.03192,0.99622,0.07495,0.3138
1582178866.680328,-0.02972,0.03192,0.99622,0.07495,0.3138
1582178866.6856132,-0.02972,0.03192,0.99622,0.07495,0.3138
1582178866.691046,-0.02966,0.03192,0.99622,0.07495,0.3138
1582178866.697645,-0.02966,0.03192,0.99622,0.07495,0.3138
1582178866.701844,-0.02966,0.03186,0.99622,0.07495,0.3138
1582178866.707386,-0.02966,0.03186,0.99622,0.07495,0.3138
1582178866.712703,-0.02960,0.03186,0.99622,0.07495,0.3138
1582178866.7203698,-0.02960,0.03180,0.99622,0.07495,0.3138
1582178866.723846,-0.02954,0.03180,0.99622,0.07495,0.3138
1582178866.7291698,-0.02948,0.03180,0.99622,0.07495,0.3138
1582178866.7349,-0.02948,0.03180,0.99622,0.07495,0.3138
1582178866.739398,-0.02942,0.03180,0.99622,0.07495,0.3138
1582178866.7451808,-0.02942,0.03180,0.99622,0.07495,0.3138
1582178866.752362,-0.02936,0.03186,0.99622,0.07495,0.3138
1582178866.75724,-0.02936,0.03186,0.99622,0.07495,0.3138
1582178866.762024,-0.02936,0.03192,0.99622,0.07495,0.3138
1582178866.767235,-0.02936,0.03198,0.99622,0.07495,0.3139
1582178866.7731452,-0.02936,0.03204,0.99622,0.07495,0.3139
1582178866.778364,-0.02942,0.03217,0.99622,0.07495,0.3139
1582178866.783968,-0.02942,0.03223,0.99622,0.07495,0.3139
1582178866.7895381,-0.02942,0.03223,0.99622,0.07495,0.3139
1582178866.795294,-0.02942,0.03229,0.99622,0.07495,0.3139
1582178866.8011992,-0.02948,0.03229,0.99622,0.07495,0.3139
1582178866.8073778,-0.02948,0.03235,0.99622,0.07495,0.3139
1582178866.811931,-0.02948,0.03235,0.99622,0.07495,0.3139
1582178866.817224,-0.02948,0.03241,0.99622,0.07495,0.3139
1582178866.8229508,-0.02948,0.03241,0.99622,0.07495,0.3139
1582178866.828501,-0.02948,0.03241,0.99622,0.07495,0.3139
1582178866.833855,-0.02942,0.03247,0.99622,0.07495,0.3139
1582178866.8394082,-0.02942,0.03253,0.99622,0.07495,0.3139
1582178866.845403,-0.02942,0.03253,0.99622,0.07495,0.3139
1582178866.851243,-0.02942,0.03259,0.99622,0.07495,0.3139
1582178866.8570611,-0.02936,0.03265,0.99622,0.07495,0.3139
1582178866.8616462,-0.02936,0.03271,0.99622,0.07495,0.3139
1582178866.867149,-0.02930,0.03278,0.99622,0.07495,0.3139
1582178866.872233,-0.02930,0.03284,0.99622,0.07495,0.3139
1582178866.87789,-0.02924,0.03290,0.99622,0.07495,0.3139
1582178866.883223,-0.02917,0.03308,0.99622,0.07495,0.3139
1582178866.88887,-0.02911,0.03314,0.99622,0.07495,0.3139
1582178866.8959072,-0.02911,0.03320,0.99622,0.07489,0.3139
1582178866.899955,-0.02905,0.03326,0.99622,0.07489,0.3139
1582178866.905299,-0.02905,0.03339,0.99622,0.07489,0.3139
1582178866.9118578,-0.02905,0.03345,0.99622,0.07489,0.3139
1582178866.916619,-0.02899,0.03351,0.99622,0.07483,0.3139
1582178866.9221811,-0.02899,0.03357,0.99622,0.07483,0.3139
1582178866.9271228,-0.02893,0.03363,0.99622,0.07477,0.3139
1582178866.933096,-0.02893,0.03369,0.99622,0.07477,0.3139
1582178866.9411871,-0.02893,0.03375,0.99622,0.07471,0.3139
1582178866.944896,-0.02887,0.03381,0.99622,0.07471,0.3139
1582178866.95027,-0.02887,0.03387,0.99622,0.07465,0.3139
1582178866.957654,-0.02887,0.03394,0.99622,0.07458,0.3139
1582178866.962123,-0.02887,0.03394,0.99622,0.07458,0.3139
1582178866.9661791,-0.02881,0.03400,0.99622,0.07452,0.3139
1582178866.97176,-0.02881,0.03406,0.99622,0.07452,0.3139
1582178866.977443,-0.02881,0.03412,0.99622,0.07446,0.3139
1582178866.98239,-0.02875,0.03412,0.99622,0.07440,0.3139
1582178866.988402,-0.02875,0.03418,0.99622,0.07440,0.3139
1582178866.994195,-0.02875,0.03430,0.99622,0.07434,0.3139
1582178866.99926,-0.02875,0.03436,0.99622,0.07434,0.3139
1582178867.0047412,-0.02875,0.03442,0.99622,0.07434,0.3139
1582178867.010992,-0.02875,0.03442,0.99622,0.07428,0.3139
1582178867.017199,-0.02869,0.03448,0.99622,0.07428,0.3139
1582178867.021769,-0.02869,0.03448,0.99622,0.07428,0.3139
1582178867.027555,-0.02869,0.03448,0.99622,0.07434,0.3139
