imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179046.003215,-0.02252,-0.01672,0.99933,0.02277,0.3582
1582179046.008163,-0.02252,-0.01678,0.99933,0.02277,0.3582
1582179046.0148082,-0.02252,-0.01691,0.99933,0.02283,0.3582
1582179046.019735,-0.02258,-0.01703,0.99933,0.02289,0.3582
1582179046.025378,-0.02258,-0.01709,0.99933,0.02295,0.3582
1582179046.0313442,-0.02264,-0.01715,0.99933,0.02301,0.3582
1582179046.036758,-0.02264,-0.01715,0.99933,0.02301,0.3582
1582179046.0421991,-0.02264,-0.01721,0.99933,0.02307,0.3582
1582179046.047619,-0.02271,-0.01727,0.99933,0.02313,0.3582
1582179046.053785,-0.02271,-0.01727,0.99933,0.02313,0.3582
1582179046.060779,-0.02271,-0.01727,0.99933,0.02319,0.3582
1582179046.064959,-0.02277,-0.01727,0.99933,0.02325,0.3582
1582179046.070826,-0.02277,-0.01727,0.99933,0.02325,0.3582
1582179046.0767932,-0.02277,-0.01727,0.99933,0.02332,0.3582
1582179046.08288,-0.02283,-0.01727,0.99933,0.02332,0.3582
1582179046.087353,-0.02283,-0.01727,0.99933,0.02338,0.3582
1582179046.0926468,-0.02283,-0.01721,0.99933,0.02338,0.3582
1582179046.0991209,-0.02289,-0.01721,0.99933,0.02338,0.3582
1582179046.103887,-0.02289,-0.01721,0.99933,0.02338,0.3582
1582179046.1092749,-0.02295,-0.01715,0.99933,0.02338,0.3582
1582179046.115222,-0.02301,-0.01715,0.99933,0.02338,0.3582
1582179046.120778,-0.02307,-0.01715,0.99933,0.02338,0.3582
1582179046.12674,-0.02307,-0.01715,0.99933,0.02338,0.3582
1582179046.132494,-0.02313,-0.01715,0.99933,0.02338,0.3582
1582179046.1381261,-0.02313,-0.01715,0.99933,0.02338,0.3582
1582179046.142881,-0.02319,-0.01715,0.99933,0.02338,0.3582
1582179046.148065,-0.02319,-0.01715,0.99933,0.02338,0.3582
1582179046.1541498,-0.02325,-0.01715,0.99933,0.02338,0.3582
1582179046.159138,-0.02332,-0.01715,0.99933,0.02338,0.3582
1582179046.166368,-0.02332,-0.01715,0.99933,0.02338,0.3582
1582179046.1707141,-0.02338,-0.01715,0.99933,0.02338,0.3582
1582179046.176577,-0.02344,-0.01715,0.99933,0.02332,0.3582
1582179046.182677,-0.02344,-0.01715,0.99933,0.02332,0.3582
1582179046.187742,-0.02350,-0.01715,0.99933,0.02332,0.3582
1582179046.1930099,-0.02350,-0.01715,0.99933,0.02325,0.3582
1582179046.198924,-0.02350,-0.01715,0.99933,0.02325,0.3582
1582179046.203661,-0.02356,-0.01715,0.99933,0.02319,0.3582
1582179046.210037,-0.02362,-0.01715,0.99933,0.02313,0.3582
1582179046.215171,-0.02368,-0.01715,0.99933,0.02313,0.3582
1582179046.221187,-0.02374,-0.01715,0.99933,0.02307,0.3582
1582179046.225193,-0.02374,-0.01715,0.99933,0.02307,0.3582
1582179046.2327209,-0.02380,-0.01709,0.99933,0.02301,0.3582
1582179046.238486,-0.02386,-0.01709,0.99933,0.02301,0.3582
1582179046.241714,-0.02386,-0.01709,0.99933,0.02295,0.3582
1582179046.247374,-0.02393,-0.01709,0.99933,0.02295,0.3582
1582179046.2526321,-0.02393,-0.01703,0.99933,0.02289,0.3582
1582179046.258467,-0.02399,-0.01703,0.99933,0.02283,0.3582
1582179046.263794,-0.02399,-0.01697,0.99933,0.02277,0.3582
1582179046.2691321,-0.02399,-0.01691,0.99933,0.02277,0.3582
1582179046.275054,-0.02411,-0.01678,0.99933,0.02264,0.3582
1582179046.280789,-0.02411,-0.01672,0.99933,0.02264,0.3582
1582179046.286955,-0.02417,-0.01666,0.99933,0.02258,0.3582
1582179046.293012,-0.02423,-0.01660,0.99933,0.02252,0.3582
1582179046.298826,-0.02429,-0.01654,0.99933,0.02252,0.3582
1582179046.303027,-0.02429,-0.01654,0.99933,0.02246,0.3582
1582179046.309134,-0.02435,-0.01648,0.99933,0.02246,0.3582
1582179046.314204,-0.02441,-0.01648,0.99933,0.02240,0.3582
1582179046.3192089,-0.02441,-0.01648,0.99933,0.02234,0.3582
1582179046.325421,-0.02441,-0.01642,0.99933,0.02234,0.3582
1582179046.330965,-0.02448,-0.01642,0.99933,0.02234,0.3582
1582179046.3361201,-0.02448,-0.01636,0.99933,0.02234,0.3582
1582179046.3428109,-0.02448,-0.01636,0.99933,0.02228,0.3582
1582179046.347549,-0.02448,-0.01630,0.99933,0.02228,0.3582
1582179046.353152,-0.02454,-0.01630,0.99933,0.02228,0.3582
1582179046.359787,-0.02454,-0.01624,0.99933,0.02228,0.3582
1582179046.365392,-0.02454,-0.01624,0.99933,0.02228,0.3582
1582179046.36968,-0.02448,-0.01617,0.99933,0.02228,0.3582
1582179046.3757591,-0.02448,-0.01611,0.99933,0.02228,0.3582
1582179046.381471,-0.02448,-0.01611,0.99933,0.02228,0.3583
1582179046.386681,-0.02441,-0.01611,0.99933,0.02228,0.3583
1582179046.392398,-0.02441,-0.01605,0.99933,0.02222,0.3583
1582179046.397782,-0.02435,-0.01605,0.99933,0.02222,0.3583
1582179046.4040372,-0.02429,-0.01605,0.99933,0.02222,0.3583
1582179046.4091,-0.02429,-0.01605,0.99933,0.02222,0.3583
1582179046.4149802,-0.02423,-0.01605,0.99933,0.02222,0.3583
1582179046.41963,-0.02423,-0.01605,0.99933,0.02216,0.3583
1582179046.4264069,-0.02417,-0.01605,0.99933,0.02216,0.3583
1582179046.431273,-0.02417,-0.01599,0.99933,0.02216,0.3583
1582179046.437355,-0.02417,-0.01599,0.99933,0.02209,0.3583
1582179046.442042,-0.02417,-0.01599,0.99933,0.02209,0.3583
1582179046.4478521,-0.02417,-0.01599,0.99933,0.02203,0.3583
1582179046.452775,-0.02417,-0.01593,0.99933,0.02203,0.3583
1582179046.45891,-0.02417,-0.01593,0.99933,0.02197,0.3583
1582179046.464501,-0.02417,-0.01581,0.99933,0.02191,0.3583
1582179046.4701388,-0.02417,-0.01575,0.99933,0.02185,0.3583
1582179046.47612,-0.02417,-0.01575,0.99933,0.02185,0.3583
1582179046.4815009,-0.02417,-0.01569,0.99933,0.02179,0.3583
1582179046.487215,-0.02417,-0.01563,0.99933,0.02173,0.3583
1582179046.492507,-0.02417,-0.01556,0.99933,0.02173,0.3583
1582179046.498632,-0.02417,-0.01550,0.99933,0.02167,0.3583
1582179046.504149,-0.02417,-0.01544,0.99933,0.02167,0.3583
1582179046.509797,-0.02423,-0.01532,0.99933,0.02161,0.3583
1582179046.515477,-0.02423,-0.01532,0.99933,0.02161,0.3583
1582179046.521491,-0.02429,-0.01526,0.99933,0.02161,0.3583
1582179046.5270169,-0.02429,-0.01526,0.99933,0.02161,0.3583
1582179046.5325282,-0.02435,-0.01520,0.99933,0.02161,0.3583
1582179046.5378308,-0.02435,-0.01520,0.99933,0.02161,0.3583
1582179046.54282,-0.02435,-0.01514,0.99933,0.02161,0.3583
1582179046.550797,-0.02435,-0.01514,0.99933,0.02161,0.3583
1582179046.554316,-0.02435,-0.01514,0.99933,0.02161,0.3583
1582179046.56081,-0.02435,-0.01508,0.99933,0.02161,0.3583
1582179046.56513,-0.02441,-0.01508,0.99933,0.02161,0.3583
1582179046.571827,-0.02441,-0.01508,0.99933,0.02167,0.3583
1582179046.5776699,-0.02441,-0.01508,0.99933,0.02167,0.3583
1582179046.582456,-0.02441,-0.01508,0.99933,0.02167,0.3583
1582179046.588562,-0.02441,-0.01508,0.99933,0.02167,0.3583
1582179046.593766,-0.02448,-0.01508,0.99933,0.02173,0.3583
1582179046.5994399,-0.02448,-0.01501,0.99933,0.02173,0.3583
1582179046.60398,-0.02454,-0.01501,0.99933,0.02173,0.3583
1582179046.610837,-0.02454,-0.01495,0.99933,0.02173,0.3583
1582179046.615575,-0.02460,-0.01495,0.99933,0.02173,0.3583
1582179046.621452,-0.02460,-0.01495,0.99933,0.02173,0.3583
1582179046.6270962,-0.02460,-0.01489,0.99933,0.02173,0.3583
1582179046.632786,-0.02466,-0.01489,0.99933,0.02173,0.3583
1582179046.638303,-0.02466,-0.01489,0.99933,0.02173,0.3583
1582179046.643876,-0.02472,-0.01489,0.99933,0.02179,0.3584
1582179046.649264,-0.02472,-0.01483,0.99933,0.02173,0.3584
1582179046.6561768,-0.02478,-0.01483,0.99933,0.02179,0.3584
1582179046.66509,-0.02478,-0.01483,0.99933,0.02179,0.3584
1582179046.6667671,-0.02484,-0.01483,0.99933,0.02179,0.3584
1582179046.672571,-0.02484,-0.01483,0.99933,0.02179,0.3584
1582179046.678175,-0.02490,-0.01483,0.99933,0.02179,0.3584
1582179046.683105,-0.02496,-0.01483,0.99933,0.02179,0.3584
1582179046.689779,-0.02496,-0.01483,0.99933,0.02179,0.3584
1582179046.695167,-0.02502,-0.01489,0.99933,0.02185,0.3584
1582179046.69988,-0.02502,-0.01489,0.99933,0.02185,0.3584
1582179046.705583,-0.02502,-0.01489,0.99933,0.02185,0.3584
1582179046.711745,-0.02509,-0.01489,0.99933,0.02185,0.3584
1582179046.716661,-0.02509,-0.01489,0.99933,0.02191,0.3584
1582179046.7220612,-0.02509,-0.01489,0.99933,0.02191,0.3584
1582179046.728153,-0.02515,-0.01495,0.99933,0.02197,0.3584
1582179046.73491,-0.02521,-0.01495,0.99933,0.02197,0.3584
1582179046.738535,-0.02521,-0.01495,0.99933,0.02197,0.3584
1582179046.7441962,-0.02521,-0.01501,0.99933,0.02197,0.3584
1582179046.750113,-0.02527,-0.01501,0.99933,0.02203,0.3584
1582179046.756444,-0.02527,-0.01501,0.99933,0.02203,0.3584
1582179046.761437,-0.02527,-0.01501,0.99933,0.02203,0.3584
1582179046.767744,-0.02527,-0.01501,0.99933,0.02209,0.3584
1582179046.772563,-0.02533,-0.01508,0.99933,0.02209,0.3584
1582179046.777708,-0.02533,-0.01508,0.99933,0.02209,0.3584
1582179046.7835898,-0.02533,-0.01508,0.99933,0.02209,0.3584
1582179046.789064,-0.02539,-0.01514,0.99933,0.02216,0.3584
1582179046.795244,-0.02539,-0.01514,0.99933,0.02216,0.3584
1582179046.8008058,-0.02545,-0.01514,0.99933,0.02216,0.3584
1582179046.806067,-0.02545,-0.01514,0.99933,0.02216,0.3584
1582179046.811876,-0.02545,-0.01514,0.99933,0.02216,0.3584
1582179046.8183339,-0.02551,-0.01514,0.99933,0.02216,0.3584
1582179046.822749,-0.02551,-0.01514,0.99933,0.02216,0.3584
1582179046.827779,-0.02557,-0.01514,0.99933,0.02216,0.3584
1582179046.833461,-0.02557,-0.01514,0.99933,0.02216,0.3584
1582179046.8398888,-0.02563,-0.01514,0.99933,0.02216,0.3584
1582179046.846634,-0.02570,-0.01514,0.99933,0.02216,0.3584
1582179046.850626,-0.02570,-0.01514,0.99933,0.02216,0.3584
1582179046.8563368,-0.02570,-0.01520,0.99933,0.02216,0.3584
1582179046.862663,-0.02576,-0.01520,0.99933,0.02216,0.3584
1582179046.8673449,-0.02576,-0.01520,0.99933,0.02216,0.3584
1582179046.873505,-0.02576,-0.01526,0.99933,0.02216,0.3584
1582179046.87763,-0.02582,-0.01526,0.99933,0.02216,0.3584
1582179046.8834538,-0.02582,-0.01526,0.99933,0.02216,0.3584
1582179046.8892071,-0.02588,-0.01532,0.99933,0.02216,0.3584
1582179046.897006,-0.02594,-0.01532,0.99933,0.02216,0.3584
1582179046.9001632,-0.02594,-0.01538,0.99933,0.02216,0.3584
1582179046.9070442,-0.02600,-0.01538,0.99933,0.02216,0.3584
1582179046.9119182,-0.02600,-0.01538,0.99927,0.02216,0.3584
1582179046.9171069,-0.02600,-0.01538,0.99927,0.02216,0.3584
1582179046.923167,-0.02606,-0.01544,0.99927,0.02216,0.3584
1582179046.9287949,-0.02606,-0.01544,0.99927,0.02216,0.3584
1582179046.932965,-0.02606,-0.01544,0.99927,0.02216,0.3584
1582179046.939342,-0.02612,-0.01544,0.99927,0.02209,0.3584
1582179046.944127,-0.02612,-0.01538,0.99927,0.02209,0.3584
1582179046.949666,-0.02618,-0.01538,0.99927,0.02209,0.3584
1582179046.95623,-0.02625,-0.01532,0.99927,0.02209,0.3584
1582179046.9627771,-0.02625,-0.01532,0.99927,0.02209,0.3584
1582179046.966901,-0.02631,-0.01532,0.99927,0.02209,0.3584
1582179046.97169,-0.02637,-0.01532,0.99927,0.02209,0.3584
1582179046.9788392,-0.02643,-0.01532,0.99927,0.02209,0.3584
1582179046.983419,-0.02643,-0.01538,0.99927,0.02209,0.3584
1582179046.988189,-0.02649,-0.01538,0.99927,0.02209,0.3584
1582179046.994942,-0.02649,-0.01544,0.99927,0.02209,0.3584
1582179046.999989,-0.02655,-0.01550,0.99927,0.02209,0.3584
1582179047.004933,-0.02655,-0.01556,0.99927,0.02209,0.3584
1582179047.012094,-0.02655,-0.01563,0.99927,0.02209,0.3584
1582179047.0166452,-0.02655,-0.01569,0.99927,0.02209,0.3584
1582179047.021746,-0.02655,-0.01569,0.99927,0.02209,0.3584
1582179047.0276039,-0.02655,-0.01575,0.99927,0.02209,0.3584
1582179047.033232,-0.02655,-0.01581,0.99927,0.02209,0.3584
1582179047.0379179,-0.02655,-0.01581,0.99927,0.02209,0.3584
1582179047.0465422,-0.02655,-0.01587,0.99927,0.02209,0.3584
1582179047.048958,-0.02655,-0.01593,0.99927,0.02209,0.3584
1582179047.0556889,-0.02655,-0.01593,0.99927,0.02209,0.3584
1582179047.060897,-0.02655,-0.01593,0.99927,0.02209,0.3584
1582179047.0667431,-0.02655,-0.01593,0.99927,0.02203,0.3584
1582179047.0722518,-0.02655,-0.01599,0.99927,0.02203,0.3584
1582179047.077922,-0.02649,-0.01599,0.99927,0.02203,0.3584
1582179047.083495,-0.02649,-0.01599,0.99927,0.02203,0.3584
1582179047.089232,-0.02649,-0.01605,0.99927,0.02197,0.3584
1582179047.093796,-0.02649,-0.01605,0.99927,0.02197,0.3584
1582179047.0996082,-0.02649,-0.01605,0.99927,0.02191,0.3584
1582179047.105731,-0.02649,-0.01611,0.99927,0.02185,0.3584
1582179047.11363,-0.02649,-0.01611,0.99927,0.02185,0.3584
1582179047.116967,-0.02649,-0.01611,0.99927,0.02179,0.3584
1582179047.1221309,-0.02655,-0.01617,0.99927,0.02173,0.3584
1582179047.127745,-0.02655,-0.01617,0.99927,0.02173,0.3584
1582179047.133197,-0.02655,-0.01617,0.99927,0.02167,0.3584
1582179047.139325,-0.02661,-0.01617,0.99927,0.02161,0.3584
1582179047.145012,-0.02661,-0.01617,0.99927,0.02155,0.3584
1582179047.150368,-0.02661,-0.01617,0.99927,0.02148,0.3584
1582179047.156132,-0.02667,-0.01611,0.99927,0.02142,0.3584
1582179047.1618419,-0.02667,-0.01611,0.99927,0.02142,0.3584
1582179047.168258,-0.02667,-0.01611,0.99927,0.02136,0.3584
1582179047.173852,-0.02667,-0.01605,0.99927,0.02136,0.3584
1582179047.1780732,-0.02667,-0.01605,0.99927,0.02130,0.3585
1582179047.183756,-0.02673,-0.01599,0.99927,0.02130,0.3585
1582179047.1897721,-0.02673,-0.01599,0.99927,0.02130,0.3585
1582179047.1953511,-0.02673,-0.01599,0.99927,0.02130,0.3585
1582179047.201331,-0.02673,-0.01599,0.99927,0.02130,0.3585
1582179047.207336,-0.02673,-0.01599,0.99927,0.02130,0.3585
1582179047.2128398,-0.02673,-0.01599,0.99927,0.02136,0.3585
1582179047.217558,-0.02673,-0.01599,0.99927,0.02136,0.3585
1582179047.222636,-0.02673,-0.01599,0.99927,0.02142,0.3585
1582179047.228746,-0.02673,-0.01599,0.99927,0.02142,0.3585
1582179047.23453,-0.02667,-0.01599,0.99927,0.02155,0.3585
1582179047.2417521,-0.02667,-0.01599,0.99927,0.02155,0.3585
1582179047.24702,-0.02667,-0.01599,0.99927,0.02161,0.3585
1582179047.251963,-0.02667,-0.01605,0.99927,0.02167,0.3585
1582179047.256874,-0.02667,-0.01605,0.99927,0.02167,0.3585
1582179047.2622359,-0.02667,-0.01605,0.99927,0.02173,0.3585
1582179047.2680352,-0.02661,-0.01605,0.99927,0.02173,0.3585
1582179047.2738109,-0.02661,-0.01599,0.99927,0.02179,0.3585
1582179047.279455,-0.02661,-0.01599,0.99927,0.02185,0.3585
1582179047.2847779,-0.02661,-0.01599,0.99927,0.02185,0.3585
1582179047.291105,-0.02661,-0.01599,0.99927,0.02191,0.3585
1582179047.296656,-0.02661,-0.01599,0.99927,0.02191,0.3585
1582179047.3016598,-0.02661,-0.01599,0.99927,0.02191,0.3585
1582179047.30729,-0.02661,-0.01599,0.99927,0.02191,0.3585
1582179047.312759,-0.02661,-0.01599,0.99927,0.02191,0.3585
1582179047.319248,-0.02667,-0.01599,0.99927,0.02191,0.3585
1582179047.323673,-0.02667,-0.01599,0.99927,0.02197,0.3585
1582179047.329157,-0.02667,-0.01599,0.99927,0.02197,0.3585
1582179047.3356102,-0.02673,-0.01599,0.99927,0.02197,0.3585
1582179047.341794,-0.02673,-0.01599,0.99927,0.02197,0.3585
1582179047.346946,-0.02673,-0.01599,0.99927,0.02197,0.3585
1582179047.3526459,-0.02673,-0.01599,0.99927,0.02203,0.3585
1582179047.357396,-0.02673,-0.01605,0.99927,0.02203,0.3585
1582179047.363036,-0.02673,-0.01605,0.99927,0.02203,0.3585
1582179047.3686578,-0.02679,-0.01611,0.99927,0.02216,0.3585
1582179047.374902,-0.02679,-0.01617,0.99927,0.02216,0.3585
1582179047.37923,-0.02679,-0.01617,0.99927,0.02222,0.3585
1582179047.3848052,-0.02679,-0.01624,0.99927,0.02222,0.3585
1582179047.391129,-0.02679,-0.01630,0.99927,0.02228,0.3585
1582179047.397202,-0.02679,-0.01630,0.99927,0.02234,0.3585
1582179047.4017012,-0.02679,-0.01636,0.99927,0.02234,0.3585
1582179047.4077802,-0.02673,-0.01636,0.99927,0.02240,0.3585
1582179047.413543,-0.02673,-0.01642,0.99927,0.02246,0.3585
1582179047.419646,-0.02673,-0.01648,0.99927,0.02246,0.3585
1582179047.423593,-0.02673,-0.01654,0.99927,0.02252,0.3585
1582179047.429112,-0.02673,-0.01654,0.99927,0.02258,0.3585
1582179047.4348018,-0.02667,-0.01660,0.99927,0.02264,0.3585
1582179047.4408681,-0.02667,-0.01660,0.99927,0.02264,0.3585
1582179047.447864,-0.02667,-0.01660,0.99927,0.02271,0.3585
1582179047.451659,-0.02667,-0.01666,0.99927,0.02271,0.3585
1582179047.458723,-0.02667,-0.01666,0.99927,0.02271,0.3585
1582179047.462579,-0.02667,-0.01666,0.99927,0.02271,0.3585
1582179047.4699578,-0.02667,-0.01666,0.99927,0.02271,0.3585
1582179047.4745631,-0.02667,-0.01666,0.99927,0.02277,0.3585
1582179047.4797518,-0.02673,-0.01666,0.99927,0.02271,0.3585
1582179047.485145,-0.02673,-0.01666,0.99927,0.02271,0.3585
1582179047.4940102,-0.02673,-0.01666,0.99927,0.02271,0.3585
1582179047.49746,-0.02673,-0.01666,0.99927,0.02271,0.3585
1582179047.5033338,-0.02673,-0.01660,0.99927,0.02271,0.3585
1582179047.508388,-0.02679,-0.01660,0.99927,0.02271,0.3585
1582179047.512602,-0.02679,-0.01660,0.99927,0.02271,0.3585
1582179047.518862,-0.02679,-0.01660,0.99927,0.02264,0.3585
1582179047.527436,-0.02679,-0.01660,0.99927,0.02264,0.3585
1582179047.529907,-0.02679,-0.01660,0.99927,0.02264,0.3585
1582179047.535889,-0.02679,-0.01660,0.99927,0.02264,0.3585
1582179047.541007,-0.02679,-0.01660,0.99927,0.02258,0.3585
1582179047.547675,-0.02673,-0.01660,0.99927,0.02258,0.3585
1582179047.552629,-0.02673,-0.01660,0.99927,0.02258,0.3585
1582179047.5587509,-0.02673,-0.01660,0.99927,0.02258,0.3585
1582179047.56383,-0.02673,-0.01666,0.99927,0.02258,0.3585
1582179047.5701,-0.02673,-0.01666,0.99927,0.02252,0.3585
1582179047.574647,-0.02667,-0.01666,0.99927,0.02252,0.3585
1582179047.580734,-0.02667,-0.01666,0.99927,0.02252,0.3585
1582179047.585991,-0.02667,-0.01666,0.99927,0.02252,0.3585
1582179047.591328,-0.02661,-0.01666,0.99927,0.02246,0.3585
1582179047.5981078,-0.02661,-0.01672,0.99927,0.02246,0.3585
1582179047.602143,-0.02655,-0.01672,0.99927,0.02240,0.3585
1582179047.608418,-0.02655,-0.01672,0.99927,0.02240,0.3585
1582179047.6136441,-0.02649,-0.01672,0.99927,0.02234,0.3585
1582179047.6189172,-0.02643,-0.01672,0.99927,0.02228,0.3585
1582179047.625677,-0.02637,-0.01672,0.99927,0.02222,0.3585
1582179047.630982,-0.02631,-0.01672,0.99927,0.02216,0.3585
1582179047.6358569,-0.02625,-0.01672,0.99927,0.02209,0.3585
1582179047.641543,-0.02618,-0.01666,0.99927,0.02203,0.3585
1582179047.646754,-0.02618,-0.01666,0.99927,0.02197,0.3585
1582179047.65267,-0.02612,-0.01660,0.99927,0.02191,0.3585
1582179047.65857,-0.02612,-0.01660,0.99927,0.02185,0.3585
1582179047.663382,-0.02606,-0.01654,0.99927,0.02173,0.3585
1582179047.670412,-0.02606,-0.01654,0.99927,0.02161,0.3585
1582179047.67488,-0.02606,-0.01648,0.99927,0.02155,0.3585
1582179047.6825962,-0.02606,-0.01648,0.99927,0.02142,0.3585
1582179047.6874619,-0.02606,-0.01648,0.99927,0.02136,0.3585
1582179047.6916301,-0.02600,-0.01648,0.99933,0.02124,0.3585
1582179047.6974878,-0.02594,-0.01648,0.99933,0.02112,0.3585
1582179047.703671,-0.02594,-0.01648,0.99933,0.02106,0.3585
1582179047.708805,-0.02588,-0.01648,0.99933,0.02100,0.3586
1582179047.71406,-0.02582,-0.01642,0.99933,0.02075,0.3586
1582179047.71924,-0.02576,-0.01642,0.99933,0.02069,0.3586
1582179047.726905,-0.02570,-0.01636,0.99933,0.02063,0.3586
1582179047.73053,-0.02563,-0.01636,0.99933,0.02051,0.3586
1582179047.736323,-0.02563,-0.01630,0.99933,0.02045,0.3586
1582179047.741738,-0.02557,-0.01630,0.99933,0.02032,0.3586
1582179047.747068,-0.02551,-0.01624,0.99933,0.02026,0.3586
1582179047.752488,-0.02545,-0.01617,0.99933,0.02014,0.3586
1582179047.758744,-0.02539,-0.01617,0.99933,0.02008,0.3586
1582179047.76408,-0.02527,-0.01605,0.99933,0.01996,0.3586
1582179047.771738,-0.02521,-0.01605,0.99933,0.01984,0.3586
1582179047.77516,-0.02509,-0.01599,0.99939,0.01978,0.3586
1582179047.7825432,-0.02502,-0.01599,0.99939,0.01971,0.3586
1582179047.787223,-0.02496,-0.01593,0.99939,0.01965,0.3586
1582179047.792353,-0.02490,-0.01587,0.99939,0.01953,0.3586
1582179047.7984982,-0.02478,-0.01587,0.99939,0.01947,0.3586
1582179047.8039958,-0.02466,-0.01581,0.99939,0.01935,0.3586
1582179047.8100128,-0.02460,-0.01575,0.99939,0.01923,0.3586
1582179047.816888,-0.02454,-0.01575,0.99939,0.01917,0.3586
1582179047.821294,-0.02454,-0.01569,0.99939,0.01910,0.3586
1582179047.826911,-0.02448,-0.01569,0.99939,0.01904,0.3586
1582179047.8320158,-0.02441,-0.01569,0.99939,0.01898,0.3586
1582179047.839072,-0.02435,-0.01563,0.99939,0.01892,0.3586
1582179047.842725,-0.02429,-0.01563,0.99939,0.01886,0.3586
1582179047.849162,-0.02429,-0.01556,0.99939,0.01880,0.3586
1582179047.853764,-0.02423,-0.01550,0.99939,0.01868,0.3586
1582179047.859122,-0.02417,-0.01550,0.99939,0.01868,0.3586
1582179047.864622,-0.02411,-0.01544,0.99939,0.01862,0.3586
1582179047.870603,-0.02411,-0.01538,0.99939,0.01855,0.3586
1582179047.876093,-0.02405,-0.01538,0.99945,0.01855,0.3586
1582179047.881622,-0.02405,-0.01532,0.99945,0.01849,0.3586
1582179047.887488,-0.02399,-0.01526,0.99945,0.01849,0.3586
1582179047.892246,-0.02399,-0.01526,0.99945,0.01849,0.3586
1582179047.897581,-0.02393,-0.01526,0.99945,0.01849,0.3586
1582179047.903261,-0.02393,-0.01520,0.99945,0.01849,0.3586
1582179047.908624,-0.02386,-0.01520,0.99945,0.01855,0.3586
1582179047.915254,-0.02380,-0.01520,0.99945,0.01855,0.3586
1582179047.920834,-0.02374,-0.01520,0.99945,0.01862,0.3586
1582179047.926243,-0.02374,-0.01520,0.99945,0.01868,0.3586
1582179047.9318862,-0.02368,-0.01520,0.99945,0.01874,0.3586
1582179047.937452,-0.02368,-0.01520,0.99945,0.01880,0.3586
1582179047.9432268,-0.02362,-0.01520,0.99945,0.01886,0.3586
1582179047.948639,-0.02356,-0.01526,0.99945,0.01892,0.3586
1582179047.954976,-0.02350,-0.01526,0.99945,0.01904,0.3586
1582179047.960004,-0.02344,-0.01526,0.99945,0.01917,0.3586
1582179047.9657578,-0.02344,-0.01526,0.99945,0.01923,0.3586
1582179047.9720929,-0.02338,-0.01526,0.99945,0.01929,0.3587
1582179047.977359,-0.02338,-0.01532,0.99945,0.01941,0.3587
1582179047.9820428,-0.02332,-0.01532,0.99945,0.01947,0.3587
1582179047.987936,-0.02332,-0.01532,0.99939,0.01959,0.3587
1582179047.9931939,-0.02325,-0.01532,0.99939,0.01965,0.3587
1582179047.999873,-0.02325,-0.01532,0.99939,0.01978,0.3587
1582179048.00474,-0.02325,-0.01532,0.99939,0.01984,0.3587
1582179048.0104902,-0.02319,-0.01532,0.99939,0.01996,0.3587
1582179048.0165372,-0.02319,-0.01532,0.99939,0.02002,0.3587
1582179048.0215502,-0.02319,-0.01532,0.99939,0.02008,0.3587
1582179048.02657,-0.02319,-0.01532,0.99939,0.02014,0.3587
1582179048.0319412,-0.02319,-0.01532,0.99939,0.02026,0.3587
1582179048.037303,-0.02319,-0.01532,0.99939,0.02032,0.3587
1582179048.046633,-0.02319,-0.01532,0.99939,0.02039,0.3587
1582179048.048418,-0.02313,-0.01532,0.99939,0.02057,0.3587
1582179048.0537899,-0.02313,-0.01532,0.99939,0.02063,0.3587
1582179048.060796,-0.02319,-0.01538,0.99939,0.02075,0.3587
1582179048.0658891,-0.02319,-0.01538,0.99939,0.02081,0.3587
1582179048.071362,-0.02319,-0.01544,0.99939,0.02094,0.3587
1582179048.076319,-0.02319,-0.01544,0.99939,0.02100,0.3587
1582179048.08185,-0.02319,-0.01550,0.99939,0.02112,0.3587
1582179048.087422,-0.02319,-0.01556,0.99939,0.02118,0.3587
1582179048.0928938,-0.02319,-0.01556,0.99939,0.02130,0.3587
1582179048.099149,-0.02319,-0.01563,0.99939,0.02142,0.3587
1582179048.104588,-0.02319,-0.01569,0.99939,0.02161,0.3587
1582179048.109758,-0.02319,-0.01575,0.99939,0.02167,0.3587
1582179048.11616,-0.02319,-0.01581,0.99939,0.02179,0.3587
1582179048.123051,-0.02319,-0.01581,0.99939,0.02185,0.3587
1582179048.127041,-0.02325,-0.01581,0.99939,0.02191,0.3587
1582179048.132257,-0.02325,-0.01587,0.99939,0.02197,0.3587
1582179048.1380868,-0.02325,-0.01587,0.99939,0.02203,0.3587
1582179048.143599,-0.02325,-0.01593,0.99933,0.02216,0.3587
1582179048.149345,-0.02325,-0.01593,0.99933,0.02222,0.3587
1582179048.155087,-0.02325,-0.01599,0.99933,0.02228,0.3587
1582179048.160918,-0.02325,-0.01599,0.99933,0.02234,0.3587
1582179048.16724,-0.02325,-0.01605,0.99933,0.02234,0.3587
1582179048.171541,-0.02332,-0.01605,0.99933,0.02240,0.3587
1582179048.177535,-0.02332,-0.01611,0.99933,0.02240,0.3587
1582179048.182875,-0.02332,-0.01611,0.99933,0.02246,0.3587
1582179048.188482,-0.02332,-0.01617,0.99933,0.02246,0.3587
1582179048.193388,-0.02332,-0.01617,0.99933,0.02252,0.3587
1582179048.1994848,-0.02332,-0.01624,0.99933,0.02252,0.3587
