imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178757.320532,-0.02795,0.03326,0.99561,0.08264,0.2834
1582178757.3251011,-0.02802,0.03320,0.99561,0.08258,0.2834
1582178757.330187,-0.02802,0.03320,0.99567,0.08258,0.2834
1582178757.3355799,-0.02802,0.03314,0.99567,0.08252,0.2834
1582178757.341454,-0.02808,0.03314,0.99567,0.08246,0.2834
1582178757.346854,-0.02808,0.03308,0.99567,0.08240,0.2834
1582178757.35214,-0.02814,0.03302,0.99567,0.08234,0.2834
1582178757.3574479,-0.02814,0.03296,0.99567,0.08228,0.2834
1582178757.3636138,-0.02814,0.03296,0.99567,0.08221,0.2834
1582178757.368743,-0.02820,0.03290,0.99567,0.08215,0.2834
1582178757.374454,-0.02820,0.03290,0.99567,0.08209,0.2834
1582178757.381428,-0.02820,0.03290,0.99567,0.08209,0.2834
1582178757.385571,-0.02820,0.03284,0.99567,0.08203,0.2834
1582178757.392363,-0.02826,0.03284,0.99567,0.08203,0.2834
1582178757.396462,-0.02826,0.03278,0.99567,0.08197,0.2834
1582178757.4017909,-0.02826,0.03271,0.99573,0.08191,0.2834
1582178757.4076118,-0.02826,0.03265,0.99573,0.08191,0.2834
1582178757.413158,-0.02826,0.03265,0.99573,0.08185,0.2834
1582178757.4190478,-0.02832,0.03259,0.99573,0.08185,0.2834
1582178757.425357,-0.02826,0.03259,0.99573,0.08185,0.2834
1582178757.431207,-0.02826,0.03253,0.99573,0.08179,0.2834
1582178757.435416,-0.02826,0.03253,0.99573,0.08179,0.2834
1582178757.441907,-0.02826,0.03253,0.99573,0.08179,0.2834
1582178757.446391,-0.02826,0.03247,0.99573,0.08179,0.2834
1582178757.4520152,-0.02826,0.03247,0.99573,0.08179,0.2834
1582178757.4573429,-0.02826,0.03247,0.99573,0.08173,0.2834
1582178757.4652731,-0.02826,0.03241,0.99573,0.08173,0.2834
1582178757.469567,-0.02820,0.03241,0.99573,0.08173,0.2834
1582178757.473919,-0.02820,0.03241,0.99573,0.08173,0.2834
1582178757.481483,-0.02820,0.03241,0.99573,0.08167,0.2834
1582178757.4866529,-0.02820,0.03235,0.99573,0.08167,0.2834
1582178757.4911711,-0.02820,0.03235,0.99573,0.08167,0.2834
1582178757.495584,-0.02820,0.03235,0.99573,0.08167,0.2834
1582178757.501034,-0.02820,0.03229,0.99573,0.08160,0.2834
1582178757.5064142,-0.02820,0.03229,0.99573,0.08160,0.2834
1582178757.512759,-0.02820,0.03223,0.99573,0.08154,0.2834
1582178757.5179079,-0.02820,0.03223,0.99573,0.08154,0.2835
1582178757.522858,-0.02820,0.03223,0.99573,0.08154,0.2835
1582178757.528539,-0.02820,0.03223,0.99573,0.08154,0.2835
1582178757.534875,-0.02820,0.03217,0.99573,0.08148,0.2835
1582178757.5404081,-0.02820,0.03217,0.99573,0.08148,0.2835
1582178757.545675,-0.02820,0.03217,0.99573,0.08148,0.2835
1582178757.550542,-0.02820,0.03217,0.99573,0.08148,0.2835
1582178757.5563269,-0.02820,0.03210,0.99573,0.08148,0.2835
1582178757.5618482,-0.02820,0.03210,0.99573,0.08148,0.2835
1582178757.568148,-0.02820,0.03210,0.99573,0.08154,0.2835
1582178757.573513,-0.02826,0.03204,0.99573,0.08154,0.2835
1582178757.580291,-0.02826,0.03204,0.99573,0.08154,0.2835
1582178757.584497,-0.02826,0.03204,0.99573,0.08154,0.2835
1582178757.589994,-0.02826,0.03204,0.99573,0.08160,0.2835
1582178757.595382,-0.02820,0.03204,0.99573,0.08160,0.2835
1582178757.600673,-0.02820,0.03204,0.99573,0.08160,0.2835
1582178757.605979,-0.02820,0.03204,0.99573,0.08167,0.2835
1582178757.611488,-0.02820,0.03198,0.99573,0.08173,0.2835
1582178757.617491,-0.02820,0.03198,0.99573,0.08179,0.2835
1582178757.623091,-0.02820,0.03198,0.99573,0.08185,0.2835
1582178757.628457,-0.02820,0.03198,0.99573,0.08191,0.2835
1582178757.633863,-0.02820,0.03198,0.99573,0.08197,0.2835
1582178757.640531,-0.02820,0.03198,0.99573,0.08203,0.2835
1582178757.645068,-0.02814,0.03198,0.99573,0.08209,0.2835
1582178757.650199,-0.02814,0.03198,0.99573,0.08215,0.2835
1582178757.655555,-0.02814,0.03198,0.99573,0.08215,0.2835
1582178757.661222,-0.02808,0.03204,0.99573,0.08228,0.2835
1582178757.666492,-0.02808,0.03210,0.99567,0.08228,0.2835
1582178757.673505,-0.02814,0.03217,0.99567,0.08246,0.2835
1582178757.678578,-0.02814,0.03229,0.99567,0.08252,0.2835
1582178757.683847,-0.02820,0.03235,0.99567,0.08258,0.2835
1582178757.688595,-0.02820,0.03241,0.99567,0.08264,0.2835
1582178757.694746,-0.02826,0.03247,0.99567,0.08270,0.2835
1582178757.7000132,-0.02826,0.03253,0.99561,0.08276,0.2835
1582178757.705024,-0.02832,0.03253,0.99561,0.08282,0.2835
1582178757.710197,-0.02832,0.03259,0.99561,0.08289,0.2835
1582178757.716907,-0.02832,0.03259,0.99561,0.08301,0.2835
1582178757.721847,-0.02838,0.03259,0.99561,0.08307,0.2835
1582178757.726968,-0.02838,0.03259,0.99561,0.08319,0.2835
1582178757.732676,-0.02838,0.03259,0.99561,0.08325,0.2835
1582178757.737449,-0.02844,0.03259,0.99561,0.08331,0.2835
1582178757.7455711,-0.02844,0.03259,0.99561,0.08337,0.2835
1582178757.749161,-0.02844,0.03259,0.99554,0.08344,0.2835
1582178757.754347,-0.02844,0.03259,0.99554,0.08350,0.2835
1582178757.7605948,-0.02844,0.03259,0.99554,0.08356,0.2835
1582178757.765279,-0.02844,0.03259,0.99554,0.08362,0.2835
1582178757.7710788,-0.02844,0.03259,0.99554,0.08368,0.2835
1582178757.776746,-0.02838,0.03259,0.99554,0.08368,0.2835
1582178757.78186,-0.02838,0.03259,0.99554,0.08374,0.2835
1582178757.788831,-0.02838,0.03265,0.99554,0.08380,0.2835
1582178757.7944078,-0.02832,0.03265,0.99554,0.08380,0.2835
1582178757.800477,-0.02832,0.03265,0.99554,0.08380,0.2835
1582178757.805063,-0.02832,0.03271,0.99554,0.08386,0.2835
1582178757.810432,-0.02826,0.03271,0.99554,0.08386,0.2835
1582178757.8156211,-0.02826,0.03271,0.99554,0.08386,0.2835
1582178757.8221838,-0.02826,0.03271,0.99554,0.08386,0.2835
1582178757.827772,-0.02820,0.03271,0.99554,0.08380,0.2835
1582178757.833587,-0.02820,0.03271,0.99554,0.08380,0.2835
1582178757.838625,-0.02820,0.03271,0.99554,0.08380,0.2835
1582178757.8449972,-0.02820,0.03271,0.99554,0.08374,0.2835
1582178757.850574,-0.02820,0.03271,0.99554,0.08374,0.2835
1582178757.855385,-0.02814,0.03271,0.99554,0.08368,0.2835
1582178757.8604338,-0.02814,0.03271,0.99554,0.08368,0.2835
1582178757.867525,-0.02814,0.03271,0.99554,0.08362,0.2835
1582178757.872285,-0.02814,0.03271,0.99554,0.08356,0.2835
1582178757.877066,-0.02814,0.03271,0.99554,0.08350,0.2835
1582178757.8828318,-0.02814,0.03271,0.99554,0.08350,0.2835
1582178757.8887281,-0.02814,0.03278,0.99561,0.08344,0.2835
1582178757.8942678,-0.02814,0.03278,0.99561,0.08337,0.2835
1582178757.9004328,-0.02808,0.03278,0.99561,0.08337,0.2835
1582178757.904926,-0.02808,0.03284,0.99561,0.08331,0.2835
1582178757.910172,-0.02808,0.03290,0.99561,0.08331,0.2835
1582178757.915723,-0.02808,0.03290,0.99561,0.08325,0.2835
1582178757.921369,-0.02808,0.03296,0.99561,0.08319,0.2835
1582178757.927923,-0.02808,0.03302,0.99561,0.08319,0.2835
1582178757.93379,-0.02808,0.03302,0.99561,0.08313,0.2835
1582178757.9381492,-0.02808,0.03302,0.99561,0.08313,0.2836
1582178757.9442701,-0.02808,0.03308,0.99561,0.08313,0.2836
1582178757.950036,-0.02808,0.03308,0.99561,0.08313,0.2836
1582178757.95458,-0.02808,0.03308,0.99561,0.08313,0.2836
1582178757.9599822,-0.02808,0.03308,0.99561,0.08313,0.2836
1582178757.9654322,-0.02808,0.03308,0.99561,0.08313,0.2836
1582178757.971051,-0.02808,0.03308,0.99561,0.08307,0.2836
1582178757.9770792,-0.02808,0.03308,0.99561,0.08307,0.2836
1582178757.98479,-0.02808,0.03314,0.99561,0.08307,0.2836
1582178757.987724,-0.02808,0.03314,0.99561,0.08307,0.2836
1582178757.994252,-0.02808,0.03314,0.99561,0.08307,0.2836
1582178758.000502,-0.02808,0.03320,0.99561,0.08301,0.2836
1582178758.0044758,-0.02808,0.03320,0.99561,0.08301,0.2836
1582178758.0106199,-0.02808,0.03326,0.99561,0.08301,0.2836
1582178758.015145,-0.02808,0.03326,0.99561,0.08295,0.2836
1582178758.021533,-0.02808,0.03333,0.99561,0.08295,0.2836
1582178758.027126,-0.02808,0.03333,0.99561,0.08289,0.2836
1582178758.03158,-0.02802,0.03345,0.99561,0.08282,0.2836
1582178758.036811,-0.02802,0.03351,0.99561,0.08276,0.2836
1582178758.042867,-0.02802,0.03351,0.99561,0.08270,0.2836
1582178758.0491252,-0.02802,0.03357,0.99561,0.08270,0.2836
1582178758.054264,-0.02802,0.03363,0.99561,0.08264,0.2836
1582178758.059529,-0.02802,0.03369,0.99561,0.08258,0.2836
1582178758.065173,-0.02802,0.03369,0.99561,0.08252,0.2836
1582178758.070714,-0.02795,0.03375,0.99561,0.08246,0.2836
1582178758.076755,-0.02795,0.03381,0.99561,0.08246,0.2836
1582178758.081357,-0.02795,0.03381,0.99561,0.08240,0.2836
1582178758.086838,-0.02795,0.03394,0.99567,0.08234,0.2836
1582178758.092952,-0.02795,0.03394,0.99567,0.08228,0.2836
1582178758.098342,-0.02789,0.03400,0.99567,0.08221,0.2836
1582178758.1043358,-0.02789,0.03400,0.99567,0.08221,0.2836
1582178758.1093628,-0.02789,0.03406,0.99567,0.08221,0.2836
1582178758.1148129,-0.02789,0.03406,0.99567,0.08221,0.2836
1582178758.120435,-0.02783,0.03412,0.99567,0.08221,0.2836
1582178758.125404,-0.02783,0.03418,0.99567,0.08221,0.2836
1582178758.132607,-0.02783,0.03418,0.99567,0.08221,0.2836
1582178758.136514,-0.02783,0.03418,0.99567,0.08221,0.2836
1582178758.142702,-0.02783,0.03424,0.99567,0.08221,0.2836
1582178758.147456,-0.02777,0.03430,0.99567,0.08221,0.2836
1582178758.153326,-0.02777,0.03430,0.99561,0.08221,0.2836
1582178758.1606028,-0.02777,0.03430,0.99561,0.08228,0.2836
1582178758.164772,-0.02777,0.03430,0.99561,0.08228,0.2836
1582178758.169674,-0.02777,0.03430,0.99561,0.08228,0.2836
1582178758.175133,-0.02777,0.03430,0.99561,0.08228,0.2836
1582178758.180589,-0.02777,0.03430,0.99561,0.08234,0.2836
1582178758.186209,-0.02777,0.03430,0.99561,0.08234,0.2836
1582178758.191542,-0.02777,0.03424,0.99561,0.08234,0.2836
1582178758.1971579,-0.02777,0.03418,0.99561,0.08240,0.2836
1582178758.202815,-0.02777,0.03418,0.99561,0.08234,0.2836
1582178758.208491,-0.02777,0.03418,0.99561,0.08234,0.2836
1582178758.214352,-0.02771,0.03412,0.99561,0.08234,0.2836
1582178758.220575,-0.02771,0.03412,0.99561,0.08234,0.2836
1582178758.2272189,-0.02771,0.03412,0.99561,0.08234,0.2836
1582178758.231651,-0.02771,0.03412,0.99561,0.08234,0.2836
1582178758.237361,-0.02771,0.03412,0.99567,0.08234,0.2836
1582178758.2423732,-0.02771,0.03412,0.99567,0.08228,0.2836
1582178758.247054,-0.02771,0.03412,0.99567,0.08228,0.2836
1582178758.252788,-0.02771,0.03412,0.99567,0.08228,0.2836
1582178758.2585359,-0.02771,0.03412,0.99567,0.08221,0.2836
1582178758.264268,-0.02771,0.03406,0.99567,0.08221,0.2836
1582178758.269471,-0.02765,0.03406,0.99567,0.08221,0.2836
1582178758.275052,-0.02765,0.03406,0.99567,0.08215,0.2836
1582178758.2806022,-0.02765,0.03406,0.99567,0.08215,0.2836
1582178758.286599,-0.02765,0.03406,0.99567,0.08215,0.2836
1582178758.2925959,-0.02759,0.03406,0.99567,0.08209,0.2836
1582178758.297686,-0.02759,0.03400,0.99567,0.08209,0.2836
1582178758.3025339,-0.02759,0.03400,0.99567,0.08209,0.2836
1582178758.307696,-0.02753,0.03400,0.99567,0.08209,0.2836
1582178758.3139358,-0.02753,0.03400,0.99567,0.08203,0.2836
1582178758.319051,-0.02753,0.03400,0.99567,0.08203,0.2836
1582178758.324456,-0.02747,0.03394,0.99567,0.08203,0.2836
1582178758.3307269,-0.02747,0.03394,0.99567,0.08209,0.2836
1582178758.3355389,-0.02740,0.03394,0.99567,0.08209,0.2836
1582178758.3405068,-0.02740,0.03394,0.99567,0.08209,0.2836
1582178758.34595,-0.02734,0.03387,0.99567,0.08209,0.2836
1582178758.3516622,-0.02728,0.03387,0.99567,0.08209,0.2836
1582178758.357197,-0.02728,0.03387,0.99567,0.08215,0.2837
1582178758.3626208,-0.02728,0.03387,0.99567,0.08215,0.2837
1582178758.3682728,-0.02722,0.03387,0.99567,0.08215,0.2837
1582178758.3738,-0.02722,0.03387,0.99567,0.08215,0.2837
1582178758.380503,-0.02722,0.03387,0.99567,0.08221,0.2837
1582178758.385331,-0.02716,0.03387,0.99567,0.08221,0.2837
1582178758.3917792,-0.02716,0.03387,0.99567,0.08221,0.2837
1582178758.396399,-0.02710,0.03394,0.99567,0.08221,0.2837
1582178758.402524,-0.02710,0.03394,0.99567,0.08221,0.2837
1582178758.40651,-0.02704,0.03400,0.99567,0.08221,0.2837
1582178758.4126909,-0.02704,0.03406,0.99567,0.08215,0.2837
1582178758.4207392,-0.02710,0.03406,0.99567,0.08215,0.2837
1582178758.42329,-0.02710,0.03412,0.99567,0.08215,0.2837
1582178758.430175,-0.02710,0.03412,0.99567,0.08221,0.2837
1582178758.434792,-0.02710,0.03412,0.99567,0.08221,0.2837
1582178758.441186,-0.02710,0.03412,0.99567,0.08221,0.2837
1582178758.4466,-0.02710,0.03406,0.99567,0.08221,0.2837
1582178758.450924,-0.02710,0.03406,0.99567,0.08221,0.2837
1582178758.456247,-0.02710,0.03406,0.99567,0.08221,0.2837
1582178758.4621599,-0.02710,0.03400,0.99567,0.08215,0.2837
1582178758.467272,-0.02710,0.03400,0.99567,0.08215,0.2837
1582178758.473206,-0.02710,0.03400,0.99567,0.08215,0.2837
1582178758.4808729,-0.02710,0.03394,0.99567,0.08215,0.2837
1582178758.4880059,-0.02710,0.03394,0.99567,0.08215,0.2837
1582178758.490068,-0.02710,0.03394,0.99567,0.08209,0.2837
1582178758.496136,-0.02710,0.03387,0.99567,0.08209,0.2837
1582178758.5016341,-0.02704,0.03387,0.99567,0.08209,0.2837
1582178758.506357,-0.02704,0.03387,0.99567,0.08209,0.2837
1582178758.511688,-0.02698,0.03381,0.99567,0.08203,0.2837
1582178758.51715,-0.02698,0.03381,0.99567,0.08203,0.2837
1582178758.5244899,-0.02698,0.03381,0.99567,0.08197,0.2837
1582178758.529644,-0.02692,0.03381,0.99573,0.08197,0.2837
1582178758.534373,-0.02692,0.03381,0.99573,0.08197,0.2837
1582178758.540606,-0.02692,0.03381,0.99573,0.08191,0.2837
1582178758.545347,-0.02686,0.03381,0.99573,0.08191,0.2837
1582178758.55156,-0.02679,0.03381,0.99573,0.08185,0.2837
1582178758.5563688,-0.02679,0.03381,0.99573,0.08179,0.2837
1582178758.561308,-0.02679,0.03381,0.99573,0.08173,0.2837
1582178758.568086,-0.02679,0.03381,0.99573,0.08173,0.2838
1582178758.573119,-0.02673,0.03375,0.99573,0.08173,0.2838
1582178758.577864,-0.02673,0.03375,0.99573,0.08167,0.2838
1582178758.583859,-0.02673,0.03375,0.99573,0.08167,0.2838
1582178758.589236,-0.02673,0.03375,0.99573,0.08167,0.2838
1582178758.5944471,-0.02673,0.03375,0.99573,0.08167,0.2838
1582178758.600364,-0.02673,0.03375,0.99573,0.08167,0.2838
1582178758.605537,-0.02673,0.03369,0.99573,0.08167,0.2838
1582178758.610952,-0.02673,0.03369,0.99573,0.08160,0.2838
1582178758.616409,-0.02673,0.03369,0.99573,0.08167,0.2838
1582178758.621917,-0.02673,0.03369,0.99573,0.08167,0.2838
1582178758.627754,-0.02667,0.03375,0.99573,0.08167,0.2838
1582178758.6345248,-0.02667,0.03375,0.99573,0.08167,0.2838
1582178758.6389172,-0.02667,0.03375,0.99573,0.08167,0.2838
1582178758.644568,-0.02667,0.03381,0.99573,0.08167,0.2838
1582178758.650094,-0.02667,0.03381,0.99573,0.08167,0.2838
1582178758.6562629,-0.02667,0.03381,0.99573,0.08173,0.2838
1582178758.6611142,-0.02667,0.03381,0.99573,0.08173,0.2838
1582178758.667038,-0.02667,0.03387,0.99573,0.08179,0.2838
1582178758.6729898,-0.02667,0.03387,0.99573,0.08179,0.2838
1582178758.679279,-0.02667,0.03394,0.99573,0.08179,0.2838
1582178758.685475,-0.02673,0.03394,0.99573,0.08185,0.2838
1582178758.690181,-0.02673,0.03394,0.99573,0.08185,0.2838
1582178758.694838,-0.02673,0.03394,0.99573,0.08185,0.2838
1582178758.700347,-0.02673,0.03394,0.99573,0.08191,0.2838
1582178758.706194,-0.02667,0.03394,0.99573,0.08191,0.2838
1582178758.711838,-0.02667,0.03394,0.99573,0.08197,0.2838
1582178758.717172,-0.02667,0.03394,0.99573,0.08197,0.2838
1582178758.7249348,-0.02667,0.03394,0.99573,0.08197,0.2838
1582178758.72886,-0.02667,0.03394,0.99567,0.08203,0.2838
1582178758.734142,-0.02667,0.03394,0.99567,0.08203,0.2838
1582178758.7404559,-0.02667,0.03394,0.99567,0.08203,0.2838
1582178758.746282,-0.02667,0.03394,0.99567,0.08209,0.2838
1582178758.750626,-0.02667,0.03394,0.99567,0.08209,0.2838
1582178758.7566311,-0.02667,0.03387,0.99567,0.08209,0.2838
1582178758.761502,-0.02667,0.03387,0.99567,0.08209,0.2838
1582178758.7682161,-0.02667,0.03387,0.99567,0.08209,0.2838
1582178758.773298,-0.02667,0.03387,0.99567,0.08209,0.2838
1582178758.778883,-0.02667,0.03387,0.99567,0.08203,0.2838
1582178758.784846,-0.02667,0.03387,0.99567,0.08203,0.2838
1582178758.789752,-0.02667,0.03387,0.99567,0.08203,0.2838
1582178758.794666,-0.02673,0.03387,0.99567,0.08203,0.2838
1582178758.801108,-0.02673,0.03387,0.99573,0.08197,0.2838
1582178758.806586,-0.02673,0.03387,0.99573,0.08197,0.2838
1582178758.8115551,-0.02673,0.03387,0.99573,0.08197,0.2838
1582178758.818058,-0.02673,0.03387,0.99573,0.08191,0.2838
1582178758.824471,-0.02673,0.03387,0.99573,0.08185,0.2838
1582178758.829346,-0.02673,0.03381,0.99573,0.08185,0.2838
1582178758.833445,-0.02673,0.03381,0.99573,0.08185,0.2838
1582178758.838929,-0.02673,0.03381,0.99573,0.08179,0.2838
1582178758.845181,-0.02673,0.03381,0.99573,0.08179,0.2838
1582178758.8496718,-0.02673,0.03381,0.99573,0.08179,0.2838
1582178758.854867,-0.02673,0.03375,0.99573,0.08173,0.2838
1582178758.8686862,-0.02667,0.03375,0.99573,0.08173,0.2838
1582178758.868703,-0.02667,0.03375,0.99573,0.08173,0.2838
1582178758.8715,-0.02667,0.03375,0.99573,0.08173,0.2838
1582178758.8783948,-0.02667,0.03375,0.99573,0.08173,0.2838
1582178758.882405,-0.02667,0.03375,0.99573,0.08167,0.2838
1582178758.887946,-0.02667,0.03375,0.99573,0.08167,0.2838
1582178758.8989692,-0.02667,0.03375,0.99573,0.08167,0.2838
1582178758.899573,-0.02661,0.03375,0.99573,0.08167,0.2838
1582178758.905887,-0.02661,0.03375,0.99573,0.08167,0.2838
1582178758.910231,-0.02661,0.03375,0.99573,0.08167,0.2838
1582178758.917558,-0.02661,0.03375,0.99573,0.08167,0.2838
1582178758.922278,-0.02655,0.03375,0.99573,0.08160,0.2838
1582178758.926991,-0.02655,0.03375,0.99573,0.08160,0.2838
1582178758.932235,-0.02655,0.03381,0.99573,0.08154,0.2838
1582178758.938516,-0.02649,0.03381,0.99573,0.08154,0.2838
1582178758.944988,-0.02649,0.03381,0.99573,0.08148,0.2838
1582178758.9493618,-0.02643,0.03387,0.99573,0.08142,0.2838
1582178758.9545321,-0.02637,0.03387,0.99573,0.08142,0.2838
1582178758.960501,-0.02637,0.03394,0.99579,0.08136,0.2838
1582178758.965276,-0.02631,0.03400,0.99579,0.08130,0.2838
1582178758.9711812,-0.02625,0.03406,0.99579,0.08124,0.2838
1582178758.976737,-0.02618,0.03412,0.99579,0.08112,0.2838
1582178758.981809,-0.02618,0.03418,0.99579,0.08105,0.2838
1582178758.987582,-0.02612,0.03424,0.99579,0.08099,0.2839
1582178758.9934552,-0.02612,0.03430,0.99579,0.08093,0.2839
1582178759.001878,-0.02606,0.03430,0.99579,0.08087,0.2839
1582178759.004298,-0.02606,0.03436,0.99579,0.08081,0.2839
1582178759.010572,-0.02606,0.03436,0.99579,0.08075,0.2839
1582178759.016567,-0.02606,0.03442,0.99579,0.08069,0.2839
1582178759.02077,-0.02600,0.03442,0.99579,0.08063,0.2839
1582178759.025881,-0.02600,0.03448,0.99579,0.08051,0.2839
1582178759.031499,-0.02606,0.03448,0.99585,0.08044,0.2839
1582178759.037323,-0.02606,0.03448,0.99585,0.08044,0.2839
1582178759.043884,-0.02606,0.03448,0.99585,0.08038,0.2839
1582178759.048104,-0.02606,0.03448,0.99585,0.08038,0.2839
1582178759.054295,-0.02606,0.03448,0.99585,0.08032,0.2839
1582178759.0605912,-0.02606,0.03448,0.99585,0.08032,0.2839
1582178759.064325,-0.02600,0.03448,0.99585,0.08032,0.2839
1582178759.0705652,-0.02600,0.03448,0.99585,0.08032,0.2839
1582178759.075603,-0.02600,0.03448,0.99585,0.08026,0.2839
1582178759.0825431,-0.02600,0.03448,0.99585,0.08026,0.2839
1582178759.08673,-0.02600,0.03448,0.99585,0.08026,0.2839
1582178759.091625,-0.02600,0.03448,0.99585,0.08026,0.2839
1582178759.097207,-0.02594,0.03448,0.99585,0.08032,0.2839
1582178759.104299,-0.02594,0.03448,0.99585,0.08032,0.2839
1582178759.111438,-0.02594,0.03442,0.99585,0.08032,0.2839
1582178759.114534,-0.02594,0.03442,0.99585,0.08032,0.2839
1582178759.1205592,-0.02594,0.03436,0.99585,0.08032,0.2839
1582178759.125851,-0.02588,0.03436,0.99585,0.08038,0.2839
1582178759.130569,-0.02588,0.03436,0.99585,0.08038,0.2839
1582178759.13692,-0.02588,0.03430,0.99585,0.08038,0.2839
1582178759.14128,-0.02582,0.03430,0.99585,0.08038,0.2839
1582178759.146911,-0.02588,0.03436,0.99585,0.08038,0.2839
1582178759.153148,-0.02588,0.03436,0.99585,0.08038,0.2839
1582178759.158262,-0.02588,0.03436,0.99585,0.08038,0.2839
1582178759.1639209,-0.02594,0.03436,0.99585,0.08038,0.2839
1582178759.169188,-0.02594,0.03436,0.99585,0.08038,0.2839
1582178759.1742778,-0.02600,0.03436,0.99585,0.08038,0.2839
1582178759.1811688,-0.02600,0.03430,0.99585,0.08038,0.2839
1582178759.1860669,-0.02606,0.03430,0.99585,0.08038,0.2839
1582178759.190092,-0.02606,0.03424,0.99585,0.08038,0.2839
1582178759.197463,-0.02606,0.03424,0.99585,0.08032,0.2839
1582178759.201934,-0.02612,0.03418,0.99585,0.08032,0.2840
1582178759.2074518,-0.02612,0.03412,0.99585,0.08032,0.2840
1582178759.2139661,-0.02612,0.03412,0.99585,0.08032,0.2840
1582178759.218396,-0.02612,0.03406,0.99585,0.08032,0.2840
1582178759.2245388,-0.02612,0.03406,0.99585,0.08032,0.2840
1582178759.229995,-0.02612,0.03400,0.99585,0.08032,0.2840
1582178759.23554,-0.02612,0.03394,0.99585,0.08032,0.2840
1582178759.240056,-0.02612,0.03394,0.99585,0.08032,0.2840
1582178759.247191,-0.02612,0.03387,0.99585,0.08032,0.2840
1582178759.2523189,-0.02612,0.03381,0.99585,0.08032,0.2840
1582178759.257211,-0.02612,0.03381,0.99585,0.08032,0.2840
1582178759.2629151,-0.02606,0.03381,0.99585,0.08038,0.2840
1582178759.26862,-0.02606,0.03375,0.99585,0.08038,0.2840
1582178759.2760699,-0.02606,0.03375,0.99585,0.08038,0.2840
1582178759.281044,-0.02606,0.03375,0.99585,0.08038,0.2840
1582178759.285438,-0.02606,0.03369,0.99585,0.08038,0.2840
1582178759.2904189,-0.02600,0.03369,0.99585,0.08038,0.2840
1582178759.2963562,-0.02600,0.03369,0.99585,0.08038,0.2840
1582178759.300954,-0.02600,0.03363,0.99585,0.08038,0.2840
1582178759.306069,-0.02606,0.03363,0.99585,0.08038,0.2840
1582178759.3132029,-0.02606,0.03357,0.99585,0.08038,0.2840
1582178759.3178282,-0.02606,0.03357,0.99585,0.08038,0.2840
1582178759.3224902,-0.02612,0.03357,0.99585,0.08032,0.2840
1582178759.3286788,-0.02612,0.03351,0.99585,0.08032,0.2840
1582178759.334483,-0.02612,0.03351,0.99585,0.08032,0.2840
1582178759.339373,-0.02618,0.03351,0.99585,0.08026,0.2840
1582178759.3452349,-0.02618,0.03351,0.99585,0.08026,0.2840
1582178759.352084,-0.02625,0.03345,0.99585,0.08026,0.2840
1582178759.356243,-0.02625,0.03345,0.99585,0.08020,0.2840
1582178759.3612,-0.02631,0.03345,0.99585,0.08020,0.2840
1582178759.36672,-0.02631,0.03339,0.99585,0.08020,0.2840
1582178759.3732018,-0.02631,0.03339,0.99585,0.08020,0.2840
1582178759.377985,-0.02637,0.03339,0.99585,0.08020,0.2840
1582178759.383865,-0.02637,0.03333,0.99585,0.08020,0.2840
1582178759.3897321,-0.02637,0.03333,0.99585,0.08020,0.2840
1582178759.395531,-0.02643,0.03333,0.99585,0.08020,0.2840
1582178759.3998861,-0.02643,0.03333,0.99585,0.08020,0.2840
1582178759.406524,-0.02643,0.03326,0.99585,0.08026,0.2840
1582178759.4110022,-0.02649,0.03326,0.99585,0.08026,0.2840
1582178759.416406,-0.02655,0.03320,0.99585,0.08026,0.2840
1582178759.423191,-0.02655,0.03320,0.99585,0.08032,0.2840
1582178759.4285781,-0.02661,0.03314,0.99585,0.08032,0.2840
1582178759.433404,-0.02661,0.03308,0.99585,0.08032,0.2840
1582178759.4390411,-0.02661,0.03302,0.99585,0.08032,0.2840
1582178759.444693,-0.02667,0.03296,0.99585,0.08032,0.2840
1582178759.450009,-0.02667,0.03290,0.99585,0.08032,0.2840
1582178759.455573,-0.02673,0.03284,0.99585,0.08032,0.2840
1582178759.4611359,-0.02673,0.03278,0.99585,0.08032,0.2840
1582178759.466274,-0.02679,0.03265,0.99585,0.08026,0.2840
1582178759.472647,-0.02679,0.03259,0.99585,0.08026,0.2840
1582178759.4771788,-0.02686,0.03253,0.99591,0.08026,0.2840
1582178759.482935,-0.02686,0.03247,0.99591,0.08026,0.2840
1582178759.489373,-0.02692,0.03241,0.99591,0.08020,0.2840
1582178759.494655,-0.02692,0.03241,0.99591,0.08020,0.2840
1582178759.499496,-0.02692,0.03235,0.99591,0.08020,0.2840
1582178759.5045938,-0.02698,0.03229,0.99591,0.08014,0.2840
1582178759.510754,-0.02698,0.03229,0.99591,0.08014,0.2840
1582178759.516075,-0.02704,0.03223,0.99591,0.08008,0.2840
1582178759.521301,-0.02704,0.03223,0.99591,0.08008,0.2840
1582178759.526421,-0.02704,0.03217,0.99591,0.08002,0.2840
1582178759.532751,-0.02710,0.03217,0.99591,0.08002,0.2840
1582178759.538527,-0.02710,0.03217,0.99591,0.08002,0.2840
1582178759.543693,-0.02710,0.03217,0.99591,0.07996,0.2840
1582178759.549508,-0.02710,0.03217,0.99591,0.07996,0.2840
1582178759.554698,-0.02710,0.03217,0.99591,0.07996,0.2840
1582178759.560063,-0.02710,0.03210,0.99591,0.07996,0.2840
