imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179391.3192902,-0.01740,0.06799,0.99207,0.10425,0.2341
1582179391.325742,-0.01746,0.06836,0.99207,0.10431,0.2341
1582179391.330997,-0.01758,0.06873,0.99200,0.10437,0.2341
1582179391.337269,-0.01764,0.06909,0.99194,0.10443,0.2341
1582179391.3427148,-0.01776,0.06946,0.99194,0.10449,0.2341
1582179391.349026,-0.01788,0.06982,0.99188,0.10449,0.2342
1582179391.354304,-0.01801,0.07019,0.99188,0.10449,0.2342
1582179391.3592541,-0.01807,0.07056,0.99188,0.10449,0.2342
1582179391.365769,-0.01825,0.07129,0.99182,0.10449,0.2342
1582179391.3704782,-0.01837,0.07166,0.99176,0.10449,0.2342
1582179391.376619,-0.01843,0.07208,0.99176,0.10443,0.2342
1582179391.38189,-0.01849,0.07239,0.99170,0.10437,0.2342
1582179391.387776,-0.01855,0.07275,0.99170,0.10437,0.2342
1582179391.392991,-0.01855,0.07306,0.99170,0.10431,0.2342
1582179391.3993332,-0.01862,0.07343,0.99164,0.10425,0.2342
1582179391.404719,-0.01868,0.07391,0.99164,0.10406,0.2342
1582179391.4106328,-0.01874,0.07422,0.99164,0.10400,0.2342
1582179391.415315,-0.01874,0.07446,0.99164,0.10388,0.2342
1582179391.421231,-0.01880,0.07471,0.99164,0.10376,0.2342
1582179391.426794,-0.01880,0.07489,0.99164,0.10364,0.2342
1582179391.4334688,-0.01880,0.07507,0.99164,0.10352,0.2342
1582179391.437689,-0.01886,0.07526,0.99164,0.10333,0.2342
1582179391.444989,-0.01886,0.07544,0.99164,0.10315,0.2342
1582179391.449507,-0.01892,0.07568,0.99164,0.10278,0.2342
1582179391.4544482,-0.01892,0.07568,0.99164,0.10260,0.2342
1582179391.459768,-0.01892,0.07568,0.99170,0.10236,0.2342
1582179391.465641,-0.01892,0.07568,0.99170,0.10217,0.2342
1582179391.4714491,-0.01898,0.07556,0.99176,0.10193,0.2342
1582179391.4777448,-0.01898,0.07544,0.99176,0.10168,0.2342
1582179391.4823968,-0.01904,0.07526,0.99182,0.10144,0.2342
1582179391.487277,-0.01910,0.07507,0.99182,0.10120,0.2342
1582179391.493299,-0.01910,0.07483,0.99188,0.10089,0.2342
1582179391.498123,-0.01910,0.07465,0.99194,0.10065,0.2342
1582179391.505792,-0.01910,0.07446,0.99194,0.10040,0.2342
1582179391.509403,-0.01898,0.07428,0.99207,0.09991,0.2342
1582179391.514677,-0.01892,0.07428,0.99207,0.09967,0.2343
1582179391.52209,-0.01880,0.07428,0.99207,0.09943,0.2343
1582179391.5273468,-0.01868,0.07434,0.99213,0.09918,0.2343
1582179391.533035,-0.01849,0.07434,0.99213,0.09894,0.2343
1582179391.537452,-0.01831,0.07434,0.99219,0.09869,0.2343
1582179391.5427241,-0.01813,0.07434,0.99219,0.09851,0.2343
1582179391.549079,-0.01794,0.07434,0.99219,0.09833,0.2343
1582179391.555477,-0.01776,0.07428,0.99225,0.09808,0.2343
1582179391.559366,-0.01740,0.07416,0.99231,0.09772,0.2343
1582179391.5663831,-0.01721,0.07410,0.99231,0.09753,0.2343
1582179391.5716748,-0.01697,0.07404,0.99237,0.09735,0.2343
1582179391.5775082,-0.01672,0.07397,0.99237,0.09717,0.2343
1582179391.5820749,-0.01642,0.07391,0.99237,0.09698,0.2343
1582179391.588673,-0.01617,0.07385,0.99243,0.09680,0.2343
1582179391.594016,-0.01581,0.07385,0.99243,0.09662,0.2343
1582179391.599201,-0.01556,0.07385,0.99249,0.09637,0.2343
1582179391.6054132,-0.01501,0.07397,0.99249,0.09601,0.2343
1582179391.609791,-0.01471,0.07410,0.99255,0.09576,0.2343
1582179391.615295,-0.01434,0.07422,0.99255,0.09558,0.2343
1582179391.620933,-0.01404,0.07440,0.99255,0.09546,0.2343
1582179391.6272829,-0.01361,0.07458,0.99255,0.09528,0.2343
1582179391.633117,-0.01318,0.07471,0.99255,0.09509,0.2343
1582179391.637989,-0.01270,0.07483,0.99261,0.09497,0.2343
1582179391.643032,-0.01227,0.07483,0.99261,0.09479,0.2343
1582179391.649527,-0.01190,0.07477,0.99261,0.09467,0.2343
1582179391.6543128,-0.01147,0.07440,0.99268,0.09448,0.2343
1582179391.661549,-0.01129,0.07410,0.99268,0.09442,0.2343
1582179391.6674838,-0.01129,0.07379,0.99274,0.09442,0.2343
1582179391.672768,-0.01135,0.07349,0.99274,0.09436,0.2343
1582179391.6772401,-0.01147,0.07318,0.99280,0.09436,0.2343
1582179391.68271,-0.01166,0.07300,0.99280,0.09436,0.2343
1582179391.6880481,-0.01184,0.07281,0.99280,0.09430,0.2343
1582179391.693299,-0.01208,0.07275,0.99280,0.09430,0.2343
1582179391.699714,-0.01239,0.07269,0.99280,0.09424,0.2343
1582179391.705333,-0.01306,0.07281,0.99280,0.09399,0.2343
1582179391.710571,-0.01337,0.07294,0.99280,0.09387,0.2343
1582179391.718034,-0.01379,0.07300,0.99280,0.09375,0.2343
1582179391.721945,-0.01410,0.07306,0.99280,0.09363,0.2343
1582179391.727794,-0.01447,0.07306,0.99286,0.09344,0.2343
1582179391.7336938,-0.01483,0.07306,0.99286,0.09332,0.2343
1582179391.7399418,-0.01526,0.07294,0.99286,0.09320,0.2343
1582179391.744981,-0.01563,0.07281,0.99286,0.09308,0.2343
1582179391.749825,-0.01642,0.07239,0.99292,0.09290,0.2343
1582179391.7552488,-0.01685,0.07214,0.99292,0.09277,0.2343
1582179391.7620459,-0.01727,0.07184,0.99292,0.09277,0.2343
1582179391.7663412,-0.01764,0.07166,0.99298,0.09271,0.2343
1582179391.7716649,-0.01794,0.07141,0.99298,0.09271,0.2343
1582179391.7774878,-0.01831,0.07123,0.99298,0.09271,0.2343
1582179391.782551,-0.01862,0.07104,0.99298,0.09271,0.2343
1582179391.787953,-0.01886,0.07092,0.99298,0.09271,0.2343
1582179391.796258,-0.01910,0.07080,0.99298,0.09271,0.2343
1582179391.8003771,-0.01941,0.07068,0.99298,0.09271,0.2343
1582179391.80428,-0.01947,0.07068,0.99298,0.09271,0.2343
1582179391.810528,-0.01953,0.07068,0.99298,0.09271,0.2343
1582179391.816436,-0.01953,0.07074,0.99298,0.09271,0.2343
1582179391.822261,-0.01953,0.07074,0.99298,0.09265,0.2343
1582179391.827658,-0.01947,0.07080,0.99298,0.09265,0.2343
1582179391.833674,-0.01935,0.07086,0.99298,0.09259,0.2343
1582179391.83808,-0.01929,0.07098,0.99298,0.09247,0.2343
1582179391.8446631,-0.01910,0.07104,0.99298,0.09241,0.2343
1582179391.849094,-0.01898,0.07111,0.99298,0.09229,0.2343
1582179391.85424,-0.01855,0.07117,0.99304,0.09198,0.2344
1582179391.859906,-0.01837,0.07123,0.99304,0.09174,0.2344
1582179391.8656352,-0.01813,0.07129,0.99310,0.09155,0.2344
1582179391.870819,-0.01794,0.07129,0.99310,0.09125,0.2344
1582179391.876928,-0.01770,0.07129,0.99316,0.09094,0.2344
1582179391.882564,-0.01746,0.07129,0.99316,0.09070,0.2344
1582179391.887855,-0.01721,0.07129,0.99323,0.09039,0.2344
1582179391.895328,-0.01697,0.07129,0.99323,0.09003,0.2344
1582179391.898871,-0.01678,0.07129,0.99329,0.08972,0.2344
1582179391.90541,-0.01642,0.07141,0.99335,0.08905,0.2344
1582179391.911173,-0.01624,0.07147,0.99335,0.08875,0.2344
1582179391.916385,-0.01605,0.07153,0.99341,0.08844,0.2344
1582179391.9230132,-0.01593,0.07159,0.99341,0.08813,0.2344
1582179391.929109,-0.01587,0.07172,0.99341,0.08783,0.2344
1582179391.9355001,-0.01575,0.07178,0.99347,0.08752,0.2344
1582179391.9392939,-0.01569,0.07190,0.99347,0.08722,0.2344
1582179391.944521,-0.01563,0.07220,0.99347,0.08673,0.2344
1582179391.9509609,-0.01556,0.07233,0.99353,0.08643,0.2344
1582179391.9557152,-0.01550,0.07251,0.99353,0.08618,0.2344
1582179391.9619892,-0.01550,0.07275,0.99353,0.08594,0.2344
1582179391.967207,-0.01544,0.07294,0.99353,0.08575,0.2344
1582179391.9730098,-0.01538,0.07318,0.99353,0.08557,0.2344
1582179391.978434,-0.01526,0.07349,0.99353,0.08533,0.2344
1582179391.98366,-0.01508,0.07379,0.99353,0.08514,0.2344
1582179391.9891388,-0.01495,0.07404,0.99353,0.08496,0.2344
1582179391.995457,-0.01453,0.07471,0.99347,0.08466,0.2344
1582179392.0005708,-0.01422,0.07513,0.99347,0.08453,0.2344
1582179392.008097,-0.01398,0.07550,0.99347,0.08441,0.2344
1582179392.012515,-0.01367,0.07587,0.99347,0.08429,0.2344
1582179392.0171819,-0.01343,0.07629,0.99341,0.08423,0.2345
1582179392.023103,-0.01306,0.07672,0.99341,0.08417,0.2345
1582179392.028772,-0.01282,0.07715,0.99341,0.08417,0.2345
1582179392.033922,-0.01227,0.07806,0.99329,0.08423,0.2345
1582179392.039648,-0.01208,0.07849,0.99329,0.08429,0.2345
1582179392.045491,-0.01184,0.07886,0.99323,0.08435,0.2345
1582179392.050951,-0.01166,0.07928,0.99323,0.08447,0.2345
1582179392.056831,-0.01147,0.07971,0.99316,0.08459,0.2345
1582179392.0620658,-0.01129,0.08008,0.99310,0.08472,0.2345
1582179392.067343,-0.01117,0.08044,0.99310,0.08484,0.2345
1582179392.073764,-0.01099,0.08081,0.99304,0.08502,0.2345
1582179392.07842,-0.01080,0.08118,0.99298,0.08514,0.2345
1582179392.084116,-0.01068,0.08154,0.99298,0.08533,0.2345
1582179392.089956,-0.01038,0.08234,0.99286,0.08563,0.2345
1582179392.098722,-0.01025,0.08276,0.99280,0.08575,0.2345
1582179392.1010199,-0.01019,0.08325,0.99280,0.08594,0.2345
1582179392.107287,-0.01013,0.08368,0.99274,0.08606,0.2345
1582179392.112271,-0.01013,0.08417,0.99268,0.08618,0.2345
1582179392.117685,-0.01019,0.08472,0.99261,0.08636,0.2345
1582179392.1235251,-0.01031,0.08521,0.99255,0.08655,0.2345
1582179392.129077,-0.01074,0.08624,0.99243,0.08691,0.2345
1582179392.134506,-0.01099,0.08673,0.99237,0.08710,0.2345
1582179392.140604,-0.01135,0.08710,0.99231,0.08728,0.2345
1582179392.146295,-0.01178,0.08746,0.99225,0.08746,0.2345
1582179392.151948,-0.01221,0.08777,0.99219,0.08765,0.2345
1582179392.1580281,-0.01276,0.08801,0.99213,0.08789,0.2345
1582179392.163619,-0.01337,0.08826,0.99213,0.08820,0.2345
1582179392.1687648,-0.01392,0.08838,0.99207,0.08850,0.2345
1582179392.173923,-0.01459,0.08862,0.99200,0.08887,0.2345
1582179392.179187,-0.01581,0.08911,0.99188,0.08966,0.2345
1582179392.1849759,-0.01636,0.08942,0.99176,0.09009,0.2345
1582179392.1916292,-0.01697,0.08990,0.99170,0.09058,0.2345
1582179392.198394,-0.01746,0.09045,0.99158,0.09100,0.2345
1582179392.202038,-0.01782,0.09100,0.99152,0.09143,0.2345
1582179392.2078269,-0.01819,0.09167,0.99139,0.09186,0.2345
1582179392.213609,-0.01843,0.09229,0.99127,0.09229,0.2345
1582179392.221617,-0.01855,0.09296,0.99115,0.09265,0.2345
1582179392.225142,-0.01862,0.09357,0.99109,0.09296,0.2345
1582179392.231016,-0.01855,0.09436,0.99097,0.09344,0.2345
1582179392.237895,-0.01843,0.09460,0.99091,0.09369,0.2345
1582179392.242195,-0.01837,0.09467,0.99091,0.09387,0.2345
1582179392.2474098,-0.01825,0.09460,0.99091,0.09399,0.2345
1582179392.253151,-0.01813,0.09436,0.99091,0.09418,0.2345
1582179392.259923,-0.01807,0.09412,0.99091,0.09430,0.2345
1582179392.2655501,-0.01807,0.09344,0.99097,0.09460,0.2345
1582179392.2693849,-0.01807,0.09314,0.99097,0.09479,0.2345
1582179392.275886,-0.01813,0.09290,0.99097,0.09491,0.2345
1582179392.281472,-0.01819,0.09271,0.99097,0.09509,0.2345
1582179392.286487,-0.01825,0.09259,0.99097,0.09528,0.2345
1582179392.292444,-0.01831,0.09253,0.99097,0.09552,0.2345
1582179392.297247,-0.01837,0.09247,0.99091,0.09570,0.2345
1582179392.3026571,-0.01843,0.09247,0.99091,0.09595,0.2345
1582179392.3078341,-0.01843,0.09241,0.99091,0.09613,0.2345
1582179392.313741,-0.01849,0.09235,0.99091,0.09637,0.2345
1582179392.31994,-0.01855,0.09204,0.99084,0.09674,0.2345
1582179392.325768,-0.01862,0.09180,0.99091,0.09686,0.2345
1582179392.3305202,-0.01868,0.09143,0.99091,0.09705,0.2345
1582179392.336683,-0.01874,0.09113,0.99091,0.09717,0.2345
1582179392.341951,-0.01886,0.09070,0.99097,0.09729,0.2345
1582179392.347044,-0.01898,0.09021,0.99097,0.09741,0.2346
1582179392.352297,-0.01917,0.08966,0.99103,0.09753,0.2346
1582179392.35828,-0.01935,0.08917,0.99103,0.09760,0.2346
1582179392.363605,-0.01953,0.08875,0.99103,0.09772,0.2346
1582179392.370006,-0.01978,0.08832,0.99109,0.09784,0.2346
1582179392.3743172,-0.02020,0.08759,0.99115,0.09802,0.2346
1582179392.382127,-0.02045,0.08722,0.99115,0.09808,0.2346
1582179392.3875022,-0.02063,0.08698,0.99115,0.09821,0.2346
1582179392.391833,-0.02087,0.08667,0.99115,0.09827,0.2346
1582179392.397484,-0.02112,0.08643,0.99115,0.09839,0.2346
1582179392.4027362,-0.02136,0.08618,0.99115,0.09851,0.2346
1582179392.407984,-0.02161,0.08600,0.99115,0.09863,0.2346
1582179392.413342,-0.02185,0.08582,0.99115,0.09875,0.2346
1582179392.420161,-0.02234,0.08551,0.99115,0.09900,0.2346
1582179392.424448,-0.02258,0.08539,0.99115,0.09912,0.2346
1582179392.4299579,-0.02295,0.08533,0.99115,0.09930,0.2346
1582179392.435811,-0.02325,0.08521,0.99109,0.09943,0.2346
1582179392.4428291,-0.02356,0.08514,0.99109,0.09961,0.2346
1582179392.447521,-0.02380,0.08508,0.99109,0.09973,0.2346
1582179392.45218,-0.02411,0.08502,0.99109,0.09991,0.2346
1582179392.457803,-0.02441,0.08502,0.99103,0.10010,0.2346
1582179392.470138,-0.02466,0.08502,0.99103,0.10022,0.2346
1582179392.4701598,-0.02509,0.08508,0.99097,0.10052,0.2346
1582179392.474823,-0.02521,0.08514,0.99097,0.10065,0.2346
1582179392.48166,-0.02533,0.08521,0.99091,0.10077,0.2346
1582179392.486393,-0.02545,0.08533,0.99091,0.10089,0.2346
1582179392.4919739,-0.02551,0.08551,0.99091,0.10101,0.2346
1582179392.4974132,-0.02557,0.08563,0.99084,0.10107,0.2346
1582179392.502935,-0.02563,0.08588,0.99084,0.10120,0.2346
1582179392.509534,-0.02563,0.08606,0.99078,0.10126,0.2346
1582179392.513856,-0.02570,0.08655,0.99072,0.10132,0.2346
1582179392.520455,-0.02570,0.08679,0.99072,0.10138,0.2346
1582179392.5257,-0.02570,0.08704,0.99072,0.10144,0.2346
1582179392.5338821,-0.02570,0.08728,0.99066,0.10144,0.2346
1582179392.537399,-0.02570,0.08752,0.99066,0.10144,0.2346
1582179392.542211,-0.02563,0.08771,0.99060,0.10150,0.2346
1582179392.5494359,-0.02563,0.08795,0.99060,0.10150,0.2346
1582179392.555151,-0.02557,0.08832,0.99060,0.10150,0.2346
1582179392.558929,-0.02551,0.08856,0.99054,0.10156,0.2346
1582179392.5651,-0.02545,0.08868,0.99054,0.10156,0.2346
1582179392.570573,-0.02539,0.08893,0.99054,0.10156,0.2346
1582179392.576222,-0.02539,0.08905,0.99054,0.10156,0.2346
1582179392.583483,-0.02533,0.08917,0.99048,0.10162,0.2346
1582179392.5875819,-0.02527,0.08929,0.99048,0.10162,0.2346
1582179392.592572,-0.02521,0.08942,0.99048,0.10168,0.2346
1582179392.598918,-0.02515,0.08954,0.99048,0.10168,0.2346
1582179392.603916,-0.02502,0.08966,0.99042,0.10175,0.2346
1582179392.610355,-0.02496,0.08972,0.99042,0.10175,0.2346
1582179392.615388,-0.02496,0.08978,0.99042,0.10175,0.2346
1582179392.6207979,-0.02490,0.08984,0.99042,0.10175,0.2346
1582179392.626688,-0.02490,0.08990,0.99042,0.10175,0.2346
1582179392.6330519,-0.02484,0.08997,0.99042,0.10175,0.2346
1582179392.637318,-0.02478,0.08997,0.99042,0.10175,0.2346
1582179392.6431491,-0.02472,0.09003,0.99042,0.10168,0.2346
1582179392.649508,-0.02466,0.09003,0.99042,0.10162,0.2346
1582179392.655807,-0.02454,0.09003,0.99042,0.10150,0.2346
1582179392.6595452,-0.02448,0.09003,0.99048,0.10144,0.2346
1582179392.665834,-0.02441,0.09003,0.99048,0.10138,0.2346
1582179392.670489,-0.02441,0.09009,0.99048,0.10132,0.2346
1582179392.6761348,-0.02435,0.09015,0.99048,0.10126,0.2346
1582179392.682909,-0.02429,0.09033,0.99048,0.10120,0.2346
1582179392.687573,-0.02423,0.09052,0.99042,0.10114,0.2347
1582179392.693422,-0.02417,0.09088,0.99042,0.10114,0.2347
1582179392.69899,-0.02386,0.09167,0.99036,0.10107,0.2347
1582179392.7042859,-0.02374,0.09204,0.99030,0.10107,0.2347
1582179392.7095091,-0.02350,0.09247,0.99030,0.10114,0.2347
1582179392.7154188,-0.02325,0.09290,0.99023,0.10114,0.2347
1582179392.720881,-0.02301,0.09320,0.99023,0.10120,0.2347
1582179392.726532,-0.02283,0.09338,0.99023,0.10120,0.2347
1582179392.731804,-0.02264,0.09351,0.99017,0.10126,0.2347
1582179392.738844,-0.02240,0.09363,0.99017,0.10132,0.2347
1582179392.7429068,-0.02228,0.09363,0.99017,0.10132,0.2347
1582179392.7482738,-0.02216,0.09363,0.99017,0.10132,0.2347
1582179392.754269,-0.02191,0.09369,0.99017,0.10126,0.2347
1582179392.759114,-0.02173,0.09381,0.99017,0.10120,0.2347
1582179392.7654479,-0.02155,0.09393,0.99017,0.10114,0.2347
1582179392.77114,-0.02130,0.09424,0.99017,0.10107,0.2347
1582179392.7780008,-0.02100,0.09454,0.99017,0.10101,0.2347
1582179392.781867,-0.02069,0.09491,0.99011,0.10095,0.2347
1582179392.7884412,-0.02026,0.09528,0.99011,0.10089,0.2347
1582179392.793917,-0.01978,0.09570,0.99011,0.10083,0.2347
1582179392.798629,-0.01929,0.09607,0.99005,0.10077,0.2347
1582179392.80623,-0.01819,0.09662,0.99005,0.10059,0.2347
1582179392.809964,-0.01764,0.09674,0.99005,0.10052,0.2347
1582179392.815446,-0.01715,0.09668,0.99005,0.10046,0.2347
1582179392.821048,-0.01678,0.09656,0.99011,0.10040,0.2347
1582179392.827065,-0.01654,0.09631,0.99011,0.10040,0.2347
1582179392.832342,-0.01642,0.09589,0.99017,0.10034,0.2347
1582179392.838031,-0.01642,0.09546,0.99023,0.10028,0.2347
1582179392.842817,-0.01648,0.09497,0.99030,0.10022,0.2347
1582179392.8492649,-0.01666,0.09448,0.99036,0.10022,0.2347
1582179392.85477,-0.01709,0.09375,0.99042,0.10016,0.2348
1582179392.861216,-0.01733,0.09351,0.99042,0.10016,0.2348
1582179392.8660312,-0.01752,0.09338,0.99042,0.10010,0.2348
1582179392.871785,-0.01782,0.09332,0.99042,0.10004,0.2348
1582179392.876797,-0.01807,0.09338,0.99042,0.09998,0.2348
1582179392.881963,-0.01831,0.09351,0.99042,0.09991,0.2348
1582179392.887775,-0.01862,0.09363,0.99042,0.09985,0.2348
1582179392.893931,-0.01935,0.09387,0.99036,0.09973,0.2348
1582179392.898645,-0.01978,0.09393,0.99036,0.09973,0.2348
1582179392.9054961,-0.02014,0.09387,0.99036,0.09973,0.2348
1582179392.910217,-0.02057,0.09381,0.99036,0.09973,0.2348
1582179392.91628,-0.02094,0.09363,0.99036,0.09979,0.2348
1582179392.921938,-0.02130,0.09338,0.99036,0.09991,0.2348
1582179392.9269881,-0.02155,0.09314,0.99036,0.10004,0.2348
1582179392.9325929,-0.02179,0.09277,0.99042,0.10016,0.2348
1582179392.938793,-0.02197,0.09247,0.99042,0.10034,0.2348
1582179392.943487,-0.02191,0.09174,0.99042,0.10065,0.2348
1582179392.9488618,-0.02179,0.09125,0.99048,0.10083,0.2348
1582179392.956339,-0.02155,0.09082,0.99048,0.10101,0.2348
1582179392.961199,-0.02124,0.09039,0.99054,0.10114,0.2348
1582179392.966503,-0.02087,0.09003,0.99054,0.10126,0.2348
1582179392.971722,-0.02051,0.08960,0.99060,0.10144,0.2348
1582179392.978176,-0.02002,0.08917,0.99060,0.10156,0.2348
1582179392.986727,-0.01953,0.08887,0.99066,0.10168,0.2348
1582179392.988501,-0.01849,0.08813,0.99072,0.10193,0.2348
1582179392.993954,-0.01794,0.08789,0.99072,0.10205,0.2348
1582179392.999383,-0.01746,0.08765,0.99072,0.10217,0.2348
1582179393.005949,-0.01697,0.08740,0.99078,0.10223,0.2348
1582179393.010824,-0.01642,0.08716,0.99078,0.10223,0.2348
1582179393.01586,-0.01599,0.08698,0.99084,0.10229,0.2348
1582179393.022228,-0.01556,0.08679,0.99084,0.10223,0.2348
1582179393.0274491,-0.01514,0.08661,0.99084,0.10223,0.2348
1582179393.03246,-0.01471,0.08643,0.99091,0.10211,0.2348
1582179393.039099,-0.01434,0.08624,0.99091,0.10205,0.2348
1582179393.043314,-0.01398,0.08606,0.99097,0.10193,0.2348
1582179393.049044,-0.01337,0.08569,0.99103,0.10156,0.2348
1582179393.054052,-0.01306,0.08551,0.99109,0.10138,0.2348
1582179393.059319,-0.01288,0.08533,0.99109,0.10120,0.2348
1582179393.06476,-0.01270,0.08514,0.99115,0.10101,0.2348
1582179393.070482,-0.01257,0.08502,0.99121,0.10077,0.2348
1582179393.0763378,-0.01245,0.08484,0.99121,0.10052,0.2348
1582179393.0831769,-0.01233,0.08466,0.99127,0.10034,0.2348
1582179393.089578,-0.01233,0.08453,0.99133,0.10010,0.2348
1582179393.093863,-0.01233,0.08435,0.99133,0.09985,0.2348
1582179393.100255,-0.01239,0.08423,0.99139,0.09967,0.2348
1582179393.104521,-0.01257,0.08392,0.99146,0.09924,0.2348
1582179393.109899,-0.01270,0.08374,0.99146,0.09906,0.2348
1582179393.118906,-0.01288,0.08350,0.99152,0.09888,0.2348
1582179393.12172,-0.01300,0.08331,0.99152,0.09875,0.2348
1582179393.127018,-0.01318,0.08313,0.99158,0.09863,0.2348
1582179393.132957,-0.01337,0.08282,0.99158,0.09851,0.2348
1582179393.1386502,-0.01349,0.08258,0.99164,0.09839,0.2348
1582179393.143308,-0.01373,0.08203,0.99170,0.09827,0.2348
1582179393.149786,-0.01379,0.08167,0.99170,0.09821,0.2348
1582179393.1545222,-0.01379,0.08130,0.99176,0.09821,0.2348
1582179393.161885,-0.01379,0.08099,0.99176,0.09814,0.2348
1582179393.1668942,-0.01379,0.08057,0.99182,0.09814,0.2348
1582179393.1717608,-0.01379,0.08026,0.99182,0.09814,0.2348
1582179393.1769118,-0.01385,0.07983,0.99188,0.09821,0.2348
1582179393.1842098,-0.01385,0.07947,0.99188,0.09827,0.2348
1582179393.18943,-0.01392,0.07916,0.99188,0.09839,0.2349
1582179393.1934772,-0.01398,0.07886,0.99188,0.09851,0.2349
1582179393.199326,-0.01410,0.07831,0.99194,0.09888,0.2349
1582179393.204704,-0.01422,0.07813,0.99188,0.09912,0.2349
1582179393.2104099,-0.01428,0.07794,0.99188,0.09937,0.2349
1582179393.218215,-0.01434,0.07782,0.99188,0.09967,0.2349
1582179393.222094,-0.01440,0.07776,0.99182,0.09998,0.2349
1582179393.228396,-0.01447,0.07776,0.99182,0.10028,0.2349
1582179393.232736,-0.01453,0.07788,0.99176,0.10065,0.2349
1582179393.2388859,-0.01459,0.07806,0.99170,0.10107,0.2349
1582179393.2451751,-0.01471,0.07849,0.99158,0.10181,0.2349
1582179393.2498739,-0.01483,0.07886,0.99152,0.10223,0.2349
1582179393.257328,-0.01501,0.07928,0.99146,0.10266,0.2349
1582179393.261538,-0.01520,0.07965,0.99139,0.10309,0.2349
1582179393.266976,-0.01538,0.08002,0.99127,0.10352,0.2349
1582179393.2913542,-0.01569,0.08044,0.99121,0.10400,0.2349
1582179393.291447,-0.01599,0.08075,0.99109,0.10443,0.2349
1582179393.291457,-0.01666,0.08124,0.99097,0.10535,0.2349
1582179393.2914639,-0.01715,0.08130,0.99091,0.10590,0.2349
1582179393.2943842,-0.01764,0.08130,0.99084,0.10645,0.2349
1582179393.300961,-0.01825,0.08130,0.99078,0.10706,0.2349
1582179393.306908,-0.01880,0.08124,0.99072,0.10760,0.2349
1582179393.312074,-0.01947,0.08118,0.99060,0.10822,0.2349
1582179393.3168828,-0.02026,0.08118,0.99054,0.10901,0.2349
1582179393.3231308,-0.02081,0.08130,0.99042,0.10968,0.2349
1582179393.32791,-0.02148,0.08154,0.99030,0.11047,0.2349
1582179393.335814,-0.02203,0.08197,0.99017,0.11127,0.2349
1582179393.341739,-0.02295,0.08325,0.98987,0.11298,0.2349
1582179393.345734,-0.02319,0.08398,0.98969,0.11365,0.2349
1582179393.351686,-0.02338,0.08490,0.98950,0.11450,0.2349
1582179393.356829,-0.02344,0.08563,0.98938,0.11517,0.2349
1582179393.363335,-0.02344,0.08655,0.98920,0.11591,0.2349
1582179393.3677518,-0.02338,0.08722,0.98907,0.11658,0.2349
1582179393.37375,-0.02332,0.08795,0.98889,0.11737,0.2349
1582179393.378494,-0.02313,0.08875,0.98871,0.11865,0.2349
1582179393.387268,-0.02313,0.08893,0.98859,0.11926,0.2349
1582179393.390234,-0.02307,0.08899,0.98853,0.11993,0.2349
1582179393.396188,-0.02307,0.08887,0.98846,0.12061,0.2349
1582179393.4014258,-0.02313,0.08875,0.98840,0.12122,0.2349
1582179393.407536,-0.02319,0.08850,0.98828,0.12195,0.2349
1582179393.413506,-0.02332,0.08832,0.98822,0.12262,0.2349
1582179393.417547,-0.02344,0.08813,0.98816,0.12341,0.2349
1582179393.4235039,-0.02362,0.08801,0.98810,0.12415,0.2349
1582179393.428997,-0.02380,0.08789,0.98792,0.12561,0.2349
1582179393.4354088,-0.02386,0.08783,0.98779,0.12628,0.2349
1582179393.440099,-0.02386,0.08777,0.98773,0.12695,0.2349
1582179393.446045,-0.02386,0.08771,0.98767,0.12750,0.2349
1582179393.451296,-0.02380,0.08759,0.98761,0.12811,0.2349
1582179393.457503,-0.02374,0.08740,0.98755,0.12872,0.2349
1582179393.462816,-0.02368,0.08710,0.98749,0.12927,0.2349
1582179393.467276,-0.02362,0.08679,0.98749,0.12970,0.2349
1582179393.475052,-0.02350,0.08636,0.98743,0.13013,0.2349
1582179393.4783082,-0.02332,0.08533,0.98743,0.13080,0.2349
1582179393.483812,-0.02319,0.08478,0.98749,0.13104,0.2349
1582179393.490284,-0.02307,0.08417,0.98749,0.13129,0.2349
1582179393.4968371,-0.02295,0.08356,0.98755,0.13147,0.2349
1582179393.501208,-0.02289,0.08295,0.98755,0.13159,0.2349
1582179393.5071309,-0.02277,0.08234,0.98761,0.13171,0.2350
1582179393.512424,-0.02264,0.08167,0.98761,0.13184,0.2350
1582179393.5183308,-0.02252,0.08105,0.98767,0.13190,0.2350
1582179393.523286,-0.02240,0.07990,0.98779,0.13196,0.2350
1582179393.531737,-0.02234,0.07935,0.98785,0.13196,0.2350
1582179393.53505,-0.02234,0.07880,0.98785,0.13190,0.2350
1582179393.5416892,-0.02240,0.07825,0.98792,0.13184,0.2350
1582179393.546586,-0.02246,0.07782,0.98798,0.13177,0.2350
1582179393.5526679,-0.02252,0.07733,0.98804,0.13171,0.2350
1582179393.557834,-0.02258,0.07684,0.98804,0.13165,0.2350
1582179393.563041,-0.02264,0.07648,0.98810,0.13153,0.2350
1582179393.5682182,-0.02271,0.07617,0.98816,0.13147,0.2350
1582179393.57442,-0.02295,0.07556,0.98822,0.13129,0.2350
1582179393.579412,-0.02307,0.07532,0.98822,0.13123,0.2350
