imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180035.875627,-0.00555,0.06036,0.99396,0.09131,0.4256
1582180035.883397,-0.00555,0.06036,0.99396,0.09131,0.4256
1582180035.8872828,-0.00549,0.06036,0.99396,0.09131,0.4256
1582180035.8925388,-0.00549,0.06036,0.99396,0.09125,0.4256
1582180035.898205,-0.00549,0.06036,0.99396,0.09125,0.4256
1582180035.90316,-0.00549,0.06036,0.99396,0.09125,0.4256
1582180035.9085078,-0.00549,0.06036,0.99396,0.09125,0.4256
1582180035.9141881,-0.00543,0.06036,0.99396,0.09125,0.4256
1582180035.919601,-0.00543,0.06036,0.99402,0.09119,0.4256
1582180035.9246678,-0.00537,0.06036,0.99402,0.09113,0.4256
1582180035.9303648,-0.00537,0.06036,0.99402,0.09113,0.4256
1582180035.937071,-0.00537,0.06036,0.99402,0.09106,0.4256
1582180035.941937,-0.00537,0.06036,0.99402,0.09100,0.4256
1582180035.947681,-0.00537,0.06042,0.99402,0.09100,0.4256
1582180035.9527109,-0.00537,0.06042,0.99402,0.09094,0.4256
1582180035.958577,-0.00537,0.06042,0.99402,0.09094,0.4256
1582180035.963539,-0.00537,0.06036,0.99402,0.09088,0.4256
1582180035.969053,-0.00537,0.06036,0.99402,0.09082,0.4256
1582180035.97607,-0.00531,0.06036,0.99402,0.09076,0.4256
1582180035.979624,-0.00531,0.06030,0.99402,0.09070,0.4256
1582180035.986254,-0.00531,0.06030,0.99402,0.09070,0.4256
1582180035.991007,-0.00531,0.06030,0.99402,0.09070,0.4256
1582180035.99739,-0.00531,0.06024,0.99402,0.09064,0.4256
1582180036.002439,-0.00525,0.06024,0.99402,0.09064,0.4256
1582180036.0078678,-0.00525,0.06018,0.99402,0.09064,0.4256
1582180036.013108,-0.00525,0.06018,0.99408,0.09064,0.4256
1582180036.018443,-0.00525,0.06018,0.99408,0.09064,0.4256
1582180036.023566,-0.00519,0.06012,0.99408,0.09064,0.4256
1582180036.030514,-0.00519,0.06012,0.99408,0.09064,0.4256
1582180036.034754,-0.00519,0.06006,0.99408,0.09064,0.4256
1582180036.0399208,-0.00513,0.06006,0.99408,0.09064,0.4256
1582180036.045749,-0.00513,0.06006,0.99408,0.09064,0.4256
1582180036.051434,-0.00513,0.06006,0.99408,0.09064,0.4256
1582180036.0571861,-0.00513,0.06006,0.99408,0.09064,0.4256
1582180036.0626519,-0.00507,0.06006,0.99408,0.09064,0.4256
1582180036.067966,-0.00507,0.06006,0.99408,0.09064,0.4256
1582180036.073322,-0.00507,0.06006,0.99408,0.09058,0.4256
1582180036.078999,-0.00507,0.06006,0.99408,0.09058,0.4256
1582180036.0841758,-0.00500,0.06006,0.99408,0.09058,0.4256
1582180036.0904052,-0.00500,0.06006,0.99408,0.09058,0.4256
1582180036.095401,-0.00500,0.06000,0.99408,0.09058,0.4256
1582180036.100451,-0.00500,0.06000,0.99408,0.09058,0.4256
1582180036.10592,-0.00494,0.06000,0.99408,0.09058,0.4256
1582180036.1116228,-0.00494,0.06000,0.99408,0.09052,0.4256
1582180036.1173818,-0.00494,0.05994,0.99408,0.09052,0.4256
1582180036.122737,-0.00494,0.05994,0.99408,0.09052,0.4256
1582180036.127857,-0.00494,0.05994,0.99408,0.09052,0.4256
1582180036.134133,-0.00488,0.05994,0.99408,0.09052,0.4256
1582180036.138557,-0.00488,0.05994,0.99408,0.09052,0.4256
1582180036.144373,-0.00488,0.05994,0.99408,0.09045,0.4256
1582180036.149668,-0.00488,0.05994,0.99408,0.09045,0.4256
1582180036.1551292,-0.00482,0.05994,0.99408,0.09039,0.4256
1582180036.1611362,-0.00482,0.05994,0.99408,0.09039,0.4256
1582180036.167351,-0.00482,0.06000,0.99408,0.09039,0.4256
1582180036.171936,-0.00482,0.06000,0.99408,0.09039,0.4256
1582180036.177823,-0.00482,0.06000,0.99408,0.09033,0.4256
1582180036.183226,-0.00482,0.06000,0.99408,0.09033,0.4256
1582180036.1880178,-0.00476,0.06000,0.99408,0.09027,0.4256
1582180036.193193,-0.00476,0.06006,0.99408,0.09027,0.4256
1582180036.1992419,-0.00476,0.06006,0.99408,0.09027,0.4256
1582180036.204503,-0.00470,0.06000,0.99408,0.09021,0.4256
1582180036.209675,-0.00470,0.06006,0.99408,0.09021,0.4256
1582180036.21611,-0.00470,0.06006,0.99408,0.09021,0.4256
1582180036.221029,-0.00464,0.06006,0.99408,0.09021,0.4256
1582180036.226965,-0.00464,0.06006,0.99408,0.09021,0.4256
1582180036.232991,-0.00464,0.06006,0.99408,0.09021,0.4256
1582180036.238252,-0.00458,0.06006,0.99408,0.09021,0.4256
1582180036.242729,-0.00458,0.06006,0.99408,0.09027,0.4256
1582180036.248103,-0.00452,0.06006,0.99408,0.09027,0.4256
1582180036.253332,-0.00452,0.06006,0.99408,0.09027,0.4256
1582180036.259506,-0.00446,0.06006,0.99408,0.09027,0.4256
1582180036.264338,-0.00439,0.06012,0.99408,0.09033,0.4256
1582180036.270164,-0.00433,0.06012,0.99408,0.09033,0.4256
1582180036.275758,-0.00433,0.06018,0.99408,0.09033,0.4256
1582180036.2824478,-0.00427,0.06024,0.99408,0.09039,0.4256
1582180036.287153,-0.00427,0.06024,0.99408,0.09039,0.4256
1582180036.292655,-0.00427,0.06030,0.99408,0.09039,0.4256
1582180036.298242,-0.00433,0.06030,0.99408,0.09039,0.4256
1582180036.303442,-0.00433,0.06030,0.99408,0.09039,0.4256
1582180036.308909,-0.00433,0.06030,0.99408,0.09039,0.4256
1582180036.3144262,-0.00439,0.06024,0.99408,0.09045,0.4256
1582180036.319526,-0.00446,0.06018,0.99408,0.09045,0.4256
1582180036.3250072,-0.00446,0.06018,0.99408,0.09045,0.4256
1582180036.3308039,-0.00452,0.06018,0.99408,0.09045,0.4256
1582180036.337164,-0.00452,0.06018,0.99408,0.09045,0.4256
1582180036.3423061,-0.00452,0.06012,0.99408,0.09045,0.4256
1582180036.347562,-0.00452,0.06012,0.99408,0.09045,0.4256
1582180036.35294,-0.00458,0.06012,0.99408,0.09045,0.4256
1582180036.3585339,-0.00458,0.06012,0.99408,0.09045,0.4256
1582180036.3639958,-0.00458,0.06012,0.99408,0.09045,0.4256
1582180036.372077,-0.00458,0.06012,0.99408,0.09052,0.4256
1582180036.3745542,-0.00458,0.06012,0.99408,0.09052,0.4256
1582180036.3798,-0.00452,0.06012,0.99408,0.09052,0.4256
1582180036.38564,-0.00452,0.06012,0.99408,0.09052,0.4256
1582180036.3911722,-0.00446,0.06012,0.99408,0.09058,0.4256
1582180036.397114,-0.00446,0.06012,0.99408,0.09058,0.4256
1582180036.4019048,-0.00439,0.06012,0.99408,0.09058,0.4256
1582180036.407862,-0.00439,0.06012,0.99408,0.09058,0.4256
1582180036.4129229,-0.00433,0.06012,0.99408,0.09064,0.4256
1582180036.4181938,-0.00433,0.06012,0.99408,0.09064,0.4256
1582180036.424594,-0.00427,0.06006,0.99408,0.09070,0.4257
1582180036.42961,-0.00427,0.06006,0.99408,0.09070,0.4257
1582180036.434803,-0.00427,0.06006,0.99408,0.09070,0.4257
1582180036.439541,-0.00427,0.06000,0.99408,0.09070,0.4257
1582180036.445502,-0.00427,0.06000,0.99408,0.09070,0.4257
1582180036.4513412,-0.00427,0.06000,0.99408,0.09070,0.4257
1582180036.456544,-0.00427,0.06000,0.99408,0.09070,0.4257
1582180036.461899,-0.00427,0.06000,0.99408,0.09070,0.4257
1582180036.467156,-0.00427,0.06000,0.99408,0.09070,0.4257
1582180036.474376,-0.00427,0.06006,0.99408,0.09064,0.4257
1582180036.477931,-0.00433,0.06006,0.99408,0.09064,0.4257
1582180036.483205,-0.00433,0.06006,0.99408,0.09064,0.4257
1582180036.489032,-0.00433,0.06012,0.99408,0.09064,0.4257
1582180036.4975202,-0.00433,0.06012,0.99408,0.09058,0.4257
1582180036.5002172,-0.00439,0.06018,0.99408,0.09058,0.4257
1582180036.505686,-0.00439,0.06018,0.99408,0.09058,0.4257
1582180036.511488,-0.00439,0.06024,0.99408,0.09052,0.4257
1582180036.516629,-0.00439,0.06024,0.99408,0.09052,0.4257
1582180036.52197,-0.00446,0.06030,0.99408,0.09052,0.4257
1582180036.527634,-0.00446,0.06036,0.99408,0.09058,0.4257
1582180036.533033,-0.00446,0.06042,0.99402,0.09058,0.4257
1582180036.538395,-0.00446,0.06042,0.99402,0.09058,0.4257
1582180036.544341,-0.00446,0.06049,0.99402,0.09058,0.4257
1582180036.550268,-0.00452,0.06049,0.99402,0.09064,0.4257
1582180036.556098,-0.00452,0.06055,0.99402,0.09070,0.4257
1582180036.560967,-0.00452,0.06055,0.99402,0.09070,0.4257
1582180036.56722,-0.00452,0.06055,0.99402,0.09076,0.4257
1582180036.572205,-0.00452,0.06055,0.99402,0.09082,0.4257
1582180036.578075,-0.00452,0.06055,0.99402,0.09088,0.4257
1582180036.58289,-0.00452,0.06061,0.99402,0.09094,0.4257
1582180036.5879319,-0.00452,0.06061,0.99402,0.09094,0.4257
1582180036.594225,-0.00452,0.06061,0.99402,0.09100,0.4257
1582180036.5989811,-0.00452,0.06061,0.99396,0.09106,0.4257
1582180036.605112,-0.00458,0.06061,0.99396,0.09119,0.4257
1582180036.6105769,-0.00458,0.06067,0.99396,0.09125,0.4257
1582180036.616332,-0.00458,0.06067,0.99396,0.09131,0.4257
1582180036.622452,-0.00458,0.06067,0.99396,0.09137,0.4257
1582180036.627255,-0.00458,0.06067,0.99396,0.09143,0.4257
1582180036.633211,-0.00458,0.06067,0.99396,0.09143,0.4257
1582180036.637861,-0.00458,0.06067,0.99396,0.09149,0.4257
1582180036.6430972,-0.00464,0.06067,0.99396,0.09155,0.4257
1582180036.648878,-0.00464,0.06061,0.99396,0.09161,0.4257
1582180036.654133,-0.00470,0.06067,0.99390,0.09174,0.4257
1582180036.6595259,-0.00470,0.06061,0.99390,0.09180,0.4257
1582180036.665004,-0.00470,0.06061,0.99390,0.09186,0.4257
1582180036.670597,-0.00476,0.06061,0.99390,0.09192,0.4257
1582180036.678249,-0.00476,0.06061,0.99390,0.09198,0.4257
1582180036.6819048,-0.00482,0.06061,0.99390,0.09204,0.4257
1582180036.688113,-0.00482,0.06061,0.99390,0.09210,0.4257
1582180036.692714,-0.00482,0.06061,0.99390,0.09216,0.4257
1582180036.698205,-0.00488,0.06061,0.99390,0.09229,0.4257
1582180036.7039418,-0.00488,0.06055,0.99390,0.09235,0.4257
1582180036.709183,-0.00488,0.06055,0.99384,0.09247,0.4257
1582180036.714675,-0.00494,0.06055,0.99384,0.09259,0.4257
1582180036.720526,-0.00494,0.06055,0.99384,0.09265,0.4257
1582180036.7266078,-0.00494,0.06055,0.99384,0.09271,0.4257
1582180036.731976,-0.00494,0.06055,0.99384,0.09283,0.4257
1582180036.737375,-0.00494,0.06055,0.99384,0.09290,0.4257
1582180036.743126,-0.00494,0.06055,0.99384,0.09302,0.4257
1582180036.7484689,-0.00494,0.06055,0.99377,0.09308,0.4257
1582180036.755287,-0.00494,0.06055,0.99377,0.09320,0.4257
1582180036.759213,-0.00494,0.06055,0.99377,0.09326,0.4257
1582180036.76444,-0.00494,0.06055,0.99377,0.09344,0.4257
1582180036.770116,-0.00494,0.06055,0.99377,0.09351,0.4257
1582180036.777225,-0.00494,0.06055,0.99377,0.09363,0.4257
1582180036.781758,-0.00494,0.06055,0.99377,0.09369,0.4257
1582180036.7870789,-0.00494,0.06061,0.99371,0.09375,0.4257
1582180036.792562,-0.00494,0.06061,0.99371,0.09381,0.4257
1582180036.797817,-0.00494,0.06061,0.99371,0.09387,0.4257
1582180036.803306,-0.00494,0.06061,0.99371,0.09393,0.4257
1582180036.808953,-0.00500,0.06067,0.99371,0.09393,0.4257
1582180036.8146272,-0.00500,0.06073,0.99371,0.09406,0.4257
1582180036.819388,-0.00500,0.06073,0.99371,0.09406,0.4257
1582180036.826408,-0.00500,0.06079,0.99371,0.09412,0.4257
1582180036.8310668,-0.00500,0.06085,0.99371,0.09412,0.4257
1582180036.8370812,-0.00500,0.06091,0.99365,0.09412,0.4257
1582180036.8425589,-0.00500,0.06097,0.99365,0.09418,0.4257
1582180036.8477252,-0.00500,0.06097,0.99365,0.09418,0.4257
1582180036.853146,-0.00507,0.06104,0.99365,0.09418,0.4257
1582180036.858599,-0.00507,0.06110,0.99365,0.09418,0.4257
1582180036.8639581,-0.00507,0.06116,0.99365,0.09424,0.4257
1582180036.871088,-0.00507,0.06122,0.99365,0.09424,0.4257
1582180036.8751569,-0.00507,0.06128,0.99365,0.09430,0.4257
1582180036.880946,-0.00507,0.06128,0.99365,0.09430,0.4257
1582180036.886989,-0.00507,0.06134,0.99365,0.09430,0.4257
1582180036.8920581,-0.00507,0.06134,0.99365,0.09436,0.4257
1582180036.89817,-0.00507,0.06140,0.99365,0.09436,0.4257
1582180036.903166,-0.00507,0.06140,0.99365,0.09442,0.4257
1582180036.9082382,-0.00507,0.06146,0.99359,0.09442,0.4257
1582180036.9135559,-0.00507,0.06146,0.99359,0.09442,0.4257
1582180036.919104,-0.00507,0.06152,0.99359,0.09448,0.4257
1582180036.924356,-0.00507,0.06165,0.99359,0.09454,0.4257
1582180036.93043,-0.00507,0.06165,0.99359,0.09454,0.4257
1582180036.936308,-0.00507,0.06171,0.99359,0.09460,0.4257
1582180036.9430342,-0.00507,0.06177,0.99359,0.09460,0.4257
1582180036.947056,-0.00507,0.06177,0.99359,0.09460,0.4257
1582180036.9524028,-0.00500,0.06183,0.99359,0.09460,0.4257
1582180036.958295,-0.00500,0.06189,0.99359,0.09460,0.4257
1582180036.9637492,-0.00500,0.06195,0.99359,0.09460,0.4257
1582180036.9705548,-0.00500,0.06213,0.99359,0.09460,0.4257
1582180036.975232,-0.00500,0.06219,0.99353,0.09460,0.4257
1582180036.979599,-0.00500,0.06226,0.99353,0.09460,0.4257
1582180036.986588,-0.00500,0.06232,0.99353,0.09467,0.4257
1582180036.990856,-0.00507,0.06232,0.99353,0.09467,0.4257
1582180036.996972,-0.00513,0.06238,0.99353,0.09467,0.4257
1582180037.003358,-0.00513,0.06238,0.99353,0.09467,0.4257
1582180037.00788,-0.00519,0.06244,0.99353,0.09467,0.4257
1582180037.0132039,-0.00519,0.06244,0.99353,0.09467,0.4257
1582180037.0198882,-0.00525,0.06244,0.99353,0.09467,0.4257
1582180037.024279,-0.00525,0.06244,0.99353,0.09467,0.4257
1582180037.029932,-0.00531,0.06244,0.99353,0.09467,0.4257
1582180037.0354261,-0.00531,0.06244,0.99353,0.09467,0.4257
1582180037.0412421,-0.00537,0.06244,0.99353,0.09467,0.4257
1582180037.046742,-0.00537,0.06244,0.99353,0.09467,0.4257
1582180037.0524979,-0.00537,0.06244,0.99353,0.09467,0.4258
1582180037.0576751,-0.00537,0.06250,0.99353,0.09467,0.4258
1582180037.063004,-0.00537,0.06250,0.99353,0.09473,0.4258
1582180037.068377,-0.00543,0.06250,0.99353,0.09473,0.4258
1582180037.07409,-0.00543,0.06250,0.99353,0.09473,0.4258
1582180037.079496,-0.00537,0.06250,0.99353,0.09473,0.4258
1582180037.085398,-0.00537,0.06250,0.99353,0.09473,0.4258
1582180037.090614,-0.00531,0.06250,0.99353,0.09479,0.4258
1582180037.096191,-0.00531,0.06250,0.99353,0.09479,0.4258
1582180037.102411,-0.00531,0.06250,0.99353,0.09479,0.4258
1582180037.107035,-0.00525,0.06256,0.99353,0.09479,0.4258
1582180037.1125162,-0.00525,0.06256,0.99353,0.09479,0.4258
1582180037.118109,-0.00525,0.06256,0.99353,0.09479,0.4258
1582180037.12389,-0.00519,0.06256,0.99353,0.09485,0.4258
1582180037.128901,-0.00519,0.06256,0.99353,0.09485,0.4258
1582180037.1349928,-0.00519,0.06262,0.99353,0.09485,0.4258
1582180037.140099,-0.00519,0.06262,0.99353,0.09485,0.4258
1582180037.1452239,-0.00519,0.06262,0.99353,0.09485,0.4258
1582180037.150939,-0.00519,0.06262,0.99353,0.09479,0.4258
1582180037.1568909,-0.00519,0.06268,0.99353,0.09479,0.4258
1582180037.162017,-0.00519,0.06268,0.99353,0.09479,0.4258
1582180037.167548,-0.00519,0.06274,0.99353,0.09479,0.4258
1582180037.172935,-0.00525,0.06274,0.99353,0.09473,0.4258
1582180037.1781828,-0.00525,0.06281,0.99353,0.09473,0.4258
1582180037.1839738,-0.00525,0.06287,0.99353,0.09473,0.4258
1582180037.189018,-0.00531,0.06299,0.99353,0.09467,0.4258
1582180037.194449,-0.00531,0.06305,0.99347,0.09467,0.4258
1582180037.199766,-0.00537,0.06305,0.99347,0.09460,0.4258
1582180037.206848,-0.00537,0.06311,0.99347,0.09460,0.4258
1582180037.211309,-0.00543,0.06317,0.99347,0.09460,0.4258
1582180037.217317,-0.00543,0.06317,0.99347,0.09460,0.4258
1582180037.222683,-0.00549,0.06323,0.99347,0.09460,0.4258
1582180037.227558,-0.00555,0.06323,0.99347,0.09460,0.4258
1582180037.2330081,-0.00555,0.06323,0.99347,0.09467,0.4258
1582180037.239236,-0.00562,0.06329,0.99347,0.09467,0.4258
1582180037.2467031,-0.00562,0.06329,0.99347,0.09473,0.4258
1582180037.250276,-0.00568,0.06329,0.99347,0.09473,0.4258
1582180037.255892,-0.00568,0.06329,0.99347,0.09479,0.4258
1582180037.261606,-0.00568,0.06329,0.99347,0.09479,0.4258
1582180037.267961,-0.00574,0.06329,0.99347,0.09485,0.4258
1582180037.272438,-0.00574,0.06323,0.99347,0.09485,0.4258
1582180037.2778041,-0.00574,0.06323,0.99347,0.09491,0.4258
1582180037.283026,-0.00574,0.06323,0.99347,0.09497,0.4258
1582180037.2891169,-0.00580,0.06323,0.99347,0.09503,0.4258
1582180037.2941399,-0.00580,0.06323,0.99347,0.09509,0.4258
1582180037.2999182,-0.00580,0.06323,0.99341,0.09515,0.4258
1582180037.305384,-0.00580,0.06317,0.99341,0.09515,0.4258
1582180037.314346,-0.00586,0.06317,0.99341,0.09521,0.4258
1582180037.317156,-0.00586,0.06317,0.99341,0.09521,0.4258
1582180037.3228002,-0.00586,0.06317,0.99341,0.09528,0.4258
1582180037.327661,-0.00586,0.06311,0.99341,0.09528,0.4258
1582180037.332845,-0.00592,0.06311,0.99341,0.09528,0.4258
1582180037.33847,-0.00592,0.06305,0.99341,0.09528,0.4258
1582180037.344,-0.00598,0.06305,0.99341,0.09528,0.4258
1582180037.350605,-0.00604,0.06299,0.99341,0.09534,0.4258
1582180037.355099,-0.00604,0.06299,0.99341,0.09534,0.4258
1582180037.360411,-0.00610,0.06299,0.99341,0.09534,0.4258
1582180037.366696,-0.00610,0.06293,0.99341,0.09534,0.4259
1582180037.372333,-0.00616,0.06293,0.99341,0.09534,0.4259
1582180037.377249,-0.00616,0.06287,0.99341,0.09534,0.4259
1582180037.38316,-0.00623,0.06287,0.99341,0.09534,0.4259
1582180037.387702,-0.00623,0.06287,0.99347,0.09534,0.4259
1582180037.393173,-0.00629,0.06281,0.99347,0.09534,0.4259
1582180037.3990731,-0.00629,0.06281,0.99347,0.09534,0.4259
1582180037.404398,-0.00635,0.06274,0.99347,0.09540,0.4259
1582180037.410808,-0.00641,0.06274,0.99341,0.09540,0.4259
1582180037.415961,-0.00641,0.06274,0.99341,0.09546,0.4259
1582180037.42254,-0.00641,0.06268,0.99341,0.09546,0.4259
1582180037.4272552,-0.00647,0.06268,0.99341,0.09546,0.4259
1582180037.432985,-0.00647,0.06268,0.99341,0.09552,0.4259
1582180037.438134,-0.00647,0.06268,0.99341,0.09552,0.4259
1582180037.4435751,-0.00647,0.06268,0.99341,0.09558,0.4259
1582180037.450659,-0.00647,0.06262,0.99341,0.09564,0.4259
1582180037.4561212,-0.00647,0.06262,0.99341,0.09564,0.4259
1582180037.461005,-0.00647,0.06262,0.99341,0.09570,0.4259
1582180037.46715,-0.00647,0.06262,0.99341,0.09576,0.4259
1582180037.4723709,-0.00647,0.06262,0.99341,0.09576,0.4259
1582180037.477613,-0.00647,0.06262,0.99341,0.09583,0.4259
1582180037.4830132,-0.00647,0.06256,0.99341,0.09589,0.4259
1582180037.489153,-0.00647,0.06256,0.99341,0.09589,0.4259
1582180037.49395,-0.00647,0.06256,0.99341,0.09595,0.4259
1582180037.499393,-0.00653,0.06250,0.99341,0.09601,0.4259
1582180037.505284,-0.00653,0.06250,0.99341,0.09601,0.4259
1582180037.5106509,-0.00653,0.06250,0.99341,0.09607,0.4259
1582180037.5167239,-0.00653,0.06250,0.99341,0.09607,0.4259
1582180037.5231192,-0.00653,0.06250,0.99341,0.09607,0.4259
1582180037.527405,-0.00653,0.06250,0.99341,0.09613,0.4259
1582180037.53272,-0.00653,0.06250,0.99341,0.09613,0.4259
1582180037.54111,-0.00659,0.06250,0.99341,0.09613,0.4259
1582180037.543544,-0.00659,0.06250,0.99341,0.09613,0.4259
1582180037.5488498,-0.00659,0.06250,0.99341,0.09613,0.4259
1582180037.5551941,-0.00659,0.06250,0.99341,0.09613,0.4259
1582180037.561307,-0.00665,0.06250,0.99341,0.09613,0.4259
1582180037.566515,-0.00665,0.06250,0.99341,0.09613,0.4259
1582180037.5719428,-0.00665,0.06250,0.99341,0.09613,0.4259
1582180037.577017,-0.00665,0.06250,0.99341,0.09613,0.4259
1582180037.582471,-0.00671,0.06250,0.99341,0.09613,0.4259
1582180037.587851,-0.00671,0.06250,0.99341,0.09613,0.4259
1582180037.59355,-0.00671,0.06244,0.99341,0.09613,0.4259
1582180037.599052,-0.00671,0.06244,0.99341,0.09613,0.4259
1582180037.604316,-0.00671,0.06244,0.99341,0.09613,0.4259
1582180037.609979,-0.00671,0.06244,0.99341,0.09613,0.4259
1582180037.615615,-0.00665,0.06244,0.99341,0.09613,0.4259
1582180037.621452,-0.00665,0.06244,0.99341,0.09613,0.4259
1582180037.627397,-0.00665,0.06244,0.99341,0.09613,0.4259
1582180037.632181,-0.00665,0.06244,0.99341,0.09613,0.4259
1582180037.6375191,-0.00659,0.06244,0.99341,0.09613,0.4259
1582180037.643008,-0.00659,0.06244,0.99341,0.09613,0.4259
1582180037.648521,-0.00653,0.06250,0.99341,0.09613,0.4259
1582180037.6539829,-0.00647,0.06256,0.99341,0.09607,0.4259
1582180037.6608992,-0.00647,0.06262,0.99341,0.09607,0.4259
1582180037.66463,-0.00647,0.06262,0.99341,0.09607,0.4259
1582180037.670388,-0.00647,0.06268,0.99341,0.09601,0.4259
1582180037.676985,-0.00653,0.06268,0.99341,0.09601,0.4259
1582180037.682302,-0.00653,0.06268,0.99341,0.09601,0.4259
1582180037.687265,-0.00659,0.06274,0.99341,0.09601,0.4259
1582180037.693171,-0.00659,0.06274,0.99341,0.09595,0.4259
1582180037.697888,-0.00665,0.06274,0.99341,0.09595,0.4259
1582180037.703667,-0.00665,0.06274,0.99341,0.09595,0.4259
1582180037.70887,-0.00671,0.06268,0.99341,0.09589,0.4259
1582180037.715669,-0.00671,0.06268,0.99341,0.09589,0.4259
1582180037.7208698,-0.00671,0.06268,0.99341,0.09589,0.4259
1582180037.7270741,-0.00671,0.06268,0.99341,0.09583,0.4259
1582180037.7341561,-0.00671,0.06268,0.99341,0.09583,0.4259
1582180037.737236,-0.00671,0.06268,0.99341,0.09576,0.4259
1582180037.742651,-0.00671,0.06268,0.99341,0.09576,0.4259
1582180037.748485,-0.00671,0.06268,0.99341,0.09576,0.4259
1582180037.7544231,-0.00671,0.06262,0.99341,0.09576,0.4259
1582180037.759049,-0.00671,0.06262,0.99341,0.09576,0.4259
1582180037.765161,-0.00665,0.06262,0.99341,0.09576,0.4259
1582180037.770268,-0.00665,0.06256,0.99341,0.09576,0.4259
1582180037.7771351,-0.00659,0.06256,0.99341,0.09576,0.4259
1582180037.781378,-0.00659,0.06256,0.99341,0.09576,0.4259
1582180037.786935,-0.00653,0.06256,0.99341,0.09576,0.4259
1582180037.792396,-0.00653,0.06250,0.99341,0.09576,0.4259
1582180037.7974,-0.00647,0.06250,0.99341,0.09576,0.4259
1582180037.802977,-0.00641,0.06250,0.99341,0.09576,0.4259
1582180037.808448,-0.00641,0.06244,0.99341,0.09576,0.4259
1582180037.814419,-0.00629,0.06244,0.99341,0.09570,0.4259
1582180037.819296,-0.00629,0.06238,0.99341,0.09570,0.4259
1582180037.824575,-0.00629,0.06238,0.99341,0.09570,0.4259
1582180037.830146,-0.00629,0.06238,0.99347,0.09564,0.4259
1582180037.836017,-0.00629,0.06232,0.99347,0.09558,0.4259
1582180037.8423219,-0.00629,0.06232,0.99347,0.09558,0.4259
1582180037.847135,-0.00629,0.06232,0.99347,0.09552,0.4259
1582180037.8524458,-0.00629,0.06232,0.99347,0.09546,0.4259
1582180037.857984,-0.00629,0.06226,0.99347,0.09540,0.4259
1582180037.863744,-0.00629,0.06226,0.99347,0.09534,0.4259
1582180037.869123,-0.00629,0.06226,0.99347,0.09521,0.4259
1582180037.875116,-0.00635,0.06226,0.99347,0.09521,0.4259
