imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180065.7026958,-0.00891,-0.00427,0.99475,0.10162,0.4314
1582180065.708271,-0.00891,-0.00433,0.99475,0.10168,0.4314
1582180065.714355,-0.00897,-0.00433,0.99475,0.10168,0.4314
1582180065.718837,-0.00903,-0.00439,0.99475,0.10181,0.4314
1582180065.72419,-0.00909,-0.00439,0.99475,0.10181,0.4314
1582180065.7303848,-0.00909,-0.00439,0.99475,0.10187,0.4314
1582180065.7351449,-0.00916,-0.00439,0.99475,0.10193,0.4314
1582180065.7409909,-0.00916,-0.00446,0.99475,0.10199,0.4314
1582180065.7482471,-0.00922,-0.00446,0.99475,0.10205,0.4314
1582180065.752355,-0.00928,-0.00446,0.99469,0.10211,0.4314
1582180065.7586071,-0.00928,-0.00452,0.99469,0.10223,0.4314
1582180065.7632651,-0.00934,-0.00452,0.99469,0.10229,0.4314
1582180065.769011,-0.00934,-0.00452,0.99469,0.10236,0.4314
1582180065.774526,-0.00940,-0.00452,0.99469,0.10254,0.4314
1582180065.779839,-0.00946,-0.00458,0.99469,0.10260,0.4314
1582180065.785462,-0.00946,-0.00458,0.99463,0.10272,0.4314
1582180065.791502,-0.00952,-0.00458,0.99463,0.10278,0.4314
1582180065.7966552,-0.00958,-0.00458,0.99463,0.10291,0.4314
1582180065.803225,-0.00958,-0.00464,0.99463,0.10297,0.4314
1582180065.8081899,-0.00964,-0.00464,0.99463,0.10303,0.4314
1582180065.812938,-0.00964,-0.00464,0.99463,0.10315,0.4314
1582180065.818499,-0.00970,-0.00470,0.99463,0.10321,0.4314
1582180065.8241348,-0.00977,-0.00470,0.99457,0.10327,0.4314
1582180065.8296802,-0.00983,-0.00470,0.99457,0.10339,0.4314
1582180065.83548,-0.00989,-0.00470,0.99457,0.10352,0.4314
1582180065.842274,-0.00989,-0.00470,0.99457,0.10352,0.4314
1582180065.846258,-0.00995,-0.00470,0.99457,0.10358,0.4314
1582180065.851913,-0.01001,-0.00476,0.99457,0.10364,0.4314
1582180065.8570209,-0.01001,-0.00476,0.99457,0.10370,0.4314
1582180065.862355,-0.01007,-0.00476,0.99457,0.10376,0.4314
1582180065.867774,-0.01013,-0.00476,0.99451,0.10376,0.4314
1582180065.873253,-0.01013,-0.00476,0.99451,0.10382,0.4314
1582180065.8798919,-0.01019,-0.00476,0.99451,0.10388,0.4314
1582180065.884125,-0.01025,-0.00482,0.99451,0.10388,0.4314
1582180065.890364,-0.01031,-0.00482,0.99451,0.10394,0.4314
1582180065.895366,-0.01038,-0.00482,0.99451,0.10394,0.4314
1582180065.901046,-0.01038,-0.00482,0.99451,0.10394,0.4314
1582180065.906251,-0.01044,-0.00482,0.99451,0.10394,0.4314
1582180065.9120052,-0.01044,-0.00482,0.99451,0.10394,0.4314
1582180065.91828,-0.01050,-0.00488,0.99451,0.10400,0.4314
1582180065.923133,-0.01050,-0.00488,0.99451,0.10400,0.4314
1582180065.928716,-0.01056,-0.00488,0.99451,0.10400,0.4314
1582180065.93439,-0.01056,-0.00488,0.99451,0.10400,0.4314
1582180065.941374,-0.01062,-0.00494,0.99451,0.10406,0.4314
1582180065.9445949,-0.01062,-0.00494,0.99451,0.10406,0.4314
1582180065.950857,-0.01068,-0.00500,0.99451,0.10406,0.4314
1582180065.9557881,-0.01068,-0.00500,0.99451,0.10406,0.4314
1582180065.961496,-0.01068,-0.00500,0.99451,0.10413,0.4314
1582180065.9668648,-0.01068,-0.00507,0.99451,0.10413,0.4314
1582180065.9724889,-0.01068,-0.00507,0.99451,0.10413,0.4314
1582180065.978843,-0.01074,-0.00507,0.99451,0.10413,0.4314
1582180065.98335,-0.01074,-0.00507,0.99451,0.10413,0.4314
1582180065.9907572,-0.01074,-0.00507,0.99451,0.10413,0.4314
1582180065.994878,-0.01080,-0.00507,0.99451,0.10413,0.4314
1582180065.999234,-0.01086,-0.00507,0.99451,0.10413,0.4314
1582180066.0053189,-0.01093,-0.00507,0.99451,0.10413,0.4314
1582180066.01092,-0.01099,-0.00507,0.99451,0.10413,0.4314
1582180066.015806,-0.01105,-0.00507,0.99451,0.10413,0.4314
1582180066.0217679,-0.01111,-0.00507,0.99451,0.10413,0.4314
1582180066.0276291,-0.01117,-0.00513,0.99451,0.10406,0.4314
1582180066.032528,-0.01123,-0.00513,0.99451,0.10406,0.4314
1582180066.0377111,-0.01129,-0.00513,0.99451,0.10406,0.4314
1582180066.043541,-0.01135,-0.00519,0.99451,0.10406,0.4314
1582180066.049106,-0.01141,-0.00525,0.99451,0.10406,0.4314
1582180066.055178,-0.01147,-0.00525,0.99451,0.10406,0.4314
1582180066.060925,-0.01147,-0.00525,0.99451,0.10406,0.4314
1582180066.0669582,-0.01147,-0.00531,0.99451,0.10406,0.4314
1582180066.072143,-0.01154,-0.00531,0.99451,0.10406,0.4314
1582180066.077363,-0.01154,-0.00537,0.99451,0.10406,0.4314
1582180066.082784,-0.01154,-0.00537,0.99451,0.10406,0.4314
1582180066.088081,-0.01154,-0.00543,0.99451,0.10413,0.4314
1582180066.094342,-0.01154,-0.00543,0.99451,0.10413,0.4314
1582180066.099137,-0.01147,-0.00549,0.99451,0.10419,0.4314
1582180066.105427,-0.01147,-0.00549,0.99445,0.10419,0.4314
1582180066.11115,-0.01141,-0.00549,0.99445,0.10425,0.4314
1582180066.117378,-0.01141,-0.00555,0.99445,0.10425,0.4314
1582180066.1218822,-0.01135,-0.00555,0.99445,0.10425,0.4314
1582180066.127337,-0.01135,-0.00555,0.99445,0.10425,0.4314
1582180066.132855,-0.01129,-0.00555,0.99445,0.10425,0.4314
1582180066.137952,-0.01123,-0.00555,0.99445,0.10425,0.4314
1582180066.144076,-0.01123,-0.00562,0.99445,0.10425,0.4314
1582180066.1490948,-0.01117,-0.00562,0.99451,0.10419,0.4314
1582180066.1545799,-0.01111,-0.00562,0.99451,0.10413,0.4314
1582180066.1604931,-0.01111,-0.00568,0.99451,0.10413,0.4314
1582180066.166529,-0.01111,-0.00568,0.99451,0.10406,0.4314
1582180066.171733,-0.01111,-0.00568,0.99451,0.10400,0.4314
1582180066.1772249,-0.01111,-0.00568,0.99451,0.10394,0.4314
1582180066.185339,-0.01111,-0.00568,0.99451,0.10388,0.4314
1582180066.187854,-0.01105,-0.00568,0.99451,0.10382,0.4314
1582180066.19332,-0.01105,-0.00562,0.99451,0.10382,0.4314
1582180066.199141,-0.01105,-0.00562,0.99451,0.10376,0.4314
1582180066.20669,-0.01099,-0.00555,0.99457,0.10364,0.4314
1582180066.210544,-0.01099,-0.00555,0.99457,0.10358,0.4314
1582180066.217356,-0.01099,-0.00549,0.99457,0.10352,0.4314
1582180066.22139,-0.01099,-0.00549,0.99457,0.10345,0.4314
1582180066.227124,-0.01093,-0.00543,0.99457,0.10345,0.4314
1582180066.232167,-0.01093,-0.00543,0.99457,0.10339,0.4314
1582180066.237609,-0.01093,-0.00543,0.99457,0.10339,0.4314
1582180066.2429519,-0.01093,-0.00537,0.99457,0.10339,0.4314
1582180066.248715,-0.01086,-0.00537,0.99457,0.10333,0.4314
1582180066.255117,-0.01086,-0.00531,0.99457,0.10333,0.4314
1582180066.2594318,-0.01080,-0.00531,0.99457,0.10339,0.4314
1582180066.265286,-0.01080,-0.00531,0.99457,0.10339,0.4314
1582180066.271083,-0.01074,-0.00531,0.99457,0.10339,0.4314
1582180066.276258,-0.01074,-0.00531,0.99457,0.10339,0.4314
1582180066.2818549,-0.01068,-0.00531,0.99457,0.10345,0.4314
1582180066.287155,-0.01068,-0.00531,0.99457,0.10345,0.4314
1582180066.2924001,-0.01062,-0.00531,0.99457,0.10352,0.4314
1582180066.2976398,-0.01062,-0.00525,0.99457,0.10352,0.4314
1582180066.3032901,-0.01056,-0.00525,0.99457,0.10358,0.4314
1582180066.308924,-0.01056,-0.00525,0.99457,0.10358,0.4314
1582180066.314454,-0.01050,-0.00525,0.99457,0.10370,0.4315
1582180066.3204072,-0.01044,-0.00525,0.99457,0.10370,0.4315
1582180066.326144,-0.01038,-0.00525,0.99451,0.10376,0.4315
1582180066.3317912,-0.01038,-0.00525,0.99451,0.10376,0.4315
1582180066.337404,-0.01031,-0.00519,0.99451,0.10376,0.4315
1582180066.342551,-0.01031,-0.00519,0.99451,0.10382,0.4315
1582180066.3478851,-0.01025,-0.00519,0.99451,0.10382,0.4315
1582180066.354512,-0.01025,-0.00519,0.99451,0.10382,0.4315
1582180066.359993,-0.01019,-0.00513,0.99451,0.10382,0.4315
1582180066.365556,-0.01019,-0.00513,0.99451,0.10382,0.4315
1582180066.371281,-0.01019,-0.00507,0.99451,0.10382,0.4315
1582180066.3767302,-0.01013,-0.00507,0.99451,0.10376,0.4315
1582180066.382272,-0.01013,-0.00507,0.99451,0.10376,0.4315
1582180066.388221,-0.01013,-0.00507,0.99451,0.10376,0.4315
1582180066.3938298,-0.01013,-0.00500,0.99457,0.10376,0.4315
1582180066.398682,-0.01013,-0.00500,0.99457,0.10370,0.4315
1582180066.404027,-0.01013,-0.00500,0.99457,0.10370,0.4315
1582180066.409429,-0.01013,-0.00500,0.99457,0.10364,0.4315
1582180066.414984,-0.01013,-0.00500,0.99457,0.10364,0.4315
1582180066.4225879,-0.01013,-0.00500,0.99457,0.10358,0.4315
1582180066.4266949,-0.01013,-0.00500,0.99457,0.10358,0.4315
1582180066.4321861,-0.01013,-0.00507,0.99457,0.10358,0.4315
1582180066.4386072,-0.01013,-0.00507,0.99457,0.10352,0.4315
1582180066.442988,-0.01013,-0.00507,0.99457,0.10352,0.4315
1582180066.448677,-0.01013,-0.00507,0.99457,0.10352,0.4315
1582180066.454596,-0.01007,-0.00513,0.99457,0.10352,0.4315
1582180066.461312,-0.01007,-0.00513,0.99457,0.10352,0.4315
1582180066.465599,-0.01001,-0.00513,0.99457,0.10352,0.4315
1582180066.4722838,-0.01001,-0.00513,0.99457,0.10352,0.4315
1582180066.4767208,-0.01001,-0.00513,0.99457,0.10352,0.4315
1582180066.482811,-0.00995,-0.00513,0.99457,0.10352,0.4315
1582180066.487863,-0.00995,-0.00513,0.99457,0.10352,0.4315
1582180066.492682,-0.00995,-0.00513,0.99457,0.10352,0.4315
1582180066.4981298,-0.00989,-0.00513,0.99457,0.10352,0.4315
1582180066.503844,-0.00989,-0.00513,0.99457,0.10352,0.4315
1582180066.5095198,-0.00977,-0.00513,0.99457,0.10352,0.4315
1582180066.515202,-0.00977,-0.00513,0.99457,0.10352,0.4315
1582180066.522471,-0.00970,-0.00513,0.99457,0.10352,0.4315
1582180066.5267131,-0.00970,-0.00513,0.99457,0.10352,0.4315
1582180066.532402,-0.00964,-0.00507,0.99457,0.10352,0.4315
1582180066.5389812,-0.00964,-0.00507,0.99457,0.10352,0.4315
1582180066.5431511,-0.00964,-0.00507,0.99457,0.10345,0.4315
1582180066.548801,-0.00958,-0.00507,0.99457,0.10345,0.4315
1582180066.554917,-0.00958,-0.00500,0.99457,0.10345,0.4315
1582180066.560374,-0.00958,-0.00500,0.99457,0.10345,0.4315
1582180066.566359,-0.00958,-0.00494,0.99457,0.10339,0.4315
1582180066.571808,-0.00958,-0.00494,0.99457,0.10339,0.4315
1582180066.577216,-0.00958,-0.00494,0.99457,0.10339,0.4315
1582180066.582626,-0.00958,-0.00488,0.99457,0.10333,0.4315
1582180066.5881119,-0.00958,-0.00488,0.99457,0.10333,0.4315
1582180066.59377,-0.00958,-0.00482,0.99457,0.10327,0.4315
1582180066.599384,-0.00958,-0.00482,0.99463,0.10321,0.4315
1582180066.606234,-0.00958,-0.00482,0.99463,0.10321,0.4315
1582180066.611285,-0.00958,-0.00476,0.99463,0.10321,0.4315
1582180066.6167629,-0.00958,-0.00476,0.99463,0.10315,0.4315
1582180066.6225688,-0.00958,-0.00476,0.99463,0.10315,0.4315
1582180066.627587,-0.00958,-0.00476,0.99463,0.10309,0.4315
1582180066.632942,-0.00958,-0.00470,0.99463,0.10309,0.4315
1582180066.639023,-0.00958,-0.00470,0.99463,0.10309,0.4315
1582180066.644704,-0.00958,-0.00464,0.99463,0.10303,0.4315
1582180066.650302,-0.00958,-0.00464,0.99463,0.10303,0.4315
1582180066.65635,-0.00958,-0.00464,0.99463,0.10303,0.4315
1582180066.661623,-0.00958,-0.00464,0.99463,0.10303,0.4315
1582180066.667389,-0.00952,-0.00464,0.99463,0.10303,0.4315
1582180066.6722,-0.00952,-0.00464,0.99463,0.10303,0.4315
1582180066.677658,-0.00952,-0.00464,0.99463,0.10303,0.4315
1582180066.6836538,-0.00952,-0.00464,0.99463,0.10303,0.4315
1582180066.690847,-0.00946,-0.00458,0.99463,0.10297,0.4315
1582180066.6943529,-0.00946,-0.00458,0.99463,0.10297,0.4315
1582180066.699712,-0.00946,-0.00458,0.99463,0.10297,0.4315
1582180066.705224,-0.00940,-0.00458,0.99463,0.10297,0.4315
1582180066.711135,-0.00940,-0.00458,0.99463,0.10291,0.4315
1582180066.7166872,-0.00946,-0.00458,0.99463,0.10291,0.4315
1582180066.722645,-0.00946,-0.00458,0.99463,0.10291,0.4315
1582180066.7274072,-0.00946,-0.00464,0.99463,0.10284,0.4315
1582180066.73277,-0.00952,-0.00464,0.99463,0.10284,0.4315
1582180066.738776,-0.00952,-0.00470,0.99463,0.10284,0.4315
1582180066.743902,-0.00958,-0.00476,0.99463,0.10284,0.4315
1582180066.749162,-0.00958,-0.00476,0.99463,0.10278,0.4315
1582180066.755274,-0.00958,-0.00476,0.99463,0.10278,0.4315
1582180066.761197,-0.00958,-0.00476,0.99463,0.10278,0.4315
1582180066.766657,-0.00958,-0.00476,0.99463,0.10278,0.4315
1582180066.7721531,-0.00958,-0.00476,0.99463,0.10278,0.4315
1582180066.7777762,-0.00958,-0.00476,0.99463,0.10272,0.4315
1582180066.783048,-0.00952,-0.00476,0.99463,0.10272,0.4315
1582180066.788393,-0.00952,-0.00476,0.99463,0.10272,0.4315
1582180066.79368,-0.00946,-0.00470,0.99463,0.10272,0.4315
1582180066.799367,-0.00940,-0.00470,0.99463,0.10272,0.4315
1582180066.805006,-0.00940,-0.00464,0.99463,0.10272,0.4315
1582180066.8108,-0.00934,-0.00464,0.99463,0.10272,0.4315
1582180066.8162959,-0.00928,-0.00458,0.99463,0.10272,0.4315
1582180066.822491,-0.00922,-0.00458,0.99463,0.10272,0.4315
1582180066.827345,-0.00916,-0.00452,0.99469,0.10272,0.4315
1582180066.8326342,-0.00916,-0.00452,0.99469,0.10266,0.4315
1582180066.837901,-0.00909,-0.00446,0.99469,0.10266,0.4315
1582180066.8445408,-0.00903,-0.00439,0.99469,0.10266,0.4315
1582180066.849379,-0.00897,-0.00433,0.99469,0.10260,0.4315
1582180066.856323,-0.00891,-0.00433,0.99469,0.10260,0.4315
1582180066.860745,-0.00885,-0.00427,0.99469,0.10260,0.4315
1582180066.866632,-0.00885,-0.00421,0.99469,0.10254,0.4315
1582180066.8718898,-0.00879,-0.00415,0.99469,0.10254,0.4315
1582180066.877294,-0.00873,-0.00415,0.99469,0.10248,0.4315
1582180066.882655,-0.00873,-0.00409,0.99469,0.10248,0.4315
1582180066.888052,-0.00867,-0.00403,0.99469,0.10248,0.4315
1582180066.8938801,-0.00867,-0.00397,0.99469,0.10242,0.4315
1582180066.899161,-0.00861,-0.00378,0.99469,0.10236,0.4315
1582180066.905198,-0.00861,-0.00372,0.99469,0.10229,0.4315
1582180066.9105332,-0.00861,-0.00360,0.99469,0.10229,0.4315
1582180066.91627,-0.00854,-0.00354,0.99469,0.10223,0.4315
1582180066.921698,-0.00854,-0.00348,0.99469,0.10223,0.4315
1582180066.9271839,-0.00848,-0.00336,0.99475,0.10217,0.4315
1582180066.9324732,-0.00848,-0.00330,0.99475,0.10217,0.4315
1582180066.938398,-0.00842,-0.00323,0.99475,0.10211,0.4315
1582180066.944457,-0.00842,-0.00317,0.99475,0.10211,0.4315
1582180066.948887,-0.00836,-0.00305,0.99475,0.10211,0.4315
1582180066.955125,-0.00836,-0.00299,0.99475,0.10211,0.4316
1582180066.960712,-0.00836,-0.00293,0.99475,0.10211,0.4316
1582180066.966636,-0.00830,-0.00293,0.99475,0.10211,0.4316
1582180066.971097,-0.00830,-0.00287,0.99475,0.10211,0.4316
1582180066.976733,-0.00830,-0.00287,0.99475,0.10211,0.4316
1582180066.982953,-0.00824,-0.00281,0.99475,0.10211,0.4316
1582180066.987126,-0.00824,-0.00281,0.99475,0.10211,0.4316
1582180066.9931781,-0.00824,-0.00275,0.99475,0.10217,0.4316
1582180066.998265,-0.00812,-0.00269,0.99475,0.10223,0.4316
1582180067.003932,-0.00812,-0.00269,0.99475,0.10223,0.4316
1582180067.009284,-0.00812,-0.00262,0.99469,0.10229,0.4316
1582180067.0167801,-0.00806,-0.00262,0.99469,0.10229,0.4316
1582180067.021098,-0.00806,-0.00256,0.99469,0.10229,0.4316
1582180067.026643,-0.00800,-0.00256,0.99469,0.10229,0.4316
1582180067.033374,-0.00800,-0.00250,0.99469,0.10236,0.4316
1582180067.037392,-0.00800,-0.00250,0.99469,0.10236,0.4316
1582180067.042701,-0.00793,-0.00244,0.99469,0.10236,0.4316
1582180067.048741,-0.00793,-0.00244,0.99469,0.10236,0.4316
1582180067.054274,-0.00793,-0.00244,0.99469,0.10236,0.4316
1582180067.059926,-0.00787,-0.00238,0.99469,0.10236,0.4316
1582180067.066535,-0.00787,-0.00238,0.99469,0.10236,0.4316
1582180067.071386,-0.00787,-0.00238,0.99469,0.10236,0.4316
1582180067.0766919,-0.00787,-0.00238,0.99469,0.10236,0.4316
1582180067.08238,-0.00787,-0.00238,0.99469,0.10236,0.4316
1582180067.0879629,-0.00787,-0.00232,0.99469,0.10229,0.4316
1582180067.093181,-0.00787,-0.00232,0.99469,0.10229,0.4316
1582180067.098733,-0.00787,-0.00232,0.99469,0.10229,0.4316
1582180067.104318,-0.00787,-0.00232,0.99469,0.10229,0.4316
1582180067.110592,-0.00787,-0.00232,0.99469,0.10229,0.4316
1582180067.115492,-0.00787,-0.00232,0.99475,0.10229,0.4316
1582180067.1232908,-0.00787,-0.00226,0.99475,0.10229,0.4316
1582180067.126803,-0.00787,-0.00226,0.99475,0.10229,0.4316
1582180067.132669,-0.00787,-0.00226,0.99469,0.10229,0.4316
1582180067.137265,-0.00787,-0.00226,0.99469,0.10229,0.4316
1582180067.142869,-0.00787,-0.00226,0.99469,0.10229,0.4316
1582180067.148299,-0.00787,-0.00226,0.99469,0.10236,0.4316
1582180067.153801,-0.00787,-0.00220,0.99469,0.10236,0.4316
1582180067.160128,-0.00787,-0.00220,0.99469,0.10236,0.4316
1582180067.1668942,-0.00787,-0.00220,0.99469,0.10242,0.4316
1582180067.171176,-0.00787,-0.00220,0.99469,0.10242,0.4316
1582180067.1767309,-0.00787,-0.00220,0.99469,0.10242,0.4316
1582180067.1821492,-0.00787,-0.00220,0.99469,0.10248,0.4316
1582180067.189625,-0.00793,-0.00220,0.99469,0.10248,0.4316
1582180067.192632,-0.00793,-0.00214,0.99469,0.10248,0.4316
1582180067.1985269,-0.00793,-0.00214,0.99469,0.10254,0.4316
1582180067.204075,-0.00793,-0.00214,0.99469,0.10254,0.4316
1582180067.2106051,-0.00793,-0.00220,0.99469,0.10254,0.4316
1582180067.215371,-0.00793,-0.00220,0.99469,0.10254,0.4316
1582180067.2207239,-0.00800,-0.00220,0.99469,0.10260,0.4316
1582180067.226497,-0.00800,-0.00220,0.99469,0.10260,0.4316
1582180067.231655,-0.00800,-0.00220,0.99469,0.10260,0.4316
1582180067.23755,-0.00800,-0.00220,0.99469,0.10260,0.4316
1582180067.242982,-0.00800,-0.00220,0.99469,0.10260,0.4316
1582180067.247743,-0.00800,-0.00220,0.99469,0.10260,0.4316
1582180067.253254,-0.00800,-0.00220,0.99469,0.10260,0.4316
1582180067.258883,-0.00800,-0.00220,0.99469,0.10260,0.4316
1582180067.2649229,-0.00806,-0.00220,0.99469,0.10260,0.4316
1582180067.270764,-0.00806,-0.00220,0.99469,0.10260,0.4316
1582180067.275826,-0.00806,-0.00226,0.99469,0.10266,0.4317
1582180067.281566,-0.00806,-0.00226,0.99469,0.10266,0.4317
1582180067.286846,-0.00806,-0.00226,0.99469,0.10266,0.4317
1582180067.292503,-0.00812,-0.00226,0.99469,0.10266,0.4317
1582180067.298252,-0.00812,-0.00226,0.99469,0.10266,0.4317
1582180067.303201,-0.00812,-0.00232,0.99469,0.10272,0.4317
1582180067.309845,-0.00818,-0.00232,0.99469,0.10272,0.4317
1582180067.313931,-0.00818,-0.00232,0.99469,0.10272,0.4317
1582180067.319776,-0.00818,-0.00232,0.99469,0.10278,0.4317
1582180067.326398,-0.00818,-0.00232,0.99469,0.10278,0.4317
1582180067.3312562,-0.00818,-0.00232,0.99469,0.10278,0.4317
1582180067.337534,-0.00818,-0.00232,0.99469,0.10284,0.4317
1582180067.343034,-0.00824,-0.00232,0.99469,0.10284,0.4317
1582180067.347789,-0.00824,-0.00232,0.99463,0.10284,0.4317
1582180067.3528042,-0.00824,-0.00232,0.99463,0.10291,0.4317
1582180067.358654,-0.00824,-0.00232,0.99463,0.10291,0.4317
1582180067.3642828,-0.00830,-0.00232,0.99463,0.10297,0.4317
1582180067.370379,-0.00830,-0.00232,0.99463,0.10297,0.4317
1582180067.375305,-0.00830,-0.00232,0.99463,0.10303,0.4317
1582180067.381023,-0.00830,-0.00226,0.99463,0.10303,0.4317
1582180067.387198,-0.00830,-0.00226,0.99463,0.10309,0.4317
1582180067.392318,-0.00830,-0.00220,0.99463,0.10309,0.4317
1582180067.397571,-0.00836,-0.00220,0.99463,0.10309,0.4317
1582180067.4025578,-0.00842,-0.00220,0.99463,0.10315,0.4317
1582180067.4083421,-0.00842,-0.00220,0.99463,0.10315,0.4317
1582180067.415348,-0.00854,-0.00220,0.99463,0.10321,0.4317
1582180067.421397,-0.00861,-0.00220,0.99463,0.10327,0.4317
1582180067.424766,-0.00867,-0.00220,0.99463,0.10333,0.4317
1582180067.4305952,-0.00867,-0.00226,0.99463,0.10333,0.4317
1582180067.436095,-0.00873,-0.00226,0.99463,0.10339,0.4317
1582180067.442493,-0.00879,-0.00226,0.99457,0.10345,0.4317
1582180067.4470851,-0.00879,-0.00226,0.99457,0.10345,0.4317
1582180067.452393,-0.00885,-0.00232,0.99457,0.10352,0.4317
1582180067.4583292,-0.00891,-0.00232,0.99457,0.10358,0.4317
1582180067.463573,-0.00891,-0.00238,0.99457,0.10358,0.4317
1582180067.468265,-0.00897,-0.00238,0.99457,0.10370,0.4317
1582180067.473679,-0.00897,-0.00238,0.99457,0.10370,0.4317
1582180067.479904,-0.00897,-0.00244,0.99457,0.10376,0.4317
1582180067.486523,-0.00897,-0.00244,0.99457,0.10382,0.4317
1582180067.49144,-0.00897,-0.00244,0.99457,0.10382,0.4317
1582180067.497061,-0.00897,-0.00244,0.99457,0.10388,0.4317
1582180067.502482,-0.00903,-0.00250,0.99457,0.10394,0.4317
1582180067.507692,-0.00903,-0.00250,0.99451,0.10394,0.4317
1582180067.513223,-0.00903,-0.00250,0.99451,0.10400,0.4317
1582180067.5192251,-0.00897,-0.00256,0.99451,0.10406,0.4317
1582180067.525185,-0.00897,-0.00256,0.99451,0.10406,0.4317
1582180067.531049,-0.00897,-0.00262,0.99451,0.10406,0.4317
1582180067.5364401,-0.00891,-0.00262,0.99451,0.10406,0.4317
1582180067.541909,-0.00891,-0.00262,0.99451,0.10406,0.4317
1582180067.5472488,-0.00891,-0.00262,0.99451,0.10406,0.4317
1582180067.55275,-0.00891,-0.00269,0.99451,0.10406,0.4317
1582180067.5582662,-0.00891,-0.00262,0.99451,0.10406,0.4317
1582180067.564197,-0.00891,-0.00269,0.99451,0.10400,0.4317
1582180067.5693738,-0.00891,-0.00269,0.99451,0.10400,0.4317
1582180067.575358,-0.00891,-0.00269,0.99457,0.10394,0.4317
1582180067.581355,-0.00891,-0.00269,0.99457,0.10394,0.4317
1582180067.58583,-0.00897,-0.00269,0.99457,0.10388,0.4317
1582180067.591979,-0.00897,-0.00269,0.99457,0.10382,0.4317
1582180067.5982761,-0.00897,-0.00269,0.99457,0.10382,0.4317
1582180067.603947,-0.00897,-0.00269,0.99457,0.10376,0.4317
1582180067.6076002,-0.00897,-0.00262,0.99457,0.10370,0.4317
1582180067.614304,-0.00897,-0.00262,0.99457,0.10364,0.4317
1582180067.6199732,-0.00903,-0.00256,0.99457,0.10358,0.4317
1582180067.62483,-0.00903,-0.00250,0.99457,0.10358,0.4317
1582180067.630507,-0.00903,-0.00244,0.99457,0.10352,0.4317
1582180067.636197,-0.00903,-0.00244,0.99457,0.10352,0.4317
1582180067.641633,-0.00909,-0.00238,0.99457,0.10345,0.4317
1582180067.646819,-0.00909,-0.00238,0.99457,0.10345,0.4317
1582180067.652236,-0.00909,-0.00232,0.99457,0.10345,0.4317
1582180067.6575968,-0.00909,-0.00232,0.99457,0.10339,0.4317
1582180067.6639931,-0.00916,-0.00232,0.99457,0.10339,0.4317
1582180067.668853,-0.00916,-0.00226,0.99457,0.10339,0.4317
1582180067.6751769,-0.00916,-0.00226,0.99457,0.10339,0.4317
1582180067.68138,-0.00916,-0.00226,0.99457,0.10339,0.4317
1582180067.6862059,-0.00922,-0.00226,0.99457,0.10339,0.4317
1582180067.692328,-0.00922,-0.00226,0.99457,0.10339,0.4317
1582180067.697172,-0.00922,-0.00226,0.99457,0.10339,0.4317
1582180067.70265,-0.00922,-0.00232,0.99457,0.10339,0.4317
1582180067.708388,-0.00922,-0.00232,0.99457,0.10339,0.4317
1582180067.714276,-0.00928,-0.00238,0.99457,0.10339,0.4317
1582180067.720427,-0.00928,-0.00244,0.99463,0.10333,0.4317
1582180067.726124,-0.00928,-0.00244,0.99463,0.10333,0.4317
1582180067.731153,-0.00928,-0.00244,0.99463,0.10333,0.4317
1582180067.7373812,-0.00934,-0.00250,0.99463,0.10327,0.4317
1582180067.7433212,-0.00934,-0.00250,0.99463,0.10327,0.4317
1582180067.748153,-0.00934,-0.00250,0.99463,0.10321,0.4317
1582180067.753417,-0.00934,-0.00250,0.99463,0.10321,0.4317
1582180067.75859,-0.00940,-0.00256,0.99463,0.10309,0.4317
1582180067.764859,-0.00940,-0.00256,0.99463,0.10303,0.4317
1582180067.7691572,-0.00940,-0.00262,0.99463,0.10297,0.4317
1582180067.7749388,-0.00940,-0.00262,0.99463,0.10291,0.4317
1582180067.780854,-0.00946,-0.00269,0.99463,0.10291,0.4317
1582180067.788372,-0.00946,-0.00269,0.99463,0.10284,0.4317
1582180067.792098,-0.00946,-0.00275,0.99463,0.10278,0.4317
1582180067.797,-0.00952,-0.00275,0.99463,0.10272,0.4317
1582180067.803634,-0.00952,-0.00281,0.99469,0.10272,0.4317
1582180067.808116,-0.00958,-0.00287,0.99469,0.10266,0.4317
1582180067.8132842,-0.00958,-0.00299,0.99469,0.10260,0.4317
1582180067.818849,-0.00964,-0.00299,0.99469,0.10254,0.4317
1582180067.824367,-0.00964,-0.00305,0.99469,0.10254,0.4317
1582180067.830501,-0.00964,-0.00311,0.99469,0.10248,0.4317
1582180067.8386219,-0.00970,-0.00317,0.99469,0.10248,0.4317
1582180067.841037,-0.00970,-0.00317,0.99469,0.10248,0.4317
1582180067.847357,-0.00970,-0.00323,0.99469,0.10242,0.4317
1582180067.851836,-0.00964,-0.00330,0.99469,0.10242,0.4317
1582180067.857148,-0.00964,-0.00330,0.99469,0.10242,0.4317
1582180067.862935,-0.00964,-0.00336,0.99469,0.10236,0.4317
1582180067.8682828,-0.00964,-0.00342,0.99469,0.10236,0.4317
1582180067.874392,-0.00958,-0.00342,0.99469,0.10229,0.4317
1582180067.880328,-0.00958,-0.00348,0.99469,0.10229,0.4317
1582180067.8863208,-0.00958,-0.00348,0.99469,0.10229,0.4317
