imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178282.8015091,0.02380,-0.03033,-0.96655,0.25354,0.3447
1582178282.805172,0.02399,-0.03015,-0.96655,0.25342,0.3447
1582178282.810368,0.02411,-0.03003,-0.96661,0.25336,0.3447
1582178282.816214,0.02417,-0.02991,-0.96661,0.25330,0.3447
1582178282.821991,0.02429,-0.02985,-0.96661,0.25323,0.3447
1582178282.827888,0.02435,-0.02972,-0.96667,0.25317,0.3447
1582178282.836401,0.02448,-0.02960,-0.96667,0.25311,0.3447
1582178282.838272,0.02460,-0.02954,-0.96667,0.25299,0.3447
1582178282.8453062,0.02466,-0.02948,-0.96674,0.25293,0.3447
1582178282.849668,0.02472,-0.02942,-0.96674,0.25281,0.3447
1582178282.8554509,0.02484,-0.02942,-0.96680,0.25269,0.3448
1582178282.860424,0.02502,-0.02942,-0.96686,0.25238,0.3448
1582178282.866611,0.02509,-0.02948,-0.96686,0.25226,0.3448
1582178282.872187,0.02521,-0.02960,-0.96692,0.25208,0.3448
1582178282.878089,0.02527,-0.02966,-0.96698,0.25189,0.3448
1582178282.8833568,0.02539,-0.02979,-0.96704,0.25171,0.3448
1582178282.889921,0.02551,-0.02991,-0.96704,0.25146,0.3448
1582178282.894638,0.02563,-0.03003,-0.96710,0.25128,0.3448
1582178282.899862,0.02588,-0.03021,-0.96722,0.25085,0.3448
1582178282.906305,0.02606,-0.03027,-0.96729,0.25061,0.3448
1582178282.911886,0.02618,-0.03033,-0.96729,0.25043,0.3448
1582178282.917166,0.02631,-0.03033,-0.96735,0.25018,0.3448
1582178282.924046,0.02649,-0.03033,-0.96741,0.24994,0.3448
1582178282.928718,0.02661,-0.03040,-0.96747,0.24976,0.3448
1582178282.933938,0.02673,-0.03040,-0.96753,0.24951,0.3448
1582178282.9396522,0.02686,-0.03040,-0.96759,0.24933,0.3448
1582178282.945264,0.02716,-0.03046,-0.96765,0.24902,0.3448
1582178282.951248,0.02734,-0.03052,-0.96765,0.24884,0.3448
1582178282.9574752,0.02753,-0.03058,-0.96771,0.24866,0.3448
1582178282.9627562,0.02777,-0.03070,-0.96777,0.24854,0.3448
1582178282.9682822,0.02802,-0.03082,-0.96777,0.24835,0.3448
1582178282.974234,0.02826,-0.03101,-0.96783,0.24817,0.3448
1582178282.980382,0.02850,-0.03119,-0.96783,0.24799,0.3448
1582178282.985604,0.02911,-0.03174,-0.96790,0.24762,0.3448
1582178282.991272,0.02942,-0.03204,-0.96790,0.24744,0.3448
1582178282.997288,0.02979,-0.03235,-0.96796,0.24725,0.3448
1582178283.00279,0.03009,-0.03265,-0.96796,0.24707,0.3448
1582178283.008385,0.03040,-0.03302,-0.96802,0.24689,0.3448
1582178283.0138502,0.03082,-0.03345,-0.96808,0.24658,0.3448
1582178283.020787,0.03119,-0.03375,-0.96808,0.24634,0.3448
1582178283.025459,0.03162,-0.03412,-0.96814,0.24603,0.3448
1582178283.030858,0.03241,-0.03467,-0.96826,0.24536,0.3448
1582178283.036779,0.03278,-0.03485,-0.96832,0.24500,0.3448
1582178283.042885,0.03320,-0.03510,-0.96844,0.24457,0.3448
1582178283.048048,0.03357,-0.03522,-0.96851,0.24420,0.3448
1582178283.053349,0.03394,-0.03546,-0.96863,0.24371,0.3448
1582178283.059114,0.03424,-0.03564,-0.96869,0.24335,0.3448
1582178283.064948,0.03461,-0.03589,-0.96881,0.24286,0.3448
1582178283.069771,0.03491,-0.03613,-0.96887,0.24243,0.3448
1582178283.0752919,0.03540,-0.03693,-0.96906,0.24152,0.3448
1582178283.081343,0.03564,-0.03741,-0.96912,0.24115,0.3448
1582178283.088288,0.03583,-0.03790,-0.96918,0.24084,0.3448
1582178283.09302,0.03601,-0.03839,-0.96924,0.24054,0.3448
1582178283.098124,0.03619,-0.03894,-0.96924,0.24023,0.3448
1582178283.1044009,0.03638,-0.03961,-0.96930,0.23999,0.3449
1582178283.1088629,0.03656,-0.04010,-0.96930,0.23975,0.3449
1582178283.114938,0.03674,-0.04071,-0.96936,0.23950,0.3449
1582178283.1198342,0.03723,-0.04181,-0.96942,0.23907,0.3449
1582178283.125361,0.03748,-0.04224,-0.96942,0.23883,0.3449
1582178283.1319418,0.03784,-0.04272,-0.96942,0.23859,0.3449
1582178283.137204,0.03821,-0.04321,-0.96948,0.23834,0.3449
1582178283.1426198,0.03851,-0.04364,-0.96948,0.23816,0.3449
1582178283.1482828,0.03888,-0.04407,-0.96948,0.23792,0.3449
1582178283.1537468,0.03925,-0.04456,-0.96954,0.23773,0.3449
1582178283.15963,0.03955,-0.04498,-0.96954,0.23749,0.3449
1582178283.1650171,0.04022,-0.04572,-0.96954,0.23712,0.3449
1582178283.170327,0.04047,-0.04608,-0.96960,0.23694,0.3449
1582178283.175782,0.04077,-0.04639,-0.96960,0.23682,0.3449
1582178283.1817348,0.04102,-0.04657,-0.96960,0.23669,0.3449
1582178283.1874099,0.04120,-0.04681,-0.96960,0.23651,0.3449
1582178283.192794,0.04138,-0.04694,-0.96960,0.23639,0.3449
1582178283.19887,0.04156,-0.04706,-0.96967,0.23633,0.3449
1582178283.204052,0.04169,-0.04712,-0.96967,0.23621,0.3449
1582178283.2097678,0.04181,-0.04712,-0.96967,0.23621,0.3449
1582178283.214941,0.04187,-0.04694,-0.96967,0.23615,0.3449
1582178283.220326,0.04187,-0.04669,-0.96967,0.23615,0.3449
1582178283.2260962,0.04181,-0.04645,-0.96967,0.23621,0.3449
1582178283.231796,0.04169,-0.04614,-0.96967,0.23633,0.3449
1582178283.237907,0.04156,-0.04584,-0.96967,0.23639,0.3449
1582178283.2427552,0.04144,-0.04547,-0.96967,0.23651,0.3449
1582178283.249397,0.04126,-0.04510,-0.96967,0.23663,0.3449
1582178283.253999,0.04108,-0.04468,-0.96967,0.23682,0.3449
1582178283.260292,0.04083,-0.04419,-0.96967,0.23700,0.3449
1582178283.265235,0.04047,-0.04327,-0.96960,0.23730,0.3449
1582178283.272363,0.04022,-0.04279,-0.96960,0.23743,0.3449
1582178283.277073,0.04004,-0.04230,-0.96960,0.23755,0.3449
1582178283.282788,0.03986,-0.04187,-0.96960,0.23767,0.3449
1582178283.288852,0.03961,-0.04138,-0.96960,0.23779,0.3449
1582178283.293823,0.03943,-0.04083,-0.96967,0.23785,0.3449
1582178283.3009012,0.03925,-0.04034,-0.96967,0.23792,0.3449
1582178283.304908,0.03894,-0.03937,-0.96967,0.23798,0.3449
1582178283.311195,0.03882,-0.03888,-0.96973,0.23798,0.3449
1582178283.316177,0.03870,-0.03839,-0.96973,0.23792,0.3449
1582178283.322353,0.03857,-0.03790,-0.96979,0.23792,0.3449
1582178283.328175,0.03851,-0.03748,-0.96979,0.23785,0.3449
1582178283.334631,0.03839,-0.03705,-0.96985,0.23779,0.3449
1582178283.3391192,0.03833,-0.03656,-0.96991,0.23767,0.3449
1582178283.344523,0.03821,-0.03619,-0.96991,0.23761,0.3449
1582178283.34971,0.03809,-0.03552,-0.96997,0.23749,0.3449
1582178283.3553019,0.03802,-0.03522,-0.97003,0.23743,0.3449
1582178283.361212,0.03790,-0.03503,-0.97003,0.23743,0.3449
1582178283.367442,0.03784,-0.03485,-0.97003,0.23743,0.3449
1582178283.372606,0.03778,-0.03473,-0.97003,0.23749,0.3449
1582178283.3796391,0.03772,-0.03461,-0.97003,0.23749,0.3449
1582178283.3833358,0.03766,-0.03461,-0.97003,0.23761,0.3449
1582178283.3891041,0.03766,-0.03455,-0.96997,0.23767,0.3449
1582178283.394764,0.03760,-0.03455,-0.96997,0.23779,0.3449
1582178283.399883,0.03760,-0.03461,-0.96991,0.23816,0.3449
1582178283.4057531,0.03760,-0.03461,-0.96985,0.23834,0.3449
1582178283.413446,0.03760,-0.03461,-0.96979,0.23859,0.3449
1582178283.417805,0.03760,-0.03461,-0.96973,0.23883,0.3449
1582178283.422983,0.03766,-0.03455,-0.96967,0.23901,0.3449
1582178283.4283361,0.03766,-0.03448,-0.96960,0.23932,0.3449
1582178283.43384,0.03772,-0.03442,-0.96954,0.23956,0.3449
1582178283.439349,0.03784,-0.03436,-0.96948,0.23981,0.3449
1582178283.4452322,0.03796,-0.03418,-0.96936,0.24030,0.3449
1582178283.4521542,0.03809,-0.03412,-0.96930,0.24054,0.3449
1582178283.457322,0.03815,-0.03406,-0.96924,0.24084,0.3449
1582178283.4627352,0.03821,-0.03406,-0.96918,0.24109,0.3449
1582178283.469131,0.03821,-0.03406,-0.96912,0.24133,0.3449
1582178283.4757671,0.03827,-0.03406,-0.96899,0.24158,0.3449
1582178283.479599,0.03821,-0.03412,-0.96899,0.24182,0.3449
1582178283.4856598,0.03815,-0.03424,-0.96887,0.24225,0.3449
1582178283.490112,0.03809,-0.03430,-0.96881,0.24243,0.3449
1582178283.49699,0.03802,-0.03442,-0.96875,0.24268,0.3449
1582178283.5022159,0.03796,-0.03448,-0.96869,0.24286,0.3449
1582178283.508364,0.03790,-0.03461,-0.96869,0.24298,0.3449
1582178283.512882,0.03784,-0.03473,-0.96863,0.24316,0.3449
1582178283.5184572,0.03784,-0.03485,-0.96857,0.24335,0.3449
1582178283.524933,0.03778,-0.03497,-0.96851,0.24347,0.3449
1582178283.529867,0.03778,-0.03510,-0.96851,0.24365,0.3449
1582178283.536384,0.03778,-0.03528,-0.96838,0.24396,0.3449
1582178283.5411258,0.03778,-0.03540,-0.96838,0.24414,0.3449
1582178283.547894,0.03778,-0.03552,-0.96832,0.24426,0.3449
1582178283.5523798,0.03778,-0.03558,-0.96826,0.24445,0.3449
1582178283.557767,0.03772,-0.03564,-0.96826,0.24457,0.3449
1582178283.563425,0.03772,-0.03564,-0.96820,0.24475,0.3449
1582178283.569113,0.03766,-0.03564,-0.96814,0.24487,0.3449
1582178283.574551,0.03760,-0.03558,-0.96814,0.24506,0.3449
1582178283.5798771,0.03741,-0.03534,-0.96808,0.24536,0.3449
1582178283.585752,0.03735,-0.03522,-0.96802,0.24548,0.3450
1582178283.591402,0.03723,-0.03497,-0.96802,0.24561,0.3450
1582178283.601968,0.03717,-0.03485,-0.96802,0.24573,0.3450
1582178283.6033652,0.03705,-0.03467,-0.96796,0.24579,0.3450
1582178283.608242,0.03699,-0.03455,-0.96796,0.24591,0.3450
1582178283.613466,0.03687,-0.03448,-0.96796,0.24603,0.3450
1582178283.619429,0.03674,-0.03442,-0.96790,0.24615,0.3450
1582178283.6260638,0.03644,-0.03455,-0.96790,0.24640,0.3450
1582178283.630938,0.03619,-0.03461,-0.96783,0.24646,0.3450
1582178283.637595,0.03595,-0.03479,-0.96783,0.24664,0.3450
1582178283.642587,0.03577,-0.03491,-0.96777,0.24670,0.3450
1582178283.648035,0.03546,-0.03503,-0.96777,0.24689,0.3450
1582178283.653795,0.03516,-0.03516,-0.96771,0.24701,0.3450
1582178283.659797,0.03491,-0.03522,-0.96771,0.24713,0.3450
1582178283.6654289,0.03430,-0.03540,-0.96765,0.24738,0.3450
1582178283.670951,0.03400,-0.03546,-0.96765,0.24756,0.3450
1582178283.6796641,0.03369,-0.03546,-0.96759,0.24768,0.3450
1582178283.682286,0.03339,-0.03552,-0.96759,0.24786,0.3450
1582178283.68766,0.03320,-0.03558,-0.96753,0.24799,0.3450
1582178283.692926,0.03296,-0.03571,-0.96747,0.24823,0.3450
1582178283.6987689,0.03265,-0.03583,-0.96741,0.24841,0.3450
1582178283.7050638,0.03217,-0.03625,-0.96735,0.24890,0.3450
1582178283.709785,0.03186,-0.03650,-0.96729,0.24915,0.3450
1582178283.71519,0.03156,-0.03680,-0.96716,0.24939,0.3450
1582178283.720914,0.03113,-0.03717,-0.96710,0.24963,0.3450
1582178283.726363,0.03082,-0.03748,-0.96704,0.24988,0.3450
1582178283.732217,0.03033,-0.03784,-0.96698,0.25012,0.3450
1582178283.738156,0.02991,-0.03815,-0.96698,0.25031,0.3450
1582178283.745044,0.02942,-0.03839,-0.96692,0.25049,0.3450
1582178283.749239,0.02893,-0.03857,-0.96686,0.25067,0.3450
1582178283.754405,0.02838,-0.03870,-0.96686,0.25079,0.3450
1582178283.7598789,0.02734,-0.03864,-0.96680,0.25098,0.3450
1582178283.765593,0.02692,-0.03857,-0.96680,0.25104,0.3450
1582178283.771488,0.02655,-0.03851,-0.96680,0.25110,0.3450
1582178283.7777421,0.02618,-0.03851,-0.96680,0.25116,0.3450
1582178283.7826161,0.02594,-0.03851,-0.96680,0.25122,0.3450
1582178283.7891269,0.02576,-0.03870,-0.96680,0.25128,0.3450
1582178283.793511,0.02557,-0.03888,-0.96680,0.25134,0.3450
1582178283.799873,0.02551,-0.03925,-0.96674,0.25140,0.3450
1582178283.806169,0.02545,-0.03967,-0.96667,0.25153,0.3450
1582178283.8100412,0.02545,-0.04059,-0.96661,0.25177,0.3450
1582178283.816246,0.02557,-0.04114,-0.96649,0.25195,0.3450
1582178283.821234,0.02563,-0.04163,-0.96643,0.25214,0.3450
1582178283.828637,0.02576,-0.04199,-0.96637,0.25232,0.3450
1582178283.832957,0.02588,-0.04236,-0.96631,0.25250,0.3450
1582178283.838654,0.02600,-0.04266,-0.96625,0.25269,0.3450
1582178283.844843,0.02612,-0.04291,-0.96619,0.25287,0.3450
1582178283.8489978,0.02618,-0.04303,-0.96613,0.25299,0.3450
1582178283.855393,0.02631,-0.04309,-0.96613,0.25317,0.3450
1582178283.860063,0.02649,-0.04291,-0.96600,0.25348,0.3450
1582178283.865972,0.02655,-0.04272,-0.96600,0.25360,0.3450
1582178283.871534,0.02661,-0.04242,-0.96600,0.25372,0.3450
1582178283.8773189,0.02667,-0.04211,-0.96594,0.25385,0.3450
1582178283.883776,0.02673,-0.04187,-0.96594,0.25397,0.3450
1582178283.889033,0.02679,-0.04150,-0.96594,0.25403,0.3450
1582178283.8940082,0.02679,-0.04120,-0.96594,0.25415,0.3450
1582178283.900466,0.02679,-0.04089,-0.96594,0.25421,0.3450
1582178283.904716,0.02673,-0.04028,-0.96594,0.25433,0.3450
1582178283.910753,0.02667,-0.03998,-0.96594,0.25433,0.3450
1582178283.9167979,0.02655,-0.03967,-0.96594,0.25439,0.3450
1582178283.9229,0.02643,-0.03931,-0.96594,0.25446,0.3450
1582178283.930256,0.02625,-0.03900,-0.96594,0.25452,0.3450
1582178283.933456,0.02606,-0.03864,-0.96594,0.25458,0.3450
1582178283.9387069,0.02588,-0.03839,-0.96594,0.25458,0.3450
1582178283.9444401,0.02570,-0.03809,-0.96594,0.25464,0.3450
1582178283.949288,0.02521,-0.03760,-0.96594,0.25470,0.3450
1582178283.955908,0.02502,-0.03741,-0.96594,0.25482,0.3450
1582178283.9606159,0.02478,-0.03723,-0.96594,0.25488,0.3450
1582178283.9659479,0.02460,-0.03705,-0.96594,0.25494,0.3450
1582178283.97155,0.02435,-0.03687,-0.96594,0.25500,0.3450
1582178283.97743,0.02417,-0.03668,-0.96594,0.25507,0.3450
1582178283.983001,0.02405,-0.03656,-0.96588,0.25519,0.3450
1582178283.989009,0.02386,-0.03644,-0.96588,0.25525,0.3450
1582178283.994137,0.02362,-0.03625,-0.96588,0.25543,0.3450
1582178284.000059,0.02356,-0.03619,-0.96582,0.25555,0.3450
1582178284.004951,0.02350,-0.03613,-0.96582,0.25562,0.3450
1582178284.010473,0.02344,-0.03613,-0.96576,0.25574,0.3450
1582178284.016294,0.02344,-0.03613,-0.96576,0.25586,0.3450
1582178284.02195,0.02344,-0.03619,-0.96576,0.25592,0.3450
1582178284.0273159,0.02338,-0.03619,-0.96570,0.25598,0.3450
1582178284.033778,0.02338,-0.03632,-0.96570,0.25610,0.3450
1582178284.038906,0.02338,-0.03644,-0.96564,0.25616,0.3450
1582178284.0441222,0.02344,-0.03656,-0.96564,0.25623,0.3450
1582178284.049247,0.02350,-0.03693,-0.96564,0.25629,0.3450
1582178284.055876,0.02356,-0.03705,-0.96558,0.25629,0.3450
1582178284.0608451,0.02362,-0.03723,-0.96558,0.25629,0.3450
1582178284.066622,0.02374,-0.03741,-0.96558,0.25629,0.3450
1582178284.0729,0.02380,-0.03760,-0.96558,0.25629,0.3450
1582178284.0792232,0.02393,-0.03772,-0.96558,0.25623,0.3450
1582178284.084098,0.02399,-0.03790,-0.96558,0.25610,0.3451
1582178284.089865,0.02411,-0.03796,-0.96564,0.25604,0.3451
1582178284.094344,0.02417,-0.03809,-0.96564,0.25598,0.3451
1582178284.099941,0.02441,-0.03833,-0.96564,0.25580,0.3451
1582178284.1059499,0.02448,-0.03839,-0.96570,0.25574,0.3451
1582178284.111229,0.02460,-0.03851,-0.96570,0.25562,0.3451
1582178284.117513,0.02478,-0.03870,-0.96570,0.25549,0.3451
1582178284.123124,0.02484,-0.03882,-0.96576,0.25537,0.3451
1582178284.130125,0.02496,-0.03900,-0.96576,0.25525,0.3451
1582178284.1338592,0.02509,-0.03918,-0.96582,0.25513,0.3451
1582178284.139312,0.02539,-0.03961,-0.96588,0.25476,0.3451
1582178284.144983,0.02551,-0.03986,-0.96588,0.25464,0.3451
1582178284.151248,0.02570,-0.04004,-0.96594,0.25446,0.3451
1582178284.1567569,0.02588,-0.04028,-0.96594,0.25421,0.3451
1582178284.165264,0.02600,-0.04053,-0.96600,0.25403,0.3451
1582178284.168467,0.02612,-0.04077,-0.96606,0.25378,0.3451
1582178284.1744,0.02625,-0.04102,-0.96613,0.25354,0.3451
1582178284.1791391,0.02637,-0.04126,-0.96613,0.25330,0.3451
1582178284.1846101,0.02667,-0.04181,-0.96625,0.25281,0.3451
1582178284.190939,0.02679,-0.04218,-0.96631,0.25250,0.3451
1582178284.196336,0.02698,-0.04248,-0.96637,0.25220,0.3451
1582178284.2033012,0.02716,-0.04291,-0.96643,0.25189,0.3451
1582178284.207906,0.02728,-0.04327,-0.96649,0.25165,0.3451
1582178284.21363,0.02747,-0.04370,-0.96649,0.25134,0.3451
1582178284.21951,0.02765,-0.04419,-0.96655,0.25104,0.3451
1582178284.224867,0.02802,-0.04504,-0.96667,0.25049,0.3451
1582178284.230919,0.02826,-0.04559,-0.96667,0.25024,0.3451
1582178284.236873,0.02844,-0.04608,-0.96674,0.25000,0.3451
1582178284.241523,0.02869,-0.04663,-0.96674,0.24976,0.3451
1582178284.2469141,0.02893,-0.04712,-0.96680,0.24957,0.3451
1582178284.254206,0.02924,-0.04767,-0.96680,0.24933,0.3451
1582178284.258625,0.02954,-0.04828,-0.96680,0.24915,0.3451
1582178284.26332,0.02991,-0.04883,-0.96680,0.24896,0.3451
1582178284.268845,0.03027,-0.04938,-0.96680,0.24884,0.3451
1582178284.274529,0.03107,-0.05048,-0.96680,0.24860,0.3451
1582178284.280441,0.03149,-0.05103,-0.96680,0.24841,0.3451
1582178284.286261,0.03186,-0.05139,-0.96680,0.24829,0.3451
1582178284.291828,0.03235,-0.05188,-0.96680,0.24811,0.3451
1582178284.29742,0.03271,-0.05219,-0.96680,0.24799,0.3451
1582178284.3033972,0.03314,-0.05255,-0.96680,0.24780,0.3451
1582178284.309029,0.03351,-0.05286,-0.96680,0.24768,0.3451
1582178284.314995,0.03387,-0.05310,-0.96686,0.24750,0.3451
1582178284.3201852,0.03461,-0.05341,-0.96692,0.24701,0.3451
1582178284.3260312,0.03491,-0.05353,-0.96698,0.24677,0.3452
1582178284.331342,0.03516,-0.05359,-0.96704,0.24652,0.3452
1582178284.336843,0.03546,-0.05365,-0.96710,0.24615,0.3452
1582178284.3435001,0.03564,-0.05365,-0.96716,0.24585,0.3452
1582178284.348431,0.03583,-0.05371,-0.96722,0.24554,0.3452
1582178284.353398,0.03595,-0.05371,-0.96729,0.24524,0.3452
1582178284.359186,0.03607,-0.05371,-0.96741,0.24487,0.3452
1582178284.3646138,0.03613,-0.05383,-0.96753,0.24432,0.3452
1582178284.371781,0.03619,-0.05389,-0.96759,0.24402,0.3452
1582178284.3759649,0.03613,-0.05402,-0.96765,0.24377,0.3452
1582178284.382425,0.03607,-0.05408,-0.96771,0.24353,0.3452
1582178284.388056,0.03601,-0.05414,-0.96777,0.24335,0.3452
1582178284.392883,0.03583,-0.05426,-0.96783,0.24316,0.3452
1582178284.398407,0.03564,-0.05438,-0.96783,0.24298,0.3452
1582178284.404096,0.03528,-0.05463,-0.96790,0.24274,0.3452
1582178284.4101062,0.03510,-0.05475,-0.96796,0.24268,0.3452
1582178284.41557,0.03497,-0.05493,-0.96796,0.24261,0.3452
1582178284.4212322,0.03485,-0.05511,-0.96796,0.24261,0.3452
1582178284.4270232,0.03473,-0.05530,-0.96790,0.24261,0.3452
1582178284.4340281,0.03467,-0.05554,-0.96790,0.24268,0.3452
1582178284.4380312,0.03461,-0.05579,-0.96783,0.24280,0.3452
1582178284.4432,0.03455,-0.05597,-0.96783,0.24292,0.3452
1582178284.448441,0.03448,-0.05615,-0.96777,0.24310,0.3452
1582178284.454407,0.03436,-0.05634,-0.96771,0.24329,0.3452
1582178284.461857,0.03418,-0.05664,-0.96759,0.24377,0.3452
1582178284.465781,0.03406,-0.05670,-0.96753,0.24408,0.3452
1582178284.4729118,0.03394,-0.05676,-0.96741,0.24438,0.3452
1582178284.4776251,0.03381,-0.05670,-0.96735,0.24469,0.3452
1582178284.4839191,0.03369,-0.05664,-0.96729,0.24506,0.3452
1582178284.489782,0.03351,-0.05640,-0.96716,0.24548,0.3452
1582178284.494154,0.03314,-0.05579,-0.96704,0.24628,0.3452
1582178284.5009348,0.03290,-0.05542,-0.96692,0.24670,0.3452
1582178284.505022,0.03271,-0.05493,-0.96686,0.24713,0.3452
1582178284.510777,0.03247,-0.05432,-0.96680,0.24756,0.3452
1582178284.5177112,0.03229,-0.05377,-0.96674,0.24799,0.3452
1582178284.522323,0.03204,-0.05316,-0.96667,0.24835,0.3452
1582178284.5282218,0.03186,-0.05243,-0.96661,0.24872,0.3452
1582178284.533751,0.03168,-0.05170,-0.96655,0.24908,0.3452
1582178284.54014,0.03149,-0.05090,-0.96655,0.24945,0.3452
1582178284.545326,0.03113,-0.04944,-0.96649,0.25000,0.3452
1582178284.550276,0.03088,-0.04858,-0.96649,0.25031,0.3452
1582178284.556288,0.03070,-0.04779,-0.96643,0.25049,0.3452
1582178284.561607,0.03058,-0.04712,-0.96643,0.25067,0.3452
1582178284.5679018,0.03040,-0.04639,-0.96643,0.25085,0.3452
1582178284.5724459,0.03027,-0.04572,-0.96643,0.25098,0.3452
1582178284.57903,0.03009,-0.04498,-0.96643,0.25110,0.3452
1582178284.5839329,0.02979,-0.04376,-0.96649,0.25122,0.3452
1582178284.590112,0.02960,-0.04321,-0.96649,0.25128,0.3452
1582178284.594625,0.02942,-0.04266,-0.96655,0.25128,0.3452
1582178284.6009548,0.02917,-0.04211,-0.96655,0.25134,0.3452
1582178284.605439,0.02899,-0.04169,-0.96655,0.25134,0.3452
1582178284.6113799,0.02875,-0.04126,-0.96661,0.25134,0.3452
1582178284.616368,0.02856,-0.04083,-0.96661,0.25134,0.3452
1582178284.622397,0.02838,-0.04041,-0.96667,0.25128,0.3452
1582178284.627309,0.02820,-0.04004,-0.96667,0.25128,0.3452
1582178284.6338298,0.02802,-0.03961,-0.96667,0.25128,0.3452
1582178284.638967,0.02789,-0.03931,-0.96674,0.25128,0.3452
1582178284.645215,0.02777,-0.03888,-0.96674,0.25128,0.3452
1582178284.649718,0.02759,-0.03821,-0.96674,0.25134,0.3452
1582178284.655405,0.02753,-0.03784,-0.96674,0.25134,0.3452
1582178284.661123,0.02753,-0.03748,-0.96680,0.25140,0.3452
1582178284.666831,0.02753,-0.03711,-0.96680,0.25146,0.3452
1582178284.67242,0.02753,-0.03680,-0.96680,0.25146,0.3452
1582178284.677584,0.02753,-0.03644,-0.96680,0.25153,0.3452
1582178284.6827478,0.02753,-0.03607,-0.96674,0.25165,0.3452
1582178284.688405,0.02753,-0.03571,-0.96674,0.25171,0.3452
1582178284.694276,0.02759,-0.03534,-0.96674,0.25177,0.3452
1582178284.699625,0.02765,-0.03461,-0.96674,0.25189,0.3452
1582178284.7047281,0.02765,-0.03424,-0.96674,0.25195,0.3452
1582178284.7105222,0.02771,-0.03387,-0.96674,0.25208,0.3452
1582178284.716923,0.02777,-0.03357,-0.96674,0.25214,0.3452
1582178284.722361,0.02783,-0.03333,-0.96674,0.25220,0.3452
1582178284.728173,0.02789,-0.03308,-0.96667,0.25220,0.3452
1582178284.734378,0.02795,-0.03284,-0.96667,0.25226,0.3452
1582178284.738763,0.02802,-0.03265,-0.96667,0.25232,0.3452
1582178284.7448692,0.02808,-0.03229,-0.96667,0.25232,0.3452
1582178284.750296,0.02814,-0.03210,-0.96667,0.25238,0.3452
1582178284.756834,0.02820,-0.03192,-0.96667,0.25238,0.3452
1582178284.761739,0.02820,-0.03174,-0.96667,0.25238,0.3452
1582178284.769807,0.02820,-0.03162,-0.96674,0.25238,0.3452
1582178284.7727108,0.02820,-0.03143,-0.96674,0.25232,0.3452
1582178284.778909,0.02820,-0.03125,-0.96674,0.25232,0.3452
1582178284.784395,0.02820,-0.03107,-0.96674,0.25232,0.3452
1582178284.7903721,0.02814,-0.03076,-0.96674,0.25226,0.3452
1582178284.7958558,0.02814,-0.03064,-0.96674,0.25226,0.3452
1582178284.801441,0.02808,-0.03052,-0.96674,0.25226,0.3452
1582178284.807337,0.02802,-0.03046,-0.96674,0.25232,0.3452
1582178284.8129249,0.02795,-0.03040,-0.96674,0.25232,0.3453
1582178284.818409,0.02789,-0.03033,-0.96674,0.25238,0.3453
1582178284.82352,0.02783,-0.03027,-0.96674,0.25244,0.3453
1582178284.82949,0.02783,-0.03021,-0.96674,0.25250,0.3453
1582178284.835823,0.02777,-0.03015,-0.96667,0.25269,0.3453
1582178284.843589,0.02783,-0.03015,-0.96667,0.25275,0.3453
1582178284.846793,0.02789,-0.03015,-0.96661,0.25287,0.3453
1582178284.854058,0.02795,-0.03021,-0.96661,0.25293,0.3453
1582178284.858907,0.02802,-0.03040,-0.96655,0.25305,0.3453
1582178284.8637922,0.02814,-0.03058,-0.96655,0.25311,0.3453
1582178284.869715,0.02832,-0.03113,-0.96649,0.25330,0.3453
1582178284.875673,0.02838,-0.03149,-0.96643,0.25336,0.3453
1582178284.882932,0.02844,-0.03186,-0.96643,0.25348,0.3453
1582178284.887947,0.02844,-0.03229,-0.96637,0.25354,0.3453
1582178284.893932,0.02844,-0.03271,-0.96631,0.25360,0.3453
1582178284.898266,0.02844,-0.03320,-0.96631,0.25366,0.3453
1582178284.905181,0.02838,-0.03357,-0.96625,0.25372,0.3453
1582178284.908926,0.02832,-0.03387,-0.96625,0.25378,0.3453
1582178284.9150531,0.02802,-0.03424,-0.96619,0.25391,0.3453
1582178284.920994,0.02789,-0.03430,-0.96619,0.25403,0.3453
1582178284.9288828,0.02771,-0.03430,-0.96619,0.25409,0.3453
1582178284.932527,0.02753,-0.03430,-0.96613,0.25421,0.3453
1582178284.937846,0.02728,-0.03424,-0.96613,0.25433,0.3453
1582178284.9432352,0.02710,-0.03418,-0.96613,0.25446,0.3453
1582178284.9482949,0.02686,-0.03412,-0.96606,0.25458,0.3453
1582178284.954157,0.02661,-0.03406,-0.96606,0.25476,0.3453
1582178284.959924,0.02618,-0.03394,-0.96594,0.25513,0.3453
1582178284.965612,0.02594,-0.03381,-0.96594,0.25531,0.3453
1582178284.970669,0.02563,-0.03369,-0.96588,0.25549,0.3453
1582178284.976713,0.02533,-0.03363,-0.96582,0.25568,0.3453
1582178284.981965,0.02509,-0.03357,-0.96582,0.25586,0.3453
1582178284.989038,0.02478,-0.03357,-0.96576,0.25604,0.3453
1582178284.993502,0.02448,-0.03357,-0.96570,0.25629,0.3453
1582178284.999983,0.02411,-0.03369,-0.96564,0.25647,0.3453
1582178285.0056121,0.02338,-0.03400,-0.96558,0.25684,0.3453
1582178285.0112371,0.02295,-0.03418,-0.96552,0.25702,0.3453
