imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178898.58398,0.00909,-0.03149,-0.99933,0.01569,0.3222
1582178898.589277,0.00916,-0.03156,-0.99933,0.01569,0.3222
1582178898.59465,0.00916,-0.03156,-0.99933,0.01569,0.3222
1582178898.600128,0.00922,-0.03149,-0.99933,0.01569,0.3222
1582178898.6057951,0.00922,-0.03149,-0.99933,0.01569,0.3222
1582178898.61122,0.00928,-0.03143,-0.99933,0.01569,0.3222
1582178898.6165671,0.00928,-0.03137,-0.99933,0.01569,0.3222
1582178898.622114,0.00928,-0.03131,-0.99933,0.01569,0.3222
1582178898.628653,0.00934,-0.03125,-0.99933,0.01569,0.3222
1582178898.6332731,0.00934,-0.03113,-0.99933,0.01569,0.3222
1582178898.639162,0.00934,-0.03107,-0.99933,0.01563,0.3222
1582178898.646685,0.00940,-0.03101,-0.99933,0.01563,0.3222
1582178898.6502872,0.00940,-0.03094,-0.99933,0.01563,0.3222
1582178898.656092,0.00940,-0.03088,-0.99933,0.01563,0.3222
1582178898.661691,0.00940,-0.03082,-0.99933,0.01563,0.3222
1582178898.6672761,0.00946,-0.03076,-0.99939,0.01563,0.3222
1582178898.6730912,0.00946,-0.03064,-0.99939,0.01563,0.3222
1582178898.678089,0.00946,-0.03058,-0.99939,0.01563,0.3222
1582178898.685258,0.00946,-0.03058,-0.99939,0.01563,0.3222
1582178898.688944,0.00946,-0.03052,-0.99939,0.01563,0.3222
1582178898.695251,0.00946,-0.03046,-0.99939,0.01563,0.3222
1582178898.701229,0.00946,-0.03040,-0.99939,0.01563,0.3222
1582178898.707188,0.00946,-0.03033,-0.99939,0.01563,0.3222
1582178898.711277,0.00946,-0.03027,-0.99939,0.01563,0.3222
1582178898.71664,0.00946,-0.03021,-0.99939,0.01563,0.3222
1582178898.723219,0.00952,-0.03021,-0.99939,0.01569,0.3222
1582178898.727881,0.00952,-0.03009,-0.99939,0.01569,0.3222
1582178898.733938,0.00958,-0.03003,-0.99939,0.01569,0.3222
1582178898.741494,0.00958,-0.02997,-0.99939,0.01575,0.3222
1582178898.746012,0.00958,-0.02991,-0.99939,0.01575,0.3222
1582178898.750679,0.00958,-0.02991,-0.99939,0.01575,0.3222
1582178898.756001,0.00964,-0.02985,-0.99939,0.01575,0.3222
1582178898.762483,0.00964,-0.02979,-0.99939,0.01575,0.3222
1582178898.766648,0.00964,-0.02972,-0.99939,0.01581,0.3222
1582178898.7731571,0.00970,-0.02972,-0.99939,0.01581,0.3222
1582178898.7793531,0.00977,-0.02966,-0.99939,0.01581,0.3222
1582178898.785428,0.00977,-0.02966,-0.99939,0.01587,0.3222
1582178898.790604,0.00977,-0.02960,-0.99939,0.01587,0.3222
1582178898.796261,0.00977,-0.02960,-0.99939,0.01587,0.3222
1582178898.8010292,0.00977,-0.02960,-0.99939,0.01593,0.3222
1582178898.8065321,0.00977,-0.02960,-0.99939,0.01593,0.3222
1582178898.812621,0.00983,-0.02960,-0.99939,0.01593,0.3222
1582178898.8174431,0.00983,-0.02960,-0.99939,0.01593,0.3222
1582178898.823296,0.00983,-0.02960,-0.99939,0.01593,0.3222
1582178898.8289878,0.00983,-0.02960,-0.99939,0.01593,0.3222
1582178898.835479,0.00983,-0.02960,-0.99939,0.01593,0.3222
1582178898.8404548,0.00989,-0.02960,-0.99939,0.01587,0.3222
1582178898.846195,0.00989,-0.02954,-0.99939,0.01587,0.3222
1582178898.851298,0.00989,-0.02954,-0.99939,0.01587,0.3222
1582178898.856523,0.00989,-0.02954,-0.99939,0.01587,0.3222
1582178898.863065,0.00989,-0.02954,-0.99939,0.01587,0.3222
1582178898.869757,0.00995,-0.02948,-0.99939,0.01581,0.3222
1582178898.873399,0.00995,-0.02948,-0.99939,0.01581,0.3222
1582178898.879416,0.00995,-0.02948,-0.99939,0.01581,0.3222
1582178898.884844,0.00995,-0.02942,-0.99939,0.01581,0.3222
1582178898.89062,0.00995,-0.02942,-0.99939,0.01581,0.3222
1582178898.8973598,0.00995,-0.02942,-0.99939,0.01581,0.3222
1582178898.9025412,0.00995,-0.02942,-0.99939,0.01581,0.3222
1582178898.906949,0.00995,-0.02942,-0.99939,0.01587,0.3222
1582178898.913406,0.00995,-0.02942,-0.99939,0.01587,0.3222
1582178898.917614,0.00995,-0.02942,-0.99939,0.01593,0.3222
1582178898.9231591,0.00995,-0.02936,-0.99939,0.01593,0.3222
1582178898.928512,0.00995,-0.02936,-0.99939,0.01599,0.3222
1582178898.934697,0.00995,-0.02936,-0.99939,0.01599,0.3222
1582178898.940277,0.00995,-0.02936,-0.99939,0.01599,0.3222
1582178898.94635,0.00995,-0.02930,-0.99939,0.01605,0.3222
1582178898.951366,0.00995,-0.02930,-0.99939,0.01605,0.3222
1582178898.95645,0.00995,-0.02930,-0.99939,0.01611,0.3222
1582178898.9626,0.00995,-0.02924,-0.99939,0.01611,0.3222
1582178898.967597,0.00995,-0.02924,-0.99939,0.01611,0.3223
1582178898.9734778,0.00995,-0.02911,-0.99939,0.01617,0.3223
1582178898.979914,0.00995,-0.02911,-0.99939,0.01617,0.3223
1582178898.984393,0.00995,-0.02911,-0.99939,0.01617,0.3223
1582178898.9900532,0.00995,-0.02905,-0.99939,0.01617,0.3223
1582178898.996278,0.00995,-0.02905,-0.99939,0.01624,0.3223
1582178899.001363,0.00995,-0.02899,-0.99939,0.01624,0.3223
1582178899.009797,0.01001,-0.02899,-0.99939,0.01617,0.3223
1582178899.0129862,0.01001,-0.02899,-0.99939,0.01617,0.3223
1582178899.018145,0.01001,-0.02893,-0.99939,0.01617,0.3223
1582178899.023526,0.01001,-0.02893,-0.99939,0.01617,0.3223
1582178899.030288,0.01001,-0.02893,-0.99939,0.01617,0.3223
1582178899.035062,0.01001,-0.02893,-0.99939,0.01624,0.3223
1582178899.0403872,0.01001,-0.02887,-0.99939,0.01624,0.3223
1582178899.045908,0.00995,-0.02887,-0.99939,0.01624,0.3223
1582178899.051284,0.00995,-0.02887,-0.99939,0.01624,0.3223
1582178899.0573912,0.00995,-0.02881,-0.99939,0.01624,0.3223
1582178899.0625112,0.00995,-0.02881,-0.99939,0.01624,0.3223
1582178899.0685492,0.00989,-0.02875,-0.99939,0.01630,0.3223
1582178899.074066,0.00989,-0.02875,-0.99939,0.01630,0.3223
1582178899.081223,0.00989,-0.02875,-0.99939,0.01630,0.3223
1582178899.085983,0.00983,-0.02869,-0.99939,0.01630,0.3223
1582178899.090936,0.00983,-0.02869,-0.99939,0.01636,0.3223
1582178899.097743,0.00983,-0.02869,-0.99939,0.01636,0.3223
1582178899.10168,0.00983,-0.02869,-0.99939,0.01636,0.3223
1582178899.1079092,0.00977,-0.02869,-0.99939,0.01636,0.3223
1582178899.113306,0.00977,-0.02869,-0.99939,0.01642,0.3223
1582178899.119008,0.00977,-0.02869,-0.99939,0.01642,0.3223
1582178899.1261911,0.00977,-0.02869,-0.99939,0.01642,0.3223
1582178899.1305752,0.00977,-0.02869,-0.99939,0.01642,0.3223
1582178899.136032,0.00977,-0.02863,-0.99939,0.01648,0.3223
1582178899.1421802,0.00977,-0.02863,-0.99939,0.01648,0.3223
1582178899.146948,0.00977,-0.02863,-0.99939,0.01648,0.3223
1582178899.152519,0.00977,-0.02863,-0.99939,0.01654,0.3223
1582178899.157993,0.00977,-0.02863,-0.99939,0.01660,0.3223
1582178899.165248,0.00977,-0.02863,-0.99939,0.01660,0.3223
1582178899.16943,0.00977,-0.02863,-0.99939,0.01660,0.3223
1582178899.175584,0.00977,-0.02863,-0.99939,0.01660,0.3223
1582178899.1818361,0.00977,-0.02863,-0.99939,0.01660,0.3223
1582178899.186034,0.00977,-0.02863,-0.99939,0.01660,0.3223
1582178899.191369,0.00977,-0.02863,-0.99939,0.01660,0.3223
1582178899.196963,0.00977,-0.02863,-0.99939,0.01660,0.3223
1582178899.202678,0.00977,-0.02863,-0.99939,0.01660,0.3223
1582178899.207971,0.00977,-0.02863,-0.99939,0.01660,0.3223
1582178899.2157,0.00970,-0.02863,-0.99939,0.01660,0.3223
1582178899.220227,0.00970,-0.02869,-0.99939,0.01660,0.3223
1582178899.2257469,0.00970,-0.02869,-0.99939,0.01654,0.3223
1582178899.231274,0.00970,-0.02875,-0.99939,0.01654,0.3223
1582178899.236641,0.00970,-0.02875,-0.99939,0.01654,0.3223
1582178899.24383,0.00970,-0.02875,-0.99939,0.01648,0.3223
1582178899.2478578,0.00964,-0.02881,-0.99939,0.01648,0.3223
1582178899.253344,0.00964,-0.02881,-0.99939,0.01642,0.3223
1582178899.259669,0.00958,-0.02887,-0.99939,0.01636,0.3223
1582178899.2671201,0.00958,-0.02887,-0.99939,0.01636,0.3223
1582178899.271886,0.00958,-0.02887,-0.99939,0.01630,0.3223
1582178899.277226,0.00958,-0.02893,-0.99939,0.01630,0.3223
1582178899.2822661,0.00958,-0.02899,-0.99939,0.01624,0.3223
1582178899.2867048,0.00958,-0.02899,-0.99939,0.01624,0.3223
1582178899.292704,0.00958,-0.02905,-0.99939,0.01624,0.3223
1582178899.298539,0.00958,-0.02911,-0.99939,0.01617,0.3223
1582178899.303981,0.00958,-0.02917,-0.99939,0.01611,0.3223
1582178899.309728,0.00958,-0.02917,-0.99939,0.01611,0.3223
1582178899.318484,0.00958,-0.02924,-0.99939,0.01611,0.3223
1582178899.320929,0.00958,-0.02924,-0.99939,0.01605,0.3223
1582178899.3263218,0.00958,-0.02930,-0.99939,0.01605,0.3223
1582178899.332779,0.00958,-0.02936,-0.99939,0.01599,0.3223
1582178899.337705,0.00958,-0.02942,-0.99939,0.01599,0.3223
1582178899.3438568,0.00958,-0.02954,-0.99939,0.01593,0.3223
1582178899.349735,0.00958,-0.02960,-0.99939,0.01587,0.3223
1582178899.357285,0.00952,-0.02966,-0.99939,0.01581,0.3223
1582178899.36095,0.00958,-0.02972,-0.99939,0.01581,0.3223
1582178899.366325,0.00958,-0.02985,-0.99939,0.01575,0.3223
1582178899.371425,0.00958,-0.02991,-0.99939,0.01569,0.3223
1582178899.377942,0.00958,-0.02997,-0.99939,0.01563,0.3223
1582178899.382829,0.00958,-0.03009,-0.99939,0.01550,0.3223
1582178899.3907478,0.00964,-0.03015,-0.99939,0.01544,0.3223
1582178899.3943198,0.00964,-0.03015,-0.99939,0.01538,0.3223
1582178899.401045,0.00964,-0.03015,-0.99939,0.01526,0.3223
1582178899.405887,0.00970,-0.03015,-0.99939,0.01520,0.3223
1582178899.411951,0.00970,-0.03015,-0.99939,0.01514,0.3223
1582178899.4161978,0.00970,-0.03015,-0.99939,0.01508,0.3223
1582178899.422266,0.00970,-0.03015,-0.99939,0.01495,0.3223
1582178899.427403,0.00970,-0.03015,-0.99939,0.01477,0.3223
1582178899.4330711,0.00977,-0.03015,-0.99939,0.01471,0.3223
1582178899.438876,0.00977,-0.03015,-0.99939,0.01465,0.3223
1582178899.445282,0.00977,-0.03021,-0.99939,0.01459,0.3224
1582178899.45106,0.00977,-0.03021,-0.99939,0.01453,0.3224
1582178899.455929,0.00977,-0.03021,-0.99939,0.01447,0.3224
1582178899.461198,0.00977,-0.03027,-0.99939,0.01440,0.3224
1582178899.468102,0.00977,-0.03027,-0.99939,0.01434,0.3224
1582178899.475041,0.00977,-0.03033,-0.99939,0.01422,0.3224
1582178899.477896,0.00970,-0.03033,-0.99939,0.01416,0.3224
1582178899.483705,0.00970,-0.03040,-0.99939,0.01416,0.3224
1582178899.4893482,0.00970,-0.03040,-0.99939,0.01410,0.3224
1582178899.496088,0.00970,-0.03046,-0.99939,0.01410,0.3224
1582178899.5015838,0.00970,-0.03046,-0.99939,0.01410,0.3224
1582178899.506235,0.00964,-0.03052,-0.99939,0.01404,0.3224
1582178899.5125859,0.00964,-0.03052,-0.99939,0.01404,0.3224
1582178899.5179992,0.00970,-0.03058,-0.99939,0.01404,0.3224
1582178899.5229938,0.00964,-0.03058,-0.99939,0.01404,0.3224
1582178899.528176,0.00964,-0.03064,-0.99939,0.01404,0.3224
1582178899.533921,0.00964,-0.03064,-0.99939,0.01404,0.3224
1582178899.539097,0.00964,-0.03070,-0.99939,0.01398,0.3224
1582178899.544655,0.00964,-0.03070,-0.99939,0.01398,0.3224
1582178899.550258,0.00964,-0.03076,-0.99939,0.01398,0.3224
1582178899.555477,0.00964,-0.03076,-0.99939,0.01404,0.3224
1582178899.5618382,0.00964,-0.03082,-0.99939,0.01404,0.3224
1582178899.5662231,0.00964,-0.03088,-0.99939,0.01404,0.3224
1582178899.5721002,0.00964,-0.03094,-0.99939,0.01404,0.3224
1582178899.577684,0.00958,-0.03107,-0.99939,0.01410,0.3224
1582178899.584157,0.00952,-0.03119,-0.99939,0.01410,0.3224
1582178899.5880058,0.00952,-0.03125,-0.99939,0.01416,0.3224
1582178899.594928,0.00946,-0.03131,-0.99939,0.01416,0.3224
1582178899.59911,0.00946,-0.03143,-0.99939,0.01416,0.3224
1582178899.605421,0.00946,-0.03149,-0.99933,0.01416,0.3224
1582178899.611319,0.00940,-0.03156,-0.99933,0.01422,0.3224
1582178899.6174972,0.00940,-0.03168,-0.99933,0.01422,0.3224
1582178899.621697,0.00940,-0.03174,-0.99933,0.01428,0.3224
1582178899.6277812,0.00940,-0.03180,-0.99933,0.01428,0.3224
1582178899.6339588,0.00940,-0.03192,-0.99933,0.01434,0.3224
1582178899.638043,0.00934,-0.03198,-0.99933,0.01434,0.3224
1582178899.645291,0.00934,-0.03204,-0.99933,0.01434,0.3224
1582178899.6503801,0.00934,-0.03204,-0.99933,0.01434,0.3224
1582178899.655348,0.00934,-0.03210,-0.99933,0.01440,0.3224
1582178899.6610198,0.00934,-0.03210,-0.99933,0.01440,0.3224
1582178899.665791,0.00934,-0.03210,-0.99933,0.01440,0.3224
1582178899.671778,0.00934,-0.03210,-0.99933,0.01447,0.3224
1582178899.677737,0.00934,-0.03217,-0.99933,0.01447,0.3224
1582178899.6827662,0.00934,-0.03217,-0.99933,0.01453,0.3224
1582178899.687787,0.00934,-0.03217,-0.99933,0.01459,0.3225
1582178899.693578,0.00934,-0.03217,-0.99933,0.01459,0.3225
1582178899.6993222,0.00934,-0.03217,-0.99933,0.01459,0.3225
1582178899.7044811,0.00940,-0.03210,-0.99933,0.01465,0.3225
1582178899.7100139,0.00940,-0.03210,-0.99933,0.01465,0.3225
1582178899.716631,0.00940,-0.03210,-0.99933,0.01465,0.3225
1582178899.7206268,0.00940,-0.03204,-0.99933,0.01471,0.3225
1582178899.7260978,0.00940,-0.03204,-0.99933,0.01471,0.3225
1582178899.732661,0.00946,-0.03204,-0.99933,0.01477,0.3225
1582178899.7374332,0.00946,-0.03204,-0.99933,0.01477,0.3225
1582178899.7427578,0.00946,-0.03198,-0.99933,0.01483,0.3225
1582178899.7481768,0.00946,-0.03198,-0.99933,0.01489,0.3225
1582178899.7539132,0.00946,-0.03198,-0.99933,0.01489,0.3225
1582178899.7594361,0.00946,-0.03198,-0.99933,0.01495,0.3225
1582178899.765703,0.00946,-0.03198,-0.99933,0.01495,0.3225
1582178899.770281,0.00946,-0.03198,-0.99933,0.01501,0.3225
1582178899.775736,0.00940,-0.03198,-0.99933,0.01501,0.3225
1582178899.7819781,0.00940,-0.03198,-0.99933,0.01508,0.3225
1582178899.786206,0.00940,-0.03198,-0.99933,0.01514,0.3225
1582178899.792642,0.00940,-0.03198,-0.99933,0.01514,0.3225
1582178899.797756,0.00940,-0.03204,-0.99933,0.01526,0.3225
1582178899.804064,0.00940,-0.03204,-0.99933,0.01532,0.3225
1582178899.809931,0.00940,-0.03204,-0.99933,0.01538,0.3225
1582178899.815231,0.00940,-0.03210,-0.99933,0.01538,0.3225
1582178899.8209221,0.00940,-0.03210,-0.99933,0.01544,0.3225
1582178899.826019,0.00940,-0.03217,-0.99933,0.01550,0.3225
1582178899.8314009,0.00940,-0.03217,-0.99933,0.01556,0.3225
1582178899.8371708,0.00940,-0.03223,-0.99933,0.01563,0.3225
1582178899.8433301,0.00940,-0.03229,-0.99933,0.01569,0.3225
1582178899.849356,0.00940,-0.03229,-0.99933,0.01575,0.3225
1582178899.855296,0.00940,-0.03235,-0.99933,0.01581,0.3225
1582178899.8627279,0.00940,-0.03241,-0.99933,0.01581,0.3225
1582178899.86581,0.00940,-0.03241,-0.99933,0.01587,0.3225
1582178899.871687,0.00940,-0.03247,-0.99933,0.01593,0.3225
1582178899.876432,0.00940,-0.03247,-0.99933,0.01593,0.3225
1582178899.882038,0.00940,-0.03253,-0.99933,0.01599,0.3225
1582178899.8875499,0.00940,-0.03259,-0.99927,0.01605,0.3225
1582178899.8942878,0.00940,-0.03265,-0.99927,0.01605,0.3225
1582178899.899945,0.00940,-0.03265,-0.99927,0.01611,0.3225
1582178899.905175,0.00940,-0.03271,-0.99927,0.01611,0.3225
1582178899.910244,0.00940,-0.03271,-0.99927,0.01611,0.3225
1582178899.915673,0.00940,-0.03271,-0.99927,0.01611,0.3225
1582178899.921855,0.00934,-0.03278,-0.99927,0.01617,0.3225
1582178899.926403,0.00934,-0.03278,-0.99927,0.01617,0.3225
1582178899.9327009,0.00934,-0.03284,-0.99927,0.01617,0.3225
1582178899.938325,0.00934,-0.03284,-0.99927,0.01617,0.3225
1582178899.943518,0.00934,-0.03290,-0.99927,0.01617,0.3225
1582178899.950271,0.00934,-0.03290,-0.99927,0.01617,0.3225
1582178899.956486,0.00934,-0.03290,-0.99927,0.01617,0.3225
1582178899.960824,0.00928,-0.03296,-0.99927,0.01617,0.3225
1582178899.966903,0.00928,-0.03296,-0.99927,0.01617,0.3225
1582178899.9729128,0.00928,-0.03302,-0.99927,0.01617,0.3225
1582178899.977369,0.00934,-0.03302,-0.99927,0.01617,0.3225
1582178899.983733,0.00934,-0.03308,-0.99927,0.01617,0.3225
1582178899.9882429,0.00934,-0.03308,-0.99927,0.01617,0.3225
1582178899.993676,0.00934,-0.03308,-0.99927,0.01617,0.3225
1582178899.9996538,0.00940,-0.03314,-0.99927,0.01617,0.3225
1582178900.005802,0.00940,-0.03314,-0.99927,0.01617,0.3225
1582178900.0108118,0.00940,-0.03314,-0.99927,0.01611,0.3225
1582178900.015934,0.00940,-0.03314,-0.99927,0.01611,0.3225
1582178900.021813,0.00946,-0.03320,-0.99927,0.01611,0.3225
1582178900.027285,0.00946,-0.03320,-0.99927,0.01611,0.3225
1582178900.032918,0.00946,-0.03320,-0.99927,0.01605,0.3225
1582178900.038646,0.00946,-0.03320,-0.99927,0.01605,0.3225
1582178900.045221,0.00946,-0.03320,-0.99927,0.01599,0.3225
1582178900.0499468,0.00946,-0.03320,-0.99927,0.01593,0.3225
1582178900.055573,0.00946,-0.03320,-0.99927,0.01593,0.3225
1582178900.060822,0.00946,-0.03320,-0.99927,0.01587,0.3225
1582178900.0661418,0.00946,-0.03320,-0.99927,0.01587,0.3225
1582178900.072327,0.00946,-0.03320,-0.99927,0.01581,0.3225
1582178900.078584,0.00946,-0.03320,-0.99927,0.01569,0.3225
1582178900.083682,0.00946,-0.03314,-0.99927,0.01563,0.3225
1582178900.0904078,0.00946,-0.03314,-0.99927,0.01556,0.3225
1582178900.095017,0.00946,-0.03314,-0.99927,0.01550,0.3225
1582178900.100684,0.00940,-0.03314,-0.99927,0.01550,0.3225
1582178900.105972,0.00940,-0.03314,-0.99927,0.01544,0.3225
1582178900.111819,0.00940,-0.03314,-0.99927,0.01538,0.3225
1582178900.1174998,0.00934,-0.03314,-0.99927,0.01532,0.3225
1582178900.1224692,0.00934,-0.03314,-0.99927,0.01526,0.3225
1582178900.12956,0.00928,-0.03320,-0.99927,0.01526,0.3225
1582178900.1344142,0.00928,-0.03326,-0.99927,0.01520,0.3225
1582178900.1399128,0.00928,-0.03326,-0.99927,0.01520,0.3225
1582178900.1452549,0.00928,-0.03333,-0.99927,0.01514,0.3225
1582178900.150698,0.00934,-0.03333,-0.99927,0.01514,0.3225
1582178900.1560829,0.00934,-0.03339,-0.99927,0.01508,0.3225
1582178900.162668,0.00934,-0.03339,-0.99927,0.01508,0.3225
1582178900.167566,0.00940,-0.03345,-0.99927,0.01501,0.3226
1582178900.17413,0.00940,-0.03345,-0.99927,0.01501,0.3226
1582178900.181375,0.00940,-0.03339,-0.99927,0.01495,0.3226
1582178900.1848562,0.00940,-0.03339,-0.99927,0.01495,0.3226
1582178900.190131,0.00940,-0.03333,-0.99927,0.01489,0.3226
1582178900.197023,0.00940,-0.03333,-0.99927,0.01489,0.3226
1582178900.202066,0.00934,-0.03333,-0.99927,0.01483,0.3226
1582178900.207407,0.00934,-0.03326,-0.99927,0.01483,0.3226
1582178900.2123451,0.00934,-0.03326,-0.99927,0.01471,0.3226
1582178900.218097,0.00934,-0.03326,-0.99927,0.01471,0.3226
1582178900.224627,0.00934,-0.03326,-0.99927,0.01465,0.3226
1582178900.229631,0.00934,-0.03326,-0.99927,0.01459,0.3226
1582178900.236353,0.00928,-0.03326,-0.99927,0.01459,0.3226
1582178900.2407029,0.00928,-0.03333,-0.99927,0.01459,0.3226
1582178900.246031,0.00928,-0.03333,-0.99927,0.01453,0.3226
1582178900.251341,0.00922,-0.03333,-0.99927,0.01453,0.3226
1582178900.257997,0.00922,-0.03333,-0.99927,0.01453,0.3226
1582178900.264343,0.00916,-0.03333,-0.99933,0.01447,0.3226
1582178900.267984,0.00916,-0.03333,-0.99933,0.01447,0.3226
1582178900.273847,0.00909,-0.03326,-0.99933,0.01447,0.3226
1582178900.279176,0.00909,-0.03326,-0.99933,0.01447,0.3226
1582178900.28479,0.00909,-0.03320,-0.99933,0.01447,0.3226
1582178900.290813,0.00909,-0.03320,-0.99933,0.01447,0.3226
1582178900.296578,0.00909,-0.03320,-0.99933,0.01453,0.3226
1582178900.301147,0.00909,-0.03314,-0.99933,0.01453,0.3226
1582178900.307223,0.00909,-0.03308,-0.99933,0.01453,0.3226
1582178900.312161,0.00909,-0.03302,-0.99933,0.01459,0.3226
1582178900.318615,0.00909,-0.03302,-0.99933,0.01459,0.3226
1582178900.3255072,0.00916,-0.03302,-0.99933,0.01465,0.3226
1582178900.3297129,0.00916,-0.03302,-0.99933,0.01465,0.3226
1582178900.3367171,0.00916,-0.03296,-0.99933,0.01471,0.3226
1582178900.3413582,0.00916,-0.03296,-0.99933,0.01471,0.3226
1582178900.346194,0.00916,-0.03296,-0.99933,0.01477,0.3226
1582178900.351433,0.00916,-0.03296,-0.99933,0.01477,0.3226
1582178900.3568902,0.00916,-0.03302,-0.99933,0.01483,0.3226
1582178900.363641,0.00916,-0.03302,-0.99933,0.01489,0.3226
1582178900.368896,0.00916,-0.03302,-0.99933,0.01489,0.3226
1582178900.373569,0.00916,-0.03302,-0.99933,0.01495,0.3226
1582178900.3787131,0.00916,-0.03308,-0.99933,0.01495,0.3226
1582178900.385221,0.00916,-0.03308,-0.99933,0.01495,0.3226
1582178900.3903658,0.00922,-0.03308,-0.99927,0.01501,0.3226
1582178900.3949409,0.00922,-0.03308,-0.99927,0.01501,0.3226
1582178900.4020019,0.00922,-0.03314,-0.99927,0.01501,0.3226
1582178900.405816,0.00922,-0.03314,-0.99927,0.01501,0.3226
1582178900.4126499,0.00922,-0.03308,-0.99927,0.01508,0.3226
1582178900.4170969,0.00922,-0.03308,-0.99927,0.01508,0.3226
1582178900.4226592,0.00928,-0.03302,-0.99927,0.01514,0.3226
1582178900.427794,0.00928,-0.03302,-0.99927,0.01514,0.3226
1582178900.434067,0.00928,-0.03302,-0.99927,0.01514,0.3226
1582178900.439925,0.00928,-0.03296,-0.99933,0.01520,0.3226
1582178900.445079,0.00928,-0.03296,-0.99933,0.01520,0.3226
1582178900.4501498,0.00928,-0.03290,-0.99933,0.01520,0.3226
1582178900.4557,0.00928,-0.03290,-0.99933,0.01526,0.3226
1582178900.461644,0.00928,-0.03284,-0.99933,0.01532,0.3226
1582178900.466669,0.00928,-0.03284,-0.99933,0.01532,0.3226
1582178900.472394,0.00928,-0.03278,-0.99933,0.01538,0.3226
1582178900.477772,0.00928,-0.03278,-0.99933,0.01544,0.3226
1582178900.483403,0.00928,-0.03271,-0.99933,0.01550,0.3226
1582178900.489381,0.00928,-0.03271,-0.99933,0.01550,0.3226
1582178900.495632,0.00928,-0.03271,-0.99933,0.01556,0.3226
1582178900.500299,0.00928,-0.03265,-0.99933,0.01556,0.3226
1582178900.505451,0.00934,-0.03259,-0.99933,0.01563,0.3226
1582178900.513021,0.00934,-0.03259,-0.99933,0.01569,0.3226
1582178900.51734,0.00934,-0.03253,-0.99933,0.01569,0.3226
1582178900.522122,0.00934,-0.03253,-0.99933,0.01575,0.3226
1582178900.527864,0.00940,-0.03247,-0.99933,0.01581,0.3226
1582178900.5339541,0.00940,-0.03241,-0.99933,0.01581,0.3226
1582178900.538835,0.00946,-0.03235,-0.99933,0.01581,0.3226
1582178900.544889,0.00946,-0.03235,-0.99933,0.01581,0.3226
1582178900.550256,0.00946,-0.03229,-0.99933,0.01581,0.3226
1582178900.5558221,0.00946,-0.03223,-0.99933,0.01581,0.3226
1582178900.5613,0.00946,-0.03223,-0.99933,0.01587,0.3226
1582178900.567408,0.00952,-0.03217,-0.99933,0.01587,0.3226
1582178900.571969,0.00952,-0.03210,-0.99933,0.01587,0.3226
1582178900.57876,0.00952,-0.03204,-0.99933,0.01581,0.3226
1582178900.58387,0.00952,-0.03204,-0.99933,0.01581,0.3226
1582178900.5897799,0.00958,-0.03198,-0.99933,0.01587,0.3226
1582178900.595094,0.00958,-0.03198,-0.99933,0.01587,0.3226
1582178900.600436,0.00952,-0.03198,-0.99933,0.01587,0.3226
1582178900.606068,0.00952,-0.03198,-0.99933,0.01587,0.3226
1582178900.6157959,0.00952,-0.03198,-0.99933,0.01587,0.3226
1582178900.6184042,0.00952,-0.03192,-0.99933,0.01587,0.3226
1582178900.623403,0.00952,-0.03192,-0.99933,0.01587,0.3226
1582178900.629689,0.00952,-0.03192,-0.99933,0.01587,0.3227
1582178900.635038,0.00952,-0.03192,-0.99933,0.01587,0.3227
1582178900.642077,0.00952,-0.03186,-0.99933,0.01587,0.3227
1582178900.646246,0.00952,-0.03186,-0.99933,0.01587,0.3227
1582178900.65103,0.00952,-0.03186,-0.99933,0.01587,0.3227
1582178900.656811,0.00952,-0.03186,-0.99933,0.01587,0.3227
1582178900.663189,0.00952,-0.03180,-0.99933,0.01587,0.3227
1582178900.669046,0.00952,-0.03174,-0.99933,0.01587,0.3227
1582178900.674634,0.00952,-0.03174,-0.99933,0.01587,0.3227
1582178900.680008,0.00952,-0.03174,-0.99933,0.01587,0.3227
1582178900.6859038,0.00952,-0.03168,-0.99933,0.01593,0.3227
1582178900.6909282,0.00952,-0.03168,-0.99933,0.01593,0.3227
