imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180176.423372,-0.03271,-0.00153,0.99359,0.10834,0.2677
1582180176.4293408,-0.03278,-0.00159,0.99359,0.10834,0.2677
1582180176.434607,-0.03278,-0.00171,0.99359,0.10834,0.2677
1582180176.440682,-0.03278,-0.00177,0.99359,0.10834,0.2677
1582180176.4460511,-0.03284,-0.00183,0.99359,0.10834,0.2677
1582180176.451603,-0.03284,-0.00195,0.99359,0.10834,0.2677
1582180176.456928,-0.03290,-0.00208,0.99359,0.10840,0.2677
1582180176.463579,-0.03296,-0.00226,0.99353,0.10840,0.2677
1582180176.471152,-0.03296,-0.00232,0.99353,0.10846,0.2677
1582180176.474941,-0.03296,-0.00244,0.99353,0.10846,0.2677
1582180176.4796958,-0.03302,-0.00256,0.99353,0.10846,0.2677
1582180176.485217,-0.03302,-0.00262,0.99353,0.10852,0.2677
1582180176.490705,-0.03302,-0.00275,0.99353,0.10858,0.2677
1582180176.49606,-0.03308,-0.00287,0.99353,0.10858,0.2677
1582180176.501523,-0.03308,-0.00293,0.99353,0.10864,0.2677
1582180176.507036,-0.03308,-0.00311,0.99353,0.10876,0.2677
1582180176.512311,-0.03308,-0.00317,0.99353,0.10883,0.2677
1582180176.518751,-0.03308,-0.00323,0.99347,0.10889,0.2677
1582180176.5235999,-0.03314,-0.00336,0.99347,0.10895,0.2677
1582180176.5312011,-0.03314,-0.00342,0.99347,0.10901,0.2677
1582180176.535378,-0.03314,-0.00348,0.99347,0.10907,0.2677
1582180176.542316,-0.03314,-0.00354,0.99347,0.10913,0.2677
1582180176.54593,-0.03314,-0.00360,0.99347,0.10919,0.2677
1582180176.5516002,-0.03314,-0.00366,0.99347,0.10919,0.2677
1582180176.557121,-0.03314,-0.00372,0.99347,0.10925,0.2677
1582180176.56301,-0.03314,-0.00378,0.99347,0.10931,0.2677
1582180176.569189,-0.03314,-0.00385,0.99347,0.10931,0.2678
1582180176.574477,-0.03314,-0.00391,0.99347,0.10938,0.2678
1582180176.5808241,-0.03320,-0.00391,0.99341,0.10938,0.2678
1582180176.5867698,-0.03320,-0.00397,0.99341,0.10938,0.2678
1582180176.5922549,-0.03320,-0.00403,0.99341,0.10944,0.2678
1582180176.596616,-0.03320,-0.00415,0.99341,0.10944,0.2678
1582180176.603311,-0.03320,-0.00415,0.99341,0.10944,0.2678
1582180176.607552,-0.03326,-0.00421,0.99341,0.10944,0.2678
1582180176.614408,-0.03326,-0.00427,0.99341,0.10944,0.2678
1582180176.619168,-0.03326,-0.00433,0.99341,0.10944,0.2678
1582180176.62544,-0.03326,-0.00433,0.99341,0.10938,0.2678
1582180176.6298602,-0.03333,-0.00439,0.99341,0.10938,0.2678
1582180176.635266,-0.03333,-0.00439,0.99341,0.10938,0.2678
1582180176.640874,-0.03333,-0.00446,0.99341,0.10938,0.2678
1582180176.647187,-0.03333,-0.00446,0.99341,0.10938,0.2678
1582180176.651745,-0.03333,-0.00446,0.99341,0.10938,0.2678
1582180176.65709,-0.03326,-0.00452,0.99341,0.10938,0.2678
1582180176.6633978,-0.03326,-0.00452,0.99341,0.10931,0.2678
1582180176.671256,-0.03326,-0.00452,0.99341,0.10931,0.2678
1582180176.673795,-0.03326,-0.00452,0.99341,0.10931,0.2678
1582180176.6794891,-0.03326,-0.00446,0.99341,0.10931,0.2678
1582180176.6850638,-0.03326,-0.00446,0.99341,0.10931,0.2678
1582180176.6904671,-0.03326,-0.00446,0.99347,0.10931,0.2678
1582180176.695893,-0.03326,-0.00446,0.99347,0.10931,0.2678
1582180176.7017431,-0.03326,-0.00446,0.99347,0.10931,0.2678
1582180176.707194,-0.03320,-0.00439,0.99347,0.10931,0.2678
1582180176.713103,-0.03320,-0.00439,0.99347,0.10931,0.2678
1582180176.718752,-0.03314,-0.00433,0.99347,0.10931,0.2678
1582180176.7245061,-0.03314,-0.00427,0.99347,0.10925,0.2678
1582180176.731549,-0.03314,-0.00421,0.99347,0.10925,0.2678
1582180176.735302,-0.03314,-0.00415,0.99347,0.10925,0.2678
1582180176.7407491,-0.03308,-0.00409,0.99347,0.10925,0.2678
1582180176.745944,-0.03308,-0.00403,0.99347,0.10919,0.2678
1582180176.751633,-0.03314,-0.00397,0.99347,0.10919,0.2678
1582180176.75712,-0.03320,-0.00385,0.99347,0.10913,0.2678
1582180176.763467,-0.03320,-0.00385,0.99347,0.10913,0.2678
1582180176.768746,-0.03320,-0.00378,0.99347,0.10913,0.2678
1582180176.774697,-0.03320,-0.00378,0.99347,0.10907,0.2678
1582180176.780153,-0.03326,-0.00378,0.99347,0.10907,0.2678
1582180176.7855601,-0.03326,-0.00372,0.99347,0.10907,0.2678
1582180176.7906828,-0.03326,-0.00372,0.99347,0.10901,0.2678
1582180176.796556,-0.03326,-0.00372,0.99347,0.10895,0.2678
1582180176.802691,-0.03326,-0.00366,0.99347,0.10889,0.2678
1582180176.8083708,-0.03326,-0.00366,0.99347,0.10889,0.2678
1582180176.8141298,-0.03326,-0.00360,0.99347,0.10889,0.2678
1582180176.820004,-0.03326,-0.00360,0.99347,0.10883,0.2678
1582180176.825245,-0.03326,-0.00360,0.99347,0.10883,0.2678
1582180176.831537,-0.03326,-0.00354,0.99353,0.10876,0.2678
1582180176.836077,-0.03320,-0.00354,0.99353,0.10876,0.2678
1582180176.84219,-0.03320,-0.00354,0.99353,0.10876,0.2678
1582180176.847584,-0.03314,-0.00348,0.99353,0.10870,0.2678
1582180176.852525,-0.03308,-0.00348,0.99353,0.10864,0.2678
1582180176.858266,-0.03308,-0.00348,0.99353,0.10864,0.2678
1582180176.864393,-0.03302,-0.00342,0.99353,0.10858,0.2678
1582180176.869577,-0.03296,-0.00342,0.99353,0.10858,0.2678
1582180176.87511,-0.03296,-0.00336,0.99353,0.10852,0.2678
1582180176.8806322,-0.03290,-0.00336,0.99353,0.10846,0.2678
1582180176.886386,-0.03290,-0.00330,0.99353,0.10840,0.2678
1582180176.891619,-0.03284,-0.00330,0.99359,0.10840,0.2678
1582180176.8969622,-0.03284,-0.00323,0.99359,0.10828,0.2678
1582180176.902962,-0.03284,-0.00323,0.99359,0.10822,0.2678
1582180176.9086359,-0.03284,-0.00317,0.99359,0.10815,0.2678
1582180176.915148,-0.03284,-0.00317,0.99359,0.10809,0.2678
1582180176.919699,-0.03284,-0.00311,0.99359,0.10797,0.2678
1582180176.925123,-0.03284,-0.00311,0.99359,0.10791,0.2678
1582180176.930329,-0.03284,-0.00305,0.99359,0.10785,0.2678
1582180176.936342,-0.03284,-0.00305,0.99365,0.10779,0.2678
1582180176.9415832,-0.03284,-0.00305,0.99365,0.10773,0.2678
1582180176.947376,-0.03290,-0.00293,0.99365,0.10760,0.2678
1582180176.9522932,-0.03290,-0.00293,0.99365,0.10754,0.2678
1582180176.958088,-0.03290,-0.00293,0.99365,0.10748,0.2678
1582180176.9639502,-0.03290,-0.00287,0.99365,0.10742,0.2678
1582180176.969551,-0.03290,-0.00287,0.99365,0.10736,0.2679
1582180176.975411,-0.03290,-0.00287,0.99365,0.10736,0.2679
1582180176.98218,-0.03296,-0.00281,0.99365,0.10730,0.2679
1582180176.986183,-0.03296,-0.00281,0.99365,0.10730,0.2679
1582180176.99222,-0.03296,-0.00275,0.99365,0.10724,0.2679
1582180176.997566,-0.03296,-0.00275,0.99371,0.10724,0.2679
1582180177.003602,-0.03296,-0.00275,0.99371,0.10718,0.2679
1582180177.009133,-0.03296,-0.00275,0.99371,0.10718,0.2679
1582180177.0153,-0.03296,-0.00275,0.99371,0.10718,0.2679
1582180177.020172,-0.03296,-0.00275,0.99371,0.10718,0.2679
1582180177.0255208,-0.03296,-0.00275,0.99371,0.10718,0.2679
1582180177.031283,-0.03296,-0.00275,0.99371,0.10724,0.2679
1582180177.036866,-0.03296,-0.00275,0.99371,0.10724,0.2679
1582180177.041895,-0.03296,-0.00281,0.99371,0.10724,0.2679
1582180177.048029,-0.03296,-0.00281,0.99371,0.10724,0.2679
1582180177.05377,-0.03296,-0.00281,0.99371,0.10724,0.2679
1582180177.059254,-0.03290,-0.00287,0.99371,0.10724,0.2679
1582180177.0650098,-0.03290,-0.00287,0.99371,0.10724,0.2679
1582180177.072164,-0.03290,-0.00287,0.99371,0.10724,0.2679
1582180177.076063,-0.03290,-0.00287,0.99371,0.10718,0.2679
1582180177.0814898,-0.03290,-0.00293,0.99371,0.10718,0.2679
1582180177.087137,-0.03290,-0.00299,0.99371,0.10718,0.2679
1582180177.093098,-0.03290,-0.00299,0.99371,0.10718,0.2679
1582180177.099593,-0.03296,-0.00299,0.99371,0.10712,0.2679
1582180177.104494,-0.03296,-0.00305,0.99371,0.10712,0.2679
1582180177.109865,-0.03296,-0.00305,0.99371,0.10712,0.2679
1582180177.115222,-0.03296,-0.00305,0.99371,0.10712,0.2679
1582180177.1210501,-0.03302,-0.00311,0.99371,0.10706,0.2679
1582180177.126125,-0.03302,-0.00311,0.99371,0.10706,0.2679
1582180177.131516,-0.03308,-0.00311,0.99371,0.10706,0.2679
1582180177.13675,-0.03308,-0.00311,0.99371,0.10706,0.2679
1582180177.142067,-0.03308,-0.00311,0.99371,0.10706,0.2679
1582180177.148027,-0.03308,-0.00311,0.99371,0.10706,0.2679
1582180177.153666,-0.03314,-0.00317,0.99371,0.10706,0.2679
1582180177.1594062,-0.03314,-0.00317,0.99371,0.10706,0.2679
1582180177.1650848,-0.03314,-0.00317,0.99371,0.10706,0.2680
1582180177.170232,-0.03314,-0.00317,0.99371,0.10712,0.2680
1582180177.1758301,-0.03314,-0.00317,0.99371,0.10712,0.2680
1582180177.181387,-0.03314,-0.00323,0.99371,0.10718,0.2680
1582180177.18693,-0.03314,-0.00330,0.99365,0.10724,0.2680
1582180177.192231,-0.03314,-0.00330,0.99365,0.10724,0.2680
1582180177.19795,-0.03314,-0.00330,0.99365,0.10730,0.2680
1582180177.20509,-0.03308,-0.00336,0.99365,0.10736,0.2680
1582180177.2100558,-0.03308,-0.00336,0.99365,0.10742,0.2680
1582180177.214802,-0.03308,-0.00336,0.99365,0.10742,0.2680
1582180177.220114,-0.03308,-0.00336,0.99365,0.10748,0.2680
1582180177.226624,-0.03308,-0.00336,0.99365,0.10754,0.2680
1582180177.231741,-0.03308,-0.00342,0.99365,0.10760,0.2680
1582180177.236576,-0.03308,-0.00342,0.99365,0.10767,0.2680
1582180177.242452,-0.03308,-0.00342,0.99359,0.10773,0.2680
1582180177.247722,-0.03308,-0.00342,0.99359,0.10779,0.2680
1582180177.2533062,-0.03308,-0.00342,0.99359,0.10779,0.2680
1582180177.259381,-0.03308,-0.00342,0.99359,0.10785,0.2680
1582180177.266197,-0.03308,-0.00342,0.99359,0.10785,0.2680
1582180177.2698822,-0.03308,-0.00336,0.99359,0.10791,0.2680
1582180177.275245,-0.03308,-0.00336,0.99359,0.10791,0.2680
1582180177.280587,-0.03308,-0.00336,0.99359,0.10791,0.2680
1582180177.286158,-0.03308,-0.00330,0.99359,0.10791,0.2680
1582180177.29161,-0.03308,-0.00330,0.99359,0.10791,0.2680
1582180177.297088,-0.03308,-0.00323,0.99359,0.10791,0.2680
1582180177.303732,-0.03308,-0.00323,0.99359,0.10791,0.2680
1582180177.308501,-0.03308,-0.00317,0.99359,0.10791,0.2680
1582180177.314194,-0.03314,-0.00317,0.99359,0.10797,0.2680
1582180177.3197172,-0.03314,-0.00311,0.99359,0.10797,0.2680
1582180177.324863,-0.03314,-0.00311,0.99359,0.10797,0.2680
1582180177.332174,-0.03314,-0.00305,0.99359,0.10797,0.2680
1582180177.335689,-0.03314,-0.00305,0.99359,0.10797,0.2680
1582180177.3414001,-0.03314,-0.00305,0.99359,0.10797,0.2680
1582180177.346875,-0.03320,-0.00299,0.99359,0.10797,0.2680
1582180177.3521862,-0.03320,-0.00299,0.99359,0.10797,0.2680
1582180177.358098,-0.03320,-0.00299,0.99359,0.10797,0.2680
1582180177.363648,-0.03320,-0.00299,0.99359,0.10797,0.2680
1582180177.369051,-0.03320,-0.00293,0.99359,0.10797,0.2680
1582180177.375228,-0.03320,-0.00293,0.99359,0.10797,0.2680
1582180177.3799932,-0.03314,-0.00293,0.99359,0.10797,0.2680
1582180177.3852851,-0.03314,-0.00287,0.99359,0.10797,0.2680
1582180177.390613,-0.03314,-0.00287,0.99359,0.10797,0.2680
1582180177.396415,-0.03314,-0.00281,0.99359,0.10797,0.2680
1582180177.403309,-0.03314,-0.00281,0.99359,0.10803,0.2680
1582180177.407278,-0.03308,-0.00275,0.99359,0.10803,0.2680
1582180177.413396,-0.03308,-0.00275,0.99359,0.10803,0.2680
1582180177.419245,-0.03308,-0.00269,0.99359,0.10797,0.2680
1582180177.425112,-0.03308,-0.00269,0.99359,0.10797,0.2680
1582180177.4300318,-0.03302,-0.00262,0.99359,0.10797,0.2680
1582180177.435534,-0.03302,-0.00262,0.99359,0.10797,0.2680
1582180177.44122,-0.03302,-0.00256,0.99359,0.10797,0.2680
1582180177.446974,-0.03302,-0.00256,0.99359,0.10791,0.2680
1582180177.451772,-0.03302,-0.00250,0.99359,0.10791,0.2680
1582180177.4592361,-0.03308,-0.00250,0.99359,0.10791,0.2680
1582180177.465199,-0.03308,-0.00250,0.99359,0.10791,0.2680
1582180177.469174,-0.03308,-0.00256,0.99359,0.10791,0.2680
1582180177.4744372,-0.03314,-0.00256,0.99359,0.10791,0.2680
1582180177.479927,-0.03314,-0.00256,0.99359,0.10791,0.2680
1582180177.485098,-0.03314,-0.00256,0.99359,0.10791,0.2680
1582180177.491211,-0.03314,-0.00256,0.99359,0.10791,0.2680
1582180177.496507,-0.03314,-0.00256,0.99359,0.10791,0.2680
1582180177.501607,-0.03314,-0.00256,0.99359,0.10785,0.2680
1582180177.507013,-0.03314,-0.00256,0.99359,0.10785,0.2680
1582180177.512935,-0.03314,-0.00256,0.99359,0.10785,0.2680
1582180177.5197592,-0.03314,-0.00250,0.99359,0.10785,0.2680
1582180177.524277,-0.03314,-0.00250,0.99359,0.10785,0.2680
1582180177.529614,-0.03308,-0.00250,0.99359,0.10785,0.2680
1582180177.535658,-0.03302,-0.00250,0.99359,0.10779,0.2680
1582180177.540344,-0.03302,-0.00250,0.99359,0.10779,0.2680
1582180177.545507,-0.03296,-0.00250,0.99365,0.10779,0.2680
1582180177.550808,-0.03296,-0.00244,0.99365,0.10779,0.2680
1582180177.5566342,-0.03290,-0.00244,0.99365,0.10773,0.2680
1582180177.561933,-0.03284,-0.00244,0.99365,0.10773,0.2681
1582180177.5703082,-0.03284,-0.00244,0.99365,0.10767,0.2681
1582180177.573601,-0.03278,-0.00238,0.99365,0.10767,0.2681
1582180177.579689,-0.03278,-0.00238,0.99365,0.10767,0.2681
1582180177.5845609,-0.03271,-0.00238,0.99365,0.10760,0.2681
1582180177.589926,-0.03271,-0.00232,0.99365,0.10760,0.2681
1582180177.5954518,-0.03271,-0.00232,0.99365,0.10760,0.2681
1582180177.60126,-0.03265,-0.00226,0.99365,0.10760,0.2681
1582180177.6063519,-0.03265,-0.00220,0.99365,0.10760,0.2681
1582180177.611943,-0.03265,-0.00214,0.99365,0.10754,0.2681
1582180177.617644,-0.03265,-0.00214,0.99365,0.10748,0.2681
1582180177.6236851,-0.03265,-0.00208,0.99365,0.10748,0.2681
1582180177.629235,-0.03265,-0.00201,0.99365,0.10748,0.2681
1582180177.636193,-0.03265,-0.00195,0.99365,0.10742,0.2681
1582180177.640094,-0.03265,-0.00189,0.99365,0.10742,0.2681
1582180177.6454341,-0.03265,-0.00183,0.99365,0.10742,0.2681
1582180177.650883,-0.03265,-0.00171,0.99365,0.10742,0.2681
1582180177.657502,-0.03265,-0.00165,0.99365,0.10736,0.2681
1582180177.662028,-0.03259,-0.00153,0.99371,0.10736,0.2681
1582180177.668041,-0.03259,-0.00146,0.99371,0.10730,0.2681
1582180177.673373,-0.03259,-0.00140,0.99371,0.10730,0.2681
1582180177.679362,-0.03259,-0.00128,0.99371,0.10730,0.2681
1582180177.68475,-0.03259,-0.00122,0.99371,0.10736,0.2681
1582180177.690005,-0.03253,-0.00116,0.99371,0.10736,0.2681
1582180177.695897,-0.03253,-0.00110,0.99371,0.10736,0.2681
1582180177.701107,-0.03247,-0.00098,0.99371,0.10736,0.2681
1582180177.7071722,-0.03247,-0.00098,0.99371,0.10736,0.2681
1582180177.7153862,-0.03247,-0.00092,0.99371,0.10742,0.2681
1582180177.718247,-0.03241,-0.00085,0.99371,0.10742,0.2681
1582180177.7241018,-0.03241,-0.00085,0.99365,0.10742,0.2681
1582180177.729126,-0.03241,-0.00079,0.99365,0.10748,0.2681
1582180177.7347,-0.03235,-0.00073,0.99365,0.10748,0.2681
1582180177.740321,-0.03235,-0.00073,0.99365,0.10748,0.2681
1582180177.745408,-0.03235,-0.00073,0.99365,0.10754,0.2681
1582180177.751304,-0.03235,-0.00067,0.99365,0.10754,0.2681
1582180177.7566452,-0.03229,-0.00061,0.99365,0.10754,0.2681
1582180177.763686,-0.03229,-0.00061,0.99365,0.10754,0.2681
1582180177.768489,-0.03229,-0.00061,0.99365,0.10754,0.2681
1582180177.774085,-0.03223,-0.00055,0.99365,0.10754,0.2681
1582180177.779856,-0.03223,-0.00055,0.99365,0.10754,0.2681
1582180177.784926,-0.03223,-0.00049,0.99365,0.10754,0.2681
1582180177.7900329,-0.03223,-0.00049,0.99365,0.10754,0.2681
1582180177.7958558,-0.03223,-0.00049,0.99365,0.10754,0.2681
1582180177.804111,-0.03217,-0.00043,0.99365,0.10754,0.2681
1582180177.8073752,-0.03217,-0.00037,0.99371,0.10748,0.2681
1582180177.813731,-0.03217,-0.00037,0.99371,0.10742,0.2681
1582180177.8176682,-0.03217,-0.00037,0.99371,0.10742,0.2681
1582180177.8235211,-0.03217,-0.00037,0.99371,0.10742,0.2681
1582180177.831164,-0.03210,-0.00031,0.99371,0.10736,0.2681
1582180177.834455,-0.03210,-0.00031,0.99371,0.10736,0.2681
1582180177.839917,-0.03210,-0.00024,0.99371,0.10736,0.2681
1582180177.846009,-0.03210,-0.00024,0.99371,0.10736,0.2681
1582180177.850723,-0.03210,-0.00024,0.99371,0.10730,0.2681
1582180177.856318,-0.03210,-0.00024,0.99371,0.10730,0.2681
1582180177.861537,-0.03217,-0.00018,0.99371,0.10730,0.2681
1582180177.8676028,-0.03217,-0.00018,0.99371,0.10730,0.2681
1582180177.873388,-0.03217,-0.00018,0.99371,0.10730,0.2681
1582180177.8791082,-0.03217,-0.00018,0.99371,0.10730,0.2681
1582180177.884587,-0.03217,-0.00018,0.99371,0.10736,0.2681
1582180177.89016,-0.03217,-0.00018,0.99371,0.10736,0.2681
1582180177.8953972,-0.03217,-0.00024,0.99371,0.10736,0.2681
1582180177.901129,-0.03217,-0.00024,0.99371,0.10742,0.2681
1582180177.9073122,-0.03217,-0.00024,0.99371,0.10748,0.2681
1582180177.91281,-0.03217,-0.00024,0.99371,0.10748,0.2681
1582180177.9190998,-0.03210,-0.00024,0.99371,0.10748,0.2681
1582180177.924136,-0.03210,-0.00031,0.99365,0.10754,0.2681
1582180177.929739,-0.03210,-0.00031,0.99365,0.10754,0.2681
1582180177.9350169,-0.03210,-0.00031,0.99365,0.10760,0.2681
1582180177.940576,-0.03210,-0.00031,0.99365,0.10760,0.2681
1582180177.947145,-0.03210,-0.00037,0.99365,0.10767,0.2681
1582180177.951561,-0.03210,-0.00037,0.99365,0.10773,0.2681
1582180177.9575412,-0.03210,-0.00043,0.99365,0.10773,0.2682
1582180177.963406,-0.03210,-0.00043,0.99365,0.10779,0.2682
1582180177.9693282,-0.03210,-0.00049,0.99365,0.10779,0.2682
1582180177.97546,-0.03210,-0.00049,0.99365,0.10779,0.2682
1582180177.980565,-0.03210,-0.00049,0.99365,0.10779,0.2682
1582180177.985399,-0.03217,-0.00049,0.99365,0.10785,0.2682
1582180177.9912379,-0.03217,-0.00055,0.99365,0.10785,0.2682
1582180177.997049,-0.03217,-0.00055,0.99365,0.10785,0.2682
1582180178.0027032,-0.03217,-0.00061,0.99365,0.10785,0.2682
1582180178.009248,-0.03223,-0.00061,0.99365,0.10785,0.2682
1582180178.014011,-0.03223,-0.00061,0.99365,0.10785,0.2682
1582180178.019847,-0.03223,-0.00067,0.99365,0.10785,0.2682
1582180178.025022,-0.03223,-0.00067,0.99365,0.10785,0.2682
1582180178.03151,-0.03223,-0.00067,0.99365,0.10785,0.2682
1582180178.036333,-0.03223,-0.00073,0.99365,0.10785,0.2682
1582180178.042084,-0.03223,-0.00073,0.99365,0.10779,0.2682
1582180178.047262,-0.03223,-0.00079,0.99365,0.10779,0.2682
1582180178.053046,-0.03223,-0.00079,0.99365,0.10779,0.2682
1582180178.05952,-0.03223,-0.00079,0.99365,0.10779,0.2682
1582180178.064183,-0.03223,-0.00079,0.99365,0.10779,0.2682
1582180178.069655,-0.03223,-0.00079,0.99365,0.10779,0.2682
1582180178.075834,-0.03223,-0.00079,0.99365,0.10779,0.2682
1582180178.080373,-0.03217,-0.00079,0.99365,0.10779,0.2682
1582180178.086221,-0.03217,-0.00079,0.99365,0.10779,0.2682
1582180178.0912588,-0.03217,-0.00079,0.99365,0.10785,0.2682
1582180178.097574,-0.03217,-0.00079,0.99365,0.10785,0.2682
1582180178.1030521,-0.03217,-0.00073,0.99365,0.10785,0.2682
1582180178.108983,-0.03210,-0.00073,0.99365,0.10785,0.2682
1582180178.115215,-0.03210,-0.00073,0.99365,0.10785,0.2682
1582180178.119373,-0.03210,-0.00067,0.99365,0.10785,0.2682
1582180178.124609,-0.03210,-0.00067,0.99365,0.10785,0.2682
1582180178.1301708,-0.03210,-0.00061,0.99365,0.10785,0.2682
1582180178.1358132,-0.03217,-0.00061,0.99365,0.10785,0.2682
1582180178.1411588,-0.03217,-0.00061,0.99365,0.10791,0.2682
1582180178.148609,-0.03223,-0.00061,0.99365,0.10791,0.2682
1582180178.1521962,-0.03229,-0.00061,0.99365,0.10791,0.2682
1582180178.1574762,-0.03229,-0.00061,0.99365,0.10791,0.2683
1582180178.163061,-0.03235,-0.00061,0.99365,0.10797,0.2683
1582180178.169312,-0.03235,-0.00061,0.99365,0.10797,0.2683
1582180178.17538,-0.03235,-0.00061,0.99365,0.10797,0.2683
1582180178.18022,-0.03235,-0.00067,0.99365,0.10803,0.2683
1582180178.18538,-0.03235,-0.00067,0.99359,0.10803,0.2683
1582180178.1912751,-0.03235,-0.00067,0.99359,0.10803,0.2683
1582180178.196268,-0.03235,-0.00067,0.99359,0.10809,0.2683
1582180178.201659,-0.03235,-0.00067,0.99359,0.10815,0.2683
1582180178.207777,-0.03241,-0.00067,0.99359,0.10815,0.2683
1582180178.213543,-0.03241,-0.00067,0.99359,0.10822,0.2683
1582180178.2191849,-0.03235,-0.00067,0.99359,0.10822,0.2683
1582180178.2244532,-0.03235,-0.00067,0.99359,0.10828,0.2683
1582180178.229708,-0.03235,-0.00067,0.99359,0.10828,0.2683
1582180178.235014,-0.03235,-0.00067,0.99359,0.10834,0.2683
1582180178.243217,-0.03229,-0.00067,0.99359,0.10834,0.2683
1582180178.249171,-0.03229,-0.00067,0.99359,0.10840,0.2683
1582180178.2519271,-0.03217,-0.00067,0.99359,0.10840,0.2683
1582180178.25764,-0.03217,-0.00067,0.99359,0.10840,0.2683
1582180178.263236,-0.03217,-0.00061,0.99359,0.10846,0.2683
1582180178.268491,-0.03210,-0.00061,0.99359,0.10846,0.2683
1582180178.273935,-0.03210,-0.00061,0.99359,0.10846,0.2683
1582180178.279264,-0.03210,-0.00061,0.99359,0.10846,0.2683
1582180178.284522,-0.03210,-0.00061,0.99359,0.10846,0.2683
1582180178.289974,-0.03210,-0.00061,0.99359,0.10846,0.2683
1582180178.295668,-0.03210,-0.00061,0.99359,0.10846,0.2683
1582180178.301552,-0.03210,-0.00061,0.99359,0.10846,0.2683
1582180178.308369,-0.03210,-0.00061,0.99359,0.10852,0.2683
1582180178.311886,-0.03210,-0.00061,0.99359,0.10852,0.2683
1582180178.317408,-0.03210,-0.00061,0.99359,0.10852,0.2683
1582180178.32319,-0.03210,-0.00055,0.99359,0.10852,0.2683
1582180178.328514,-0.03210,-0.00055,0.99359,0.10852,0.2683
1582180178.334302,-0.03217,-0.00055,0.99359,0.10852,0.2683
1582180178.3397372,-0.03217,-0.00049,0.99359,0.10852,0.2683
1582180178.345011,-0.03217,-0.00049,0.99359,0.10852,0.2683
1582180178.350208,-0.03217,-0.00049,0.99359,0.10852,0.2683
1582180178.356093,-0.03217,-0.00043,0.99359,0.10858,0.2683
1582180178.361452,-0.03223,-0.00037,0.99359,0.10864,0.2683
1582180178.3674319,-0.03223,-0.00037,0.99353,0.10864,0.2683
1582180178.373004,-0.03229,-0.00037,0.99353,0.10870,0.2683
1582180178.378967,-0.03229,-0.00037,0.99353,0.10876,0.2683
1582180178.384253,-0.03229,-0.00037,0.99353,0.10883,0.2683
1582180178.389876,-0.03229,-0.00037,0.99353,0.10889,0.2683
1582180178.395282,-0.03235,-0.00043,0.99353,0.10895,0.2683
1582180178.4033139,-0.03235,-0.00043,0.99353,0.10901,0.2683
1582180178.406684,-0.03235,-0.00043,0.99353,0.10913,0.2683
1582180178.4117708,-0.03235,-0.00049,0.99347,0.10925,0.2683
1582180178.4177501,-0.03235,-0.00049,0.99347,0.10931,0.2683
1582180178.422957,-0.03241,-0.00055,0.99347,0.10938,0.2683
1582180178.428496,-0.03241,-0.00055,0.99347,0.10950,0.2683
1582180178.433845,-0.03241,-0.00061,0.99347,0.10956,0.2683
1582180178.4390972,-0.03241,-0.00061,0.99347,0.10962,0.2683
1582180178.444984,-0.03247,-0.00067,0.99347,0.10968,0.2683
1582180178.4499671,-0.03247,-0.00067,0.99341,0.10968,0.2683
1582180178.455275,-0.03247,-0.00073,0.99341,0.10974,0.2683
1582180178.461364,-0.03247,-0.00073,0.99341,0.10980,0.2683
1582180178.466223,-0.03253,-0.00079,0.99341,0.10980,0.2683
1582180178.4715588,-0.03253,-0.00085,0.99341,0.10980,0.2683
1582180178.479095,-0.03253,-0.00085,0.99341,0.10980,0.2683
1582180178.484509,-0.03253,-0.00092,0.99341,0.10980,0.2683
1582180178.489005,-0.03259,-0.00092,0.99341,0.10974,0.2683
1582180178.495392,-0.03259,-0.00098,0.99341,0.10974,0.2683
1582180178.4998112,-0.03265,-0.00098,0.99341,0.10974,0.2683
1582180178.505074,-0.03265,-0.00104,0.99341,0.10968,0.2683
1582180178.511462,-0.03271,-0.00110,0.99341,0.10968,0.2683
1582180178.517216,-0.03271,-0.00116,0.99341,0.10962,0.2683
