imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178993.0201201,-0.02350,0.03418,0.99658,0.07172,0.3457
1582178993.025121,-0.02350,0.03418,0.99658,0.07172,0.3457
1582178993.0309892,-0.02356,0.03412,0.99658,0.07172,0.3457
1582178993.0363789,-0.02356,0.03412,0.99658,0.07166,0.3457
1582178993.041692,-0.02362,0.03412,0.99658,0.07166,0.3457
1582178993.049761,-0.02362,0.03412,0.99658,0.07166,0.3457
1582178993.054413,-0.02368,0.03412,0.99658,0.07166,0.3457
1582178993.0588758,-0.02368,0.03412,0.99658,0.07166,0.3457
1582178993.064383,-0.02368,0.03412,0.99658,0.07166,0.3457
1582178993.069369,-0.02368,0.03412,0.99658,0.07166,0.3457
1582178993.074823,-0.02368,0.03412,0.99658,0.07166,0.3457
1582178993.080222,-0.02368,0.03412,0.99658,0.07166,0.3457
1582178993.087143,-0.02374,0.03412,0.99658,0.07166,0.3457
1582178993.0924501,-0.02374,0.03412,0.99658,0.07172,0.3457
1582178993.097354,-0.02374,0.03412,0.99658,0.07172,0.3457
1582178993.1029062,-0.02374,0.03412,0.99658,0.07172,0.3457
1582178993.10785,-0.02374,0.03418,0.99658,0.07178,0.3457
1582178993.113646,-0.02374,0.03418,0.99658,0.07178,0.3457
1582178993.1211982,-0.02374,0.03424,0.99652,0.07178,0.3457
1582178993.125365,-0.02374,0.03424,0.99652,0.07178,0.3457
1582178993.1302211,-0.02380,0.03430,0.99652,0.07178,0.3457
1582178993.13502,-0.02386,0.03436,0.99652,0.07178,0.3457
1582178993.140637,-0.02393,0.03436,0.99652,0.07184,0.3457
1582178993.1463308,-0.02399,0.03442,0.99652,0.07184,0.3457
1582178993.1516821,-0.02411,0.03448,0.99652,0.07190,0.3457
1582178993.1570199,-0.02417,0.03442,0.99652,0.07196,0.3457
1582178993.162425,-0.02423,0.03442,0.99652,0.07196,0.3457
1582178993.1693492,-0.02429,0.03442,0.99652,0.07202,0.3457
1582178993.1736262,-0.02435,0.03436,0.99652,0.07208,0.3457
1582178993.179929,-0.02435,0.03430,0.99652,0.07208,0.3457
1582178993.1856189,-0.02441,0.03430,0.99652,0.07214,0.3457
1582178993.1918201,-0.02448,0.03424,0.99652,0.07214,0.3457
1582178993.195764,-0.02448,0.03418,0.99652,0.07220,0.3457
1582178993.202396,-0.02454,0.03412,0.99652,0.07227,0.3457
1582178993.206274,-0.02460,0.03406,0.99652,0.07239,0.3457
1582178993.212585,-0.02460,0.03400,0.99646,0.07245,0.3457
1582178993.218349,-0.02460,0.03400,0.99646,0.07251,0.3457
1582178993.224022,-0.02460,0.03394,0.99646,0.07251,0.3457
1582178993.2307332,-0.02466,0.03387,0.99646,0.07257,0.3457
1582178993.23539,-0.02466,0.03387,0.99646,0.07263,0.3457
1582178993.24074,-0.02466,0.03381,0.99646,0.07269,0.3457
1582178993.248704,-0.02466,0.03381,0.99646,0.07275,0.3457
1582178993.252386,-0.02460,0.03375,0.99646,0.07281,0.3457
1582178993.258304,-0.02460,0.03375,0.99646,0.07281,0.3457
1582178993.263304,-0.02460,0.03375,0.99646,0.07288,0.3457
1582178993.2704132,-0.02460,0.03375,0.99646,0.07288,0.3457
1582178993.27423,-0.02466,0.03369,0.99646,0.07288,0.3457
1582178993.279944,-0.02466,0.03369,0.99646,0.07288,0.3457
1582178993.286805,-0.02466,0.03363,0.99646,0.07288,0.3457
1582178993.292118,-0.02466,0.03363,0.99646,0.07288,0.3457
1582178993.296257,-0.02466,0.03357,0.99646,0.07281,0.3457
1582178993.302208,-0.02472,0.03357,0.99646,0.07281,0.3457
1582178993.3093429,-0.02472,0.03351,0.99646,0.07275,0.3457
1582178993.3146071,-0.02472,0.03345,0.99646,0.07269,0.3457
1582178993.318789,-0.02478,0.03345,0.99646,0.07269,0.3457
1582178993.3243,-0.02478,0.03345,0.99646,0.07263,0.3457
1582178993.329736,-0.02478,0.03339,0.99652,0.07263,0.3457
1582178993.3359501,-0.02484,0.03339,0.99652,0.07257,0.3457
1582178993.340844,-0.02484,0.03333,0.99652,0.07251,0.3457
1582178993.346553,-0.02484,0.03333,0.99652,0.07245,0.3457
1582178993.351756,-0.02490,0.03333,0.99652,0.07245,0.3457
1582178993.358851,-0.02490,0.03326,0.99652,0.07239,0.3457
1582178993.3635452,-0.02490,0.03326,0.99652,0.07239,0.3457
1582178993.370309,-0.02496,0.03326,0.99652,0.07239,0.3457
1582178993.374354,-0.02496,0.03326,0.99652,0.07239,0.3457
1582178993.3802829,-0.02502,0.03326,0.99652,0.07239,0.3457
1582178993.3881972,-0.02502,0.03326,0.99652,0.07239,0.3457
1582178993.390988,-0.02509,0.03326,0.99652,0.07239,0.3457
1582178993.396576,-0.02509,0.03326,0.99652,0.07239,0.3457
1582178993.4029,-0.02509,0.03326,0.99652,0.07239,0.3457
1582178993.407487,-0.02509,0.03320,0.99652,0.07239,0.3457
1582178993.414133,-0.02515,0.03320,0.99652,0.07239,0.3457
1582178993.418472,-0.02509,0.03320,0.99652,0.07239,0.3458
1582178993.425905,-0.02509,0.03320,0.99652,0.07239,0.3458
1582178993.4290519,-0.02509,0.03314,0.99652,0.07239,0.3458
1582178993.434824,-0.02509,0.03314,0.99652,0.07239,0.3458
1582178993.440756,-0.02509,0.03314,0.99652,0.07233,0.3458
1582178993.446629,-0.02509,0.03308,0.99652,0.07233,0.3458
1582178993.451128,-0.02509,0.03308,0.99652,0.07233,0.3458
1582178993.458356,-0.02509,0.03302,0.99652,0.07227,0.3458
1582178993.462077,-0.02509,0.03302,0.99652,0.07220,0.3458
1582178993.467967,-0.02509,0.03302,0.99652,0.07214,0.3458
1582178993.474391,-0.02509,0.03296,0.99652,0.07208,0.3458
1582178993.481853,-0.02509,0.03296,0.99652,0.07208,0.3458
1582178993.4846919,-0.02509,0.03296,0.99652,0.07196,0.3458
1582178993.490633,-0.02509,0.03290,0.99652,0.07190,0.3458
1582178993.495457,-0.02509,0.03290,0.99658,0.07184,0.3458
1582178993.5013602,-0.02515,0.03290,0.99658,0.07178,0.3458
1582178993.5066931,-0.02515,0.03290,0.99658,0.07159,0.3458
1582178993.514107,-0.02521,0.03290,0.99658,0.07147,0.3458
1582178993.517845,-0.02521,0.03290,0.99658,0.07141,0.3458
1582178993.524392,-0.02521,0.03290,0.99658,0.07135,0.3458
1582178993.529135,-0.02527,0.03290,0.99658,0.07123,0.3458
1582178993.534427,-0.02527,0.03284,0.99658,0.07111,0.3458
1582178993.539836,-0.02533,0.03284,0.99664,0.07104,0.3458
1582178993.546379,-0.02533,0.03278,0.99664,0.07092,0.3458
1582178993.5507588,-0.02533,0.03278,0.99664,0.07086,0.3458
1582178993.556396,-0.02539,0.03271,0.99664,0.07068,0.3458
1582178993.562138,-0.02539,0.03265,0.99664,0.07062,0.3458
1582178993.5674381,-0.02545,0.03265,0.99664,0.07056,0.3458
1582178993.572673,-0.02545,0.03259,0.99664,0.07050,0.3458
1582178993.578787,-0.02545,0.03253,0.99664,0.07043,0.3458
1582178993.5846772,-0.02545,0.03253,0.99664,0.07037,0.3458
1582178993.58926,-0.02545,0.03247,0.99664,0.07031,0.3458
1582178993.5959659,-0.02545,0.03241,0.99670,0.07031,0.3458
1582178993.6000671,-0.02545,0.03235,0.99670,0.07025,0.3458
1582178993.6066508,-0.02545,0.03229,0.99670,0.07025,0.3458
1582178993.610982,-0.02545,0.03217,0.99670,0.07019,0.3458
1582178993.616417,-0.02545,0.03210,0.99670,0.07019,0.3458
1582178993.622334,-0.02545,0.03210,0.99670,0.07013,0.3458
1582178993.630539,-0.02545,0.03204,0.99670,0.07013,0.3458
1582178993.6347678,-0.02545,0.03204,0.99670,0.07013,0.3458
1582178993.639976,-0.02545,0.03204,0.99670,0.07013,0.3458
1582178993.644644,-0.02545,0.03198,0.99670,0.07013,0.3458
1582178993.651186,-0.02545,0.03198,0.99670,0.07013,0.3458
1582178993.656738,-0.02545,0.03192,0.99670,0.07013,0.3458
1582178993.661748,-0.02545,0.03192,0.99670,0.07013,0.3458
1582178993.667816,-0.02551,0.03192,0.99670,0.07013,0.3458
1582178993.673702,-0.02551,0.03186,0.99670,0.07007,0.3458
1582178993.680305,-0.02551,0.03186,0.99670,0.07007,0.3458
1582178993.686363,-0.02551,0.03186,0.99670,0.07007,0.3458
1582178993.690393,-0.02557,0.03186,0.99670,0.07007,0.3458
1582178993.6963751,-0.02557,0.03186,0.99670,0.07007,0.3458
1582178993.700814,-0.02557,0.03186,0.99670,0.07007,0.3458
1582178993.7063942,-0.02557,0.03192,0.99670,0.07001,0.3458
1582178993.711248,-0.02557,0.03192,0.99670,0.07001,0.3458
1582178993.716696,-0.02557,0.03192,0.99670,0.07001,0.3458
1582178993.722452,-0.02557,0.03192,0.99670,0.07001,0.3458
1582178993.728471,-0.02557,0.03192,0.99670,0.07001,0.3458
1582178993.734302,-0.02557,0.03192,0.99670,0.07001,0.3458
1582178993.739305,-0.02557,0.03192,0.99670,0.07001,0.3458
1582178993.745194,-0.02563,0.03192,0.99670,0.07001,0.3458
1582178993.7507992,-0.02563,0.03192,0.99670,0.07001,0.3458
1582178993.755769,-0.02563,0.03192,0.99670,0.07001,0.3458
1582178993.7610729,-0.02570,0.03192,0.99670,0.07001,0.3458
1582178993.766434,-0.02570,0.03192,0.99670,0.07001,0.3458
1582178993.7716448,-0.02570,0.03192,0.99670,0.07007,0.3458
1582178993.777858,-0.02570,0.03192,0.99670,0.07007,0.3458
1582178993.783437,-0.02570,0.03192,0.99670,0.07007,0.3458
1582178993.789462,-0.02570,0.03192,0.99670,0.07007,0.3458
1582178993.794236,-0.02570,0.03192,0.99670,0.07013,0.3458
1582178993.7991948,-0.02576,0.03192,0.99670,0.07013,0.3458
1582178993.804655,-0.02576,0.03198,0.99670,0.07019,0.3458
1582178993.81056,-0.02576,0.03198,0.99670,0.07019,0.3458
1582178993.815853,-0.02576,0.03198,0.99670,0.07025,0.3458
1582178993.821148,-0.02576,0.03198,0.99670,0.07031,0.3458
1582178993.826255,-0.02570,0.03198,0.99670,0.07031,0.3458
1582178993.832129,-0.02570,0.03204,0.99670,0.07037,0.3458
1582178993.8379588,-0.02570,0.03204,0.99664,0.07043,0.3458
1582178993.8437161,-0.02563,0.03204,0.99664,0.07043,0.3458
1582178993.850216,-0.02563,0.03210,0.99664,0.07043,0.3458
1582178993.854615,-0.02563,0.03210,0.99664,0.07050,0.3458
1582178993.8602219,-0.02563,0.03217,0.99664,0.07050,0.3458
1582178993.8660421,-0.02563,0.03217,0.99664,0.07056,0.3458
1582178993.87121,-0.02570,0.03229,0.99664,0.07056,0.3458
1582178993.876349,-0.02570,0.03229,0.99664,0.07062,0.3458
1582178993.882464,-0.02576,0.03229,0.99664,0.07062,0.3458
1582178993.8880808,-0.02576,0.03229,0.99664,0.07062,0.3458
1582178993.894352,-0.02582,0.03229,0.99664,0.07062,0.3458
1582178993.899034,-0.02582,0.03229,0.99664,0.07062,0.3458
1582178993.9043782,-0.02582,0.03223,0.99664,0.07068,0.3458
1582178993.910172,-0.02588,0.03223,0.99664,0.07068,0.3458
1582178993.918232,-0.02588,0.03217,0.99664,0.07068,0.3458
1582178993.9213681,-0.02588,0.03210,0.99664,0.07068,0.3458
1582178993.9271638,-0.02594,0.03204,0.99664,0.07068,0.3459
1582178993.9318888,-0.02594,0.03204,0.99664,0.07062,0.3459
1582178993.9371169,-0.02594,0.03204,0.99664,0.07062,0.3459
1582178993.942825,-0.02594,0.03198,0.99664,0.07062,0.3459
1582178993.948503,-0.02594,0.03198,0.99664,0.07062,0.3459
1582178993.953792,-0.02594,0.03198,0.99664,0.07062,0.3459
1582178993.959635,-0.02594,0.03198,0.99664,0.07068,0.3459
1582178993.966339,-0.02594,0.03198,0.99664,0.07068,0.3459
1582178993.970606,-0.02588,0.03204,0.99664,0.07068,0.3459
1582178993.976386,-0.02588,0.03204,0.99664,0.07062,0.3459
1582178993.982922,-0.02582,0.03210,0.99664,0.07062,0.3459
1582178993.987231,-0.02576,0.03210,0.99664,0.07062,0.3459
1582178993.992977,-0.02576,0.03210,0.99664,0.07062,0.3459
1582178993.998454,-0.02570,0.03217,0.99664,0.07062,0.3459
1582178994.004338,-0.02563,0.03217,0.99664,0.07056,0.3459
1582178994.010464,-0.02563,0.03217,0.99664,0.07056,0.3459
1582178994.015336,-0.02557,0.03223,0.99664,0.07056,0.3459
1582178994.0198421,-0.02551,0.03223,0.99664,0.07050,0.3459
1582178994.026387,-0.02551,0.03223,0.99664,0.07050,0.3459
1582178994.0308192,-0.02545,0.03223,0.99664,0.07043,0.3459
1582178994.0364459,-0.02539,0.03229,0.99670,0.07037,0.3459
1582178994.0422778,-0.02539,0.03229,0.99670,0.07031,0.3459
1582178994.049322,-0.02539,0.03229,0.99670,0.07031,0.3459
1582178994.053663,-0.02539,0.03235,0.99670,0.07025,0.3459
1582178994.059017,-0.02533,0.03235,0.99670,0.07025,0.3459
1582178994.064566,-0.02533,0.03241,0.99670,0.07019,0.3459
1582178994.070548,-0.02527,0.03241,0.99670,0.07013,0.3459
1582178994.0758688,-0.02527,0.03247,0.99670,0.07007,0.3459
1582178994.081702,-0.02527,0.03253,0.99670,0.07001,0.3459
1582178994.086443,-0.02527,0.03253,0.99670,0.06995,0.3459
1582178994.091746,-0.02527,0.03259,0.99670,0.06989,0.3459
1582178994.097051,-0.02527,0.03265,0.99670,0.06989,0.3459
1582178994.103316,-0.02521,0.03265,0.99670,0.06982,0.3459
1582178994.110862,-0.02527,0.03271,0.99670,0.06982,0.3459
1582178994.114337,-0.02527,0.03271,0.99670,0.06976,0.3459
1582178994.1191711,-0.02527,0.03278,0.99670,0.06976,0.3459
1582178994.124815,-0.02527,0.03278,0.99670,0.06976,0.3459
1582178994.130485,-0.02527,0.03284,0.99670,0.06976,0.3459
1582178994.1359,-0.02521,0.03284,0.99670,0.06970,0.3459
1582178994.141153,-0.02521,0.03284,0.99670,0.06970,0.3459
1582178994.1473029,-0.02521,0.03284,0.99670,0.06970,0.3459
1582178994.153363,-0.02521,0.03284,0.99670,0.06970,0.3459
1582178994.158616,-0.02515,0.03284,0.99670,0.06970,0.3459
1582178994.163765,-0.02515,0.03290,0.99670,0.06970,0.3459
1582178994.170368,-0.02515,0.03290,0.99670,0.06970,0.3459
1582178994.175097,-0.02509,0.03290,0.99670,0.06970,0.3459
1582178994.180568,-0.02509,0.03290,0.99670,0.06970,0.3459
1582178994.186223,-0.02509,0.03290,0.99670,0.06970,0.3459
1582178994.191079,-0.02502,0.03296,0.99670,0.06970,0.3460
1582178994.1962318,-0.02502,0.03296,0.99670,0.06970,0.3460
1582178994.202948,-0.02502,0.03296,0.99670,0.06970,0.3460
1582178994.209286,-0.02502,0.03296,0.99670,0.06970,0.3460
1582178994.212933,-0.02502,0.03296,0.99670,0.06970,0.3460
1582178994.218752,-0.02496,0.03302,0.99670,0.06964,0.3460
1582178994.2246249,-0.02496,0.03302,0.99670,0.06964,0.3460
1582178994.229911,-0.02496,0.03302,0.99670,0.06964,0.3460
1582178994.236052,-0.02496,0.03302,0.99670,0.06964,0.3460
1582178994.240905,-0.02496,0.03302,0.99670,0.06958,0.3460
1582178994.246092,-0.02496,0.03302,0.99670,0.06958,0.3460
1582178994.2517178,-0.02496,0.03302,0.99670,0.06958,0.3460
1582178994.258479,-0.02496,0.03302,0.99670,0.06958,0.3460
1582178994.263413,-0.02496,0.03302,0.99670,0.06958,0.3460
1582178994.2693398,-0.02496,0.03302,0.99670,0.06952,0.3460
1582178994.273928,-0.02496,0.03302,0.99670,0.06952,0.3460
1582178994.2791948,-0.02490,0.03302,0.99670,0.06952,0.3460
1582178994.285364,-0.02490,0.03296,0.99670,0.06952,0.3460
1582178994.290171,-0.02490,0.03296,0.99670,0.06946,0.3460
1582178994.296669,-0.02490,0.03290,0.99670,0.06946,0.3460
1582178994.30092,-0.02490,0.03290,0.99670,0.06946,0.3460
1582178994.306365,-0.02490,0.03290,0.99670,0.06946,0.3460
1582178994.312911,-0.02490,0.03284,0.99670,0.06946,0.3460
1582178994.317744,-0.02484,0.03284,0.99677,0.06946,0.3460
1582178994.3241081,-0.02484,0.03278,0.99677,0.06946,0.3460
1582178994.3294961,-0.02484,0.03278,0.99677,0.06946,0.3460
1582178994.335007,-0.02478,0.03271,0.99677,0.06946,0.3460
1582178994.340439,-0.02478,0.03271,0.99677,0.06946,0.3460
1582178994.347011,-0.02478,0.03271,0.99677,0.06940,0.3460
1582178994.350809,-0.02472,0.03265,0.99677,0.06940,0.3460
1582178994.358371,-0.02472,0.03265,0.99677,0.06940,0.3460
1582178994.363832,-0.02466,0.03265,0.99677,0.06940,0.3460
1582178994.368425,-0.02466,0.03265,0.99677,0.06940,0.3460
1582178994.3730218,-0.02466,0.03265,0.99677,0.06940,0.3460
1582178994.379168,-0.02466,0.03265,0.99677,0.06946,0.3460
1582178994.385997,-0.02460,0.03259,0.99677,0.06940,0.3460
1582178994.3904278,-0.02460,0.03259,0.99677,0.06940,0.3460
1582178994.3947678,-0.02460,0.03259,0.99677,0.06940,0.3460
1582178994.400533,-0.02460,0.03259,0.99677,0.06940,0.3460
1582178994.4063702,-0.02454,0.03253,0.99677,0.06940,0.3460
1582178994.412579,-0.02454,0.03253,0.99677,0.06946,0.3460
1582178994.417229,-0.02454,0.03253,0.99677,0.06946,0.3460
1582178994.4231849,-0.02454,0.03247,0.99677,0.06946,0.3460
1582178994.4305549,-0.02454,0.03247,0.99677,0.06946,0.3460
1582178994.436716,-0.02454,0.03247,0.99677,0.06946,0.3460
1582178994.4397771,-0.02454,0.03241,0.99677,0.06946,0.3460
1582178994.448496,-0.02454,0.03241,0.99677,0.06946,0.3460
1582178994.450664,-0.02448,0.03235,0.99677,0.06952,0.3460
1582178994.4565482,-0.02448,0.03235,0.99677,0.06952,0.3460
1582178994.4635708,-0.02448,0.03235,0.99677,0.06958,0.3460
1582178994.467187,-0.02448,0.03235,0.99677,0.06958,0.3460
1582178994.472831,-0.02448,0.03229,0.99677,0.06958,0.3460
1582178994.4782588,-0.02448,0.03229,0.99677,0.06958,0.3460
1582178994.484371,-0.02448,0.03229,0.99677,0.06964,0.3460
1582178994.489558,-0.02448,0.03229,0.99677,0.06964,0.3460
1582178994.495627,-0.02448,0.03235,0.99677,0.06964,0.3460
1582178994.50125,-0.02448,0.03235,0.99677,0.06970,0.3460
1582178994.50617,-0.02448,0.03235,0.99677,0.06976,0.3460
1582178994.512075,-0.02448,0.03235,0.99670,0.06982,0.3460
1582178994.517615,-0.02448,0.03235,0.99670,0.06989,0.3460
1582178994.523684,-0.02448,0.03235,0.99670,0.06995,0.3460
1582178994.528307,-0.02448,0.03235,0.99670,0.06995,0.3460
1582178994.534472,-0.02448,0.03235,0.99670,0.07001,0.3460
1582178994.539445,-0.02448,0.03235,0.99670,0.07007,0.3460
1582178994.544715,-0.02441,0.03241,0.99670,0.07007,0.3460
1582178994.549703,-0.02441,0.03241,0.99670,0.07013,0.3460
1582178994.55659,-0.02441,0.03241,0.99670,0.07019,0.3460
1582178994.5623848,-0.02441,0.03241,0.99670,0.07025,0.3460
1582178994.566497,-0.02441,0.03241,0.99670,0.07031,0.3460
1582178994.572109,-0.02435,0.03241,0.99670,0.07037,0.3460
1582178994.579583,-0.02435,0.03241,0.99670,0.07037,0.3460
1582178994.583553,-0.02435,0.03241,0.99670,0.07037,0.3460
1582178994.588692,-0.02429,0.03241,0.99670,0.07043,0.3460
1582178994.59396,-0.02429,0.03241,0.99670,0.07043,0.3460
1582178994.599384,-0.02429,0.03247,0.99670,0.07050,0.3460
1582178994.606567,-0.02429,0.03247,0.99670,0.07050,0.3460
1582178994.612538,-0.02435,0.03253,0.99670,0.07050,0.3460
1582178994.615864,-0.02441,0.03259,0.99670,0.07050,0.3460
1582178994.623461,-0.02441,0.03265,0.99670,0.07056,0.3460
1582178994.6265862,-0.02448,0.03265,0.99670,0.07056,0.3460
1582178994.632698,-0.02448,0.03265,0.99670,0.07050,0.3460
1582178994.638421,-0.02454,0.03265,0.99664,0.07050,0.3460
1582178994.644181,-0.02460,0.03265,0.99664,0.07056,0.3460
1582178994.6505668,-0.02460,0.03265,0.99664,0.07056,0.3460
1582178994.654185,-0.02466,0.03259,0.99664,0.07056,0.3460
1582178994.6604211,-0.02472,0.03259,0.99664,0.07056,0.3460
1582178994.665335,-0.02472,0.03253,0.99664,0.07056,0.3460
1582178994.671995,-0.02472,0.03247,0.99664,0.07056,0.3460
1582178994.675943,-0.02472,0.03241,0.99664,0.07062,0.3460
1582178994.6821702,-0.02472,0.03241,0.99664,0.07062,0.3460
1582178994.687467,-0.02472,0.03235,0.99664,0.07068,0.3460
1582178994.693085,-0.02472,0.03229,0.99664,0.07074,0.3460
1582178994.698487,-0.02472,0.03229,0.99664,0.07074,0.3461
1582178994.7042592,-0.02472,0.03223,0.99664,0.07080,0.3461
1582178994.71017,-0.02478,0.03217,0.99664,0.07086,0.3461
1582178994.714998,-0.02472,0.03217,0.99664,0.07086,0.3461
1582178994.720384,-0.02472,0.03210,0.99664,0.07092,0.3461
1582178994.725905,-0.02472,0.03204,0.99664,0.07098,0.3461
1582178994.731832,-0.02466,0.03204,0.99664,0.07098,0.3461
1582178994.737587,-0.02466,0.03204,0.99664,0.07098,0.3461
1582178994.7439811,-0.02466,0.03204,0.99664,0.07098,0.3461
1582178994.749005,-0.02460,0.03204,0.99664,0.07098,0.3461
1582178994.7542038,-0.02460,0.03210,0.99664,0.07098,0.3461
1582178994.7594318,-0.02460,0.03210,0.99664,0.07098,0.3461
1582178994.765886,-0.02460,0.03210,0.99664,0.07092,0.3461
1582178994.770444,-0.02460,0.03210,0.99664,0.07092,0.3461
1582178994.775578,-0.02460,0.03217,0.99664,0.07086,0.3461
1582178994.7827241,-0.02460,0.03217,0.99664,0.07080,0.3461
1582178994.7866309,-0.02466,0.03223,0.99664,0.07074,0.3461
1582178994.792769,-0.02466,0.03229,0.99664,0.07068,0.3461
1582178994.798653,-0.02466,0.03229,0.99664,0.07062,0.3461
1582178994.8037271,-0.02472,0.03235,0.99670,0.07056,0.3461
1582178994.8089962,-0.02472,0.03241,0.99670,0.07050,0.3461
1582178994.814375,-0.02472,0.03247,0.99670,0.07043,0.3461
1582178994.8199759,-0.02478,0.03253,0.99670,0.07037,0.3461
1582178994.826539,-0.02478,0.03259,0.99670,0.07031,0.3461
1582178994.8346298,-0.02484,0.03271,0.99670,0.07019,0.3461
1582178994.8361862,-0.02484,0.03284,0.99670,0.07013,0.3461
1582178994.842052,-0.02484,0.03290,0.99670,0.07007,0.3461
1582178994.8475788,-0.02484,0.03296,0.99670,0.07001,0.3461
1582178994.853128,-0.02490,0.03308,0.99670,0.06995,0.3461
1582178994.858916,-0.02490,0.03314,0.99670,0.06989,0.3461
1582178994.863845,-0.02490,0.03320,0.99670,0.06982,0.3461
1582178994.870662,-0.02490,0.03326,0.99670,0.06982,0.3461
1582178994.874721,-0.02496,0.03339,0.99670,0.06976,0.3461
1582178994.8807411,-0.02496,0.03345,0.99670,0.06970,0.3461
1582178994.885945,-0.02490,0.03351,0.99670,0.06964,0.3461
1582178994.89215,-0.02490,0.03357,0.99670,0.06964,0.3461
1582178994.8996532,-0.02490,0.03363,0.99670,0.06964,0.3461
1582178994.9035609,-0.02484,0.03363,0.99670,0.06964,0.3461
1582178994.90864,-0.02484,0.03369,0.99670,0.06958,0.3461
1582178994.915833,-0.02484,0.03375,0.99670,0.06958,0.3461
1582178994.919659,-0.02478,0.03375,0.99670,0.06958,0.3461
1582178994.924317,-0.02478,0.03375,0.99670,0.06958,0.3461
1582178994.930061,-0.02478,0.03375,0.99670,0.06958,0.3461
1582178994.935833,-0.02472,0.03375,0.99670,0.06952,0.3461
1582178994.9407842,-0.02472,0.03375,0.99670,0.06952,0.3461
1582178994.946391,-0.02466,0.03375,0.99670,0.06952,0.3461
1582178994.95219,-0.02466,0.03369,0.99670,0.06952,0.3461
1582178994.958706,-0.02466,0.03369,0.99670,0.06952,0.3461
1582178994.964378,-0.02460,0.03369,0.99670,0.06952,0.3461
1582178994.9691641,-0.02460,0.03369,0.99670,0.06952,0.3461
1582178994.975374,-0.02460,0.03363,0.99670,0.06952,0.3461
1582178994.979344,-0.02460,0.03363,0.99670,0.06952,0.3461
1582178994.986295,-0.02454,0.03363,0.99670,0.06952,0.3461
1582178994.990867,-0.02460,0.03363,0.99670,0.06946,0.3461
1582178994.9960692,-0.02460,0.03363,0.99670,0.06946,0.3461
1582178995.003936,-0.02460,0.03363,0.99670,0.06946,0.3461
1582178995.007375,-0.02460,0.03363,0.99670,0.06940,0.3461
1582178995.013283,-0.02460,0.03363,0.99670,0.06940,0.3461
1582178995.019338,-0.02460,0.03357,0.99670,0.06934,0.3461
1582178995.0243552,-0.02460,0.03357,0.99670,0.06934,0.3461
1582178995.031203,-0.02460,0.03357,0.99670,0.06934,0.3461
1582178995.035649,-0.02460,0.03357,0.99670,0.06927,0.3461
1582178995.0411038,-0.02460,0.03357,0.99670,0.06927,0.3461
1582178995.046779,-0.02460,0.03351,0.99670,0.06921,0.3461
1582178995.052693,-0.02460,0.03351,0.99670,0.06921,0.3461
1582178995.059426,-0.02460,0.03345,0.99677,0.06921,0.3461
1582178995.063785,-0.02460,0.03345,0.99677,0.06921,0.3461
1582178995.0699892,-0.02460,0.03345,0.99677,0.06921,0.3461
1582178995.074105,-0.02460,0.03339,0.99677,0.06921,0.3461
1582178995.079901,-0.02460,0.03339,0.99677,0.06921,0.3461
1582178995.085749,-0.02460,0.03339,0.99677,0.06927,0.3461
1582178995.090482,-0.02454,0.03333,0.99677,0.06927,0.3461
1582178995.096169,-0.02454,0.03326,0.99677,0.06934,0.3461
1582178995.1015491,-0.02454,0.03320,0.99677,0.06934,0.3461
1582178995.106654,-0.02454,0.03320,0.99677,0.06940,0.3461
1582178995.112672,-0.02448,0.03314,0.99677,0.06940,0.3461
1582178995.11873,-0.02448,0.03314,0.99677,0.06940,0.3461
1582178995.1238122,-0.02448,0.03308,0.99677,0.06946,0.3461
1582178995.12883,-0.02441,0.03302,0.99677,0.06946,0.3461
1582178995.135411,-0.02441,0.03296,0.99677,0.06952,0.3461
1582178995.140417,-0.02441,0.03296,0.99677,0.06952,0.3461
1582178995.145351,-0.02435,0.03290,0.99677,0.06958,0.3461
1582178995.152192,-0.02435,0.03284,0.99677,0.06958,0.3461
1582178995.156495,-0.02435,0.03284,0.99677,0.06964,0.3461
1582178995.16348,-0.02435,0.03278,0.99677,0.06964,0.3461
1582178995.168532,-0.02435,0.03271,0.99677,0.06964,0.3461
1582178995.1731699,-0.02435,0.03271,0.99677,0.06970,0.3461
1582178995.178862,-0.02435,0.03265,0.99677,0.06970,0.3461
1582178995.184213,-0.02435,0.03265,0.99677,0.06970,0.3461
1582178995.1895082,-0.02435,0.03259,0.99677,0.06970,0.3461
1582178995.195928,-0.02435,0.03253,0.99677,0.06970,0.3461
1582178995.202388,-0.02441,0.03241,0.99677,0.06970,0.3461
1582178995.206062,-0.02441,0.03235,0.99677,0.06970,0.3461
1582178995.213162,-0.02448,0.03229,0.99677,0.06970,0.3462
1582178995.218623,-0.02448,0.03223,0.99677,0.06976,0.3462
1582178995.223148,-0.02448,0.03217,0.99677,0.06976,0.3462
1582178995.2287931,-0.02448,0.03210,0.99677,0.06976,0.3462
1582178995.234113,-0.02454,0.03204,0.99677,0.06976,0.3462
1582178995.241375,-0.02454,0.03198,0.99677,0.06982,0.3462
1582178995.246849,-0.02460,0.03192,0.99677,0.06982,0.3462
1582178995.2510452,-0.02460,0.03180,0.99677,0.06989,0.3462
1582178995.257087,-0.02460,0.03174,0.99677,0.06989,0.3462
1582178995.264794,-0.02460,0.03162,0.99677,0.06995,0.3462
