imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179334.3286011,-0.04108,0.00934,0.99707,0.06378,0.4287
1582179334.3342562,-0.04102,0.00909,0.99707,0.06403,0.4287
1582179334.3397021,-0.04095,0.00885,0.99707,0.06427,0.4287
1582179334.345186,-0.04089,0.00867,0.99707,0.06445,0.4287
1582179334.3508759,-0.04077,0.00842,0.99701,0.06470,0.4287
1582179334.358058,-0.04053,0.00793,0.99701,0.06512,0.4287
1582179334.362437,-0.04034,0.00769,0.99701,0.06525,0.4287
1582179334.368059,-0.04022,0.00739,0.99701,0.06543,0.4287
1582179334.373497,-0.04010,0.00708,0.99701,0.06555,0.4287
1582179334.37874,-0.03992,0.00671,0.99701,0.06573,0.4287
1582179334.385451,-0.03979,0.00629,0.99701,0.06586,0.4287
1582179334.389599,-0.03967,0.00598,0.99701,0.06598,0.4287
1582179334.396001,-0.03955,0.00555,0.99701,0.06616,0.4287
1582179334.402656,-0.03931,0.00482,0.99701,0.06647,0.4287
1582179334.40701,-0.03925,0.00458,0.99701,0.06665,0.4287
1582179334.4126248,-0.03912,0.00421,0.99701,0.06683,0.4287
1582179334.418734,-0.03906,0.00391,0.99695,0.06702,0.4287
1582179334.423996,-0.03900,0.00372,0.99695,0.06720,0.4287
1582179334.429313,-0.03894,0.00348,0.99695,0.06744,0.4287
1582179334.434481,-0.03894,0.00330,0.99695,0.06763,0.4287
1582179334.440307,-0.03888,0.00311,0.99695,0.06787,0.4287
1582179334.446399,-0.03888,0.00293,0.99689,0.06836,0.4287
1582179334.4520772,-0.03888,0.00281,0.99689,0.06866,0.4287
1582179334.4586182,-0.03888,0.00275,0.99683,0.06897,0.4287
1582179334.464851,-0.03888,0.00275,0.99683,0.06927,0.4287
1582179334.4689128,-0.03888,0.00275,0.99683,0.06958,0.4287
1582179334.4744132,-0.03888,0.00275,0.99677,0.06995,0.4287
1582179334.4797409,-0.03882,0.00275,0.99677,0.07031,0.4287
1582179334.4854589,-0.03882,0.00275,0.99677,0.07068,0.4287
1582179334.4908319,-0.03870,0.00287,0.99670,0.07129,0.4287
1582179334.496942,-0.03870,0.00299,0.99670,0.07159,0.4287
1582179334.502462,-0.03864,0.00311,0.99664,0.07190,0.4287
1582179334.508384,-0.03864,0.00330,0.99664,0.07220,0.4287
1582179334.51364,-0.03864,0.00348,0.99664,0.07245,0.4287
1582179334.5189571,-0.03864,0.00372,0.99658,0.07269,0.4287
1582179334.5244942,-0.03870,0.00397,0.99658,0.07294,0.4287
1582179334.530974,-0.03870,0.00427,0.99658,0.07312,0.4287
1582179334.535626,-0.03876,0.00464,0.99652,0.07330,0.4287
1582179334.540952,-0.03888,0.00543,0.99652,0.07361,0.4287
1582179334.5467,-0.03894,0.00580,0.99652,0.07373,0.4287
1582179334.552167,-0.03900,0.00629,0.99652,0.07379,0.4287
1582179334.5578508,-0.03900,0.00665,0.99646,0.07385,0.4287
1582179334.564974,-0.03906,0.00708,0.99646,0.07391,0.4287
1582179334.5700731,-0.03912,0.00751,0.99646,0.07397,0.4287
1582179334.573819,-0.03918,0.00793,0.99646,0.07397,0.4287
1582179334.58041,-0.03918,0.00830,0.99646,0.07404,0.4287
1582179334.584644,-0.03925,0.00873,0.99646,0.07404,0.4287
1582179334.590513,-0.03925,0.00909,0.99646,0.07404,0.4287
1582179334.596259,-0.03925,0.00995,0.99646,0.07404,0.4287
1582179334.602278,-0.03925,0.01044,0.99640,0.07404,0.4287
1582179334.606911,-0.03918,0.01080,0.99640,0.07404,0.4287
1582179334.612858,-0.03912,0.01129,0.99640,0.07404,0.4287
1582179334.6188831,-0.03906,0.01184,0.99640,0.07404,0.4287
1582179334.624773,-0.03894,0.01227,0.99640,0.07397,0.4287
1582179334.628853,-0.03888,0.01282,0.99640,0.07397,0.4287
1582179334.635224,-0.03882,0.01331,0.99640,0.07397,0.4287
1582179334.640977,-0.03876,0.01385,0.99640,0.07391,0.4287
1582179334.6473951,-0.03864,0.01489,0.99640,0.07385,0.4287
1582179334.651309,-0.03857,0.01550,0.99640,0.07379,0.4287
1582179334.657192,-0.03851,0.01599,0.99640,0.07379,0.4287
1582179334.6628082,-0.03845,0.01654,0.99640,0.07373,0.4287
1582179334.671339,-0.03845,0.01703,0.99640,0.07367,0.4287
1582179334.674989,-0.03845,0.01752,0.99640,0.07367,0.4287
1582179334.6793,-0.03845,0.01801,0.99640,0.07361,0.4287
1582179334.686643,-0.03851,0.01843,0.99640,0.07355,0.4287
1582179334.6907341,-0.03876,0.01929,0.99634,0.07343,0.4287
1582179334.696279,-0.03894,0.01978,0.99634,0.07343,0.4287
1582179334.702834,-0.03906,0.02020,0.99634,0.07336,0.4287
1582179334.708668,-0.03931,0.02075,0.99634,0.07330,0.4287
1582179334.713532,-0.03943,0.02124,0.99628,0.07324,0.4287
1582179334.7187982,-0.03961,0.02191,0.99628,0.07318,0.4287
1582179334.724917,-0.03973,0.02258,0.99628,0.07312,0.4287
1582179334.72952,-0.03979,0.02319,0.99628,0.07312,0.4287
1582179334.735563,-0.03986,0.02393,0.99622,0.07306,0.4287
1582179334.741342,-0.03973,0.02515,0.99622,0.07300,0.4288
1582179334.7468202,-0.03967,0.02570,0.99622,0.07300,0.4288
1582179334.7523048,-0.03949,0.02612,0.99622,0.07300,0.4288
1582179334.758465,-0.03937,0.02649,0.99622,0.07300,0.4288
1582179334.76436,-0.03925,0.02661,0.99622,0.07300,0.4288
1582179334.768851,-0.03912,0.02667,0.99622,0.07300,0.4288
1582179334.774553,-0.03906,0.02655,0.99622,0.07306,0.4288
1582179334.7803452,-0.03900,0.02643,0.99622,0.07306,0.4288
1582179334.786855,-0.03900,0.02618,0.99622,0.07306,0.4288
1582179334.790976,-0.03894,0.02582,0.99622,0.07300,0.4288
1582179334.7966552,-0.03894,0.02557,0.99622,0.07300,0.4288
1582179334.8019772,-0.03882,0.02545,0.99628,0.07294,0.4288
1582179334.809083,-0.03870,0.02539,0.99628,0.07288,0.4288
1582179334.813354,-0.03851,0.02539,0.99628,0.07275,0.4288
1582179334.8185768,-0.03827,0.02545,0.99628,0.07269,0.4288
1582179334.824865,-0.03796,0.02557,0.99634,0.07257,0.4288
1582179334.829442,-0.03766,0.02576,0.99634,0.07245,0.4288
1582179334.835357,-0.03729,0.02606,0.99634,0.07233,0.4288
1582179334.840974,-0.03650,0.02667,0.99640,0.07208,0.4288
1582179334.846014,-0.03613,0.02698,0.99640,0.07202,0.4288
1582179334.851498,-0.03583,0.02728,0.99640,0.07190,0.4288
1582179334.8573198,-0.03558,0.02753,0.99640,0.07184,0.4288
1582179334.862719,-0.03552,0.02777,0.99640,0.07184,0.4288
1582179334.868734,-0.03558,0.02789,0.99640,0.07178,0.4288
1582179334.8735292,-0.03571,0.02802,0.99640,0.07178,0.4288
1582179334.878849,-0.03595,0.02808,0.99640,0.07178,0.4288
1582179334.8846889,-0.03625,0.02814,0.99634,0.07178,0.4288
1582179334.890243,-0.03650,0.02814,0.99634,0.07184,0.4288
1582179334.896509,-0.03711,0.02820,0.99634,0.07184,0.4288
1582179334.901441,-0.03741,0.02820,0.99634,0.07178,0.4288
1582179334.9073799,-0.03772,0.02820,0.99628,0.07178,0.4288
1582179334.912627,-0.03809,0.02820,0.99628,0.07172,0.4288
1582179334.918486,-0.03839,0.02814,0.99628,0.07166,0.4288
1582179334.924952,-0.03876,0.02802,0.99628,0.07166,0.4288
1582179334.929505,-0.03906,0.02789,0.99628,0.07159,0.4288
1582179334.934436,-0.03937,0.02771,0.99628,0.07153,0.4288
1582179334.940501,-0.03967,0.02747,0.99628,0.07153,0.4288
1582179334.946748,-0.04022,0.02698,0.99628,0.07153,0.4288
1582179334.952972,-0.04047,0.02673,0.99628,0.07153,0.4288
1582179334.957804,-0.04071,0.02649,0.99628,0.07153,0.4288
1582179334.9635332,-0.04083,0.02625,0.99628,0.07159,0.4288
1582179334.968866,-0.04095,0.02600,0.99628,0.07166,0.4288
1582179334.974464,-0.04108,0.02576,0.99628,0.07172,0.4288
1582179334.979887,-0.04108,0.02563,0.99628,0.07172,0.4288
1582179334.985815,-0.04102,0.02533,0.99628,0.07178,0.4288
1582179334.9912891,-0.04089,0.02521,0.99628,0.07184,0.4288
1582179334.9967759,-0.04071,0.02509,0.99628,0.07184,0.4288
1582179335.002656,-0.04053,0.02496,0.99628,0.07184,0.4288
1582179335.008851,-0.04034,0.02490,0.99628,0.07184,0.4288
1582179335.014014,-0.04010,0.02484,0.99628,0.07184,0.4288
1582179335.019649,-0.03986,0.02484,0.99634,0.07184,0.4288
1582179335.024339,-0.03961,0.02484,0.99634,0.07184,0.4288
1582179335.031164,-0.03931,0.02490,0.99634,0.07184,0.4288
1582179335.037312,-0.03882,0.02515,0.99634,0.07172,0.4288
1582179335.042068,-0.03857,0.02533,0.99634,0.07172,0.4288
1582179335.0500429,-0.03827,0.02557,0.99634,0.07166,0.4288
1582179335.053696,-0.03802,0.02582,0.99640,0.07153,0.4288
1582179335.058857,-0.03778,0.02612,0.99640,0.07147,0.4288
1582179335.06403,-0.03754,0.02649,0.99640,0.07135,0.4288
1582179335.0695,-0.03729,0.02679,0.99640,0.07123,0.4288
1582179335.075382,-0.03705,0.02722,0.99640,0.07111,0.4288
1582179335.080696,-0.03668,0.02808,0.99640,0.07080,0.4288
1582179335.086408,-0.03650,0.02844,0.99640,0.07062,0.4288
1582179335.092681,-0.03632,0.02893,0.99646,0.07043,0.4288
1582179335.098149,-0.03613,0.02936,0.99646,0.07025,0.4288
1582179335.105412,-0.03595,0.02972,0.99646,0.07013,0.4288
1582179335.110027,-0.03583,0.03021,0.99646,0.06995,0.4288
1582179335.114263,-0.03564,0.03058,0.99646,0.06976,0.4288
1582179335.119584,-0.03546,0.03101,0.99646,0.06964,0.4288
1582179335.125651,-0.03534,0.03137,0.99646,0.06946,0.4288
1582179335.1309729,-0.03503,0.03198,0.99646,0.06915,0.4288
1582179335.136641,-0.03485,0.03235,0.99646,0.06903,0.4288
1582179335.14275,-0.03473,0.03259,0.99646,0.06891,0.4288
1582179335.147817,-0.03461,0.03284,0.99652,0.06879,0.4288
1582179335.153785,-0.03448,0.03308,0.99652,0.06866,0.4288
1582179335.158957,-0.03436,0.03326,0.99652,0.06854,0.4288
1582179335.163987,-0.03418,0.03351,0.99652,0.06842,0.4288
1582179335.1694841,-0.03406,0.03369,0.99652,0.06830,0.4288
1582179335.176359,-0.03394,0.03387,0.99652,0.06818,0.4288
1582179335.1806562,-0.03363,0.03430,0.99652,0.06799,0.4288
1582179335.186592,-0.03345,0.03455,0.99652,0.06793,0.4288
1582179335.1922848,-0.03326,0.03485,0.99652,0.06787,0.4288
1582179335.1981592,-0.03302,0.03510,0.99652,0.06781,0.4288
1582179335.2046561,-0.03284,0.03540,0.99652,0.06775,0.4288
1582179335.20952,-0.03259,0.03577,0.99652,0.06769,0.4288
1582179335.2143319,-0.03235,0.03613,0.99652,0.06763,0.4288
1582179335.22085,-0.03217,0.03650,0.99652,0.06757,0.4288
1582179335.225332,-0.03186,0.03729,0.99652,0.06750,0.4288
1582179335.232022,-0.03180,0.03766,0.99652,0.06750,0.4288
1582179335.2372339,-0.03174,0.03802,0.99652,0.06750,0.4288
1582179335.242771,-0.03168,0.03833,0.99646,0.06744,0.4288
1582179335.24849,-0.03168,0.03857,0.99646,0.06744,0.4288
1582179335.2545652,-0.03168,0.03882,0.99646,0.06744,0.4288
1582179335.2607412,-0.03174,0.03900,0.99646,0.06744,0.4288
1582179335.264838,-0.03186,0.03912,0.99646,0.06744,0.4288
1582179335.270844,-0.03210,0.03931,0.99646,0.06744,0.4288
1582179335.275421,-0.03229,0.03931,0.99640,0.06744,0.4288
1582179335.280781,-0.03241,0.03931,0.99640,0.06744,0.4288
1582179335.286367,-0.03253,0.03931,0.99640,0.06744,0.4288
1582179335.292508,-0.03271,0.03925,0.99640,0.06744,0.4288
1582179335.297973,-0.03290,0.03925,0.99640,0.06744,0.4288
1582179335.3042839,-0.03308,0.03918,0.99640,0.06750,0.4288
1582179335.309397,-0.03326,0.03912,0.99640,0.06750,0.4288
1582179335.315045,-0.03345,0.03906,0.99640,0.06750,0.4288
1582179335.320342,-0.03375,0.03894,0.99640,0.06757,0.4288
1582179335.3255649,-0.03430,0.03845,0.99640,0.06775,0.4288
1582179335.3308969,-0.03473,0.03802,0.99634,0.06787,0.4288
1582179335.337238,-0.03522,0.03748,0.99634,0.06805,0.4288
1582179335.342425,-0.03577,0.03680,0.99634,0.06824,0.4288
1582179335.34783,-0.03632,0.03619,0.99634,0.06848,0.4289
1582179335.3552089,-0.03699,0.03540,0.99634,0.06885,0.4289
1582179335.35888,-0.03778,0.03448,0.99628,0.06921,0.4289
1582179335.3642628,-0.03845,0.03375,0.99628,0.06964,0.4289
1582179335.371037,-0.03912,0.03302,0.99622,0.07007,0.4289
1582179335.376589,-0.04028,0.03168,0.99615,0.07098,0.4289
1582179335.381676,-0.04071,0.03119,0.99615,0.07135,0.4289
1582179335.388048,-0.04108,0.03058,0.99609,0.07178,0.4289
1582179335.393264,-0.04126,0.03009,0.99609,0.07214,0.4289
1582179335.398592,-0.04132,0.02948,0.99609,0.07245,0.4289
1582179335.4044852,-0.04126,0.02875,0.99609,0.07275,0.4289
1582179335.4092622,-0.04108,0.02808,0.99609,0.07300,0.4289
1582179335.416079,-0.04083,0.02722,0.99609,0.07318,0.4289
1582179335.420746,-0.04010,0.02509,0.99622,0.07330,0.4289
1582179335.4268968,-0.03979,0.02399,0.99622,0.07336,0.4289
1582179335.4329789,-0.03943,0.02264,0.99628,0.07336,0.4289
1582179335.437873,-0.03912,0.02136,0.99634,0.07336,0.4289
1582179335.444392,-0.03894,0.02026,0.99634,0.07336,0.4289
1582179335.449049,-0.03870,0.01904,0.99640,0.07336,0.4289
1582179335.4540732,-0.03857,0.01794,0.99640,0.07336,0.4289
1582179335.461455,-0.03851,0.01691,0.99640,0.07336,0.4289
1582179335.465722,-0.03851,0.01538,0.99646,0.07349,0.4289
1582179335.472028,-0.03851,0.01477,0.99646,0.07355,0.4289
1582179335.4774442,-0.03851,0.01416,0.99646,0.07361,0.4289
1582179335.4836102,-0.03845,0.01373,0.99646,0.07373,0.4289
1582179335.488844,-0.03845,0.01337,0.99646,0.07379,0.4289
1582179335.4939818,-0.03839,0.01294,0.99646,0.07391,0.4289
1582179335.4995441,-0.03827,0.01263,0.99646,0.07397,0.4289
1582179335.505264,-0.03815,0.01233,0.99646,0.07410,0.4289
1582179335.510709,-0.03790,0.01166,0.99646,0.07422,0.4289
1582179335.5167592,-0.03778,0.01123,0.99646,0.07428,0.4289
1582179335.5227761,-0.03772,0.01080,0.99646,0.07428,0.4289
1582179335.5292668,-0.03766,0.01038,0.99646,0.07434,0.4289
1582179335.5334039,-0.03760,0.00989,0.99646,0.07440,0.4289
1582179335.538823,-0.03754,0.00928,0.99646,0.07452,0.4289
1582179335.545111,-0.03754,0.00879,0.99646,0.07458,0.4289
1582179335.5501251,-0.03754,0.00830,0.99646,0.07471,0.4289
1582179335.556952,-0.03754,0.00739,0.99646,0.07501,0.4289
1582179335.5614688,-0.03760,0.00702,0.99646,0.07513,0.4289
1582179335.567756,-0.03760,0.00665,0.99640,0.07532,0.4289
1582179335.573401,-0.03766,0.00641,0.99640,0.07550,0.4289
1582179335.5782511,-0.03772,0.00616,0.99640,0.07574,0.4289
1582179335.583788,-0.03772,0.00598,0.99640,0.07599,0.4289
1582179335.5890949,-0.03778,0.00592,0.99634,0.07617,0.4289
1582179335.595128,-0.03784,0.00592,0.99634,0.07642,0.4289
1582179335.60163,-0.03796,0.00610,0.99628,0.07690,0.4289
1582179335.607129,-0.03802,0.00623,0.99628,0.07709,0.4289
1582179335.612677,-0.03809,0.00647,0.99628,0.07739,0.4289
1582179335.6184509,-0.03821,0.00671,0.99622,0.07764,0.4289
1582179335.6239848,-0.03827,0.00696,0.99622,0.07782,0.4289
1582179335.628405,-0.03839,0.00732,0.99615,0.07806,0.4289
1582179335.634421,-0.03845,0.00763,0.99615,0.07831,0.4289
1582179335.640661,-0.03857,0.00800,0.99615,0.07849,0.4289
1582179335.645001,-0.03864,0.00830,0.99609,0.07867,0.4290
1582179335.6504052,-0.03888,0.00891,0.99609,0.07898,0.4290
1582179335.657155,-0.03900,0.00928,0.99603,0.07910,0.4290
1582179335.6622121,-0.03912,0.00958,0.99603,0.07922,0.4290
1582179335.667577,-0.03925,0.00983,0.99603,0.07928,0.4290
1582179335.672904,-0.03937,0.01013,0.99603,0.07935,0.4290
1582179335.678324,-0.03949,0.01044,0.99603,0.07935,0.4290
1582179335.683893,-0.03961,0.01074,0.99603,0.07935,0.4290
1582179335.6893508,-0.03967,0.01099,0.99597,0.07935,0.4290
1582179335.695046,-0.03979,0.01135,0.99597,0.07928,0.4290
1582179335.7002969,-0.04004,0.01196,0.99597,0.07916,0.4290
1582179335.7064042,-0.04010,0.01227,0.99597,0.07910,0.4290
1582179335.7124329,-0.04016,0.01270,0.99597,0.07898,0.4290
1582179335.718634,-0.04022,0.01306,0.99597,0.07886,0.4290
1582179335.7237592,-0.04028,0.01343,0.99597,0.07874,0.4290
1582179335.7290041,-0.04034,0.01385,0.99597,0.07855,0.4290
1582179335.734397,-0.04034,0.01434,0.99603,0.07837,0.4290
1582179335.740864,-0.04034,0.01477,0.99603,0.07825,0.4290
1582179335.746463,-0.04028,0.01575,0.99603,0.07788,0.4290
1582179335.752376,-0.04022,0.01630,0.99603,0.07776,0.4290
1582179335.7569878,-0.04022,0.01678,0.99603,0.07758,0.4290
1582179335.7647302,-0.04016,0.01740,0.99603,0.07745,0.4290
1582179335.768182,-0.04016,0.01782,0.99603,0.07733,0.4290
1582179335.773461,-0.04022,0.01837,0.99603,0.07715,0.4290
1582179335.7801652,-0.04022,0.01886,0.99603,0.07709,0.4290
1582179335.784286,-0.04028,0.01935,0.99603,0.07697,0.4290
1582179335.7907069,-0.04034,0.01971,0.99603,0.07690,0.4290
1582179335.7953951,-0.04053,0.02045,0.99603,0.07672,0.4290
1582179335.8015869,-0.04065,0.02075,0.99603,0.07666,0.4290
1582179335.807484,-0.04071,0.02106,0.99603,0.07660,0.4290
1582179335.812887,-0.04077,0.02136,0.99603,0.07654,0.4290
1582179335.818296,-0.04083,0.02173,0.99597,0.07648,0.4290
1582179335.824449,-0.04089,0.02209,0.99597,0.07642,0.4290
1582179335.828914,-0.04095,0.02252,0.99597,0.07635,0.4290
1582179335.834752,-0.04095,0.02301,0.99597,0.07629,0.4290
1582179335.841016,-0.04089,0.02417,0.99597,0.07623,0.4290
1582179335.8464682,-0.04083,0.02478,0.99597,0.07623,0.4290
1582179335.8526511,-0.04071,0.02557,0.99591,0.07623,0.4290
1582179335.857972,-0.04053,0.02625,0.99591,0.07629,0.4290
1582179335.8648489,-0.04028,0.02698,0.99591,0.07629,0.4290
1582179335.8692422,-0.04004,0.02765,0.99591,0.07629,0.4290
1582179335.874023,-0.03973,0.02820,0.99591,0.07635,0.4290
1582179335.8800662,-0.03943,0.02863,0.99591,0.07635,0.4290
1582179335.8858979,-0.03888,0.02887,0.99591,0.07635,0.4290
1582179335.893043,-0.03870,0.02875,0.99591,0.07635,0.4290
1582179335.897753,-0.03851,0.02856,0.99591,0.07635,0.4290
1582179335.903719,-0.03833,0.02832,0.99597,0.07635,0.4290
1582179335.9092171,-0.03821,0.02808,0.99597,0.07629,0.4290
1582179335.913911,-0.03802,0.02789,0.99597,0.07617,0.4290
1582179335.9196548,-0.03772,0.02777,0.99603,0.07605,0.4290
1582179335.925409,-0.03699,0.02783,0.99603,0.07568,0.4290
1582179335.930735,-0.03650,0.02802,0.99609,0.07544,0.4290
1582179335.93645,-0.03607,0.02832,0.99609,0.07520,0.4290
1582179335.942761,-0.03546,0.02887,0.99615,0.07483,0.4290
1582179335.948462,-0.03491,0.02948,0.99615,0.07458,0.4290
1582179335.953381,-0.03424,0.03021,0.99622,0.07422,0.4290
1582179335.958882,-0.03345,0.03125,0.99622,0.07385,0.4290
1582179335.964145,-0.03278,0.03229,0.99622,0.07355,0.4290
1582179335.970508,-0.03204,0.03339,0.99622,0.07318,0.4290
1582179335.9755259,-0.03088,0.03558,0.99628,0.07251,0.4290
1582179335.980744,-0.03046,0.03662,0.99628,0.07214,0.4290
1582179335.986347,-0.03021,0.03754,0.99628,0.07190,0.4290
1582179335.992914,-0.03015,0.03851,0.99622,0.07159,0.4290
1582179335.99771,-0.03021,0.03925,0.99622,0.07129,0.4290
1582179336.003412,-0.03040,0.03986,0.99622,0.07104,0.4290
1582179336.008872,-0.03064,0.04047,0.99622,0.07086,0.4290
1582179336.0142,-0.03094,0.04095,0.99615,0.07062,0.4290
1582179336.0198169,-0.03131,0.04138,0.99615,0.07043,0.4290
1582179336.025698,-0.03217,0.04175,0.99615,0.07001,0.4290
1582179336.032428,-0.03271,0.04181,0.99615,0.06982,0.4290
1582179336.0367308,-0.03314,0.04181,0.99615,0.06964,0.4290
1582179336.042651,-0.03357,0.04169,0.99615,0.06946,0.4290
1582179336.048104,-0.03400,0.04150,0.99615,0.06934,0.4290
1582179336.0540092,-0.03448,0.04120,0.99615,0.06915,0.4290
1582179336.059306,-0.03497,0.04083,0.99615,0.06903,0.4290
1582179336.066045,-0.03534,0.04047,0.99615,0.06897,0.4290
1582179336.0700622,-0.03613,0.03943,0.99622,0.06885,0.4290
1582179336.076349,-0.03650,0.03888,0.99622,0.06885,0.4290
1582179336.080482,-0.03687,0.03827,0.99622,0.06885,0.4290
1582179336.0865548,-0.03711,0.03772,0.99622,0.06891,0.4290
1582179336.09299,-0.03729,0.03705,0.99622,0.06891,0.4290
1582179336.098078,-0.03741,0.03650,0.99628,0.06897,0.4290
1582179336.103541,-0.03754,0.03583,0.99628,0.06897,0.4290
1582179336.109223,-0.03754,0.03528,0.99628,0.06903,0.4290
1582179336.1147609,-0.03748,0.03467,0.99628,0.06909,0.4290
1582179336.1202009,-0.03729,0.03369,0.99634,0.06921,0.4290
1582179336.12704,-0.03711,0.03326,0.99634,0.06927,0.4290
1582179336.134018,-0.03687,0.03284,0.99634,0.06940,0.4290
1582179336.137677,-0.03662,0.03247,0.99640,0.06946,0.4290
1582179336.1427898,-0.03638,0.03223,0.99640,0.06958,0.4290
1582179336.148291,-0.03601,0.03198,0.99640,0.06964,0.4290
1582179336.153814,-0.03571,0.03180,0.99640,0.06976,0.4290
1582179336.158918,-0.03534,0.03162,0.99640,0.06989,0.4290
1582179336.165243,-0.03503,0.03149,0.99646,0.07001,0.4290
1582179336.1701849,-0.03430,0.03119,0.99646,0.07025,0.4290
1582179336.176314,-0.03394,0.03107,0.99646,0.07037,0.4290
1582179336.181395,-0.03357,0.03094,0.99646,0.07050,0.4290
1582179336.1874392,-0.03326,0.03082,0.99646,0.07056,0.4290
1582179336.193297,-0.03296,0.03064,0.99646,0.07068,0.4290
1582179336.1983411,-0.03265,0.03046,0.99652,0.07074,0.4290
1582179336.2034528,-0.03235,0.03027,0.99652,0.07086,0.4290
1582179336.209171,-0.03217,0.03009,0.99652,0.07092,0.4290
1582179336.215004,-0.03192,0.02985,0.99652,0.07104,0.4290
1582179336.219949,-0.03162,0.02936,0.99652,0.07117,0.4290
1582179336.2254279,-0.03149,0.02911,0.99652,0.07123,0.4290
1582179336.231354,-0.03143,0.02887,0.99652,0.07129,0.4290
1582179336.2370281,-0.03131,0.02863,0.99652,0.07129,0.4291
1582179336.242665,-0.03131,0.02838,0.99658,0.07135,0.4291
1582179336.2483442,-0.03125,0.02808,0.99658,0.07141,0.4291
1582179336.253969,-0.03119,0.02783,0.99658,0.07147,0.4291
1582179336.259728,-0.03119,0.02753,0.99658,0.07153,0.4291
1582179336.2657201,-0.03113,0.02698,0.99658,0.07172,0.4291
1582179336.2705579,-0.03107,0.02673,0.99658,0.07178,0.4291
1582179336.276808,-0.03101,0.02643,0.99658,0.07190,0.4291
1582179336.2822862,-0.03088,0.02618,0.99658,0.07196,0.4291
1582179336.288071,-0.03082,0.02594,0.99658,0.07208,0.4291
1582179336.293691,-0.03076,0.02570,0.99658,0.07220,0.4291
1582179336.2994502,-0.03064,0.02545,0.99658,0.07233,0.4291
1582179336.304873,-0.03052,0.02527,0.99658,0.07245,0.4291
1582179336.309956,-0.03040,0.02502,0.99658,0.07257,0.4291
1582179336.315559,-0.03015,0.02466,0.99658,0.07288,0.4291
1582179336.321465,-0.03015,0.02448,0.99658,0.07300,0.4291
1582179336.329638,-0.03015,0.02423,0.99658,0.07312,0.4291
1582179336.3326578,-0.03015,0.02405,0.99658,0.07324,0.4291
1582179336.338084,-0.03021,0.02386,0.99658,0.07336,0.4291
1582179336.344626,-0.03040,0.02362,0.99658,0.07349,0.4291
1582179336.348895,-0.03052,0.02344,0.99652,0.07355,0.4291
1582179336.35479,-0.03070,0.02325,0.99652,0.07367,0.4291
1582179336.361182,-0.03119,0.02289,0.99652,0.07391,0.4291
1582179336.365473,-0.03137,0.02271,0.99652,0.07397,0.4291
1582179336.370817,-0.03162,0.02258,0.99652,0.07404,0.4291
1582179336.376429,-0.03180,0.02240,0.99646,0.07410,0.4291
1582179336.382438,-0.03204,0.02228,0.99646,0.07416,0.4291
1582179336.3887942,-0.03223,0.02222,0.99646,0.07422,0.4291
1582179336.394285,-0.03241,0.02222,0.99646,0.07422,0.4291
1582179336.399224,-0.03265,0.02222,0.99646,0.07422,0.4291
1582179336.404566,-0.03308,0.02234,0.99646,0.07422,0.4291
1582179336.4099882,-0.03333,0.02252,0.99640,0.07428,0.4291
1582179336.4155462,-0.03357,0.02277,0.99640,0.07428,0.4291
1582179336.421612,-0.03387,0.02295,0.99640,0.07428,0.4291
1582179336.42738,-0.03424,0.02325,0.99640,0.07428,0.4291
1582179336.433609,-0.03467,0.02344,0.99634,0.07434,0.4291
1582179336.4383428,-0.03510,0.02362,0.99634,0.07440,0.4291
1582179336.443972,-0.03564,0.02374,0.99628,0.07452,0.4291
1582179336.448985,-0.03619,0.02374,0.99628,0.07465,0.4291
1582179336.454928,-0.03693,0.02362,0.99622,0.07489,0.4291
1582179336.46019,-0.03839,0.02319,0.99615,0.07532,0.4291
1582179336.4658968,-0.03906,0.02295,0.99609,0.07556,0.4291
1582179336.4723022,-0.03979,0.02271,0.99603,0.07587,0.4291
1582179336.4780428,-0.04047,0.02258,0.99603,0.07623,0.4291
1582179336.482848,-0.04095,0.02258,0.99597,0.07648,0.4291
1582179336.489138,-0.04144,0.02264,0.99591,0.07672,0.4291
1582179336.493603,-0.04181,0.02283,0.99591,0.07690,0.4291
1582179336.499965,-0.04205,0.02307,0.99585,0.07709,0.4291
1582179336.504936,-0.04218,0.02368,0.99585,0.07721,0.4291
1582179336.510591,-0.04205,0.02411,0.99585,0.07721,0.4291
1582179336.5179641,-0.04193,0.02441,0.99585,0.07715,0.4291
1582179336.522014,-0.04175,0.02466,0.99585,0.07703,0.4291
1582179336.527332,-0.04156,0.02490,0.99585,0.07690,0.4291
1582179336.533322,-0.04138,0.02502,0.99585,0.07678,0.4291
1582179336.538046,-0.04120,0.02521,0.99591,0.07660,0.4291
1582179336.5459871,-0.04102,0.02533,0.99591,0.07648,0.4291
1582179336.549033,-0.04089,0.02539,0.99591,0.07635,0.4292
1582179336.5545468,-0.04071,0.02551,0.99591,0.07623,0.4292
1582179336.56028,-0.04053,0.02576,0.99597,0.07605,0.4292
1582179336.565512,-0.04041,0.02588,0.99597,0.07599,0.4292
1582179336.5719528,-0.04028,0.02606,0.99597,0.07599,0.4292
1582179336.577025,-0.04016,0.02625,0.99597,0.07599,0.4292
1582179336.583041,-0.04010,0.02631,0.99597,0.07599,0.4292
1582179336.58862,-0.03998,0.02643,0.99597,0.07599,0.4292
