imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180356.703874,-0.01410,-0.02051,0.99744,0.06702,0.3187
1582180356.7099688,-0.01410,-0.02051,0.99744,0.06702,0.3187
1582180356.715349,-0.01410,-0.02057,0.99744,0.06696,0.3187
1582180356.721898,-0.01410,-0.02057,0.99744,0.06696,0.3187
1582180356.726942,-0.01410,-0.02057,0.99744,0.06696,0.3187
1582180356.732707,-0.01410,-0.02057,0.99744,0.06696,0.3187
1582180356.737555,-0.01410,-0.02057,0.99744,0.06689,0.3187
1582180356.742548,-0.01410,-0.02057,0.99744,0.06689,0.3187
1582180356.748527,-0.01410,-0.02063,0.99744,0.06689,0.3187
1582180356.754348,-0.01404,-0.02063,0.99744,0.06689,0.3188
1582180356.760845,-0.01404,-0.02063,0.99744,0.06689,0.3188
1582180356.765949,-0.01398,-0.02063,0.99744,0.06689,0.3188
1582180356.7715788,-0.01398,-0.02063,0.99744,0.06689,0.3188
1582180356.776917,-0.01392,-0.02057,0.99744,0.06689,0.3188
1582180356.782604,-0.01385,-0.02057,0.99744,0.06689,0.3188
1582180356.789886,-0.01385,-0.02057,0.99744,0.06689,0.3188
1582180356.793633,-0.01379,-0.02057,0.99744,0.06683,0.3188
1582180356.7994611,-0.01373,-0.02057,0.99744,0.06683,0.3188
1582180356.805737,-0.01367,-0.02057,0.99744,0.06683,0.3188
1582180356.811125,-0.01367,-0.02057,0.99744,0.06677,0.3188
1582180356.816891,-0.01367,-0.02057,0.99744,0.06677,0.3188
1582180356.8226051,-0.01361,-0.02057,0.99750,0.06671,0.3188
1582180356.8272388,-0.01361,-0.02051,0.99750,0.06671,0.3188
1582180356.83246,-0.01361,-0.02051,0.99750,0.06665,0.3188
1582180356.838339,-0.01367,-0.02045,0.99750,0.06659,0.3188
1582180356.844689,-0.01367,-0.02039,0.99750,0.06653,0.3188
1582180356.849843,-0.01367,-0.02032,0.99750,0.06647,0.3188
1582180356.856021,-0.01367,-0.02026,0.99750,0.06647,0.3188
1582180356.861844,-0.01367,-0.02020,0.99750,0.06641,0.3188
1582180356.86866,-0.01367,-0.02014,0.99750,0.06641,0.3188
1582180356.872121,-0.01367,-0.02008,0.99750,0.06635,0.3188
1582180356.878067,-0.01367,-0.02002,0.99750,0.06635,0.3188
1582180356.883151,-0.01367,-0.01996,0.99750,0.06628,0.3188
1582180356.892838,-0.01361,-0.01978,0.99750,0.06628,0.3188
1582180356.8949041,-0.01361,-0.01971,0.99750,0.06622,0.3188
1582180356.9010181,-0.01361,-0.01965,0.99750,0.06622,0.3188
1582180356.907393,-0.01361,-0.01965,0.99750,0.06622,0.3188
1582180356.913069,-0.01361,-0.01959,0.99750,0.06622,0.3188
1582180356.917064,-0.01361,-0.01953,0.99750,0.06622,0.3188
1582180356.9226189,-0.01361,-0.01953,0.99750,0.06622,0.3188
1582180356.928811,-0.01361,-0.01947,0.99750,0.06622,0.3188
1582180356.933706,-0.01355,-0.01941,0.99750,0.06628,0.3188
1582180356.9395149,-0.01355,-0.01941,0.99750,0.06628,0.3188
1582180356.945747,-0.01355,-0.01935,0.99750,0.06628,0.3188
1582180356.951257,-0.01349,-0.01935,0.99750,0.06635,0.3188
1582180356.956643,-0.01349,-0.01935,0.99750,0.06635,0.3188
1582180356.9615018,-0.01349,-0.01935,0.99750,0.06635,0.3188
1582180356.966939,-0.01349,-0.01935,0.99750,0.06635,0.3188
1582180356.97226,-0.01349,-0.01935,0.99750,0.06635,0.3188
1582180356.978197,-0.01343,-0.01935,0.99750,0.06641,0.3188
1582180356.983398,-0.01343,-0.01935,0.99750,0.06641,0.3188
1582180356.988812,-0.01337,-0.01935,0.99750,0.06641,0.3189
1582180356.9951801,-0.01337,-0.01941,0.99750,0.06641,0.3189
1582180357.0009139,-0.01337,-0.01941,0.99750,0.06641,0.3189
1582180357.006763,-0.01337,-0.01941,0.99750,0.06641,0.3189
1582180357.012404,-0.01337,-0.01941,0.99750,0.06641,0.3189
1582180357.017337,-0.01331,-0.01941,0.99750,0.06641,0.3189
1582180357.02253,-0.01331,-0.01947,0.99750,0.06641,0.3189
1582180357.0287201,-0.01331,-0.01947,0.99750,0.06635,0.3189
1582180357.033622,-0.01331,-0.01947,0.99750,0.06635,0.3189
1582180357.038975,-0.01331,-0.01953,0.99750,0.06635,0.3189
1582180357.045119,-0.01331,-0.01953,0.99750,0.06628,0.3189
1582180357.050878,-0.01331,-0.01953,0.99750,0.06628,0.3189
1582180357.056581,-0.01331,-0.01953,0.99750,0.06628,0.3189
1582180357.062003,-0.01331,-0.01953,0.99750,0.06628,0.3189
1582180357.067589,-0.01331,-0.01959,0.99750,0.06628,0.3189
1582180357.072504,-0.01324,-0.01959,0.99750,0.06628,0.3189
1582180357.07859,-0.01324,-0.01959,0.99750,0.06628,0.3189
1582180357.084586,-0.01324,-0.01965,0.99750,0.06628,0.3189
1582180357.090576,-0.01324,-0.01965,0.99750,0.06628,0.3189
1582180357.097122,-0.01324,-0.01971,0.99750,0.06628,0.3189
1582180357.103719,-0.01324,-0.01971,0.99750,0.06628,0.3189
1582180357.106855,-0.01324,-0.01978,0.99750,0.06628,0.3189
1582180357.112826,-0.01324,-0.01978,0.99750,0.06635,0.3189
1582180357.1183,-0.01324,-0.01984,0.99750,0.06635,0.3189
1582180357.1233861,-0.01324,-0.01990,0.99750,0.06641,0.3189
1582180357.129076,-0.01318,-0.01990,0.99750,0.06641,0.3189
1582180357.135333,-0.01318,-0.01990,0.99750,0.06647,0.3189
1582180357.140388,-0.01318,-0.01996,0.99750,0.06647,0.3189
1582180357.146003,-0.01318,-0.01996,0.99750,0.06653,0.3189
1582180357.1517792,-0.01318,-0.01996,0.99750,0.06653,0.3189
1582180357.15698,-0.01318,-0.02002,0.99750,0.06653,0.3189
1582180357.165191,-0.01318,-0.02002,0.99750,0.06659,0.3189
1582180357.167805,-0.01318,-0.02002,0.99750,0.06659,0.3189
1582180357.1738722,-0.01318,-0.02008,0.99750,0.06665,0.3189
1582180357.178834,-0.01312,-0.02008,0.99750,0.06665,0.3189
1582180357.1877692,-0.01312,-0.02008,0.99750,0.06671,0.3189
1582180357.19031,-0.01312,-0.02008,0.99750,0.06671,0.3189
1582180357.195997,-0.01318,-0.02002,0.99750,0.06671,0.3189
1582180357.202893,-0.01318,-0.02002,0.99750,0.06671,0.3189
1582180357.2097468,-0.01318,-0.02002,0.99750,0.06677,0.3189
1582180357.2129862,-0.01318,-0.02002,0.99750,0.06677,0.3189
1582180357.218354,-0.01318,-0.01996,0.99750,0.06671,0.3189
1582180357.2245288,-0.01318,-0.01996,0.99750,0.06671,0.3189
1582180357.229652,-0.01318,-0.01996,0.99750,0.06671,0.3189
1582180357.2353852,-0.01324,-0.01990,0.99750,0.06671,0.3189
1582180357.240858,-0.01324,-0.01990,0.99750,0.06671,0.3189
1582180357.246282,-0.01324,-0.01990,0.99750,0.06671,0.3189
1582180357.251755,-0.01324,-0.01990,0.99750,0.06671,0.3189
1582180357.257225,-0.01324,-0.01984,0.99750,0.06671,0.3189
1582180357.263649,-0.01324,-0.01984,0.99750,0.06671,0.3189
1582180357.268343,-0.01324,-0.01984,0.99750,0.06671,0.3189
1582180357.2741718,-0.01324,-0.01978,0.99750,0.06671,0.3189
1582180357.2799082,-0.01324,-0.01978,0.99750,0.06671,0.3189
1582180357.288772,-0.01324,-0.01978,0.99750,0.06671,0.3189
1582180357.291446,-0.01324,-0.01971,0.99750,0.06677,0.3189
1582180357.2968068,-0.01324,-0.01971,0.99750,0.06677,0.3189
1582180357.302582,-0.01324,-0.01965,0.99750,0.06677,0.3189
1582180357.307851,-0.01324,-0.01965,0.99750,0.06677,0.3189
1582180357.3136508,-0.01324,-0.01959,0.99750,0.06677,0.3189
1582180357.318624,-0.01318,-0.01959,0.99750,0.06677,0.3189
1582180357.3253708,-0.01318,-0.01953,0.99750,0.06683,0.3189
1582180357.331092,-0.01318,-0.01947,0.99750,0.06683,0.3189
1582180357.336782,-0.01312,-0.01947,0.99750,0.06683,0.3189
1582180357.342595,-0.01312,-0.01941,0.99750,0.06683,0.3189
1582180357.347602,-0.01306,-0.01935,0.99750,0.06683,0.3189
1582180357.35343,-0.01306,-0.01929,0.99750,0.06683,0.3189
1582180357.358704,-0.01300,-0.01917,0.99750,0.06677,0.3189
1582180357.3652182,-0.01300,-0.01910,0.99750,0.06677,0.3189
1582180357.37276,-0.01300,-0.01904,0.99750,0.06677,0.3189
1582180357.376898,-0.01300,-0.01898,0.99750,0.06671,0.3189
1582180357.381585,-0.01306,-0.01898,0.99750,0.06671,0.3189
1582180357.388621,-0.01306,-0.01892,0.99750,0.06671,0.3189
1582180357.395416,-0.01306,-0.01886,0.99750,0.06665,0.3189
1582180357.397891,-0.01312,-0.01880,0.99750,0.06665,0.3189
1582180357.4046469,-0.01318,-0.01874,0.99750,0.06665,0.3189
1582180357.408502,-0.01318,-0.01868,0.99750,0.06659,0.3189
1582180357.414036,-0.01318,-0.01868,0.99750,0.06659,0.3189
1582180357.419656,-0.01318,-0.01862,0.99750,0.06659,0.3189
1582180357.425817,-0.01324,-0.01855,0.99750,0.06653,0.3189
1582180357.431635,-0.01324,-0.01855,0.99750,0.06653,0.3189
1582180357.436202,-0.01324,-0.01849,0.99750,0.06653,0.3189
1582180357.441605,-0.01324,-0.01843,0.99750,0.06653,0.3189
1582180357.446986,-0.01324,-0.01843,0.99750,0.06653,0.3189
1582180357.452375,-0.01324,-0.01843,0.99756,0.06653,0.3189
1582180357.458268,-0.01324,-0.01837,0.99756,0.06653,0.3189
1582180357.4635022,-0.01324,-0.01837,0.99756,0.06653,0.3190
1582180357.469717,-0.01318,-0.01837,0.99756,0.06653,0.3190
1582180357.4740748,-0.01318,-0.01831,0.99756,0.06653,0.3190
1582180357.4811032,-0.01318,-0.01831,0.99756,0.06653,0.3190
1582180357.485901,-0.01318,-0.01831,0.99756,0.06653,0.3190
1582180357.4912682,-0.01312,-0.01831,0.99756,0.06653,0.3190
1582180357.496511,-0.01312,-0.01825,0.99756,0.06653,0.3190
1582180357.50253,-0.01312,-0.01825,0.99756,0.06653,0.3190
1582180357.5073578,-0.01306,-0.01825,0.99756,0.06653,0.3190
1582180357.51322,-0.01306,-0.01825,0.99756,0.06653,0.3190
1582180357.518553,-0.01306,-0.01819,0.99756,0.06653,0.3190
1582180357.524807,-0.01306,-0.01819,0.99756,0.06647,0.3190
1582180357.530716,-0.01306,-0.01819,0.99756,0.06647,0.3190
1582180357.536632,-0.01312,-0.01819,0.99756,0.06647,0.3190
1582180357.541149,-0.01312,-0.01819,0.99756,0.06647,0.3190
1582180357.546634,-0.01312,-0.01819,0.99756,0.06641,0.3190
1582180357.551816,-0.01318,-0.01819,0.99756,0.06641,0.3190
1582180357.557228,-0.01318,-0.01819,0.99756,0.06635,0.3190
1582180357.564488,-0.01324,-0.01819,0.99756,0.06635,0.3190
1582180357.5683992,-0.01324,-0.01819,0.99756,0.06628,0.3190
1582180357.574368,-0.01331,-0.01813,0.99756,0.06628,0.3190
1582180357.5804281,-0.01337,-0.01813,0.99756,0.06622,0.3190
1582180357.5856268,-0.01337,-0.01813,0.99756,0.06622,0.3190
1582180357.591742,-0.01343,-0.01807,0.99756,0.06622,0.3190
1582180357.5965052,-0.01343,-0.01807,0.99756,0.06622,0.3190
1582180357.605023,-0.01349,-0.01807,0.99756,0.06622,0.3190
1582180357.6076229,-0.01349,-0.01807,0.99756,0.06622,0.3190
1582180357.6134331,-0.01355,-0.01807,0.99756,0.06622,0.3190
1582180357.619105,-0.01361,-0.01801,0.99756,0.06622,0.3190
1582180357.625045,-0.01367,-0.01801,0.99756,0.06628,0.3190
1582180357.63282,-0.01367,-0.01801,0.99756,0.06628,0.3190
1582180357.636312,-0.01367,-0.01801,0.99756,0.06635,0.3190
1582180357.642313,-0.01373,-0.01801,0.99756,0.06635,0.3190
1582180357.6485288,-0.01373,-0.01807,0.99756,0.06641,0.3190
1582180357.652658,-0.01373,-0.01807,0.99756,0.06641,0.3190
1582180357.65805,-0.01373,-0.01807,0.99756,0.06647,0.3190
1582180357.663476,-0.01379,-0.01813,0.99750,0.06653,0.3190
1582180357.669704,-0.01379,-0.01819,0.99750,0.06659,0.3190
1582180357.674964,-0.01379,-0.01825,0.99750,0.06665,0.3190
1582180357.68129,-0.01379,-0.01825,0.99750,0.06665,0.3190
1582180357.68645,-0.01379,-0.01831,0.99750,0.06671,0.3190
1582180357.6925519,-0.01379,-0.01831,0.99750,0.06677,0.3190
1582180357.6972768,-0.01385,-0.01831,0.99750,0.06677,0.3190
1582180357.703103,-0.01385,-0.01837,0.99750,0.06683,0.3190
1582180357.709342,-0.01385,-0.01837,0.99750,0.06683,0.3190
1582180357.715623,-0.01385,-0.01837,0.99750,0.06683,0.3190
1582180357.7206788,-0.01385,-0.01837,0.99750,0.06683,0.3190
1582180357.72601,-0.01392,-0.01837,0.99750,0.06683,0.3190
1582180357.731572,-0.01392,-0.01837,0.99750,0.06683,0.3190
1582180357.7368488,-0.01392,-0.01843,0.99750,0.06683,0.3190
1582180357.742701,-0.01392,-0.01843,0.99750,0.06683,0.3190
1582180357.7479339,-0.01398,-0.01843,0.99750,0.06683,0.3190
1582180357.7535338,-0.01398,-0.01843,0.99750,0.06683,0.3190
1582180357.759614,-0.01404,-0.01843,0.99750,0.06683,0.3190
1582180357.765224,-0.01404,-0.01843,0.99750,0.06683,0.3190
1582180357.7709,-0.01404,-0.01843,0.99750,0.06683,0.3190
1582180357.776266,-0.01410,-0.01843,0.99750,0.06683,0.3190
1582180357.7816892,-0.01410,-0.01843,0.99750,0.06683,0.3190
1582180357.787744,-0.01410,-0.01843,0.99750,0.06683,0.3190
1582180357.792434,-0.01410,-0.01843,0.99750,0.06683,0.3190
1582180357.7982368,-0.01410,-0.01849,0.99750,0.06683,0.3190
1582180357.8035479,-0.01410,-0.01849,0.99750,0.06683,0.3190
1582180357.809723,-0.01410,-0.01849,0.99750,0.06683,0.3190
1582180357.815079,-0.01410,-0.01849,0.99750,0.06683,0.3190
1582180357.8209238,-0.01410,-0.01849,0.99750,0.06683,0.3190
1582180357.8265338,-0.01410,-0.01849,0.99750,0.06689,0.3190
1582180357.83199,-0.01410,-0.01849,0.99750,0.06689,0.3190
1582180357.837687,-0.01410,-0.01849,0.99750,0.06689,0.3190
1582180357.843458,-0.01410,-0.01849,0.99750,0.06696,0.3190
1582180357.849185,-0.01404,-0.01849,0.99750,0.06696,0.3190
1582180357.856575,-0.01404,-0.01849,0.99750,0.06702,0.3190
1582180357.8610759,-0.01404,-0.01849,0.99750,0.06702,0.3190
1582180357.867687,-0.01398,-0.01849,0.99750,0.06702,0.3190
1582180357.871719,-0.01398,-0.01843,0.99750,0.06702,0.3190
1582180357.87714,-0.01398,-0.01843,0.99750,0.06702,0.3190
1582180357.882313,-0.01392,-0.01843,0.99750,0.06708,0.3190
1582180357.888201,-0.01392,-0.01843,0.99750,0.06708,0.3190
1582180357.8939981,-0.01392,-0.01837,0.99750,0.06708,0.3190
1582180357.899395,-0.01392,-0.01837,0.99750,0.06708,0.3190
1582180357.9062972,-0.01392,-0.01837,0.99750,0.06702,0.3190
1582180357.911486,-0.01392,-0.01837,0.99750,0.06702,0.3190
1582180357.916501,-0.01385,-0.01837,0.99750,0.06702,0.3190
1582180357.921949,-0.01385,-0.01837,0.99750,0.06702,0.3190
1582180357.928355,-0.01385,-0.01837,0.99750,0.06696,0.3190
1582180357.933163,-0.01385,-0.01837,0.99750,0.06696,0.3190
1582180357.93944,-0.01385,-0.01837,0.99750,0.06696,0.3191
1582180357.945281,-0.01385,-0.01837,0.99750,0.06689,0.3191
1582180357.950474,-0.01385,-0.01837,0.99750,0.06689,0.3191
1582180357.955979,-0.01385,-0.01837,0.99750,0.06683,0.3191
1582180357.961472,-0.01385,-0.01837,0.99750,0.06683,0.3191
1582180357.9670138,-0.01385,-0.01837,0.99750,0.06683,0.3191
1582180357.9722712,-0.01385,-0.01837,0.99750,0.06677,0.3191
1582180357.978078,-0.01385,-0.01837,0.99750,0.06677,0.3191
1582180357.9836018,-0.01379,-0.01831,0.99750,0.06671,0.3191
1582180357.989461,-0.01379,-0.01831,0.99750,0.06671,0.3191
1582180357.995529,-0.01379,-0.01831,0.99750,0.06665,0.3191
1582180358.000926,-0.01379,-0.01831,0.99750,0.06665,0.3191
1582180358.00638,-0.01379,-0.01831,0.99750,0.06665,0.3191
1582180358.0126421,-0.01379,-0.01837,0.99750,0.06665,0.3191
1582180358.017291,-0.01379,-0.01837,0.99750,0.06659,0.3191
1582180358.023159,-0.01379,-0.01831,0.99750,0.06659,0.3191
1582180358.029548,-0.01373,-0.01831,0.99750,0.06659,0.3191
1582180358.034998,-0.01373,-0.01831,0.99750,0.06659,0.3191
1582180358.040591,-0.01373,-0.01831,0.99750,0.06653,0.3191
1582180358.0461152,-0.01373,-0.01831,0.99750,0.06653,0.3191
1582180358.0515149,-0.01373,-0.01831,0.99750,0.06653,0.3191
1582180358.058836,-0.01373,-0.01837,0.99750,0.06653,0.3191
1582180358.0623538,-0.01373,-0.01837,0.99750,0.06653,0.3191
1582180358.068981,-0.01373,-0.01837,0.99750,0.06653,0.3191
1582180358.073375,-0.01367,-0.01837,0.99750,0.06653,0.3191
1582180358.07935,-0.01367,-0.01837,0.99750,0.06653,0.3191
1582180358.08531,-0.01367,-0.01837,0.99750,0.06653,0.3191
1582180358.090938,-0.01367,-0.01837,0.99750,0.06653,0.3191
1582180358.096763,-0.01367,-0.01837,0.99750,0.06647,0.3191
1582180358.102139,-0.01367,-0.01837,0.99750,0.06647,0.3191
1582180358.1078331,-0.01367,-0.01837,0.99750,0.06647,0.3191
1582180358.1129038,-0.01367,-0.01837,0.99750,0.06647,0.3191
1582180358.118155,-0.01373,-0.01837,0.99750,0.06647,0.3191
1582180358.1236742,-0.01379,-0.01843,0.99750,0.06647,0.3191
1582180358.129591,-0.01379,-0.01843,0.99750,0.06647,0.3191
1582180358.1349602,-0.01379,-0.01849,0.99750,0.06647,0.3191
1582180358.1408188,-0.01385,-0.01849,0.99750,0.06647,0.3191
1582180358.146156,-0.01385,-0.01849,0.99750,0.06647,0.3191
1582180358.151604,-0.01385,-0.01855,0.99750,0.06647,0.3191
1582180358.15821,-0.01392,-0.01855,0.99750,0.06647,0.3191
1582180358.16236,-0.01392,-0.01862,0.99750,0.06647,0.3191
1582180358.1681259,-0.01392,-0.01862,0.99750,0.06647,0.3191
1582180358.173595,-0.01392,-0.01868,0.99750,0.06653,0.3192
1582180358.179629,-0.01392,-0.01868,0.99750,0.06653,0.3192
1582180358.1881988,-0.01385,-0.01874,0.99750,0.06653,0.3192
1582180358.19063,-0.01385,-0.01874,0.99750,0.06653,0.3192
1582180358.1966221,-0.01385,-0.01874,0.99750,0.06659,0.3192
1582180358.20164,-0.01379,-0.01880,0.99750,0.06659,0.3192
1582180358.206899,-0.01373,-0.01880,0.99750,0.06659,0.3192
1582180358.212833,-0.01373,-0.01886,0.99750,0.06659,0.3192
1582180358.218096,-0.01367,-0.01886,0.99750,0.06659,0.3192
1582180358.224023,-0.01361,-0.01886,0.99750,0.06659,0.3192
1582180358.2298481,-0.01355,-0.01892,0.99750,0.06659,0.3192
1582180358.2355258,-0.01355,-0.01892,0.99750,0.06659,0.3192
1582180358.24114,-0.01349,-0.01892,0.99750,0.06659,0.3192
1582180358.246526,-0.01343,-0.01898,0.99750,0.06659,0.3192
1582180358.251895,-0.01343,-0.01898,0.99750,0.06659,0.3192
1582180358.2571871,-0.01343,-0.01904,0.99750,0.06659,0.3192
1582180358.263638,-0.01343,-0.01904,0.99750,0.06653,0.3192
1582180358.2686021,-0.01343,-0.01910,0.99750,0.06653,0.3192
1582180358.27422,-0.01343,-0.01910,0.99750,0.06647,0.3192
1582180358.2794082,-0.01343,-0.01917,0.99750,0.06647,0.3192
1582180358.285203,-0.01343,-0.01917,0.99750,0.06641,0.3192
1582180358.290518,-0.01343,-0.01917,0.99750,0.06635,0.3192
1582180358.2966468,-0.01343,-0.01917,0.99750,0.06635,0.3192
1582180358.301551,-0.01343,-0.01910,0.99750,0.06628,0.3192
1582180358.306897,-0.01343,-0.01910,0.99756,0.06622,0.3192
1582180358.313165,-0.01343,-0.01904,0.99756,0.06622,0.3192
1582180358.318131,-0.01349,-0.01904,0.99756,0.06610,0.3192
1582180358.323356,-0.01349,-0.01898,0.99756,0.06610,0.3192
1582180358.329796,-0.01349,-0.01898,0.99756,0.06604,0.3192
1582180358.335113,-0.01349,-0.01892,0.99756,0.06604,0.3192
1582180358.341182,-0.01349,-0.01892,0.99756,0.06598,0.3192
1582180358.3464808,-0.01355,-0.01892,0.99756,0.06598,0.3192
1582180358.351528,-0.01355,-0.01886,0.99756,0.06598,0.3192
1582180358.357496,-0.01355,-0.01886,0.99756,0.06598,0.3192
1582180358.36365,-0.01355,-0.01886,0.99756,0.06598,0.3192
1582180358.370471,-0.01355,-0.01886,0.99756,0.06604,0.3192
1582180358.374633,-0.01355,-0.01886,0.99756,0.06604,0.3192
1582180358.380634,-0.01355,-0.01886,0.99756,0.06604,0.3192
1582180358.385652,-0.01349,-0.01886,0.99756,0.06610,0.3192
1582180358.391031,-0.01349,-0.01886,0.99756,0.06610,0.3192
1582180358.396992,-0.01349,-0.01886,0.99756,0.06610,0.3192
1582180358.4021068,-0.01349,-0.01886,0.99756,0.06616,0.3192
1582180358.407743,-0.01349,-0.01886,0.99756,0.06616,0.3192
1582180358.4132,-0.01349,-0.01880,0.99756,0.06622,0.3192
1582180358.4190269,-0.01349,-0.01880,0.99756,0.06622,0.3192
1582180358.424853,-0.01349,-0.01880,0.99756,0.06622,0.3192
1582180358.430408,-0.01343,-0.01880,0.99756,0.06628,0.3192
1582180358.436001,-0.01343,-0.01874,0.99756,0.06628,0.3192
1582180358.441329,-0.01343,-0.01874,0.99756,0.06628,0.3192
1582180358.446443,-0.01343,-0.01868,0.99756,0.06622,0.3192
1582180358.451984,-0.01343,-0.01868,0.99756,0.06622,0.3192
1582180358.4581199,-0.01343,-0.01868,0.99756,0.06622,0.3192
1582180358.46464,-0.01343,-0.01862,0.99756,0.06622,0.3192
1582180358.469174,-0.01343,-0.01855,0.99756,0.06622,0.3192
1582180358.47472,-0.01343,-0.01855,0.99756,0.06616,0.3192
1582180358.48099,-0.01343,-0.01855,0.99756,0.06616,0.3192
1582180358.486048,-0.01343,-0.01855,0.99756,0.06616,0.3192
1582180358.493618,-0.01343,-0.01849,0.99756,0.06610,0.3192
1582180358.496889,-0.01337,-0.01849,0.99756,0.06610,0.3192
1582180358.5027862,-0.01337,-0.01843,0.99756,0.06610,0.3192
1582180358.507755,-0.01337,-0.01843,0.99756,0.06604,0.3192
1582180358.5130339,-0.01337,-0.01837,0.99756,0.06604,0.3192
1582180358.518911,-0.01337,-0.01837,0.99756,0.06604,0.3192
1582180358.524819,-0.01337,-0.01831,0.99756,0.06598,0.3192
1582180358.530082,-0.01337,-0.01831,0.99756,0.06598,0.3192
1582180358.5360599,-0.01337,-0.01825,0.99756,0.06598,0.3192
1582180358.541586,-0.01337,-0.01825,0.99756,0.06598,0.3192
1582180358.546359,-0.01337,-0.01819,0.99756,0.06598,0.3192
1582180358.5519638,-0.01331,-0.01813,0.99756,0.06598,0.3192
1582180358.558615,-0.01331,-0.01813,0.99756,0.06592,0.3192
1582180358.563339,-0.01331,-0.01807,0.99756,0.06592,0.3192
1582180358.570581,-0.01324,-0.01801,0.99756,0.06592,0.3192
1582180358.575026,-0.01324,-0.01801,0.99756,0.06592,0.3192
1582180358.581294,-0.01324,-0.01794,0.99756,0.06598,0.3192
1582180358.5864162,-0.01324,-0.01794,0.99756,0.06598,0.3192
1582180358.591516,-0.01318,-0.01794,0.99756,0.06598,0.3192
1582180358.59693,-0.01318,-0.01794,0.99756,0.06598,0.3192
1582180358.602884,-0.01318,-0.01788,0.99756,0.06604,0.3192
1582180358.609021,-0.01318,-0.01788,0.99756,0.06604,0.3192
1582180358.614445,-0.01318,-0.01788,0.99756,0.06604,0.3192
1582180358.6196811,-0.01312,-0.01788,0.99756,0.06604,0.3192
1582180358.6257238,-0.01312,-0.01788,0.99756,0.06604,0.3192
1582180358.630883,-0.01312,-0.01788,0.99756,0.06610,0.3192
1582180358.636607,-0.01312,-0.01788,0.99756,0.06610,0.3192
1582180358.6424232,-0.01312,-0.01788,0.99756,0.06610,0.3193
1582180358.647346,-0.01312,-0.01788,0.99756,0.06610,0.3193
1582180358.653127,-0.01312,-0.01788,0.99756,0.06610,0.3193
1582180358.658497,-0.01312,-0.01788,0.99756,0.06610,0.3193
1582180358.665131,-0.01306,-0.01788,0.99756,0.06610,0.3193
1582180358.67171,-0.01306,-0.01788,0.99756,0.06610,0.3193
1582180358.676536,-0.01306,-0.01788,0.99756,0.06610,0.3193
1582180358.6814451,-0.01306,-0.01794,0.99756,0.06610,0.3193
1582180358.686781,-0.01312,-0.01794,0.99756,0.06610,0.3193
1582180358.693651,-0.01312,-0.01794,0.99756,0.06610,0.3193
1582180358.6976378,-0.01306,-0.01801,0.99756,0.06610,0.3193
1582180358.702935,-0.01306,-0.01801,0.99756,0.06610,0.3193
1582180358.7093272,-0.01306,-0.01801,0.99756,0.06610,0.3193
1582180358.713886,-0.01306,-0.01807,0.99756,0.06610,0.3193
1582180358.719603,-0.01306,-0.01807,0.99756,0.06610,0.3193
1582180358.7255192,-0.01306,-0.01813,0.99756,0.06610,0.3193
1582180358.7308958,-0.01300,-0.01813,0.99756,0.06610,0.3193
1582180358.7363331,-0.01300,-0.01813,0.99756,0.06610,0.3193
1582180358.741715,-0.01300,-0.01819,0.99756,0.06610,0.3193
1582180358.747723,-0.01300,-0.01819,0.99756,0.06616,0.3193
1582180358.755645,-0.01294,-0.01825,0.99756,0.06616,0.3193
1582180358.760867,-0.01294,-0.01825,0.99756,0.06616,0.3193
1582180358.7646499,-0.01294,-0.01825,0.99756,0.06616,0.3193
1582180358.7704802,-0.01288,-0.01825,0.99756,0.06616,0.3193
1582180358.776551,-0.01288,-0.01831,0.99756,0.06622,0.3193
1582180358.78144,-0.01282,-0.01831,0.99756,0.06622,0.3193
1582180358.786651,-0.01282,-0.01831,0.99756,0.06622,0.3193
1582180358.792782,-0.01276,-0.01831,0.99756,0.06622,0.3193
1582180358.7981179,-0.01276,-0.01831,0.99756,0.06622,0.3193
1582180358.803436,-0.01270,-0.01825,0.99756,0.06622,0.3193
1582180358.809493,-0.01270,-0.01825,0.99756,0.06622,0.3193
1582180358.815199,-0.01270,-0.01825,0.99756,0.06616,0.3193
