imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179026.97121,0.01764,0.00262,-0.99982,0.00928,0.3537
1582179026.975163,0.01764,0.00262,-0.99982,0.00922,0.3537
1582179026.981636,0.01764,0.00262,-0.99982,0.00922,0.3537
1582179026.985898,0.01764,0.00262,-0.99982,0.00916,0.3537
1582179026.992429,0.01764,0.00262,-0.99982,0.00909,0.3537
1582179026.998402,0.01764,0.00262,-0.99982,0.00903,0.3537
1582179027.0042272,0.01764,0.00262,-0.99982,0.00903,0.3537
1582179027.008754,0.01764,0.00262,-0.99982,0.00897,0.3537
1582179027.013878,0.01758,0.00262,-0.99982,0.00891,0.3537
1582179027.01919,0.01758,0.00262,-0.99982,0.00891,0.3537
1582179027.024993,0.01758,0.00262,-0.99982,0.00885,0.3537
1582179027.031281,0.01758,0.00269,-0.99982,0.00879,0.3537
1582179027.036584,0.01758,0.00269,-0.99982,0.00879,0.3537
1582179027.042419,0.01758,0.00269,-0.99982,0.00873,0.3537
1582179027.048588,0.01758,0.00269,-0.99982,0.00873,0.3537
1582179027.053586,0.01758,0.00269,-0.99982,0.00867,0.3537
1582179027.059159,0.01752,0.00269,-0.99982,0.00867,0.3537
1582179027.0648582,0.01752,0.00269,-0.99982,0.00861,0.3537
1582179027.07107,0.01752,0.00269,-0.99982,0.00861,0.3537
1582179027.075275,0.01752,0.00275,-0.99982,0.00854,0.3537
1582179027.081598,0.01752,0.00275,-0.99982,0.00854,0.3537
1582179027.085981,0.01752,0.00281,-0.99982,0.00848,0.3538
1582179027.094785,0.01752,0.00281,-0.99982,0.00848,0.3538
1582179027.098371,0.01758,0.00287,-0.99982,0.00848,0.3538
1582179027.1028512,0.01758,0.00287,-0.99982,0.00848,0.3538
1582179027.108352,0.01758,0.00293,-0.99982,0.00842,0.3538
1582179027.114547,0.01758,0.00293,-0.99982,0.00842,0.3538
1582179027.118925,0.01758,0.00299,-0.99982,0.00842,0.3538
1582179027.125898,0.01758,0.00305,-0.99982,0.00842,0.3538
1582179027.131961,0.01758,0.00317,-0.99982,0.00836,0.3538
1582179027.136117,0.01758,0.00317,-0.99982,0.00836,0.3538
1582179027.1420531,0.01758,0.00323,-0.99982,0.00836,0.3538
1582179027.149593,0.01758,0.00330,-0.99982,0.00836,0.3538
1582179027.15336,0.01758,0.00330,-0.99982,0.00830,0.3538
1582179027.15936,0.01758,0.00336,-0.99982,0.00830,0.3538
1582179027.164227,0.01752,0.00336,-0.99982,0.00824,0.3538
1582179027.169003,0.01752,0.00342,-0.99982,0.00824,0.3538
1582179027.1755881,0.01752,0.00342,-0.99982,0.00824,0.3538
1582179027.1812549,0.01746,0.00342,-0.99982,0.00824,0.3538
1582179027.1856189,0.01746,0.00342,-0.99982,0.00824,0.3538
1582179027.1916249,0.01746,0.00336,-0.99982,0.00824,0.3538
1582179027.1979039,0.01746,0.00336,-0.99982,0.00824,0.3538
1582179027.202376,0.01746,0.00336,-0.99982,0.00824,0.3538
1582179027.208138,0.01746,0.00330,-0.99982,0.00818,0.3538
1582179027.213231,0.01752,0.00330,-0.99982,0.00818,0.3538
1582179027.2186089,0.01752,0.00330,-0.99982,0.00818,0.3538
1582179027.224017,0.01758,0.00336,-0.99982,0.00818,0.3538
1582179027.230287,0.01758,0.00336,-0.99982,0.00818,0.3538
1582179027.235723,0.01764,0.00342,-0.99982,0.00818,0.3538
1582179027.240114,0.01764,0.00348,-0.99982,0.00818,0.3538
1582179027.2455711,0.01764,0.00354,-0.99982,0.00818,0.3538
1582179027.251764,0.01764,0.00360,-0.99982,0.00818,0.3538
1582179027.260104,0.01770,0.00360,-0.99982,0.00824,0.3538
1582179027.26287,0.01770,0.00366,-0.99982,0.00824,0.3538
1582179027.270485,0.01770,0.00366,-0.99982,0.00824,0.3538
1582179027.275145,0.01770,0.00372,-0.99982,0.00824,0.3538
1582179027.278924,0.01770,0.00372,-0.99982,0.00830,0.3538
1582179027.284925,0.01764,0.00378,-0.99982,0.00830,0.3538
1582179027.290844,0.01764,0.00378,-0.99982,0.00830,0.3538
1582179027.296582,0.01764,0.00385,-0.99982,0.00830,0.3538
1582179027.302381,0.01764,0.00385,-0.99982,0.00836,0.3538
1582179027.307661,0.01764,0.00391,-0.99982,0.00836,0.3538
1582179027.3142889,0.01764,0.00391,-0.99982,0.00836,0.3538
1582179027.3184981,0.01758,0.00397,-0.99982,0.00842,0.3538
1582179027.3240619,0.01758,0.00397,-0.99982,0.00842,0.3538
1582179027.3301,0.01752,0.00403,-0.99982,0.00848,0.3538
1582179027.335778,0.01752,0.00409,-0.99982,0.00854,0.3538
1582179027.341913,0.01752,0.00415,-0.99982,0.00854,0.3538
1582179027.347677,0.01746,0.00421,-0.99982,0.00861,0.3538
1582179027.3532228,0.01746,0.00427,-0.99982,0.00861,0.3538
1582179027.3586,0.01746,0.00433,-0.99982,0.00867,0.3538
1582179027.364135,0.01746,0.00433,-0.99982,0.00867,0.3538
1582179027.368931,0.01746,0.00439,-0.99982,0.00873,0.3538
1582179027.3747258,0.01746,0.00439,-0.99982,0.00879,0.3538
1582179027.380275,0.01746,0.00446,-0.99982,0.00885,0.3538
1582179027.3853838,0.01746,0.00446,-0.99982,0.00885,0.3538
1582179027.393047,0.01746,0.00446,-0.99982,0.00891,0.3538
1582179027.398256,0.01746,0.00446,-0.99982,0.00891,0.3538
1582179027.4029472,0.01746,0.00439,-0.99982,0.00891,0.3538
1582179027.40802,0.01746,0.00439,-0.99982,0.00897,0.3538
1582179027.413398,0.01746,0.00439,-0.99982,0.00897,0.3538
1582179027.419091,0.01746,0.00433,-0.99982,0.00897,0.3538
1582179027.424512,0.01746,0.00433,-0.99982,0.00903,0.3538
1582179027.4301581,0.01746,0.00433,-0.99982,0.00903,0.3538
1582179027.435597,0.01746,0.00427,-0.99982,0.00903,0.3538
1582179027.4413388,0.01746,0.00421,-0.99982,0.00903,0.3538
1582179027.446594,0.01752,0.00421,-0.99982,0.00903,0.3538
1582179027.452477,0.01752,0.00421,-0.99982,0.00903,0.3538
1582179027.458682,0.01752,0.00421,-0.99982,0.00897,0.3538
1582179027.463109,0.01752,0.00421,-0.99982,0.00897,0.3538
1582179027.4701781,0.01752,0.00421,-0.99982,0.00897,0.3538
1582179027.473894,0.01752,0.00421,-0.99982,0.00897,0.3538
1582179027.480501,0.01752,0.00421,-0.99982,0.00891,0.3538
1582179027.485037,0.01752,0.00421,-0.99982,0.00891,0.3538
1582179027.490303,0.01752,0.00427,-0.99982,0.00885,0.3538
1582179027.496434,0.01752,0.00427,-0.99982,0.00885,0.3538
1582179027.501621,0.01752,0.00427,-0.99982,0.00879,0.3538
1582179027.508692,0.01752,0.00433,-0.99982,0.00879,0.3538
1582179027.513081,0.01752,0.00433,-0.99982,0.00873,0.3538
1582179027.518201,0.01752,0.00433,-0.99982,0.00867,0.3538
1582179027.523401,0.01752,0.00439,-0.99982,0.00867,0.3538
1582179027.528945,0.01752,0.00439,-0.99982,0.00861,0.3538
1582179027.534869,0.01752,0.00446,-0.99982,0.00861,0.3538
1582179027.5406458,0.01758,0.00446,-0.99982,0.00854,0.3538
1582179027.545492,0.01758,0.00452,-0.99982,0.00854,0.3538
1582179027.55179,0.01758,0.00452,-0.99982,0.00848,0.3538
1582179027.557045,0.01758,0.00452,-0.99982,0.00848,0.3538
1582179027.5627892,0.01758,0.00458,-0.99982,0.00848,0.3538
1582179027.56816,0.01758,0.00458,-0.99982,0.00842,0.3538
1582179027.573631,0.01758,0.00458,-0.99982,0.00842,0.3538
1582179027.579626,0.01764,0.00458,-0.99982,0.00836,0.3538
1582179027.585779,0.01764,0.00464,-0.99982,0.00836,0.3538
1582179027.59081,0.01764,0.00470,-0.99982,0.00830,0.3538
1582179027.595726,0.01764,0.00470,-0.99982,0.00824,0.3538
1582179027.601432,0.01764,0.00470,-0.99982,0.00824,0.3538
1582179027.606882,0.01764,0.00476,-0.99982,0.00818,0.3538
1582179027.613044,0.01764,0.00476,-0.99982,0.00812,0.3539
1582179027.6190321,0.01764,0.00476,-0.99982,0.00812,0.3539
1582179027.623688,0.01764,0.00482,-0.99982,0.00806,0.3539
1582179027.629695,0.01764,0.00482,-0.99982,0.00806,0.3539
1582179027.634629,0.01764,0.00482,-0.99982,0.00800,0.3539
1582179027.639745,0.01764,0.00488,-0.99982,0.00793,0.3539
1582179027.64698,0.01764,0.00494,-0.99982,0.00787,0.3539
1582179027.650384,0.01764,0.00494,-0.99982,0.00781,0.3539
1582179027.6564841,0.01764,0.00494,-0.99982,0.00775,0.3539
1582179027.661868,0.01764,0.00500,-0.99982,0.00775,0.3539
1582179027.667489,0.01764,0.00500,-0.99982,0.00769,0.3539
1582179027.6744928,0.01764,0.00500,-0.99982,0.00763,0.3539
1582179027.6786728,0.01770,0.00507,-0.99982,0.00757,0.3539
1582179027.6846342,0.01770,0.00507,-0.99982,0.00757,0.3539
1582179027.6896598,0.01764,0.00507,-0.99982,0.00751,0.3539
1582179027.696411,0.01764,0.00507,-0.99982,0.00745,0.3539
1582179027.699986,0.01764,0.00513,-0.99982,0.00739,0.3539
1582179027.705495,0.01764,0.00513,-0.99982,0.00739,0.3539
1582179027.712173,0.01764,0.00513,-0.99982,0.00732,0.3539
1582179027.718571,0.01764,0.00513,-0.99982,0.00726,0.3539
1582179027.724774,0.01758,0.00507,-0.99982,0.00726,0.3539
1582179027.728032,0.01758,0.00507,-0.99982,0.00720,0.3539
1582179027.73338,0.01752,0.00507,-0.99982,0.00720,0.3539
1582179027.7390862,0.01752,0.00507,-0.99982,0.00714,0.3539
1582179027.745287,0.01752,0.00500,-0.99982,0.00714,0.3539
1582179027.7501929,0.01746,0.00494,-0.99982,0.00708,0.3539
1582179027.7552671,0.01746,0.00488,-0.99982,0.00708,0.3539
1582179027.761229,0.01746,0.00482,-0.99982,0.00702,0.3539
1582179027.7680042,0.01746,0.00476,-0.99982,0.00702,0.3539
1582179027.773744,0.01746,0.00470,-0.99982,0.00702,0.3539
1582179027.779387,0.01740,0.00464,-0.99982,0.00696,0.3539
1582179027.783129,0.01740,0.00452,-0.99982,0.00696,0.3539
1582179027.7893639,0.01740,0.00446,-0.99982,0.00696,0.3539
1582179027.7942212,0.01740,0.00433,-0.99982,0.00690,0.3539
1582179027.799615,0.01733,0.00421,-0.99982,0.00690,0.3539
1582179027.805134,0.01733,0.00397,-0.99982,0.00684,0.3539
1582179027.810634,0.01727,0.00391,-0.99982,0.00684,0.3539
1582179027.816576,0.01727,0.00378,-0.99982,0.00684,0.3539
1582179027.822745,0.01721,0.00360,-0.99982,0.00677,0.3539
1582179027.8273861,0.01721,0.00348,-0.99982,0.00677,0.3539
1582179027.8329668,0.01715,0.00336,-0.99982,0.00671,0.3539
1582179027.838748,0.01715,0.00317,-0.99982,0.00671,0.3539
1582179027.843634,0.01715,0.00305,-0.99982,0.00665,0.3539
1582179027.849563,0.01709,0.00287,-0.99982,0.00665,0.3539
1582179027.854985,0.01709,0.00275,-0.99982,0.00659,0.3539
1582179027.86003,0.01703,0.00244,-0.99982,0.00653,0.3539
1582179027.8652549,0.01697,0.00232,-0.99982,0.00647,0.3539
1582179027.871083,0.01697,0.00226,-0.99982,0.00647,0.3540
1582179027.877005,0.01691,0.00208,-0.99982,0.00647,0.3540
1582179027.882447,0.01691,0.00195,-0.99982,0.00641,0.3540
1582179027.887607,0.01685,0.00183,-0.99982,0.00641,0.3540
1582179027.8956952,0.01685,0.00171,-0.99982,0.00635,0.3540
1582179027.89977,0.01685,0.00159,-0.99982,0.00635,0.3540
1582179027.904002,0.01685,0.00146,-0.99982,0.00635,0.3540
1582179027.909138,0.01685,0.00134,-0.99982,0.00635,0.3540
1582179027.9154298,0.01685,0.00128,-0.99982,0.00635,0.3540
1582179027.922051,0.01691,0.00110,-0.99982,0.00635,0.3540
1582179027.928664,0.01691,0.00104,-0.99982,0.00635,0.3540
1582179027.933687,0.01691,0.00098,-0.99982,0.00635,0.3540
1582179027.938634,0.01697,0.00092,-0.99982,0.00641,0.3540
1582179027.943486,0.01697,0.00092,-0.99982,0.00641,0.3540
1582179027.950189,0.01697,0.00085,-0.99982,0.00641,0.3540
1582179027.9547179,0.01697,0.00085,-0.99982,0.00641,0.3540
1582179027.959605,0.01697,0.00085,-0.99982,0.00647,0.3540
1582179027.9652271,0.01703,0.00079,-0.99982,0.00647,0.3540
1582179027.970864,0.01703,0.00079,-0.99982,0.00653,0.3540
1582179027.977691,0.01697,0.00079,-0.99982,0.00653,0.3540
1582179027.981545,0.01697,0.00079,-0.99982,0.00659,0.3540
1582179027.987624,0.01697,0.00079,-0.99982,0.00665,0.3540
1582179027.9934888,0.01697,0.00079,-0.99982,0.00665,0.3540
1582179027.9985542,0.01697,0.00079,-0.99982,0.00671,0.3540
1582179028.003364,0.01691,0.00079,-0.99982,0.00671,0.3540
1582179028.009496,0.01691,0.00079,-0.99982,0.00677,0.3540
1582179028.01491,0.01691,0.00079,-0.99982,0.00684,0.3540
1582179028.020651,0.01685,0.00079,-0.99982,0.00690,0.3540
1582179028.0250828,0.01678,0.00079,-0.99982,0.00696,0.3540
1582179028.031743,0.01678,0.00085,-0.99982,0.00696,0.3540
1582179028.037475,0.01678,0.00085,-0.99982,0.00702,0.3540
1582179028.0424378,0.01672,0.00092,-0.99982,0.00708,0.3540
1582179028.048217,0.01672,0.00092,-0.99982,0.00714,0.3540
1582179028.054275,0.01672,0.00092,-0.99982,0.00720,0.3540
1582179028.058928,0.01666,0.00098,-0.99982,0.00720,0.3540
1582179028.064466,0.01666,0.00104,-0.99982,0.00726,0.3540
1582179028.070359,0.01672,0.00110,-0.99982,0.00739,0.3540
1582179028.0750568,0.01672,0.00110,-0.99982,0.00745,0.3540
1582179028.081146,0.01672,0.00116,-0.99982,0.00751,0.3540
1582179028.086615,0.01672,0.00116,-0.99982,0.00757,0.3540
1582179028.093517,0.01672,0.00116,-0.99982,0.00763,0.3540
1582179028.099735,0.01672,0.00122,-0.99982,0.00769,0.3540
1582179028.103411,0.01672,0.00122,-0.99982,0.00775,0.3540
1582179028.1086562,0.01672,0.00116,-0.99982,0.00775,0.3540
1582179028.113724,0.01672,0.00116,-0.99982,0.00781,0.3540
1582179028.119446,0.01672,0.00116,-0.99982,0.00787,0.3540
1582179028.124929,0.01672,0.00110,-0.99982,0.00800,0.3540
1582179028.1311119,0.01672,0.00110,-0.99982,0.00806,0.3540
1582179028.136139,0.01672,0.00110,-0.99982,0.00806,0.3540
1582179028.1419,0.01672,0.00110,-0.99982,0.00812,0.3540
1582179028.148211,0.01672,0.00110,-0.99982,0.00812,0.3540
1582179028.153642,0.01672,0.00110,-0.99982,0.00818,0.3540
1582179028.1579452,0.01672,0.00110,-0.99982,0.00818,0.3540
1582179028.16463,0.01672,0.00110,-0.99982,0.00824,0.3540
1582179028.170323,0.01672,0.00110,-0.99982,0.00824,0.3540
1582179028.174853,0.01672,0.00110,-0.99982,0.00824,0.3540
1582179028.180158,0.01672,0.00110,-0.99982,0.00830,0.3540
1582179028.185266,0.01672,0.00110,-0.99982,0.00830,0.3540
1582179028.1907132,0.01672,0.00110,-0.99982,0.00830,0.3540
1582179028.196838,0.01666,0.00110,-0.99982,0.00830,0.3540
1582179028.2024431,0.01666,0.00110,-0.99982,0.00830,0.3540
1582179028.208246,0.01666,0.00110,-0.99982,0.00830,0.3540
1582179028.214543,0.01666,0.00110,-0.99982,0.00830,0.3540
1582179028.221598,0.01666,0.00110,-0.99982,0.00830,0.3540
1582179028.223797,0.01666,0.00110,-0.99982,0.00836,0.3540
1582179028.2309692,0.01666,0.00104,-0.99982,0.00836,0.3540
1582179028.235116,0.01660,0.00104,-0.99982,0.00836,0.3540
1582179028.240896,0.01660,0.00104,-0.99982,0.00842,0.3540
1582179028.2468638,0.01660,0.00098,-0.99982,0.00842,0.3540
1582179028.252985,0.01660,0.00098,-0.99982,0.00842,0.3540
1582179028.258676,0.01660,0.00098,-0.99982,0.00842,0.3540
1582179028.264682,0.01660,0.00098,-0.99982,0.00842,0.3540
1582179028.269759,0.01660,0.00092,-0.99982,0.00848,0.3540
1582179028.2758029,0.01660,0.00092,-0.99982,0.00848,0.3540
1582179028.280088,0.01660,0.00098,-0.99982,0.00848,0.3540
1582179028.286156,0.01660,0.00098,-0.99982,0.00848,0.3540
1582179028.29341,0.01660,0.00098,-0.99982,0.00848,0.3540
1582179028.298423,0.01660,0.00098,-0.99982,0.00848,0.3540
1582179028.3030999,0.01660,0.00098,-0.99982,0.00848,0.3540
1582179028.3093,0.01660,0.00098,-0.99982,0.00848,0.3540
1582179028.313774,0.01660,0.00104,-0.99982,0.00848,0.3540
1582179028.3193228,0.01660,0.00104,-0.99982,0.00848,0.3540
1582179028.3248699,0.01660,0.00104,-0.99982,0.00842,0.3540
1582179028.330102,0.01666,0.00104,-0.99982,0.00842,0.3540
1582179028.335468,0.01660,0.00110,-0.99982,0.00842,0.3540
1582179028.341314,0.01660,0.00110,-0.99982,0.00842,0.3540
1582179028.348428,0.01660,0.00110,-0.99982,0.00842,0.3540
1582179028.3528209,0.01660,0.00110,-0.99982,0.00836,0.3540
1582179028.358557,0.01660,0.00110,-0.99982,0.00836,0.3540
1582179028.363335,0.01660,0.00110,-0.99982,0.00836,0.3540
1582179028.368433,0.01660,0.00110,-0.99982,0.00830,0.3540
1582179028.3747358,0.01660,0.00110,-0.99982,0.00824,0.3540
1582179028.379564,0.01660,0.00110,-0.99982,0.00824,0.3540
1582179028.384945,0.01660,0.00110,-0.99982,0.00818,0.3540
1582179028.3914108,0.01660,0.00110,-0.99982,0.00818,0.3541
1582179028.397161,0.01666,0.00110,-0.99982,0.00812,0.3541
1582179028.402803,0.01666,0.00110,-0.99982,0.00812,0.3541
1582179028.408316,0.01666,0.00110,-0.99982,0.00812,0.3541
1582179028.41385,0.01666,0.00104,-0.99982,0.00806,0.3541
1582179028.418525,0.01666,0.00104,-0.99982,0.00806,0.3541
1582179028.424564,0.01666,0.00104,-0.99982,0.00806,0.3541
1582179028.4306262,0.01666,0.00104,-0.99982,0.00800,0.3541
1582179028.435123,0.01666,0.00104,-0.99982,0.00793,0.3541
1582179028.442246,0.01666,0.00098,-0.99982,0.00793,0.3541
1582179028.446395,0.01666,0.00098,-0.99982,0.00793,0.3541
1582179028.452799,0.01666,0.00098,-0.99982,0.00793,0.3541
1582179028.458426,0.01666,0.00092,-0.99982,0.00793,0.3541
1582179028.463028,0.01666,0.00092,-0.99982,0.00793,0.3541
1582179028.469402,0.01666,0.00092,-0.99982,0.00787,0.3541
1582179028.473943,0.01666,0.00092,-0.99982,0.00787,0.3541
1582179028.4795132,0.01666,0.00085,-0.99982,0.00787,0.3541
1582179028.4859462,0.01672,0.00085,-0.99982,0.00787,0.3541
1582179028.491065,0.01672,0.00085,-0.99982,0.00787,0.3541
1582179028.496628,0.01672,0.00085,-0.99982,0.00787,0.3541
1582179028.5038679,0.01672,0.00085,-0.99982,0.00787,0.3541
1582179028.5074198,0.01672,0.00085,-0.99982,0.00787,0.3541
1582179028.514163,0.01672,0.00085,-0.99982,0.00787,0.3541
1582179028.518792,0.01672,0.00085,-0.99982,0.00787,0.3541
1582179028.524041,0.01672,0.00085,-0.99982,0.00787,0.3541
1582179028.530014,0.01672,0.00085,-0.99982,0.00781,0.3541
1582179028.5357282,0.01672,0.00085,-0.99982,0.00781,0.3541
1582179028.5399601,0.01672,0.00092,-0.99982,0.00781,0.3541
1582179028.54704,0.01672,0.00092,-0.99982,0.00781,0.3541
1582179028.5526521,0.01672,0.00092,-0.99982,0.00775,0.3541
1582179028.557139,0.01672,0.00098,-0.99982,0.00775,0.3541
1582179028.5640042,0.01672,0.00098,-0.99982,0.00775,0.3541
1582179028.5681431,0.01666,0.00098,-0.99982,0.00775,0.3541
1582179028.574574,0.01666,0.00104,-0.99982,0.00775,0.3541
1582179028.5790222,0.01666,0.00104,-0.99982,0.00775,0.3541
1582179028.584668,0.01666,0.00104,-0.99982,0.00775,0.3541
1582179028.591106,0.01672,0.00104,-0.99982,0.00775,0.3541
1582179028.595541,0.01672,0.00104,-0.99982,0.00769,0.3541
1582179028.601696,0.01678,0.00104,-0.99982,0.00769,0.3541
1582179028.6083682,0.01685,0.00104,-0.99982,0.00769,0.3541
1582179028.6124318,0.01685,0.00110,-0.99982,0.00769,0.3541
1582179028.618141,0.01691,0.00110,-0.99982,0.00769,0.3541
1582179028.623708,0.01697,0.00110,-0.99982,0.00769,0.3541
1582179028.629357,0.01703,0.00122,-0.99982,0.00763,0.3541
1582179028.635075,0.01709,0.00122,-0.99982,0.00763,0.3541
1582179028.6396449,0.01709,0.00128,-0.99982,0.00763,0.3541
1582179028.64668,0.01715,0.00134,-0.99982,0.00763,0.3541
1582179028.65057,0.01715,0.00134,-0.99982,0.00763,0.3541
1582179028.6566951,0.01715,0.00140,-0.99982,0.00763,0.3541
1582179028.6620889,0.01715,0.00140,-0.99982,0.00763,0.3541
1582179028.667362,0.01721,0.00146,-0.99982,0.00769,0.3541
1582179028.6740868,0.01721,0.00146,-0.99982,0.00769,0.3541
1582179028.678433,0.01721,0.00146,-0.99982,0.00769,0.3541
1582179028.6847832,0.01721,0.00153,-0.99982,0.00769,0.3541
1582179028.6912482,0.01721,0.00159,-0.99982,0.00769,0.3541
1582179028.696602,0.01721,0.00159,-0.99982,0.00775,0.3541
1582179028.702262,0.01721,0.00159,-0.99982,0.00775,0.3541
1582179028.7078881,0.01721,0.00165,-0.99982,0.00775,0.3541
1582179028.7130508,0.01715,0.00165,-0.99982,0.00781,0.3541
1582179028.718817,0.01715,0.00165,-0.99982,0.00781,0.3541
1582179028.724107,0.01709,0.00171,-0.99982,0.00781,0.3541
1582179028.731803,0.01709,0.00177,-0.99982,0.00793,0.3541
1582179028.734786,0.01709,0.00177,-0.99982,0.00793,0.3541
1582179028.740502,0.01709,0.00183,-0.99982,0.00800,0.3541
1582179028.7490728,0.01709,0.00189,-0.99982,0.00806,0.3541
1582179028.752392,0.01709,0.00189,-0.99982,0.00806,0.3541
1582179028.757846,0.01709,0.00195,-0.99982,0.00812,0.3541
1582179028.763263,0.01709,0.00195,-0.99982,0.00818,0.3541
1582179028.768267,0.01715,0.00195,-0.99982,0.00818,0.3541
1582179028.773984,0.01715,0.00201,-0.99982,0.00824,0.3541
1582179028.782034,0.01715,0.00201,-0.99982,0.00836,0.3541
1582179028.786622,0.01715,0.00201,-0.99982,0.00842,0.3541
1582179028.791796,0.01715,0.00208,-0.99982,0.00848,0.3541
1582179028.7979,0.01715,0.00208,-0.99982,0.00848,0.3541
1582179028.802952,0.01721,0.00208,-0.99982,0.00854,0.3541
1582179028.811213,0.01721,0.00208,-0.99982,0.00861,0.3541
1582179028.813983,0.01721,0.00208,-0.99982,0.00861,0.3541
1582179028.819486,0.01721,0.00214,-0.99982,0.00867,0.3541
1582179028.8247218,0.01721,0.00214,-0.99982,0.00873,0.3541
1582179028.8307168,0.01727,0.00214,-0.99982,0.00873,0.3541
1582179028.836288,0.01727,0.00220,-0.99982,0.00879,0.3541
1582179028.84232,0.01727,0.00220,-0.99982,0.00879,0.3541
1582179028.8477068,0.01727,0.00220,-0.99982,0.00879,0.3541
1582179028.853984,0.01727,0.00220,-0.99982,0.00879,0.3541
1582179028.858119,0.01727,0.00220,-0.99982,0.00879,0.3541
1582179028.863709,0.01727,0.00220,-0.99982,0.00885,0.3541
1582179028.870372,0.01727,0.00226,-0.99982,0.00885,0.3541
1582179028.876339,0.01727,0.00226,-0.99982,0.00885,0.3541
1582179028.88007,0.01727,0.00226,-0.99982,0.00885,0.3541
1582179028.88591,0.01727,0.00226,-0.99982,0.00885,0.3541
1582179028.89176,0.01727,0.00226,-0.99982,0.00885,0.3541
1582179028.8980858,0.01727,0.00232,-0.99982,0.00891,0.3541
1582179028.903166,0.01727,0.00232,-0.99982,0.00891,0.3541
1582179028.907934,0.01727,0.00232,-0.99982,0.00891,0.3541
1582179028.913279,0.01727,0.00232,-0.99982,0.00891,0.3541
1582179028.918307,0.01727,0.00232,-0.99982,0.00891,0.3541
1582179028.9242392,0.01727,0.00238,-0.99982,0.00897,0.3542
1582179028.9304261,0.01727,0.00238,-0.99982,0.00903,0.3542
1582179028.934883,0.01727,0.00238,-0.99982,0.00903,0.3542
1582179028.940421,0.01733,0.00238,-0.99982,0.00903,0.3542
1582179028.948844,0.01733,0.00238,-0.99982,0.00909,0.3542
1582179028.952689,0.01733,0.00238,-0.99982,0.00909,0.3542
1582179028.957691,0.01733,0.00238,-0.99982,0.00909,0.3542
1582179028.963346,0.01733,0.00238,-0.99982,0.00916,0.3542
1582179028.9681458,0.01740,0.00238,-0.99982,0.00916,0.3542
1582179028.974381,0.01740,0.00238,-0.99982,0.00922,0.3542
1582179028.9797618,0.01740,0.00238,-0.99982,0.00922,0.3542
1582179028.984621,0.01740,0.00238,-0.99982,0.00922,0.3542
1582179028.9905338,0.01740,0.00238,-0.99982,0.00922,0.3542
1582179028.9966452,0.01740,0.00238,-0.99982,0.00928,0.3542
