imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178214.0036118,0.03979,0.03113,-0.98724,0.15112,0.3233
1582178214.0085828,0.03986,0.03125,-0.98718,0.15143,0.3233
1582178214.0137322,0.03992,0.03131,-0.98712,0.15161,0.3233
1582178214.019691,0.03998,0.03143,-0.98712,0.15186,0.3233
1582178214.025829,0.03998,0.03156,-0.98706,0.15204,0.3233
1582178214.032577,0.04004,0.03162,-0.98706,0.15222,0.3233
1582178214.036612,0.04010,0.03168,-0.98700,0.15234,0.3233
1582178214.0419881,0.04022,0.03174,-0.98694,0.15259,0.3233
1582178214.047905,0.04028,0.03180,-0.98694,0.15271,0.3233
1582178214.052802,0.04034,0.03180,-0.98694,0.15277,0.3233
1582178214.058692,0.04041,0.03180,-0.98694,0.15289,0.3233
1582178214.065035,0.04041,0.03186,-0.98688,0.15295,0.3233
1582178214.070674,0.04047,0.03192,-0.98688,0.15302,0.3233
1582178214.076747,0.04047,0.03198,-0.98688,0.15302,0.3233
1582178214.081162,0.04059,0.03210,-0.98688,0.15308,0.3233
1582178214.087404,0.04065,0.03223,-0.98682,0.15314,0.3233
1582178214.093081,0.04089,0.03253,-0.98682,0.15314,0.3233
1582178214.098552,0.04102,0.03259,-0.98682,0.15314,0.3233
1582178214.103301,0.04120,0.03265,-0.98682,0.15314,0.3233
1582178214.109591,0.04126,0.03265,-0.98682,0.15314,0.3233
1582178214.115461,0.04138,0.03253,-0.98682,0.15314,0.3233
1582178214.120554,0.04144,0.03235,-0.98682,0.15308,0.3233
1582178214.12653,0.04150,0.03204,-0.98682,0.15308,0.3233
1582178214.1321979,0.04150,0.03174,-0.98682,0.15302,0.3233
1582178214.137374,0.04150,0.03143,-0.98688,0.15295,0.3234
1582178214.142446,0.04138,0.03082,-0.98688,0.15283,0.3234
1582178214.148427,0.04126,0.03052,-0.98694,0.15277,0.3234
1582178214.1536,0.04114,0.03040,-0.98694,0.15265,0.3234
1582178214.159911,0.04095,0.03027,-0.98700,0.15259,0.3234
1582178214.165044,0.04083,0.03021,-0.98700,0.15253,0.3234
1582178214.170296,0.04071,0.03021,-0.98700,0.15240,0.3234
1582178214.175949,0.04053,0.03021,-0.98706,0.15234,0.3234
1582178214.1823602,0.04041,0.03021,-0.98706,0.15228,0.3234
1582178214.188555,0.04016,0.03015,-0.98706,0.15222,0.3234
1582178214.192951,0.03973,0.03003,-0.98712,0.15222,0.3234
1582178214.200352,0.03949,0.02991,-0.98712,0.15222,0.3234
1582178214.204718,0.03918,0.02972,-0.98712,0.15228,0.3234
1582178214.211242,0.03888,0.02948,-0.98712,0.15234,0.3234
1582178214.215806,0.03851,0.02911,-0.98712,0.15240,0.3234
1582178214.222272,0.03815,0.02863,-0.98712,0.15253,0.3234
1582178214.226828,0.03778,0.02808,-0.98718,0.15259,0.3234
1582178214.2326012,0.03711,0.02679,-0.98718,0.15283,0.3234
1582178214.237868,0.03668,0.02606,-0.98718,0.15295,0.3234
1582178214.245014,0.03632,0.02533,-0.98724,0.15314,0.3234
1582178214.249259,0.03589,0.02472,-0.98724,0.15326,0.3234
1582178214.25613,0.03558,0.02411,-0.98724,0.15338,0.3234
1582178214.2608929,0.03534,0.02356,-0.98724,0.15344,0.3234
1582178214.2663538,0.03510,0.02307,-0.98724,0.15356,0.3234
1582178214.272473,0.03497,0.02271,-0.98724,0.15369,0.3234
1582178214.27735,0.03491,0.02209,-0.98724,0.15393,0.3234
1582178214.284179,0.03497,0.02179,-0.98718,0.15405,0.3234
1582178214.2886631,0.03503,0.02161,-0.98718,0.15424,0.3234
1582178214.2946272,0.03516,0.02142,-0.98718,0.15436,0.3234
1582178214.300367,0.03534,0.02124,-0.98712,0.15454,0.3234
1582178214.305685,0.03546,0.02118,-0.98706,0.15479,0.3234
1582178214.31136,0.03558,0.02112,-0.98706,0.15503,0.3234
1582178214.3174741,0.03564,0.02106,-0.98700,0.15521,0.3234
1582178214.321912,0.03583,0.02124,-0.98694,0.15576,0.3234
1582178214.32851,0.03589,0.02136,-0.98688,0.15607,0.3234
1582178214.333641,0.03595,0.02148,-0.98682,0.15631,0.3234
1582178214.339993,0.03607,0.02179,-0.98676,0.15662,0.3234
1582178214.345471,0.03619,0.02209,-0.98669,0.15686,0.3234
1582178214.3524659,0.03625,0.02246,-0.98669,0.15710,0.3234
1582178214.356918,0.03638,0.02295,-0.98663,0.15729,0.3234
1582178214.3623302,0.03650,0.02356,-0.98657,0.15741,0.3234
1582178214.367293,0.03662,0.02423,-0.98651,0.15753,0.3234
1582178214.3729799,0.03674,0.02570,-0.98645,0.15765,0.3234
1582178214.378989,0.03674,0.02655,-0.98645,0.15765,0.3234
1582178214.38467,0.03674,0.02747,-0.98645,0.15759,0.3234
1582178214.389984,0.03668,0.02832,-0.98645,0.15753,0.3234
1582178214.395781,0.03656,0.02917,-0.98639,0.15747,0.3234
1582178214.401657,0.03638,0.03015,-0.98639,0.15735,0.3234
1582178214.40717,0.03619,0.03101,-0.98639,0.15723,0.3234
1582178214.4137459,0.03564,0.03247,-0.98645,0.15692,0.3234
1582178214.4185421,0.03522,0.03320,-0.98645,0.15674,0.3234
1582178214.4242492,0.03485,0.03381,-0.98645,0.15656,0.3234
1582178214.429513,0.03442,0.03436,-0.98651,0.15631,0.3234
1582178214.435183,0.03400,0.03479,-0.98651,0.15613,0.3234
1582178214.440515,0.03357,0.03528,-0.98657,0.15594,0.3234
1582178214.4461088,0.03314,0.03571,-0.98657,0.15576,0.3234
1582178214.451064,0.03271,0.03601,-0.98663,0.15558,0.3234
1582178214.4568598,0.03229,0.03638,-0.98663,0.15540,0.3234
1582178214.46333,0.03156,0.03705,-0.98669,0.15503,0.3234
1582178214.468571,0.03119,0.03729,-0.98676,0.15491,0.3234
1582178214.474617,0.03088,0.03760,-0.98676,0.15479,0.3234
1582178214.480373,0.03064,0.03784,-0.98676,0.15466,0.3234
1582178214.488238,0.03040,0.03809,-0.98676,0.15454,0.3234
1582178214.490787,0.03015,0.03839,-0.98682,0.15442,0.3234
1582178214.49649,0.03003,0.03864,-0.98682,0.15436,0.3234
1582178214.502267,0.02991,0.03894,-0.98682,0.15424,0.3234
1582178214.507274,0.02972,0.03943,-0.98682,0.15411,0.3234
1582178214.5133471,0.02966,0.03967,-0.98682,0.15405,0.3234
1582178214.519948,0.02966,0.03992,-0.98682,0.15393,0.3234
1582178214.524781,0.02966,0.04016,-0.98682,0.15387,0.3234
1582178214.53021,0.02966,0.04028,-0.98682,0.15375,0.3234
1582178214.536578,0.02972,0.04053,-0.98682,0.15369,0.3234
1582178214.541766,0.02979,0.04065,-0.98688,0.15356,0.3234
1582178214.546871,0.02985,0.04083,-0.98688,0.15344,0.3234
1582178214.553055,0.02997,0.04120,-0.98688,0.15320,0.3234
1582178214.5576131,0.03003,0.04138,-0.98688,0.15302,0.3234
1582178214.563632,0.03009,0.04156,-0.98694,0.15283,0.3234
1582178214.568796,0.03015,0.04175,-0.98694,0.15265,0.3234
1582178214.574754,0.03021,0.04193,-0.98694,0.15247,0.3234
1582178214.58021,0.03021,0.04211,-0.98700,0.15228,0.3234
1582178214.585599,0.03027,0.04230,-0.98700,0.15210,0.3234
1582178214.5907881,0.03027,0.04248,-0.98700,0.15186,0.3235
1582178214.59781,0.03027,0.04260,-0.98706,0.15167,0.3235
1582178214.603602,0.03015,0.04285,-0.98712,0.15125,0.3235
1582178214.6079848,0.03003,0.04297,-0.98712,0.15100,0.3235
1582178214.613361,0.02991,0.04303,-0.98718,0.15082,0.3235
1582178214.6201642,0.02979,0.04315,-0.98718,0.15057,0.3235
1582178214.6249092,0.02960,0.04321,-0.98724,0.15033,0.3235
1582178214.630733,0.02948,0.04333,-0.98730,0.15009,0.3235
1582178214.6362822,0.02936,0.04346,-0.98730,0.14984,0.3235
1582178214.641153,0.02924,0.04358,-0.98737,0.14960,0.3235
1582178214.647516,0.02911,0.04370,-0.98737,0.14929,0.3235
1582178214.652731,0.02887,0.04401,-0.98749,0.14880,0.3235
1582178214.659088,0.02881,0.04413,-0.98749,0.14850,0.3235
1582178214.664507,0.02869,0.04425,-0.98755,0.14825,0.3235
1582178214.671019,0.02863,0.04443,-0.98755,0.14801,0.3235
1582178214.675064,0.02856,0.04456,-0.98761,0.14777,0.3235
1582178214.6806028,0.02856,0.04468,-0.98767,0.14746,0.3235
1582178214.685728,0.02856,0.04474,-0.98767,0.14722,0.3235
1582178214.692186,0.02863,0.04480,-0.98773,0.14691,0.3235
1582178214.697309,0.02869,0.04474,-0.98773,0.14673,0.3235
1582178214.7046,0.02905,0.04462,-0.98779,0.14630,0.3235
1582178214.707693,0.02924,0.04443,-0.98785,0.14612,0.3235
1582178214.7132192,0.02948,0.04425,-0.98785,0.14594,0.3235
1582178214.719358,0.02972,0.04407,-0.98792,0.14575,0.3235
1582178214.7263758,0.03009,0.04388,-0.98792,0.14557,0.3235
1582178214.730488,0.03033,0.04376,-0.98792,0.14545,0.3235
1582178214.7366168,0.03070,0.04364,-0.98792,0.14532,0.3235
1582178214.7409751,0.03107,0.04358,-0.98798,0.14520,0.3235
1582178214.748405,0.03137,0.04364,-0.98798,0.14502,0.3235
1582178214.753083,0.03217,0.04407,-0.98798,0.14465,0.3235
1582178214.7581499,0.03259,0.04443,-0.98798,0.14435,0.3235
1582178214.764426,0.03302,0.04480,-0.98798,0.14404,0.3235
1582178214.769386,0.03345,0.04523,-0.98804,0.14374,0.3235
1582178214.7751281,0.03387,0.04565,-0.98804,0.14343,0.3235
1582178214.7805219,0.03430,0.04608,-0.98804,0.14301,0.3235
1582178214.785721,0.03473,0.04651,-0.98810,0.14264,0.3235
1582178214.7914329,0.03503,0.04681,-0.98810,0.14227,0.3235
1582178214.797098,0.03528,0.04712,-0.98816,0.14191,0.3235
1582178214.804755,0.03552,0.04736,-0.98822,0.14130,0.3235
1582178214.808782,0.03552,0.04742,-0.98822,0.14111,0.3235
1582178214.814385,0.03546,0.04736,-0.98828,0.14093,0.3235
1582178214.8204842,0.03534,0.04724,-0.98828,0.14075,0.3236
1582178214.8252642,0.03510,0.04706,-0.98828,0.14069,0.3236
1582178214.831538,0.03485,0.04687,-0.98834,0.14063,0.3236
1582178214.8361862,0.03461,0.04669,-0.98834,0.14063,0.3236
1582178214.842147,0.03436,0.04651,-0.98834,0.14069,0.3236
1582178214.8473458,0.03387,0.04620,-0.98834,0.14087,0.3236
1582178214.853203,0.03369,0.04614,-0.98834,0.14099,0.3236
1582178214.8593678,0.03351,0.04602,-0.98834,0.14117,0.3236
1582178214.864825,0.03333,0.04602,-0.98834,0.14130,0.3236
1582178214.870251,0.03320,0.04596,-0.98834,0.14148,0.3236
1582178214.875919,0.03302,0.04596,-0.98828,0.14166,0.3236
1582178214.881068,0.03284,0.04596,-0.98828,0.14191,0.3236
1582178214.887771,0.03265,0.04596,-0.98822,0.14215,0.3236
1582178214.893374,0.03235,0.04602,-0.98816,0.14270,0.3236
1582178214.898494,0.03223,0.04602,-0.98810,0.14301,0.3236
1582178214.9046762,0.03204,0.04608,-0.98810,0.14337,0.3236
1582178214.909788,0.03198,0.04614,-0.98804,0.14374,0.3236
1582178214.916436,0.03192,0.04620,-0.98798,0.14410,0.3236
1582178214.921677,0.03198,0.04633,-0.98792,0.14453,0.3236
1582178214.9267461,0.03198,0.04645,-0.98785,0.14490,0.3236
1582178214.9323351,0.03210,0.04687,-0.98773,0.14569,0.3236
1582178214.937952,0.03210,0.04718,-0.98761,0.14606,0.3236
1582178214.9447622,0.03217,0.04749,-0.98755,0.14642,0.3236
1582178214.950196,0.03217,0.04791,-0.98749,0.14679,0.3236
1582178214.9566221,0.03223,0.04828,-0.98743,0.14703,0.3236
1582178214.960235,0.03223,0.04871,-0.98737,0.14734,0.3236
1582178214.967047,0.03223,0.04913,-0.98730,0.14764,0.3236
1582178214.97178,0.03217,0.04956,-0.98724,0.14783,0.3236
1582178214.977004,0.03198,0.05035,-0.98712,0.14825,0.3236
1582178214.983132,0.03186,0.05072,-0.98712,0.14838,0.3236
1582178214.989057,0.03174,0.05109,-0.98706,0.14856,0.3236
1582178214.9944808,0.03156,0.05139,-0.98706,0.14868,0.3236
1582178215.000174,0.03137,0.05164,-0.98700,0.14874,0.3236
1582178215.005141,0.03113,0.05188,-0.98700,0.14886,0.3236
1582178215.010992,0.03088,0.05212,-0.98700,0.14893,0.3236
1582178215.015856,0.03064,0.05231,-0.98700,0.14899,0.3236
1582178215.0217159,0.03040,0.05243,-0.98694,0.14905,0.3236
1582178215.027837,0.02991,0.05267,-0.98694,0.14917,0.3236
1582178215.0332239,0.02966,0.05273,-0.98694,0.14923,0.3236
1582178215.0397,0.02942,0.05280,-0.98694,0.14935,0.3236
1582178215.044915,0.02917,0.05286,-0.98694,0.14941,0.3236
1582178215.05057,0.02899,0.05286,-0.98694,0.14954,0.3236
1582178215.056351,0.02881,0.05286,-0.98688,0.14966,0.3236
1582178215.060904,0.02869,0.05286,-0.98688,0.14978,0.3236
1582178215.067224,0.02856,0.05286,-0.98688,0.14990,0.3236
1582178215.072968,0.02838,0.05273,-0.98682,0.15021,0.3236
1582178215.0785851,0.02832,0.05267,-0.98682,0.15033,0.3236
1582178215.084571,0.02826,0.05261,-0.98682,0.15051,0.3236
1582178215.0898151,0.02826,0.05249,-0.98676,0.15070,0.3236
1582178215.0954518,0.02820,0.05243,-0.98676,0.15088,0.3236
1582178215.101301,0.02820,0.05225,-0.98676,0.15106,0.3236
1582178215.107475,0.02814,0.05212,-0.98669,0.15131,0.3236
1582178215.1123168,0.02814,0.05176,-0.98669,0.15167,0.3236
1582178215.117515,0.02814,0.05157,-0.98663,0.15186,0.3236
1582178215.1229079,0.02814,0.05133,-0.98663,0.15204,0.3236
1582178215.130212,0.02820,0.05103,-0.98663,0.15222,0.3236
1582178215.1357608,0.02820,0.05084,-0.98663,0.15240,0.3236
1582178215.141377,0.02826,0.05054,-0.98657,0.15253,0.3236
1582178215.1454651,0.02832,0.05029,-0.98657,0.15271,0.3236
1582178215.150848,0.02832,0.04999,-0.98657,0.15283,0.3236
1582178215.157436,0.02838,0.04974,-0.98657,0.15295,0.3236
1582178215.1618571,0.02844,0.04944,-0.98657,0.15308,0.3236
1582178215.167457,0.02863,0.04883,-0.98657,0.15320,0.3236
1582178215.1731431,0.02869,0.04858,-0.98657,0.15320,0.3236
1582178215.178514,0.02875,0.04828,-0.98657,0.15320,0.3236
1582178215.183927,0.02881,0.04797,-0.98663,0.15326,0.3236
1582178215.189717,0.02887,0.04773,-0.98663,0.15320,0.3236
1582178215.195337,0.02893,0.04749,-0.98663,0.15320,0.3236
1582178215.201331,0.02899,0.04718,-0.98663,0.15314,0.3236
1582178215.206285,0.02911,0.04675,-0.98669,0.15302,0.3236
1582178215.212227,0.02917,0.04663,-0.98669,0.15289,0.3236
1582178215.217474,0.02930,0.04651,-0.98676,0.15277,0.3236
1582178215.2231061,0.02942,0.04645,-0.98676,0.15265,0.3236
1582178215.2287629,0.02954,0.04639,-0.98676,0.15253,0.3236
1582178215.234731,0.02966,0.04645,-0.98676,0.15240,0.3236
1582178215.2408042,0.02985,0.04657,-0.98682,0.15228,0.3236
1582178215.246517,0.02997,0.04669,-0.98682,0.15210,0.3236
1582178215.252685,0.03009,0.04694,-0.98682,0.15192,0.3236
1582178215.256969,0.03027,0.04742,-0.98682,0.15155,0.3236
1582178215.263166,0.03040,0.04767,-0.98688,0.15143,0.3236
1582178215.2681222,0.03052,0.04791,-0.98688,0.15118,0.3236
1582178215.274113,0.03064,0.04810,-0.98688,0.15100,0.3236
1582178215.279775,0.03076,0.04822,-0.98688,0.15082,0.3236
1582178215.286324,0.03088,0.04828,-0.98694,0.15057,0.3237
1582178215.2902389,0.03101,0.04828,-0.98700,0.15033,0.3237
1582178215.296789,0.03107,0.04816,-0.98700,0.15009,0.3237
1582178215.301929,0.03119,0.04797,-0.98706,0.14978,0.3237
1582178215.307809,0.03131,0.04767,-0.98718,0.14911,0.3237
1582178215.313676,0.03131,0.04755,-0.98724,0.14880,0.3237
1582178215.319396,0.03131,0.04761,-0.98730,0.14844,0.3237
1582178215.3262799,0.03131,0.04773,-0.98730,0.14813,0.3237
1582178215.3304052,0.03131,0.04803,-0.98737,0.14777,0.3237
1582178215.3359811,0.03125,0.04852,-0.98737,0.14740,0.3237
1582178215.3412402,0.03125,0.04913,-0.98743,0.14703,0.3237
1582178215.3468,0.03119,0.04980,-0.98743,0.14667,0.3237
1582178215.353198,0.03101,0.05121,-0.98749,0.14600,0.3237
1582178215.358886,0.03088,0.05194,-0.98749,0.14569,0.3237
1582178215.365063,0.03070,0.05249,-0.98749,0.14539,0.3237
1582178215.3698628,0.03046,0.05304,-0.98755,0.14508,0.3237
1582178215.374882,0.03027,0.05334,-0.98755,0.14484,0.3237
1582178215.3803341,0.03003,0.05359,-0.98761,0.14459,0.3237
1582178215.3857028,0.02979,0.05371,-0.98761,0.14441,0.3237
1582178215.3922188,0.02948,0.05365,-0.98767,0.14417,0.3237
1582178215.3977191,0.02881,0.05341,-0.98773,0.14386,0.3237
1582178215.402179,0.02850,0.05322,-0.98779,0.14368,0.3237
1582178215.4084768,0.02814,0.05310,-0.98779,0.14355,0.3237
1582178215.41417,0.02783,0.05310,-0.98785,0.14343,0.3237
1582178215.4202828,0.02759,0.05316,-0.98785,0.14325,0.3237
1582178215.4254668,0.02740,0.05341,-0.98792,0.14307,0.3237
1582178215.4302988,0.02734,0.05377,-0.98792,0.14282,0.3237
1582178215.436639,0.02734,0.05420,-0.98792,0.14258,0.3237
1582178215.442009,0.02753,0.05487,-0.98792,0.14227,0.3237
1582178215.4481869,0.02795,0.05609,-0.98792,0.14172,0.3237
1582178215.453405,0.02826,0.05670,-0.98792,0.14148,0.3237
1582178215.460243,0.02856,0.05737,-0.98792,0.14124,0.3237
1582178215.464989,0.02893,0.05792,-0.98792,0.14099,0.3237
1582178215.4698958,0.02911,0.05835,-0.98785,0.14087,0.3237
1582178215.476606,0.02942,0.05872,-0.98785,0.14075,0.3237
1582178215.4816132,0.02972,0.05902,-0.98785,0.14063,0.3237
1582178215.486848,0.03003,0.05914,-0.98785,0.14056,0.3237
1582178215.4920971,0.03064,0.05939,-0.98785,0.14050,0.3237
1582178215.4977002,0.03094,0.05939,-0.98779,0.14044,0.3237
1582178215.502938,0.03125,0.05945,-0.98779,0.14038,0.3237
1582178215.508702,0.03149,0.05951,-0.98779,0.14038,0.3237
1582178215.5149682,0.03174,0.05957,-0.98779,0.14026,0.3237
1582178215.520416,0.03204,0.05969,-0.98779,0.14020,0.3237
1582178215.5260642,0.03235,0.05988,-0.98779,0.14008,0.3237
1582178215.530387,0.03259,0.06012,-0.98779,0.13989,0.3237
1582178215.53668,0.03278,0.06036,-0.98779,0.13971,0.3237
1582178215.541682,0.03302,0.06104,-0.98779,0.13934,0.3237
1582178215.547213,0.03308,0.06140,-0.98779,0.13910,0.3237
1582178215.553121,0.03308,0.06177,-0.98779,0.13892,0.3237
1582178215.5604138,0.03302,0.06213,-0.98785,0.13867,0.3237
1582178215.5647738,0.03290,0.06244,-0.98785,0.13849,0.3237
1582178215.569896,0.03265,0.06268,-0.98785,0.13831,0.3237
1582178215.575903,0.03241,0.06293,-0.98792,0.13806,0.3237
1582178215.581333,0.03217,0.06311,-0.98792,0.13788,0.3237
1582178215.586276,0.03180,0.06329,-0.98792,0.13770,0.3237
1582178215.592374,0.03107,0.06354,-0.98798,0.13739,0.3237
1582178215.597994,0.03064,0.06366,-0.98804,0.13721,0.3237
1582178215.604322,0.03015,0.06372,-0.98804,0.13708,0.3237
1582178215.6104178,0.02972,0.06384,-0.98810,0.13696,0.3237
1582178215.615922,0.02930,0.06390,-0.98810,0.13690,0.3237
1582178215.621248,0.02881,0.06396,-0.98810,0.13684,0.3237
1582178215.626646,0.02844,0.06403,-0.98810,0.13684,0.3237
1582178215.6320488,0.02771,0.06415,-0.98810,0.13684,0.3237
1582178215.6376882,0.02734,0.06421,-0.98810,0.13690,0.3237
1582178215.644353,0.02704,0.06427,-0.98810,0.13702,0.3237
1582178215.649887,0.02679,0.06433,-0.98810,0.13715,0.3237
1582178215.655046,0.02655,0.06439,-0.98810,0.13727,0.3237
1582178215.661097,0.02637,0.06439,-0.98810,0.13739,0.3237
1582178215.665257,0.02612,0.06445,-0.98804,0.13757,0.3237
1582178215.671398,0.02594,0.06445,-0.98804,0.13776,0.3237
1582178215.677815,0.02582,0.06451,-0.98798,0.13800,0.3237
1582178215.6826491,0.02551,0.06458,-0.98792,0.13849,0.3237
1582178215.68871,0.02539,0.06458,-0.98792,0.13873,0.3237
1582178215.693641,0.02527,0.06458,-0.98785,0.13904,0.3237
1582178215.699549,0.02515,0.06464,-0.98779,0.13928,0.3237
1582178215.704698,0.02502,0.06464,-0.98779,0.13959,0.3237
1582178215.7104971,0.02496,0.06470,-0.98773,0.13989,0.3237
1582178215.7158122,0.02490,0.06470,-0.98767,0.14014,0.3237
1582178215.722364,0.02490,0.06476,-0.98767,0.14044,0.3237
1582178215.727421,0.02490,0.06488,-0.98755,0.14099,0.3237
1582178215.73276,0.02496,0.06494,-0.98755,0.14124,0.3237
1582178215.738898,0.02502,0.06500,-0.98749,0.14148,0.3238
1582178215.7449012,0.02515,0.06512,-0.98743,0.14172,0.3238
1582178215.749799,0.02521,0.06512,-0.98743,0.14191,0.3238
1582178215.7551801,0.02533,0.06519,-0.98737,0.14209,0.3238
1582178215.760705,0.02539,0.06525,-0.98737,0.14227,0.3238
1582178215.76651,0.02551,0.06525,-0.98730,0.14240,0.3238
1582178215.772087,0.02563,0.06531,-0.98730,0.14270,0.3238
1582178215.777886,0.02570,0.06537,-0.98724,0.14276,0.3238
1582178215.783774,0.02576,0.06543,-0.98724,0.14288,0.3238
1582178215.789432,0.02576,0.06549,-0.98724,0.14294,0.3238
1582178215.795228,0.02576,0.06555,-0.98724,0.14294,0.3238
1582178215.801653,0.02570,0.06567,-0.98718,0.14301,0.3238
1582178215.806307,0.02570,0.06573,-0.98718,0.14301,0.3238
1582178215.812331,0.02551,0.06592,-0.98718,0.14294,0.3238
1582178215.8177788,0.02539,0.06598,-0.98718,0.14288,0.3238
1582178215.826108,0.02527,0.06604,-0.98724,0.14282,0.3238
1582178215.829344,0.02509,0.06604,-0.98724,0.14270,0.3238
1582178215.834995,0.02496,0.06610,-0.98724,0.14264,0.3238
1582178215.840083,0.02478,0.06622,-0.98724,0.14246,0.3238
1582178215.845509,0.02460,0.06635,-0.98730,0.14233,0.3238
1582178215.85122,0.02448,0.06647,-0.98730,0.14215,0.3238
1582178215.856629,0.02417,0.06689,-0.98730,0.14185,0.3238
1582178215.861732,0.02405,0.06708,-0.98737,0.14166,0.3238
1582178215.867389,0.02393,0.06738,-0.98737,0.14148,0.3238
1582178215.8729541,0.02380,0.06757,-0.98737,0.14136,0.3238
1582178215.8785431,0.02374,0.06775,-0.98737,0.14117,0.3238
1582178215.8837671,0.02368,0.06793,-0.98737,0.14105,0.3238
1582178215.8893068,0.02368,0.06805,-0.98743,0.14093,0.3238
1582178215.894745,0.02368,0.06812,-0.98743,0.14081,0.3238
1582178215.900736,0.02368,0.06805,-0.98743,0.14069,0.3238
1582178215.906175,0.02368,0.06805,-0.98743,0.14063,0.3238
1582178215.912043,0.02368,0.06805,-0.98743,0.14056,0.3238
1582178215.9171991,0.02380,0.06812,-0.98743,0.14044,0.3238
1582178215.92359,0.02386,0.06830,-0.98743,0.14038,0.3238
1582178215.93025,0.02393,0.06854,-0.98743,0.14032,0.3238
1582178215.934579,0.02405,0.06879,-0.98743,0.14026,0.3238
1582178215.940008,0.02423,0.06921,-0.98743,0.14014,0.3238
1582178215.945229,0.02448,0.06976,-0.98737,0.13995,0.3238
1582178215.952238,0.02472,0.07025,-0.98737,0.13977,0.3238
1582178215.956583,0.02533,0.07141,-0.98737,0.13934,0.3238
1582178215.964105,0.02563,0.07190,-0.98730,0.13910,0.3238
1582178215.9679859,0.02588,0.07233,-0.98730,0.13885,0.3238
1582178215.973695,0.02612,0.07269,-0.98730,0.13861,0.3239
1582178215.979438,0.02631,0.07294,-0.98737,0.13837,0.3239
1582178215.9847639,0.02637,0.07312,-0.98737,0.13818,0.3239
1582178215.99027,0.02643,0.07318,-0.98737,0.13794,0.3239
1582178215.9953358,0.02643,0.07318,-0.98743,0.13782,0.3239
1582178216.00106,0.02637,0.07312,-0.98743,0.13770,0.3239
1582178216.0074828,0.02600,0.07306,-0.98743,0.13763,0.3239
1582178216.012077,0.02576,0.07312,-0.98743,0.13763,0.3239
