imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180312.3702788,-0.01752,0.02808,0.99921,0.02173,0.3070
1582180312.376041,-0.01752,0.02802,0.99921,0.02167,0.3070
1582180312.38216,-0.01752,0.02802,0.99921,0.02167,0.3070
1582180312.386573,-0.01752,0.02795,0.99921,0.02161,0.3070
1582180312.392786,-0.01758,0.02789,0.99921,0.02161,0.3070
1582180312.397673,-0.01758,0.02789,0.99921,0.02161,0.3070
1582180312.4037309,-0.01752,0.02777,0.99921,0.02155,0.3070
1582180312.41025,-0.01752,0.02777,0.99921,0.02155,0.3070
1582180312.415147,-0.01746,0.02771,0.99921,0.02155,0.3070
1582180312.4206169,-0.01746,0.02765,0.99921,0.02155,0.3070
1582180312.426048,-0.01746,0.02765,0.99921,0.02155,0.3070
1582180312.4311512,-0.01740,0.02759,0.99921,0.02155,0.3070
1582180312.43662,-0.01740,0.02759,0.99927,0.02148,0.3070
1582180312.442399,-0.01733,0.02753,0.99927,0.02148,0.3070
1582180312.448513,-0.01727,0.02747,0.99927,0.02142,0.3070
1582180312.4530392,-0.01727,0.02740,0.99927,0.02142,0.3070
1582180312.458627,-0.01727,0.02740,0.99927,0.02136,0.3070
1582180312.464415,-0.01721,0.02734,0.99927,0.02136,0.3070
1582180312.470699,-0.01721,0.02734,0.99927,0.02130,0.3070
1582180312.4755552,-0.01721,0.02734,0.99927,0.02124,0.3070
1582180312.4809191,-0.01715,0.02734,0.99927,0.02124,0.3070
1582180312.486372,-0.01715,0.02734,0.99927,0.02118,0.3070
1582180312.4922502,-0.01715,0.02734,0.99927,0.02112,0.3070
1582180312.497505,-0.01715,0.02740,0.99927,0.02106,0.3070
1582180312.502673,-0.01709,0.02740,0.99927,0.02087,0.3070
1582180312.5085921,-0.01709,0.02747,0.99927,0.02081,0.3070
1582180312.513686,-0.01709,0.02753,0.99927,0.02075,0.3070
1582180312.519213,-0.01709,0.02759,0.99927,0.02069,0.3070
1582180312.525331,-0.01709,0.02765,0.99927,0.02063,0.3070
1582180312.530493,-0.01709,0.02765,0.99927,0.02051,0.3070
1582180312.537288,-0.01703,0.02771,0.99927,0.02045,0.3070
1582180312.541743,-0.01703,0.02777,0.99927,0.02039,0.3070
1582180312.546686,-0.01703,0.02777,0.99927,0.02032,0.3070
1582180312.552626,-0.01703,0.02783,0.99927,0.02026,0.3070
1582180312.557785,-0.01703,0.02795,0.99927,0.02014,0.3070
1582180312.56463,-0.01703,0.02802,0.99927,0.02008,0.3070
1582180312.5697541,-0.01697,0.02802,0.99927,0.02008,0.3071
1582180312.5758588,-0.01697,0.02808,0.99927,0.02002,0.3071
1582180312.580535,-0.01697,0.02814,0.99927,0.01996,0.3071
1582180312.58626,-0.01691,0.02814,0.99927,0.01996,0.3071
1582180312.591317,-0.01691,0.02820,0.99927,0.01990,0.3071
1582180312.596748,-0.01685,0.02820,0.99927,0.01984,0.3071
1582180312.60245,-0.01685,0.02826,0.99927,0.01984,0.3071
1582180312.608351,-0.01678,0.02832,0.99927,0.01984,0.3071
1582180312.6139379,-0.01678,0.02832,0.99927,0.01978,0.3071
1582180312.620081,-0.01678,0.02838,0.99927,0.01978,0.3071
1582180312.625558,-0.01678,0.02838,0.99927,0.01978,0.3071
1582180312.631021,-0.01678,0.02844,0.99927,0.01978,0.3071
1582180312.636506,-0.01678,0.02844,0.99927,0.01971,0.3071
1582180312.6418262,-0.01672,0.02850,0.99927,0.01971,0.3071
1582180312.6479108,-0.01672,0.02850,0.99927,0.01971,0.3071
1582180312.653517,-0.01666,0.02856,0.99927,0.01965,0.3071
1582180312.66023,-0.01666,0.02856,0.99927,0.01965,0.3071
1582180312.6664279,-0.01666,0.02863,0.99927,0.01965,0.3071
1582180312.6703901,-0.01660,0.02863,0.99927,0.01965,0.3071
1582180312.676478,-0.01660,0.02863,0.99927,0.01965,0.3071
1582180312.681154,-0.01660,0.02863,0.99927,0.01965,0.3071
1582180312.687354,-0.01660,0.02869,0.99927,0.01965,0.3071
1582180312.69262,-0.01660,0.02869,0.99927,0.01965,0.3071
1582180312.697984,-0.01654,0.02869,0.99927,0.01965,0.3071
1582180312.70365,-0.01654,0.02869,0.99927,0.01965,0.3071
1582180312.7093198,-0.01648,0.02869,0.99927,0.01965,0.3071
1582180312.714748,-0.01648,0.02875,0.99927,0.01965,0.3071
1582180312.7204192,-0.01648,0.02875,0.99927,0.01971,0.3071
1582180312.725489,-0.01648,0.02875,0.99927,0.01971,0.3071
1582180312.7307782,-0.01642,0.02875,0.99927,0.01971,0.3071
1582180312.736502,-0.01642,0.02875,0.99927,0.01971,0.3071
1582180312.744446,-0.01636,0.02881,0.99927,0.01971,0.3071
1582180312.747169,-0.01636,0.02881,0.99927,0.01978,0.3071
1582180312.752752,-0.01630,0.02881,0.99927,0.01978,0.3071
1582180312.757947,-0.01630,0.02881,0.99927,0.01984,0.3071
1582180312.7633438,-0.01624,0.02881,0.99927,0.01984,0.3071
1582180312.769066,-0.01624,0.02887,0.99927,0.01984,0.3071
1582180312.774136,-0.01617,0.02887,0.99927,0.01984,0.3071
1582180312.7798479,-0.01617,0.02887,0.99927,0.01990,0.3071
1582180312.7852879,-0.01611,0.02887,0.99927,0.01990,0.3071
1582180312.791418,-0.01611,0.02887,0.99927,0.01990,0.3071
1582180312.796161,-0.01605,0.02893,0.99927,0.01996,0.3071
1582180312.8015811,-0.01605,0.02893,0.99927,0.01996,0.3071
1582180312.807269,-0.01599,0.02893,0.99927,0.01996,0.3071
1582180312.81269,-0.01593,0.02887,0.99927,0.02002,0.3071
1582180312.818718,-0.01593,0.02887,0.99927,0.02002,0.3071
1582180312.823272,-0.01587,0.02887,0.99927,0.02002,0.3071
1582180312.831218,-0.01587,0.02887,0.99927,0.02008,0.3071
1582180312.835158,-0.01587,0.02887,0.99927,0.02008,0.3071
1582180312.8404381,-0.01581,0.02887,0.99927,0.02008,0.3071
1582180312.845671,-0.01581,0.02887,0.99927,0.02014,0.3071
1582180312.8511019,-0.01581,0.02887,0.99927,0.02014,0.3071
1582180312.856294,-0.01581,0.02887,0.99927,0.02014,0.3071
1582180312.86195,-0.01575,0.02893,0.99927,0.02020,0.3071
1582180312.86835,-0.01575,0.02893,0.99927,0.02020,0.3071
1582180312.8728168,-0.01575,0.02893,0.99927,0.02020,0.3071
1582180312.878075,-0.01569,0.02893,0.99927,0.02020,0.3071
1582180312.884452,-0.01569,0.02899,0.99927,0.02026,0.3071
1582180312.889288,-0.01569,0.02899,0.99927,0.02026,0.3071
1582180312.8951502,-0.01569,0.02899,0.99927,0.02026,0.3071
1582180312.900832,-0.01563,0.02899,0.99927,0.02026,0.3071
1582180312.906111,-0.01563,0.02899,0.99927,0.02026,0.3071
1582180312.9111512,-0.01563,0.02899,0.99927,0.02032,0.3071
1582180312.9166899,-0.01563,0.02899,0.99927,0.02032,0.3071
1582180312.92226,-0.01563,0.02899,0.99927,0.02032,0.3071
1582180312.928252,-0.01563,0.02899,0.99927,0.02039,0.3071
1582180312.932982,-0.01563,0.02899,0.99927,0.02039,0.3071
1582180312.938563,-0.01563,0.02899,0.99927,0.02039,0.3071
1582180312.944454,-0.01563,0.02899,0.99927,0.02039,0.3071
1582180312.9502132,-0.01556,0.02899,0.99927,0.02039,0.3071
1582180312.955477,-0.01556,0.02905,0.99927,0.02045,0.3071
1582180312.961345,-0.01556,0.02905,0.99927,0.02045,0.3071
1582180312.9661078,-0.01556,0.02911,0.99927,0.02045,0.3071
1582180312.972576,-0.01550,0.02917,0.99927,0.02045,0.3071
1582180312.9772642,-0.01550,0.02917,0.99927,0.02045,0.3071
1582180312.983283,-0.01550,0.02930,0.99927,0.02039,0.3071
1582180312.987763,-0.01556,0.02936,0.99927,0.02039,0.3071
1582180312.99345,-0.01556,0.02936,0.99927,0.02045,0.3071
1582180312.999087,-0.01563,0.02942,0.99927,0.02045,0.3071
1582180313.0052469,-0.01563,0.02942,0.99921,0.02045,0.3071
1582180313.0102458,-0.01569,0.02942,0.99921,0.02045,0.3071
1582180313.015857,-0.01569,0.02936,0.99921,0.02039,0.3071
1582180313.021141,-0.01575,0.02936,0.99921,0.02039,0.3071
1582180313.026459,-0.01575,0.02936,0.99921,0.02039,0.3072
1582180313.0319629,-0.01575,0.02936,0.99921,0.02039,0.3072
1582180313.0377128,-0.01581,0.02936,0.99921,0.02039,0.3072
1582180313.043627,-0.01581,0.02930,0.99927,0.02039,0.3072
1582180313.049367,-0.01581,0.02924,0.99927,0.02039,0.3072
1582180313.055231,-0.01581,0.02924,0.99927,0.02039,0.3072
1582180313.060519,-0.01581,0.02924,0.99927,0.02039,0.3072
1582180313.065883,-0.01575,0.02924,0.99927,0.02039,0.3072
1582180313.071141,-0.01575,0.02924,0.99927,0.02039,0.3072
1582180313.076631,-0.01575,0.02924,0.99927,0.02039,0.3072
1582180313.0822542,-0.01569,0.02924,0.99927,0.02045,0.3072
1582180313.088282,-0.01563,0.02924,0.99927,0.02045,0.3072
1582180313.094354,-0.01563,0.02917,0.99927,0.02045,0.3072
1582180313.1005828,-0.01556,0.02917,0.99927,0.02045,0.3072
1582180313.105123,-0.01556,0.02917,0.99927,0.02045,0.3072
1582180313.1100218,-0.01550,0.02917,0.99927,0.02045,0.3072
1582180313.117237,-0.01550,0.02917,0.99927,0.02045,0.3072
1582180313.120669,-0.01550,0.02917,0.99927,0.02039,0.3072
1582180313.128238,-0.01550,0.02917,0.99927,0.02039,0.3072
1582180313.132374,-0.01550,0.02917,0.99927,0.02039,0.3072
1582180313.137197,-0.01550,0.02911,0.99927,0.02032,0.3072
1582180313.143003,-0.01550,0.02911,0.99927,0.02020,0.3072
1582180313.148478,-0.01550,0.02911,0.99927,0.02020,0.3072
1582180313.153749,-0.01550,0.02911,0.99927,0.02014,0.3072
1582180313.158871,-0.01550,0.02911,0.99927,0.02008,0.3072
1582180313.165087,-0.01556,0.02911,0.99927,0.02002,0.3072
1582180313.1727,-0.01556,0.02911,0.99927,0.01996,0.3072
1582180313.175966,-0.01556,0.02911,0.99927,0.01990,0.3072
1582180313.181319,-0.01556,0.02917,0.99927,0.01984,0.3072
1582180313.1870878,-0.01563,0.02917,0.99927,0.01978,0.3072
1582180313.1923368,-0.01563,0.02917,0.99927,0.01971,0.3072
1582180313.198268,-0.01569,0.02924,0.99927,0.01965,0.3072
1582180313.2065148,-0.01569,0.02924,0.99927,0.01959,0.3072
1582180313.209152,-0.01569,0.02924,0.99927,0.01959,0.3072
1582180313.2152388,-0.01569,0.02924,0.99927,0.01953,0.3072
1582180313.2212281,-0.01575,0.02930,0.99927,0.01953,0.3072
1582180313.226614,-0.01575,0.02930,0.99927,0.01953,0.3072
1582180313.231175,-0.01575,0.02930,0.99927,0.01947,0.3072
1582180313.237988,-0.01575,0.02930,0.99927,0.01947,0.3072
1582180313.242516,-0.01575,0.02930,0.99927,0.01947,0.3072
1582180313.247919,-0.01575,0.02930,0.99927,0.01947,0.3072
1582180313.2543192,-0.01575,0.02930,0.99927,0.01947,0.3073
1582180313.259428,-0.01575,0.02924,0.99927,0.01953,0.3073
1582180313.2649128,-0.01575,0.02924,0.99927,0.01953,0.3073
1582180313.2702029,-0.01581,0.02924,0.99927,0.01953,0.3073
1582180313.275491,-0.01581,0.02924,0.99927,0.01959,0.3073
1582180313.2809541,-0.01581,0.02917,0.99927,0.01959,0.3073
1582180313.286155,-0.01581,0.02917,0.99927,0.01959,0.3073
1582180313.291769,-0.01581,0.02911,0.99927,0.01959,0.3073
1582180313.297277,-0.01587,0.02905,0.99927,0.01965,0.3073
1582180313.3042371,-0.01587,0.02899,0.99927,0.01965,0.3073
1582180313.307897,-0.01593,0.02893,0.99927,0.01965,0.3073
1582180313.3142872,-0.01593,0.02887,0.99927,0.01965,0.3073
1582180313.319579,-0.01593,0.02887,0.99927,0.01965,0.3073
1582180313.3254888,-0.01599,0.02881,0.99927,0.01965,0.3073
1582180313.330633,-0.01599,0.02875,0.99927,0.01965,0.3073
1582180313.336391,-0.01605,0.02869,0.99927,0.01965,0.3073
1582180313.341407,-0.01605,0.02863,0.99927,0.01965,0.3073
1582180313.3470662,-0.01611,0.02863,0.99927,0.01965,0.3073
1582180313.352729,-0.01617,0.02850,0.99927,0.01965,0.3073
1582180313.3580139,-0.01624,0.02850,0.99927,0.01965,0.3073
1582180313.3637419,-0.01624,0.02844,0.99927,0.01971,0.3073
1582180313.3695202,-0.01630,0.02844,0.99927,0.01971,0.3073
1582180313.3753002,-0.01630,0.02838,0.99927,0.01971,0.3073
1582180313.3809311,-0.01636,0.02838,0.99927,0.01971,0.3073
1582180313.3859258,-0.01636,0.02832,0.99927,0.01978,0.3073
1582180313.391308,-0.01642,0.02832,0.99927,0.01978,0.3073
1582180313.39747,-0.01642,0.02832,0.99927,0.01984,0.3073
1582180313.402334,-0.01642,0.02826,0.99927,0.01984,0.3073
1582180313.408284,-0.01648,0.02826,0.99927,0.01990,0.3073
1582180313.413677,-0.01648,0.02826,0.99927,0.01996,0.3073
1582180313.419165,-0.01648,0.02826,0.99927,0.02002,0.3073
1582180313.424758,-0.01648,0.02820,0.99927,0.02008,0.3073
1582180313.430141,-0.01648,0.02820,0.99927,0.02014,0.3073
1582180313.435437,-0.01648,0.02820,0.99927,0.02014,0.3073
1582180313.441431,-0.01648,0.02820,0.99927,0.02020,0.3073
1582180313.4481862,-0.01648,0.02820,0.99927,0.02026,0.3073
1582180313.454293,-0.01648,0.02820,0.99927,0.02032,0.3073
1582180313.4571111,-0.01642,0.02814,0.99927,0.02039,0.3073
1582180313.462359,-0.01642,0.02814,0.99927,0.02045,0.3073
1582180313.467653,-0.01642,0.02814,0.99927,0.02045,0.3073
1582180313.473652,-0.01642,0.02814,0.99927,0.02051,0.3073
1582180313.4812648,-0.01642,0.02814,0.99927,0.02057,0.3073
1582180313.485046,-0.01642,0.02814,0.99927,0.02057,0.3073
1582180313.49036,-0.01642,0.02808,0.99927,0.02063,0.3073
1582180313.4955862,-0.01642,0.02808,0.99927,0.02063,0.3073
1582180313.501013,-0.01642,0.02814,0.99927,0.02063,0.3073
1582180313.5064378,-0.01642,0.02814,0.99927,0.02069,0.3073
1582180313.5120409,-0.01642,0.02814,0.99927,0.02069,0.3073
1582180313.517549,-0.01642,0.02814,0.99927,0.02075,0.3073
1582180313.5244532,-0.01642,0.02814,0.99927,0.02075,0.3073
1582180313.529876,-0.01642,0.02814,0.99927,0.02075,0.3073
1582180313.5350258,-0.01648,0.02814,0.99927,0.02075,0.3073
1582180313.540531,-0.01648,0.02814,0.99927,0.02081,0.3073
1582180313.546262,-0.01648,0.02814,0.99927,0.02081,0.3073
1582180313.551332,-0.01648,0.02814,0.99927,0.02087,0.3073
1582180313.5580459,-0.01648,0.02814,0.99927,0.02087,0.3073
1582180313.563036,-0.01648,0.02814,0.99927,0.02094,0.3073
1582180313.568438,-0.01642,0.02814,0.99927,0.02094,0.3073
1582180313.573801,-0.01642,0.02820,0.99927,0.02100,0.3073
1582180313.579131,-0.01648,0.02820,0.99927,0.02106,0.3073
1582180313.5848691,-0.01642,0.02820,0.99927,0.02112,0.3073
1582180313.5922072,-0.01642,0.02820,0.99927,0.02112,0.3073
1582180313.595285,-0.01642,0.02820,0.99927,0.02118,0.3073
1582180313.6007612,-0.01642,0.02814,0.99927,0.02124,0.3073
1582180313.606784,-0.01642,0.02814,0.99927,0.02124,0.3073
1582180313.6132522,-0.01642,0.02820,0.99927,0.02130,0.3073
1582180313.618297,-0.01642,0.02820,0.99927,0.02130,0.3073
1582180313.6225212,-0.01636,0.02820,0.99927,0.02136,0.3073
1582180313.627872,-0.01636,0.02820,0.99927,0.02142,0.3073
1582180313.6351008,-0.01630,0.02820,0.99927,0.02142,0.3073
1582180313.639055,-0.01630,0.02826,0.99927,0.02142,0.3073
1582180313.644597,-0.01636,0.02826,0.99921,0.02142,0.3073
1582180313.650026,-0.01636,0.02832,0.99921,0.02148,0.3073
1582180313.656339,-0.01636,0.02832,0.99921,0.02148,0.3073
1582180313.661194,-0.01642,0.02832,0.99921,0.02148,0.3073
1582180313.666365,-0.01648,0.02832,0.99921,0.02148,0.3073
1582180313.6725628,-0.01654,0.02832,0.99921,0.02148,0.3073
1582180313.677618,-0.01666,0.02826,0.99921,0.02155,0.3073
1582180313.683368,-0.01666,0.02826,0.99921,0.02155,0.3073
1582180313.6885161,-0.01672,0.02820,0.99921,0.02155,0.3073
1582180313.6948009,-0.01678,0.02820,0.99921,0.02155,0.3073
1582180313.699761,-0.01685,0.02814,0.99921,0.02155,0.3073
1582180313.705119,-0.01685,0.02814,0.99921,0.02155,0.3073
1582180313.710467,-0.01685,0.02808,0.99921,0.02161,0.3074
1582180313.716625,-0.01691,0.02808,0.99921,0.02161,0.3074
1582180313.7211158,-0.01691,0.02802,0.99921,0.02161,0.3074
1582180313.726961,-0.01691,0.02795,0.99921,0.02161,0.3074
1582180313.73216,-0.01697,0.02789,0.99921,0.02167,0.3074
1582180313.739446,-0.01697,0.02783,0.99921,0.02173,0.3074
1582180313.744504,-0.01697,0.02783,0.99921,0.02173,0.3074
1582180313.749726,-0.01697,0.02777,0.99921,0.02179,0.3074
1582180313.75527,-0.01691,0.02777,0.99921,0.02179,0.3074
1582180313.760653,-0.01691,0.02771,0.99921,0.02185,0.3074
1582180313.767261,-0.01691,0.02765,0.99921,0.02185,0.3074
1582180313.771125,-0.01691,0.02765,0.99921,0.02185,0.3074
1582180313.777405,-0.01691,0.02765,0.99921,0.02191,0.3074
1582180313.784215,-0.01685,0.02759,0.99927,0.02191,0.3074
1582180313.7880058,-0.01685,0.02753,0.99927,0.02191,0.3074
1582180313.793649,-0.01685,0.02753,0.99927,0.02191,0.3074
1582180313.798959,-0.01685,0.02753,0.99927,0.02191,0.3074
1582180313.8047118,-0.01685,0.02753,0.99927,0.02191,0.3074
1582180313.810128,-0.01685,0.02753,0.99927,0.02185,0.3074
1582180313.8157282,-0.01691,0.02753,0.99927,0.02185,0.3074
1582180313.821074,-0.01691,0.02753,0.99927,0.02179,0.3074
1582180313.82674,-0.01697,0.02753,0.99927,0.02173,0.3074
1582180313.832192,-0.01697,0.02753,0.99927,0.02167,0.3074
1582180313.83819,-0.01703,0.02759,0.99927,0.02161,0.3074
1582180313.844835,-0.01703,0.02759,0.99927,0.02161,0.3074
1582180313.8494751,-0.01709,0.02759,0.99927,0.02155,0.3074
1582180313.8547661,-0.01709,0.02765,0.99927,0.02148,0.3074
1582180313.8603551,-0.01715,0.02765,0.99927,0.02142,0.3074
1582180313.865706,-0.01715,0.02771,0.99927,0.02142,0.3074
1582180313.8709319,-0.01721,0.02771,0.99927,0.02142,0.3074
1582180313.876821,-0.01721,0.02777,0.99927,0.02136,0.3074
1582180313.884199,-0.01727,0.02777,0.99921,0.02136,0.3074
1582180313.8923478,-0.01733,0.02777,0.99921,0.02136,0.3074
1582180313.894254,-0.01733,0.02777,0.99921,0.02136,0.3074
1582180313.900277,-0.01733,0.02777,0.99921,0.02136,0.3074
1582180313.9054852,-0.01740,0.02777,0.99921,0.02136,0.3074
1582180313.912194,-0.01740,0.02777,0.99921,0.02142,0.3074
1582180313.9160478,-0.01740,0.02777,0.99921,0.02142,0.3074
1582180313.9217489,-0.01740,0.02771,0.99921,0.02148,0.3074
1582180313.92716,-0.01740,0.02765,0.99921,0.02155,0.3074
1582180313.933085,-0.01740,0.02759,0.99921,0.02161,0.3075
1582180313.939421,-0.01740,0.02759,0.99921,0.02167,0.3075
1582180313.945482,-0.01740,0.02753,0.99921,0.02167,0.3075
1582180313.950289,-0.01740,0.02747,0.99921,0.02173,0.3075
1582180313.955768,-0.01740,0.02740,0.99921,0.02179,0.3075
1582180313.961129,-0.01740,0.02734,0.99921,0.02179,0.3075
1582180313.966169,-0.01740,0.02734,0.99921,0.02185,0.3075
1582180313.972073,-0.01740,0.02728,0.99921,0.02191,0.3075
1582180313.9782999,-0.01740,0.02722,0.99921,0.02191,0.3075
1582180313.983507,-0.01740,0.02722,0.99927,0.02197,0.3075
1582180313.989383,-0.01740,0.02722,0.99927,0.02197,0.3075
1582180313.994741,-0.01740,0.02716,0.99927,0.02197,0.3075
1582180314.000064,-0.01740,0.02716,0.99921,0.02197,0.3075
1582180314.007529,-0.01740,0.02716,0.99921,0.02197,0.3075
1582180314.010684,-0.01740,0.02716,0.99921,0.02197,0.3075
1582180314.016171,-0.01740,0.02716,0.99921,0.02197,0.3075
1582180314.021836,-0.01746,0.02716,0.99921,0.02197,0.3075
1582180314.028203,-0.01746,0.02716,0.99921,0.02197,0.3075
1582180314.0326452,-0.01746,0.02716,0.99921,0.02197,0.3075
1582180314.038645,-0.01746,0.02716,0.99921,0.02197,0.3075
1582180314.044582,-0.01746,0.02716,0.99921,0.02197,0.3075
1582180314.050082,-0.01752,0.02716,0.99921,0.02197,0.3075
1582180314.057259,-0.01752,0.02716,0.99921,0.02197,0.3075
1582180314.061128,-0.01752,0.02710,0.99927,0.02197,0.3075
1582180314.066577,-0.01752,0.02710,0.99927,0.02197,0.3075
1582180314.072893,-0.01752,0.02710,0.99927,0.02197,0.3075
1582180314.0782568,-0.01752,0.02704,0.99927,0.02203,0.3075
1582180314.083712,-0.01752,0.02704,0.99927,0.02203,0.3075
1582180314.089515,-0.01752,0.02704,0.99927,0.02209,0.3075
1582180314.095186,-0.01752,0.02704,0.99921,0.02209,0.3075
1582180314.100497,-0.01752,0.02704,0.99921,0.02209,0.3075
1582180314.106154,-0.01746,0.02704,0.99921,0.02216,0.3075
1582180314.111391,-0.01746,0.02704,0.99921,0.02216,0.3075
1582180314.116723,-0.01746,0.02704,0.99921,0.02222,0.3075
1582180314.122185,-0.01740,0.02710,0.99921,0.02228,0.3075
1582180314.128345,-0.01740,0.02710,0.99921,0.02228,0.3075
1582180314.1330822,-0.01740,0.02710,0.99921,0.02228,0.3075
1582180314.138656,-0.01740,0.02710,0.99921,0.02234,0.3075
1582180314.145088,-0.01740,0.02710,0.99921,0.02234,0.3075
1582180314.149931,-0.01740,0.02710,0.99921,0.02234,0.3075
1582180314.156341,-0.01740,0.02704,0.99921,0.02240,0.3075
1582180314.161509,-0.01740,0.02704,0.99921,0.02240,0.3075
1582180314.166313,-0.01746,0.02704,0.99921,0.02240,0.3075
1582180314.1722581,-0.01746,0.02704,0.99921,0.02240,0.3075
1582180314.1771772,-0.01752,0.02704,0.99921,0.02240,0.3075
1582180314.183157,-0.01758,0.02704,0.99921,0.02240,0.3075
1582180314.1891992,-0.01758,0.02704,0.99921,0.02240,0.3075
1582180314.194844,-0.01764,0.02704,0.99921,0.02240,0.3075
1582180314.200903,-0.01764,0.02698,0.99921,0.02240,0.3075
1582180314.2055192,-0.01770,0.02698,0.99921,0.02240,0.3075
1582180314.210741,-0.01770,0.02698,0.99921,0.02240,0.3075
1582180314.216012,-0.01776,0.02698,0.99921,0.02240,0.3075
1582180314.2214358,-0.01782,0.02698,0.99921,0.02234,0.3075
1582180314.227272,-0.01782,0.02698,0.99921,0.02234,0.3075
1582180314.2331069,-0.01788,0.02704,0.99921,0.02234,0.3075
1582180314.2381902,-0.01794,0.02704,0.99921,0.02240,0.3075
1582180314.2437708,-0.01794,0.02704,0.99921,0.02240,0.3075
1582180314.249509,-0.01801,0.02704,0.99921,0.02240,0.3075
1582180314.25515,-0.01801,0.02704,0.99921,0.02240,0.3075
1582180314.263691,-0.01801,0.02704,0.99921,0.02240,0.3075
1582180314.2659688,-0.01801,0.02710,0.99921,0.02240,0.3075
1582180314.270928,-0.01807,0.02710,0.99921,0.02240,0.3075
1582180314.276771,-0.01807,0.02710,0.99921,0.02240,0.3075
1582180314.282072,-0.01807,0.02710,0.99921,0.02246,0.3075
1582180314.287175,-0.01807,0.02710,0.99921,0.02246,0.3075
1582180314.29309,-0.01807,0.02710,0.99921,0.02246,0.3075
1582180314.298696,-0.01801,0.02710,0.99921,0.02246,0.3075
1582180314.3049338,-0.01801,0.02710,0.99921,0.02246,0.3075
1582180314.309939,-0.01801,0.02710,0.99921,0.02246,0.3075
1582180314.315678,-0.01801,0.02716,0.99921,0.02246,0.3075
1582180314.321425,-0.01794,0.02716,0.99921,0.02246,0.3075
1582180314.326153,-0.01794,0.02722,0.99921,0.02240,0.3075
1582180314.332148,-0.01794,0.02728,0.99921,0.02240,0.3075
1582180314.337122,-0.01801,0.02734,0.99921,0.02240,0.3075
1582180314.3423061,-0.01807,0.02740,0.99921,0.02228,0.3075
1582180314.3485599,-0.01807,0.02747,0.99921,0.02228,0.3075
1582180314.354229,-0.01813,0.02747,0.99921,0.02222,0.3075
1582180314.359642,-0.01819,0.02747,0.99921,0.02216,0.3075
1582180314.365071,-0.01819,0.02747,0.99921,0.02216,0.3075
1582180314.370374,-0.01825,0.02753,0.99921,0.02209,0.3075
1582180314.3762932,-0.01831,0.02753,0.99921,0.02203,0.3075
1582180314.3817542,-0.01831,0.02753,0.99921,0.02203,0.3075
1582180314.386805,-0.01837,0.02753,0.99921,0.02197,0.3075
1582180314.392173,-0.01837,0.02753,0.99921,0.02191,0.3076
1582180314.3979578,-0.01843,0.02753,0.99921,0.02185,0.3076
1582180314.4036758,-0.01843,0.02753,0.99921,0.02185,0.3076
1582180314.4101372,-0.01843,0.02759,0.99921,0.02179,0.3076
1582180314.415282,-0.01843,0.02759,0.99921,0.02179,0.3076
1582180314.421243,-0.01843,0.02759,0.99921,0.02179,0.3076
1582180314.425953,-0.01837,0.02759,0.99921,0.02173,0.3076
1582180314.431222,-0.01837,0.02759,0.99921,0.02173,0.3076
1582180314.436799,-0.01837,0.02759,0.99921,0.02173,0.3076
1582180314.442291,-0.01831,0.02759,0.99921,0.02173,0.3076
1582180314.44826,-0.01831,0.02765,0.99921,0.02167,0.3076
1582180314.45314,-0.01825,0.02765,0.99921,0.02167,0.3076
1582180314.458719,-0.01825,0.02765,0.99921,0.02167,0.3076
1582180314.464638,-0.01819,0.02765,0.99921,0.02167,0.3076
1582180314.471328,-0.01819,0.02765,0.99921,0.02167,0.3076
1582180314.475283,-0.01819,0.02765,0.99921,0.02167,0.3076
1582180314.4808588,-0.01819,0.02771,0.99921,0.02161,0.3076
1582180314.48595,-0.01819,0.02765,0.99921,0.02161,0.3076
1582180314.4928288,-0.01819,0.02765,0.99921,0.02161,0.3076
1582180314.497052,-0.01819,0.02765,0.99921,0.02155,0.3076
1582180314.503219,-0.01825,0.02765,0.99921,0.02155,0.3076
1582180314.508995,-0.01825,0.02765,0.99921,0.02148,0.3076
1582180314.514218,-0.01825,0.02765,0.99921,0.02148,0.3076
1582180314.519607,-0.01831,0.02771,0.99921,0.02148,0.3076
1582180314.5249841,-0.01831,0.02771,0.99921,0.02142,0.3076
1582180314.530383,-0.01831,0.02771,0.99921,0.02142,0.3076
1582180314.5357661,-0.01831,0.02771,0.99921,0.02142,0.3076
1582180314.541374,-0.01831,0.02777,0.99921,0.02136,0.3076
1582180314.54671,-0.01837,0.02777,0.99921,0.02136,0.3076
1582180314.55246,-0.01837,0.02783,0.99921,0.02130,0.3076
1582180314.558099,-0.01843,0.02789,0.99921,0.02130,0.3076
1582180314.564544,-0.01843,0.02789,0.99921,0.02130,0.3076
1582180314.569843,-0.01843,0.02795,0.99921,0.02130,0.3076
1582180314.574968,-0.01849,0.02795,0.99921,0.02130,0.3076
1582180314.580367,-0.01849,0.02795,0.99921,0.02130,0.3076
1582180314.58556,-0.01849,0.02802,0.99921,0.02130,0.3076
1582180314.590909,-0.01855,0.02802,0.99921,0.02130,0.3076
1582180314.596155,-0.01855,0.02808,0.99921,0.02136,0.3076
1582180314.6024919,-0.01855,0.02808,0.99921,0.02136,0.3076
1582180314.608703,-0.01855,0.02808,0.99921,0.02136,0.3076
1582180314.613044,-0.01855,0.02808,0.99921,0.02136,0.3076
