imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180142.300457,-0.01721,0.06299,0.99304,0.09808,0.2569
1582180142.305881,-0.01727,0.06299,0.99304,0.09814,0.2569
1582180142.311687,-0.01727,0.06299,0.99304,0.09814,0.2569
1582180142.3168309,-0.01727,0.06299,0.99304,0.09821,0.2569
1582180142.322933,-0.01733,0.06305,0.99304,0.09821,0.2569
1582180142.328094,-0.01740,0.06305,0.99304,0.09827,0.2569
1582180142.3339362,-0.01746,0.06305,0.99298,0.09827,0.2569
1582180142.3394072,-0.01746,0.06305,0.99298,0.09827,0.2569
1582180142.345072,-0.01752,0.06311,0.99298,0.09827,0.2569
1582180142.350753,-0.01758,0.06311,0.99298,0.09833,0.2569
1582180142.356895,-0.01758,0.06311,0.99298,0.09833,0.2569
1582180142.36145,-0.01764,0.06311,0.99298,0.09833,0.2569
1582180142.367191,-0.01764,0.06311,0.99298,0.09833,0.2569
1582180142.372114,-0.01770,0.06311,0.99298,0.09833,0.2569
1582180142.377859,-0.01770,0.06317,0.99298,0.09833,0.2569
1582180142.383618,-0.01776,0.06317,0.99298,0.09833,0.2569
1582180142.3885188,-0.01782,0.06323,0.99298,0.09833,0.2569
1582180142.394196,-0.01782,0.06323,0.99298,0.09839,0.2569
1582180142.3998752,-0.01788,0.06323,0.99298,0.09839,0.2569
1582180142.405674,-0.01788,0.06329,0.99298,0.09839,0.2569
1582180142.410964,-0.01788,0.06329,0.99298,0.09839,0.2569
1582180142.416801,-0.01788,0.06335,0.99298,0.09845,0.2569
1582180142.421707,-0.01788,0.06342,0.99298,0.09845,0.2569
1582180142.427098,-0.01788,0.06342,0.99298,0.09845,0.2569
1582180142.43296,-0.01788,0.06348,0.99298,0.09851,0.2569
1582180142.440938,-0.01788,0.06354,0.99292,0.09857,0.2570
1582180142.444523,-0.01788,0.06354,0.99292,0.09857,0.2570
1582180142.44941,-0.01794,0.06354,0.99292,0.09857,0.2570
1582180142.455265,-0.01794,0.06360,0.99292,0.09863,0.2570
1582180142.460969,-0.01794,0.06360,0.99292,0.09863,0.2570
1582180142.465943,-0.01794,0.06366,0.99292,0.09863,0.2570
1582180142.4715872,-0.01794,0.06366,0.99292,0.09869,0.2570
1582180142.477157,-0.01801,0.06366,0.99292,0.09875,0.2570
1582180142.483354,-0.01801,0.06366,0.99292,0.09875,0.2570
1582180142.488022,-0.01801,0.06372,0.99292,0.09875,0.2570
1582180142.49323,-0.01807,0.06378,0.99292,0.09882,0.2570
1582180142.49932,-0.01813,0.06378,0.99292,0.09882,0.2570
1582180142.5049658,-0.01813,0.06384,0.99286,0.09888,0.2570
1582180142.510779,-0.01819,0.06384,0.99286,0.09888,0.2570
1582180142.51636,-0.01819,0.06384,0.99286,0.09888,0.2570
1582180142.521316,-0.01819,0.06390,0.99286,0.09888,0.2570
1582180142.527339,-0.01825,0.06390,0.99286,0.09888,0.2570
1582180142.531945,-0.01825,0.06390,0.99286,0.09888,0.2570
1582180142.537449,-0.01825,0.06396,0.99286,0.09888,0.2570
1582180142.543354,-0.01831,0.06396,0.99286,0.09894,0.2570
1582180142.549982,-0.01837,0.06396,0.99286,0.09894,0.2570
1582180142.5537548,-0.01837,0.06396,0.99286,0.09894,0.2570
1582180142.560174,-0.01837,0.06396,0.99286,0.09894,0.2570
1582180142.565418,-0.01837,0.06396,0.99286,0.09894,0.2570
1582180142.570785,-0.01843,0.06403,0.99286,0.09894,0.2570
1582180142.57669,-0.01843,0.06403,0.99286,0.09894,0.2570
1582180142.581881,-0.01849,0.06403,0.99286,0.09894,0.2570
1582180142.586988,-0.01849,0.06409,0.99286,0.09888,0.2570
1582180142.592913,-0.01855,0.06409,0.99286,0.09888,0.2570
1582180142.5989408,-0.01862,0.06415,0.99286,0.09888,0.2570
1582180142.603628,-0.01868,0.06415,0.99286,0.09882,0.2570
1582180142.60967,-0.01874,0.06415,0.99286,0.09882,0.2570
1582180142.615205,-0.01880,0.06415,0.99286,0.09882,0.2570
1582180142.6207612,-0.01880,0.06415,0.99286,0.09875,0.2570
1582180142.6269598,-0.01886,0.06415,0.99286,0.09875,0.2570
1582180142.631739,-0.01892,0.06415,0.99286,0.09875,0.2570
1582180142.6370718,-0.01898,0.06415,0.99286,0.09875,0.2570
1582180142.6432729,-0.01898,0.06409,0.99286,0.09869,0.2570
1582180142.648142,-0.01904,0.06409,0.99286,0.09863,0.2570
1582180142.6535301,-0.01910,0.06403,0.99286,0.09863,0.2570
1582180142.65997,-0.01910,0.06403,0.99286,0.09863,0.2570
1582180142.665004,-0.01917,0.06396,0.99286,0.09863,0.2570
1582180142.670959,-0.01917,0.06396,0.99286,0.09863,0.2570
1582180142.677325,-0.01917,0.06390,0.99286,0.09857,0.2570
1582180142.681953,-0.01917,0.06384,0.99292,0.09857,0.2570
1582180142.686883,-0.01917,0.06378,0.99292,0.09857,0.2570
1582180142.692118,-0.01923,0.06372,0.99292,0.09857,0.2570
1582180142.697782,-0.01923,0.06366,0.99292,0.09857,0.2570
1582180142.7029681,-0.01923,0.06360,0.99292,0.09857,0.2570
1582180142.7108748,-0.01917,0.06354,0.99292,0.09851,0.2570
1582180142.714334,-0.01917,0.06348,0.99292,0.09851,0.2570
1582180142.719925,-0.01917,0.06348,0.99292,0.09851,0.2570
1582180142.725416,-0.01917,0.06342,0.99292,0.09845,0.2570
1582180142.730888,-0.01917,0.06342,0.99292,0.09845,0.2570
1582180142.736268,-0.01917,0.06335,0.99292,0.09845,0.2570
1582180142.741503,-0.01917,0.06329,0.99292,0.09839,0.2570
1582180142.746759,-0.01917,0.06329,0.99298,0.09839,0.2570
1582180142.753079,-0.01917,0.06323,0.99298,0.09833,0.2570
1582180142.758006,-0.01917,0.06317,0.99298,0.09821,0.2570
1582180142.7634938,-0.01917,0.06317,0.99298,0.09814,0.2570
1582180142.7687669,-0.01917,0.06311,0.99298,0.09814,0.2570
1582180142.774832,-0.01923,0.06311,0.99298,0.09808,0.2570
1582180142.780786,-0.01923,0.06311,0.99298,0.09802,0.2570
1582180142.787137,-0.01923,0.06305,0.99298,0.09796,0.2570
1582180142.791465,-0.01923,0.06305,0.99298,0.09790,0.2570
1582180142.796951,-0.01929,0.06305,0.99304,0.09784,0.2570
1582180142.801812,-0.01929,0.06305,0.99304,0.09784,0.2570
1582180142.807628,-0.01929,0.06305,0.99304,0.09778,0.2570
1582180142.8129349,-0.01935,0.06305,0.99304,0.09766,0.2570
1582180142.8192792,-0.01935,0.06305,0.99304,0.09760,0.2571
1582180142.823901,-0.01941,0.06305,0.99304,0.09760,0.2571
1582180142.829279,-0.01941,0.06305,0.99304,0.09753,0.2571
1582180142.835021,-0.01947,0.06305,0.99304,0.09747,0.2571
1582180142.840576,-0.01947,0.06305,0.99304,0.09741,0.2571
1582180142.845736,-0.01953,0.06305,0.99304,0.09741,0.2571
1582180142.851797,-0.01953,0.06305,0.99304,0.09735,0.2571
1582180142.857274,-0.01953,0.06305,0.99304,0.09729,0.2571
1582180142.8626912,-0.01953,0.06305,0.99304,0.09723,0.2571
1582180142.8679209,-0.01953,0.06305,0.99310,0.09717,0.2571
1582180142.873805,-0.01953,0.06305,0.99310,0.09705,0.2571
1582180142.879883,-0.01953,0.06299,0.99310,0.09698,0.2571
1582180142.8855512,-0.01953,0.06299,0.99310,0.09698,0.2571
1582180142.890798,-0.01953,0.06299,0.99310,0.09692,0.2571
1582180142.896919,-0.01947,0.06299,0.99310,0.09686,0.2571
1582180142.901545,-0.01947,0.06293,0.99310,0.09686,0.2571
1582180142.906794,-0.01947,0.06293,0.99310,0.09680,0.2571
1582180142.914048,-0.01947,0.06293,0.99310,0.09680,0.2571
1582180142.917773,-0.01941,0.06293,0.99310,0.09674,0.2571
1582180142.923417,-0.01941,0.06287,0.99316,0.09668,0.2571
1582180142.928851,-0.01941,0.06287,0.99316,0.09668,0.2571
1582180142.935167,-0.01941,0.06287,0.99316,0.09662,0.2571
1582180142.940576,-0.01941,0.06287,0.99316,0.09662,0.2571
1582180142.945867,-0.01941,0.06281,0.99316,0.09656,0.2571
1582180142.951199,-0.01941,0.06281,0.99316,0.09656,0.2571
1582180142.956932,-0.01941,0.06281,0.99316,0.09656,0.2571
1582180142.963077,-0.01935,0.06274,0.99316,0.09650,0.2571
1582180142.968033,-0.01935,0.06274,0.99316,0.09650,0.2571
1582180142.973444,-0.01941,0.06268,0.99316,0.09644,0.2571
1582180142.979093,-0.01941,0.06262,0.99316,0.09637,0.2571
1582180142.9847958,-0.01935,0.06262,0.99316,0.09637,0.2571
1582180142.991688,-0.01935,0.06262,0.99316,0.09631,0.2571
1582180142.9966688,-0.01935,0.06256,0.99323,0.09631,0.2571
1582180143.001264,-0.01935,0.06256,0.99323,0.09625,0.2571
1582180143.0094988,-0.01935,0.06256,0.99323,0.09625,0.2571
1582180143.012277,-0.01935,0.06256,0.99323,0.09619,0.2571
1582180143.018049,-0.01935,0.06256,0.99323,0.09619,0.2572
1582180143.0231428,-0.01935,0.06250,0.99323,0.09613,0.2572
1582180143.0285351,-0.01935,0.06250,0.99323,0.09613,0.2572
1582180143.034185,-0.01935,0.06244,0.99323,0.09613,0.2572
1582180143.040034,-0.01935,0.06244,0.99323,0.09607,0.2572
1582180143.045923,-0.01929,0.06244,0.99323,0.09607,0.2572
1582180143.050853,-0.01929,0.06238,0.99323,0.09607,0.2572
1582180143.0567522,-0.01929,0.06238,0.99323,0.09607,0.2572
1582180143.063164,-0.01929,0.06238,0.99323,0.09607,0.2572
1582180143.0674071,-0.01929,0.06232,0.99323,0.09607,0.2572
1582180143.072844,-0.01923,0.06232,0.99323,0.09607,0.2572
1582180143.077964,-0.01923,0.06226,0.99323,0.09607,0.2572
1582180143.083346,-0.01923,0.06226,0.99323,0.09607,0.2572
1582180143.08896,-0.01923,0.06219,0.99323,0.09607,0.2572
1582180143.094638,-0.01923,0.06219,0.99323,0.09607,0.2572
1582180143.100582,-0.01917,0.06219,0.99323,0.09607,0.2572
1582180143.106312,-0.01917,0.06213,0.99323,0.09607,0.2572
1582180143.111485,-0.01917,0.06213,0.99323,0.09607,0.2572
1582180143.11681,-0.01910,0.06213,0.99323,0.09601,0.2572
1582180143.123042,-0.01910,0.06213,0.99323,0.09601,0.2572
1582180143.127806,-0.01904,0.06213,0.99329,0.09601,0.2572
1582180143.133182,-0.01904,0.06213,0.99329,0.09601,0.2572
1582180143.139467,-0.01904,0.06207,0.99329,0.09595,0.2572
1582180143.145866,-0.01898,0.06207,0.99329,0.09595,0.2572
1582180143.1505868,-0.01898,0.06207,0.99329,0.09595,0.2572
1582180143.1560168,-0.01898,0.06207,0.99329,0.09595,0.2572
1582180143.161359,-0.01898,0.06207,0.99329,0.09595,0.2572
1582180143.166646,-0.01892,0.06207,0.99329,0.09595,0.2572
1582180143.172149,-0.01892,0.06201,0.99329,0.09595,0.2572
1582180143.1779342,-0.01892,0.06201,0.99329,0.09595,0.2572
1582180143.183306,-0.01892,0.06195,0.99329,0.09595,0.2572
1582180143.189397,-0.01892,0.06189,0.99329,0.09595,0.2572
1582180143.194864,-0.01892,0.06189,0.99329,0.09595,0.2572
1582180143.2007859,-0.01886,0.06183,0.99329,0.09595,0.2572
1582180143.206858,-0.01886,0.06177,0.99329,0.09595,0.2572
1582180143.212078,-0.01886,0.06177,0.99329,0.09601,0.2572
1582180143.216225,-0.01886,0.06171,0.99329,0.09601,0.2572
1582180143.22143,-0.01880,0.06171,0.99329,0.09601,0.2572
1582180143.227241,-0.01880,0.06171,0.99329,0.09601,0.2572
1582180143.232522,-0.01880,0.06165,0.99329,0.09607,0.2572
1582180143.237792,-0.01874,0.06165,0.99329,0.09607,0.2572
1582180143.244173,-0.01874,0.06158,0.99329,0.09607,0.2572
1582180143.249294,-0.01868,0.06158,0.99329,0.09613,0.2572
1582180143.254952,-0.01868,0.06158,0.99329,0.09613,0.2572
1582180143.261087,-0.01862,0.06158,0.99329,0.09613,0.2572
1582180143.2662761,-0.01855,0.06158,0.99329,0.09613,0.2572
1582180143.2718499,-0.01855,0.06165,0.99329,0.09613,0.2572
1582180143.2768,-0.01855,0.06165,0.99329,0.09619,0.2572
1582180143.283126,-0.01849,0.06171,0.99329,0.09619,0.2572
1582180143.290826,-0.01843,0.06171,0.99329,0.09619,0.2572
1582180143.29332,-0.01843,0.06171,0.99329,0.09625,0.2572
1582180143.299128,-0.01843,0.06171,0.99329,0.09625,0.2572
1582180143.3048189,-0.01843,0.06171,0.99329,0.09625,0.2572
1582180143.312992,-0.01837,0.06171,0.99329,0.09625,0.2572
1582180143.316608,-0.01837,0.06165,0.99329,0.09631,0.2572
1582180143.321625,-0.01837,0.06165,0.99329,0.09631,0.2572
1582180143.326823,-0.01837,0.06158,0.99329,0.09631,0.2572
1582180143.33217,-0.01837,0.06158,0.99329,0.09637,0.2572
1582180143.339085,-0.01837,0.06152,0.99329,0.09637,0.2572
1582180143.343285,-0.01837,0.06152,0.99329,0.09637,0.2572
1582180143.349403,-0.01831,0.06146,0.99329,0.09637,0.2572
1582180143.3553338,-0.01831,0.06146,0.99329,0.09637,0.2572
1582180143.360276,-0.01831,0.06146,0.99329,0.09644,0.2572
1582180143.3658812,-0.01825,0.06146,0.99329,0.09644,0.2572
1582180143.37105,-0.01825,0.06140,0.99329,0.09644,0.2572
1582180143.3769019,-0.01819,0.06140,0.99329,0.09644,0.2572
1582180143.38184,-0.01813,0.06140,0.99329,0.09644,0.2572
1582180143.387597,-0.01813,0.06140,0.99329,0.09644,0.2572
1582180143.393096,-0.01801,0.06134,0.99329,0.09644,0.2573
1582180143.399014,-0.01794,0.06134,0.99329,0.09644,0.2573
1582180143.403769,-0.01788,0.06128,0.99329,0.09644,0.2573
1582180143.409036,-0.01788,0.06128,0.99329,0.09637,0.2573
1582180143.4151309,-0.01782,0.06128,0.99329,0.09637,0.2573
1582180143.42024,-0.01776,0.06122,0.99329,0.09637,0.2573
1582180143.425649,-0.01770,0.06122,0.99329,0.09631,0.2573
1582180143.431467,-0.01770,0.06122,0.99329,0.09631,0.2573
1582180143.4388852,-0.01764,0.06116,0.99335,0.09625,0.2573
1582180143.4421399,-0.01764,0.06116,0.99335,0.09625,0.2573
1582180143.448142,-0.01758,0.06110,0.99335,0.09619,0.2573
1582180143.4539819,-0.01752,0.06110,0.99335,0.09613,0.2573
1582180143.4589949,-0.01746,0.06110,0.99335,0.09613,0.2573
1582180143.465133,-0.01746,0.06110,0.99335,0.09607,0.2573
1582180143.470618,-0.01740,0.06110,0.99335,0.09607,0.2573
1582180143.4757838,-0.01733,0.06110,0.99335,0.09601,0.2573
1582180143.482657,-0.01733,0.06110,0.99335,0.09595,0.2573
1582180143.4872441,-0.01727,0.06116,0.99335,0.09595,0.2573
1582180143.4925911,-0.01727,0.06116,0.99335,0.09589,0.2573
1582180143.499233,-0.01721,0.06122,0.99335,0.09583,0.2573
1582180143.5042229,-0.01715,0.06122,0.99335,0.09576,0.2573
1582180143.5101418,-0.01715,0.06122,0.99335,0.09570,0.2573
1582180143.5159218,-0.01709,0.06128,0.99335,0.09570,0.2573
1582180143.521195,-0.01709,0.06128,0.99335,0.09564,0.2573
1582180143.526444,-0.01709,0.06134,0.99341,0.09564,0.2573
1582180143.531551,-0.01703,0.06134,0.99341,0.09558,0.2573
1582180143.537357,-0.01703,0.06134,0.99341,0.09558,0.2573
1582180143.542882,-0.01697,0.06140,0.99341,0.09552,0.2573
1582180143.548797,-0.01697,0.06140,0.99341,0.09552,0.2573
1582180143.554692,-0.01691,0.06140,0.99341,0.09552,0.2573
1582180143.5604439,-0.01691,0.06140,0.99341,0.09546,0.2573
1582180143.56596,-0.01685,0.06140,0.99341,0.09546,0.2573
1582180143.571268,-0.01685,0.06140,0.99341,0.09546,0.2573
1582180143.576688,-0.01678,0.06140,0.99341,0.09540,0.2573
1582180143.583074,-0.01678,0.06140,0.99341,0.09540,0.2573
1582180143.5882492,-0.01672,0.06134,0.99341,0.09540,0.2573
1582180143.5974882,-0.01672,0.06134,0.99341,0.09540,0.2573
1582180143.5998888,-0.01672,0.06134,0.99341,0.09540,0.2573
1582180143.605685,-0.01666,0.06134,0.99341,0.09540,0.2573
1582180143.611203,-0.01666,0.06134,0.99341,0.09540,0.2573
1582180143.616618,-0.01660,0.06128,0.99341,0.09540,0.2573
1582180143.6217222,-0.01660,0.06128,0.99341,0.09540,0.2573
1582180143.62773,-0.01654,0.06122,0.99341,0.09540,0.2573
1582180143.633182,-0.01654,0.06122,0.99341,0.09534,0.2573
1582180143.638894,-0.01648,0.06122,0.99341,0.09534,0.2573
1582180143.644686,-0.01648,0.06122,0.99341,0.09534,0.2573
1582180143.651083,-0.01642,0.06116,0.99341,0.09534,0.2573
1582180143.656011,-0.01642,0.06116,0.99341,0.09528,0.2573
1582180143.662067,-0.01642,0.06116,0.99341,0.09528,0.2573
1582180143.666875,-0.01636,0.06116,0.99341,0.09528,0.2573
1582180143.67258,-0.01636,0.06116,0.99341,0.09528,0.2573
1582180143.678286,-0.01630,0.06110,0.99347,0.09528,0.2573
1582180143.683611,-0.01630,0.06110,0.99347,0.09528,0.2573
1582180143.689273,-0.01624,0.06110,0.99347,0.09528,0.2573
1582180143.698362,-0.01624,0.06110,0.99347,0.09528,0.2573
1582180143.7019432,-0.01624,0.06110,0.99347,0.09528,0.2573
1582180143.706134,-0.01617,0.06110,0.99347,0.09528,0.2573
1582180143.7115562,-0.01617,0.06110,0.99347,0.09528,0.2573
1582180143.7171872,-0.01611,0.06110,0.99347,0.09528,0.2573
1582180143.722944,-0.01605,0.06110,0.99347,0.09534,0.2573
1582180143.72874,-0.01605,0.06110,0.99341,0.09534,0.2573
1582180143.734422,-0.01599,0.06116,0.99341,0.09534,0.2573
1582180143.740395,-0.01593,0.06116,0.99341,0.09534,0.2573
1582180143.745878,-0.01593,0.06116,0.99341,0.09540,0.2573
1582180143.751263,-0.01587,0.06122,0.99341,0.09540,0.2573
1582180143.756788,-0.01587,0.06122,0.99341,0.09546,0.2573
1582180143.7618759,-0.01587,0.06128,0.99341,0.09552,0.2573
1582180143.767833,-0.01581,0.06134,0.99341,0.09552,0.2573
1582180143.772852,-0.01575,0.06140,0.99341,0.09564,0.2574
1582180143.778978,-0.01575,0.06146,0.99341,0.09570,0.2574
1582180143.785283,-0.01575,0.06152,0.99341,0.09570,0.2574
1582180143.790714,-0.01569,0.06158,0.99335,0.09576,0.2574
1582180143.796683,-0.01569,0.06165,0.99335,0.09589,0.2574
1582180143.8019369,-0.01569,0.06165,0.99335,0.09595,0.2574
1582180143.807235,-0.01569,0.06171,0.99335,0.09601,0.2574
1582180143.812612,-0.01563,0.06183,0.99329,0.09619,0.2574
1582180143.819728,-0.01563,0.06195,0.99329,0.09631,0.2574
1582180143.8245142,-0.01563,0.06201,0.99329,0.09644,0.2574
1582180143.830428,-0.01563,0.06207,0.99329,0.09650,0.2574
1582180143.835561,-0.01563,0.06213,0.99323,0.09662,0.2574
1582180143.840965,-0.01563,0.06226,0.99323,0.09680,0.2574
1582180143.846608,-0.01563,0.06232,0.99323,0.09686,0.2574
1582180143.851601,-0.01563,0.06238,0.99323,0.09705,0.2574
1582180143.857499,-0.01563,0.06244,0.99316,0.09717,0.2574
1582180143.863432,-0.01569,0.06262,0.99316,0.09747,0.2574
1582180143.868219,-0.01569,0.06268,0.99310,0.09760,0.2574
1582180143.8745768,-0.01569,0.06274,0.99310,0.09778,0.2574
1582180143.8799748,-0.01569,0.06281,0.99310,0.09796,0.2574
1582180143.8852549,-0.01569,0.06293,0.99304,0.09808,0.2574
1582180143.890957,-0.01575,0.06299,0.99304,0.09827,0.2574
1582180143.896123,-0.01575,0.06305,0.99304,0.09839,0.2574
1582180143.902955,-0.01575,0.06311,0.99298,0.09857,0.2574
1582180143.907934,-0.01575,0.06317,0.99298,0.09875,0.2574
1582180143.913599,-0.01581,0.06329,0.99298,0.09888,0.2574
1582180143.917797,-0.01581,0.06342,0.99292,0.09918,0.2574
1582180143.923195,-0.01587,0.06348,0.99292,0.09937,0.2574
1582180143.929303,-0.01587,0.06354,0.99286,0.09949,0.2574
1582180143.9356658,-0.01587,0.06360,0.99286,0.09967,0.2574
1582180143.94191,-0.01587,0.06360,0.99286,0.09973,0.2574
1582180143.9460568,-0.01587,0.06366,0.99286,0.09985,0.2574
1582180143.9515362,-0.01593,0.06366,0.99280,0.09998,0.2574
1582180143.957032,-0.01593,0.06372,0.99280,0.10010,0.2574
1582180143.9634402,-0.01599,0.06378,0.99280,0.10016,0.2574
1582180143.967731,-0.01605,0.06384,0.99280,0.10028,0.2575
1582180143.9738061,-0.01611,0.06390,0.99280,0.10034,0.2575
1582180143.979472,-0.01617,0.06390,0.99274,0.10040,0.2575
1582180143.9850812,-0.01624,0.06390,0.99274,0.10040,0.2575
1582180143.990419,-0.01630,0.06396,0.99274,0.10046,0.2575
1582180143.996562,-0.01636,0.06396,0.99274,0.10046,0.2575
1582180144.0019479,-0.01642,0.06396,0.99274,0.10046,0.2575
1582180144.006363,-0.01648,0.06403,0.99274,0.10046,0.2575
1582180144.01184,-0.01654,0.06403,0.99274,0.10046,0.2575
1582180144.0176241,-0.01660,0.06403,0.99274,0.10040,0.2575
1582180144.023045,-0.01666,0.06409,0.99274,0.10040,0.2575
1582180144.029444,-0.01666,0.06409,0.99274,0.10034,0.2575
1582180144.034983,-0.01672,0.06415,0.99274,0.10034,0.2575
1582180144.040388,-0.01672,0.06415,0.99274,0.10034,0.2575
1582180144.045988,-0.01672,0.06421,0.99274,0.10028,0.2575
1582180144.051347,-0.01672,0.06421,0.99274,0.10028,0.2575
1582180144.0572228,-0.01672,0.06421,0.99274,0.10028,0.2575
1582180144.0631502,-0.01672,0.06427,0.99274,0.10028,0.2575
1582180144.069752,-0.01672,0.06433,0.99274,0.10028,0.2575
1582180144.074195,-0.01672,0.06433,0.99274,0.10028,0.2575
1582180144.0799942,-0.01672,0.06439,0.99274,0.10028,0.2575
1582180144.085388,-0.01666,0.06439,0.99274,0.10028,0.2575
1582180144.090851,-0.01666,0.06445,0.99274,0.10034,0.2575
1582180144.096545,-0.01666,0.06445,0.99274,0.10034,0.2575
1582180144.101548,-0.01660,0.06451,0.99274,0.10034,0.2575
1582180144.1089962,-0.01660,0.06451,0.99274,0.10034,0.2575
1582180144.114114,-0.01660,0.06458,0.99274,0.10040,0.2575
1582180144.119207,-0.01666,0.06458,0.99268,0.10040,0.2575
1582180144.123456,-0.01666,0.06458,0.99268,0.10046,0.2575
1582180144.129314,-0.01666,0.06464,0.99268,0.10052,0.2575
1582180144.134994,-0.01672,0.06464,0.99268,0.10059,0.2575
1582180144.1406531,-0.01672,0.06470,0.99268,0.10059,0.2575
1582180144.146967,-0.01678,0.06476,0.99268,0.10065,0.2575
1582180144.151246,-0.01685,0.06476,0.99268,0.10071,0.2575
1582180144.156776,-0.01685,0.06482,0.99268,0.10083,0.2575
1582180144.1631749,-0.01691,0.06488,0.99261,0.10089,0.2575
1582180144.167547,-0.01697,0.06500,0.99261,0.10107,0.2575
1582180144.172765,-0.01697,0.06506,0.99261,0.10114,0.2575
1582180144.1797419,-0.01703,0.06512,0.99255,0.10126,0.2575
1582180144.1834931,-0.01709,0.06519,0.99255,0.10138,0.2575
1582180144.1894321,-0.01715,0.06525,0.99255,0.10150,0.2575
1582180144.195093,-0.01721,0.06537,0.99255,0.10162,0.2575
1582180144.200317,-0.01727,0.06543,0.99249,0.10168,0.2575
1582180144.205991,-0.01733,0.06549,0.99249,0.10181,0.2575
1582180144.2113762,-0.01733,0.06555,0.99249,0.10193,0.2575
1582180144.2172768,-0.01740,0.06561,0.99243,0.10211,0.2575
1582180144.222919,-0.01752,0.06580,0.99243,0.10236,0.2575
1582180144.2279282,-0.01758,0.06586,0.99243,0.10242,0.2575
1582180144.233088,-0.01758,0.06592,0.99237,0.10260,0.2575
1582180144.238963,-0.01764,0.06598,0.99237,0.10272,0.2575
1582180144.2459772,-0.01764,0.06604,0.99237,0.10278,0.2575
1582180144.250297,-0.01770,0.06610,0.99231,0.10291,0.2575
1582180144.255844,-0.01776,0.06616,0.99231,0.10303,0.2575
1582180144.261379,-0.01776,0.06622,0.99231,0.10315,0.2575
1582180144.26655,-0.01782,0.06628,0.99231,0.10327,0.2575
1582180144.27229,-0.01788,0.06635,0.99225,0.10333,0.2575
1582180144.277934,-0.01788,0.06641,0.99225,0.10358,0.2575
1582180144.283293,-0.01794,0.06647,0.99225,0.10364,0.2575
1582180144.2890291,-0.01794,0.06653,0.99225,0.10370,0.2575
1582180144.29795,-0.01801,0.06659,0.99219,0.10376,0.2575
1582180144.304081,-0.01801,0.06665,0.99219,0.10382,0.2575
1582180144.3060071,-0.01801,0.06665,0.99219,0.10388,0.2575
1582180144.314066,-0.01801,0.06671,0.99219,0.10394,0.2575
1582180144.317237,-0.01807,0.06677,0.99219,0.10400,0.2575
1582180144.323664,-0.01807,0.06677,0.99219,0.10406,0.2575
1582180144.327614,-0.01807,0.06683,0.99213,0.10406,0.2575
1582180144.333874,-0.01813,0.06689,0.99213,0.10413,0.2575
1582180144.33953,-0.01813,0.06689,0.99213,0.10413,0.2575
1582180144.3451982,-0.01813,0.06689,0.99213,0.10413,0.2576
1582180144.350912,-0.01813,0.06689,0.99213,0.10413,0.2576
1582180144.356002,-0.01819,0.06689,0.99213,0.10413,0.2576
1582180144.361554,-0.01819,0.06689,0.99213,0.10413,0.2576
1582180144.368314,-0.01819,0.06689,0.99213,0.10406,0.2576
1582180144.372983,-0.01825,0.06683,0.99213,0.10406,0.2576
1582180144.380171,-0.01825,0.06683,0.99219,0.10400,0.2576
1582180144.38484,-0.01825,0.06683,0.99219,0.10400,0.2576
1582180144.391637,-0.01831,0.06677,0.99219,0.10394,0.2576
1582180144.395787,-0.01831,0.06677,0.99219,0.10394,0.2576
1582180144.401261,-0.01831,0.06671,0.99219,0.10388,0.2576
1582180144.4070761,-0.01837,0.06671,0.99219,0.10388,0.2576
1582180144.413064,-0.01837,0.06665,0.99219,0.10388,0.2576
1582180144.417768,-0.01843,0.06659,0.99219,0.10382,0.2576
1582180144.4233541,-0.01843,0.06653,0.99219,0.10382,0.2576
1582180144.429215,-0.01849,0.06647,0.99219,0.10382,0.2576
1582180144.436876,-0.01849,0.06641,0.99219,0.10382,0.2576
1582180144.439889,-0.01849,0.06635,0.99219,0.10382,0.2576
1582180144.445274,-0.01855,0.06628,0.99219,0.10382,0.2576
1582180144.454112,-0.01855,0.06622,0.99219,0.10388,0.2576
1582180144.4562838,-0.01862,0.06616,0.99219,0.10388,0.2576
1582180144.46149,-0.01862,0.06616,0.99219,0.10394,0.2576
1582180144.467617,-0.01862,0.06610,0.99219,0.10394,0.2576
1582180144.472874,-0.01868,0.06598,0.99219,0.10406,0.2576
1582180144.4786298,-0.01868,0.06598,0.99219,0.10406,0.2576
1582180144.4842398,-0.01868,0.06592,0.99219,0.10413,0.2576
1582180144.4909592,-0.01874,0.06586,0.99219,0.10419,0.2576
1582180144.4954329,-0.01874,0.06586,0.99219,0.10419,0.2576
1582180144.50078,-0.01880,0.06580,0.99219,0.10425,0.2576
1582180144.5062652,-0.01880,0.06573,0.99219,0.10431,0.2576
1582180144.51171,-0.01880,0.06567,0.99219,0.10431,0.2576
1582180144.518417,-0.01886,0.06567,0.99219,0.10437,0.2576
1582180144.5236201,-0.01892,0.06555,0.99219,0.10443,0.2576
1582180144.5290082,-0.01892,0.06549,0.99219,0.10443,0.2576
1582180144.534744,-0.01898,0.06549,0.99219,0.10449,0.2576
1582180144.540278,-0.01898,0.06543,0.99219,0.10449,0.2576
1582180144.545758,-0.01898,0.06537,0.99219,0.10455,0.2576
1582180144.551659,-0.01904,0.06531,0.99219,0.10455,0.2576
