imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178853.4331641,0.00903,-0.02979,-0.99939,0.01501,0.3103
1582178853.438986,0.00903,-0.02991,-0.99939,0.01495,0.3103
1582178853.4452028,0.00909,-0.02997,-0.99939,0.01495,0.3103
1582178853.4502568,0.00909,-0.02997,-0.99939,0.01489,0.3103
1582178853.455394,0.00916,-0.03003,-0.99939,0.01489,0.3103
1582178853.461322,0.00916,-0.03003,-0.99939,0.01489,0.3103
1582178853.465945,0.00922,-0.03003,-0.99939,0.01483,0.3103
1582178853.471415,0.00922,-0.03003,-0.99939,0.01483,0.3103
1582178853.477494,0.00928,-0.03003,-0.99939,0.01483,0.3103
1582178853.482076,0.00928,-0.02997,-0.99939,0.01477,0.3103
1582178853.487852,0.00928,-0.02997,-0.99939,0.01477,0.3103
1582178853.4934778,0.00934,-0.02997,-0.99939,0.01471,0.3103
1582178853.4987369,0.00934,-0.02997,-0.99939,0.01471,0.3103
1582178853.504077,0.00934,-0.02997,-0.99939,0.01471,0.3103
1582178853.51053,0.00934,-0.02997,-0.99939,0.01465,0.3103
1582178853.5156841,0.00940,-0.02997,-0.99939,0.01465,0.3103
1582178853.521497,0.00940,-0.02997,-0.99939,0.01465,0.3103
1582178853.526331,0.00940,-0.03003,-0.99939,0.01465,0.3103
1582178853.532032,0.00940,-0.03003,-0.99939,0.01459,0.3103
1582178853.538771,0.00940,-0.03003,-0.99939,0.01459,0.3103
1582178853.544192,0.00934,-0.03003,-0.99939,0.01459,0.3103
1582178853.548519,0.00928,-0.03009,-0.99939,0.01459,0.3103
1582178853.553878,0.00928,-0.03009,-0.99939,0.01459,0.3103
1582178853.559318,0.00922,-0.03015,-0.99939,0.01453,0.3103
1582178853.565079,0.00922,-0.03015,-0.99939,0.01453,0.3103
1582178853.5713081,0.00922,-0.03021,-0.99939,0.01453,0.3103
1582178853.57598,0.00916,-0.03021,-0.99939,0.01459,0.3103
1582178853.583359,0.00916,-0.03027,-0.99939,0.01459,0.3103
1582178853.586945,0.00909,-0.03027,-0.99939,0.01459,0.3103
1582178853.5922801,0.00909,-0.03033,-0.99939,0.01459,0.3103
1582178853.598527,0.00903,-0.03033,-0.99939,0.01459,0.3103
1582178853.603519,0.00903,-0.03040,-0.99939,0.01465,0.3103
1582178853.609782,0.00903,-0.03046,-0.99939,0.01465,0.3103
1582178853.614916,0.00903,-0.03052,-0.99939,0.01471,0.3103
1582178853.621899,0.00897,-0.03052,-0.99939,0.01471,0.3103
1582178853.628675,0.00897,-0.03058,-0.99939,0.01477,0.3103
1582178853.633069,0.00897,-0.03064,-0.99939,0.01477,0.3103
1582178853.6367319,0.00897,-0.03070,-0.99939,0.01483,0.3103
1582178853.642324,0.00897,-0.03076,-0.99939,0.01483,0.3103
1582178853.6476748,0.00897,-0.03082,-0.99939,0.01483,0.3103
1582178853.654263,0.00897,-0.03101,-0.99939,0.01489,0.3103
1582178853.659219,0.00897,-0.03107,-0.99939,0.01489,0.3103
1582178853.6636622,0.00897,-0.03119,-0.99939,0.01495,0.3103
1582178853.670273,0.00897,-0.03125,-0.99939,0.01495,0.3103
1582178853.675725,0.00897,-0.03137,-0.99933,0.01495,0.3103
1582178853.6812868,0.00897,-0.03143,-0.99933,0.01495,0.3103
1582178853.686304,0.00897,-0.03156,-0.99933,0.01495,0.3103
1582178853.6925921,0.00897,-0.03162,-0.99933,0.01495,0.3103
1582178853.698377,0.00897,-0.03174,-0.99933,0.01495,0.3103
1582178853.703267,0.00897,-0.03180,-0.99933,0.01489,0.3104
1582178853.708411,0.00903,-0.03192,-0.99933,0.01489,0.3104
1582178853.7141042,0.00903,-0.03198,-0.99933,0.01489,0.3104
1582178853.720165,0.00903,-0.03204,-0.99933,0.01483,0.3104
1582178853.725918,0.00903,-0.03204,-0.99933,0.01483,0.3104
1582178853.7311401,0.00909,-0.03210,-0.99933,0.01483,0.3104
1582178853.737422,0.00909,-0.03217,-0.99933,0.01477,0.3104
1582178853.7420669,0.00909,-0.03223,-0.99933,0.01477,0.3104
1582178853.747664,0.00909,-0.03223,-0.99933,0.01471,0.3104
1582178853.754472,0.00909,-0.03229,-0.99933,0.01471,0.3104
1582178853.760967,0.00909,-0.03229,-0.99933,0.01465,0.3104
1582178853.765454,0.00909,-0.03229,-0.99933,0.01465,0.3104
1582178853.770575,0.00903,-0.03229,-0.99933,0.01465,0.3104
1582178853.776578,0.00903,-0.03229,-0.99933,0.01465,0.3104
1582178853.781624,0.00903,-0.03229,-0.99933,0.01459,0.3104
1582178853.786999,0.00903,-0.03229,-0.99933,0.01459,0.3104
1582178853.792892,0.00903,-0.03229,-0.99933,0.01459,0.3104
1582178853.798912,0.00903,-0.03229,-0.99933,0.01453,0.3104
1582178853.8057652,0.00903,-0.03229,-0.99933,0.01453,0.3104
1582178853.810673,0.00909,-0.03229,-0.99933,0.01453,0.3104
1582178853.815464,0.00909,-0.03223,-0.99933,0.01453,0.3104
1582178853.821165,0.00909,-0.03223,-0.99933,0.01453,0.3104
1582178853.826113,0.00909,-0.03223,-0.99933,0.01453,0.3104
1582178853.83149,0.00916,-0.03217,-0.99933,0.01453,0.3104
1582178853.837847,0.00916,-0.03217,-0.99933,0.01453,0.3104
1582178853.842329,0.00916,-0.03210,-0.99933,0.01453,0.3104
1582178853.849932,0.00922,-0.03210,-0.99933,0.01447,0.3104
1582178853.853755,0.00922,-0.03204,-0.99933,0.01447,0.3104
1582178853.860151,0.00922,-0.03204,-0.99933,0.01447,0.3104
1582178853.867025,0.00922,-0.03198,-0.99933,0.01447,0.3104
1582178853.870825,0.00928,-0.03198,-0.99933,0.01440,0.3104
1582178853.876042,0.00928,-0.03192,-0.99933,0.01440,0.3104
1582178853.881406,0.00928,-0.03186,-0.99933,0.01440,0.3104
1582178853.8871412,0.00928,-0.03186,-0.99933,0.01434,0.3104
1582178853.8921332,0.00928,-0.03180,-0.99933,0.01434,0.3104
1582178853.8988621,0.00928,-0.03180,-0.99933,0.01434,0.3104
1582178853.903286,0.00928,-0.03168,-0.99933,0.01428,0.3104
1582178853.911833,0.00928,-0.03168,-0.99933,0.01428,0.3104
1582178853.914996,0.00928,-0.03162,-0.99933,0.01428,0.3104
1582178853.9209979,0.00928,-0.03156,-0.99933,0.01428,0.3104
1582178853.925868,0.00928,-0.03149,-0.99933,0.01428,0.3104
1582178853.9316769,0.00928,-0.03149,-0.99939,0.01428,0.3104
1582178853.9378161,0.00928,-0.03143,-0.99939,0.01428,0.3104
1582178853.943569,0.00928,-0.03137,-0.99939,0.01422,0.3104
1582178853.948691,0.00922,-0.03131,-0.99939,0.01422,0.3104
1582178853.954473,0.00922,-0.03125,-0.99939,0.01422,0.3104
1582178853.960463,0.00922,-0.03119,-0.99939,0.01416,0.3104
1582178853.9656472,0.00922,-0.03113,-0.99939,0.01416,0.3104
1582178853.971232,0.00922,-0.03107,-0.99939,0.01416,0.3104
1582178853.978455,0.00922,-0.03107,-0.99939,0.01416,0.3104
1582178853.9830122,0.00922,-0.03101,-0.99939,0.01410,0.3104
1582178853.987913,0.00922,-0.03094,-0.99939,0.01410,0.3104
1582178853.993987,0.00922,-0.03094,-0.99939,0.01410,0.3104
1582178853.9999921,0.00922,-0.03088,-0.99939,0.01410,0.3104
1582178854.005141,0.00922,-0.03088,-0.99939,0.01404,0.3104
1582178854.0107079,0.00922,-0.03088,-0.99939,0.01404,0.3104
1582178854.0166621,0.00922,-0.03088,-0.99939,0.01404,0.3104
1582178854.021516,0.00922,-0.03088,-0.99939,0.01404,0.3104
1582178854.028306,0.00922,-0.03088,-0.99939,0.01404,0.3104
1582178854.0346181,0.00922,-0.03088,-0.99939,0.01404,0.3104
1582178854.038815,0.00922,-0.03082,-0.99939,0.01398,0.3104
1582178854.044885,0.00922,-0.03082,-0.99939,0.01398,0.3104
1582178854.050246,0.00916,-0.03082,-0.99939,0.01398,0.3104
1582178854.056095,0.00916,-0.03082,-0.99939,0.01398,0.3104
1582178854.0612018,0.00916,-0.03076,-0.99939,0.01398,0.3104
1582178854.066755,0.00916,-0.03076,-0.99939,0.01398,0.3104
1582178854.071828,0.00916,-0.03070,-0.99939,0.01398,0.3104
1582178854.078022,0.00916,-0.03070,-0.99939,0.01398,0.3104
1582178854.083196,0.00909,-0.03058,-0.99939,0.01398,0.3104
1582178854.089396,0.00909,-0.03058,-0.99939,0.01398,0.3104
1582178854.096693,0.00909,-0.03052,-0.99939,0.01398,0.3104
1582178854.1001458,0.00909,-0.03052,-0.99939,0.01392,0.3104
1582178854.105619,0.00909,-0.03052,-0.99939,0.01392,0.3104
1582178854.111263,0.00909,-0.03052,-0.99939,0.01392,0.3104
1582178854.1175418,0.00909,-0.03052,-0.99939,0.01392,0.3104
1582178854.122171,0.00909,-0.03052,-0.99939,0.01392,0.3104
1582178854.1280088,0.00903,-0.03052,-0.99939,0.01392,0.3104
1582178854.1336372,0.00903,-0.03058,-0.99939,0.01392,0.3104
1582178854.138844,0.00903,-0.03058,-0.99939,0.01392,0.3104
1582178854.144466,0.00897,-0.03058,-0.99939,0.01392,0.3104
1582178854.1507142,0.00897,-0.03064,-0.99939,0.01392,0.3104
1582178854.1563442,0.00891,-0.03064,-0.99939,0.01392,0.3104
1582178854.161689,0.00891,-0.03070,-0.99939,0.01392,0.3105
1582178854.1669571,0.00885,-0.03076,-0.99939,0.01392,0.3105
1582178854.173718,0.00885,-0.03076,-0.99939,0.01398,0.3105
1582178854.177067,0.00879,-0.03082,-0.99939,0.01398,0.3105
1582178854.1846888,0.00879,-0.03082,-0.99939,0.01404,0.3105
1582178854.188467,0.00873,-0.03094,-0.99939,0.01410,0.3105
1582178854.194099,0.00873,-0.03094,-0.99939,0.01416,0.3105
1582178854.2001312,0.00873,-0.03094,-0.99939,0.01416,0.3105
1582178854.207031,0.00873,-0.03094,-0.99939,0.01422,0.3105
1582178854.211117,0.00873,-0.03094,-0.99939,0.01422,0.3105
1582178854.2170188,0.00879,-0.03088,-0.99939,0.01428,0.3105
1582178854.222483,0.00879,-0.03088,-0.99939,0.01428,0.3105
1582178854.22881,0.00879,-0.03076,-0.99939,0.01434,0.3105
1582178854.234229,0.00879,-0.03076,-0.99939,0.01440,0.3105
1582178854.241447,0.00879,-0.03070,-0.99939,0.01447,0.3105
1582178854.2458398,0.00879,-0.03070,-0.99939,0.01447,0.3105
1582178854.2517571,0.00879,-0.03064,-0.99939,0.01453,0.3105
1582178854.2572958,0.00873,-0.03064,-0.99939,0.01453,0.3105
1582178854.2619221,0.00873,-0.03064,-0.99939,0.01459,0.3105
1582178854.267617,0.00873,-0.03064,-0.99939,0.01465,0.3105
1582178854.2733572,0.00867,-0.03064,-0.99939,0.01465,0.3105
1582178854.278183,0.00867,-0.03064,-0.99939,0.01471,0.3105
1582178854.283196,0.00867,-0.03064,-0.99939,0.01471,0.3105
1582178854.2899,0.00861,-0.03064,-0.99939,0.01477,0.3105
1582178854.294768,0.00861,-0.03064,-0.99939,0.01477,0.3105
1582178854.300853,0.00854,-0.03058,-0.99939,0.01483,0.3105
1582178854.306714,0.00854,-0.03058,-0.99939,0.01483,0.3105
1582178854.311635,0.00854,-0.03058,-0.99939,0.01489,0.3105
1582178854.317107,0.00854,-0.03052,-0.99939,0.01495,0.3105
1582178854.323744,0.00848,-0.03052,-0.99939,0.01495,0.3105
1582178854.327998,0.00848,-0.03046,-0.99939,0.01508,0.3105
1582178854.333326,0.00842,-0.03040,-0.99939,0.01508,0.3105
1582178854.340401,0.00842,-0.03033,-0.99939,0.01514,0.3105
1582178854.346573,0.00842,-0.03033,-0.99939,0.01520,0.3105
1582178854.3517718,0.00842,-0.03033,-0.99939,0.01520,0.3105
1582178854.35731,0.00842,-0.03027,-0.99939,0.01526,0.3105
1582178854.361234,0.00836,-0.03027,-0.99939,0.01532,0.3105
1582178854.3666282,0.00836,-0.03027,-0.99939,0.01538,0.3105
1582178854.371871,0.00842,-0.03027,-0.99939,0.01544,0.3105
1582178854.377923,0.00842,-0.03027,-0.99939,0.01550,0.3105
1582178854.383837,0.00836,-0.03027,-0.99939,0.01563,0.3105
1582178854.389301,0.00836,-0.03033,-0.99939,0.01569,0.3106
1582178854.394648,0.00836,-0.03033,-0.99939,0.01581,0.3106
1582178854.400053,0.00836,-0.03033,-0.99939,0.01587,0.3106
1582178854.405559,0.00836,-0.03040,-0.99939,0.01593,0.3106
1582178854.411316,0.00836,-0.03040,-0.99939,0.01593,0.3106
1582178854.416367,0.00836,-0.03040,-0.99939,0.01599,0.3106
1582178854.421668,0.00836,-0.03040,-0.99939,0.01605,0.3106
1582178854.427797,0.00836,-0.03046,-0.99939,0.01605,0.3106
1582178854.434491,0.00836,-0.03046,-0.99939,0.01611,0.3106
1582178854.438415,0.00836,-0.03046,-0.99939,0.01611,0.3106
1582178854.443638,0.00836,-0.03046,-0.99939,0.01611,0.3106
1582178854.449018,0.00836,-0.03046,-0.99939,0.01611,0.3106
1582178854.4552279,0.00836,-0.03046,-0.99939,0.01611,0.3106
1582178854.460181,0.00836,-0.03046,-0.99939,0.01611,0.3106
1582178854.466028,0.00830,-0.03046,-0.99939,0.01611,0.3106
1582178854.4715788,0.00830,-0.03046,-0.99939,0.01605,0.3106
1582178854.476494,0.00824,-0.03046,-0.99939,0.01605,0.3106
1582178854.4821482,0.00824,-0.03046,-0.99939,0.01599,0.3106
1582178854.488066,0.00824,-0.03052,-0.99939,0.01599,0.3106
1582178854.493063,0.00818,-0.03052,-0.99939,0.01599,0.3106
1582178854.499137,0.00818,-0.03052,-0.99939,0.01593,0.3106
1582178854.504759,0.00818,-0.03052,-0.99939,0.01593,0.3106
1582178854.511334,0.00812,-0.03058,-0.99939,0.01587,0.3106
1582178854.516087,0.00812,-0.03058,-0.99939,0.01587,0.3106
1582178854.523296,0.00812,-0.03064,-0.99939,0.01587,0.3106
1582178854.526578,0.00812,-0.03064,-0.99939,0.01587,0.3106
1582178854.532833,0.00812,-0.03064,-0.99939,0.01587,0.3106
1582178854.537827,0.00812,-0.03064,-0.99939,0.01581,0.3106
1582178854.543425,0.00812,-0.03064,-0.99939,0.01581,0.3106
1582178854.5492768,0.00812,-0.03064,-0.99939,0.01581,0.3106
1582178854.5547168,0.00812,-0.03064,-0.99939,0.01581,0.3106
1582178854.560098,0.00812,-0.03058,-0.99939,0.01581,0.3106
1582178854.5657961,0.00812,-0.03058,-0.99939,0.01581,0.3106
1582178854.57093,0.00812,-0.03058,-0.99939,0.01581,0.3106
1582178854.5763772,0.00812,-0.03052,-0.99939,0.01581,0.3106
1582178854.582266,0.00818,-0.03052,-0.99939,0.01581,0.3106
1582178854.586818,0.00818,-0.03052,-0.99939,0.01575,0.3106
1582178854.5934458,0.00818,-0.03046,-0.99939,0.01575,0.3106
1582178854.599233,0.00818,-0.03040,-0.99939,0.01569,0.3106
1582178854.604033,0.00818,-0.03040,-0.99939,0.01569,0.3106
1582178854.609756,0.00818,-0.03033,-0.99939,0.01563,0.3106
1582178854.616663,0.00818,-0.03033,-0.99939,0.01563,0.3106
1582178854.621938,0.00818,-0.03027,-0.99939,0.01556,0.3106
1582178854.629014,0.00818,-0.03021,-0.99939,0.01550,0.3106
1582178854.6325278,0.00818,-0.03021,-0.99939,0.01550,0.3106
1582178854.63846,0.00818,-0.03015,-0.99939,0.01538,0.3106
1582178854.642601,0.00818,-0.03009,-0.99939,0.01532,0.3106
1582178854.648164,0.00818,-0.03009,-0.99939,0.01532,0.3106
1582178854.654481,0.00818,-0.03009,-0.99939,0.01526,0.3106
1582178854.6629078,0.00818,-0.03003,-0.99939,0.01520,0.3106
1582178854.666136,0.00818,-0.03003,-0.99939,0.01514,0.3106
1582178854.672095,0.00818,-0.03003,-0.99939,0.01508,0.3106
1582178854.6781251,0.00818,-0.02997,-0.99939,0.01508,0.3106
1582178854.683168,0.00818,-0.02997,-0.99939,0.01501,0.3106
1582178854.687823,0.00818,-0.02997,-0.99939,0.01495,0.3106
1582178854.693053,0.00818,-0.02991,-0.99939,0.01489,0.3106
1582178854.6993191,0.00824,-0.02985,-0.99939,0.01483,0.3106
1582178854.706076,0.00824,-0.02985,-0.99939,0.01477,0.3106
1582178854.7113469,0.00824,-0.02979,-0.99939,0.01471,0.3106
1582178854.716539,0.00824,-0.02979,-0.99939,0.01471,0.3106
1582178854.7215412,0.00824,-0.02979,-0.99939,0.01465,0.3106
1582178854.7269871,0.00824,-0.02972,-0.99939,0.01465,0.3106
1582178854.731607,0.00824,-0.02972,-0.99939,0.01459,0.3106
1582178854.738008,0.00818,-0.02972,-0.99939,0.01459,0.3106
1582178854.743117,0.00818,-0.02966,-0.99939,0.01453,0.3106
1582178854.749242,0.00818,-0.02966,-0.99945,0.01453,0.3106
1582178854.754842,0.00818,-0.02966,-0.99945,0.01453,0.3106
1582178854.7603168,0.00818,-0.02966,-0.99945,0.01447,0.3106
1582178854.765527,0.00818,-0.02972,-0.99945,0.01447,0.3106
1582178854.771949,0.00818,-0.02972,-0.99945,0.01447,0.3106
1582178854.7763011,0.00818,-0.02972,-0.99945,0.01447,0.3106
1582178854.78208,0.00818,-0.02972,-0.99945,0.01447,0.3106
1582178854.7882712,0.00818,-0.02972,-0.99945,0.01447,0.3106
1582178854.792972,0.00818,-0.02966,-0.99945,0.01447,0.3106
1582178854.7991061,0.00818,-0.02966,-0.99945,0.01453,0.3106
1582178854.805297,0.00818,-0.02966,-0.99945,0.01453,0.3106
1582178854.810208,0.00818,-0.02966,-0.99945,0.01453,0.3106
1582178854.8160782,0.00818,-0.02960,-0.99945,0.01453,0.3106
1582178854.821814,0.00818,-0.02960,-0.99945,0.01453,0.3106
1582178854.827324,0.00818,-0.02960,-0.99945,0.01453,0.3106
1582178854.83328,0.00818,-0.02960,-0.99945,0.01453,0.3106
1582178854.839225,0.00818,-0.02954,-0.99945,0.01459,0.3106
1582178854.84532,0.00818,-0.02954,-0.99945,0.01459,0.3106
1582178854.8498461,0.00812,-0.02954,-0.99945,0.01459,0.3107
1582178854.855114,0.00812,-0.02954,-0.99945,0.01459,0.3107
1582178854.862603,0.00812,-0.02954,-0.99945,0.01465,0.3107
1582178854.866518,0.00812,-0.02954,-0.99945,0.01465,0.3107
1582178854.871903,0.00812,-0.02954,-0.99945,0.01465,0.3107
1582178854.877826,0.00812,-0.02954,-0.99945,0.01465,0.3107
1582178854.8830788,0.00812,-0.02954,-0.99945,0.01465,0.3107
1582178854.8890932,0.00812,-0.02954,-0.99945,0.01465,0.3107
1582178854.894094,0.00806,-0.02954,-0.99945,0.01471,0.3107
1582178854.899719,0.00806,-0.02954,-0.99945,0.01471,0.3107
1582178854.905151,0.00806,-0.02954,-0.99945,0.01471,0.3107
1582178854.911114,0.00806,-0.02954,-0.99945,0.01471,0.3107
1582178854.915987,0.00806,-0.02954,-0.99945,0.01471,0.3107
1582178854.922015,0.00806,-0.02954,-0.99945,0.01477,0.3107
1582178854.92727,0.00806,-0.02954,-0.99945,0.01477,0.3107
1582178854.932898,0.00812,-0.02960,-0.99939,0.01483,0.3107
1582178854.938293,0.00818,-0.02960,-0.99939,0.01483,0.3107
1582178854.94522,0.00818,-0.02960,-0.99939,0.01483,0.3107
1582178854.9490108,0.00824,-0.02954,-0.99939,0.01483,0.3107
1582178854.9548008,0.00824,-0.02954,-0.99939,0.01489,0.3107
1582178854.9597208,0.00830,-0.02948,-0.99939,0.01489,0.3107
1582178854.966092,0.00830,-0.02948,-0.99939,0.01489,0.3107
1582178854.971749,0.00836,-0.02942,-0.99945,0.01489,0.3107
1582178854.977056,0.00836,-0.02942,-0.99945,0.01495,0.3107
1582178854.982174,0.00836,-0.02942,-0.99945,0.01495,0.3107
1582178854.987969,0.00842,-0.02936,-0.99945,0.01495,0.3107
1582178854.99323,0.00842,-0.02930,-0.99945,0.01495,0.3107
1582178854.9995189,0.00842,-0.02930,-0.99945,0.01495,0.3107
1582178855.0053601,0.00842,-0.02930,-0.99945,0.01495,0.3107
1582178855.0101628,0.00842,-0.02930,-0.99945,0.01495,0.3107
1582178855.017514,0.00842,-0.02924,-0.99945,0.01495,0.3107
1582178855.021675,0.00842,-0.02924,-0.99945,0.01495,0.3107
1582178855.028778,0.00842,-0.02924,-0.99945,0.01495,0.3107
1582178855.032505,0.00836,-0.02924,-0.99945,0.01495,0.3107
1582178855.038582,0.00836,-0.02924,-0.99945,0.01495,0.3107
1582178855.0443258,0.00836,-0.02924,-0.99945,0.01495,0.3107
1582178855.05103,0.00836,-0.02924,-0.99945,0.01501,0.3107
1582178855.056962,0.00836,-0.02924,-0.99945,0.01501,0.3107
1582178855.060896,0.00836,-0.02924,-0.99945,0.01501,0.3107
1582178855.066421,0.00836,-0.02924,-0.99945,0.01501,0.3107
1582178855.071566,0.00836,-0.02924,-0.99945,0.01501,0.3107
1582178855.078363,0.00836,-0.02924,-0.99945,0.01501,0.3107
1582178855.083071,0.00836,-0.02930,-0.99945,0.01508,0.3107
1582178855.088906,0.00836,-0.02930,-0.99945,0.01508,0.3107
1582178855.095296,0.00836,-0.02930,-0.99945,0.01508,0.3107
1582178855.10002,0.00836,-0.02930,-0.99945,0.01508,0.3107
1582178855.105401,0.00842,-0.02930,-0.99945,0.01508,0.3107
1582178855.110837,0.00842,-0.02936,-0.99945,0.01514,0.3107
1582178855.116151,0.00836,-0.02936,-0.99939,0.01514,0.3107
1582178855.121525,0.00836,-0.02936,-0.99939,0.01514,0.3107
1582178855.128335,0.00836,-0.02942,-0.99939,0.01514,0.3107
1582178855.1333382,0.00836,-0.02948,-0.99939,0.01514,0.3107
1582178855.1380658,0.00830,-0.02954,-0.99939,0.01514,0.3107
1582178855.144468,0.00830,-0.02954,-0.99939,0.01514,0.3107
1582178855.15081,0.00830,-0.02954,-0.99939,0.01508,0.3107
1582178855.155327,0.00824,-0.02960,-0.99939,0.01508,0.3107
1582178855.160596,0.00824,-0.02966,-0.99939,0.01508,0.3107
1582178855.165786,0.00824,-0.02966,-0.99939,0.01508,0.3107
1582178855.171176,0.00824,-0.02966,-0.99939,0.01508,0.3107
1582178855.176487,0.00824,-0.02972,-0.99939,0.01501,0.3107
1582178855.1826408,0.00824,-0.02972,-0.99939,0.01501,0.3107
1582178855.189963,0.00818,-0.02972,-0.99939,0.01495,0.3107
1582178855.1939049,0.00818,-0.02972,-0.99939,0.01495,0.3107
1582178855.201086,0.00818,-0.02972,-0.99939,0.01489,0.3107
1582178855.2053812,0.00818,-0.02972,-0.99939,0.01489,0.3107
1582178855.211061,0.00818,-0.02979,-0.99939,0.01483,0.3107
1582178855.216609,0.00812,-0.02979,-0.99939,0.01483,0.3107
1582178855.2220569,0.00812,-0.02979,-0.99939,0.01483,0.3107
1582178855.229146,0.00812,-0.02979,-0.99939,0.01483,0.3107
1582178855.234263,0.00812,-0.02979,-0.99939,0.01483,0.3107
1582178855.239187,0.00812,-0.02979,-0.99939,0.01477,0.3107
1582178855.2486851,0.00812,-0.02979,-0.99939,0.01477,0.3107
1582178855.2504609,0.00806,-0.02979,-0.99939,0.01477,0.3107
1582178855.256333,0.00806,-0.02979,-0.99939,0.01477,0.3107
1582178855.261724,0.00806,-0.02979,-0.99939,0.01477,0.3107
1582178855.266315,0.00806,-0.02979,-0.99939,0.01477,0.3107
1582178855.272034,0.00806,-0.02979,-0.99939,0.01477,0.3107
1582178855.2778082,0.00806,-0.02985,-0.99939,0.01477,0.3107
1582178855.282785,0.00806,-0.02985,-0.99939,0.01471,0.3107
1582178855.289003,0.00806,-0.02985,-0.99939,0.01471,0.3107
1582178855.294147,0.00806,-0.02991,-0.99939,0.01471,0.3107
1582178855.301381,0.00806,-0.02991,-0.99939,0.01471,0.3107
1582178855.306457,0.00812,-0.02991,-0.99939,0.01471,0.3107
1582178855.311189,0.00812,-0.02991,-0.99939,0.01465,0.3107
1582178855.3174322,0.00812,-0.02997,-0.99939,0.01465,0.3108
1582178855.3225632,0.00812,-0.02997,-0.99939,0.01459,0.3108
1582178855.32772,0.00818,-0.03003,-0.99939,0.01453,0.3108
1582178855.333929,0.00818,-0.03003,-0.99939,0.01447,0.3108
1582178855.339178,0.00818,-0.03003,-0.99939,0.01447,0.3108
1582178855.345054,0.00818,-0.03003,-0.99939,0.01440,0.3108
1582178855.3507688,0.00818,-0.03009,-0.99939,0.01440,0.3108
1582178855.357265,0.00824,-0.03009,-0.99939,0.01434,0.3108
1582178855.3619719,0.00824,-0.03009,-0.99939,0.01428,0.3108
1582178855.367587,0.00824,-0.03015,-0.99939,0.01416,0.3108
1582178855.3732219,0.00824,-0.03015,-0.99939,0.01416,0.3108
1582178855.378538,0.00824,-0.03015,-0.99939,0.01410,0.3108
1582178855.385199,0.00824,-0.03021,-0.99939,0.01404,0.3108
1582178855.39105,0.00824,-0.03021,-0.99939,0.01404,0.3108
1582178855.396617,0.00824,-0.03021,-0.99939,0.01398,0.3108
1582178855.400575,0.00824,-0.03021,-0.99939,0.01392,0.3108
1582178855.4059572,0.00824,-0.03021,-0.99939,0.01385,0.3108
1582178855.41128,0.00824,-0.03021,-0.99939,0.01385,0.3108
1582178855.417414,0.00818,-0.03027,-0.99939,0.01379,0.3108
1582178855.422466,0.00818,-0.03027,-0.99939,0.01373,0.3108
1582178855.4277492,0.00818,-0.03027,-0.99939,0.01367,0.3108
1582178855.434412,0.00818,-0.03027,-0.99939,0.01367,0.3108
1582178855.4406059,0.00818,-0.03027,-0.99939,0.01367,0.3108
1582178855.445649,0.00818,-0.03027,-0.99939,0.01367,0.3108
1582178855.450479,0.00818,-0.03027,-0.99939,0.01367,0.3108
1582178855.456296,0.00818,-0.03033,-0.99939,0.01361,0.3108
1582178855.46132,0.00812,-0.03033,-0.99939,0.01361,0.3108
1582178855.466712,0.00812,-0.03033,-0.99939,0.01361,0.3108
1582178855.472105,0.00812,-0.03033,-0.99939,0.01361,0.3108
1582178855.4809668,0.00818,-0.03040,-0.99939,0.01361,0.3108
1582178855.483348,0.00818,-0.03040,-0.99939,0.01361,0.3108
1582178855.489443,0.00818,-0.03040,-0.99939,0.01361,0.3108
1582178855.4944692,0.00818,-0.03046,-0.99939,0.01361,0.3108
1582178855.5017788,0.00818,-0.03046,-0.99939,0.01361,0.3108
1582178855.5063732,0.00818,-0.03046,-0.99939,0.01361,0.3108
1582178855.511727,0.00818,-0.03046,-0.99939,0.01361,0.3108
1582178855.517357,0.00818,-0.03052,-0.99939,0.01361,0.3108
1582178855.521499,0.00818,-0.03052,-0.99939,0.01361,0.3108
1582178855.528131,0.00818,-0.03052,-0.99939,0.01367,0.3108
1582178855.532955,0.00818,-0.03052,-0.99939,0.01367,0.3108
1582178855.5386639,0.00818,-0.03052,-0.99939,0.01367,0.3108
1582178855.545398,0.00818,-0.03052,-0.99939,0.01367,0.3109
1582178855.550839,0.00812,-0.03052,-0.99939,0.01367,0.3109
1582178855.5551481,0.00812,-0.03046,-0.99939,0.01367,0.3109
1582178855.562222,0.00812,-0.03046,-0.99939,0.01367,0.3109
1582178855.5660071,0.00812,-0.03046,-0.99939,0.01367,0.3109
1582178855.57147,0.00812,-0.03046,-0.99939,0.01373,0.3109
1582178855.57851,0.00812,-0.03046,-0.99939,0.01373,0.3109
1582178855.582505,0.00812,-0.03046,-0.99939,0.01373,0.3109
1582178855.588628,0.00812,-0.03040,-0.99939,0.01373,0.3109
1582178855.5952861,0.00812,-0.03040,-0.99939,0.01373,0.3109
1582178855.600321,0.00812,-0.03040,-0.99939,0.01373,0.3109
1582178855.6052349,0.00812,-0.03033,-0.99939,0.01373,0.3109
1582178855.610857,0.00812,-0.03033,-0.99939,0.01373,0.3109
1582178855.61621,0.00812,-0.03027,-0.99939,0.01379,0.3109
1582178855.62206,0.00812,-0.03027,-0.99939,0.01379,0.3109
