imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178888.1302998,-0.01703,0.03229,0.99658,0.07428,0.3195
1582178888.135743,-0.01703,0.03223,0.99658,0.07434,0.3195
1582178888.14252,-0.01703,0.03223,0.99658,0.07434,0.3195
1582178888.147691,-0.01703,0.03223,0.99658,0.07440,0.3195
1582178888.154849,-0.01703,0.03217,0.99658,0.07440,0.3195
1582178888.1588988,-0.01703,0.03217,0.99658,0.07440,0.3195
1582178888.164474,-0.01703,0.03217,0.99658,0.07446,0.3195
1582178888.16975,-0.01703,0.03210,0.99658,0.07446,0.3195
1582178888.175067,-0.01703,0.03210,0.99658,0.07446,0.3195
1582178888.1804469,-0.01703,0.03204,0.99658,0.07452,0.3195
1582178888.1859992,-0.01703,0.03204,0.99658,0.07452,0.3195
1582178888.191342,-0.01697,0.03198,0.99658,0.07452,0.3195
1582178888.197231,-0.01697,0.03198,0.99658,0.07452,0.3195
1582178888.202903,-0.01697,0.03192,0.99658,0.07452,0.3195
1582178888.20849,-0.01697,0.03192,0.99658,0.07452,0.3195
1582178888.214265,-0.01697,0.03186,0.99658,0.07452,0.3195
1582178888.2192798,-0.01691,0.03186,0.99658,0.07452,0.3195
1582178888.2247832,-0.01691,0.03180,0.99658,0.07452,0.3195
1582178888.2300742,-0.01691,0.03180,0.99658,0.07452,0.3195
1582178888.235552,-0.01691,0.03174,0.99658,0.07452,0.3195
1582178888.241652,-0.01691,0.03174,0.99658,0.07458,0.3195
1582178888.24619,-0.01691,0.03168,0.99658,0.07458,0.3195
1582178888.251534,-0.01691,0.03162,0.99658,0.07458,0.3195
1582178888.257226,-0.01691,0.03162,0.99658,0.07458,0.3195
1582178888.262974,-0.01691,0.03156,0.99658,0.07458,0.3195
1582178888.269641,-0.01691,0.03156,0.99658,0.07458,0.3195
1582178888.2745411,-0.01691,0.03149,0.99658,0.07458,0.3195
1582178888.279781,-0.01691,0.03149,0.99658,0.07458,0.3195
1582178888.285523,-0.01691,0.03143,0.99658,0.07458,0.3195
1582178888.290869,-0.01691,0.03143,0.99658,0.07458,0.3195
1582178888.296889,-0.01685,0.03143,0.99658,0.07458,0.3195
1582178888.3018298,-0.01685,0.03143,0.99658,0.07452,0.3195
1582178888.30754,-0.01685,0.03143,0.99658,0.07452,0.3195
1582178888.313304,-0.01685,0.03143,0.99658,0.07446,0.3195
1582178888.319505,-0.01685,0.03149,0.99658,0.07446,0.3195
1582178888.3243551,-0.01691,0.03149,0.99658,0.07440,0.3195
1582178888.329765,-0.01691,0.03149,0.99658,0.07440,0.3195
1582178888.334965,-0.01691,0.03149,0.99658,0.07434,0.3195
1582178888.340283,-0.01697,0.03149,0.99658,0.07434,0.3195
1582178888.3466508,-0.01697,0.03149,0.99658,0.07428,0.3195
1582178888.351806,-0.01697,0.03143,0.99658,0.07422,0.3195
1582178888.3577049,-0.01697,0.03137,0.99658,0.07422,0.3195
1582178888.362905,-0.01697,0.03131,0.99658,0.07416,0.3195
1582178888.369349,-0.01697,0.03125,0.99664,0.07416,0.3195
1582178888.3738601,-0.01697,0.03119,0.99664,0.07410,0.3195
1582178888.379675,-0.01691,0.03113,0.99664,0.07410,0.3195
1582178888.384536,-0.01691,0.03107,0.99664,0.07404,0.3195
1582178888.390017,-0.01685,0.03107,0.99664,0.07404,0.3195
1582178888.395177,-0.01685,0.03101,0.99664,0.07397,0.3195
1582178888.4011269,-0.01685,0.03094,0.99664,0.07397,0.3195
1582178888.406852,-0.01678,0.03088,0.99664,0.07391,0.3195
1582178888.411592,-0.01672,0.03088,0.99664,0.07391,0.3195
1582178888.4173,-0.01672,0.03082,0.99664,0.07385,0.3195
1582178888.423197,-0.01666,0.03082,0.99664,0.07385,0.3195
1582178888.428458,-0.01660,0.03082,0.99664,0.07379,0.3195
1582178888.4341938,-0.01654,0.03082,0.99664,0.07373,0.3195
1582178888.439352,-0.01648,0.03082,0.99664,0.07367,0.3195
1582178888.445524,-0.01642,0.03076,0.99670,0.07367,0.3195
1582178888.4507542,-0.01636,0.03076,0.99670,0.07361,0.3195
1582178888.456095,-0.01630,0.03076,0.99670,0.07355,0.3195
1582178888.461316,-0.01624,0.03070,0.99670,0.07343,0.3195
1582178888.467333,-0.01624,0.03064,0.99670,0.07336,0.3195
1582178888.473398,-0.01617,0.03064,0.99670,0.07330,0.3195
1582178888.4788868,-0.01617,0.03058,0.99670,0.07324,0.3195
1582178888.4839559,-0.01617,0.03058,0.99670,0.07324,0.3195
1582178888.48954,-0.01611,0.03052,0.99670,0.07318,0.3195
1582178888.494754,-0.01605,0.03052,0.99670,0.07306,0.3195
1582178888.50003,-0.01605,0.03046,0.99677,0.07300,0.3195
1582178888.50607,-0.01605,0.03046,0.99677,0.07294,0.3195
1582178888.511054,-0.01599,0.03040,0.99677,0.07281,0.3195
1582178888.518701,-0.01593,0.03040,0.99677,0.07275,0.3195
1582178888.523238,-0.01593,0.03033,0.99677,0.07269,0.3195
1582178888.52812,-0.01587,0.03033,0.99677,0.07263,0.3195
1582178888.5337799,-0.01587,0.03040,0.99677,0.07257,0.3195
1582178888.539275,-0.01581,0.03040,0.99677,0.07251,0.3195
1582178888.545564,-0.01581,0.03040,0.99677,0.07239,0.3195
1582178888.5498729,-0.01575,0.03046,0.99677,0.07233,0.3195
1582178888.555569,-0.01575,0.03046,0.99677,0.07227,0.3195
1582178888.5613341,-0.01569,0.03046,0.99683,0.07220,0.3195
1582178888.5673249,-0.01569,0.03052,0.99683,0.07214,0.3195
1582178888.5719948,-0.01563,0.03052,0.99683,0.07208,0.3195
1582178888.5773828,-0.01563,0.03052,0.99683,0.07208,0.3195
1582178888.583178,-0.01556,0.03052,0.99683,0.07202,0.3195
1582178888.589211,-0.01556,0.03052,0.99683,0.07202,0.3195
1582178888.5938401,-0.01550,0.03052,0.99683,0.07196,0.3195
1582178888.6016252,-0.01550,0.03052,0.99683,0.07196,0.3196
1582178888.6060202,-0.01544,0.03052,0.99683,0.07196,0.3196
1582178888.61027,-0.01538,0.03052,0.99683,0.07196,0.3196
1582178888.616385,-0.01538,0.03052,0.99683,0.07196,0.3196
1582178888.62127,-0.01532,0.03058,0.99683,0.07196,0.3196
1582178888.628489,-0.01526,0.03058,0.99683,0.07202,0.3196
1582178888.6335318,-0.01526,0.03058,0.99683,0.07202,0.3196
1582178888.6385942,-0.01526,0.03058,0.99683,0.07202,0.3196
1582178888.6456451,-0.01520,0.03058,0.99683,0.07208,0.3196
1582178888.649163,-0.01520,0.03064,0.99683,0.07208,0.3196
1582178888.654496,-0.01514,0.03064,0.99683,0.07214,0.3196
1582178888.659892,-0.01514,0.03064,0.99683,0.07214,0.3196
1582178888.666312,-0.01508,0.03064,0.99683,0.07214,0.3196
1582178888.670816,-0.01501,0.03064,0.99683,0.07220,0.3196
1582178888.6762922,-0.01501,0.03064,0.99683,0.07220,0.3196
1582178888.6828969,-0.01501,0.03064,0.99683,0.07227,0.3196
1582178888.689506,-0.01495,0.03064,0.99683,0.07227,0.3196
1582178888.6937401,-0.01495,0.03058,0.99683,0.07233,0.3196
1582178888.6993432,-0.01495,0.03058,0.99683,0.07233,0.3196
1582178888.705056,-0.01489,0.03058,0.99683,0.07233,0.3196
1582178888.7101629,-0.01489,0.03058,0.99683,0.07233,0.3196
1582178888.716106,-0.01489,0.03058,0.99683,0.07233,0.3196
1582178888.721909,-0.01483,0.03052,0.99683,0.07239,0.3196
1582178888.727236,-0.01483,0.03052,0.99683,0.07239,0.3196
1582178888.733761,-0.01477,0.03046,0.99683,0.07239,0.3196
1582178888.738833,-0.01477,0.03046,0.99683,0.07239,0.3196
1582178888.7453282,-0.01471,0.03040,0.99683,0.07239,0.3196
1582178888.749867,-0.01471,0.03040,0.99683,0.07239,0.3196
1582178888.75524,-0.01465,0.03033,0.99683,0.07245,0.3196
1582178888.760869,-0.01465,0.03033,0.99683,0.07245,0.3196
1582178888.766149,-0.01459,0.03027,0.99683,0.07245,0.3196
1582178888.771313,-0.01453,0.03021,0.99683,0.07245,0.3196
1582178888.7773561,-0.01453,0.03021,0.99683,0.07251,0.3196
1582178888.783351,-0.01447,0.03021,0.99683,0.07251,0.3196
1582178888.791952,-0.01447,0.03015,0.99683,0.07251,0.3196
1582178888.7938392,-0.01447,0.03015,0.99683,0.07257,0.3196
1582178888.7994602,-0.01440,0.03015,0.99683,0.07257,0.3196
1582178888.8051982,-0.01440,0.03009,0.99683,0.07263,0.3196
1582178888.810292,-0.01440,0.03009,0.99683,0.07263,0.3196
1582178888.817674,-0.01434,0.03009,0.99683,0.07269,0.3196
1582178888.821076,-0.01434,0.03003,0.99677,0.07275,0.3196
1582178888.827138,-0.01434,0.02997,0.99677,0.07281,0.3196
1582178888.8334389,-0.01434,0.02997,0.99677,0.07281,0.3197
1582178888.8384252,-0.01428,0.02991,0.99677,0.07288,0.3197
1582178888.843787,-0.01428,0.02991,0.99677,0.07288,0.3197
1582178888.850065,-0.01428,0.02985,0.99677,0.07294,0.3197
1582178888.8544588,-0.01422,0.02985,0.99677,0.07300,0.3197
1582178888.859987,-0.01422,0.02985,0.99677,0.07300,0.3197
1582178888.8657012,-0.01422,0.02979,0.99677,0.07306,0.3197
1582178888.872127,-0.01416,0.02979,0.99677,0.07312,0.3197
1582178888.876238,-0.01410,0.02972,0.99677,0.07312,0.3197
1582178888.882429,-0.01410,0.02972,0.99677,0.07312,0.3197
1582178888.8878012,-0.01404,0.02972,0.99677,0.07318,0.3197
1582178888.893569,-0.01404,0.02972,0.99677,0.07318,0.3197
1582178888.89904,-0.01398,0.02972,0.99677,0.07318,0.3197
1582178888.904213,-0.01398,0.02972,0.99677,0.07318,0.3197
1582178888.910018,-0.01392,0.02979,0.99677,0.07318,0.3197
1582178888.914858,-0.01392,0.02979,0.99677,0.07318,0.3197
1582178888.9206789,-0.01392,0.02979,0.99677,0.07318,0.3197
1582178888.926353,-0.01392,0.02979,0.99677,0.07318,0.3197
1582178888.931232,-0.01385,0.02979,0.99677,0.07318,0.3197
1582178888.936924,-0.01385,0.02979,0.99677,0.07318,0.3197
1582178888.943904,-0.01385,0.02979,0.99677,0.07312,0.3197
1582178888.948537,-0.01385,0.02979,0.99677,0.07312,0.3197
1582178888.95388,-0.01392,0.02985,0.99677,0.07312,0.3197
1582178888.959626,-0.01392,0.02985,0.99677,0.07312,0.3197
1582178888.9659069,-0.01392,0.02985,0.99677,0.07318,0.3197
1582178888.970135,-0.01392,0.02985,0.99677,0.07318,0.3197
1582178888.977205,-0.01392,0.02985,0.99677,0.07324,0.3197
1582178888.981317,-0.01392,0.02985,0.99677,0.07330,0.3197
1582178888.987124,-0.01392,0.02985,0.99677,0.07330,0.3197
1582178888.992953,-0.01392,0.02985,0.99677,0.07336,0.3197
1582178889.000531,-0.01392,0.02985,0.99677,0.07343,0.3197
1582178889.003938,-0.01392,0.02985,0.99677,0.07349,0.3197
1582178889.009713,-0.01392,0.02985,0.99677,0.07355,0.3197
1582178889.015323,-0.01385,0.02991,0.99677,0.07361,0.3197
1582178889.01985,-0.01385,0.02991,0.99677,0.07367,0.3197
1582178889.0258088,-0.01379,0.02997,0.99677,0.07373,0.3197
1582178889.030942,-0.01373,0.03003,0.99670,0.07379,0.3197
1582178889.037167,-0.01373,0.03003,0.99670,0.07385,0.3197
1582178889.0419672,-0.01373,0.03009,0.99670,0.07391,0.3197
1582178889.049943,-0.01373,0.03015,0.99670,0.07397,0.3197
1582178889.054379,-0.01373,0.03027,0.99670,0.07397,0.3197
1582178889.059184,-0.01379,0.03033,0.99670,0.07404,0.3197
1582178889.06429,-0.01379,0.03040,0.99670,0.07410,0.3197
1582178889.069689,-0.01379,0.03040,0.99670,0.07410,0.3197
1582178889.075904,-0.01385,0.03046,0.99670,0.07416,0.3197
1582178889.081568,-0.01385,0.03052,0.99670,0.07416,0.3197
1582178889.0860941,-0.01398,0.03052,0.99670,0.07422,0.3197
1582178889.0944488,-0.01398,0.03052,0.99670,0.07422,0.3197
1582178889.097573,-0.01404,0.03052,0.99670,0.07428,0.3197
1582178889.102821,-0.01404,0.03052,0.99664,0.07428,0.3197
1582178889.109899,-0.01410,0.03052,0.99664,0.07428,0.3197
1582178889.114061,-0.01416,0.03052,0.99664,0.07434,0.3197
1582178889.122775,-0.01422,0.03052,0.99664,0.07440,0.3197
1582178889.125571,-0.01422,0.03058,0.99664,0.07440,0.3197
1582178889.130262,-0.01428,0.03064,0.99664,0.07446,0.3197
1582178889.134988,-0.01428,0.03064,0.99664,0.07452,0.3197
1582178889.1448781,-0.01428,0.03070,0.99664,0.07458,0.3197
1582178889.146847,-0.01434,0.03076,0.99664,0.07471,0.3197
1582178889.1524968,-0.01434,0.03082,0.99664,0.07477,0.3197
1582178889.1573079,-0.01440,0.03082,0.99664,0.07483,0.3197
1582178889.164437,-0.01440,0.03088,0.99658,0.07489,0.3197
1582178889.170024,-0.01440,0.03094,0.99658,0.07495,0.3197
1582178889.174579,-0.01434,0.03094,0.99658,0.07501,0.3197
1582178889.180305,-0.01434,0.03101,0.99658,0.07507,0.3197
1582178889.186801,-0.01434,0.03107,0.99658,0.07513,0.3197
1582178889.190968,-0.01434,0.03107,0.99658,0.07513,0.3197
1582178889.1964002,-0.01434,0.03113,0.99658,0.07526,0.3197
1582178889.202122,-0.01434,0.03119,0.99658,0.07526,0.3197
1582178889.208545,-0.01434,0.03119,0.99658,0.07526,0.3197
1582178889.2138171,-0.01440,0.03119,0.99658,0.07526,0.3197
1582178889.219328,-0.01440,0.03119,0.99658,0.07526,0.3197
1582178889.224032,-0.01440,0.03125,0.99658,0.07526,0.3197
1582178889.23008,-0.01447,0.03125,0.99658,0.07526,0.3197
1582178889.2350578,-0.01447,0.03131,0.99658,0.07526,0.3197
1582178889.240623,-0.01453,0.03131,0.99658,0.07520,0.3197
1582178889.246846,-0.01459,0.03137,0.99658,0.07513,0.3197
1582178889.2513468,-0.01465,0.03143,0.99658,0.07507,0.3197
1582178889.2568371,-0.01465,0.03143,0.99658,0.07507,0.3197
1582178889.263893,-0.01471,0.03149,0.99658,0.07501,0.3197
1582178889.26983,-0.01477,0.03156,0.99658,0.07495,0.3197
1582178889.273858,-0.01477,0.03162,0.99658,0.07495,0.3197
1582178889.280033,-0.01483,0.03162,0.99658,0.07489,0.3197
1582178889.285768,-0.01483,0.03168,0.99658,0.07489,0.3197
1582178889.2905102,-0.01489,0.03174,0.99658,0.07483,0.3197
1582178889.297836,-0.01489,0.03180,0.99658,0.07483,0.3197
1582178889.301276,-0.01495,0.03186,0.99658,0.07483,0.3197
1582178889.3075929,-0.01495,0.03186,0.99658,0.07483,0.3198
1582178889.313517,-0.01501,0.03192,0.99658,0.07483,0.3198
1582178889.318808,-0.01501,0.03198,0.99658,0.07483,0.3198
1582178889.3242629,-0.01501,0.03198,0.99658,0.07483,0.3198
1582178889.329267,-0.01501,0.03204,0.99658,0.07483,0.3198
1582178889.334808,-0.01501,0.03204,0.99658,0.07483,0.3198
1582178889.340527,-0.01501,0.03210,0.99658,0.07489,0.3198
1582178889.3458822,-0.01501,0.03210,0.99658,0.07489,0.3198
1582178889.3513842,-0.01501,0.03217,0.99658,0.07495,0.3198
1582178889.356322,-0.01501,0.03223,0.99652,0.07501,0.3198
1582178889.3628922,-0.01495,0.03229,0.99652,0.07501,0.3198
1582178889.368937,-0.01495,0.03235,0.99652,0.07507,0.3198
1582178889.374549,-0.01495,0.03235,0.99652,0.07507,0.3198
1582178889.37912,-0.01495,0.03241,0.99652,0.07513,0.3198
1582178889.385157,-0.01495,0.03241,0.99652,0.07513,0.3198
1582178889.389635,-0.01495,0.03247,0.99652,0.07513,0.3198
1582178889.394763,-0.01495,0.03247,0.99652,0.07513,0.3198
1582178889.400463,-0.01495,0.03247,0.99652,0.07513,0.3198
1582178889.4058619,-0.01495,0.03253,0.99652,0.07513,0.3198
1582178889.411496,-0.01495,0.03259,0.99652,0.07513,0.3198
1582178889.416857,-0.01501,0.03259,0.99652,0.07513,0.3198
1582178889.42352,-0.01501,0.03259,0.99652,0.07513,0.3198
1582178889.428616,-0.01501,0.03265,0.99652,0.07513,0.3198
1582178889.433704,-0.01508,0.03265,0.99652,0.07513,0.3198
1582178889.439054,-0.01508,0.03271,0.99652,0.07513,0.3198
1582178889.444396,-0.01514,0.03271,0.99652,0.07513,0.3198
1582178889.450182,-0.01514,0.03278,0.99652,0.07513,0.3198
1582178889.455754,-0.01520,0.03278,0.99652,0.07507,0.3198
1582178889.461359,-0.01520,0.03284,0.99652,0.07513,0.3198
1582178889.4669938,-0.01526,0.03284,0.99652,0.07513,0.3198
1582178889.473249,-0.01526,0.03284,0.99652,0.07513,0.3198
1582178889.479619,-0.01526,0.03284,0.99652,0.07513,0.3198
1582178889.484071,-0.01526,0.03284,0.99652,0.07520,0.3198
1582178889.490186,-0.01526,0.03284,0.99652,0.07520,0.3198
1582178889.494742,-0.01526,0.03284,0.99652,0.07526,0.3198
1582178889.500855,-0.01526,0.03284,0.99652,0.07532,0.3198
1582178889.506761,-0.01526,0.03290,0.99652,0.07538,0.3198
1582178889.51345,-0.01526,0.03290,0.99652,0.07538,0.3198
1582178889.517973,-0.01526,0.03290,0.99652,0.07544,0.3198
1582178889.525007,-0.01526,0.03290,0.99646,0.07550,0.3198
1582178889.529418,-0.01526,0.03284,0.99646,0.07550,0.3198
1582178889.534684,-0.01520,0.03284,0.99646,0.07556,0.3198
1582178889.539969,-0.01526,0.03284,0.99646,0.07562,0.3198
1582178889.545813,-0.01526,0.03284,0.99646,0.07562,0.3198
1582178889.5506618,-0.01526,0.03284,0.99646,0.07568,0.3198
1582178889.555968,-0.01526,0.03284,0.99646,0.07568,0.3198
1582178889.561305,-0.01526,0.03284,0.99646,0.07574,0.3198
1582178889.567724,-0.01526,0.03284,0.99646,0.07574,0.3198
1582178889.573961,-0.01526,0.03290,0.99646,0.07574,0.3198
1582178889.57845,-0.01526,0.03290,0.99646,0.07574,0.3198
1582178889.584204,-0.01526,0.03290,0.99646,0.07574,0.3198
1582178889.5900202,-0.01526,0.03290,0.99646,0.07574,0.3198
1582178889.59467,-0.01532,0.03290,0.99646,0.07574,0.3198
1582178889.601064,-0.01532,0.03290,0.99646,0.07574,0.3198
1582178889.605798,-0.01532,0.03290,0.99646,0.07574,0.3198
1582178889.6115708,-0.01532,0.03296,0.99646,0.07574,0.3198
1582178889.617323,-0.01532,0.03296,0.99646,0.07574,0.3198
1582178889.622824,-0.01532,0.03290,0.99646,0.07574,0.3198
1582178889.629803,-0.01538,0.03290,0.99646,0.07568,0.3198
1582178889.634233,-0.01538,0.03290,0.99646,0.07568,0.3198
1582178889.6396601,-0.01538,0.03290,0.99646,0.07568,0.3198
1582178889.644329,-0.01538,0.03290,0.99646,0.07562,0.3198
1582178889.6504982,-0.01538,0.03290,0.99646,0.07562,0.3198
1582178889.657045,-0.01538,0.03290,0.99646,0.07562,0.3198
1582178889.662118,-0.01544,0.03290,0.99646,0.07562,0.3198
1582178889.667316,-0.01544,0.03284,0.99646,0.07562,0.3198
1582178889.673669,-0.01544,0.03284,0.99646,0.07562,0.3198
1582178889.6783118,-0.01544,0.03284,0.99646,0.07562,0.3198
1582178889.6838038,-0.01544,0.03284,0.99646,0.07562,0.3198
1582178889.689205,-0.01544,0.03284,0.99646,0.07562,0.3198
1582178889.697533,-0.01544,0.03290,0.99646,0.07568,0.3198
1582178889.7000709,-0.01544,0.03290,0.99646,0.07568,0.3198
1582178889.705825,-0.01544,0.03290,0.99646,0.07568,0.3198
1582178889.710978,-0.01544,0.03296,0.99646,0.07574,0.3198
1582178889.717004,-0.01544,0.03296,0.99646,0.07574,0.3198
1582178889.722165,-0.01544,0.03302,0.99646,0.07574,0.3198
1582178889.727883,-0.01544,0.03302,0.99646,0.07581,0.3198
1582178889.734921,-0.01550,0.03302,0.99646,0.07581,0.3198
1582178889.73918,-0.01550,0.03308,0.99646,0.07581,0.3198
1582178889.7445061,-0.01550,0.03308,0.99646,0.07581,0.3198
1582178889.750368,-0.01544,0.03308,0.99646,0.07581,0.3198
1582178889.756544,-0.01544,0.03314,0.99646,0.07574,0.3198
1582178889.761059,-0.01544,0.03320,0.99646,0.07574,0.3198
1582178889.766978,-0.01544,0.03320,0.99646,0.07574,0.3198
1582178889.773391,-0.01544,0.03326,0.99646,0.07568,0.3199
1582178889.778128,-0.01550,0.03326,0.99646,0.07568,0.3199
1582178889.784155,-0.01550,0.03333,0.99646,0.07568,0.3199
1582178889.78947,-0.01556,0.03339,0.99646,0.07568,0.3199
1582178889.794351,-0.01556,0.03339,0.99646,0.07562,0.3199
1582178889.800378,-0.01563,0.03345,0.99646,0.07562,0.3199
1582178889.8048189,-0.01569,0.03345,0.99646,0.07562,0.3199
1582178889.810554,-0.01575,0.03345,0.99646,0.07562,0.3199
1582178889.816792,-0.01581,0.03345,0.99646,0.07556,0.3199
1582178889.8217468,-0.01587,0.03339,0.99646,0.07556,0.3199
1582178889.82715,-0.01587,0.03333,0.99646,0.07556,0.3199
1582178889.833886,-0.01593,0.03326,0.99646,0.07556,0.3199
1582178889.838336,-0.01593,0.03326,0.99646,0.07556,0.3199
1582178889.843767,-0.01599,0.03320,0.99646,0.07556,0.3199
1582178889.849406,-0.01599,0.03314,0.99646,0.07556,0.3199
1582178889.8542778,-0.01599,0.03308,0.99646,0.07556,0.3199
1582178889.860018,-0.01599,0.03308,0.99646,0.07556,0.3199
1582178889.865516,-0.01605,0.03302,0.99646,0.07556,0.3199
1582178889.87081,-0.01605,0.03296,0.99646,0.07556,0.3199
1582178889.877207,-0.01605,0.03296,0.99646,0.07556,0.3199
1582178889.883084,-0.01605,0.03290,0.99646,0.07556,0.3199
1582178889.888653,-0.01605,0.03290,0.99646,0.07556,0.3199
1582178889.894044,-0.01605,0.03290,0.99646,0.07556,0.3199
1582178889.8995478,-0.01605,0.03290,0.99646,0.07556,0.3199
1582178889.9057221,-0.01605,0.03290,0.99646,0.07550,0.3199
1582178889.912544,-0.01605,0.03290,0.99646,0.07550,0.3199
1582178889.917163,-0.01599,0.03290,0.99646,0.07544,0.3199
1582178889.922507,-0.01599,0.03290,0.99646,0.07538,0.3199
1582178889.9280279,-0.01599,0.03290,0.99646,0.07538,0.3199
1582178889.933822,-0.01599,0.03290,0.99646,0.07532,0.3199
1582178889.939168,-0.01599,0.03290,0.99652,0.07526,0.3199
1582178889.944432,-0.01599,0.03290,0.99652,0.07520,0.3199
1582178889.9496372,-0.01599,0.03290,0.99652,0.07513,0.3199
1582178889.955482,-0.01599,0.03290,0.99652,0.07507,0.3199
1582178889.960814,-0.01599,0.03284,0.99652,0.07495,0.3199
1582178889.967211,-0.01605,0.03284,0.99652,0.07489,0.3199
1582178889.97378,-0.01605,0.03284,0.99652,0.07483,0.3199
1582178889.97826,-0.01605,0.03284,0.99652,0.07477,0.3199
1582178889.98453,-0.01605,0.03284,0.99652,0.07471,0.3199
1582178889.989293,-0.01611,0.03278,0.99652,0.07471,0.3199
1582178889.994581,-0.01611,0.03278,0.99652,0.07465,0.3199
1582178890.00054,-0.01611,0.03271,0.99652,0.07465,0.3199
1582178890.0057411,-0.01611,0.03271,0.99652,0.07458,0.3199
1582178890.011731,-0.01617,0.03271,0.99652,0.07458,0.3200
1582178890.017165,-0.01617,0.03271,0.99652,0.07452,0.3200
1582178890.022249,-0.01624,0.03271,0.99652,0.07452,0.3200
1582178890.027725,-0.01624,0.03271,0.99652,0.07452,0.3200
1582178890.033802,-0.01624,0.03271,0.99652,0.07452,0.3200
1582178890.039114,-0.01624,0.03271,0.99652,0.07458,0.3200
1582178890.043926,-0.01624,0.03271,0.99652,0.07458,0.3200
1582178890.0496619,-0.01624,0.03271,0.99652,0.07458,0.3200
1582178890.054867,-0.01624,0.03271,0.99652,0.07465,0.3200
1582178890.0610251,-0.01624,0.03271,0.99652,0.07465,0.3200
1582178890.065809,-0.01624,0.03265,0.99652,0.07471,0.3200
1582178890.070997,-0.01624,0.03265,0.99652,0.07471,0.3200
1582178890.077218,-0.01624,0.03259,0.99652,0.07471,0.3200
1582178890.082412,-0.01624,0.03259,0.99652,0.07477,0.3200
1582178890.087882,-0.01624,0.03253,0.99652,0.07477,0.3200
1582178890.093413,-0.01630,0.03253,0.99652,0.07483,0.3200
1582178890.100197,-0.01630,0.03247,0.99652,0.07483,0.3200
1582178890.1043751,-0.01636,0.03241,0.99652,0.07483,0.3200
1582178890.109901,-0.01636,0.03241,0.99652,0.07483,0.3200
1582178890.115432,-0.01642,0.03235,0.99652,0.07489,0.3200
1582178890.1205492,-0.01648,0.03223,0.99652,0.07489,0.3200
1582178890.126226,-0.01648,0.03217,0.99652,0.07489,0.3200
1582178890.1329489,-0.01654,0.03217,0.99652,0.07489,0.3200
1582178890.1367779,-0.01654,0.03210,0.99652,0.07489,0.3200
1582178890.142773,-0.01660,0.03204,0.99652,0.07489,0.3200
1582178890.148266,-0.01660,0.03198,0.99652,0.07489,0.3200
