imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178789.4581828,-0.02612,-0.01453,0.99890,0.03619,0.2926
1582178789.4649012,-0.02618,-0.01453,0.99890,0.03619,0.2926
1582178789.469409,-0.02618,-0.01453,0.99890,0.03613,0.2926
1582178789.474337,-0.02618,-0.01453,0.99890,0.03613,0.2926
1582178789.481249,-0.02625,-0.01453,0.99890,0.03613,0.2926
1582178789.4861069,-0.02625,-0.01453,0.99890,0.03607,0.2926
1582178789.492864,-0.02631,-0.01453,0.99890,0.03607,0.2926
1582178789.4973838,-0.02631,-0.01453,0.99890,0.03607,0.2927
1582178789.5025122,-0.02631,-0.01453,0.99890,0.03601,0.2927
1582178789.50801,-0.02631,-0.01453,0.99890,0.03601,0.2927
1582178789.5138712,-0.02631,-0.01453,0.99890,0.03595,0.2927
1582178789.519061,-0.02631,-0.01447,0.99890,0.03595,0.2927
1582178789.524781,-0.02637,-0.01447,0.99890,0.03589,0.2927
1582178789.5311208,-0.02637,-0.01447,0.99890,0.03589,0.2927
1582178789.535692,-0.02637,-0.01440,0.99890,0.03583,0.2927
1582178789.542044,-0.02643,-0.01440,0.99890,0.03577,0.2927
1582178789.54807,-0.02643,-0.01434,0.99890,0.03577,0.2927
1582178789.553477,-0.02643,-0.01434,0.99890,0.03577,0.2927
1582178789.5604658,-0.02643,-0.01434,0.99890,0.03571,0.2927
1582178789.56357,-0.02643,-0.01428,0.99890,0.03564,0.2927
1582178789.5690482,-0.02649,-0.01428,0.99890,0.03564,0.2927
1582178789.574514,-0.02649,-0.01428,0.99890,0.03558,0.2927
1582178789.580147,-0.02649,-0.01422,0.99890,0.03558,0.2927
1582178789.585446,-0.02649,-0.01422,0.99890,0.03552,0.2927
1582178789.590749,-0.02649,-0.01422,0.99890,0.03546,0.2927
1582178789.5976691,-0.02649,-0.01422,0.99890,0.03540,0.2927
1582178789.603765,-0.02649,-0.01416,0.99890,0.03540,0.2927
1582178789.608796,-0.02655,-0.01422,0.99890,0.03540,0.2927
1582178789.614111,-0.02649,-0.01422,0.99890,0.03534,0.2927
1582178789.6197062,-0.02649,-0.01422,0.99890,0.03528,0.2927
1582178789.625077,-0.02649,-0.01416,0.99890,0.03528,0.2927
1582178789.630801,-0.02649,-0.01416,0.99890,0.03516,0.2927
1582178789.637249,-0.02649,-0.01410,0.99896,0.03516,0.2927
1582178789.64215,-0.02643,-0.01410,0.99896,0.03510,0.2927
1582178789.648198,-0.02643,-0.01404,0.99896,0.03503,0.2927
1582178789.653955,-0.02643,-0.01404,0.99896,0.03497,0.2927
1582178789.658802,-0.02643,-0.01398,0.99896,0.03491,0.2927
1582178789.664567,-0.02643,-0.01392,0.99896,0.03491,0.2927
1582178789.671131,-0.02649,-0.01385,0.99896,0.03485,0.2927
1582178789.675315,-0.02649,-0.01373,0.99896,0.03479,0.2927
1582178789.680714,-0.02655,-0.01373,0.99896,0.03473,0.2927
1582178789.686504,-0.02655,-0.01367,0.99896,0.03473,0.2927
1582178789.6919382,-0.02661,-0.01367,0.99896,0.03467,0.2927
1582178789.697621,-0.02661,-0.01373,0.99896,0.03467,0.2927
1582178789.7045262,-0.02661,-0.01373,0.99896,0.03467,0.2927
1582178789.708287,-0.02661,-0.01373,0.99896,0.03461,0.2927
1582178789.7135098,-0.02661,-0.01379,0.99896,0.03461,0.2927
1582178789.7192352,-0.02661,-0.01379,0.99896,0.03461,0.2927
1582178789.724148,-0.02661,-0.01385,0.99896,0.03455,0.2927
1582178789.7300851,-0.02661,-0.01385,0.99896,0.03455,0.2927
1582178789.7357728,-0.02661,-0.01392,0.99896,0.03455,0.2927
1582178789.741342,-0.02661,-0.01398,0.99896,0.03455,0.2927
1582178789.747286,-0.02655,-0.01398,0.99896,0.03455,0.2927
1582178789.753485,-0.02655,-0.01404,0.99896,0.03455,0.2927
1582178789.758873,-0.02655,-0.01404,0.99896,0.03461,0.2927
1582178789.76393,-0.02655,-0.01404,0.99896,0.03455,0.2927
1582178789.769664,-0.02655,-0.01404,0.99896,0.03455,0.2927
1582178789.775115,-0.02649,-0.01404,0.99896,0.03455,0.2927
1582178789.780873,-0.02643,-0.01398,0.99896,0.03455,0.2927
1582178789.786616,-0.02643,-0.01398,0.99896,0.03448,0.2927
1582178789.792846,-0.02637,-0.01398,0.99896,0.03448,0.2927
1582178789.798489,-0.02637,-0.01392,0.99896,0.03448,0.2927
1582178789.804553,-0.02637,-0.01392,0.99896,0.03442,0.2927
1582178789.8088262,-0.02631,-0.01392,0.99896,0.03442,0.2927
1582178789.814274,-0.02631,-0.01392,0.99896,0.03442,0.2927
1582178789.820435,-0.02631,-0.01392,0.99896,0.03436,0.2927
1582178789.8252978,-0.02631,-0.01392,0.99896,0.03430,0.2927
1582178789.8315032,-0.02631,-0.01392,0.99896,0.03430,0.2927
1582178789.8373911,-0.02631,-0.01392,0.99896,0.03424,0.2927
1582178789.84258,-0.02631,-0.01392,0.99896,0.03424,0.2927
1582178789.848156,-0.02637,-0.01398,0.99896,0.03424,0.2927
1582178789.853769,-0.02637,-0.01398,0.99896,0.03424,0.2927
1582178789.859593,-0.02637,-0.01398,0.99896,0.03424,0.2927
1582178789.864882,-0.02637,-0.01398,0.99896,0.03418,0.2927
1582178789.8701959,-0.02637,-0.01398,0.99896,0.03418,0.2927
1582178789.8757498,-0.02637,-0.01398,0.99896,0.03424,0.2927
1582178789.883195,-0.02637,-0.01398,0.99896,0.03424,0.2927
1582178789.887485,-0.02631,-0.01398,0.99896,0.03424,0.2927
1582178789.893104,-0.02631,-0.01398,0.99896,0.03430,0.2927
1582178789.898398,-0.02631,-0.01398,0.99896,0.03436,0.2927
1582178789.9035141,-0.02631,-0.01398,0.99896,0.03436,0.2927
1582178789.908889,-0.02631,-0.01398,0.99896,0.03442,0.2927
1582178789.9142,-0.02631,-0.01398,0.99896,0.03448,0.2927
1582178789.921068,-0.02631,-0.01392,0.99896,0.03455,0.2927
1582178789.9252522,-0.02625,-0.01392,0.99896,0.03461,0.2927
1582178789.9306061,-0.02625,-0.01392,0.99896,0.03467,0.2928
1582178789.936934,-0.02625,-0.01392,0.99896,0.03473,0.2928
1582178789.94306,-0.02625,-0.01392,0.99896,0.03479,0.2928
1582178789.949079,-0.02625,-0.01392,0.99896,0.03479,0.2928
1582178789.95484,-0.02625,-0.01392,0.99896,0.03485,0.2928
1582178789.959243,-0.02625,-0.01392,0.99896,0.03491,0.2928
1582178789.964322,-0.02625,-0.01398,0.99896,0.03491,0.2928
1582178789.97017,-0.02625,-0.01398,0.99896,0.03497,0.2928
1582178789.976065,-0.02625,-0.01398,0.99896,0.03503,0.2928
1582178789.98227,-0.02625,-0.01404,0.99896,0.03503,0.2928
1582178789.9887629,-0.02625,-0.01404,0.99896,0.03510,0.2928
1582178789.99313,-0.02625,-0.01404,0.99896,0.03510,0.2928
1582178789.998762,-0.02625,-0.01404,0.99896,0.03510,0.2928
1582178790.0037792,-0.02618,-0.01410,0.99896,0.03510,0.2928
1582178790.009452,-0.02618,-0.01410,0.99896,0.03510,0.2928
1582178790.014771,-0.02618,-0.01422,0.99896,0.03510,0.2928
1582178790.020204,-0.02618,-0.01422,0.99896,0.03503,0.2928
1582178790.026195,-0.02618,-0.01428,0.99896,0.03503,0.2928
1582178790.03308,-0.02618,-0.01428,0.99896,0.03503,0.2928
1582178790.03681,-0.02618,-0.01434,0.99896,0.03503,0.2928
1582178790.044204,-0.02618,-0.01440,0.99896,0.03503,0.2928
1582178790.04944,-0.02618,-0.01440,0.99896,0.03497,0.2928
1582178790.05352,-0.02618,-0.01447,0.99896,0.03497,0.2928
1582178790.05954,-0.02618,-0.01447,0.99896,0.03497,0.2928
1582178790.0649002,-0.02618,-0.01453,0.99896,0.03497,0.2928
1582178790.07044,-0.02618,-0.01459,0.99896,0.03497,0.2928
1582178790.07566,-0.02625,-0.01465,0.99896,0.03497,0.2928
1582178790.0825129,-0.02625,-0.01465,0.99896,0.03497,0.2928
1582178790.089061,-0.02625,-0.01471,0.99896,0.03491,0.2928
1582178790.0926988,-0.02625,-0.01471,0.99896,0.03491,0.2928
1582178790.098899,-0.02625,-0.01471,0.99896,0.03491,0.2928
1582178790.1045,-0.02625,-0.01477,0.99896,0.03491,0.2928
1582178790.1097522,-0.02618,-0.01477,0.99896,0.03491,0.2928
1582178790.114927,-0.02618,-0.01477,0.99896,0.03491,0.2928
1582178790.1205518,-0.02618,-0.01483,0.99896,0.03491,0.2928
1582178790.126412,-0.02618,-0.01489,0.99896,0.03491,0.2928
1582178790.133305,-0.02612,-0.01495,0.99896,0.03491,0.2928
1582178790.138992,-0.02612,-0.01495,0.99896,0.03491,0.2928
1582178790.143567,-0.02612,-0.01501,0.99896,0.03491,0.2928
1582178790.149662,-0.02612,-0.01508,0.99896,0.03491,0.2929
1582178790.154807,-0.02612,-0.01514,0.99896,0.03491,0.2929
1582178790.160241,-0.02612,-0.01520,0.99896,0.03491,0.2929
1582178790.165948,-0.02612,-0.01526,0.99896,0.03491,0.2929
1582178790.170583,-0.02612,-0.01526,0.99890,0.03491,0.2929
1582178790.1774862,-0.02612,-0.01532,0.99890,0.03491,0.2929
1582178790.184918,-0.02612,-0.01538,0.99890,0.03491,0.2929
1582178790.187747,-0.02618,-0.01544,0.99890,0.03491,0.2929
1582178790.193419,-0.02618,-0.01544,0.99890,0.03491,0.2929
1582178790.199759,-0.02618,-0.01550,0.99890,0.03491,0.2929
1582178790.204035,-0.02618,-0.01556,0.99890,0.03491,0.2929
1582178790.210979,-0.02618,-0.01556,0.99890,0.03491,0.2929
1582178790.216643,-0.02618,-0.01563,0.99890,0.03485,0.2929
1582178790.222068,-0.02618,-0.01569,0.99890,0.03485,0.2929
1582178790.2273998,-0.02618,-0.01569,0.99890,0.03479,0.2929
1582178790.2327318,-0.02625,-0.01575,0.99890,0.03479,0.2929
1582178790.238487,-0.02625,-0.01581,0.99890,0.03473,0.2929
1582178790.2444842,-0.02625,-0.01587,0.99890,0.03473,0.2929
1582178790.24944,-0.02625,-0.01593,0.99890,0.03467,0.2929
1582178790.257015,-0.02631,-0.01593,0.99890,0.03467,0.2929
1582178790.2624419,-0.02637,-0.01599,0.99890,0.03461,0.2929
1582178790.268526,-0.02637,-0.01605,0.99890,0.03461,0.2929
1582178790.2733598,-0.02637,-0.01605,0.99890,0.03455,0.2929
1582178790.27842,-0.02643,-0.01611,0.99890,0.03455,0.2929
1582178790.284796,-0.02643,-0.01611,0.99890,0.03455,0.2929
1582178790.288803,-0.02643,-0.01611,0.99890,0.03448,0.2929
1582178790.2947369,-0.02643,-0.01611,0.99890,0.03448,0.2929
1582178790.301665,-0.02643,-0.01611,0.99890,0.03448,0.2929
1582178790.3069491,-0.02649,-0.01611,0.99890,0.03442,0.2929
1582178790.3112168,-0.02649,-0.01611,0.99890,0.03442,0.2929
1582178790.317325,-0.02649,-0.01611,0.99890,0.03436,0.2929
1582178790.322419,-0.02649,-0.01611,0.99890,0.03436,0.2929
1582178790.3276732,-0.02649,-0.01611,0.99890,0.03436,0.2929
1582178790.3337128,-0.02649,-0.01611,0.99890,0.03436,0.2929
1582178790.338642,-0.02649,-0.01611,0.99890,0.03430,0.2929
1582178790.344129,-0.02649,-0.01611,0.99890,0.03430,0.2929
1582178790.350044,-0.02649,-0.01611,0.99890,0.03430,0.2929
1582178790.356093,-0.02649,-0.01605,0.99896,0.03424,0.2929
1582178790.361558,-0.02649,-0.01599,0.99896,0.03424,0.2929
1582178790.368132,-0.02655,-0.01593,0.99896,0.03424,0.2929
1582178790.37269,-0.02655,-0.01593,0.99896,0.03418,0.2929
1582178790.378512,-0.02661,-0.01587,0.99896,0.03418,0.2929
1582178790.389468,-0.02667,-0.01587,0.99896,0.03418,0.2929
1582178790.389628,-0.02667,-0.01587,0.99896,0.03418,0.2929
1582178790.394725,-0.02673,-0.01587,0.99890,0.03424,0.2929
1582178790.400949,-0.02673,-0.01587,0.99890,0.03424,0.2929
1582178790.405531,-0.02679,-0.01587,0.99890,0.03424,0.2929
1582178790.4124658,-0.02679,-0.01587,0.99890,0.03424,0.2929
1582178790.418006,-0.02679,-0.01587,0.99890,0.03424,0.2929
1582178790.422695,-0.02679,-0.01587,0.99890,0.03430,0.2929
1582178790.4290361,-0.02679,-0.01587,0.99890,0.03430,0.2929
1582178790.4337401,-0.02679,-0.01581,0.99890,0.03430,0.2929
1582178790.440395,-0.02679,-0.01581,0.99890,0.03436,0.2929
1582178790.445798,-0.02686,-0.01581,0.99890,0.03436,0.2929
1582178790.4508128,-0.02686,-0.01575,0.99890,0.03442,0.2929
1582178790.456233,-0.02686,-0.01575,0.99890,0.03442,0.2929
1582178790.462621,-0.02686,-0.01575,0.99890,0.03442,0.2929
1582178790.469567,-0.02686,-0.01575,0.99890,0.03442,0.2929
1582178790.474072,-0.02679,-0.01569,0.99890,0.03448,0.2929
1582178790.4790149,-0.02679,-0.01569,0.99890,0.03448,0.2929
1582178790.484742,-0.02679,-0.01569,0.99890,0.03448,0.2929
1582178790.49102,-0.02673,-0.01563,0.99890,0.03448,0.2929
1582178790.4961019,-0.02667,-0.01556,0.99890,0.03448,0.2929
1582178790.5015922,-0.02667,-0.01556,0.99890,0.03448,0.2929
1582178790.5089312,-0.02667,-0.01556,0.99890,0.03448,0.2929
1582178790.512948,-0.02667,-0.01550,0.99890,0.03448,0.2929
1582178790.5182872,-0.02667,-0.01550,0.99890,0.03455,0.2929
1582178790.524203,-0.02667,-0.01550,0.99890,0.03455,0.2929
1582178790.529247,-0.02667,-0.01544,0.99890,0.03455,0.2929
1582178790.534749,-0.02667,-0.01544,0.99890,0.03455,0.2929
1582178790.5420082,-0.02667,-0.01538,0.99890,0.03461,0.2929
1582178790.54561,-0.02667,-0.01538,0.99890,0.03461,0.2929
1582178790.551521,-0.02661,-0.01538,0.99890,0.03461,0.2929
1582178790.557556,-0.02661,-0.01532,0.99890,0.03461,0.2929
1582178790.562796,-0.02661,-0.01532,0.99890,0.03467,0.2929
1582178790.568727,-0.02661,-0.01526,0.99890,0.03467,0.2929
1582178790.573751,-0.02661,-0.01526,0.99890,0.03473,0.2929
1582178790.5791879,-0.02655,-0.01520,0.99890,0.03473,0.2929
1582178790.5857348,-0.02655,-0.01520,0.99890,0.03473,0.2930
1582178790.590122,-0.02649,-0.01508,0.99890,0.03479,0.2930
1582178790.5966778,-0.02649,-0.01501,0.99890,0.03485,0.2930
1582178790.6019368,-0.02649,-0.01501,0.99890,0.03485,0.2930
1582178790.6084101,-0.02643,-0.01495,0.99890,0.03485,0.2930
1582178790.614656,-0.02643,-0.01495,0.99890,0.03491,0.2930
1582178790.618573,-0.02643,-0.01489,0.99890,0.03491,0.2930
1582178790.625761,-0.02637,-0.01489,0.99890,0.03497,0.2930
1582178790.629825,-0.02637,-0.01483,0.99890,0.03497,0.2930
1582178790.635651,-0.02631,-0.01483,0.99890,0.03503,0.2930
1582178790.640502,-0.02631,-0.01483,0.99890,0.03503,0.2930
1582178790.6467981,-0.02625,-0.01477,0.99890,0.03503,0.2930
1582178790.653118,-0.02625,-0.01477,0.99890,0.03503,0.2930
1582178790.659034,-0.02618,-0.01471,0.99896,0.03510,0.2930
1582178790.6636958,-0.02618,-0.01471,0.99896,0.03510,0.2930
1582178790.668611,-0.02618,-0.01465,0.99896,0.03510,0.2930
1582178790.6748328,-0.02612,-0.01465,0.99896,0.03510,0.2930
1582178790.680175,-0.02612,-0.01459,0.99896,0.03510,0.2930
1582178790.68491,-0.02600,-0.01453,0.99896,0.03503,0.2930
1582178790.6906052,-0.02600,-0.01453,0.99896,0.03503,0.2930
1582178790.70119,-0.02594,-0.01453,0.99896,0.03503,0.2930
1582178790.702962,-0.02588,-0.01453,0.99896,0.03497,0.2930
1582178790.707597,-0.02588,-0.01447,0.99896,0.03497,0.2930
1582178790.7139149,-0.02582,-0.01447,0.99896,0.03497,0.2930
1582178790.718539,-0.02582,-0.01447,0.99896,0.03491,0.2930
1582178790.724324,-0.02576,-0.01447,0.99896,0.03491,0.2930
1582178790.731657,-0.02570,-0.01440,0.99896,0.03485,0.2930
1582178790.736945,-0.02570,-0.01440,0.99896,0.03479,0.2930
1582178790.7422001,-0.02563,-0.01434,0.99896,0.03479,0.2930
1582178790.7477791,-0.02563,-0.01434,0.99896,0.03473,0.2930
1582178790.7536268,-0.02557,-0.01434,0.99896,0.03473,0.2930
1582178790.760459,-0.02557,-0.01428,0.99896,0.03467,0.2930
1582178790.765198,-0.02551,-0.01428,0.99896,0.03467,0.2930
1582178790.769931,-0.02551,-0.01422,0.99896,0.03461,0.2930
1582178790.775556,-0.02545,-0.01416,0.99896,0.03455,0.2930
1582178790.7815812,-0.02545,-0.01416,0.99896,0.03455,0.2930
1582178790.786552,-0.02545,-0.01416,0.99896,0.03455,0.2930
1582178790.79257,-0.02539,-0.01410,0.99896,0.03448,0.2930
1582178790.797815,-0.02539,-0.01410,0.99896,0.03448,0.2930
1582178790.804029,-0.02533,-0.01404,0.99896,0.03448,0.2930
1582178790.809696,-0.02533,-0.01404,0.99896,0.03448,0.2930
1582178790.814058,-0.02533,-0.01398,0.99896,0.03448,0.2930
1582178790.8207989,-0.02527,-0.01398,0.99896,0.03448,0.2930
1582178790.825027,-0.02527,-0.01392,0.99896,0.03442,0.2930
1582178790.8321788,-0.02527,-0.01385,0.99896,0.03442,0.2930
1582178790.838221,-0.02521,-0.01385,0.99896,0.03442,0.2930
1582178790.842814,-0.02521,-0.01385,0.99902,0.03442,0.2930
1582178790.8482182,-0.02521,-0.01385,0.99902,0.03442,0.2930
1582178790.85357,-0.02515,-0.01385,0.99902,0.03442,0.2930
1582178790.858707,-0.02515,-0.01379,0.99902,0.03442,0.2930
1582178790.865552,-0.02515,-0.01379,0.99902,0.03442,0.2930
1582178790.8708658,-0.02509,-0.01379,0.99902,0.03442,0.2930
1582178790.876249,-0.02509,-0.01379,0.99902,0.03442,0.2930
1582178790.882198,-0.02509,-0.01379,0.99902,0.03436,0.2930
1582178790.887548,-0.02502,-0.01379,0.99902,0.03436,0.2930
1582178790.893127,-0.02502,-0.01379,0.99902,0.03436,0.2930
1582178790.898817,-0.02502,-0.01379,0.99902,0.03436,0.2930
1582178790.9036548,-0.02502,-0.01373,0.99902,0.03430,0.2930
1582178790.910034,-0.02502,-0.01373,0.99902,0.03430,0.2930
1582178790.915321,-0.02496,-0.01367,0.99902,0.03430,0.2930
1582178790.92079,-0.02496,-0.01367,0.99902,0.03424,0.2930
1582178790.926037,-0.02496,-0.01367,0.99902,0.03424,0.2930
1582178790.9325209,-0.02496,-0.01367,0.99902,0.03424,0.2930
1582178790.937226,-0.02496,-0.01367,0.99902,0.03418,0.2930
1582178790.942998,-0.02496,-0.01361,0.99902,0.03418,0.2930
1582178790.949006,-0.02496,-0.01361,0.99902,0.03412,0.2930
1582178790.953355,-0.02496,-0.01361,0.99902,0.03412,0.2930
1582178790.959247,-0.02496,-0.01355,0.99902,0.03412,0.2930
1582178790.965842,-0.02496,-0.01355,0.99902,0.03412,0.2930
1582178790.970759,-0.02496,-0.01355,0.99902,0.03406,0.2930
1582178790.97656,-0.02496,-0.01349,0.99902,0.03406,0.2930
1582178790.98128,-0.02490,-0.01349,0.99902,0.03406,0.2930
1582178790.986929,-0.02490,-0.01349,0.99902,0.03406,0.2930
1582178790.9932768,-0.02490,-0.01343,0.99902,0.03406,0.2930
1582178790.997934,-0.02490,-0.01343,0.99902,0.03406,0.2930
1582178791.005023,-0.02484,-0.01337,0.99902,0.03406,0.2930
1582178791.012081,-0.02484,-0.01337,0.99902,0.03412,0.2930
1582178791.014264,-0.02484,-0.01331,0.99902,0.03412,0.2930
1582178791.019905,-0.02484,-0.01331,0.99902,0.03412,0.2931
1582178791.026089,-0.02478,-0.01318,0.99902,0.03418,0.2931
1582178791.033094,-0.02478,-0.01318,0.99902,0.03418,0.2931
1582178791.0370262,-0.02478,-0.01312,0.99902,0.03418,0.2931
1582178791.042783,-0.02472,-0.01306,0.99902,0.03418,0.2931
1582178791.0481129,-0.02472,-0.01306,0.99902,0.03424,0.2931
1582178791.0538082,-0.02472,-0.01300,0.99902,0.03424,0.2931
1582178791.0589728,-0.02472,-0.01294,0.99902,0.03424,0.2931
1582178791.064781,-0.02478,-0.01288,0.99902,0.03424,0.2931
1582178791.069928,-0.02478,-0.01276,0.99902,0.03430,0.2931
1582178791.075396,-0.02484,-0.01270,0.99902,0.03430,0.2931
1582178791.081281,-0.02484,-0.01263,0.99902,0.03430,0.2931
1582178791.087168,-0.02490,-0.01263,0.99902,0.03430,0.2931
1582178791.092706,-0.02490,-0.01263,0.99902,0.03430,0.2931
1582178791.099083,-0.02496,-0.01263,0.99902,0.03436,0.2931
1582178791.103891,-0.02496,-0.01263,0.99902,0.03436,0.2931
1582178791.109828,-0.02496,-0.01263,0.99902,0.03436,0.2931
1582178791.114667,-0.02496,-0.01270,0.99902,0.03442,0.2931
1582178791.12065,-0.02490,-0.01270,0.99902,0.03442,0.2931
1582178791.1274738,-0.02490,-0.01270,0.99902,0.03448,0.2931
1582178791.1328409,-0.02490,-0.01270,0.99902,0.03448,0.2931
1582178791.137573,-0.02490,-0.01270,0.99902,0.03455,0.2931
1582178791.143883,-0.02490,-0.01270,0.99902,0.03455,0.2931
1582178791.148938,-0.02484,-0.01270,0.99902,0.03455,0.2931
1582178791.153632,-0.02484,-0.01270,0.99902,0.03461,0.2931
1582178791.159719,-0.02484,-0.01270,0.99902,0.03461,0.2931
1582178791.166087,-0.02478,-0.01270,0.99902,0.03461,0.2931
1582178791.1709912,-0.02478,-0.01276,0.99902,0.03461,0.2931
1582178791.175552,-0.02472,-0.01276,0.99902,0.03461,0.2931
1582178791.1816618,-0.02472,-0.01276,0.99902,0.03461,0.2931
1582178791.18728,-0.02472,-0.01282,0.99902,0.03461,0.2931
1582178791.1934578,-0.02466,-0.01282,0.99902,0.03455,0.2931
1582178791.198677,-0.02460,-0.01288,0.99902,0.03455,0.2931
1582178791.204416,-0.02460,-0.01294,0.99902,0.03455,0.2931
1582178791.209943,-0.02460,-0.01294,0.99902,0.03448,0.2931
1582178791.2148428,-0.02454,-0.01300,0.99902,0.03448,0.2931
1582178791.220028,-0.02454,-0.01306,0.99902,0.03442,0.2931
1582178791.226277,-0.02454,-0.01306,0.99902,0.03442,0.2931
1582178791.232505,-0.02448,-0.01306,0.99902,0.03442,0.2932
1582178791.238105,-0.02448,-0.01312,0.99902,0.03442,0.2932
1582178791.242972,-0.02448,-0.01318,0.99902,0.03436,0.2932
1582178791.249782,-0.02448,-0.01324,0.99902,0.03436,0.2932
1582178791.255611,-0.02448,-0.01331,0.99902,0.03436,0.2932
1582178791.258715,-0.02448,-0.01337,0.99902,0.03436,0.2932
1582178791.265731,-0.02441,-0.01343,0.99902,0.03436,0.2932
1582178791.269925,-0.02441,-0.01349,0.99902,0.03436,0.2932
1582178791.276463,-0.02441,-0.01355,0.99902,0.03430,0.2932
1582178791.280865,-0.02435,-0.01361,0.99902,0.03430,0.2932
1582178791.287999,-0.02435,-0.01367,0.99902,0.03430,0.2932
1582178791.292253,-0.02435,-0.01373,0.99902,0.03436,0.2932
1582178791.298087,-0.02435,-0.01379,0.99902,0.03436,0.2932
1582178791.3032582,-0.02429,-0.01379,0.99902,0.03436,0.2932
1582178791.3087811,-0.02429,-0.01385,0.99902,0.03436,0.2932
1582178791.313966,-0.02429,-0.01385,0.99902,0.03436,0.2932
1582178791.31996,-0.02429,-0.01385,0.99902,0.03436,0.2932
1582178791.325614,-0.02423,-0.01398,0.99902,0.03436,0.2932
1582178791.330035,-0.02423,-0.01398,0.99902,0.03436,0.2932
1582178791.335652,-0.02423,-0.01404,0.99902,0.03436,0.2932
1582178791.341509,-0.02423,-0.01410,0.99902,0.03436,0.2932
1582178791.3482702,-0.02423,-0.01416,0.99902,0.03436,0.2932
1582178791.352681,-0.02417,-0.01422,0.99902,0.03436,0.2932
1582178791.358185,-0.02417,-0.01428,0.99902,0.03436,0.2932
1582178791.3640718,-0.02417,-0.01434,0.99902,0.03430,0.2932
1582178791.369365,-0.02411,-0.01434,0.99902,0.03430,0.2932
1582178791.374649,-0.02411,-0.01440,0.99902,0.03430,0.2932
1582178791.380309,-0.02411,-0.01447,0.99902,0.03430,0.2932
1582178791.3854668,-0.02411,-0.01453,0.99902,0.03424,0.2932
1582178791.390595,-0.02417,-0.01453,0.99902,0.03424,0.2932
1582178791.3970702,-0.02417,-0.01459,0.99902,0.03418,0.2932
1582178791.402269,-0.02417,-0.01459,0.99902,0.03418,0.2932
1582178791.4087942,-0.02417,-0.01459,0.99902,0.03412,0.2932
1582178791.4131489,-0.02417,-0.01465,0.99902,0.03412,0.2932
1582178791.418745,-0.02417,-0.01465,0.99902,0.03406,0.2932
1582178791.424744,-0.02417,-0.01465,0.99902,0.03400,0.2932
1582178791.42991,-0.02417,-0.01471,0.99902,0.03400,0.2932
1582178791.4361632,-0.02411,-0.01471,0.99902,0.03394,0.2932
1582178791.4408221,-0.02411,-0.01471,0.99902,0.03394,0.2932
1582178791.4483478,-0.02411,-0.01471,0.99902,0.03387,0.2932
1582178791.45271,-0.02411,-0.01471,0.99902,0.03387,0.2932
1582178791.458729,-0.02411,-0.01471,0.99902,0.03387,0.2932
1582178791.463496,-0.02411,-0.01471,0.99902,0.03381,0.2932
1582178791.46893,-0.02411,-0.01471,0.99902,0.03381,0.2932
1582178791.473435,-0.02405,-0.01471,0.99902,0.03381,0.2932
1582178791.47929,-0.02405,-0.01471,0.99902,0.03381,0.2932
1582178791.485089,-0.02405,-0.01477,0.99902,0.03381,0.2932
1582178791.489897,-0.02405,-0.01471,0.99902,0.03381,0.2932
1582178791.496057,-0.02399,-0.01471,0.99902,0.03381,0.2932
1582178791.5014882,-0.02399,-0.01471,0.99902,0.03381,0.2932
1582178791.508381,-0.02399,-0.01471,0.99902,0.03381,0.2932
1582178791.513534,-0.02399,-0.01471,0.99902,0.03381,0.2932
1582178791.5183659,-0.02393,-0.01465,0.99902,0.03381,0.2932
1582178791.523138,-0.02393,-0.01465,0.99902,0.03381,0.2932
1582178791.528821,-0.02393,-0.01465,0.99902,0.03381,0.2932
1582178791.534496,-0.02393,-0.01459,0.99902,0.03381,0.2932
1582178791.5396638,-0.02399,-0.01453,0.99902,0.03381,0.2932
1582178791.545624,-0.02399,-0.01453,0.99902,0.03387,0.2932
1582178791.550545,-0.02399,-0.01453,0.99902,0.03387,0.2932
1582178791.558086,-0.02399,-0.01447,0.99902,0.03387,0.2932
1582178791.5631738,-0.02399,-0.01447,0.99902,0.03387,0.2932
1582178791.567797,-0.02399,-0.01447,0.99902,0.03387,0.2932
1582178791.573774,-0.02399,-0.01447,0.99902,0.03387,0.2932
1582178791.579275,-0.02399,-0.01447,0.99902,0.03387,0.2932
1582178791.584817,-0.02399,-0.01447,0.99902,0.03394,0.2932
1582178791.589658,-0.02399,-0.01447,0.99902,0.03394,0.2932
1582178791.595521,-0.02399,-0.01447,0.99902,0.03394,0.2932
1582178791.6011672,-0.02399,-0.01440,0.99902,0.03394,0.2932
1582178791.6070411,-0.02399,-0.01440,0.99902,0.03400,0.2932
1582178791.612384,-0.02399,-0.01440,0.99902,0.03400,0.2932
1582178791.6179469,-0.02399,-0.01440,0.99902,0.03400,0.2932
1582178791.6231658,-0.02399,-0.01440,0.99902,0.03400,0.2932
1582178791.628594,-0.02399,-0.01440,0.99902,0.03406,0.2932
1582178791.633829,-0.02399,-0.01434,0.99902,0.03406,0.2932
1582178791.6397939,-0.02393,-0.01434,0.99902,0.03406,0.2932
1582178791.644861,-0.02393,-0.01428,0.99902,0.03412,0.2932
1582178791.6507661,-0.02393,-0.01428,0.99902,0.03412,0.2932
