imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180044.6315122,-0.01202,0.06329,0.98511,0.15955,0.4273
1582180044.636469,-0.01196,0.06329,0.98511,0.15961,0.4273
1582180044.641969,-0.01196,0.06323,0.98511,0.15961,0.4273
1582180044.647897,-0.01196,0.06323,0.98505,0.15967,0.4273
1582180044.6542609,-0.01196,0.06323,0.98505,0.15967,0.4273
1582180044.659296,-0.01202,0.06323,0.98505,0.15967,0.4273
1582180044.665161,-0.01202,0.06323,0.98505,0.15967,0.4273
1582180044.6698902,-0.01202,0.06323,0.98505,0.15973,0.4273
1582180044.675392,-0.01208,0.06323,0.98505,0.15973,0.4273
1582180044.6807182,-0.01208,0.06323,0.98505,0.15973,0.4273
1582180044.686303,-0.01215,0.06323,0.98505,0.15973,0.4273
1582180044.6919281,-0.01221,0.06323,0.98505,0.15979,0.4273
1582180044.697191,-0.01227,0.06323,0.98505,0.15979,0.4273
1582180044.703344,-0.01233,0.06323,0.98505,0.15979,0.4273
1582180044.708382,-0.01233,0.06323,0.98505,0.15979,0.4273
1582180044.714344,-0.01239,0.06329,0.98505,0.15979,0.4273
1582180044.7195761,-0.01245,0.06329,0.98505,0.15979,0.4273
1582180044.725301,-0.01251,0.06329,0.98505,0.15979,0.4273
1582180044.730711,-0.01257,0.06335,0.98505,0.15979,0.4273
1582180044.73615,-0.01263,0.06335,0.98505,0.15979,0.4273
1582180044.7412438,-0.01270,0.06335,0.98505,0.15985,0.4273
1582180044.746484,-0.01276,0.06335,0.98505,0.15985,0.4273
1582180044.75265,-0.01282,0.06335,0.98505,0.15985,0.4273
1582180044.758825,-0.01282,0.06342,0.98499,0.15991,0.4273
1582180044.764267,-0.01288,0.06342,0.98499,0.15991,0.4273
1582180044.770209,-0.01294,0.06342,0.98499,0.15997,0.4273
1582180044.7748559,-0.01294,0.06342,0.98499,0.15997,0.4273
1582180044.7822459,-0.01300,0.06342,0.98499,0.15997,0.4273
1582180044.785353,-0.01306,0.06342,0.98499,0.16003,0.4273
1582180044.791578,-0.01306,0.06335,0.98499,0.16003,0.4273
1582180044.798146,-0.01318,0.06335,0.98499,0.16010,0.4273
1582180044.801883,-0.01318,0.06335,0.98499,0.16016,0.4273
1582180044.807679,-0.01324,0.06335,0.98499,0.16016,0.4273
1582180044.8137321,-0.01324,0.06335,0.98499,0.16022,0.4273
1582180044.818978,-0.01331,0.06335,0.98499,0.16022,0.4273
1582180044.825886,-0.01337,0.06335,0.98492,0.16022,0.4273
1582180044.8301399,-0.01337,0.06329,0.98492,0.16028,0.4273
1582180044.835237,-0.01343,0.06329,0.98492,0.16028,0.4273
1582180044.840833,-0.01343,0.06329,0.98492,0.16028,0.4273
1582180044.846126,-0.01349,0.06329,0.98492,0.16034,0.4273
1582180044.851418,-0.01355,0.06329,0.98492,0.16034,0.4273
1582180044.856786,-0.01355,0.06329,0.98492,0.16034,0.4273
1582180044.862229,-0.01361,0.06329,0.98492,0.16034,0.4273
1582180044.868005,-0.01361,0.06329,0.98492,0.16040,0.4273
1582180044.874371,-0.01367,0.06329,0.98492,0.16040,0.4273
1582180044.879931,-0.01367,0.06329,0.98492,0.16040,0.4273
1582180044.8850482,-0.01373,0.06329,0.98492,0.16040,0.4273
1582180044.890893,-0.01373,0.06335,0.98492,0.16040,0.4273
1582180044.8962848,-0.01373,0.06335,0.98492,0.16040,0.4273
1582180044.9015412,-0.01379,0.06335,0.98492,0.16040,0.4273
1582180044.90711,-0.01385,0.06335,0.98492,0.16040,0.4273
1582180044.912639,-0.01385,0.06335,0.98492,0.16040,0.4273
1582180044.918731,-0.01392,0.06335,0.98492,0.16040,0.4273
1582180044.923973,-0.01392,0.06335,0.98492,0.16040,0.4273
1582180044.9322822,-0.01398,0.06342,0.98492,0.16040,0.4273
1582180044.935029,-0.01404,0.06342,0.98492,0.16040,0.4273
1582180044.9402921,-0.01410,0.06342,0.98492,0.16046,0.4273
1582180044.946215,-0.01410,0.06342,0.98492,0.16046,0.4273
1582180044.952225,-0.01416,0.06335,0.98492,0.16046,0.4273
1582180044.956647,-0.01422,0.06335,0.98492,0.16046,0.4273
1582180044.962799,-0.01428,0.06335,0.98492,0.16046,0.4273
1582180044.968077,-0.01428,0.06335,0.98492,0.16046,0.4273
1582180044.974231,-0.01434,0.06335,0.98486,0.16052,0.4273
1582180044.979449,-0.01434,0.06335,0.98486,0.16052,0.4273
1582180044.984443,-0.01440,0.06335,0.98486,0.16052,0.4273
1582180044.98972,-0.01440,0.06335,0.98486,0.16058,0.4273
1582180044.998192,-0.01447,0.06335,0.98486,0.16058,0.4273
1582180045.002444,-0.01447,0.06329,0.98486,0.16064,0.4273
1582180045.009205,-0.01453,0.06329,0.98486,0.16071,0.4273
1582180045.0116942,-0.01453,0.06329,0.98486,0.16071,0.4273
1582180045.0166678,-0.01459,0.06329,0.98486,0.16077,0.4273
1582180045.0224378,-0.01459,0.06323,0.98486,0.16077,0.4273
1582180045.0285702,-0.01459,0.06323,0.98486,0.16083,0.4273
1582180045.034843,-0.01459,0.06323,0.98486,0.16083,0.4273
1582180045.0395699,-0.01465,0.06323,0.98486,0.16089,0.4273
1582180045.04487,-0.01465,0.06323,0.98486,0.16089,0.4273
1582180045.050455,-0.01465,0.06323,0.98486,0.16089,0.4273
1582180045.0561469,-0.01471,0.06323,0.98480,0.16095,0.4273
1582180045.0615098,-0.01477,0.06323,0.98480,0.16095,0.4273
1582180045.066745,-0.01477,0.06317,0.98480,0.16095,0.4273
1582180045.072412,-0.01483,0.06317,0.98480,0.16095,0.4273
1582180045.078381,-0.01483,0.06317,0.98480,0.16101,0.4273
1582180045.086694,-0.01489,0.06311,0.98480,0.16101,0.4273
1582180045.0894232,-0.01489,0.06311,0.98480,0.16101,0.4273
1582180045.094435,-0.01495,0.06311,0.98480,0.16101,0.4273
1582180045.099833,-0.01495,0.06305,0.98480,0.16101,0.4273
1582180045.105035,-0.01501,0.06305,0.98480,0.16095,0.4273
1582180045.110454,-0.01501,0.06299,0.98486,0.16095,0.4273
1582180045.116099,-0.01508,0.06299,0.98486,0.16095,0.4273
1582180045.123213,-0.01508,0.06293,0.98486,0.16095,0.4273
1582180045.12802,-0.01514,0.06293,0.98486,0.16089,0.4273
1582180045.133091,-0.01514,0.06287,0.98486,0.16089,0.4273
1582180045.1389,-0.01520,0.06287,0.98486,0.16089,0.4273
1582180045.145174,-0.01520,0.06287,0.98486,0.16095,0.4273
1582180045.149743,-0.01520,0.06287,0.98486,0.16095,0.4273
1582180045.1549351,-0.01520,0.06281,0.98486,0.16095,0.4273
1582180045.16051,-0.01520,0.06281,0.98486,0.16095,0.4273
1582180045.166084,-0.01520,0.06287,0.98486,0.16095,0.4273
1582180045.1714811,-0.01526,0.06287,0.98486,0.16101,0.4273
1582180045.1783512,-0.01526,0.06293,0.98480,0.16101,0.4273
1582180045.1824288,-0.01526,0.06293,0.98480,0.16101,0.4274
1582180045.188388,-0.01532,0.06299,0.98480,0.16101,0.4274
1582180045.194149,-0.01532,0.06305,0.98480,0.16101,0.4274
1582180045.199232,-0.01538,0.06311,0.98480,0.16101,0.4274
1582180045.2047832,-0.01544,0.06311,0.98480,0.16101,0.4274
1582180045.2101068,-0.01544,0.06317,0.98480,0.16101,0.4274
1582180045.215564,-0.01550,0.06317,0.98480,0.16101,0.4274
1582180045.221201,-0.01556,0.06317,0.98480,0.16107,0.4274
1582180045.227036,-0.01563,0.06317,0.98480,0.16107,0.4274
1582180045.232651,-0.01569,0.06317,0.98480,0.16107,0.4274
1582180045.238848,-0.01569,0.06317,0.98480,0.16107,0.4274
1582180045.246193,-0.01575,0.06317,0.98480,0.16107,0.4274
1582180045.249847,-0.01575,0.06323,0.98480,0.16107,0.4274
1582180045.255012,-0.01575,0.06323,0.98480,0.16107,0.4274
1582180045.2625291,-0.01575,0.06323,0.98480,0.16113,0.4274
1582180045.2671602,-0.01581,0.06323,0.98480,0.16113,0.4274
1582180045.2721229,-0.01581,0.06323,0.98480,0.16113,0.4274
1582180045.2784472,-0.01581,0.06329,0.98480,0.16113,0.4274
1582180045.28463,-0.01581,0.06329,0.98480,0.16113,0.4274
1582180045.289268,-0.01581,0.06329,0.98480,0.16113,0.4274
1582180045.294511,-0.01575,0.06329,0.98480,0.16113,0.4274
1582180045.3004448,-0.01575,0.06329,0.98480,0.16107,0.4274
1582180045.30543,-0.01575,0.06329,0.98480,0.16107,0.4274
1582180045.3109179,-0.01569,0.06329,0.98480,0.16101,0.4274
1582180045.316489,-0.01563,0.06329,0.98480,0.16095,0.4274
1582180045.3251462,-0.01563,0.06329,0.98480,0.16089,0.4274
1582180045.328125,-0.01563,0.06329,0.98480,0.16089,0.4274
1582180045.333527,-0.01563,0.06329,0.98480,0.16083,0.4274
1582180045.338945,-0.01563,0.06323,0.98486,0.16077,0.4274
1582180045.344629,-0.01563,0.06323,0.98486,0.16071,0.4274
1582180045.350086,-0.01563,0.06323,0.98486,0.16064,0.4274
1582180045.355507,-0.01563,0.06323,0.98486,0.16058,0.4274
1582180045.3611798,-0.01563,0.06323,0.98486,0.16052,0.4274
1582180045.366556,-0.01563,0.06317,0.98492,0.16040,0.4274
1582180045.372752,-0.01563,0.06317,0.98492,0.16028,0.4274
1582180045.377965,-0.01556,0.06317,0.98492,0.16022,0.4274
1582180045.384157,-0.01556,0.06317,0.98492,0.16016,0.4274
1582180045.389494,-0.01556,0.06317,0.98499,0.16003,0.4274
1582180045.3947892,-0.01556,0.06317,0.98499,0.15997,0.4274
1582180045.400398,-0.01556,0.06317,0.98499,0.15991,0.4274
1582180045.4074628,-0.01556,0.06317,0.98499,0.15985,0.4274
1582180045.4114618,-0.01556,0.06317,0.98505,0.15967,0.4274
1582180045.420266,-0.01556,0.06323,0.98505,0.15961,0.4274
1582180045.422506,-0.01556,0.06323,0.98505,0.15948,0.4274
1582180045.428437,-0.01550,0.06323,0.98505,0.15942,0.4274
1582180045.43404,-0.01556,0.06323,0.98505,0.15936,0.4274
1582180045.439713,-0.01556,0.06323,0.98511,0.15930,0.4274
1582180045.4448829,-0.01556,0.06323,0.98511,0.15924,0.4274
1582180045.4502342,-0.01550,0.06323,0.98511,0.15918,0.4274
1582180045.4560242,-0.01550,0.06317,0.98511,0.15912,0.4274
1582180045.4622982,-0.01550,0.06317,0.98511,0.15900,0.4274
1582180045.467218,-0.01550,0.06317,0.98517,0.15894,0.4274
1582180045.472872,-0.01550,0.06311,0.98517,0.15887,0.4274
1582180045.479056,-0.01550,0.06311,0.98517,0.15881,0.4274
1582180045.484033,-0.01550,0.06305,0.98517,0.15875,0.4274
1582180045.489595,-0.01550,0.06305,0.98517,0.15869,0.4274
1582180045.494841,-0.01550,0.06305,0.98517,0.15869,0.4274
1582180045.5002072,-0.01550,0.06299,0.98523,0.15863,0.4274
1582180045.5062132,-0.01556,0.06299,0.98523,0.15857,0.4274
1582180045.511942,-0.01550,0.06293,0.98523,0.15845,0.4274
1582180045.516781,-0.01550,0.06293,0.98523,0.15839,0.4274
1582180045.5227258,-0.01550,0.06287,0.98523,0.15833,0.4274
1582180045.528028,-0.01550,0.06287,0.98529,0.15826,0.4274
1582180045.5339708,-0.01550,0.06287,0.98529,0.15820,0.4274
1582180045.539505,-0.01550,0.06281,0.98529,0.15814,0.4274
1582180045.546219,-0.01556,0.06281,0.98529,0.15808,0.4274
1582180045.5500128,-0.01556,0.06281,0.98529,0.15802,0.4274
1582180045.556007,-0.01556,0.06281,0.98535,0.15796,0.4274
1582180045.561105,-0.01556,0.06274,0.98535,0.15784,0.4274
1582180045.567339,-0.01556,0.06274,0.98535,0.15771,0.4274
1582180045.572638,-0.01556,0.06274,0.98535,0.15771,0.4274
1582180045.5785952,-0.01556,0.06274,0.98535,0.15765,0.4274
1582180045.584255,-0.01556,0.06274,0.98541,0.15759,0.4274
1582180045.590188,-0.01550,0.06274,0.98541,0.15753,0.4274
1582180045.594931,-0.01550,0.06274,0.98541,0.15747,0.4274
1582180045.600203,-0.01550,0.06274,0.98541,0.15741,0.4274
1582180045.606208,-0.01550,0.06274,0.98541,0.15735,0.4274
1582180045.611939,-0.01544,0.06274,0.98541,0.15729,0.4274
1582180045.61752,-0.01544,0.06274,0.98541,0.15729,0.4274
1582180045.6233191,-0.01544,0.06274,0.98547,0.15723,0.4274
1582180045.62893,-0.01538,0.06274,0.98547,0.15717,0.4274
1582180045.637089,-0.01538,0.06274,0.98547,0.15717,0.4274
1582180045.639915,-0.01538,0.06274,0.98547,0.15710,0.4274
1582180045.646142,-0.01538,0.06281,0.98547,0.15710,0.4274
1582180045.6513228,-0.01532,0.06281,0.98547,0.15710,0.4274
1582180045.65646,-0.01532,0.06281,0.98547,0.15704,0.4274
1582180045.663079,-0.01532,0.06281,0.98547,0.15704,0.4274
1582180045.668193,-0.01526,0.06281,0.98547,0.15698,0.4274
1582180045.67422,-0.01526,0.06281,0.98547,0.15698,0.4274
1582180045.679075,-0.01526,0.06281,0.98547,0.15692,0.4274
1582180045.684441,-0.01526,0.06287,0.98547,0.15692,0.4274
1582180045.6902962,-0.01520,0.06287,0.98547,0.15692,0.4274
1582180045.6950772,-0.01520,0.06287,0.98547,0.15692,0.4274
1582180045.7014499,-0.01514,0.06287,0.98547,0.15692,0.4274
1582180045.70648,-0.01514,0.06287,0.98547,0.15692,0.4274
1582180045.7126489,-0.01508,0.06293,0.98547,0.15692,0.4274
1582180045.718007,-0.01508,0.06293,0.98547,0.15692,0.4274
1582180045.724331,-0.01501,0.06299,0.98547,0.15692,0.4274
1582180045.7303302,-0.01501,0.06299,0.98547,0.15692,0.4274
1582180045.734832,-0.01495,0.06305,0.98547,0.15692,0.4274
1582180045.739966,-0.01489,0.06305,0.98547,0.15698,0.4274
1582180045.745862,-0.01489,0.06311,0.98547,0.15698,0.4274
1582180045.751721,-0.01483,0.06311,0.98547,0.15704,0.4274
1582180045.7564301,-0.01477,0.06317,0.98547,0.15704,0.4274
1582180045.762483,-0.01477,0.06317,0.98547,0.15704,0.4274
1582180045.768471,-0.01471,0.06317,0.98547,0.15710,0.4274
1582180045.774445,-0.01471,0.06317,0.98547,0.15710,0.4274
1582180045.779428,-0.01465,0.06323,0.98547,0.15710,0.4274
1582180045.7847629,-0.01465,0.06323,0.98541,0.15717,0.4274
1582180045.7907279,-0.01465,0.06329,0.98541,0.15717,0.4274
1582180045.795989,-0.01459,0.06329,0.98541,0.15717,0.4274
1582180045.8012512,-0.01459,0.06335,0.98541,0.15723,0.4274
1582180045.8069708,-0.01453,0.06342,0.98541,0.15729,0.4274
1582180045.813693,-0.01453,0.06348,0.98541,0.15729,0.4275
1582180045.818586,-0.01453,0.06348,0.98541,0.15735,0.4275
1582180045.823942,-0.01447,0.06354,0.98541,0.15735,0.4275
1582180045.82937,-0.01447,0.06354,0.98541,0.15735,0.4275
1582180045.834655,-0.01440,0.06354,0.98535,0.15741,0.4275
1582180045.839964,-0.01440,0.06360,0.98535,0.15741,0.4275
1582180045.8458612,-0.01434,0.06366,0.98535,0.15741,0.4275
1582180045.851524,-0.01428,0.06372,0.98535,0.15747,0.4275
1582180045.856988,-0.01428,0.06384,0.98535,0.15747,0.4275
1582180045.8623118,-0.01428,0.06390,0.98535,0.15753,0.4275
1582180045.86816,-0.01428,0.06390,0.98535,0.15753,0.4275
1582180045.874532,-0.01428,0.06396,0.98535,0.15759,0.4275
1582180045.8803442,-0.01428,0.06403,0.98535,0.15759,0.4275
1582180045.884444,-0.01428,0.06409,0.98529,0.15765,0.4275
1582180045.890861,-0.01428,0.06409,0.98529,0.15765,0.4275
1582180045.8956969,-0.01428,0.06415,0.98529,0.15771,0.4275
1582180045.9011798,-0.01428,0.06415,0.98529,0.15778,0.4275
1582180045.906511,-0.01434,0.06415,0.98529,0.15784,0.4275
1582180045.914191,-0.01434,0.06421,0.98529,0.15790,0.4275
1582180045.918425,-0.01434,0.06421,0.98523,0.15796,0.4275
1582180045.923851,-0.01434,0.06421,0.98523,0.15802,0.4275
1582180045.9290712,-0.01428,0.06421,0.98523,0.15808,0.4275
1582180045.9346838,-0.01428,0.06421,0.98523,0.15814,0.4275
1582180045.9399302,-0.01428,0.06421,0.98523,0.15820,0.4275
1582180045.9450948,-0.01428,0.06427,0.98523,0.15826,0.4275
1582180045.950975,-0.01428,0.06427,0.98517,0.15833,0.4275
1582180045.956574,-0.01422,0.06427,0.98517,0.15845,0.4275
1582180045.962442,-0.01422,0.06427,0.98517,0.15851,0.4275
1582180045.968075,-0.01422,0.06427,0.98517,0.15857,0.4275
1582180045.974244,-0.01422,0.06427,0.98517,0.15863,0.4275
1582180045.978941,-0.01416,0.06433,0.98511,0.15869,0.4275
1582180045.984502,-0.01416,0.06433,0.98511,0.15875,0.4275
1582180045.990272,-0.01410,0.06439,0.98511,0.15881,0.4275
1582180045.995052,-0.01410,0.06439,0.98511,0.15887,0.4275
1582180046.001175,-0.01404,0.06445,0.98505,0.15900,0.4275
1582180046.0060349,-0.01398,0.06451,0.98505,0.15912,0.4275
1582180046.011518,-0.01398,0.06451,0.98505,0.15918,0.4275
1582180046.018413,-0.01398,0.06458,0.98505,0.15924,0.4275
1582180046.0225458,-0.01398,0.06458,0.98499,0.15930,0.4275
1582180046.02812,-0.01392,0.06464,0.98499,0.15936,0.4275
1582180046.033468,-0.01392,0.06470,0.98499,0.15948,0.4275
1582180046.039186,-0.01392,0.06470,0.98499,0.15955,0.4275
1582180046.04488,-0.01392,0.06482,0.98492,0.15961,0.4275
1582180046.0501041,-0.01392,0.06488,0.98492,0.15973,0.4275
1582180046.055166,-0.01392,0.06494,0.98492,0.15979,0.4275
1582180046.060661,-0.01392,0.06500,0.98486,0.15991,0.4275
1582180046.066545,-0.01392,0.06512,0.98486,0.16016,0.4275
1582180046.074284,-0.01392,0.06519,0.98480,0.16028,0.4275
1582180046.080517,-0.01392,0.06531,0.98480,0.16040,0.4275
1582180046.083008,-0.01392,0.06537,0.98474,0.16052,0.4275
1582180046.088492,-0.01392,0.06543,0.98474,0.16071,0.4275
1582180046.094315,-0.01398,0.06549,0.98474,0.16083,0.4275
1582180046.102157,-0.01398,0.06555,0.98468,0.16095,0.4275
1582180046.1045618,-0.01398,0.06561,0.98468,0.16113,0.4275
1582180046.110024,-0.01398,0.06567,0.98462,0.16132,0.4275
1582180046.115694,-0.01404,0.06573,0.98456,0.16144,0.4275
1582180046.122189,-0.01404,0.06586,0.98450,0.16180,0.4275
1582180046.12752,-0.01410,0.06592,0.98450,0.16193,0.4276
1582180046.1330712,-0.01416,0.06598,0.98444,0.16211,0.4276
1582180046.138604,-0.01416,0.06604,0.98444,0.16229,0.4276
1582180046.1441221,-0.01416,0.06610,0.98437,0.16241,0.4276
1582180046.1493309,-0.01422,0.06616,0.98437,0.16260,0.4276
1582180046.156205,-0.01422,0.06622,0.98437,0.16272,0.4276
1582180046.160286,-0.01428,0.06628,0.98431,0.16284,0.4276
1582180046.166185,-0.01428,0.06635,0.98431,0.16296,0.4276
1582180046.171086,-0.01434,0.06641,0.98425,0.16315,0.4276
1582180046.178103,-0.01440,0.06647,0.98425,0.16327,0.4276
1582180046.182339,-0.01440,0.06653,0.98419,0.16333,0.4276
1582180046.188322,-0.01447,0.06659,0.98419,0.16345,0.4276
1582180046.194319,-0.01453,0.06659,0.98419,0.16351,0.4276
1582180046.1994398,-0.01453,0.06665,0.98419,0.16357,0.4276
1582180046.2046819,-0.01459,0.06665,0.98413,0.16364,0.4276
1582180046.209971,-0.01459,0.06671,0.98413,0.16370,0.4276
1582180046.2156851,-0.01465,0.06671,0.98413,0.16382,0.4276
1582180046.22119,-0.01471,0.06671,0.98413,0.16388,0.4276
1582180046.226569,-0.01471,0.06671,0.98413,0.16394,0.4276
1582180046.2323468,-0.01477,0.06677,0.98407,0.16394,0.4276
1582180046.23752,-0.01477,0.06677,0.98407,0.16394,0.4276
1582180046.244233,-0.01483,0.06677,0.98407,0.16400,0.4276
1582180046.248796,-0.01483,0.06683,0.98407,0.16406,0.4276
1582180046.254522,-0.01483,0.06683,0.98407,0.16406,0.4276
1582180046.259649,-0.01489,0.06683,0.98407,0.16412,0.4276
1582180046.265119,-0.01489,0.06689,0.98407,0.16418,0.4276
1582180046.27069,-0.01495,0.06689,0.98407,0.16425,0.4276
1582180046.278325,-0.01495,0.06689,0.98401,0.16431,0.4276
1582180046.281337,-0.01501,0.06689,0.98401,0.16437,0.4276
1582180046.287031,-0.01501,0.06696,0.98401,0.16443,0.4276
1582180046.29327,-0.01501,0.06696,0.98401,0.16449,0.4276
1582180046.2985249,-0.01508,0.06696,0.98401,0.16455,0.4276
1582180046.304173,-0.01508,0.06696,0.98395,0.16461,0.4276
1582180046.310435,-0.01508,0.06696,0.98395,0.16467,0.4276
1582180046.316216,-0.01514,0.06702,0.98395,0.16473,0.4276
1582180046.3215811,-0.01514,0.06702,0.98395,0.16479,0.4276
1582180046.326854,-0.01514,0.06708,0.98389,0.16498,0.4276
1582180046.3352141,-0.01514,0.06714,0.98389,0.16510,0.4276
1582180046.338614,-0.01514,0.06714,0.98389,0.16516,0.4276
1582180046.346132,-0.01520,0.06720,0.98383,0.16528,0.4276
1582180046.349161,-0.01520,0.06720,0.98383,0.16541,0.4276
1582180046.354628,-0.01520,0.06726,0.98383,0.16553,0.4276
1582180046.3599381,-0.01520,0.06726,0.98376,0.16559,0.4276
1582180046.365812,-0.01520,0.06726,0.98376,0.16571,0.4276
1582180046.371176,-0.01526,0.06732,0.98370,0.16589,0.4276
1582180046.376471,-0.01526,0.06732,0.98370,0.16602,0.4276
1582180046.3825998,-0.01532,0.06738,0.98370,0.16614,0.4276
1582180046.3882492,-0.01532,0.06738,0.98364,0.16626,0.4276
1582180046.394361,-0.01538,0.06738,0.98364,0.16632,0.4276
1582180046.3992152,-0.01538,0.06738,0.98364,0.16644,0.4276
1582180046.404723,-0.01544,0.06738,0.98358,0.16656,0.4276
1582180046.410092,-0.01544,0.06744,0.98358,0.16669,0.4276
1582180046.416149,-0.01550,0.06744,0.98358,0.16681,0.4276
1582180046.4221098,-0.01556,0.06750,0.98352,0.16699,0.4276
1582180046.427094,-0.01556,0.06757,0.98352,0.16711,0.4276
1582180046.432669,-0.01563,0.06757,0.98346,0.16724,0.4276
1582180046.4384599,-0.01563,0.06763,0.98346,0.16730,0.4276
1582180046.444402,-0.01569,0.06763,0.98346,0.16742,0.4276
1582180046.449619,-0.01569,0.06763,0.98340,0.16754,0.4276
1582180046.455395,-0.01575,0.06769,0.98340,0.16760,0.4276
1582180046.4606578,-0.01581,0.06775,0.98334,0.16779,0.4276
1582180046.466141,-0.01581,0.06775,0.98334,0.16791,0.4276
1582180046.472049,-0.01587,0.06775,0.98334,0.16803,0.4276
1582180046.4771142,-0.01587,0.06775,0.98328,0.16815,0.4276
1582180046.482511,-0.01587,0.06781,0.98328,0.16827,0.4276
1582180046.4902349,-0.01587,0.06781,0.98328,0.16840,0.4276
1582180046.493921,-0.01593,0.06781,0.98322,0.16852,0.4276
1582180046.499202,-0.01593,0.06787,0.98322,0.16864,0.4276
1582180046.50471,-0.01593,0.06787,0.98322,0.16876,0.4276
1582180046.510585,-0.01599,0.06787,0.98315,0.16888,0.4276
1582180046.5162098,-0.01599,0.06793,0.98309,0.16913,0.4276
1582180046.522527,-0.01599,0.06793,0.98309,0.16925,0.4276
1582180046.5275142,-0.01599,0.06799,0.98309,0.16937,0.4276
1582180046.533168,-0.01599,0.06805,0.98303,0.16949,0.4276
1582180046.5388951,-0.01599,0.06805,0.98303,0.16962,0.4276
1582180046.544131,-0.01605,0.06812,0.98297,0.16974,0.4276
1582180046.54951,-0.01605,0.06818,0.98297,0.16986,0.4276
1582180046.554934,-0.01605,0.06824,0.98297,0.16998,0.4276
1582180046.560578,-0.01611,0.06830,0.98291,0.17010,0.4276
1582180046.565969,-0.01617,0.06830,0.98291,0.17029,0.4276
1582180046.5716522,-0.01624,0.06836,0.98285,0.17035,0.4276
1582180046.577224,-0.01630,0.06836,0.98285,0.17047,0.4276
1582180046.5829692,-0.01636,0.06836,0.98285,0.17053,0.4276
1582180046.5886059,-0.01642,0.06836,0.98285,0.17059,0.4276
1582180046.594049,-0.01642,0.06836,0.98279,0.17065,0.4276
1582180046.599224,-0.01648,0.06836,0.98279,0.17072,0.4276
1582180046.6051798,-0.01654,0.06836,0.98279,0.17078,0.4276
1582180046.6097379,-0.01660,0.06836,0.98279,0.17084,0.4276
1582180046.6156921,-0.01666,0.06836,0.98279,0.17084,0.4276
1582180046.6212559,-0.01672,0.06830,0.98279,0.17090,0.4276
1582180046.626194,-0.01678,0.06824,0.98279,0.17096,0.4276
1582180046.6317399,-0.01678,0.06824,0.98279,0.17096,0.4276
1582180046.638326,-0.01685,0.06818,0.98279,0.17096,0.4276
1582180046.645202,-0.01691,0.06812,0.98279,0.17102,0.4276
1582180046.648674,-0.01691,0.06812,0.98279,0.17102,0.4276
1582180046.6543932,-0.01697,0.06805,0.98279,0.17102,0.4276
1582180046.6597068,-0.01703,0.06799,0.98279,0.17102,0.4276
1582180046.6646411,-0.01703,0.06793,0.98279,0.17102,0.4276
1582180046.6712599,-0.01703,0.06787,0.98279,0.17102,0.4276
1582180046.675628,-0.01709,0.06775,0.98279,0.17102,0.4276
1582180046.681001,-0.01709,0.06775,0.98279,0.17096,0.4276
1582180046.686499,-0.01709,0.06769,0.98279,0.17096,0.4276
1582180046.692137,-0.01709,0.06763,0.98279,0.17090,0.4276
1582180046.6983109,-0.01709,0.06757,0.98285,0.17084,0.4276
1582180046.7035651,-0.01709,0.06757,0.98285,0.17084,0.4276
1582180046.709068,-0.01715,0.06750,0.98285,0.17078,0.4276
1582180046.714432,-0.01715,0.06744,0.98285,0.17072,0.4276
1582180046.719579,-0.01715,0.06744,0.98285,0.17065,0.4276
1582180046.7255669,-0.01715,0.06738,0.98291,0.17059,0.4276
1582180046.730761,-0.01721,0.06732,0.98291,0.17041,0.4276
1582180046.73616,-0.01721,0.06732,0.98291,0.17035,0.4276
1582180046.743381,-0.01721,0.06726,0.98297,0.17029,0.4276
1582180046.747874,-0.01721,0.06726,0.98297,0.17023,0.4276
1582180046.7536378,-0.01721,0.06720,0.98297,0.17017,0.4276
1582180046.759528,-0.01727,0.06720,0.98297,0.17004,0.4277
1582180046.76602,-0.01727,0.06714,0.98303,0.16998,0.4277
1582180046.769747,-0.01727,0.06714,0.98303,0.16986,0.4277
1582180046.7755861,-0.01727,0.06714,0.98303,0.16980,0.4277
1582180046.78101,-0.01727,0.06714,0.98309,0.16962,0.4277
1582180046.786955,-0.01733,0.06714,0.98309,0.16956,0.4277
1582180046.7929149,-0.01733,0.06708,0.98309,0.16943,0.4277
1582180046.798454,-0.01740,0.06708,0.98309,0.16937,0.4277
1582180046.804336,-0.01740,0.06708,0.98315,0.16931,0.4277
1582180046.809588,-0.01740,0.06702,0.98315,0.16925,0.4277
1582180046.8155708,-0.01746,0.06702,0.98315,0.16913,0.4277
1582180046.820516,-0.01746,0.06696,0.98315,0.16907,0.4277
1582180046.826472,-0.01752,0.06689,0.98322,0.16888,0.4277
1582180046.8321762,-0.01758,0.06689,0.98322,0.16882,0.4277
1582180046.8392022,-0.01758,0.06683,0.98322,0.16870,0.4277
1582180046.843637,-0.01758,0.06683,0.98328,0.16864,0.4277
1582180046.849111,-0.01764,0.06677,0.98328,0.16858,0.4277
1582180046.85446,-0.01764,0.06671,0.98328,0.16852,0.4277
1582180046.859583,-0.01764,0.06671,0.98328,0.16846,0.4277
1582180046.866352,-0.01764,0.06665,0.98334,0.16833,0.4277
1582180046.8710752,-0.01770,0.06653,0.98334,0.16821,0.4277
1582180046.87633,-0.01770,0.06647,0.98334,0.16815,0.4277
