imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180152.825872,-0.01978,-0.00684,0.99908,0.03796,0.2603
1582180152.8317811,-0.01978,-0.00684,0.99908,0.03790,0.2603
1582180152.836905,-0.01978,-0.00684,0.99908,0.03790,0.2603
1582180152.844019,-0.01978,-0.00684,0.99908,0.03790,0.2603
1582180152.848922,-0.01984,-0.00684,0.99908,0.03790,0.2603
1582180152.853337,-0.01984,-0.00690,0.99908,0.03790,0.2603
1582180152.8591301,-0.01984,-0.00690,0.99908,0.03790,0.2603
1582180152.865152,-0.01984,-0.00690,0.99908,0.03790,0.2603
1582180152.869519,-0.01990,-0.00690,0.99908,0.03796,0.2603
1582180152.875093,-0.01990,-0.00690,0.99908,0.03796,0.2603
1582180152.880994,-0.01990,-0.00690,0.99908,0.03802,0.2603
1582180152.88674,-0.01990,-0.00690,0.99902,0.03802,0.2603
1582180152.892736,-0.01990,-0.00690,0.99902,0.03809,0.2603
1582180152.897611,-0.01990,-0.00690,0.99902,0.03809,0.2603
1582180152.9028292,-0.01990,-0.00690,0.99902,0.03815,0.2603
1582180152.908316,-0.01990,-0.00690,0.99902,0.03821,0.2603
1582180152.913633,-0.01990,-0.00690,0.99902,0.03821,0.2603
1582180152.9226391,-0.01990,-0.00684,0.99902,0.03827,0.2603
1582180152.9247,-0.01990,-0.00677,0.99902,0.03833,0.2603
1582180152.929991,-0.01990,-0.00677,0.99902,0.03839,0.2603
1582180152.935919,-0.01990,-0.00677,0.99902,0.03839,0.2603
1582180152.943016,-0.01990,-0.00671,0.99902,0.03845,0.2603
1582180152.947294,-0.01990,-0.00671,0.99902,0.03845,0.2603
1582180152.9525352,-0.01990,-0.00665,0.99902,0.03851,0.2603
1582180152.9578738,-0.01990,-0.00659,0.99902,0.03857,0.2603
1582180152.963336,-0.01990,-0.00653,0.99902,0.03857,0.2603
1582180152.968534,-0.01990,-0.00647,0.99902,0.03864,0.2603
1582180152.975053,-0.01990,-0.00641,0.99902,0.03864,0.2603
1582180152.979745,-0.01990,-0.00635,0.99902,0.03870,0.2603
1582180152.986361,-0.01990,-0.00629,0.99902,0.03870,0.2603
1582180152.9913201,-0.01990,-0.00623,0.99902,0.03876,0.2603
1582180152.997215,-0.01990,-0.00616,0.99902,0.03876,0.2603
1582180153.003996,-0.01990,-0.00610,0.99902,0.03882,0.2603
1582180153.008001,-0.01990,-0.00610,0.99902,0.03882,0.2603
1582180153.0148108,-0.01984,-0.00604,0.99902,0.03882,0.2603
1582180153.018753,-0.01984,-0.00598,0.99902,0.03888,0.2603
1582180153.024534,-0.01984,-0.00592,0.99902,0.03894,0.2603
1582180153.0301719,-0.01984,-0.00586,0.99902,0.03900,0.2603
1582180153.0357199,-0.01984,-0.00580,0.99902,0.03906,0.2603
1582180153.040421,-0.01984,-0.00580,0.99902,0.03912,0.2603
1582180153.0463371,-0.01984,-0.00574,0.99902,0.03912,0.2603
1582180153.052026,-0.01984,-0.00574,0.99902,0.03918,0.2603
1582180153.0579112,-0.01978,-0.00568,0.99902,0.03925,0.2603
1582180153.062956,-0.01978,-0.00562,0.99902,0.03931,0.2603
1582180153.069126,-0.01978,-0.00562,0.99902,0.03931,0.2603
1582180153.073737,-0.01971,-0.00555,0.99902,0.03937,0.2603
1582180153.0793521,-0.01971,-0.00549,0.99902,0.03943,0.2604
1582180153.0848472,-0.01971,-0.00543,0.99902,0.03949,0.2604
1582180153.0908391,-0.01971,-0.00537,0.99902,0.03955,0.2604
1582180153.096621,-0.01971,-0.00531,0.99902,0.03955,0.2604
1582180153.1022668,-0.01971,-0.00525,0.99902,0.03961,0.2604
1582180153.108203,-0.01971,-0.00525,0.99902,0.03967,0.2604
1582180153.1133819,-0.01971,-0.00519,0.99902,0.03967,0.2604
1582180153.119036,-0.01971,-0.00519,0.99902,0.03973,0.2604
1582180153.124395,-0.01978,-0.00519,0.99902,0.03979,0.2604
1582180153.133079,-0.01978,-0.00513,0.99902,0.03986,0.2604
1582180153.136283,-0.01978,-0.00513,0.99902,0.03992,0.2604
1582180153.14212,-0.01978,-0.00513,0.99896,0.03998,0.2604
1582180153.14813,-0.01978,-0.00513,0.99896,0.03998,0.2604
1582180153.15287,-0.01978,-0.00507,0.99896,0.04004,0.2604
1582180153.159172,-0.01978,-0.00507,0.99896,0.04004,0.2604
1582180153.163454,-0.01978,-0.00507,0.99896,0.04010,0.2604
1582180153.1694012,-0.01978,-0.00507,0.99896,0.04016,0.2604
1582180153.175343,-0.01978,-0.00507,0.99896,0.04022,0.2604
1582180153.180021,-0.01971,-0.00507,0.99896,0.04028,0.2604
1582180153.186034,-0.01971,-0.00507,0.99896,0.04028,0.2604
1582180153.191614,-0.01971,-0.00507,0.99896,0.04034,0.2604
1582180153.198175,-0.01965,-0.00513,0.99896,0.04041,0.2604
1582180153.2030568,-0.01965,-0.00513,0.99896,0.04047,0.2604
1582180153.207816,-0.01965,-0.00513,0.99896,0.04047,0.2604
1582180153.2131588,-0.01959,-0.00513,0.99896,0.04053,0.2604
1582180153.2190862,-0.01959,-0.00519,0.99896,0.04053,0.2604
1582180153.2249012,-0.01959,-0.00519,0.99896,0.04053,0.2604
1582180153.229574,-0.01953,-0.00525,0.99896,0.04059,0.2604
1582180153.2356029,-0.01953,-0.00525,0.99896,0.04059,0.2604
1582180153.2412632,-0.01953,-0.00525,0.99896,0.04059,0.2604
1582180153.246918,-0.01953,-0.00531,0.99896,0.04065,0.2604
1582180153.252655,-0.01953,-0.00531,0.99896,0.04065,0.2604
1582180153.257779,-0.01953,-0.00537,0.99896,0.04065,0.2604
1582180153.262887,-0.01953,-0.00537,0.99896,0.04065,0.2604
1582180153.268251,-0.01953,-0.00543,0.99896,0.04065,0.2604
1582180153.2738829,-0.01953,-0.00543,0.99896,0.04065,0.2605
1582180153.279337,-0.01953,-0.00549,0.99896,0.04071,0.2605
1582180153.284889,-0.01959,-0.00549,0.99896,0.04071,0.2605
1582180153.290433,-0.01959,-0.00549,0.99896,0.04071,0.2605
1582180153.296731,-0.01959,-0.00549,0.99896,0.04071,0.2605
1582180153.303215,-0.01965,-0.00549,0.99896,0.04071,0.2605
1582180153.307629,-0.01965,-0.00549,0.99896,0.04077,0.2605
1582180153.3132958,-0.01965,-0.00549,0.99896,0.04077,0.2605
1582180153.3191092,-0.01965,-0.00549,0.99896,0.04083,0.2605
1582180153.3237062,-0.01971,-0.00543,0.99896,0.04083,0.2605
1582180153.3295932,-0.01971,-0.00543,0.99896,0.04083,0.2605
1582180153.335041,-0.01978,-0.00543,0.99896,0.04089,0.2605
1582180153.340514,-0.01978,-0.00537,0.99896,0.04089,0.2605
1582180153.345978,-0.01978,-0.00537,0.99896,0.04095,0.2605
1582180153.351875,-0.01984,-0.00537,0.99896,0.04102,0.2605
1582180153.3579872,-0.01984,-0.00537,0.99896,0.04102,0.2605
1582180153.3632798,-0.01984,-0.00537,0.99896,0.04108,0.2605
1582180153.368337,-0.01984,-0.00543,0.99896,0.04108,0.2605
1582180153.37345,-0.01990,-0.00543,0.99896,0.04114,0.2605
1582180153.379373,-0.01990,-0.00543,0.99896,0.04114,0.2605
1582180153.38452,-0.01990,-0.00543,0.99896,0.04126,0.2605
1582180153.389917,-0.01990,-0.00549,0.99896,0.04126,0.2605
1582180153.3957179,-0.01990,-0.00549,0.99896,0.04132,0.2605
1582180153.401425,-0.01990,-0.00549,0.99890,0.04138,0.2605
1582180153.4073339,-0.01990,-0.00555,0.99890,0.04144,0.2605
1582180153.412715,-0.01990,-0.00555,0.99890,0.04144,0.2605
1582180153.417999,-0.01990,-0.00555,0.99890,0.04150,0.2605
1582180153.423258,-0.01990,-0.00555,0.99890,0.04150,0.2605
1582180153.428695,-0.01990,-0.00562,0.99890,0.04156,0.2605
1582180153.4353862,-0.01990,-0.00562,0.99890,0.04156,0.2605
1582180153.441649,-0.01990,-0.00568,0.99890,0.04163,0.2605
1582180153.4460568,-0.01990,-0.00568,0.99890,0.04169,0.2605
1582180153.452578,-0.01990,-0.00568,0.99890,0.04169,0.2605
1582180153.457834,-0.01996,-0.00574,0.99890,0.04169,0.2605
1582180153.462968,-0.01996,-0.00574,0.99890,0.04175,0.2605
1582180153.4683058,-0.01996,-0.00574,0.99890,0.04175,0.2605
1582180153.473567,-0.01996,-0.00574,0.99890,0.04181,0.2605
1582180153.4794948,-0.01996,-0.00580,0.99890,0.04181,0.2605
1582180153.485628,-0.01996,-0.00580,0.99890,0.04187,0.2605
1582180153.491144,-0.01996,-0.00580,0.99890,0.04193,0.2605
1582180153.497351,-0.01996,-0.00586,0.99890,0.04199,0.2605
1582180153.503124,-0.01996,-0.00586,0.99890,0.04205,0.2605
1582180153.5082428,-0.01996,-0.00586,0.99890,0.04205,0.2605
1582180153.513066,-0.01996,-0.00586,0.99890,0.04211,0.2605
1582180153.519279,-0.02002,-0.00592,0.99890,0.04218,0.2605
1582180153.524383,-0.02002,-0.00592,0.99890,0.04218,0.2605
1582180153.5296068,-0.01996,-0.00598,0.99890,0.04230,0.2605
1582180153.5350962,-0.02002,-0.00598,0.99890,0.04236,0.2605
1582180153.540528,-0.01996,-0.00598,0.99890,0.04242,0.2605
1582180153.547031,-0.01996,-0.00598,0.99890,0.04242,0.2605
1582180153.551894,-0.01996,-0.00604,0.99890,0.04248,0.2605
1582180153.5584629,-0.01996,-0.00604,0.99890,0.04254,0.2605
1582180153.562975,-0.01996,-0.00604,0.99890,0.04260,0.2605
1582180153.567994,-0.01996,-0.00604,0.99884,0.04272,0.2605
1582180153.573309,-0.01996,-0.00604,0.99884,0.04279,0.2605
1582180153.579421,-0.01996,-0.00604,0.99884,0.04279,0.2605
1582180153.5846899,-0.01990,-0.00604,0.99884,0.04291,0.2605
1582180153.590511,-0.01990,-0.00604,0.99884,0.04297,0.2605
1582180153.596256,-0.01990,-0.00604,0.99884,0.04303,0.2605
1582180153.603009,-0.01990,-0.00604,0.99884,0.04309,0.2605
1582180153.607581,-0.01990,-0.00604,0.99884,0.04315,0.2605
1582180153.6128871,-0.01990,-0.00604,0.99884,0.04321,0.2605
1582180153.618335,-0.01990,-0.00598,0.99884,0.04327,0.2605
1582180153.623631,-0.01990,-0.00598,0.99884,0.04333,0.2605
1582180153.629278,-0.01990,-0.00598,0.99884,0.04333,0.2605
1582180153.634909,-0.01990,-0.00598,0.99884,0.04346,0.2605
1582180153.640048,-0.01990,-0.00598,0.99884,0.04346,0.2605
1582180153.64581,-0.01990,-0.00598,0.99884,0.04352,0.2605
1582180153.651763,-0.01990,-0.00598,0.99884,0.04352,0.2605
1582180153.657363,-0.01990,-0.00598,0.99884,0.04352,0.2606
1582180153.6634188,-0.01996,-0.00598,0.99884,0.04358,0.2606
1582180153.668536,-0.01996,-0.00598,0.99884,0.04358,0.2606
1582180153.6738188,-0.01996,-0.00598,0.99884,0.04358,0.2606
1582180153.679651,-0.01996,-0.00598,0.99884,0.04364,0.2606
1582180153.6849148,-0.01996,-0.00598,0.99884,0.04364,0.2606
1582180153.690874,-0.01996,-0.00598,0.99884,0.04364,0.2606
1582180153.696788,-0.01996,-0.00598,0.99884,0.04364,0.2606
1582180153.702233,-0.01996,-0.00598,0.99884,0.04370,0.2606
1582180153.708085,-0.01996,-0.00598,0.99884,0.04370,0.2606
1582180153.713088,-0.01996,-0.00598,0.99884,0.04370,0.2606
1582180153.71908,-0.01996,-0.00598,0.99884,0.04376,0.2606
1582180153.724437,-0.01996,-0.00604,0.99884,0.04376,0.2606
1582180153.731033,-0.01990,-0.00604,0.99884,0.04382,0.2606
1582180153.736907,-0.01990,-0.00604,0.99884,0.04382,0.2606
1582180153.741285,-0.01990,-0.00604,0.99884,0.04382,0.2606
1582180153.7472498,-0.01984,-0.00604,0.99884,0.04388,0.2606
1582180153.7530181,-0.01984,-0.00604,0.99884,0.04388,0.2606
1582180153.7577841,-0.01984,-0.00604,0.99884,0.04388,0.2606
1582180153.7631848,-0.01984,-0.00598,0.99884,0.04395,0.2606
1582180153.7684622,-0.01984,-0.00592,0.99884,0.04395,0.2606
1582180153.774286,-0.01984,-0.00592,0.99884,0.04395,0.2606
1582180153.78003,-0.01984,-0.00586,0.99884,0.04401,0.2606
1582180153.785783,-0.01984,-0.00580,0.99884,0.04401,0.2606
1582180153.792036,-0.01990,-0.00580,0.99884,0.04401,0.2606
1582180153.79687,-0.01990,-0.00574,0.99884,0.04407,0.2606
1582180153.8022459,-0.01996,-0.00574,0.99884,0.04407,0.2606
1582180153.8079412,-0.02002,-0.00574,0.99884,0.04407,0.2606
1582180153.813133,-0.02002,-0.00574,0.99884,0.04413,0.2606
1582180153.818346,-0.02002,-0.00574,0.99878,0.04413,0.2606
1582180153.824394,-0.02008,-0.00568,0.99878,0.04413,0.2606
1582180153.8296268,-0.02014,-0.00568,0.99878,0.04419,0.2606
1582180153.834891,-0.02014,-0.00562,0.99878,0.04419,0.2606
1582180153.840975,-0.02014,-0.00562,0.99878,0.04419,0.2606
1582180153.846897,-0.02014,-0.00562,0.99878,0.04425,0.2606
1582180153.8523939,-0.02020,-0.00562,0.99878,0.04425,0.2606
1582180153.85817,-0.02020,-0.00555,0.99878,0.04425,0.2606
1582180153.8629088,-0.02020,-0.00555,0.99878,0.04425,0.2606
1582180153.8684402,-0.02026,-0.00555,0.99878,0.04431,0.2606
1582180153.873939,-0.02026,-0.00555,0.99878,0.04431,0.2606
1582180153.8794,-0.02026,-0.00555,0.99878,0.04437,0.2606
1582180153.8861382,-0.02020,-0.00555,0.99878,0.04437,0.2606
1582180153.8904362,-0.02020,-0.00555,0.99878,0.04437,0.2606
1582180153.8958058,-0.02020,-0.00555,0.99878,0.04443,0.2606
1582180153.902099,-0.02020,-0.00549,0.99878,0.04443,0.2606
1582180153.907291,-0.02020,-0.00549,0.99878,0.04443,0.2606
1582180153.912431,-0.02020,-0.00549,0.99878,0.04443,0.2606
1582180153.917857,-0.02014,-0.00549,0.99878,0.04443,0.2606
1582180153.923418,-0.02014,-0.00543,0.99878,0.04443,0.2606
1582180153.9290361,-0.02014,-0.00543,0.99878,0.04443,0.2606
1582180153.937245,-0.02014,-0.00543,0.99878,0.04443,0.2606
1582180153.939636,-0.02014,-0.00537,0.99878,0.04437,0.2606
1582180153.945096,-0.02014,-0.00537,0.99878,0.04437,0.2606
1582180153.951068,-0.02020,-0.00531,0.99878,0.04437,0.2606
1582180153.9562528,-0.02020,-0.00531,0.99878,0.04431,0.2606
1582180153.962007,-0.02020,-0.00525,0.99878,0.04431,0.2606
1582180153.967773,-0.02020,-0.00519,0.99878,0.04431,0.2606
1582180153.972789,-0.02020,-0.00519,0.99878,0.04425,0.2606
1582180153.9779289,-0.02026,-0.00513,0.99878,0.04425,0.2606
1582180153.9836328,-0.02026,-0.00507,0.99878,0.04425,0.2606
1582180153.9891021,-0.02026,-0.00500,0.99878,0.04425,0.2606
1582180153.9945211,-0.02032,-0.00488,0.99878,0.04419,0.2606
1582180153.999808,-0.02032,-0.00482,0.99878,0.04419,0.2606
1582180154.005281,-0.02039,-0.00476,0.99878,0.04419,0.2606
1582180154.010905,-0.02039,-0.00470,0.99878,0.04413,0.2606
1582180154.0169559,-0.02045,-0.00464,0.99878,0.04419,0.2606
1582180154.0225978,-0.02045,-0.00458,0.99878,0.04419,0.2606
1582180154.027935,-0.02051,-0.00452,0.99878,0.04419,0.2606
1582180154.0355022,-0.02057,-0.00446,0.99878,0.04419,0.2606
1582180154.038323,-0.02057,-0.00439,0.99878,0.04419,0.2606
1582180154.044391,-0.02057,-0.00439,0.99878,0.04425,0.2607
1582180154.049582,-0.02063,-0.00427,0.99878,0.04431,0.2607
1582180154.0553532,-0.02063,-0.00427,0.99878,0.04431,0.2607
1582180154.0642009,-0.02063,-0.00421,0.99878,0.04431,0.2607
1582180154.067219,-0.02069,-0.00421,0.99878,0.04437,0.2607
1582180154.072279,-0.02069,-0.00421,0.99878,0.04437,0.2607
1582180154.0807402,-0.02069,-0.00415,0.99878,0.04443,0.2607
1582180154.083041,-0.02069,-0.00415,0.99878,0.04449,0.2607
1582180154.088171,-0.02075,-0.00415,0.99878,0.04449,0.2607
1582180154.094149,-0.02075,-0.00409,0.99878,0.04456,0.2607
1582180154.0995688,-0.02075,-0.00409,0.99878,0.04462,0.2607
1582180154.104942,-0.02075,-0.00403,0.99878,0.04468,0.2607
1582180154.110357,-0.02075,-0.00403,0.99878,0.04468,0.2607
1582180154.116242,-0.02081,-0.00403,0.99878,0.04474,0.2607
1582180154.121824,-0.02081,-0.00403,0.99878,0.04474,0.2607
1582180154.1277308,-0.02081,-0.00403,0.99878,0.04474,0.2607
1582180154.132494,-0.02081,-0.00403,0.99878,0.04480,0.2607
1582180154.137917,-0.02087,-0.00403,0.99878,0.04480,0.2607
1582180154.143404,-0.02087,-0.00403,0.99878,0.04480,0.2607
1582180154.1491709,-0.02087,-0.00403,0.99878,0.04480,0.2607
1582180154.154411,-0.02094,-0.00403,0.99878,0.04480,0.2607
1582180154.159859,-0.02094,-0.00403,0.99878,0.04480,0.2607
1582180154.164918,-0.02100,-0.00403,0.99878,0.04480,0.2607
1582180154.170712,-0.02100,-0.00403,0.99878,0.04480,0.2607
1582180154.176676,-0.02100,-0.00403,0.99878,0.04480,0.2607
1582180154.181984,-0.02106,-0.00403,0.99878,0.04474,0.2607
1582180154.187619,-0.02106,-0.00403,0.99878,0.04474,0.2607
1582180154.1929631,-0.02112,-0.00403,0.99878,0.04474,0.2607
1582180154.198432,-0.02112,-0.00403,0.99878,0.04474,0.2607
1582180154.204072,-0.02112,-0.00403,0.99878,0.04474,0.2607
1582180154.209522,-0.02112,-0.00409,0.99878,0.04468,0.2607
1582180154.2154071,-0.02118,-0.00415,0.99878,0.04468,0.2607
1582180154.221371,-0.02118,-0.00415,0.99878,0.04468,0.2607
1582180154.227191,-0.02124,-0.00421,0.99878,0.04468,0.2607
1582180154.232267,-0.02124,-0.00421,0.99878,0.04468,0.2607
1582180154.23809,-0.02124,-0.00427,0.99878,0.04474,0.2608
1582180154.243679,-0.02124,-0.00427,0.99878,0.04474,0.2608
1582180154.249045,-0.02124,-0.00433,0.99878,0.04474,0.2608
1582180154.2540731,-0.02124,-0.00433,0.99878,0.04474,0.2608
1582180154.2596219,-0.02124,-0.00446,0.99878,0.04480,0.2608
1582180154.265022,-0.02130,-0.00446,0.99878,0.04480,0.2608
1582180154.270412,-0.02130,-0.00452,0.99878,0.04486,0.2608
1582180154.276096,-0.02130,-0.00458,0.99878,0.04486,0.2608
1582180154.2840478,-0.02130,-0.00464,0.99878,0.04486,0.2608
1582180154.2873101,-0.02130,-0.00464,0.99878,0.04492,0.2608
1582180154.2925289,-0.02130,-0.00470,0.99878,0.04492,0.2608
1582180154.297842,-0.02130,-0.00476,0.99878,0.04498,0.2608
1582180154.303922,-0.02130,-0.00476,0.99878,0.04498,0.2608
1582180154.308917,-0.02130,-0.00488,0.99872,0.04498,0.2608
1582180154.314564,-0.02130,-0.00494,0.99872,0.04498,0.2608
1582180154.319917,-0.02136,-0.00500,0.99872,0.04498,0.2608
1582180154.325164,-0.02136,-0.00507,0.99872,0.04504,0.2608
1582180154.330813,-0.02136,-0.00513,0.99872,0.04504,0.2608
1582180154.337041,-0.02136,-0.00519,0.99872,0.04498,0.2608
1582180154.343328,-0.02136,-0.00525,0.99872,0.04504,0.2608
1582180154.3479521,-0.02142,-0.00531,0.99872,0.04504,0.2608
1582180154.353153,-0.02142,-0.00537,0.99872,0.04504,0.2608
1582180154.359128,-0.02142,-0.00543,0.99872,0.04504,0.2608
1582180154.364337,-0.02142,-0.00555,0.99872,0.04504,0.2608
1582180154.371,-0.02142,-0.00562,0.99872,0.04498,0.2608
1582180154.377024,-0.02142,-0.00568,0.99872,0.04498,0.2608
1582180154.381133,-0.02142,-0.00574,0.99872,0.04498,0.2608
1582180154.3873549,-0.02142,-0.00574,0.99872,0.04498,0.2608
1582180154.39301,-0.02142,-0.00580,0.99872,0.04498,0.2608
1582180154.397852,-0.02142,-0.00586,0.99872,0.04498,0.2608
1582180154.40432,-0.02142,-0.00586,0.99872,0.04498,0.2608
1582180154.408812,-0.02142,-0.00592,0.99872,0.04498,0.2608
1582180154.415017,-0.02142,-0.00598,0.99872,0.04492,0.2608
1582180154.42061,-0.02142,-0.00604,0.99872,0.04492,0.2608
1582180154.427448,-0.02142,-0.00604,0.99872,0.04492,0.2608
1582180154.431995,-0.02142,-0.00604,0.99872,0.04486,0.2608
1582180154.437265,-0.02142,-0.00610,0.99872,0.04486,0.2608
1582180154.4434829,-0.02142,-0.00610,0.99872,0.04480,0.2608
1582180154.4479501,-0.02142,-0.00610,0.99878,0.04474,0.2608
1582180154.455101,-0.02142,-0.00610,0.99878,0.04468,0.2608
1582180154.4588401,-0.02142,-0.00610,0.99878,0.04462,0.2608
1582180154.4642482,-0.02142,-0.00616,0.99878,0.04456,0.2608
1582180154.4696,-0.02142,-0.00616,0.99878,0.04456,0.2608
1582180154.475629,-0.02148,-0.00616,0.99878,0.04449,0.2608
1582180154.481453,-0.02148,-0.00616,0.99878,0.04443,0.2608
1582180154.487545,-0.02155,-0.00623,0.99878,0.04443,0.2608
1582180154.492435,-0.02155,-0.00623,0.99878,0.04443,0.2608
1582180154.497969,-0.02161,-0.00629,0.99878,0.04437,0.2608
1582180154.503753,-0.02161,-0.00629,0.99878,0.04437,0.2608
1582180154.5088,-0.02167,-0.00635,0.99878,0.04431,0.2608
1582180154.514421,-0.02167,-0.00635,0.99878,0.04431,0.2608
1582180154.520403,-0.02167,-0.00641,0.99878,0.04431,0.2608
1582180154.527192,-0.02167,-0.00641,0.99878,0.04431,0.2608
1582180154.531873,-0.02167,-0.00641,0.99878,0.04431,0.2608
1582180154.537141,-0.02167,-0.00647,0.99878,0.04431,0.2608
1582180154.542345,-0.02161,-0.00647,0.99878,0.04431,0.2608
1582180154.547982,-0.02161,-0.00647,0.99878,0.04431,0.2608
1582180154.554605,-0.02161,-0.00647,0.99878,0.04431,0.2608
1582180154.558767,-0.02161,-0.00647,0.99878,0.04437,0.2608
1582180154.5642428,-0.02155,-0.00653,0.99878,0.04437,0.2608
1582180154.56942,-0.02155,-0.00653,0.99878,0.04437,0.2608
1582180154.575051,-0.02148,-0.00653,0.99878,0.04437,0.2608
1582180154.580717,-0.02148,-0.00653,0.99878,0.04443,0.2608
1582180154.586499,-0.02142,-0.00653,0.99878,0.04443,0.2608
1582180154.592107,-0.02142,-0.00647,0.99878,0.04443,0.2608
1582180154.597408,-0.02136,-0.00647,0.99878,0.04437,0.2608
1582180154.602734,-0.02136,-0.00647,0.99878,0.04437,0.2608
1582180154.6080189,-0.02130,-0.00641,0.99878,0.04437,0.2608
1582180154.6138408,-0.02130,-0.00641,0.99878,0.04437,0.2608
1582180154.619166,-0.02130,-0.00635,0.99878,0.04431,0.2609
1582180154.6250181,-0.02130,-0.00635,0.99878,0.04431,0.2609
1582180154.631493,-0.02130,-0.00635,0.99878,0.04425,0.2609
1582180154.636578,-0.02130,-0.00629,0.99878,0.04425,0.2609
1582180154.642452,-0.02130,-0.00629,0.99878,0.04419,0.2609
1582180154.647514,-0.02130,-0.00623,0.99878,0.04419,0.2609
1582180154.652842,-0.02130,-0.00623,0.99878,0.04413,0.2609
1582180154.658082,-0.02130,-0.00616,0.99878,0.04413,0.2609
1582180154.6645849,-0.02130,-0.00610,0.99878,0.04413,0.2609
1582180154.669386,-0.02130,-0.00604,0.99878,0.04407,0.2609
1582180154.6755579,-0.02130,-0.00598,0.99878,0.04407,0.2609
1582180154.6806269,-0.02130,-0.00592,0.99878,0.04401,0.2609
1582180154.687142,-0.02130,-0.00586,0.99878,0.04401,0.2609
1582180154.692034,-0.02130,-0.00580,0.99878,0.04401,0.2609
1582180154.697311,-0.02130,-0.00574,0.99878,0.04401,0.2609
1582180154.702531,-0.02130,-0.00574,0.99878,0.04407,0.2609
1582180154.7080152,-0.02130,-0.00568,0.99878,0.04407,0.2609
1582180154.7137809,-0.02124,-0.00562,0.99878,0.04407,0.2609
1582180154.7190368,-0.02130,-0.00549,0.99878,0.04407,0.2609
1582180154.724389,-0.02130,-0.00549,0.99878,0.04413,0.2609
1582180154.731172,-0.02130,-0.00543,0.99878,0.04413,0.2609
1582180154.736577,-0.02130,-0.00543,0.99878,0.04413,0.2609
1582180154.741816,-0.02130,-0.00537,0.99878,0.04419,0.2609
1582180154.747508,-0.02130,-0.00537,0.99878,0.04419,0.2609
1582180154.7530391,-0.02130,-0.00531,0.99878,0.04425,0.2609
1582180154.758223,-0.02124,-0.00531,0.99878,0.04425,0.2609
1582180154.7638972,-0.02124,-0.00531,0.99878,0.04425,0.2609
1582180154.7701561,-0.02124,-0.00525,0.99878,0.04431,0.2609
1582180154.7756002,-0.02124,-0.00525,0.99878,0.04437,0.2609
1582180154.781476,-0.02124,-0.00525,0.99878,0.04437,0.2609
1582180154.786922,-0.02124,-0.00525,0.99878,0.04437,0.2609
1582180154.7925062,-0.02124,-0.00525,0.99878,0.04443,0.2609
1582180154.797838,-0.02124,-0.00525,0.99878,0.04443,0.2609
1582180154.803023,-0.02124,-0.00531,0.99878,0.04443,0.2609
1582180154.8100019,-0.02118,-0.00531,0.99878,0.04443,0.2609
1582180154.815137,-0.02118,-0.00531,0.99878,0.04443,0.2609
1582180154.820033,-0.02118,-0.00531,0.99878,0.04443,0.2609
1582180154.824976,-0.02118,-0.00525,0.99878,0.04443,0.2609
1582180154.831109,-0.02118,-0.00525,0.99878,0.04443,0.2609
1582180154.836879,-0.02118,-0.00525,0.99878,0.04443,0.2609
1582180154.842369,-0.02124,-0.00525,0.99878,0.04443,0.2609
1582180154.847845,-0.02124,-0.00525,0.99878,0.04443,0.2609
1582180154.853125,-0.02124,-0.00519,0.99878,0.04443,0.2609
1582180154.8590488,-0.02124,-0.00519,0.99878,0.04443,0.2609
1582180154.864467,-0.02124,-0.00519,0.99878,0.04437,0.2609
1582180154.8694358,-0.02130,-0.00519,0.99878,0.04437,0.2609
1582180154.875635,-0.02130,-0.00519,0.99878,0.04431,0.2609
1582180154.8809652,-0.02130,-0.00519,0.99878,0.04431,0.2609
1582180154.886959,-0.02130,-0.00519,0.99878,0.04431,0.2609
1582180154.89259,-0.02136,-0.00519,0.99878,0.04431,0.2609
1582180154.89812,-0.02136,-0.00519,0.99878,0.04431,0.2609
1582180154.902841,-0.02136,-0.00519,0.99878,0.04431,0.2609
1582180154.909036,-0.02136,-0.00519,0.99878,0.04431,0.2609
1582180154.913931,-0.02136,-0.00519,0.99878,0.04437,0.2609
1582180154.920234,-0.02136,-0.00525,0.99878,0.04437,0.2609
1582180154.9255302,-0.02136,-0.00525,0.99878,0.04437,0.2609
1582180154.931531,-0.02136,-0.00525,0.99878,0.04437,0.2609
1582180154.9367528,-0.02136,-0.00525,0.99878,0.04437,0.2609
1582180154.94244,-0.02136,-0.00525,0.99878,0.04443,0.2609
1582180154.948172,-0.02136,-0.00525,0.99878,0.04443,0.2609
1582180154.953517,-0.02136,-0.00525,0.99878,0.04449,0.2609
1582180154.958883,-0.02136,-0.00531,0.99878,0.04449,0.2609
1582180154.964282,-0.02130,-0.00531,0.99878,0.04449,0.2609
1582180154.969625,-0.02130,-0.00531,0.99878,0.04456,0.2609
1582180154.975678,-0.02130,-0.00531,0.99878,0.04456,0.2609
1582180154.980906,-0.02130,-0.00531,0.99878,0.04456,0.2609
1582180154.987539,-0.02130,-0.00531,0.99878,0.04456,0.2609
1582180154.992379,-0.02130,-0.00531,0.99878,0.04456,0.2609
1582180154.997834,-0.02130,-0.00531,0.99878,0.04456,0.2609
1582180155.003466,-0.02130,-0.00531,0.99878,0.04456,0.2609
1582180155.009106,-0.02136,-0.00525,0.99878,0.04456,0.2610
