imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179846.0650702,-0.01080,0.09460,0.98181,0.16443,0.3843
1582179846.070954,-0.01074,0.09448,0.98175,0.16449,0.3843
1582179846.076742,-0.01068,0.09430,0.98175,0.16467,0.3843
1582179846.0822232,-0.01068,0.09418,0.98175,0.16479,0.3843
1582179846.087716,-0.01062,0.09406,0.98175,0.16498,0.3843
1582179846.093148,-0.01062,0.09393,0.98175,0.16516,0.3843
1582179846.0987,-0.01062,0.09387,0.98169,0.16534,0.3843
1582179846.104865,-0.01062,0.09375,0.98169,0.16559,0.3843
1582179846.1095412,-0.01062,0.09369,0.98163,0.16608,0.3843
1582179846.115641,-0.01062,0.09369,0.98157,0.16632,0.3844
1582179846.121417,-0.01062,0.09369,0.98151,0.16656,0.3844
1582179846.127244,-0.01056,0.09375,0.98145,0.16681,0.3844
1582179846.132524,-0.01056,0.09381,0.98145,0.16705,0.3844
1582179846.13808,-0.01050,0.09399,0.98138,0.16730,0.3844
1582179846.143444,-0.01050,0.09418,0.98132,0.16754,0.3844
1582179846.149083,-0.01044,0.09448,0.98120,0.16779,0.3844
1582179846.154975,-0.01050,0.09509,0.98108,0.16821,0.3844
1582179846.160942,-0.01050,0.09546,0.98102,0.16840,0.3844
1582179846.166956,-0.01056,0.09583,0.98096,0.16864,0.3844
1582179846.17213,-0.01056,0.09613,0.98090,0.16876,0.3844
1582179846.177997,-0.01068,0.09650,0.98083,0.16895,0.3844
1582179846.18399,-0.01074,0.09674,0.98077,0.16907,0.3844
1582179846.1893451,-0.01086,0.09692,0.98071,0.16919,0.3844
1582179846.194477,-0.01111,0.09698,0.98071,0.16949,0.3844
1582179846.2009048,-0.01129,0.09686,0.98065,0.16968,0.3844
1582179846.20609,-0.01154,0.09668,0.98065,0.16986,0.3844
1582179846.21206,-0.01178,0.09644,0.98065,0.17004,0.3844
1582179846.217551,-0.01196,0.09619,0.98059,0.17029,0.3844
1582179846.222841,-0.01227,0.09595,0.98059,0.17053,0.3844
1582179846.229428,-0.01251,0.09570,0.98059,0.17084,0.3844
1582179846.234189,-0.01300,0.09546,0.98047,0.17139,0.3844
1582179846.2392309,-0.01312,0.09546,0.98041,0.17169,0.3844
1582179846.244619,-0.01324,0.09552,0.98035,0.17200,0.3844
1582179846.250119,-0.01331,0.09564,0.98029,0.17224,0.3844
1582179846.256788,-0.01331,0.09583,0.98022,0.17249,0.3844
1582179846.2616441,-0.01324,0.09613,0.98016,0.17273,0.3844
1582179846.266979,-0.01306,0.09644,0.98010,0.17297,0.3844
1582179846.2731771,-0.01288,0.09680,0.98004,0.17310,0.3844
1582179846.280997,-0.01257,0.09723,0.97998,0.17328,0.3844
1582179846.283051,-0.01227,0.09766,0.97992,0.17334,0.3844
1582179846.288542,-0.01202,0.09802,0.97986,0.17340,0.3844
1582179846.2941911,-0.01172,0.09839,0.97986,0.17346,0.3844
1582179846.299743,-0.01123,0.09906,0.97980,0.17352,0.3844
1582179846.3054469,-0.01099,0.09943,0.97974,0.17352,0.3844
1582179846.311297,-0.01080,0.09973,0.97968,0.17352,0.3844
1582179846.3169029,-0.01068,0.10010,0.97968,0.17352,0.3844
1582179846.3221881,-0.01062,0.10040,0.97961,0.17358,0.3844
1582179846.3276281,-0.01056,0.10077,0.97961,0.17358,0.3844
1582179846.333031,-0.01050,0.10114,0.97955,0.17365,0.3844
1582179846.3384168,-0.01050,0.10144,0.97949,0.17365,0.3844
1582179846.344165,-0.01050,0.10175,0.97949,0.17371,0.3844
1582179846.349625,-0.01056,0.10211,0.97943,0.17383,0.3844
1582179846.355714,-0.01056,0.10217,0.97937,0.17383,0.3844
1582179846.361813,-0.01056,0.10223,0.97937,0.17389,0.3844
1582179846.3667011,-0.01056,0.10217,0.97937,0.17395,0.3844
1582179846.372587,-0.01062,0.10205,0.97937,0.17395,0.3844
1582179846.3779662,-0.01062,0.10187,0.97943,0.17401,0.3844
1582179846.383594,-0.01062,0.10162,0.97943,0.17407,0.3844
1582179846.389534,-0.01062,0.10132,0.97943,0.17407,0.3844
1582179846.394656,-0.01062,0.10065,0.97949,0.17413,0.3844
1582179846.402826,-0.01062,0.10022,0.97955,0.17419,0.3844
1582179846.4062731,-0.01062,0.09979,0.97955,0.17426,0.3844
1582179846.4118989,-0.01062,0.09937,0.97961,0.17432,0.3844
1582179846.417593,-0.01068,0.09906,0.97961,0.17438,0.3844
1582179846.422563,-0.01074,0.09869,0.97961,0.17450,0.3844
1582179846.42963,-0.01080,0.09827,0.97968,0.17462,0.3844
1582179846.434009,-0.01093,0.09790,0.97968,0.17468,0.3844
1582179846.439342,-0.01105,0.09760,0.97968,0.17480,0.3844
1582179846.4445078,-0.01129,0.09705,0.97968,0.17505,0.3844
1582179846.450471,-0.01147,0.09680,0.97974,0.17517,0.3844
1582179846.4561121,-0.01160,0.09656,0.97974,0.17523,0.3844
1582179846.463745,-0.01172,0.09637,0.97974,0.17535,0.3844
1582179846.4677498,-0.01190,0.09619,0.97974,0.17548,0.3844
1582179846.473378,-0.01202,0.09601,0.97968,0.17554,0.3844
1582179846.47891,-0.01215,0.09583,0.97968,0.17566,0.3844
1582179846.484321,-0.01245,0.09546,0.97968,0.17584,0.3844
1582179846.489391,-0.01257,0.09534,0.97968,0.17590,0.3844
1582179846.495164,-0.01270,0.09515,0.97974,0.17590,0.3844
1582179846.501135,-0.01288,0.09497,0.97974,0.17596,0.3844
1582179846.5070632,-0.01300,0.09479,0.97974,0.17603,0.3844
1582179846.512257,-0.01318,0.09460,0.97974,0.17603,0.3844
1582179846.519037,-0.01331,0.09442,0.97974,0.17603,0.3844
1582179846.5237088,-0.01349,0.09430,0.97974,0.17603,0.3844
1582179846.52893,-0.01361,0.09418,0.97980,0.17603,0.3844
1582179846.535705,-0.01392,0.09393,0.97980,0.17596,0.3844
1582179846.5404851,-0.01404,0.09387,0.97980,0.17596,0.3844
1582179846.547681,-0.01416,0.09381,0.97980,0.17590,0.3844
1582179846.555445,-0.01422,0.09381,0.97986,0.17584,0.3844
1582179846.557864,-0.01428,0.09375,0.97986,0.17578,0.3844
1582179846.563262,-0.01440,0.09375,0.97986,0.17566,0.3844
1582179846.569074,-0.01447,0.09369,0.97986,0.17560,0.3844
1582179846.5744371,-0.01453,0.09369,0.97992,0.17542,0.3844
1582179846.58038,-0.01453,0.09363,0.97992,0.17529,0.3844
1582179846.585799,-0.01453,0.09357,0.97998,0.17517,0.3844
1582179846.5916579,-0.01453,0.09357,0.97998,0.17505,0.3844
1582179846.597003,-0.01453,0.09351,0.98004,0.17499,0.3844
1582179846.602763,-0.01453,0.09344,0.98004,0.17487,0.3844
1582179846.609059,-0.01447,0.09338,0.98004,0.17480,0.3844
1582179846.614678,-0.01447,0.09332,0.98010,0.17468,0.3844
1582179846.620082,-0.01434,0.09326,0.98010,0.17456,0.3844
1582179846.62555,-0.01428,0.09326,0.98010,0.17450,0.3844
1582179846.631467,-0.01422,0.09326,0.98016,0.17444,0.3844
1582179846.6370401,-0.01410,0.09320,0.98016,0.17438,0.3844
1582179846.642535,-0.01404,0.09320,0.98016,0.17432,0.3844
1582179846.649148,-0.01398,0.09320,0.98016,0.17426,0.3844
1582179846.6532779,-0.01392,0.09320,0.98022,0.17419,0.3844
1582179846.6607249,-0.01385,0.09320,0.98022,0.17413,0.3844
1582179846.664578,-0.01373,0.09320,0.98022,0.17401,0.3845
1582179846.670655,-0.01373,0.09320,0.98022,0.17389,0.3845
1582179846.677942,-0.01367,0.09320,0.98029,0.17383,0.3845
1582179846.682061,-0.01367,0.09320,0.98029,0.17371,0.3845
1582179846.6874611,-0.01361,0.09326,0.98029,0.17352,0.3845
1582179846.693773,-0.01355,0.09326,0.98035,0.17340,0.3845
1582179846.698048,-0.01355,0.09326,0.98035,0.17322,0.3845
1582179846.703957,-0.01355,0.09332,0.98041,0.17297,0.3845
1582179846.7097611,-0.01355,0.09332,0.98047,0.17255,0.3845
1582179846.715796,-0.01361,0.09338,0.98053,0.17230,0.3845
1582179846.721181,-0.01361,0.09351,0.98053,0.17206,0.3845
1582179846.7278788,-0.01367,0.09363,0.98059,0.17175,0.3845
1582179846.7334132,-0.01367,0.09375,0.98059,0.17157,0.3845
1582179846.73799,-0.01367,0.09399,0.98065,0.17133,0.3845
1582179846.743569,-0.01361,0.09430,0.98065,0.17108,0.3845
1582179846.749132,-0.01355,0.09467,0.98065,0.17090,0.3845
1582179846.754674,-0.01331,0.09546,0.98065,0.17053,0.3845
1582179846.7619772,-0.01306,0.09589,0.98059,0.17041,0.3845
1582179846.76611,-0.01282,0.09625,0.98059,0.17035,0.3845
1582179846.772141,-0.01257,0.09656,0.98059,0.17023,0.3845
1582179846.778094,-0.01233,0.09674,0.98059,0.17017,0.3845
1582179846.782685,-0.01202,0.09680,0.98059,0.17017,0.3845
1582179846.788039,-0.01178,0.09680,0.98059,0.17010,0.3845
1582179846.7941399,-0.01147,0.09668,0.98059,0.17010,0.3845
1582179846.800666,-0.01099,0.09631,0.98065,0.17010,0.3845
1582179846.805378,-0.01074,0.09607,0.98065,0.17004,0.3845
1582179846.811221,-0.01056,0.09589,0.98071,0.17004,0.3845
1582179846.8174741,-0.01038,0.09576,0.98071,0.16998,0.3845
1582179846.8224928,-0.01019,0.09570,0.98077,0.16992,0.3845
1582179846.8286378,-0.01001,0.09570,0.98077,0.16980,0.3845
1582179846.83348,-0.00983,0.09570,0.98077,0.16974,0.3845
1582179846.8390431,-0.00970,0.09576,0.98077,0.16968,0.3845
1582179846.845365,-0.00946,0.09625,0.98077,0.16943,0.3845
1582179846.850504,-0.00928,0.09656,0.98077,0.16937,0.3845
1582179846.8564181,-0.00909,0.09692,0.98077,0.16925,0.3845
1582179846.862265,-0.00885,0.09735,0.98071,0.16919,0.3845
1582179846.868879,-0.00854,0.09784,0.98071,0.16913,0.3845
1582179846.873179,-0.00824,0.09833,0.98065,0.16913,0.3845
1582179846.879064,-0.00793,0.09869,0.98059,0.16913,0.3845
1582179846.884236,-0.00726,0.09930,0.98053,0.16913,0.3845
1582179846.890547,-0.00702,0.09937,0.98053,0.16919,0.3845
1582179846.8975492,-0.00684,0.09937,0.98053,0.16925,0.3845
1582179846.901858,-0.00665,0.09924,0.98053,0.16937,0.3845
1582179846.907104,-0.00653,0.09912,0.98053,0.16943,0.3845
1582179846.913502,-0.00647,0.09894,0.98053,0.16949,0.3845
1582179846.9182148,-0.00641,0.09875,0.98053,0.16962,0.3845
1582179846.923923,-0.00641,0.09857,0.98053,0.16968,0.3845
1582179846.929562,-0.00635,0.09827,0.98053,0.16980,0.3845
1582179846.935092,-0.00629,0.09814,0.98053,0.16980,0.3845
1582179846.9408472,-0.00629,0.09808,0.98059,0.16980,0.3845
1582179846.9460852,-0.00623,0.09808,0.98059,0.16974,0.3845
1582179846.9531,-0.00623,0.09808,0.98059,0.16968,0.3845
1582179846.957098,-0.00623,0.09802,0.98059,0.16962,0.3845
1582179846.964586,-0.00623,0.09802,0.98065,0.16949,0.3845
1582179846.968905,-0.00629,0.09784,0.98065,0.16931,0.3845
1582179846.974667,-0.00635,0.09766,0.98071,0.16925,0.3845
1582179846.979342,-0.00635,0.09741,0.98071,0.16919,0.3845
1582179846.985431,-0.00647,0.09717,0.98077,0.16907,0.3845
1582179846.991662,-0.00647,0.09680,0.98083,0.16901,0.3845
1582179846.9956942,-0.00653,0.09644,0.98090,0.16895,0.3845
1582179847.0011368,-0.00659,0.09601,0.98096,0.16882,0.3845
1582179847.006809,-0.00659,0.09564,0.98096,0.16876,0.3845
1582179847.013682,-0.00659,0.09515,0.98102,0.16870,0.3845
1582179847.0177128,-0.00653,0.09473,0.98108,0.16864,0.3845
1582179847.023131,-0.00647,0.09418,0.98114,0.16858,0.3845
1582179847.0289721,-0.00641,0.09369,0.98120,0.16852,0.3845
1582179847.035746,-0.00623,0.09265,0.98132,0.16840,0.3845
1582179847.039816,-0.00610,0.09210,0.98138,0.16833,0.3845
1582179847.045395,-0.00592,0.09155,0.98145,0.16827,0.3845
1582179847.0512378,-0.00580,0.09106,0.98151,0.16821,0.3845
1582179847.058593,-0.00562,0.09058,0.98157,0.16821,0.3845
1582179847.062588,-0.00537,0.09015,0.98163,0.16815,0.3845
1582179847.0679722,-0.00513,0.08972,0.98169,0.16809,0.3845
1582179847.073677,-0.00488,0.08936,0.98169,0.16803,0.3845
1582179847.0789912,-0.00439,0.08868,0.98181,0.16791,0.3845
1582179847.085134,-0.00421,0.08838,0.98181,0.16785,0.3845
1582179847.090917,-0.00397,0.08813,0.98187,0.16779,0.3845
1582179847.0974212,-0.00378,0.08783,0.98193,0.16772,0.3845
1582179847.1022131,-0.00360,0.08765,0.98193,0.16766,0.3845
1582179847.1074271,-0.00342,0.08740,0.98199,0.16760,0.3845
1582179847.1142888,-0.00330,0.08716,0.98199,0.16754,0.3845
1582179847.1186712,-0.00323,0.08704,0.98199,0.16748,0.3845
1582179847.1240551,-0.00305,0.08673,0.98206,0.16742,0.3845
1582179847.129787,-0.00299,0.08667,0.98206,0.16742,0.3845
1582179847.1368582,-0.00287,0.08661,0.98206,0.16742,0.3845
1582179847.1412532,-0.00281,0.08661,0.98206,0.16742,0.3845
1582179847.14666,-0.00275,0.08661,0.98206,0.16748,0.3845
1582179847.152647,-0.00262,0.08667,0.98206,0.16754,0.3845
1582179847.157503,-0.00256,0.08673,0.98206,0.16760,0.3845
1582179847.1637912,-0.00244,0.08685,0.98199,0.16772,0.3845
1582179847.168708,-0.00232,0.08704,0.98199,0.16785,0.3845
1582179847.174643,-0.00208,0.08734,0.98187,0.16809,0.3845
1582179847.1806238,-0.00195,0.08752,0.98187,0.16827,0.3845
1582179847.186123,-0.00183,0.08771,0.98181,0.16846,0.3845
1582179847.1920772,-0.00171,0.08789,0.98175,0.16864,0.3845
1582179847.197559,-0.00159,0.08801,0.98169,0.16882,0.3845
1582179847.203012,-0.00146,0.08820,0.98169,0.16901,0.3845
1582179847.212735,-0.00134,0.08832,0.98163,0.16919,0.3845
1582179847.214658,-0.00116,0.08862,0.98151,0.16956,0.3845
1582179847.221555,-0.00110,0.08881,0.98151,0.16974,0.3846
1582179847.228808,-0.00098,0.08893,0.98145,0.16986,0.3846
1582179847.232584,-0.00092,0.08905,0.98138,0.17004,0.3846
1582179847.237667,-0.00079,0.08923,0.98138,0.17023,0.3846
1582179847.243107,-0.00073,0.08936,0.98132,0.17035,0.3846
1582179847.249504,-0.00061,0.08954,0.98126,0.17053,0.3846
1582179847.254119,-0.00055,0.08978,0.98120,0.17084,0.3846
1582179847.2600498,-0.00055,0.08990,0.98114,0.17102,0.3846
1582179847.2654989,-0.00055,0.09003,0.98114,0.17120,0.3846
1582179847.271467,-0.00055,0.09015,0.98108,0.17139,0.3846
1582179847.278944,-0.00061,0.09027,0.98102,0.17157,0.3846
1582179847.282878,-0.00061,0.09039,0.98096,0.17181,0.3846
1582179847.287801,-0.00067,0.09058,0.98090,0.17200,0.3846
1582179847.2936609,-0.00067,0.09082,0.98083,0.17224,0.3846
1582179847.299656,-0.00067,0.09125,0.98071,0.17273,0.3846
1582179847.305241,-0.00061,0.09149,0.98065,0.17297,0.3846
1582179847.311295,-0.00061,0.09180,0.98059,0.17328,0.3846
1582179847.31699,-0.00061,0.09210,0.98053,0.17352,0.3846
1582179847.322413,-0.00055,0.09253,0.98041,0.17377,0.3846
1582179847.32864,-0.00055,0.09296,0.98035,0.17407,0.3846
1582179847.333477,-0.00055,0.09344,0.98022,0.17432,0.3846
1582179847.339176,-0.00055,0.09393,0.98016,0.17450,0.3846
1582179847.344621,-0.00061,0.09503,0.97998,0.17493,0.3846
1582179847.3505259,-0.00061,0.09564,0.97992,0.17505,0.3846
1582179847.3569942,-0.00067,0.09613,0.97980,0.17523,0.3846
1582179847.361797,-0.00073,0.09662,0.97974,0.17535,0.3846
1582179847.3671129,-0.00085,0.09711,0.97968,0.17548,0.3846
1582179847.3731048,-0.00092,0.09753,0.97961,0.17560,0.3846
1582179847.377782,-0.00110,0.09784,0.97955,0.17572,0.3846
1582179847.383094,-0.00128,0.09814,0.97949,0.17584,0.3846
1582179847.3891351,-0.00153,0.09839,0.97949,0.17596,0.3846
1582179847.3942451,-0.00183,0.09863,0.97943,0.17609,0.3846
1582179847.400299,-0.00256,0.09918,0.97931,0.17645,0.3846
1582179847.405822,-0.00299,0.09955,0.97925,0.17657,0.3846
1582179847.411446,-0.00336,0.10004,0.97913,0.17682,0.3846
1582179847.4169228,-0.00366,0.10052,0.97906,0.17694,0.3846
1582179847.422695,-0.00391,0.10120,0.97894,0.17706,0.3846
1582179847.428176,-0.00409,0.10193,0.97888,0.17725,0.3846
1582179847.433255,-0.00403,0.10309,0.97870,0.17737,0.3846
1582179847.438604,-0.00378,0.10358,0.97864,0.17743,0.3846
1582179847.444057,-0.00348,0.10388,0.97864,0.17737,0.3846
1582179847.4493802,-0.00311,0.10400,0.97864,0.17731,0.3846
1582179847.455169,-0.00275,0.10388,0.97864,0.17725,0.3846
1582179847.460494,-0.00232,0.10358,0.97870,0.17719,0.3846
1582179847.466063,-0.00195,0.10315,0.97876,0.17706,0.3846
1582179847.471791,-0.00165,0.10248,0.97888,0.17694,0.3846
1582179847.477055,-0.00140,0.10175,0.97894,0.17688,0.3846
1582179847.482385,-0.00128,0.10089,0.97906,0.17676,0.3847
1582179847.487571,-0.00116,0.10016,0.97919,0.17664,0.3847
1582179847.493584,-0.00116,0.09943,0.97925,0.17657,0.3847
1582179847.4990568,-0.00134,0.09827,0.97937,0.17645,0.3847
1582179847.5042062,-0.00146,0.09790,0.97943,0.17639,0.3847
1582179847.510955,-0.00159,0.09766,0.97949,0.17633,0.3847
1582179847.517302,-0.00171,0.09760,0.97949,0.17627,0.3847
1582179847.5216079,-0.00183,0.09760,0.97949,0.17621,0.3847
1582179847.527803,-0.00195,0.09760,0.97949,0.17615,0.3847
1582179847.5334861,-0.00214,0.09766,0.97955,0.17603,0.3847
1582179847.5381272,-0.00226,0.09772,0.97955,0.17590,0.3847
1582179847.543871,-0.00238,0.09772,0.97955,0.17578,0.3847
1582179847.549403,-0.00262,0.09747,0.97961,0.17548,0.3847
1582179847.555135,-0.00275,0.09723,0.97968,0.17535,0.3847
1582179847.561162,-0.00287,0.09686,0.97974,0.17517,0.3847
1582179847.5665011,-0.00299,0.09650,0.97980,0.17505,0.3847
1582179847.571693,-0.00311,0.09601,0.97992,0.17493,0.3847
1582179847.5786371,-0.00323,0.09546,0.97998,0.17474,0.3847
1582179847.583019,-0.00336,0.09479,0.98004,0.17462,0.3847
1582179847.589105,-0.00342,0.09418,0.98010,0.17456,0.3847
1582179847.59439,-0.00360,0.09302,0.98029,0.17438,0.3847
1582179847.601205,-0.00366,0.09247,0.98035,0.17426,0.3847
1582179847.606362,-0.00372,0.09198,0.98041,0.17419,0.3847
1582179847.6115289,-0.00385,0.09143,0.98047,0.17413,0.3847
1582179847.617124,-0.00391,0.09106,0.98047,0.17413,0.3847
1582179847.6225479,-0.00403,0.09064,0.98053,0.17407,0.3847
1582179847.628107,-0.00415,0.09033,0.98059,0.17407,0.3847
1582179847.633922,-0.00427,0.08997,0.98059,0.17407,0.3847
1582179847.639446,-0.00452,0.08942,0.98065,0.17407,0.3847
1582179847.645392,-0.00464,0.08923,0.98065,0.17413,0.3847
1582179847.65184,-0.00482,0.08899,0.98071,0.17413,0.3847
1582179847.65696,-0.00494,0.08881,0.98071,0.17413,0.3847
1582179847.6624498,-0.00507,0.08856,0.98071,0.17413,0.3847
1582179847.667605,-0.00525,0.08838,0.98071,0.17413,0.3847
1582179847.673044,-0.00537,0.08820,0.98077,0.17413,0.3847
1582179847.678923,-0.00555,0.08801,0.98077,0.17413,0.3847
1582179847.6848462,-0.00586,0.08771,0.98077,0.17407,0.3847
1582179847.690162,-0.00604,0.08752,0.98083,0.17401,0.3847
1582179847.696189,-0.00623,0.08740,0.98083,0.17395,0.3847
1582179847.7017322,-0.00641,0.08728,0.98090,0.17389,0.3847
1582179847.706969,-0.00659,0.08716,0.98090,0.17377,0.3847
1582179847.7137122,-0.00684,0.08704,0.98090,0.17371,0.3847
1582179847.7186959,-0.00702,0.08698,0.98096,0.17358,0.3847
1582179847.723606,-0.00726,0.08685,0.98096,0.17346,0.3847
1582179847.729229,-0.00763,0.08679,0.98102,0.17322,0.3847
1582179847.7351282,-0.00781,0.08673,0.98102,0.17310,0.3847
1582179847.741032,-0.00800,0.08673,0.98108,0.17297,0.3847
1582179847.747348,-0.00818,0.08667,0.98108,0.17279,0.3847
1582179847.752994,-0.00836,0.08667,0.98114,0.17267,0.3847
1582179847.757505,-0.00854,0.08661,0.98114,0.17249,0.3847
1582179847.763103,-0.00873,0.08661,0.98120,0.17236,0.3847
1582179847.76966,-0.00885,0.08655,0.98120,0.17218,0.3847
1582179847.7742379,-0.00909,0.08636,0.98126,0.17194,0.3847
1582179847.7804852,-0.00922,0.08624,0.98132,0.17181,0.3847
1582179847.7867599,-0.00934,0.08612,0.98132,0.17169,0.3847
1582179847.791528,-0.00946,0.08600,0.98138,0.17157,0.3847
1582179847.797085,-0.00952,0.08588,0.98138,0.17145,0.3847
1582179847.80247,-0.00964,0.08575,0.98145,0.17139,0.3847
1582179847.808643,-0.00970,0.08557,0.98145,0.17133,0.3847
1582179847.813535,-0.00989,0.08533,0.98151,0.17126,0.3847
1582179847.81984,-0.01001,0.08521,0.98151,0.17126,0.3847
1582179847.8251,-0.01007,0.08508,0.98151,0.17126,0.3847
1582179847.831158,-0.01019,0.08496,0.98151,0.17126,0.3847
1582179847.8371232,-0.01025,0.08490,0.98151,0.17133,0.3847
1582179847.842056,-0.01038,0.08490,0.98151,0.17139,0.3847
1582179847.8476741,-0.01044,0.08484,0.98151,0.17145,0.3847
1582179847.853075,-0.01050,0.08478,0.98145,0.17151,0.3847
1582179847.858619,-0.01062,0.08472,0.98145,0.17163,0.3847
1582179847.864033,-0.01074,0.08466,0.98145,0.17175,0.3847
1582179847.8694558,-0.01086,0.08453,0.98145,0.17181,0.3847
1582179847.874897,-0.01093,0.08447,0.98145,0.17188,0.3847
1582179847.880757,-0.01111,0.08441,0.98145,0.17194,0.3847
1582179847.886818,-0.01123,0.08435,0.98138,0.17200,0.3847
1582179847.8916721,-0.01135,0.08435,0.98138,0.17206,0.3847
1582179847.897185,-0.01154,0.08441,0.98138,0.17218,0.3847
1582179847.902773,-0.01166,0.08447,0.98138,0.17224,0.3847
1582179847.9090402,-0.01172,0.08466,0.98132,0.17230,0.3847
1582179847.913744,-0.01178,0.08484,0.98132,0.17236,0.3847
1582179847.919146,-0.01172,0.08551,0.98120,0.17261,0.3847
1582179847.9250948,-0.01160,0.08588,0.98114,0.17267,0.3847
1582179847.9307961,-0.01147,0.08630,0.98108,0.17279,0.3847
1582179847.9364748,-0.01129,0.08667,0.98102,0.17297,0.3847
1582179847.941956,-0.01111,0.08698,0.98102,0.17310,0.3847
1582179847.9475021,-0.01093,0.08728,0.98096,0.17328,0.3847
1582179847.953839,-0.01080,0.08740,0.98090,0.17340,0.3847
1582179847.959774,-0.01050,0.08752,0.98083,0.17371,0.3847
1582179847.966955,-0.01038,0.08752,0.98083,0.17389,0.3847
1582179847.9694211,-0.01031,0.08746,0.98077,0.17401,0.3847
1582179847.975138,-0.01019,0.08740,0.98077,0.17413,0.3847
1582179847.981081,-0.01001,0.08734,0.98077,0.17426,0.3847
1582179847.986777,-0.00989,0.08728,0.98077,0.17432,0.3847
1582179847.9928901,-0.00964,0.08728,0.98077,0.17438,0.3847
1582179847.997538,-0.00946,0.08734,0.98077,0.17438,0.3847
1582179848.003084,-0.00909,0.08746,0.98077,0.17432,0.3847
1582179848.0086982,-0.00824,0.08807,0.98071,0.17413,0.3847
1582179848.015327,-0.00775,0.08856,0.98071,0.17395,0.3847
1582179848.020632,-0.00714,0.08917,0.98071,0.17377,0.3847
