imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582177901.689674,0.02643,-0.02911,-0.99847,0.03882,0.4262
1582177901.6947122,0.02625,-0.02936,-0.99847,0.03894,0.4262
1582177901.700831,0.02612,-0.02966,-0.99847,0.03906,0.4262
1582177901.70617,0.02612,-0.02997,-0.99841,0.03918,0.4262
1582177901.7113018,0.02612,-0.03033,-0.99841,0.03931,0.4262
1582177901.7180958,0.02625,-0.03137,-0.99841,0.03943,0.4262
1582177901.722604,0.02643,-0.03204,-0.99835,0.03955,0.4262
1582177901.729446,0.02655,-0.03278,-0.99835,0.03961,0.4262
1582177901.735012,0.02673,-0.03351,-0.99829,0.03973,0.4262
1582177901.739573,0.02698,-0.03430,-0.99823,0.03986,0.4262
1582177901.746541,0.02722,-0.03516,-0.99823,0.03998,0.4262
1582177901.751858,0.02771,-0.03668,-0.99811,0.04022,0.4262
1582177901.756722,0.02795,-0.03729,-0.99811,0.04034,0.4262
1582177901.762384,0.02820,-0.03790,-0.99805,0.04047,0.4262
1582177901.7698822,0.02850,-0.03833,-0.99805,0.04053,0.4262
1582177901.773957,0.02881,-0.03870,-0.99799,0.04065,0.4262
1582177901.7791831,0.02905,-0.03894,-0.99799,0.04065,0.4262
1582177901.786079,0.02930,-0.03906,-0.99799,0.04071,0.4262
1582177901.789941,0.02960,-0.03906,-0.99799,0.04071,0.4262
1582177901.795918,0.02991,-0.03900,-0.99799,0.04065,0.4262
1582177901.801813,0.03046,-0.03870,-0.99799,0.04047,0.4262
1582177901.8068402,0.03070,-0.03845,-0.99799,0.04028,0.4262
1582177901.813683,0.03101,-0.03821,-0.99799,0.04010,0.4262
1582177901.818752,0.03125,-0.03796,-0.99799,0.03986,0.4262
1582177901.823807,0.03149,-0.03766,-0.99799,0.03961,0.4262
1582177901.8304472,0.03168,-0.03735,-0.99805,0.03937,0.4262
1582177901.838161,0.03192,-0.03699,-0.99805,0.03900,0.4262
1582177901.841682,0.03217,-0.03668,-0.99805,0.03876,0.4262
1582177901.846793,0.03241,-0.03638,-0.99805,0.03839,0.4262
1582177901.851397,0.03278,-0.03577,-0.99811,0.03766,0.4262
1582177901.856947,0.03296,-0.03546,-0.99811,0.03735,0.4262
1582177901.862584,0.03320,-0.03510,-0.99817,0.03693,0.4262
1582177901.867983,0.03339,-0.03479,-0.99817,0.03656,0.4262
1582177901.873751,0.03357,-0.03455,-0.99817,0.03619,0.4262
1582177901.8794088,0.03369,-0.03424,-0.99823,0.03583,0.4262
1582177901.8852859,0.03387,-0.03394,-0.99823,0.03540,0.4262
1582177901.8919868,0.03400,-0.03363,-0.99823,0.03503,0.4262
1582177901.899827,0.03412,-0.03339,-0.99823,0.03461,0.4262
1582177901.9023821,0.03430,-0.03302,-0.99829,0.03394,0.4262
1582177901.908041,0.03436,-0.03290,-0.99829,0.03357,0.4262
1582177901.914403,0.03442,-0.03278,-0.99829,0.03320,0.4262
1582177901.919721,0.03448,-0.03265,-0.99835,0.03290,0.4262
1582177901.924932,0.03448,-0.03259,-0.99835,0.03259,0.4262
1582177901.93047,0.03455,-0.03259,-0.99835,0.03223,0.4262
1582177901.9368162,0.03455,-0.03259,-0.99835,0.03186,0.4262
1582177901.942235,0.03461,-0.03265,-0.99841,0.03113,0.4262
1582177901.947597,0.03461,-0.03271,-0.99841,0.03070,0.4262
1582177901.954072,0.03467,-0.03284,-0.99841,0.03027,0.4262
1582177901.9591548,0.03467,-0.03290,-0.99841,0.02985,0.4262
1582177901.965966,0.03473,-0.03308,-0.99841,0.02936,0.4262
1582177901.970011,0.03473,-0.03326,-0.99841,0.02881,0.4262
1582177901.977558,0.03479,-0.03339,-0.99841,0.02826,0.4262
1582177901.982089,0.03485,-0.03375,-0.99847,0.02728,0.4262
1582177901.988936,0.03497,-0.03394,-0.99847,0.02667,0.4262
1582177901.992996,0.03503,-0.03418,-0.99847,0.02612,0.4262
1582177901.998519,0.03510,-0.03436,-0.99847,0.02570,0.4262
1582177902.004104,0.03522,-0.03455,-0.99847,0.02515,0.4262
1582177902.00992,0.03534,-0.03473,-0.99847,0.02460,0.4262
1582177902.015212,0.03546,-0.03491,-0.99847,0.02405,0.4262
1582177902.021769,0.03552,-0.03510,-0.99847,0.02356,0.4262
1582177902.02601,0.03564,-0.03534,-0.99847,0.02301,0.4262
1582177902.0313542,0.03583,-0.03571,-0.99847,0.02197,0.4262
1582177902.0381482,0.03589,-0.03595,-0.99847,0.02142,0.4262
1582177902.046145,0.03595,-0.03619,-0.99847,0.02087,0.4262
1582177902.0489368,0.03601,-0.03644,-0.99847,0.02039,0.4262
1582177902.054629,0.03607,-0.03668,-0.99847,0.01990,0.4262
1582177902.059834,0.03619,-0.03699,-0.99847,0.01935,0.4262
1582177902.06595,0.03625,-0.03729,-0.99847,0.01880,0.4262
1582177902.071386,0.03638,-0.03766,-0.99847,0.01831,0.4262
1582177902.0763352,0.03656,-0.03833,-0.99847,0.01733,0.4262
1582177902.0822241,0.03662,-0.03870,-0.99841,0.01691,0.4262
1582177902.0881028,0.03674,-0.03900,-0.99841,0.01648,0.4262
1582177902.096063,0.03687,-0.03931,-0.99841,0.01599,0.4262
1582177902.099561,0.03693,-0.03961,-0.99841,0.01556,0.4262
1582177902.106934,0.03705,-0.03986,-0.99841,0.01514,0.4262
1582177902.1100008,0.03717,-0.04016,-0.99841,0.01465,0.4262
1582177902.115956,0.03723,-0.04028,-0.99841,0.01428,0.4262
1582177902.122199,0.03735,-0.04047,-0.99841,0.01385,0.4262
1582177902.126598,0.03754,-0.04065,-0.99835,0.01312,0.4262
1582177902.1331441,0.03760,-0.04077,-0.99835,0.01276,0.4262
1582177902.1385422,0.03766,-0.04083,-0.99835,0.01245,0.4262
1582177902.144928,0.03778,-0.04095,-0.99835,0.01215,0.4262
1582177902.149205,0.03784,-0.04102,-0.99835,0.01190,0.4262
1582177902.155469,0.03796,-0.04114,-0.99835,0.01166,0.4262
1582177902.159873,0.03809,-0.04132,-0.99835,0.01147,0.4262
1582177902.16623,0.03821,-0.04144,-0.99835,0.01135,0.4262
1582177902.173999,0.03833,-0.04163,-0.99835,0.01123,0.4262
1582177902.177564,0.03857,-0.04205,-0.99829,0.01105,0.4262
1582177902.183419,0.03870,-0.04236,-0.99829,0.01105,0.4262
1582177902.18997,0.03882,-0.04254,-0.99829,0.01105,0.4262
1582177902.1940072,0.03894,-0.04279,-0.99829,0.01105,0.4262
1582177902.200029,0.03906,-0.04303,-0.99823,0.01111,0.4262
1582177902.2063758,0.03925,-0.04333,-0.99823,0.01117,0.4262
1582177902.211054,0.03937,-0.04352,-0.99823,0.01129,0.4262
1582177902.2163,0.03967,-0.04388,-0.99817,0.01147,0.4262
1582177902.222614,0.03986,-0.04407,-0.99817,0.01160,0.4262
1582177902.227401,0.04004,-0.04413,-0.99817,0.01166,0.4262
1582177902.234079,0.04028,-0.04425,-0.99817,0.01172,0.4263
1582177902.238673,0.04053,-0.04425,-0.99811,0.01172,0.4263
1582177902.246528,0.04083,-0.04431,-0.99811,0.01172,0.4263
1582177902.2501261,0.04126,-0.04437,-0.99811,0.01166,0.4263
1582177902.256043,0.04175,-0.04443,-0.99805,0.01154,0.4263
1582177902.260672,0.04218,-0.04456,-0.99805,0.01141,0.4263
1582177902.265971,0.04297,-0.04486,-0.99799,0.01105,0.4263
1582177902.271976,0.04327,-0.04510,-0.99799,0.01074,0.4263
1582177902.2782452,0.04340,-0.04523,-0.99799,0.01056,0.4263
1582177902.284182,0.04352,-0.04547,-0.99799,0.01031,0.4263
1582177902.289154,0.04352,-0.04559,-0.99799,0.01013,0.4263
1582177902.294401,0.04346,-0.04565,-0.99799,0.01001,0.4263
1582177902.3004942,0.04333,-0.04565,-0.99799,0.00995,0.4263
1582177902.306731,0.04285,-0.04547,-0.99799,0.00995,0.4263
1582177902.311955,0.04254,-0.04529,-0.99805,0.01007,0.4263
1582177902.316947,0.04224,-0.04510,-0.99805,0.01025,0.4263
1582177902.323065,0.04193,-0.04492,-0.99805,0.01050,0.4263
1582177902.328526,0.04163,-0.04480,-0.99805,0.01074,0.4263
1582177902.3339121,0.04144,-0.04480,-0.99805,0.01105,0.4263
1582177902.3394072,0.04126,-0.04486,-0.99805,0.01141,0.4263
1582177902.344783,0.04120,-0.04504,-0.99805,0.01178,0.4263
1582177902.350707,0.04114,-0.04529,-0.99805,0.01208,0.4263
1582177902.355825,0.04120,-0.04602,-0.99799,0.01282,0.4263
1582177902.361516,0.04132,-0.04645,-0.99799,0.01318,0.4263
1582177902.367399,0.04138,-0.04687,-0.99792,0.01355,0.4263
1582177902.3732932,0.04150,-0.04724,-0.99792,0.01385,0.4263
1582177902.3789508,0.04163,-0.04755,-0.99792,0.01416,0.4263
1582177902.384614,0.04175,-0.04773,-0.99786,0.01447,0.4263
1582177902.3897111,0.04187,-0.04791,-0.99786,0.01483,0.4263
1582177902.3948412,0.04199,-0.04803,-0.99786,0.01508,0.4263
1582177902.401023,0.04211,-0.04797,-0.99786,0.01532,0.4263
1582177902.407707,0.04248,-0.04761,-0.99786,0.01575,0.4263
1582177902.411756,0.04260,-0.04730,-0.99786,0.01593,0.4263
1582177902.4176269,0.04279,-0.04694,-0.99786,0.01605,0.4263
1582177902.422824,0.04291,-0.04651,-0.99786,0.01617,0.4263
1582177902.4284658,0.04309,-0.04608,-0.99786,0.01624,0.4263
1582177902.433681,0.04327,-0.04553,-0.99786,0.01624,0.4263
1582177902.4391732,0.04346,-0.04504,-0.99792,0.01624,0.4263
1582177902.444951,0.04364,-0.04437,-0.99792,0.01624,0.4263
1582177902.449755,0.04376,-0.04388,-0.99792,0.01617,0.4263
1582177902.4557261,0.04395,-0.04327,-0.99799,0.01605,0.4263
1582177902.4617789,0.04419,-0.04230,-0.99799,0.01581,0.4263
1582177902.467304,0.04431,-0.04181,-0.99805,0.01563,0.4263
1582177902.473839,0.04437,-0.04132,-0.99805,0.01544,0.4263
1582177902.4789581,0.04443,-0.04089,-0.99805,0.01520,0.4263
1582177902.484413,0.04443,-0.04047,-0.99811,0.01495,0.4263
1582177902.4897401,0.04443,-0.03998,-0.99811,0.01465,0.4263
1582177902.4959779,0.04443,-0.03961,-0.99811,0.01434,0.4263
1582177902.501786,0.04437,-0.03888,-0.99817,0.01373,0.4263
1582177902.506588,0.04431,-0.03857,-0.99817,0.01337,0.4263
1582177902.5125499,0.04425,-0.03833,-0.99823,0.01300,0.4263
1582177902.518443,0.04419,-0.03809,-0.99823,0.01270,0.4263
1582177902.523964,0.04407,-0.03790,-0.99823,0.01233,0.4263
1582177902.5298402,0.04401,-0.03778,-0.99823,0.01196,0.4263
1582177902.53496,0.04388,-0.03766,-0.99823,0.01160,0.4263
1582177902.541675,0.04376,-0.03760,-0.99829,0.01129,0.4263
1582177902.5456991,0.04364,-0.03754,-0.99829,0.01093,0.4263
1582177902.5511858,0.04340,-0.03754,-0.99829,0.01038,0.4263
1582177902.5573928,0.04327,-0.03754,-0.99829,0.01019,0.4263
1582177902.563072,0.04315,-0.03766,-0.99829,0.00995,0.4263
1582177902.569043,0.04303,-0.03772,-0.99829,0.00983,0.4263
1582177902.574288,0.04297,-0.03778,-0.99829,0.00977,0.4263
1582177902.579743,0.04285,-0.03790,-0.99829,0.00977,0.4263
1582177902.585391,0.04279,-0.03802,-0.99829,0.00977,0.4263
1582177902.590529,0.04272,-0.03815,-0.99829,0.00983,0.4263
1582177902.5968819,0.04260,-0.03845,-0.99829,0.01007,0.4263
1582177902.6019971,0.04260,-0.03864,-0.99829,0.01031,0.4263
1582177902.607521,0.04260,-0.03882,-0.99829,0.01050,0.4263
1582177902.613347,0.04260,-0.03906,-0.99829,0.01080,0.4263
1582177902.619031,0.04266,-0.03925,-0.99823,0.01105,0.4263
1582177902.624369,0.04266,-0.03949,-0.99823,0.01135,0.4263
1582177902.630126,0.04272,-0.03973,-0.99823,0.01166,0.4263
1582177902.6354802,0.04279,-0.03998,-0.99823,0.01202,0.4263
1582177902.6418319,0.04279,-0.04022,-0.99817,0.01233,0.4263
1582177902.646334,0.04279,-0.04083,-0.99817,0.01306,0.4263
1582177902.653427,0.04272,-0.04120,-0.99817,0.01343,0.4263
1582177902.658334,0.04272,-0.04150,-0.99811,0.01373,0.4263
1582177902.664007,0.04260,-0.04187,-0.99811,0.01404,0.4263
1582177902.670113,0.04254,-0.04230,-0.99811,0.01434,0.4263
1582177902.6745338,0.04242,-0.04279,-0.99805,0.01471,0.4263
1582177902.679847,0.04230,-0.04321,-0.99805,0.01501,0.4263
1582177902.685718,0.04218,-0.04376,-0.99805,0.01532,0.4263
1582177902.691815,0.04187,-0.04474,-0.99799,0.01587,0.4263
1582177902.698428,0.04169,-0.04523,-0.99799,0.01611,0.4263
1582177902.7035022,0.04150,-0.04578,-0.99792,0.01642,0.4263
1582177902.709167,0.04132,-0.04626,-0.99792,0.01660,0.4263
1582177902.714551,0.04120,-0.04675,-0.99792,0.01685,0.4263
1582177902.720573,0.04102,-0.04724,-0.99792,0.01709,0.4263
1582177902.725321,0.04089,-0.04773,-0.99786,0.01733,0.4263
1582177902.730798,0.04077,-0.04816,-0.99786,0.01752,0.4263
1582177902.736662,0.04059,-0.04901,-0.99780,0.01782,0.4263
1582177902.744502,0.04047,-0.04944,-0.99780,0.01794,0.4263
1582177902.7486029,0.04034,-0.04980,-0.99780,0.01807,0.4263
1582177902.754198,0.04028,-0.05017,-0.99774,0.01819,0.4263
1582177902.759962,0.04016,-0.05042,-0.99774,0.01831,0.4263
1582177902.764673,0.04010,-0.05072,-0.99774,0.01837,0.4263
1582177902.770709,0.03998,-0.05096,-0.99774,0.01843,0.4263
1582177902.775851,0.03986,-0.05133,-0.99774,0.01849,0.4263
1582177902.781931,0.03979,-0.05145,-0.99768,0.01855,0.4263
1582177902.7879171,0.03979,-0.05157,-0.99768,0.01855,0.4263
1582177902.793271,0.03979,-0.05164,-0.99768,0.01862,0.4263
1582177902.8022678,0.03979,-0.05170,-0.99768,0.01862,0.4263
1582177902.8061152,0.03986,-0.05176,-0.99768,0.01868,0.4263
1582177902.810108,0.03992,-0.05182,-0.99768,0.01868,0.4263
1582177902.8149838,0.03998,-0.05188,-0.99768,0.01868,0.4263
1582177902.821079,0.04004,-0.05194,-0.99768,0.01868,0.4263
1582177902.826241,0.04028,-0.05212,-0.99768,0.01862,0.4263
1582177902.832669,0.04034,-0.05225,-0.99762,0.01862,0.4263
1582177902.8382862,0.04047,-0.05231,-0.99762,0.01855,0.4264
1582177902.84399,0.04053,-0.05231,-0.99762,0.01843,0.4264
1582177902.851012,0.04059,-0.05231,-0.99762,0.01837,0.4264
1582177902.8545659,0.04065,-0.05231,-0.99762,0.01819,0.4264
1582177902.8610141,0.04071,-0.05225,-0.99762,0.01807,0.4264
1582177902.865746,0.04071,-0.05188,-0.99768,0.01770,0.4264
1582177902.8714051,0.04071,-0.05164,-0.99768,0.01752,0.4264
1582177902.8770828,0.04071,-0.05133,-0.99768,0.01733,0.4264
1582177902.8834188,0.04077,-0.05090,-0.99774,0.01715,0.4264
1582177902.890579,0.04083,-0.05048,-0.99774,0.01691,0.4264
1582177902.894777,0.04089,-0.05011,-0.99774,0.01678,0.4264
1582177902.899713,0.04089,-0.04956,-0.99780,0.01654,0.4264
1582177902.905765,0.04095,-0.04907,-0.99780,0.01636,0.4264
1582177902.9113228,0.04089,-0.04816,-0.99786,0.01605,0.4264
1582177902.9167428,0.04083,-0.04767,-0.99792,0.01587,0.4264
1582177902.92259,0.04083,-0.04724,-0.99792,0.01575,0.4264
1582177902.928215,0.04077,-0.04687,-0.99792,0.01556,0.4264
1582177902.934284,0.04071,-0.04657,-0.99799,0.01544,0.4264
1582177902.9392629,0.04071,-0.04633,-0.99799,0.01532,0.4264
1582177902.944952,0.04065,-0.04620,-0.99799,0.01514,0.4264
1582177902.950491,0.04059,-0.04614,-0.99799,0.01501,0.4264
1582177902.9561331,0.04028,-0.04626,-0.99799,0.01477,0.4264
1582177902.9627678,0.04010,-0.04645,-0.99799,0.01465,0.4264
1582177902.9675221,0.03986,-0.04657,-0.99799,0.01453,0.4264
1582177902.973321,0.03967,-0.04675,-0.99805,0.01434,0.4264
1582177902.9787462,0.03949,-0.04687,-0.99805,0.01422,0.4264
1582177902.988899,0.03931,-0.04694,-0.99805,0.01410,0.4264
1582177902.989741,0.03925,-0.04706,-0.99805,0.01398,0.4264
1582177902.995544,0.03918,-0.04712,-0.99805,0.01379,0.4264
1582177903.0008152,0.03937,-0.04749,-0.99799,0.01355,0.4264
1582177903.006335,0.03955,-0.04779,-0.99799,0.01343,0.4264
1582177903.014163,0.03973,-0.04822,-0.99799,0.01337,0.4264
1582177903.018205,0.03998,-0.04877,-0.99792,0.01324,0.4264
1582177903.02361,0.04022,-0.04938,-0.99786,0.01318,0.4264
1582177903.029011,0.04053,-0.05011,-0.99786,0.01318,0.4264
1582177903.035649,0.04083,-0.05096,-0.99780,0.01312,0.4264
1582177903.041857,0.04114,-0.05164,-0.99774,0.01306,0.4264
1582177903.045064,0.04150,-0.05249,-0.99768,0.01306,0.4264
1582177903.051,0.04187,-0.05316,-0.99762,0.01306,0.4264
1582177903.058628,0.04260,-0.05432,-0.99756,0.01300,0.4264
1582177903.062022,0.04297,-0.05481,-0.99750,0.01300,0.4264
1582177903.067771,0.04340,-0.05511,-0.99744,0.01300,0.4264
1582177903.0750358,0.04370,-0.05530,-0.99744,0.01294,0.4264
1582177903.078642,0.04413,-0.05536,-0.99744,0.01288,0.4264
1582177903.085637,0.04449,-0.05536,-0.99738,0.01282,0.4264
1582177903.090122,0.04492,-0.05518,-0.99738,0.01276,0.4264
1582177903.0956118,0.04565,-0.05469,-0.99738,0.01257,0.4264
1582177903.101727,0.04602,-0.05432,-0.99738,0.01245,0.4264
1582177903.106966,0.04633,-0.05389,-0.99738,0.01233,0.4264
1582177903.1131258,0.04663,-0.05347,-0.99738,0.01221,0.4264
1582177903.1180649,0.04681,-0.05310,-0.99744,0.01208,0.4264
1582177903.123459,0.04700,-0.05267,-0.99744,0.01190,0.4264
1582177903.1288168,0.04718,-0.05219,-0.99744,0.01178,0.4264
1582177903.135824,0.04724,-0.05176,-0.99750,0.01166,0.4264
1582177903.139678,0.04730,-0.05139,-0.99750,0.01154,0.4264
1582177903.145897,0.04724,-0.05090,-0.99750,0.01141,0.4265
1582177903.1509938,0.04718,-0.05054,-0.99756,0.01129,0.4265
1582177903.1568131,0.04694,-0.04980,-0.99762,0.01117,0.4265
1582177903.1625059,0.04681,-0.04944,-0.99762,0.01111,0.4265
1582177903.170379,0.04657,-0.04913,-0.99762,0.01111,0.4265
1582177903.1746821,0.04633,-0.04883,-0.99768,0.01111,0.4265
1582177903.181887,0.04608,-0.04852,-0.99768,0.01117,0.4265
1582177903.188499,0.04578,-0.04822,-0.99774,0.01123,0.4265
1582177903.1908019,0.04547,-0.04791,-0.99774,0.01135,0.4265
1582177903.1965241,0.04486,-0.04742,-0.99780,0.01166,0.4265
1582177903.203074,0.04456,-0.04724,-0.99780,0.01184,0.4265
1582177903.208298,0.04431,-0.04706,-0.99786,0.01202,0.4265
1582177903.2133892,0.04413,-0.04694,-0.99786,0.01221,0.4265
1582177903.2193651,0.04388,-0.04687,-0.99786,0.01239,0.4265
1582177903.225614,0.04370,-0.04687,-0.99786,0.01263,0.4265
1582177903.2304971,0.04358,-0.04687,-0.99786,0.01282,0.4265
1582177903.236267,0.04333,-0.04694,-0.99786,0.01318,0.4265
1582177903.242456,0.04321,-0.04706,-0.99786,0.01337,0.4265
1582177903.2472808,0.04309,-0.04718,-0.99786,0.01355,0.4265
1582177903.2533529,0.04297,-0.04724,-0.99786,0.01373,0.4265
1582177903.2588859,0.04291,-0.04730,-0.99786,0.01392,0.4265
1582177903.2668421,0.04279,-0.04742,-0.99786,0.01410,0.4265
1582177903.269762,0.04266,-0.04742,-0.99786,0.01428,0.4265
1582177903.2744892,0.04254,-0.04749,-0.99786,0.01440,0.4265
1582177903.282793,0.04242,-0.04749,-0.99786,0.01453,0.4265
1582177903.2857778,0.04218,-0.04736,-0.99786,0.01483,0.4265
1582177903.291882,0.04211,-0.04730,-0.99786,0.01489,0.4265
1582177903.298945,0.04199,-0.04724,-0.99786,0.01501,0.4265
1582177903.303342,0.04193,-0.04712,-0.99792,0.01508,0.4265
1582177903.309519,0.04181,-0.04706,-0.99792,0.01514,0.4265
1582177903.314341,0.04175,-0.04706,-0.99792,0.01520,0.4265
1582177903.3218749,0.04169,-0.04700,-0.99792,0.01526,0.4265
1582177903.325332,0.04163,-0.04694,-0.99792,0.01532,0.4265
1582177903.330554,0.04144,-0.04687,-0.99792,0.01532,0.4265
1582177903.3375292,0.04138,-0.04681,-0.99792,0.01532,0.4265
1582177903.3425741,0.04138,-0.04675,-0.99792,0.01526,0.4265
1582177903.3492029,0.04132,-0.04663,-0.99792,0.01520,0.4265
1582177903.3537102,0.04126,-0.04651,-0.99792,0.01514,0.4265
1582177903.3598258,0.04120,-0.04639,-0.99799,0.01501,0.4265
1582177903.3647969,0.04114,-0.04620,-0.99799,0.01489,0.4265
1582177903.370811,0.04108,-0.04602,-0.99799,0.01471,0.4265
1582177903.3773398,0.04102,-0.04584,-0.99799,0.01453,0.4265
1582177903.382516,0.04089,-0.04541,-0.99805,0.01410,0.4265
1582177903.3867788,0.04083,-0.04517,-0.99805,0.01392,0.4265
1582177903.393557,0.04077,-0.04486,-0.99805,0.01367,0.4265
1582177903.398464,0.04077,-0.04462,-0.99811,0.01343,0.4265
1582177903.404479,0.04077,-0.04425,-0.99811,0.01318,0.4265
1582177903.410461,0.04083,-0.04395,-0.99811,0.01288,0.4265
1582177903.4152699,0.04095,-0.04358,-0.99811,0.01257,0.4265
1582177903.421539,0.04114,-0.04291,-0.99817,0.01196,0.4265
1582177903.4268632,0.04132,-0.04266,-0.99817,0.01160,0.4265
1582177903.4338272,0.04144,-0.04242,-0.99817,0.01129,0.4265
1582177903.4381409,0.04169,-0.04218,-0.99817,0.01099,0.4265
1582177903.4450822,0.04193,-0.04199,-0.99817,0.01062,0.4265
1582177903.449949,0.04218,-0.04181,-0.99817,0.01025,0.4265
1582177903.454279,0.04248,-0.04156,-0.99817,0.00989,0.4265
1582177903.4596522,0.04272,-0.04138,-0.99817,0.00958,0.4265
1582177903.466208,0.04303,-0.04114,-0.99817,0.00922,0.4265
1582177903.470934,0.04376,-0.04047,-0.99817,0.00848,0.4265
1582177903.477364,0.04407,-0.04016,-0.99817,0.00812,0.4265
1582177903.482521,0.04443,-0.03967,-0.99817,0.00769,0.4265
1582177903.4893582,0.04486,-0.03912,-0.99823,0.00720,0.4265
1582177903.49372,0.04523,-0.03864,-0.99823,0.00684,0.4265
1582177903.4999309,0.04565,-0.03802,-0.99823,0.00629,0.4265
1582177903.505043,0.04614,-0.03735,-0.99823,0.00574,0.4265
1582177903.510488,0.04663,-0.03680,-0.99823,0.00513,0.4265
1582177903.516839,0.04749,-0.03589,-0.99823,0.00385,0.4265
1582177903.522155,0.04791,-0.03564,-0.99823,0.00317,0.4265
1582177903.5280042,0.04834,-0.03546,-0.99817,0.00244,0.4265
1582177903.534027,0.04871,-0.03540,-0.99817,0.00183,0.4265
1582177903.5389938,0.04901,-0.03540,-0.99817,0.00122,0.4265
1582177903.5451672,0.04926,-0.03546,-0.99817,0.00055,0.4265
1582177903.5509062,0.04938,-0.03558,-0.99817,0.00006,0.4265
1582177903.5561228,-0.04944,0.03577,0.99811,0.00073,0.4265
1582177903.5631459,-0.04932,0.03583,0.99817,0.00104,0.4265
1582177903.568314,-0.04913,0.03577,0.99817,0.00128,0.4265
1582177903.5746272,-0.04895,0.03571,0.99817,0.00140,0.4265
1582177903.579743,-0.04871,0.03552,0.99817,0.00146,0.4265
1582177903.585929,-0.04846,0.03528,0.99823,0.00146,0.4265
1582177903.590362,-0.04828,0.03503,0.99823,0.00146,0.4265
1582177903.5968158,-0.04803,0.03467,0.99823,0.00134,0.4265
1582177903.602318,-0.04797,0.03455,0.99823,0.00134,0.4265
1582177903.6079779,-0.04797,0.03455,0.99823,0.00128,0.4265
1582177903.61359,-0.04797,0.03461,0.99823,0.00122,0.4265
1582177903.6193972,-0.04797,0.03479,0.99823,0.00122,0.4265
1582177903.624127,-0.04803,0.03510,0.99823,0.00122,0.4265
1582177903.629615,-0.04803,0.03540,0.99823,0.00122,0.4265
1582177903.634725,-0.04803,0.03577,0.99823,0.00122,0.4265
1582177903.6411982,-0.04797,0.03607,0.99817,0.00122,0.4265
1582177903.646286,-0.04785,0.03674,0.99817,0.00116,0.4265
1582177903.651733,-0.04773,0.03699,0.99817,0.00110,0.4265
1582177903.657744,-0.04767,0.03717,0.99817,0.00104,0.4265
1582177903.663767,-0.04767,0.03723,0.99817,0.00098,0.4265
1582177903.6705558,-0.04767,0.03729,0.99817,0.00092,0.4265
1582177903.674446,-0.04767,0.03717,0.99817,0.00085,0.4265
1582177903.680232,-0.04761,0.03705,0.99817,0.00079,0.4265
1582177903.686186,-0.04755,0.03656,0.99823,0.00073,0.4265
1582177903.691092,-0.04742,0.03625,0.99823,0.00073,0.4265
1582177903.697221,-0.04736,0.03601,0.99823,0.00079,0.4265
1582177903.702163,-0.04718,0.03577,0.99823,0.00085,0.4265
1582177903.709941,-0.04700,0.03552,0.99829,0.00098,0.4265
1582177903.7135,-0.04681,0.03540,0.99829,0.00104,0.4265
1582177903.720072,-0.04657,0.03522,0.99829,0.00116,0.4265
1582177903.725356,-0.04626,0.03510,0.99829,0.00134,0.4265
1582177903.730967,-0.04602,0.03497,0.99835,0.00146,0.4265
1582177903.735332,-0.04541,0.03473,0.99835,0.00183,0.4265
1582177903.740712,-0.04510,0.03461,0.99835,0.00201,0.4265
1582177903.746786,-0.04480,0.03448,0.99841,0.00220,0.4265
1582177903.752457,-0.04456,0.03436,0.99841,0.00238,0.4266
1582177903.7594812,-0.04431,0.03424,0.99841,0.00256,0.4266
1582177903.764369,-0.04407,0.03406,0.99841,0.00275,0.4266
1582177903.768985,-0.04382,0.03394,0.99847,0.00293,0.4266
1582177903.77492,-0.04364,0.03375,0.99847,0.00305,0.4266
1582177903.780451,-0.04327,0.03345,0.99847,0.00330,0.4266
1582177903.7867122,-0.04315,0.03333,0.99854,0.00336,0.4266
1582177903.791672,-0.04303,0.03320,0.99854,0.00342,0.4266
1582177903.797559,-0.04291,0.03308,0.99854,0.00336,0.4266
1582177903.803829,-0.04279,0.03302,0.99854,0.00336,0.4266
1582177903.810264,-0.04266,0.03296,0.99854,0.00323,0.4266
1582177903.815009,-0.04260,0.03290,0.99854,0.00311,0.4266
1582177903.8200152,-0.04254,0.03290,0.99854,0.00293,0.4266
1582177903.826096,-0.04254,0.03296,0.99854,0.00262,0.4266
1582177903.831116,-0.04248,0.03308,0.99854,0.00208,0.4266
1582177903.8370051,-0.04254,0.03314,0.99854,0.00177,0.4266
1582177903.8424199,-0.04254,0.03326,0.99854,0.00140,0.4266
1582177903.847851,-0.04260,0.03339,0.99854,0.00104,0.4266
1582177903.85374,-0.04266,0.03351,0.99854,0.00067,0.4266
1582177903.8600209,-0.04279,0.03357,0.99854,0.00024,0.4266
1582177903.8645902,0.04285,-0.03369,-0.99854,0.00012,0.4266
1582177903.8704078,0.04297,-0.03375,-0.99854,0.00055,0.4266
1582177903.8753788,0.04309,-0.03375,-0.99847,0.00098,0.4266
1582177903.880859,0.04333,-0.03381,-0.99847,0.00183,0.4266
1582177903.8894541,0.04346,-0.03381,-0.99847,0.00232,0.4266
1582177903.892253,0.04358,-0.03381,-0.99847,0.00275,0.4266
1582177903.898179,0.04364,-0.03381,-0.99847,0.00311,0.4266
1582177903.904268,0.04376,-0.03381,-0.99847,0.00354,0.4266
