imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178875.3200681,-0.02637,0.00122,0.99780,0.06085,0.3161
1582178875.325376,-0.02637,0.00116,0.99780,0.06097,0.3161
1582178875.3310819,-0.02637,0.00116,0.99780,0.06104,0.3161
1582178875.336231,-0.02637,0.00116,0.99780,0.06110,0.3161
1582178875.3421361,-0.02637,0.00116,0.99780,0.06116,0.3161
1582178875.3486679,-0.02637,0.00116,0.99780,0.06122,0.3161
1582178875.3534799,-0.02637,0.00110,0.99774,0.06128,0.3161
1582178875.3588128,-0.02637,0.00110,0.99774,0.06134,0.3161
1582178875.364251,-0.02637,0.00110,0.99774,0.06140,0.3161
1582178875.369547,-0.02637,0.00110,0.99774,0.06146,0.3161
1582178875.377097,-0.02637,0.00110,0.99774,0.06152,0.3161
1582178875.381027,-0.02631,0.00110,0.99774,0.06158,0.3161
1582178875.387269,-0.02631,0.00110,0.99774,0.06165,0.3161
1582178875.393306,-0.02631,0.00104,0.99774,0.06171,0.3161
1582178875.398328,-0.02625,0.00104,0.99774,0.06171,0.3161
1582178875.403766,-0.02625,0.00104,0.99774,0.06171,0.3161
1582178875.40934,-0.02625,0.00104,0.99774,0.06177,0.3161
1582178875.414272,-0.02618,0.00098,0.99774,0.06177,0.3161
1582178875.420199,-0.02618,0.00098,0.99774,0.06177,0.3161
1582178875.4260108,-0.02618,0.00092,0.99774,0.06171,0.3161
1582178875.433253,-0.02612,0.00092,0.99774,0.06171,0.3161
1582178875.4375942,-0.02618,0.00085,0.99774,0.06171,0.3161
1582178875.4433558,-0.02618,0.00085,0.99774,0.06171,0.3161
1582178875.448823,-0.02618,0.00085,0.99774,0.06165,0.3161
1582178875.455582,-0.02618,0.00079,0.99774,0.06165,0.3161
1582178875.46064,-0.02625,0.00079,0.99774,0.06158,0.3161
1582178875.465167,-0.02625,0.00073,0.99774,0.06158,0.3161
1582178875.4707232,-0.02625,0.00073,0.99774,0.06146,0.3161
1582178875.475939,-0.02631,0.00067,0.99774,0.06146,0.3161
1582178875.481895,-0.02631,0.00067,0.99774,0.06140,0.3161
1582178875.4876869,-0.02637,0.00067,0.99774,0.06134,0.3161
1582178875.493713,-0.02637,0.00061,0.99774,0.06134,0.3161
1582178875.498969,-0.02643,0.00061,0.99774,0.06128,0.3161
1582178875.504533,-0.02643,0.00061,0.99780,0.06122,0.3161
1582178875.510029,-0.02643,0.00055,0.99780,0.06122,0.3161
1582178875.5153868,-0.02649,0.00055,0.99780,0.06116,0.3161
1582178875.520659,-0.02649,0.00049,0.99780,0.06116,0.3161
1582178875.527476,-0.02649,0.00043,0.99780,0.06116,0.3162
1582178875.532067,-0.02649,0.00043,0.99780,0.06110,0.3162
1582178875.538028,-0.02655,0.00037,0.99780,0.06110,0.3162
1582178875.5450282,-0.02655,0.00037,0.99780,0.06110,0.3162
1582178875.549433,-0.02655,0.00031,0.99780,0.06110,0.3162
1582178875.554686,-0.02655,0.00024,0.99780,0.06110,0.3162
1582178875.5591831,-0.02655,0.00018,0.99780,0.06110,0.3162
1582178875.56453,-0.02655,0.00018,0.99780,0.06110,0.3162
1582178875.570225,-0.02649,0.00012,0.99780,0.06110,0.3162
1582178875.5766559,-0.02649,0.00006,0.99780,0.06110,0.3162
1582178875.581676,-0.02649,0.00006,0.99780,0.06104,0.3162
1582178875.5876842,-0.02643,0.00000,0.99780,0.06104,0.3162
1582178875.5933871,-0.02643,0.00000,0.99780,0.06104,0.3162
1582178875.598762,-0.02643,0.00000,0.99780,0.06097,0.3162
1582178875.603969,-0.02643,0.00000,0.99780,0.06097,0.3162
1582178875.609199,-0.02637,0.00000,0.99780,0.06091,0.3162
1582178875.6148422,-0.02637,0.00000,0.99780,0.06085,0.3162
1582178875.620791,-0.02637,0.00000,0.99780,0.06085,0.3162
1582178875.625652,-0.02631,0.00000,0.99780,0.06079,0.3162
1582178875.630927,-0.02631,0.00000,0.99780,0.06073,0.3162
1582178875.636836,-0.02631,0.00000,0.99780,0.06067,0.3162
1582178875.6419342,-0.02631,0.00000,0.99780,0.06061,0.3162
1582178875.648261,-0.02631,-0.00006,0.99780,0.06055,0.3162
1582178875.6535091,-0.02631,-0.00006,0.99780,0.06055,0.3162
1582178875.658793,-0.02631,-0.00012,0.99780,0.06049,0.3162
1582178875.6641102,-0.02631,-0.00012,0.99780,0.06042,0.3162
1582178875.6694798,-0.02625,-0.00012,0.99780,0.06042,0.3162
1582178875.676776,-0.02625,-0.00018,0.99780,0.06036,0.3162
1582178875.6811242,-0.02625,-0.00018,0.99780,0.06036,0.3162
1582178875.686731,-0.02625,-0.00024,0.99786,0.06030,0.3162
1582178875.6925929,-0.02625,-0.00024,0.99786,0.06030,0.3162
1582178875.698594,-0.02625,-0.00024,0.99786,0.06024,0.3162
1582178875.703252,-0.02625,-0.00024,0.99786,0.06024,0.3162
1582178875.708666,-0.02625,-0.00024,0.99786,0.06024,0.3162
1582178875.715327,-0.02625,-0.00024,0.99786,0.06024,0.3162
1582178875.719197,-0.02625,-0.00024,0.99786,0.06024,0.3162
1582178875.7247171,-0.02625,-0.00024,0.99786,0.06024,0.3162
1582178875.7305448,-0.02625,-0.00031,0.99786,0.06024,0.3162
1582178875.736406,-0.02625,-0.00031,0.99786,0.06024,0.3162
1582178875.741858,-0.02625,-0.00031,0.99786,0.06024,0.3162
1582178875.7478888,-0.02625,-0.00031,0.99786,0.06024,0.3162
1582178875.753227,-0.02625,-0.00031,0.99786,0.06030,0.3162
1582178875.759029,-0.02625,-0.00031,0.99786,0.06030,0.3162
1582178875.7649112,-0.02625,-0.00031,0.99786,0.06030,0.3162
1582178875.770871,-0.02618,-0.00031,0.99780,0.06036,0.3162
1582178875.7753248,-0.02618,-0.00031,0.99780,0.06042,0.3162
1582178875.781294,-0.02618,-0.00031,0.99780,0.06042,0.3162
1582178875.78713,-0.02612,-0.00031,0.99780,0.06049,0.3162
1582178875.792935,-0.02612,-0.00037,0.99780,0.06055,0.3162
1582178875.798348,-0.02612,-0.00037,0.99780,0.06055,0.3162
1582178875.803642,-0.02612,-0.00037,0.99780,0.06061,0.3162
1582178875.8093288,-0.02606,-0.00037,0.99780,0.06067,0.3162
1582178875.814733,-0.02606,-0.00031,0.99780,0.06067,0.3162
1582178875.821305,-0.02606,-0.00031,0.99780,0.06073,0.3162
1582178875.8257012,-0.02600,-0.00031,0.99780,0.06079,0.3162
1582178875.831438,-0.02600,-0.00031,0.99780,0.06085,0.3162
1582178875.836815,-0.02600,-0.00024,0.99780,0.06091,0.3162
1582178875.8427,-0.02594,-0.00024,0.99780,0.06091,0.3162
1582178875.8481228,-0.02594,-0.00024,0.99780,0.06097,0.3162
1582178875.853357,-0.02594,-0.00024,0.99780,0.06104,0.3162
1582178875.858758,-0.02588,-0.00024,0.99780,0.06110,0.3162
1582178875.8644009,-0.02588,-0.00024,0.99780,0.06110,0.3162
1582178875.869489,-0.02588,-0.00024,0.99780,0.06116,0.3162
1582178875.875564,-0.02582,-0.00024,0.99780,0.06116,0.3162
1582178875.881067,-0.02582,-0.00024,0.99780,0.06128,0.3162
1582178875.8865721,-0.02576,-0.00024,0.99780,0.06128,0.3162
1582178875.892354,-0.02576,-0.00018,0.99780,0.06134,0.3162
1582178875.89873,-0.02576,-0.00018,0.99780,0.06140,0.3162
1582178875.904742,-0.02576,-0.00018,0.99780,0.06146,0.3162
1582178875.909173,-0.02570,-0.00018,0.99780,0.06146,0.3162
1582178875.915582,-0.02570,-0.00018,0.99780,0.06152,0.3162
1582178875.921383,-0.02563,-0.00018,0.99774,0.06165,0.3162
1582178875.926385,-0.02563,-0.00012,0.99774,0.06171,0.3162
1582178875.931825,-0.02557,-0.00012,0.99774,0.06177,0.3162
1582178875.937697,-0.02557,-0.00012,0.99774,0.06183,0.3162
1582178875.943383,-0.02557,-0.00006,0.99774,0.06189,0.3162
1582178875.9486568,-0.02557,-0.00006,0.99774,0.06195,0.3162
1582178875.954507,-0.02551,0.00000,0.99774,0.06201,0.3162
1582178875.959276,-0.02551,0.00006,0.99774,0.06207,0.3162
1582178875.965308,-0.02551,0.00012,0.99774,0.06213,0.3162
1582178875.971414,-0.02557,0.00024,0.99774,0.06219,0.3162
1582178875.976192,-0.02557,0.00031,0.99774,0.06226,0.3162
1582178875.982007,-0.02557,0.00037,0.99774,0.06232,0.3162
1582178875.988758,-0.02557,0.00043,0.99774,0.06238,0.3162
1582178875.992722,-0.02563,0.00049,0.99774,0.06244,0.3162
1582178875.99858,-0.02563,0.00049,0.99774,0.06244,0.3163
1582178876.003714,-0.02563,0.00055,0.99774,0.06250,0.3163
1582178876.008959,-0.02570,0.00055,0.99774,0.06256,0.3163
1582178876.014446,-0.02570,0.00055,0.99768,0.06256,0.3163
1582178876.0210009,-0.02570,0.00055,0.99768,0.06262,0.3163
1582178876.025409,-0.02576,0.00061,0.99768,0.06268,0.3163
1582178876.031447,-0.02576,0.00061,0.99768,0.06268,0.3163
1582178876.037344,-0.02582,0.00067,0.99768,0.06274,0.3163
1582178876.042895,-0.02582,0.00067,0.99768,0.06274,0.3163
1582178876.048884,-0.02582,0.00067,0.99768,0.06274,0.3163
1582178876.053698,-0.02582,0.00073,0.99768,0.06281,0.3163
1582178876.059656,-0.02582,0.00073,0.99768,0.06281,0.3163
1582178876.0640268,-0.02582,0.00079,0.99768,0.06281,0.3163
1582178876.0693288,-0.02582,0.00079,0.99768,0.06281,0.3163
1582178876.075166,-0.02582,0.00085,0.99768,0.06281,0.3163
1582178876.080846,-0.02582,0.00098,0.99768,0.06281,0.3163
1582178876.086365,-0.02582,0.00104,0.99768,0.06281,0.3163
1582178876.0936692,-0.02582,0.00104,0.99768,0.06281,0.3163
1582178876.098233,-0.02582,0.00110,0.99768,0.06274,0.3163
1582178876.104581,-0.02582,0.00116,0.99768,0.06274,0.3163
1582178876.109066,-0.02582,0.00116,0.99768,0.06268,0.3163
1582178876.114153,-0.02582,0.00122,0.99768,0.06268,0.3163
1582178876.119361,-0.02582,0.00122,0.99768,0.06262,0.3163
1582178876.125113,-0.02582,0.00128,0.99768,0.06262,0.3163
1582178876.130385,-0.02582,0.00128,0.99768,0.06250,0.3163
1582178876.1358368,-0.02582,0.00134,0.99774,0.06250,0.3163
1582178876.141751,-0.02582,0.00134,0.99774,0.06244,0.3163
1582178876.149087,-0.02582,0.00140,0.99774,0.06238,0.3163
1582178876.1534998,-0.02582,0.00140,0.99774,0.06226,0.3163
1582178876.1585732,-0.02582,0.00146,0.99774,0.06219,0.3163
1582178876.164414,-0.02582,0.00153,0.99774,0.06213,0.3163
1582178876.1695528,-0.02582,0.00153,0.99774,0.06207,0.3163
1582178876.175117,-0.02582,0.00159,0.99774,0.06201,0.3163
1582178876.180676,-0.02582,0.00165,0.99774,0.06189,0.3163
1582178876.1858208,-0.02582,0.00171,0.99774,0.06183,0.3163
1582178876.192124,-0.02582,0.00177,0.99774,0.06177,0.3163
1582178876.1977332,-0.02582,0.00183,0.99774,0.06171,0.3163
1582178876.202995,-0.02582,0.00183,0.99774,0.06165,0.3163
1582178876.208889,-0.02582,0.00189,0.99774,0.06158,0.3163
1582178876.213523,-0.02582,0.00189,0.99774,0.06158,0.3163
1582178876.219423,-0.02582,0.00195,0.99774,0.06152,0.3163
1582178876.224464,-0.02582,0.00195,0.99780,0.06146,0.3163
1582178876.229283,-0.02576,0.00201,0.99780,0.06140,0.3163
1582178876.2353768,-0.02576,0.00201,0.99780,0.06134,0.3164
1582178876.240822,-0.02576,0.00208,0.99780,0.06128,0.3164
1582178876.246136,-0.02570,0.00214,0.99780,0.06122,0.3164
1582178876.252119,-0.02570,0.00214,0.99780,0.06122,0.3164
1582178876.258216,-0.02563,0.00214,0.99780,0.06116,0.3164
1582178876.263357,-0.02563,0.00220,0.99780,0.06116,0.3164
1582178876.268652,-0.02563,0.00220,0.99780,0.06110,0.3164
1582178876.273969,-0.02563,0.00220,0.99780,0.06110,0.3164
1582178876.2797341,-0.02557,0.00220,0.99780,0.06104,0.3164
1582178876.2851992,-0.02557,0.00220,0.99780,0.06097,0.3164
1582178876.2903192,-0.02551,0.00220,0.99780,0.06097,0.3164
1582178876.2967548,-0.02551,0.00220,0.99780,0.06091,0.3164
1582178876.3026078,-0.02545,0.00226,0.99780,0.06091,0.3164
1582178876.306945,-0.02545,0.00226,0.99780,0.06085,0.3164
1582178876.31264,-0.02545,0.00220,0.99780,0.06085,0.3164
1582178876.318166,-0.02539,0.00220,0.99780,0.06079,0.3164
1582178876.323605,-0.02539,0.00220,0.99780,0.06073,0.3164
1582178876.3287501,-0.02539,0.00220,0.99780,0.06073,0.3164
1582178876.3344471,-0.02539,0.00220,0.99780,0.06067,0.3164
1582178876.339513,-0.02539,0.00214,0.99780,0.06067,0.3164
1582178876.345034,-0.02539,0.00214,0.99786,0.06061,0.3164
1582178876.350419,-0.02539,0.00208,0.99786,0.06055,0.3164
1582178876.356489,-0.02539,0.00201,0.99786,0.06055,0.3164
1582178876.361938,-0.02539,0.00201,0.99786,0.06055,0.3164
1582178876.3673248,-0.02539,0.00195,0.99786,0.06049,0.3164
1582178876.372968,-0.02539,0.00189,0.99786,0.06049,0.3164
1582178876.379461,-0.02539,0.00189,0.99786,0.06049,0.3164
1582178876.384646,-0.02539,0.00183,0.99786,0.06049,0.3164
1582178876.3894799,-0.02545,0.00183,0.99786,0.06049,0.3164
1582178876.395008,-0.02545,0.00177,0.99786,0.06049,0.3164
1582178876.401564,-0.02545,0.00171,0.99786,0.06049,0.3164
1582178876.406168,-0.02545,0.00165,0.99786,0.06049,0.3164
1582178876.4117398,-0.02545,0.00165,0.99786,0.06049,0.3164
1582178876.4184802,-0.02545,0.00165,0.99786,0.06049,0.3164
1582178876.423072,-0.02545,0.00165,0.99786,0.06055,0.3164
1582178876.428413,-0.02545,0.00165,0.99786,0.06055,0.3164
1582178876.4339662,-0.02545,0.00165,0.99786,0.06055,0.3164
1582178876.439431,-0.02545,0.00165,0.99786,0.06061,0.3164
1582178876.447873,-0.02551,0.00165,0.99786,0.06061,0.3164
1582178876.4504619,-0.02545,0.00171,0.99780,0.06067,0.3164
1582178876.4554439,-0.02545,0.00171,0.99780,0.06067,0.3164
1582178876.461052,-0.02545,0.00177,0.99780,0.06073,0.3164
1582178876.4668329,-0.02545,0.00177,0.99780,0.06073,0.3164
1582178876.472629,-0.02545,0.00177,0.99780,0.06079,0.3164
1582178876.478047,-0.02545,0.00183,0.99780,0.06079,0.3164
1582178876.484528,-0.02545,0.00183,0.99780,0.06085,0.3164
1582178876.488933,-0.02539,0.00183,0.99780,0.06085,0.3164
1582178876.4938738,-0.02539,0.00189,0.99780,0.06091,0.3164
1582178876.50014,-0.02539,0.00189,0.99780,0.06091,0.3164
1582178876.5050979,-0.02539,0.00195,0.99780,0.06104,0.3164
1582178876.5111191,-0.02539,0.00195,0.99780,0.06104,0.3164
1582178876.51693,-0.02539,0.00195,0.99780,0.06110,0.3164
1582178876.5220108,-0.02539,0.00195,0.99780,0.06110,0.3164
1582178876.5271811,-0.02545,0.00195,0.99780,0.06116,0.3164
1582178876.532829,-0.02545,0.00195,0.99780,0.06122,0.3164
1582178876.538004,-0.02545,0.00195,0.99780,0.06122,0.3164
1582178876.544758,-0.02545,0.00195,0.99780,0.06128,0.3164
1582178876.549323,-0.02545,0.00195,0.99780,0.06134,0.3164
1582178876.5547678,-0.02551,0.00195,0.99780,0.06134,0.3164
1582178876.55994,-0.02551,0.00195,0.99780,0.06146,0.3164
1582178876.565668,-0.02551,0.00195,0.99780,0.06146,0.3164
1582178876.5708091,-0.02551,0.00195,0.99780,0.06152,0.3164
1582178876.57668,-0.02551,0.00195,0.99780,0.06152,0.3164
1582178876.582515,-0.02557,0.00189,0.99780,0.06158,0.3164
1582178876.588206,-0.02557,0.00189,0.99774,0.06165,0.3164
1582178876.593594,-0.02557,0.00195,0.99774,0.06165,0.3164
1582178876.599034,-0.02563,0.00195,0.99774,0.06171,0.3164
1582178876.604502,-0.02563,0.00195,0.99774,0.06171,0.3164
1582178876.6092658,-0.02570,0.00195,0.99774,0.06177,0.3164
1582178876.615177,-0.02570,0.00195,0.99774,0.06183,0.3164
1582178876.621304,-0.02570,0.00195,0.99774,0.06183,0.3164
1582178876.6266298,-0.02570,0.00201,0.99774,0.06189,0.3164
1582178876.6325161,-0.02570,0.00201,0.99774,0.06189,0.3164
1582178876.637932,-0.02576,0.00208,0.99774,0.06189,0.3164
1582178876.643415,-0.02576,0.00208,0.99774,0.06189,0.3164
1582178876.648777,-0.02576,0.00214,0.99774,0.06195,0.3164
1582178876.654242,-0.02582,0.00220,0.99774,0.06195,0.3164
1582178876.659243,-0.02588,0.00220,0.99774,0.06195,0.3164
1582178876.665256,-0.02588,0.00220,0.99774,0.06195,0.3164
1582178876.670652,-0.02600,0.00226,0.99774,0.06201,0.3164
1582178876.67677,-0.02600,0.00226,0.99774,0.06201,0.3164
1582178876.681963,-0.02606,0.00226,0.99774,0.06201,0.3164
1582178876.687391,-0.02612,0.00226,0.99774,0.06207,0.3164
1582178876.693672,-0.02612,0.00226,0.99774,0.06207,0.3164
1582178876.698018,-0.02618,0.00220,0.99774,0.06207,0.3164
1582178876.7045481,-0.02618,0.00220,0.99774,0.06213,0.3165
1582178876.708902,-0.02625,0.00214,0.99774,0.06213,0.3165
1582178876.715342,-0.02625,0.00214,0.99774,0.06213,0.3165
1582178876.720993,-0.02631,0.00214,0.99774,0.06219,0.3165
1582178876.725346,-0.02631,0.00214,0.99774,0.06219,0.3165
1582178876.731582,-0.02631,0.00214,0.99774,0.06226,0.3165
1582178876.736717,-0.02637,0.00214,0.99768,0.06226,0.3165
1582178876.741895,-0.02637,0.00214,0.99768,0.06226,0.3165
1582178876.747904,-0.02637,0.00214,0.99768,0.06232,0.3165
1582178876.7532191,-0.02637,0.00214,0.99768,0.06232,0.3165
1582178876.758535,-0.02637,0.00214,0.99768,0.06232,0.3165
1582178876.7640698,-0.02637,0.00214,0.99768,0.06238,0.3165
1582178876.769435,-0.02637,0.00214,0.99768,0.06238,0.3165
1582178876.775578,-0.02637,0.00214,0.99768,0.06238,0.3165
1582178876.7809238,-0.02643,0.00214,0.99768,0.06238,0.3165
1582178876.7868989,-0.02643,0.00214,0.99768,0.06238,0.3165
1582178876.792438,-0.02643,0.00214,0.99768,0.06238,0.3165
1582178876.797926,-0.02649,0.00208,0.99768,0.06232,0.3165
1582178876.8041542,-0.02649,0.00208,0.99768,0.06232,0.3165
1582178876.808765,-0.02649,0.00201,0.99768,0.06232,0.3165
1582178876.813966,-0.02655,0.00201,0.99768,0.06232,0.3165
1582178876.820437,-0.02661,0.00201,0.99768,0.06232,0.3165
1582178876.8251011,-0.02667,0.00195,0.99768,0.06226,0.3165
1582178876.8305988,-0.02667,0.00189,0.99768,0.06219,0.3165
1582178876.8373692,-0.02673,0.00189,0.99768,0.06219,0.3165
1582178876.8420951,-0.02673,0.00189,0.99768,0.06219,0.3165
1582178876.847919,-0.02673,0.00189,0.99768,0.06213,0.3165
1582178876.853396,-0.02679,0.00189,0.99768,0.06213,0.3165
1582178876.8584378,-0.02679,0.00189,0.99768,0.06207,0.3165
1582178876.863856,-0.02679,0.00189,0.99768,0.06207,0.3165
1582178876.872544,-0.02679,0.00189,0.99774,0.06201,0.3165
1582178876.874892,-0.02679,0.00195,0.99774,0.06201,0.3165
1582178876.880804,-0.02679,0.00201,0.99774,0.06195,0.3165
1582178876.886156,-0.02679,0.00201,0.99774,0.06195,0.3165
1582178876.8912928,-0.02679,0.00201,0.99774,0.06195,0.3165
1582178876.8974788,-0.02686,0.00201,0.99774,0.06195,0.3165
1582178876.9024189,-0.02686,0.00201,0.99774,0.06195,0.3165
1582178876.9077911,-0.02686,0.00201,0.99774,0.06195,0.3165
1582178876.91424,-0.02692,0.00201,0.99774,0.06195,0.3165
1582178876.920547,-0.02692,0.00201,0.99774,0.06195,0.3165
1582178876.9240792,-0.02692,0.00195,0.99774,0.06195,0.3165
1582178876.929932,-0.02692,0.00189,0.99774,0.06195,0.3165
1582178876.9353678,-0.02698,0.00183,0.99774,0.06201,0.3165
1582178876.940953,-0.02698,0.00177,0.99768,0.06201,0.3165
1582178876.9475431,-0.02698,0.00171,0.99768,0.06201,0.3165
1582178876.952539,-0.02698,0.00171,0.99768,0.06207,0.3165
1582178876.960661,-0.02704,0.00165,0.99768,0.06207,0.3165
1582178876.9632719,-0.02704,0.00159,0.99768,0.06213,0.3165
1582178876.9687302,-0.02704,0.00153,0.99768,0.06213,0.3165
1582178876.974987,-0.02704,0.00146,0.99768,0.06219,0.3165
1582178876.9809,-0.02704,0.00140,0.99768,0.06219,0.3165
1582178876.984989,-0.02710,0.00134,0.99768,0.06226,0.3165
1582178876.990268,-0.02710,0.00128,0.99768,0.06232,0.3165
1582178876.9972029,-0.02710,0.00122,0.99768,0.06232,0.3165
1582178877.0020952,-0.02716,0.00116,0.99768,0.06238,0.3165
1582178877.007669,-0.02716,0.00110,0.99768,0.06238,0.3165
1582178877.013558,-0.02716,0.00110,0.99768,0.06238,0.3165
1582178877.0189939,-0.02716,0.00104,0.99768,0.06244,0.3165
1582178877.023676,-0.02722,0.00098,0.99768,0.06244,0.3165
1582178877.029183,-0.02722,0.00092,0.99768,0.06244,0.3165
1582178877.03668,-0.02728,0.00085,0.99768,0.06244,0.3165
1582178877.040273,-0.02728,0.00079,0.99768,0.06244,0.3165
1582178877.046027,-0.02728,0.00073,0.99768,0.06238,0.3165
1582178877.051394,-0.02734,0.00067,0.99768,0.06238,0.3165
1582178877.057258,-0.02734,0.00061,0.99768,0.06238,0.3165
1582178877.062572,-0.02734,0.00055,0.99768,0.06238,0.3165
1582178877.0679839,-0.02734,0.00049,0.99768,0.06238,0.3165
1582178877.0735328,-0.02740,0.00043,0.99768,0.06232,0.3165
1582178877.0784729,-0.02740,0.00037,0.99768,0.06232,0.3165
1582178877.083803,-0.02740,0.00037,0.99768,0.06232,0.3165
1582178877.0910249,-0.02740,0.00031,0.99768,0.06232,0.3165
1582178877.095083,-0.02740,0.00031,0.99768,0.06226,0.3165
1582178877.101063,-0.02747,0.00031,0.99768,0.06226,0.3165
1582178877.106803,-0.02747,0.00031,0.99768,0.06226,0.3165
1582178877.1126,-0.02747,0.00031,0.99768,0.06226,0.3165
1582178877.117584,-0.02747,0.00031,0.99768,0.06219,0.3165
1582178877.123337,-0.02747,0.00031,0.99768,0.06219,0.3165
1582178877.1291,-0.02747,0.00031,0.99768,0.06219,0.3165
1582178877.134651,-0.02747,0.00031,0.99768,0.06219,0.3165
1582178877.140722,-0.02747,0.00037,0.99768,0.06219,0.3165
1582178877.145202,-0.02747,0.00043,0.99768,0.06213,0.3165
1582178877.151227,-0.02747,0.00049,0.99768,0.06213,0.3165
1582178877.156718,-0.02747,0.00049,0.99768,0.06207,0.3165
1582178877.1627982,-0.02747,0.00055,0.99768,0.06207,0.3165
1582178877.1677802,-0.02740,0.00061,0.99768,0.06207,0.3166
1582178877.173293,-0.02740,0.00067,0.99768,0.06207,0.3166
1582178877.178556,-0.02740,0.00067,0.99768,0.06201,0.3166
1582178877.183863,-0.02740,0.00073,0.99768,0.06201,0.3166
1582178877.1895628,-0.02740,0.00079,0.99768,0.06195,0.3166
1582178877.194997,-0.02734,0.00085,0.99768,0.06195,0.3166
1582178877.200191,-0.02734,0.00098,0.99768,0.06189,0.3166
1582178877.207592,-0.02734,0.00104,0.99774,0.06183,0.3166
1582178877.2123609,-0.02728,0.00110,0.99774,0.06183,0.3166
1582178877.2179961,-0.02728,0.00110,0.99774,0.06177,0.3166
1582178877.2234828,-0.02728,0.00116,0.99774,0.06177,0.3166
1582178877.2287302,-0.02728,0.00122,0.99774,0.06171,0.3166
1582178877.233939,-0.02722,0.00128,0.99774,0.06165,0.3166
1582178877.239903,-0.02722,0.00134,0.99774,0.06165,0.3166
1582178877.245742,-0.02722,0.00140,0.99774,0.06158,0.3166
1582178877.2513542,-0.02716,0.00146,0.99774,0.06152,0.3166
1582178877.2573068,-0.02716,0.00153,0.99774,0.06146,0.3166
1582178877.2635179,-0.02716,0.00153,0.99774,0.06146,0.3166
1582178877.2697349,-0.02716,0.00159,0.99774,0.06140,0.3166
1582178877.273605,-0.02710,0.00165,0.99774,0.06134,0.3166
1582178877.279732,-0.02710,0.00171,0.99774,0.06134,0.3166
1582178877.284938,-0.02704,0.00177,0.99774,0.06122,0.3166
1582178877.2902322,-0.02698,0.00183,0.99774,0.06122,0.3166
1582178877.295707,-0.02698,0.00189,0.99774,0.06116,0.3166
1582178877.301316,-0.02692,0.00195,0.99774,0.06116,0.3166
1582178877.307369,-0.02692,0.00195,0.99774,0.06110,0.3166
1582178877.312015,-0.02686,0.00201,0.99774,0.06110,0.3166
1582178877.317794,-0.02686,0.00201,0.99780,0.06104,0.3166
1582178877.323253,-0.02679,0.00208,0.99780,0.06097,0.3166
1582178877.328892,-0.02679,0.00208,0.99780,0.06097,0.3166
1582178877.334004,-0.02673,0.00214,0.99780,0.06091,0.3166
1582178877.340062,-0.02673,0.00214,0.99780,0.06091,0.3166
1582178877.3451562,-0.02667,0.00220,0.99780,0.06085,0.3166
1582178877.351058,-0.02667,0.00226,0.99780,0.06079,0.3166
1582178877.357313,-0.02667,0.00232,0.99780,0.06079,0.3166
1582178877.3624341,-0.02673,0.00232,0.99780,0.06079,0.3166
1582178877.368714,-0.02673,0.00238,0.99780,0.06079,0.3166
1582178877.373184,-0.02673,0.00238,0.99780,0.06073,0.3166
1582178877.379191,-0.02673,0.00238,0.99780,0.06073,0.3166
1582178877.384126,-0.02679,0.00238,0.99780,0.06073,0.3166
1582178877.3895738,-0.02679,0.00238,0.99780,0.06073,0.3166
1582178877.394926,-0.02679,0.00238,0.99780,0.06073,0.3166
1582178877.4004312,-0.02679,0.00238,0.99780,0.06073,0.3167
1582178877.406037,-0.02673,0.00238,0.99780,0.06067,0.3167
1582178877.412199,-0.02673,0.00238,0.99780,0.06067,0.3167
1582178877.4177542,-0.02673,0.00232,0.99780,0.06067,0.3167
1582178877.42334,-0.02673,0.00232,0.99780,0.06067,0.3167
1582178877.428231,-0.02673,0.00232,0.99780,0.06067,0.3167
1582178877.433277,-0.02667,0.00232,0.99780,0.06067,0.3167
1582178877.439065,-0.02667,0.00226,0.99780,0.06073,0.3167
1582178877.444982,-0.02667,0.00226,0.99780,0.06073,0.3167
1582178877.449984,-0.02667,0.00220,0.99780,0.06073,0.3167
1582178877.455202,-0.02661,0.00220,0.99780,0.06079,0.3167
1582178877.461439,-0.02661,0.00220,0.99780,0.06079,0.3167
1582178877.467621,-0.02661,0.00220,0.99780,0.06079,0.3167
1582178877.4737651,-0.02661,0.00220,0.99780,0.06073,0.3167
1582178877.477849,-0.02655,0.00220,0.99780,0.06073,0.3167
1582178877.483207,-0.02655,0.00220,0.99780,0.06073,0.3167
1582178877.489161,-0.02655,0.00226,0.99780,0.06073,0.3167
1582178877.494273,-0.02649,0.00226,0.99780,0.06073,0.3167
1582178877.500384,-0.02655,0.00226,0.99780,0.06067,0.3167
1582178877.504846,-0.02655,0.00232,0.99780,0.06067,0.3167
1582178877.510327,-0.02655,0.00232,0.99780,0.06061,0.3167
1582178877.516426,-0.02655,0.00232,0.99780,0.06061,0.3167
1582178877.521141,-0.02655,0.00232,0.99780,0.06055,0.3167
1582178877.527072,-0.02655,0.00232,0.99780,0.06049,0.3167
1582178877.533036,-0.02661,0.00232,0.99780,0.06049,0.3167
1582178877.537683,-0.02661,0.00232,0.99780,0.06042,0.3167
1582178877.544078,-0.02661,0.00232,0.99780,0.06042,0.3167
1582178877.548548,-0.02667,0.00238,0.99780,0.06036,0.3167
1582178877.5553222,-0.02667,0.00238,0.99780,0.06036,0.3167
