imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178137.3520892,0.01398,-0.05963,-0.97784,0.20032,0.2983
1582178137.356856,0.01385,-0.05975,-0.97784,0.20026,0.2983
1582178137.3626199,0.01373,-0.05988,-0.97784,0.20020,0.2983
1582178137.371051,0.01337,-0.06006,-0.97784,0.20007,0.2983
1582178137.37484,0.01318,-0.06012,-0.97784,0.20001,0.2983
1582178137.381794,0.01300,-0.06012,-0.97791,0.19989,0.2983
1582178137.3858712,0.01282,-0.06018,-0.97791,0.19977,0.2983
1582178137.3913238,0.01263,-0.06018,-0.97791,0.19971,0.2983
1582178137.396836,0.01239,-0.06018,-0.97797,0.19958,0.2983
1582178137.402977,0.01221,-0.06024,-0.97797,0.19946,0.2983
1582178137.408112,0.01190,-0.06036,-0.97803,0.19922,0.2983
1582178137.413565,0.01184,-0.06049,-0.97803,0.19910,0.2983
1582178137.420628,0.01172,-0.06067,-0.97803,0.19904,0.2983
1582178137.425343,0.01172,-0.06091,-0.97803,0.19904,0.2983
1582178137.430704,0.01166,-0.06116,-0.97803,0.19897,0.2983
1582178137.4369018,0.01166,-0.06140,-0.97803,0.19897,0.2983
1582178137.4415412,0.01172,-0.06171,-0.97797,0.19897,0.2983
1582178137.447916,0.01172,-0.06201,-0.97797,0.19904,0.2983
1582178137.452822,0.01178,-0.06226,-0.97791,0.19904,0.2983
1582178137.458737,0.01184,-0.06274,-0.97784,0.19922,0.2983
1582178137.463132,0.01184,-0.06299,-0.97784,0.19928,0.2983
1582178137.469685,0.01190,-0.06317,-0.97778,0.19940,0.2983
1582178137.475796,0.01196,-0.06335,-0.97778,0.19946,0.2983
1582178137.4805381,0.01202,-0.06360,-0.97772,0.19958,0.2983
1582178137.4862661,0.01208,-0.06384,-0.97772,0.19965,0.2983
1582178137.49173,0.01221,-0.06415,-0.97766,0.19971,0.2983
1582178137.496948,0.01239,-0.06445,-0.97766,0.19977,0.2983
1582178137.502455,0.01263,-0.06476,-0.97760,0.19977,0.2983
1582178137.508418,0.01306,-0.06537,-0.97760,0.19971,0.2984
1582178137.515028,0.01331,-0.06561,-0.97760,0.19965,0.2984
1582178137.520352,0.01361,-0.06592,-0.97760,0.19952,0.2984
1582178137.5260422,0.01385,-0.06622,-0.97760,0.19946,0.2984
1582178137.531751,0.01410,-0.06647,-0.97760,0.19934,0.2984
1582178137.536923,0.01434,-0.06683,-0.97760,0.19916,0.2984
1582178137.543243,0.01447,-0.06714,-0.97760,0.19904,0.2984
1582178137.548127,0.01471,-0.06775,-0.97760,0.19879,0.2984
1582178137.5542989,0.01483,-0.06799,-0.97760,0.19867,0.2984
1582178137.560245,0.01483,-0.06824,-0.97760,0.19855,0.2984
1582178137.565713,0.01483,-0.06848,-0.97760,0.19843,0.2984
1582178137.57142,0.01483,-0.06873,-0.97760,0.19830,0.2984
1582178137.577282,0.01477,-0.06891,-0.97766,0.19818,0.2984
1582178137.5828538,0.01471,-0.06915,-0.97766,0.19806,0.2984
1582178137.587905,0.01453,-0.06958,-0.97766,0.19788,0.2984
1582178137.593329,0.01440,-0.06982,-0.97766,0.19781,0.2984
1582178137.600301,0.01434,-0.07013,-0.97766,0.19775,0.2984
1582178137.604974,0.01428,-0.07043,-0.97760,0.19769,0.2984
1582178137.611617,0.01422,-0.07080,-0.97760,0.19763,0.2984
1582178137.616641,0.01416,-0.07111,-0.97760,0.19757,0.2984
1582178137.621562,0.01416,-0.07147,-0.97760,0.19751,0.2984
1582178137.6287549,0.01410,-0.07178,-0.97760,0.19751,0.2984
1582178137.632863,0.01410,-0.07214,-0.97754,0.19745,0.2984
1582178137.637874,0.01410,-0.07263,-0.97754,0.19733,0.2984
1582178137.6434848,0.01404,-0.07288,-0.97754,0.19720,0.2984
1582178137.648884,0.01404,-0.07306,-0.97754,0.19714,0.2984
1582178137.654759,0.01404,-0.07318,-0.97754,0.19702,0.2984
1582178137.660427,0.01404,-0.07324,-0.97760,0.19690,0.2984
1582178137.666194,0.01398,-0.07324,-0.97760,0.19684,0.2984
1582178137.671318,0.01398,-0.07312,-0.97766,0.19666,0.2984
1582178137.6765382,0.01392,-0.07294,-0.97766,0.19653,0.2984
1582178137.6831691,0.01385,-0.07275,-0.97772,0.19635,0.2984
1582178137.688202,0.01373,-0.07208,-0.97784,0.19604,0.2984
1582178137.694659,0.01367,-0.07178,-0.97791,0.19586,0.2984
1582178137.701194,0.01367,-0.07129,-0.97797,0.19562,0.2984
1582178137.7061062,0.01367,-0.07086,-0.97809,0.19543,0.2984
1582178137.7119098,0.01373,-0.07037,-0.97815,0.19519,0.2984
1582178137.716796,0.01379,-0.06989,-0.97821,0.19495,0.2984
1582178137.722496,0.01379,-0.06940,-0.97833,0.19470,0.2984
1582178137.728891,0.01385,-0.06891,-0.97839,0.19440,0.2984
1582178137.734285,0.01404,-0.06799,-0.97858,0.19385,0.2984
1582178137.7395551,0.01410,-0.06750,-0.97864,0.19360,0.2984
1582178137.746368,0.01422,-0.06702,-0.97876,0.19330,0.2984
1582178137.752248,0.01434,-0.06659,-0.97882,0.19299,0.2984
1582178137.757411,0.01447,-0.06610,-0.97894,0.19275,0.2984
1582178137.762518,0.01459,-0.06561,-0.97900,0.19244,0.2984
1582178137.768888,0.01465,-0.06519,-0.97906,0.19214,0.2984
1582178137.772841,0.01495,-0.06433,-0.97925,0.19159,0.2984
1582178137.779278,0.01508,-0.06396,-0.97931,0.19135,0.2984
1582178137.784138,0.01526,-0.06360,-0.97937,0.19116,0.2984
1582178137.790137,0.01538,-0.06323,-0.97943,0.19092,0.2984
1582178137.796174,0.01556,-0.06293,-0.97949,0.19073,0.2984
1582178137.8032472,0.01575,-0.06256,-0.97955,0.19055,0.2984
1582178137.806952,0.01599,-0.06219,-0.97961,0.19043,0.2984
1582178137.812258,0.01624,-0.06183,-0.97968,0.19025,0.2984
1582178137.817535,0.01666,-0.06122,-0.97974,0.19012,0.2984
1582178137.822995,0.01691,-0.06085,-0.97974,0.19000,0.2984
1582178137.829122,0.01709,-0.06055,-0.97980,0.19000,0.2984
1582178137.8353548,0.01733,-0.06030,-0.97980,0.19000,0.2984
1582178137.840606,0.01752,-0.06012,-0.97980,0.19000,0.2984
1582178137.846621,0.01770,-0.06000,-0.97980,0.19000,0.2984
1582178137.852733,0.01788,-0.05988,-0.97980,0.19012,0.2984
1582178137.857261,0.01801,-0.05981,-0.97974,0.19019,0.2984
1582178137.862595,0.01831,-0.05975,-0.97968,0.19049,0.2984
1582178137.868644,0.01843,-0.05981,-0.97968,0.19067,0.2984
1582178137.874251,0.01855,-0.05988,-0.97961,0.19086,0.2984
1582178137.880241,0.01868,-0.05994,-0.97955,0.19110,0.2984
1582178137.885535,0.01880,-0.06006,-0.97949,0.19128,0.2984
1582178137.89134,0.01898,-0.06012,-0.97943,0.19153,0.2984
1582178137.8965912,0.01910,-0.06024,-0.97937,0.19183,0.2984
1582178137.903442,0.01923,-0.06030,-0.97931,0.19208,0.2984
1582178137.9080021,0.01941,-0.06036,-0.97925,0.19263,0.2984
1582178137.913437,0.01947,-0.06036,-0.97919,0.19293,0.2984
1582178137.9199412,0.01953,-0.06036,-0.97913,0.19324,0.2984
1582178137.925178,0.01959,-0.06036,-0.97906,0.19348,0.2984
1582178137.930567,0.01959,-0.06036,-0.97900,0.19379,0.2985
1582178137.9364731,0.01965,-0.06036,-0.97894,0.19409,0.2985
1582178137.9417212,0.01965,-0.06042,-0.97888,0.19440,0.2985
1582178137.9472132,0.01965,-0.06049,-0.97882,0.19464,0.2985
1582178137.9527512,0.01959,-0.06073,-0.97864,0.19531,0.2985
1582178137.958198,0.01959,-0.06091,-0.97858,0.19562,0.2985
1582178137.9640372,0.01959,-0.06110,-0.97852,0.19586,0.2985
1582178137.970749,0.01965,-0.06134,-0.97845,0.19623,0.2985
1582178137.975957,0.01965,-0.06165,-0.97833,0.19653,0.2985
1582178137.981296,0.01971,-0.06189,-0.97827,0.19678,0.2985
1582178137.987519,0.01978,-0.06219,-0.97821,0.19714,0.2985
1582178137.992487,0.01984,-0.06250,-0.97815,0.19745,0.2985
1582178137.998301,0.02002,-0.06293,-0.97797,0.19794,0.2985
1582178138.002957,0.02008,-0.06311,-0.97791,0.19818,0.2985
1582178138.008654,0.02014,-0.06323,-0.97784,0.19843,0.2985
1582178138.015386,0.02020,-0.06335,-0.97784,0.19861,0.2985
1582178138.020298,0.02020,-0.06342,-0.97778,0.19879,0.2985
1582178138.0267851,0.02026,-0.06342,-0.97772,0.19897,0.2985
1582178138.0311182,0.02026,-0.06342,-0.97772,0.19910,0.2985
1582178138.03653,0.02032,-0.06342,-0.97772,0.19922,0.2985
1582178138.041949,0.02032,-0.06348,-0.97766,0.19928,0.2985
1582178138.0478878,0.02032,-0.06354,-0.97766,0.19940,0.2985
1582178138.053983,0.02032,-0.06390,-0.97760,0.19952,0.2985
1582178138.0595489,0.02032,-0.06421,-0.97754,0.19965,0.2985
1582178138.0661418,0.02026,-0.06445,-0.97754,0.19965,0.2985
1582178138.071614,0.02026,-0.06482,-0.97748,0.19971,0.2985
1582178138.076648,0.02020,-0.06525,-0.97748,0.19971,0.2985
1582178138.0824478,0.02008,-0.06567,-0.97742,0.19971,0.2985
1582178138.0890062,0.01984,-0.06647,-0.97742,0.19965,0.2985
1582178138.09302,0.01965,-0.06677,-0.97742,0.19965,0.2985
1582178138.1011488,0.01947,-0.06708,-0.97742,0.19958,0.2985
1582178138.1046422,0.01929,-0.06726,-0.97742,0.19952,0.2985
1582178138.11105,0.01904,-0.06750,-0.97742,0.19940,0.2985
1582178138.1159081,0.01874,-0.06763,-0.97742,0.19934,0.2985
1582178138.1217868,0.01849,-0.06781,-0.97742,0.19928,0.2985
1582178138.12705,0.01825,-0.06799,-0.97742,0.19922,0.2985
1582178138.133663,0.01758,-0.06848,-0.97742,0.19916,0.2985
1582178138.138749,0.01721,-0.06873,-0.97742,0.19916,0.2985
1582178138.143869,0.01685,-0.06897,-0.97742,0.19916,0.2985
1582178138.149452,0.01642,-0.06915,-0.97736,0.19922,0.2985
1582178138.155784,0.01605,-0.06927,-0.97736,0.19922,0.2985
1582178138.161613,0.01563,-0.06940,-0.97736,0.19928,0.2985
1582178138.1662688,0.01520,-0.06958,-0.97736,0.19928,0.2985
1582178138.1717591,0.01483,-0.06970,-0.97736,0.19934,0.2985
1582178138.1772742,0.01440,-0.06982,-0.97736,0.19940,0.2985
1582178138.183715,0.01367,-0.07001,-0.97729,0.19940,0.2985
1582178138.188937,0.01331,-0.07013,-0.97729,0.19946,0.2985
1582178138.195415,0.01294,-0.07019,-0.97729,0.19946,0.2985
1582178138.2002618,0.01251,-0.07019,-0.97729,0.19946,0.2985
1582178138.205604,0.01215,-0.07013,-0.97729,0.19946,0.2985
1582178138.211377,0.01178,-0.07007,-0.97736,0.19946,0.2985
1582178138.216775,0.01147,-0.06995,-0.97736,0.19940,0.2985
1582178138.222286,0.01117,-0.06982,-0.97736,0.19934,0.2985
1582178138.2279282,0.01074,-0.06958,-0.97742,0.19928,0.2985
1582178138.233598,0.01068,-0.06952,-0.97742,0.19922,0.2985
1582178138.238666,0.01062,-0.06946,-0.97742,0.19922,0.2985
1582178138.244385,0.01062,-0.06946,-0.97742,0.19922,0.2985
1582178138.249831,0.01068,-0.06952,-0.97742,0.19916,0.2985
1582178138.256039,0.01086,-0.06958,-0.97742,0.19916,0.2985
1582178138.261787,0.01105,-0.06964,-0.97742,0.19922,0.2985
1582178138.2692301,0.01129,-0.06970,-0.97742,0.19922,0.2985
1582178138.271959,0.01154,-0.06976,-0.97742,0.19928,0.2985
1582178138.2773912,0.01190,-0.06982,-0.97736,0.19934,0.2985
1582178138.285789,0.01263,-0.06982,-0.97736,0.19940,0.2985
1582178138.288076,0.01300,-0.06982,-0.97736,0.19940,0.2985
1582178138.294401,0.01343,-0.06970,-0.97736,0.19940,0.2985
1582178138.299766,0.01385,-0.06958,-0.97736,0.19934,0.2985
1582178138.3052852,0.01422,-0.06940,-0.97736,0.19928,0.2985
1582178138.310949,0.01459,-0.06915,-0.97742,0.19922,0.2985
1582178138.3163898,0.01501,-0.06885,-0.97742,0.19910,0.2985
1582178138.322603,0.01538,-0.06854,-0.97748,0.19897,0.2985
1582178138.32788,0.01569,-0.06818,-0.97754,0.19879,0.2985
1582178138.333251,0.01630,-0.06732,-0.97766,0.19843,0.2985
1582178138.3397949,0.01648,-0.06683,-0.97772,0.19824,0.2985
1582178138.345122,0.01672,-0.06635,-0.97784,0.19800,0.2985
1582178138.351327,0.01685,-0.06580,-0.97791,0.19769,0.2985
1582178138.356669,0.01703,-0.06519,-0.97797,0.19745,0.2986
1582178138.36184,0.01715,-0.06451,-0.97809,0.19714,0.2986
1582178138.3677251,0.01721,-0.06403,-0.97815,0.19690,0.2986
1582178138.3726678,0.01740,-0.06287,-0.97839,0.19635,0.2986
1582178138.379115,0.01746,-0.06226,-0.97845,0.19604,0.2986
1582178138.384351,0.01752,-0.06177,-0.97852,0.19580,0.2986
1582178138.390163,0.01752,-0.06122,-0.97864,0.19562,0.2986
1582178138.39549,0.01758,-0.06079,-0.97870,0.19543,0.2986
1582178138.40144,0.01758,-0.06036,-0.97876,0.19525,0.2986
1582178138.407038,0.01758,-0.06000,-0.97876,0.19513,0.2986
1582178138.412367,0.01752,-0.05957,-0.97882,0.19507,0.2986
1582178138.417983,0.01727,-0.05890,-0.97888,0.19507,0.2986
1582178138.423509,0.01715,-0.05865,-0.97888,0.19513,0.2986
1582178138.4292579,0.01703,-0.05841,-0.97888,0.19525,0.2986
1582178138.435261,0.01685,-0.05811,-0.97888,0.19543,0.2986
1582178138.440523,0.01666,-0.05786,-0.97882,0.19562,0.2986
1582178138.447266,0.01648,-0.05768,-0.97882,0.19586,0.2986
1582178138.451143,0.01630,-0.05750,-0.97876,0.19617,0.2986
1582178138.457193,0.01605,-0.05731,-0.97870,0.19641,0.2986
1582178138.462359,0.01575,-0.05713,-0.97858,0.19708,0.2986
1582178138.46786,0.01556,-0.05707,-0.97852,0.19745,0.2986
1582178138.47364,0.01538,-0.05701,-0.97845,0.19781,0.2986
1582178138.478803,0.01526,-0.05707,-0.97839,0.19812,0.2986
1582178138.485002,0.01514,-0.05707,-0.97833,0.19849,0.2986
1582178138.490348,0.01508,-0.05713,-0.97827,0.19879,0.2986
1582178138.496105,0.01495,-0.05725,-0.97821,0.19916,0.2986
1582178138.501746,0.01489,-0.05737,-0.97809,0.19946,0.2986
1582178138.506389,0.01483,-0.05750,-0.97803,0.19977,0.2986
1582178138.512494,0.01477,-0.05768,-0.97797,0.20013,0.2986
1582178138.517759,0.01471,-0.05804,-0.97784,0.20068,0.2986
1582178138.524776,0.01471,-0.05829,-0.97778,0.20093,0.2986
1582178138.529922,0.01471,-0.05859,-0.97766,0.20117,0.2986
1582178138.5351381,0.01471,-0.05884,-0.97760,0.20142,0.2986
1582178138.542342,0.01471,-0.05908,-0.97760,0.20160,0.2986
1582178138.546282,0.01471,-0.05945,-0.97754,0.20172,0.2986
1582178138.5524821,0.01471,-0.05975,-0.97748,0.20190,0.2986
1582178138.557942,0.01477,-0.06036,-0.97742,0.20209,0.2986
1582178138.563753,0.01477,-0.06067,-0.97736,0.20215,0.2987
1582178138.569553,0.01477,-0.06104,-0.97736,0.20221,0.2987
1582178138.575649,0.01471,-0.06134,-0.97729,0.20227,0.2987
1582178138.580141,0.01471,-0.06165,-0.97729,0.20227,0.2987
1582178138.586185,0.01465,-0.06201,-0.97723,0.20221,0.2987
1582178138.592631,0.01453,-0.06238,-0.97723,0.20221,0.2987
1582178138.596523,0.01440,-0.06274,-0.97723,0.20215,0.2987
1582178138.602614,0.01428,-0.06311,-0.97723,0.20203,0.2987
1582178138.6077719,0.01398,-0.06378,-0.97723,0.20178,0.2987
1582178138.6139631,0.01379,-0.06415,-0.97723,0.20160,0.2987
1582178138.621042,0.01361,-0.06451,-0.97729,0.20142,0.2987
1582178138.62529,0.01343,-0.06482,-0.97729,0.20123,0.2987
1582178138.631347,0.01318,-0.06512,-0.97736,0.20105,0.2987
1582178138.636715,0.01294,-0.06555,-0.97736,0.20081,0.2987
1582178138.6439738,0.01276,-0.06592,-0.97736,0.20056,0.2987
1582178138.6482391,0.01233,-0.06683,-0.97742,0.20013,0.2987
1582178138.653585,0.01221,-0.06738,-0.97742,0.19995,0.2987
1582178138.659452,0.01202,-0.06793,-0.97742,0.19983,0.2987
1582178138.6651819,0.01196,-0.06848,-0.97742,0.19965,0.2987
1582178138.6708422,0.01190,-0.06915,-0.97736,0.19958,0.2987
1582178138.67646,0.01190,-0.06995,-0.97736,0.19952,0.2987
1582178138.6831691,0.01196,-0.07062,-0.97729,0.19946,0.2987
1582178138.688627,0.01227,-0.07233,-0.97717,0.19940,0.2987
1582178138.693704,0.01245,-0.07318,-0.97711,0.19940,0.2987
1582178138.699819,0.01270,-0.07385,-0.97705,0.19940,0.2987
1582178138.704886,0.01294,-0.07465,-0.97699,0.19946,0.2987
1582178138.710207,0.01324,-0.07532,-0.97693,0.19946,0.2987
1582178138.715596,0.01355,-0.07605,-0.97687,0.19940,0.2987
1582178138.7224572,0.01385,-0.07672,-0.97681,0.19940,0.2987
1582178138.727705,0.01422,-0.07733,-0.97675,0.19940,0.2987
1582178138.7328231,0.01459,-0.07794,-0.97668,0.19934,0.2987
1582178138.738076,0.01526,-0.07916,-0.97662,0.19928,0.2987
1582178138.7437701,0.01563,-0.07971,-0.97656,0.19922,0.2987
1582178138.7498019,0.01599,-0.08032,-0.97656,0.19916,0.2987
1582178138.755232,0.01630,-0.08087,-0.97650,0.19910,0.2987
1582178138.7610161,0.01666,-0.08142,-0.97644,0.19904,0.2987
1582178138.766211,0.01697,-0.08203,-0.97644,0.19904,0.2987
1582178138.7724018,0.01721,-0.08258,-0.97638,0.19897,0.2987
1582178138.778327,0.01758,-0.08374,-0.97626,0.19904,0.2987
1582178138.783017,0.01764,-0.08417,-0.97620,0.19904,0.2987
1582178138.7887201,0.01758,-0.08459,-0.97620,0.19910,0.2987
1582178138.795507,0.01746,-0.08490,-0.97614,0.19910,0.2987
1582178138.800364,0.01727,-0.08502,-0.97614,0.19916,0.2987
1582178138.8059509,0.01697,-0.08496,-0.97614,0.19922,0.2987
1582178138.811209,0.01666,-0.08478,-0.97614,0.19928,0.2987
1582178138.817754,0.01630,-0.08441,-0.97614,0.19934,0.2987
1582178138.822171,0.01563,-0.08331,-0.97626,0.19946,0.2987
1582178138.82766,0.01520,-0.08258,-0.97626,0.19958,0.2987
1582178138.833853,0.01483,-0.08191,-0.97632,0.19965,0.2987
1582178138.8391628,0.01447,-0.08124,-0.97638,0.19971,0.2987
1582178138.8450859,0.01416,-0.08063,-0.97644,0.19977,0.2987
1582178138.8512058,0.01385,-0.08008,-0.97644,0.19983,0.2987
1582178138.856331,0.01361,-0.07953,-0.97650,0.19989,0.2987
1582178138.861374,0.01343,-0.07910,-0.97650,0.19995,0.2987
1582178138.867396,0.01324,-0.07861,-0.97656,0.19995,0.2987
1582178138.872746,0.01306,-0.07776,-0.97662,0.20001,0.2987
1582178138.8786619,0.01294,-0.07739,-0.97662,0.20001,0.2987
1582178138.884952,0.01294,-0.07703,-0.97668,0.20001,0.2987
1582178138.890408,0.01288,-0.07660,-0.97675,0.19995,0.2987
1582178138.8959239,0.01288,-0.07611,-0.97675,0.19989,0.2987
1582178138.9021928,0.01288,-0.07562,-0.97681,0.19983,0.2987
1582178138.906354,0.01288,-0.07513,-0.97687,0.19971,0.2987
1582178138.912413,0.01288,-0.07446,-0.97699,0.19952,0.2987
1582178138.918472,0.01294,-0.07312,-0.97717,0.19910,0.2987
1582178138.924182,0.01294,-0.07245,-0.97723,0.19885,0.2987
1582178138.930049,0.01294,-0.07166,-0.97736,0.19861,0.2987
1582178138.936199,0.01300,-0.07092,-0.97748,0.19830,0.2987
1582178138.940941,0.01300,-0.07007,-0.97760,0.19794,0.2987
1582178138.947219,0.01306,-0.06934,-0.97772,0.19757,0.2987
1582178138.952245,0.01306,-0.06769,-0.97803,0.19672,0.2987
1582178138.957888,0.01306,-0.06689,-0.97815,0.19629,0.2987
1582178138.9630651,0.01306,-0.06622,-0.97833,0.19586,0.2987
1582178138.969756,0.01306,-0.06549,-0.97845,0.19543,0.2987
1582178138.975179,0.01306,-0.06470,-0.97858,0.19495,0.2988
1582178138.981117,0.01312,-0.06409,-0.97870,0.19452,0.2988
1582178138.9859788,0.01312,-0.06342,-0.97882,0.19403,0.2988
1582178138.991261,0.01318,-0.06274,-0.97900,0.19360,0.2988
1582178138.997052,0.01324,-0.06219,-0.97913,0.19312,0.2988
1582178139.003774,0.01337,-0.06165,-0.97925,0.19269,0.2988
1582178139.0076,0.01355,-0.06061,-0.97943,0.19189,0.2988
1582178139.014903,0.01373,-0.06012,-0.97955,0.19153,0.2988
1582178139.019736,0.01392,-0.05963,-0.97961,0.19116,0.2988
1582178139.0251362,0.01410,-0.05927,-0.97974,0.19092,0.2988
1582178139.030796,0.01434,-0.05878,-0.97980,0.19061,0.2988
1582178139.0364978,0.01459,-0.05835,-0.97986,0.19037,0.2988
1582178139.043554,0.01483,-0.05798,-0.97992,0.19019,0.2988
1582178139.047159,0.01508,-0.05762,-0.97998,0.19000,0.2988
1582178139.052597,0.01538,-0.05719,-0.98004,0.18982,0.2988
1582178139.057773,0.01593,-0.05646,-0.98010,0.18964,0.2988
1582178139.0632179,0.01617,-0.05609,-0.98010,0.18958,0.2988
1582178139.069113,0.01648,-0.05573,-0.98016,0.18951,0.2988
1582178139.074379,0.01678,-0.05542,-0.98016,0.18951,0.2988
1582178139.080172,0.01715,-0.05511,-0.98016,0.18958,0.2988
1582178139.085693,0.01752,-0.05487,-0.98016,0.18958,0.2988
1582178139.091234,0.01788,-0.05463,-0.98016,0.18970,0.2988
1582178139.096592,0.01868,-0.05426,-0.98010,0.18988,0.2988
1582178139.103819,0.01898,-0.05420,-0.98010,0.19006,0.2988
1582178139.107566,0.01929,-0.05414,-0.98004,0.19025,0.2988
1582178139.113676,0.01959,-0.05414,-0.98004,0.19043,0.2988
1582178139.119325,0.01984,-0.05414,-0.97998,0.19061,0.2988
1582178139.1251662,0.02008,-0.05414,-0.97992,0.19086,0.2988
1582178139.13062,0.02026,-0.05414,-0.97986,0.19110,0.2988
1582178139.136362,0.02045,-0.05420,-0.97980,0.19141,0.2988
1582178139.142977,0.02063,-0.05426,-0.97974,0.19165,0.2988
1582178139.148015,0.02087,-0.05426,-0.97961,0.19220,0.2988
1582178139.154573,0.02094,-0.05426,-0.97955,0.19257,0.2988
1582178139.1587589,0.02106,-0.05420,-0.97949,0.19281,0.2988
1582178139.165129,0.02118,-0.05414,-0.97943,0.19312,0.2988
1582178139.17045,0.02130,-0.05402,-0.97937,0.19342,0.2988
1582178139.176836,0.02142,-0.05396,-0.97937,0.19373,0.2988
1582178139.180993,0.02155,-0.05383,-0.97931,0.19403,0.2988
1582178139.186476,0.02167,-0.05371,-0.97925,0.19427,0.2988
1582178139.192266,0.02185,-0.05359,-0.97919,0.19458,0.2988
1582178139.197494,0.02222,-0.05334,-0.97906,0.19513,0.2988
1582178139.2038279,0.02240,-0.05322,-0.97900,0.19543,0.2988
1582178139.211755,0.02264,-0.05310,-0.97894,0.19568,0.2988
1582178139.2146719,0.02283,-0.05304,-0.97888,0.19598,0.2988
1582178139.220272,0.02301,-0.05304,-0.97882,0.19623,0.2988
1582178139.226614,0.02313,-0.05310,-0.97876,0.19653,0.2988
1582178139.231165,0.02332,-0.05322,-0.97870,0.19678,0.2988
1582178139.237016,0.02350,-0.05341,-0.97864,0.19708,0.2988
1582178139.2423701,0.02380,-0.05396,-0.97852,0.19757,0.2988
1582178139.248936,0.02393,-0.05432,-0.97845,0.19781,0.2988
1582178139.2544699,0.02405,-0.05469,-0.97839,0.19800,0.2988
1582178139.259892,0.02411,-0.05511,-0.97833,0.19818,0.2988
1582178139.2652009,0.02417,-0.05548,-0.97827,0.19830,0.2988
1582178139.270611,0.02423,-0.05585,-0.97821,0.19843,0.2988
1582178139.276475,0.02417,-0.05615,-0.97821,0.19855,0.2988
1582178139.281544,0.02411,-0.05640,-0.97815,0.19861,0.2988
1582178139.288491,0.02399,-0.05652,-0.97815,0.19867,0.2988
1582178139.293632,0.02374,-0.05664,-0.97809,0.19879,0.2988
1582178139.299535,0.02362,-0.05664,-0.97809,0.19885,0.2988
1582178139.304843,0.02350,-0.05670,-0.97809,0.19897,0.2988
1582178139.311596,0.02332,-0.05676,-0.97809,0.19910,0.2988
1582178139.316339,0.02313,-0.05682,-0.97803,0.19922,0.2988
1582178139.3219771,0.02289,-0.05695,-0.97803,0.19934,0.2988
1582178139.3271759,0.02246,-0.05737,-0.97791,0.19977,0.2988
1582178139.332782,0.02228,-0.05762,-0.97784,0.19995,0.2988
1582178139.33876,0.02209,-0.05792,-0.97778,0.20013,0.2988
1582178139.3454132,0.02197,-0.05823,-0.97778,0.20026,0.2988
1582178139.349801,0.02179,-0.05859,-0.97772,0.20044,0.2988
1582178139.355663,0.02155,-0.05902,-0.97766,0.20062,0.2988
1582178139.361365,0.02136,-0.05939,-0.97760,0.20074,0.2988
1582178139.366669,0.02112,-0.05969,-0.97760,0.20081,0.2988
1582178139.372729,0.02087,-0.05994,-0.97754,0.20087,0.2988
1582178139.377635,0.02032,-0.06012,-0.97760,0.20081,0.2988
1582178139.383397,0.02002,-0.06006,-0.97760,0.20074,0.2988
1582178139.3897421,0.01978,-0.06000,-0.97760,0.20062,0.2988
1582178139.395926,0.01953,-0.06000,-0.97766,0.20050,0.2988
1582178139.400846,0.01941,-0.06000,-0.97766,0.20044,0.2989
1582178139.407647,0.01929,-0.06018,-0.97772,0.20032,0.2989
1582178139.411802,0.01917,-0.06036,-0.97772,0.20020,0.2989
1582178139.418061,0.01917,-0.06122,-0.97766,0.20007,0.2989
1582178139.424407,0.01917,-0.06171,-0.97766,0.20001,0.2989
1582178139.4299378,0.01923,-0.06244,-0.97760,0.20001,0.2989
1582178139.435169,0.01935,-0.06299,-0.97760,0.20001,0.2989
1582178139.441246,0.01947,-0.06366,-0.97754,0.20001,0.2989
1582178139.446058,0.01965,-0.06427,-0.97748,0.20001,0.2989
1582178139.4518971,0.01990,-0.06488,-0.97742,0.20007,0.2989
1582178139.4572642,0.02032,-0.06567,-0.97736,0.20007,0.2989
1582178139.463557,0.02063,-0.06592,-0.97736,0.20001,0.2989
1582178139.4693089,0.02087,-0.06604,-0.97736,0.19995,0.2989
1582178139.476511,0.02112,-0.06598,-0.97736,0.19989,0.2989
1582178139.481396,0.02136,-0.06580,-0.97742,0.19977,0.2989
1582178139.4865248,0.02161,-0.06549,-0.97748,0.19958,0.2989
1582178139.491053,0.02179,-0.06506,-0.97748,0.19940,0.2989
1582178139.496671,0.02203,-0.06445,-0.97760,0.19922,0.2989
1582178139.5025449,0.02222,-0.06311,-0.97778,0.19879,0.2989
1582178139.508217,0.02228,-0.06232,-0.97784,0.19855,0.2989
1582178139.515574,0.02222,-0.06152,-0.97797,0.19830,0.2989
1582178139.519774,0.02216,-0.06073,-0.97803,0.19806,0.2989
1582178139.52564,0.02203,-0.05988,-0.97815,0.19781,0.2989
1582178139.531142,0.02185,-0.05896,-0.97827,0.19757,0.2989
1582178139.536893,0.02161,-0.05811,-0.97839,0.19733,0.2989
1582178139.5421598,0.02106,-0.05658,-0.97858,0.19690,0.2989
1582178139.548237,0.02063,-0.05573,-0.97864,0.19672,0.2989
1582178139.554118,0.02026,-0.05505,-0.97876,0.19653,0.2989
1582178139.5606358,0.01990,-0.05438,-0.97882,0.19647,0.2989
1582178139.56656,0.01941,-0.05377,-0.97888,0.19635,0.2989
