imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179979.088802,-0.02655,-0.00220,0.98578,0.16589,0.4143
1582179979.094754,-0.02661,-0.00220,0.98578,0.16583,0.4143
1582179979.10186,-0.02667,-0.00220,0.98578,0.16577,0.4143
1582179979.1060271,-0.02667,-0.00226,0.98578,0.16577,0.4143
1582179979.112735,-0.02667,-0.00226,0.98584,0.16571,0.4143
1582179979.118013,-0.02667,-0.00226,0.98584,0.16565,0.4143
1582179979.123023,-0.02667,-0.00226,0.98584,0.16565,0.4143
1582179979.128531,-0.02667,-0.00232,0.98584,0.16565,0.4143
1582179979.135655,-0.02673,-0.00238,0.98584,0.16559,0.4143
1582179979.139776,-0.02673,-0.00238,0.98584,0.16559,0.4143
1582179979.145577,-0.02673,-0.00250,0.98584,0.16559,0.4143
1582179979.151231,-0.02667,-0.00256,0.98584,0.16559,0.4143
1582179979.157723,-0.02667,-0.00262,0.98584,0.16559,0.4143
1582179979.162713,-0.02667,-0.00269,0.98584,0.16553,0.4143
1582179979.16803,-0.02661,-0.00275,0.98584,0.16553,0.4143
1582179979.173271,-0.02661,-0.00275,0.98584,0.16547,0.4143
1582179979.178833,-0.02655,-0.00281,0.98584,0.16547,0.4143
1582179979.18467,-0.02649,-0.00287,0.98584,0.16541,0.4143
1582179979.190022,-0.02649,-0.00293,0.98590,0.16534,0.4143
1582179979.195935,-0.02643,-0.00299,0.98590,0.16534,0.4143
1582179979.202552,-0.02643,-0.00299,0.98590,0.16528,0.4143
1582179979.207766,-0.02643,-0.00305,0.98590,0.16522,0.4143
1582179979.214261,-0.02643,-0.00305,0.98590,0.16516,0.4143
1582179979.218646,-0.02643,-0.00311,0.98590,0.16510,0.4143
1582179979.223897,-0.02643,-0.00311,0.98590,0.16504,0.4143
1582179979.230088,-0.02643,-0.00311,0.98596,0.16504,0.4143
1582179979.236756,-0.02643,-0.00317,0.98596,0.16492,0.4143
1582179979.242647,-0.02643,-0.00317,0.98596,0.16486,0.4143
1582179979.247286,-0.02643,-0.00317,0.98596,0.16479,0.4143
1582179979.2525702,-0.02643,-0.00323,0.98596,0.16473,0.4143
1582179979.2579148,-0.02643,-0.00323,0.98596,0.16467,0.4143
1582179979.263316,-0.02643,-0.00323,0.98602,0.16461,0.4143
1582179979.268474,-0.02643,-0.00323,0.98602,0.16455,0.4143
1582179979.2743502,-0.02643,-0.00323,0.98602,0.16449,0.4143
1582179979.279627,-0.02649,-0.00323,0.98602,0.16443,0.4143
1582179979.2865012,-0.02649,-0.00323,0.98602,0.16437,0.4143
1582179979.291471,-0.02649,-0.00323,0.98602,0.16437,0.4143
1582179979.29767,-0.02655,-0.00323,0.98602,0.16431,0.4143
1582179979.302815,-0.02655,-0.00323,0.98602,0.16431,0.4144
1582179979.30964,-0.02655,-0.00323,0.98608,0.16425,0.4144
1582179979.3139808,-0.02661,-0.00323,0.98608,0.16425,0.4144
1582179979.320696,-0.02661,-0.00323,0.98608,0.16425,0.4144
1582179979.3243032,-0.02661,-0.00330,0.98608,0.16418,0.4144
1582179979.330003,-0.02661,-0.00336,0.98608,0.16418,0.4144
1582179979.335277,-0.02661,-0.00336,0.98608,0.16418,0.4144
1582179979.341044,-0.02661,-0.00342,0.98608,0.16418,0.4144
1582179979.347679,-0.02667,-0.00348,0.98608,0.16418,0.4144
1582179979.353198,-0.02667,-0.00348,0.98608,0.16418,0.4144
1582179979.360608,-0.02667,-0.00354,0.98608,0.16412,0.4144
1582179979.363183,-0.02667,-0.00360,0.98608,0.16412,0.4144
1582179979.368299,-0.02667,-0.00360,0.98608,0.16412,0.4144
1582179979.373999,-0.02667,-0.00366,0.98608,0.16412,0.4144
1582179979.379425,-0.02667,-0.00372,0.98608,0.16412,0.4144
1582179979.384916,-0.02667,-0.00378,0.98608,0.16412,0.4144
1582179979.390684,-0.02667,-0.00378,0.98608,0.16412,0.4144
1582179979.395947,-0.02667,-0.00385,0.98608,0.16406,0.4144
1582179979.401859,-0.02667,-0.00385,0.98608,0.16406,0.4144
1582179979.40724,-0.02667,-0.00385,0.98608,0.16406,0.4144
1582179979.4138198,-0.02667,-0.00391,0.98608,0.16400,0.4144
1582179979.41802,-0.02667,-0.00391,0.98608,0.16400,0.4144
1582179979.423525,-0.02673,-0.00397,0.98608,0.16394,0.4144
1582179979.42976,-0.02673,-0.00397,0.98608,0.16394,0.4144
1582179979.434477,-0.02673,-0.00397,0.98608,0.16388,0.4144
1582179979.4399092,-0.02673,-0.00403,0.98615,0.16382,0.4144
1582179979.4464781,-0.02673,-0.00403,0.98615,0.16382,0.4144
1582179979.4537432,-0.02679,-0.00403,0.98615,0.16376,0.4144
1582179979.4592881,-0.02679,-0.00403,0.98615,0.16376,0.4144
1582179979.463367,-0.02679,-0.00403,0.98615,0.16370,0.4144
1582179979.4685068,-0.02679,-0.00403,0.98615,0.16370,0.4144
1582179979.4742231,-0.02686,-0.00403,0.98615,0.16370,0.4144
1582179979.4805691,-0.02686,-0.00403,0.98615,0.16364,0.4144
1582179979.4856389,-0.02692,-0.00403,0.98615,0.16364,0.4144
1582179979.492053,-0.02692,-0.00403,0.98615,0.16364,0.4144
1582179979.4972742,-0.02692,-0.00403,0.98615,0.16364,0.4144
1582179979.502539,-0.02692,-0.00403,0.98615,0.16357,0.4144
1582179979.508044,-0.02692,-0.00403,0.98615,0.16357,0.4144
1582179979.514045,-0.02692,-0.00397,0.98615,0.16351,0.4144
1582179979.518965,-0.02692,-0.00397,0.98615,0.16351,0.4144
1582179979.524826,-0.02698,-0.00391,0.98615,0.16351,0.4144
1582179979.530205,-0.02698,-0.00391,0.98621,0.16345,0.4144
1582179979.538024,-0.02698,-0.00391,0.98621,0.16339,0.4144
1582179979.5419571,-0.02698,-0.00385,0.98621,0.16339,0.4144
1582179979.54803,-0.02698,-0.00385,0.98621,0.16333,0.4144
1582179979.552806,-0.02704,-0.00385,0.98621,0.16333,0.4144
1582179979.558163,-0.02704,-0.00378,0.98621,0.16333,0.4144
1582179979.5636811,-0.02704,-0.00372,0.98621,0.16327,0.4144
1582179979.569197,-0.02704,-0.00372,0.98621,0.16327,0.4144
1582179979.57506,-0.02704,-0.00360,0.98621,0.16321,0.4144
1582179979.581666,-0.02704,-0.00354,0.98621,0.16315,0.4144
1582179979.586731,-0.02704,-0.00348,0.98621,0.16315,0.4144
1582179979.592354,-0.02704,-0.00348,0.98621,0.16309,0.4144
1582179979.5978189,-0.02704,-0.00342,0.98627,0.16309,0.4144
1582179979.603053,-0.02704,-0.00336,0.98627,0.16302,0.4144
1582179979.608664,-0.02698,-0.00330,0.98627,0.16302,0.4144
1582179979.614282,-0.02698,-0.00323,0.98627,0.16296,0.4144
1582179979.619647,-0.02692,-0.00311,0.98627,0.16290,0.4144
1582179979.6287842,-0.02692,-0.00305,0.98627,0.16290,0.4144
1582179979.631434,-0.02692,-0.00299,0.98627,0.16284,0.4144
1582179979.63697,-0.02686,-0.00293,0.98627,0.16284,0.4144
1582179979.6425338,-0.02686,-0.00287,0.98627,0.16278,0.4144
1582179979.64787,-0.02686,-0.00281,0.98633,0.16278,0.4144
1582179979.6534169,-0.02686,-0.00275,0.98633,0.16272,0.4144
1582179979.6586199,-0.02679,-0.00275,0.98633,0.16266,0.4144
1582179979.664499,-0.02679,-0.00269,0.98633,0.16260,0.4144
1582179979.669915,-0.02679,-0.00262,0.98633,0.16254,0.4144
1582179979.6755772,-0.02673,-0.00256,0.98633,0.16248,0.4144
1582179979.682015,-0.02673,-0.00250,0.98639,0.16241,0.4144
1582179979.6869051,-0.02673,-0.00244,0.98639,0.16235,0.4144
1582179979.69232,-0.02673,-0.00244,0.98639,0.16229,0.4144
1582179979.698431,-0.02673,-0.00238,0.98639,0.16223,0.4144
1582179979.703037,-0.02667,-0.00232,0.98639,0.16217,0.4144
1582179979.7082932,-0.02667,-0.00232,0.98639,0.16211,0.4144
1582179979.714449,-0.02667,-0.00226,0.98645,0.16199,0.4144
1582179979.7195961,-0.02667,-0.00220,0.98645,0.16187,0.4144
1582179979.726208,-0.02661,-0.00214,0.98645,0.16180,0.4144
1582179979.7310138,-0.02661,-0.00208,0.98645,0.16174,0.4144
1582179979.736993,-0.02655,-0.00208,0.98651,0.16168,0.4144
1582179979.742783,-0.02655,-0.00201,0.98651,0.16162,0.4144
1582179979.748161,-0.02655,-0.00201,0.98651,0.16156,0.4144
1582179979.7539022,-0.02649,-0.00195,0.98651,0.16144,0.4144
1582179979.759546,-0.02649,-0.00189,0.98651,0.16138,0.4144
1582179979.764585,-0.02649,-0.00171,0.98657,0.16125,0.4144
1582179979.770431,-0.02649,-0.00165,0.98657,0.16119,0.4144
1582179979.7762969,-0.02649,-0.00165,0.98657,0.16113,0.4144
1582179979.7821891,-0.02649,-0.00159,0.98657,0.16107,0.4144
1582179979.7875042,-0.02655,-0.00153,0.98657,0.16101,0.4144
1582179979.793178,-0.02655,-0.00153,0.98663,0.16095,0.4144
1582179979.798181,-0.02661,-0.00153,0.98663,0.16089,0.4144
1582179979.804088,-0.02661,-0.00153,0.98663,0.16083,0.4144
1582179979.810039,-0.02667,-0.00153,0.98663,0.16071,0.4144
1582179979.814891,-0.02667,-0.00153,0.98663,0.16064,0.4144
1582179979.8199859,-0.02667,-0.00159,0.98663,0.16058,0.4144
1582179979.826068,-0.02667,-0.00159,0.98669,0.16052,0.4144
1582179979.83119,-0.02667,-0.00159,0.98669,0.16052,0.4144
1582179979.837211,-0.02667,-0.00159,0.98669,0.16046,0.4144
1582179979.842495,-0.02673,-0.00165,0.98669,0.16040,0.4144
1582179979.848062,-0.02667,-0.00165,0.98669,0.16040,0.4144
1582179979.853475,-0.02667,-0.00165,0.98669,0.16034,0.4144
1582179979.8591528,-0.02667,-0.00165,0.98669,0.16034,0.4144
1582179979.864676,-0.02667,-0.00165,0.98669,0.16028,0.4144
1582179979.870104,-0.02661,-0.00165,0.98669,0.16022,0.4144
1582179979.87603,-0.02661,-0.00171,0.98669,0.16022,0.4144
1582179979.8823879,-0.02655,-0.00171,0.98676,0.16022,0.4144
1582179979.887042,-0.02655,-0.00171,0.98676,0.16022,0.4144
1582179979.8926752,-0.02649,-0.00177,0.98676,0.16016,0.4144
1582179979.897847,-0.02643,-0.00183,0.98676,0.16016,0.4144
1582179979.903268,-0.02637,-0.00189,0.98676,0.16016,0.4144
1582179979.9097779,-0.02637,-0.00189,0.98676,0.16010,0.4144
1582179979.9144151,-0.02631,-0.00195,0.98676,0.16010,0.4145
1582179979.9198048,-0.02631,-0.00208,0.98676,0.16003,0.4145
1582179979.92641,-0.02625,-0.00208,0.98676,0.16003,0.4145
1582179979.930936,-0.02625,-0.00214,0.98676,0.16003,0.4145
1582179979.936529,-0.02625,-0.00214,0.98676,0.15997,0.4145
1582179979.942406,-0.02618,-0.00220,0.98676,0.15997,0.4145
1582179979.9477272,-0.02618,-0.00220,0.98676,0.15991,0.4145
1582179979.952953,-0.02618,-0.00220,0.98682,0.15985,0.4145
1582179979.958421,-0.02618,-0.00220,0.98682,0.15979,0.4145
1582179979.963495,-0.02612,-0.00220,0.98682,0.15979,0.4145
1582179979.9695559,-0.02612,-0.00214,0.98682,0.15973,0.4145
1582179979.974895,-0.02612,-0.00214,0.98682,0.15961,0.4145
1582179979.9805272,-0.02606,-0.00208,0.98682,0.15955,0.4145
1582179979.986201,-0.02606,-0.00208,0.98688,0.15948,0.4145
1582179979.9924202,-0.02606,-0.00208,0.98688,0.15942,0.4145
1582179979.997204,-0.02606,-0.00214,0.98688,0.15936,0.4145
1582179980.0024781,-0.02606,-0.00214,0.98688,0.15936,0.4145
1582179980.0087,-0.02606,-0.00214,0.98688,0.15930,0.4145
1582179980.013175,-0.02606,-0.00214,0.98688,0.15924,0.4145
1582179980.019486,-0.02606,-0.00220,0.98688,0.15918,0.4145
1582179980.0257459,-0.02606,-0.00220,0.98694,0.15912,0.4145
1582179980.029771,-0.02600,-0.00226,0.98694,0.15906,0.4145
1582179980.035829,-0.02600,-0.00226,0.98694,0.15906,0.4145
1582179980.0419998,-0.02600,-0.00226,0.98694,0.15906,0.4145
1582179980.04696,-0.02594,-0.00232,0.98694,0.15900,0.4145
1582179980.052108,-0.02594,-0.00232,0.98694,0.15900,0.4145
1582179980.0575721,-0.02588,-0.00232,0.98694,0.15900,0.4145
1582179980.0630789,-0.02588,-0.00238,0.98694,0.15900,0.4145
1582179980.070088,-0.02588,-0.00238,0.98694,0.15900,0.4145
1582179980.07412,-0.02582,-0.00238,0.98694,0.15900,0.4145
1582179980.079828,-0.02576,-0.00238,0.98694,0.15900,0.4145
1582179980.085409,-0.02576,-0.00238,0.98694,0.15900,0.4145
1582179980.09048,-0.02576,-0.00232,0.98694,0.15900,0.4145
1582179980.096233,-0.02570,-0.00232,0.98694,0.15900,0.4145
1582179980.102138,-0.02570,-0.00232,0.98694,0.15900,0.4145
1582179980.1076329,-0.02570,-0.00226,0.98694,0.15894,0.4145
1582179980.114702,-0.02563,-0.00226,0.98694,0.15894,0.4145
1582179980.118604,-0.02563,-0.00226,0.98694,0.15894,0.4145
1582179980.1241071,-0.02563,-0.00226,0.98694,0.15894,0.4145
1582179980.1299891,-0.02563,-0.00226,0.98694,0.15894,0.4145
1582179980.136659,-0.02563,-0.00226,0.98694,0.15887,0.4145
1582179980.14202,-0.02563,-0.00226,0.98694,0.15887,0.4145
1582179980.147209,-0.02563,-0.00226,0.98694,0.15887,0.4145
1582179980.1525419,-0.02563,-0.00226,0.98694,0.15887,0.4145
1582179980.158062,-0.02563,-0.00226,0.98694,0.15887,0.4145
1582179980.16323,-0.02563,-0.00226,0.98694,0.15887,0.4145
1582179980.170526,-0.02563,-0.00220,0.98694,0.15887,0.4145
1582179980.174492,-0.02563,-0.00220,0.98694,0.15887,0.4145
1582179980.180172,-0.02557,-0.00220,0.98700,0.15887,0.4145
1582179980.186234,-0.02557,-0.00220,0.98694,0.15887,0.4145
1582179980.191478,-0.02557,-0.00214,0.98694,0.15887,0.4145
1582179980.197076,-0.02557,-0.00214,0.98694,0.15887,0.4145
1582179980.202666,-0.02557,-0.00214,0.98694,0.15887,0.4145
1582179980.208169,-0.02557,-0.00208,0.98694,0.15887,0.4145
1582179980.213229,-0.02557,-0.00208,0.98694,0.15887,0.4145
1582179980.219248,-0.02557,-0.00208,0.98694,0.15887,0.4145
1582179980.225676,-0.02557,-0.00201,0.98694,0.15894,0.4146
1582179980.2303932,-0.02557,-0.00201,0.98694,0.15900,0.4146
1582179980.2359838,-0.02563,-0.00201,0.98694,0.15900,0.4146
1582179980.241173,-0.02563,-0.00201,0.98694,0.15906,0.4146
1582179980.247678,-0.02563,-0.00208,0.98694,0.15906,0.4146
1582179980.252348,-0.02563,-0.00208,0.98694,0.15912,0.4146
1582179980.257663,-0.02563,-0.00208,0.98694,0.15912,0.4146
1582179980.263005,-0.02563,-0.00214,0.98694,0.15918,0.4146
1582179980.2691998,-0.02563,-0.00214,0.98688,0.15924,0.4146
1582179980.2741241,-0.02563,-0.00214,0.98688,0.15924,0.4146
1582179980.279479,-0.02563,-0.00220,0.98688,0.15936,0.4146
1582179980.285929,-0.02563,-0.00220,0.98688,0.15936,0.4146
1582179980.291606,-0.02563,-0.00226,0.98688,0.15942,0.4146
1582179980.297097,-0.02563,-0.00226,0.98688,0.15948,0.4146
1582179980.303401,-0.02563,-0.00232,0.98688,0.15955,0.4146
1582179980.307988,-0.02563,-0.00232,0.98688,0.15955,0.4146
1582179980.313985,-0.02563,-0.00238,0.98682,0.15961,0.4146
1582179980.319662,-0.02563,-0.00238,0.98682,0.15967,0.4146
1582179980.3253949,-0.02563,-0.00238,0.98682,0.15979,0.4146
1582179980.3309078,-0.02563,-0.00238,0.98682,0.15985,0.4146
1582179980.336548,-0.02563,-0.00238,0.98682,0.15991,0.4146
1582179980.3421829,-0.02563,-0.00238,0.98682,0.15997,0.4146
1582179980.3475258,-0.02563,-0.00238,0.98676,0.15997,0.4146
1582179980.35379,-0.02563,-0.00238,0.98676,0.16003,0.4146
1582179980.3584158,-0.02570,-0.00238,0.98676,0.16010,0.4146
1582179980.364175,-0.02570,-0.00238,0.98676,0.16016,0.4146
1582179980.370025,-0.02570,-0.00238,0.98676,0.16022,0.4146
1582179980.37555,-0.02570,-0.00238,0.98676,0.16028,0.4146
1582179980.381751,-0.02570,-0.00238,0.98676,0.16028,0.4146
1582179980.3870149,-0.02570,-0.00238,0.98669,0.16034,0.4146
1582179980.3927732,-0.02570,-0.00238,0.98669,0.16040,0.4146
1582179980.398242,-0.02570,-0.00238,0.98669,0.16046,0.4146
1582179980.40341,-0.02570,-0.00232,0.98669,0.16046,0.4146
1582179980.40963,-0.02570,-0.00232,0.98669,0.16052,0.4146
1582179980.4150348,-0.02576,-0.00226,0.98669,0.16058,0.4146
1582179980.42175,-0.02576,-0.00226,0.98669,0.16064,0.4146
1582179980.426655,-0.02576,-0.00226,0.98669,0.16071,0.4146
1582179980.4323552,-0.02576,-0.00226,0.98663,0.16071,0.4146
1582179980.437484,-0.02576,-0.00226,0.98663,0.16077,0.4146
1582179980.443361,-0.02576,-0.00226,0.98663,0.16077,0.4146
1582179980.4497862,-0.02576,-0.00226,0.98663,0.16083,0.4146
1582179980.45403,-0.02576,-0.00226,0.98663,0.16083,0.4146
1582179980.4594061,-0.02570,-0.00220,0.98663,0.16089,0.4146
1582179980.4652128,-0.02570,-0.00220,0.98663,0.16089,0.4146
1582179980.47171,-0.02576,-0.00214,0.98663,0.16095,0.4146
1582179980.477712,-0.02576,-0.00208,0.98663,0.16095,0.4146
1582179980.482324,-0.02582,-0.00208,0.98663,0.16095,0.4146
1582179980.48806,-0.02582,-0.00201,0.98663,0.16101,0.4146
1582179980.492832,-0.02588,-0.00201,0.98663,0.16101,0.4146
1582179980.498233,-0.02594,-0.00201,0.98663,0.16101,0.4146
1582179980.503944,-0.02594,-0.00201,0.98663,0.16107,0.4146
1582179980.509521,-0.02606,-0.00208,0.98657,0.16107,0.4146
1582179980.515439,-0.02606,-0.00208,0.98657,0.16113,0.4146
1582179980.520747,-0.02612,-0.00214,0.98657,0.16113,0.4146
1582179980.526666,-0.02612,-0.00214,0.98657,0.16113,0.4146
1582179980.5319538,-0.02618,-0.00214,0.98657,0.16113,0.4146
1582179980.53766,-0.02618,-0.00214,0.98657,0.16113,0.4146
1582179980.542515,-0.02625,-0.00220,0.98657,0.16119,0.4146
1582179980.547909,-0.02625,-0.00220,0.98657,0.16119,0.4146
1582179980.554427,-0.02625,-0.00220,0.98657,0.16119,0.4146
1582179980.559424,-0.02625,-0.00220,0.98657,0.16119,0.4146
1582179980.56522,-0.02631,-0.00220,0.98657,0.16119,0.4146
1582179980.5709991,-0.02631,-0.00220,0.98657,0.16119,0.4146
1582179980.577753,-0.02631,-0.00220,0.98657,0.16113,0.4146
1582179980.582459,-0.02631,-0.00226,0.98657,0.16113,0.4146
1582179980.5876212,-0.02625,-0.00226,0.98657,0.16113,0.4146
1582179980.593117,-0.02625,-0.00226,0.98657,0.16113,0.4146
1582179980.599034,-0.02618,-0.00226,0.98657,0.16113,0.4146
1582179980.604379,-0.02612,-0.00226,0.98657,0.16107,0.4146
1582179980.6103349,-0.02612,-0.00226,0.98657,0.16107,0.4146
1582179980.615911,-0.02612,-0.00220,0.98663,0.16101,0.4146
1582179980.622029,-0.02606,-0.00220,0.98663,0.16101,0.4146
1582179980.627136,-0.02606,-0.00220,0.98663,0.16095,0.4146
1582179980.633204,-0.02600,-0.00220,0.98663,0.16095,0.4146
1582179980.637952,-0.02600,-0.00220,0.98663,0.16089,0.4146
1582179980.643456,-0.02600,-0.00214,0.98663,0.16083,0.4146
1582179980.648766,-0.02594,-0.00214,0.98663,0.16083,0.4146
1582179980.654113,-0.02594,-0.00208,0.98663,0.16071,0.4146
1582179980.659583,-0.02594,-0.00208,0.98663,0.16071,0.4146
1582179980.666212,-0.02594,-0.00201,0.98669,0.16064,0.4146
1582179980.671044,-0.02594,-0.00201,0.98669,0.16058,0.4146
1582179980.67694,-0.02594,-0.00195,0.98669,0.16058,0.4146
1582179980.682385,-0.02594,-0.00189,0.98669,0.16052,0.4146
1582179980.687519,-0.02594,-0.00183,0.98669,0.16046,0.4146
1582179980.6932428,-0.02594,-0.00177,0.98669,0.16046,0.4146
1582179980.6989388,-0.02594,-0.00171,0.98669,0.16040,0.4146
1582179980.703994,-0.02588,-0.00159,0.98669,0.16034,0.4146
1582179980.7093692,-0.02588,-0.00153,0.98669,0.16034,0.4146
1582179980.716075,-0.02594,-0.00153,0.98669,0.16034,0.4146
1582179980.7218099,-0.02594,-0.00146,0.98669,0.16034,0.4146
1582179980.7272398,-0.02594,-0.00146,0.98676,0.16034,0.4146
1582179980.7319732,-0.02594,-0.00140,0.98676,0.16034,0.4146
1582179980.739037,-0.02594,-0.00134,0.98669,0.16034,0.4146
1582179980.743252,-0.02594,-0.00134,0.98669,0.16034,0.4146
1582179980.7487519,-0.02594,-0.00128,0.98669,0.16034,0.4146
1582179980.755678,-0.02594,-0.00128,0.98669,0.16034,0.4146
1582179980.759476,-0.02594,-0.00122,0.98669,0.16040,0.4146
1582179980.766093,-0.02594,-0.00122,0.98669,0.16046,0.4146
1582179980.77074,-0.02594,-0.00122,0.98669,0.16046,0.4146
1582179980.776098,-0.02594,-0.00122,0.98669,0.16052,0.4146
1582179980.781742,-0.02594,-0.00122,0.98669,0.16052,0.4146
1582179980.787183,-0.02594,-0.00122,0.98669,0.16058,0.4146
1582179980.792573,-0.02594,-0.00122,0.98669,0.16064,0.4146
1582179980.798746,-0.02594,-0.00122,0.98669,0.16064,0.4146
1582179980.803267,-0.02594,-0.00122,0.98663,0.16071,0.4146
1582179980.809068,-0.02594,-0.00122,0.98663,0.16071,0.4146
1582179980.814689,-0.02594,-0.00128,0.98663,0.16083,0.4146
1582179980.820302,-0.02594,-0.00128,0.98663,0.16083,0.4146
1582179980.825962,-0.02600,-0.00128,0.98663,0.16083,0.4146
1582179980.831437,-0.02600,-0.00128,0.98663,0.16089,0.4146
1582179980.837643,-0.02600,-0.00128,0.98663,0.16089,0.4147
1582179980.842793,-0.02600,-0.00128,0.98663,0.16089,0.4147
1582179980.847645,-0.02600,-0.00128,0.98663,0.16095,0.4147
1582179980.8532171,-0.02600,-0.00128,0.98663,0.16095,0.4147
1582179980.858733,-0.02600,-0.00128,0.98663,0.16095,0.4147
1582179980.864587,-0.02606,-0.00128,0.98663,0.16095,0.4147
1582179980.87044,-0.02606,-0.00128,0.98663,0.16095,0.4147
1582179980.876568,-0.02606,-0.00128,0.98663,0.16101,0.4147
1582179980.882318,-0.02606,-0.00128,0.98663,0.16101,0.4147
1582179980.887542,-0.02606,-0.00128,0.98657,0.16101,0.4147
1582179980.894115,-0.02612,-0.00128,0.98657,0.16107,0.4147
1582179980.898619,-0.02612,-0.00128,0.98657,0.16107,0.4147
1582179980.9046779,-0.02612,-0.00128,0.98657,0.16113,0.4147
1582179980.9106839,-0.02612,-0.00128,0.98657,0.16119,0.4147
1582179980.915329,-0.02612,-0.00128,0.98657,0.16119,0.4147
1582179980.921412,-0.02612,-0.00128,0.98657,0.16119,0.4147
1582179980.926513,-0.02612,-0.00122,0.98657,0.16125,0.4147
1582179980.931832,-0.02612,-0.00122,0.98657,0.16125,0.4147
1582179980.937786,-0.02612,-0.00122,0.98657,0.16132,0.4147
1582179980.942605,-0.02612,-0.00122,0.98657,0.16132,0.4147
1582179980.9501069,-0.02612,-0.00116,0.98657,0.16138,0.4147
1582179980.953603,-0.02606,-0.00116,0.98657,0.16144,0.4147
1582179980.9621801,-0.02606,-0.00110,0.98651,0.16150,0.4147
1582179980.964979,-0.02606,-0.00110,0.98651,0.16150,0.4147
1582179980.970019,-0.02606,-0.00110,0.98651,0.16156,0.4147
1582179980.975648,-0.02606,-0.00110,0.98651,0.16156,0.4147
1582179980.98139,-0.02606,-0.00110,0.98651,0.16156,0.4147
1582179980.987992,-0.02606,-0.00104,0.98651,0.16162,0.4147
1582179980.992788,-0.02606,-0.00104,0.98651,0.16162,0.4147
1582179980.997657,-0.02606,-0.00104,0.98651,0.16168,0.4147
1582179981.0031931,-0.02606,-0.00104,0.98651,0.16168,0.4147
1582179981.009751,-0.02606,-0.00098,0.98651,0.16168,0.4147
1582179981.014079,-0.02600,-0.00092,0.98651,0.16168,0.4147
1582179981.0194418,-0.02600,-0.00092,0.98651,0.16168,0.4147
1582179981.026736,-0.02600,-0.00085,0.98651,0.16174,0.4147
1582179981.032715,-0.02600,-0.00085,0.98651,0.16174,0.4147
1582179981.036878,-0.02600,-0.00079,0.98651,0.16174,0.4147
1582179981.0426822,-0.02600,-0.00073,0.98651,0.16174,0.4147
1582179981.04769,-0.02600,-0.00073,0.98651,0.16174,0.4147
1582179981.052991,-0.02600,-0.00067,0.98651,0.16174,0.4147
1582179981.0590131,-0.02600,-0.00061,0.98651,0.16174,0.4147
1582179981.0643442,-0.02600,-0.00055,0.98651,0.16174,0.4147
1582179981.070294,-0.02600,-0.00055,0.98651,0.16174,0.4147
1582179981.075685,-0.02600,-0.00049,0.98651,0.16174,0.4147
1582179981.081554,-0.02600,-0.00049,0.98651,0.16174,0.4147
1582179981.0873768,-0.02600,-0.00043,0.98651,0.16174,0.4147
1582179981.0921972,-0.02606,-0.00043,0.98651,0.16174,0.4147
1582179981.097549,-0.02606,-0.00043,0.98651,0.16174,0.4147
1582179981.103056,-0.02606,-0.00037,0.98651,0.16174,0.4147
1582179981.1088,-0.02606,-0.00037,0.98651,0.16174,0.4147
1582179981.1142452,-0.02606,-0.00031,0.98651,0.16174,0.4147
1582179981.119819,-0.02606,-0.00031,0.98651,0.16180,0.4147
1582179981.126378,-0.02606,-0.00024,0.98651,0.16180,0.4147
1582179981.13127,-0.02606,-0.00024,0.98645,0.16180,0.4147
1582179981.136729,-0.02606,-0.00018,0.98645,0.16180,0.4147
1582179981.142245,-0.02606,-0.00018,0.98645,0.16187,0.4147
1582179981.147507,-0.02606,-0.00018,0.98645,0.16187,0.4147
1582179981.153758,-0.02606,-0.00012,0.98645,0.16193,0.4147
1582179981.161849,-0.02606,-0.00006,0.98645,0.16193,0.4147
1582179981.164916,-0.02606,0.00000,0.98645,0.16199,0.4147
1582179981.17086,-0.02606,0.00006,0.98645,0.16199,0.4147
1582179981.176725,-0.02606,0.00006,0.98645,0.16199,0.4147
1582179981.182749,-0.02606,0.00012,0.98645,0.16205,0.4147
1582179981.187998,-0.02606,0.00018,0.98645,0.16205,0.4147
1582179981.1938639,-0.02612,0.00024,0.98645,0.16205,0.4147
1582179981.197823,-0.02612,0.00031,0.98645,0.16205,0.4147
1582179981.2036748,-0.02618,0.00037,0.98645,0.16211,0.4147
1582179981.209708,-0.02631,0.00043,0.98645,0.16211,0.4147
1582179981.214512,-0.02637,0.00049,0.98639,0.16217,0.4147
1582179981.219556,-0.02643,0.00049,0.98639,0.16217,0.4147
1582179981.22551,-0.02643,0.00049,0.98639,0.16217,0.4147
1582179981.231488,-0.02649,0.00049,0.98639,0.16217,0.4147
1582179981.2366579,-0.02655,0.00055,0.98639,0.16217,0.4147
1582179981.2421079,-0.02655,0.00055,0.98639,0.16217,0.4147
1582179981.247613,-0.02661,0.00055,0.98639,0.16217,0.4147
1582179981.25423,-0.02661,0.00055,0.98639,0.16217,0.4147
1582179981.25915,-0.02667,0.00055,0.98639,0.16211,0.4147
1582179981.26405,-0.02667,0.00055,0.98639,0.16211,0.4147
1582179981.269943,-0.02673,0.00055,0.98639,0.16211,0.4147
1582179981.275914,-0.02673,0.00055,0.98639,0.16211,0.4147
1582179981.282277,-0.02673,0.00055,0.98639,0.16211,0.4147
1582179981.28757,-0.02673,0.00049,0.98639,0.16211,0.4147
