imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178960.822717,-0.01410,0.07709,0.99658,0.02563,0.3378
1582178960.826993,-0.01410,0.07721,0.99658,0.02563,0.3378
1582178960.834133,-0.01410,0.07733,0.99658,0.02557,0.3378
1582178960.838546,-0.01410,0.07745,0.99658,0.02557,0.3378
1582178960.8463418,-0.01410,0.07764,0.99658,0.02557,0.3378
1582178960.8497002,-0.01416,0.07776,0.99652,0.02557,0.3378
1582178960.856284,-0.01416,0.07788,0.99652,0.02551,0.3378
1582178960.8603468,-0.01416,0.07806,0.99652,0.02551,0.3378
1582178960.866056,-0.01416,0.07819,0.99652,0.02545,0.3378
1582178960.872127,-0.01416,0.07837,0.99652,0.02545,0.3378
1582178960.877007,-0.01422,0.07861,0.99646,0.02539,0.3378
1582178960.882447,-0.01422,0.07874,0.99646,0.02539,0.3378
1582178960.8875892,-0.01422,0.07886,0.99646,0.02539,0.3378
1582178960.8948748,-0.01422,0.07892,0.99646,0.02539,0.3378
1582178960.899609,-0.01422,0.07898,0.99646,0.02539,0.3378
1582178960.906032,-0.01428,0.07910,0.99646,0.02533,0.3378
1582178960.910536,-0.01428,0.07916,0.99646,0.02533,0.3378
1582178960.915957,-0.01428,0.07916,0.99646,0.02533,0.3378
1582178960.922732,-0.01422,0.07922,0.99646,0.02533,0.3378
1582178960.926806,-0.01422,0.07928,0.99640,0.02533,0.3378
1582178960.931658,-0.01422,0.07941,0.99640,0.02533,0.3378
1582178960.93741,-0.01422,0.07947,0.99640,0.02539,0.3378
1582178960.94309,-0.01422,0.07947,0.99640,0.02539,0.3378
1582178960.948166,-0.01422,0.07953,0.99640,0.02539,0.3378
1582178960.954043,-0.01422,0.07953,0.99640,0.02539,0.3378
1582178960.959463,-0.01422,0.07959,0.99640,0.02539,0.3378
1582178960.966688,-0.01416,0.07965,0.99640,0.02545,0.3378
1582178960.97052,-0.01416,0.07965,0.99640,0.02545,0.3378
1582178960.97617,-0.01416,0.07965,0.99640,0.02545,0.3378
1582178960.981079,-0.01416,0.07971,0.99640,0.02545,0.3378
1582178960.986621,-0.01416,0.07971,0.99640,0.02545,0.3378
1582178960.993973,-0.01410,0.07971,0.99640,0.02551,0.3378
1582178960.998836,-0.01410,0.07971,0.99640,0.02551,0.3378
1582178961.005186,-0.01410,0.07971,0.99640,0.02551,0.3378
1582178961.009558,-0.01410,0.07971,0.99640,0.02551,0.3378
1582178961.015829,-0.01404,0.07965,0.99640,0.02551,0.3378
1582178961.020469,-0.01404,0.07965,0.99640,0.02551,0.3378
1582178961.025698,-0.01404,0.07959,0.99640,0.02551,0.3378
1582178961.031681,-0.01404,0.07959,0.99640,0.02551,0.3378
1582178961.037876,-0.01398,0.07947,0.99640,0.02551,0.3378
1582178961.0424929,-0.01398,0.07941,0.99640,0.02551,0.3378
1582178961.047411,-0.01398,0.07935,0.99640,0.02551,0.3379
1582178961.053231,-0.01398,0.07935,0.99640,0.02551,0.3379
1582178961.059316,-0.01398,0.07928,0.99640,0.02551,0.3379
1582178961.065602,-0.01398,0.07922,0.99646,0.02545,0.3379
1582178961.070038,-0.01398,0.07922,0.99646,0.02545,0.3379
1582178961.076781,-0.01398,0.07916,0.99646,0.02545,0.3379
1582178961.0819368,-0.01398,0.07910,0.99646,0.02545,0.3379
1582178961.0865128,-0.01398,0.07904,0.99646,0.02545,0.3379
1582178961.092156,-0.01398,0.07892,0.99646,0.02551,0.3379
1582178961.09851,-0.01392,0.07886,0.99646,0.02551,0.3379
1582178961.104176,-0.01392,0.07880,0.99646,0.02551,0.3379
1582178961.1097112,-0.01392,0.07874,0.99646,0.02551,0.3379
1582178961.115521,-0.01392,0.07867,0.99646,0.02551,0.3379
1582178961.1219258,-0.01392,0.07861,0.99646,0.02551,0.3379
1582178961.125561,-0.01392,0.07855,0.99646,0.02551,0.3379
1582178961.131082,-0.01385,0.07849,0.99652,0.02551,0.3379
1582178961.136726,-0.01385,0.07843,0.99652,0.02551,0.3379
1582178961.142029,-0.01385,0.07831,0.99652,0.02557,0.3379
1582178961.1474938,-0.01385,0.07825,0.99652,0.02557,0.3379
1582178961.152941,-0.01379,0.07819,0.99652,0.02557,0.3379
1582178961.158614,-0.01379,0.07813,0.99652,0.02557,0.3379
1582178961.1641011,-0.01379,0.07813,0.99652,0.02557,0.3379
1582178961.169539,-0.01373,0.07806,0.99652,0.02557,0.3379
1582178961.175445,-0.01373,0.07806,0.99652,0.02557,0.3379
1582178961.18171,-0.01373,0.07806,0.99652,0.02557,0.3379
1582178961.1860511,-0.01367,0.07800,0.99652,0.02557,0.3379
1582178961.192019,-0.01367,0.07800,0.99652,0.02557,0.3379
1582178961.1970098,-0.01367,0.07800,0.99652,0.02557,0.3379
1582178961.2026649,-0.01361,0.07800,0.99652,0.02557,0.3379
1582178961.208155,-0.01361,0.07794,0.99652,0.02557,0.3379
1582178961.214106,-0.01361,0.07794,0.99652,0.02557,0.3379
1582178961.219687,-0.01355,0.07788,0.99652,0.02557,0.3379
1582178961.224826,-0.01355,0.07788,0.99652,0.02557,0.3379
1582178961.23107,-0.01355,0.07782,0.99652,0.02551,0.3379
1582178961.23635,-0.01355,0.07782,0.99652,0.02551,0.3379
1582178961.242413,-0.01355,0.07782,0.99652,0.02551,0.3379
1582178961.246515,-0.01355,0.07776,0.99658,0.02551,0.3379
1582178961.251806,-0.01355,0.07770,0.99658,0.02551,0.3379
1582178961.2578712,-0.01355,0.07770,0.99658,0.02551,0.3379
1582178961.263573,-0.01355,0.07764,0.99658,0.02551,0.3379
1582178961.269386,-0.01355,0.07764,0.99658,0.02551,0.3379
1582178961.275226,-0.01349,0.07764,0.99658,0.02551,0.3379
1582178961.282166,-0.01349,0.07758,0.99658,0.02551,0.3379
1582178961.285588,-0.01349,0.07758,0.99658,0.02557,0.3379
1582178961.290897,-0.01349,0.07758,0.99658,0.02557,0.3379
1582178961.296937,-0.01349,0.07764,0.99658,0.02557,0.3379
1582178961.302177,-0.01349,0.07764,0.99658,0.02557,0.3380
1582178961.3083332,-0.01355,0.07770,0.99658,0.02563,0.3380
1582178961.313455,-0.01355,0.07770,0.99658,0.02563,0.3380
1582178961.3189352,-0.01361,0.07770,0.99658,0.02563,0.3380
1582178961.3250299,-0.01361,0.07770,0.99652,0.02570,0.3380
1582178961.329974,-0.01361,0.07770,0.99652,0.02570,0.3380
1582178961.3354838,-0.01367,0.07770,0.99658,0.02576,0.3380
1582178961.34148,-0.01367,0.07764,0.99658,0.02576,0.3380
1582178961.346501,-0.01361,0.07758,0.99658,0.02582,0.3380
1582178961.351752,-0.01361,0.07758,0.99658,0.02582,0.3380
1582178961.358397,-0.01361,0.07751,0.99658,0.02582,0.3380
1582178961.362967,-0.01361,0.07745,0.99658,0.02588,0.3380
1582178961.3685608,-0.01361,0.07745,0.99658,0.02588,0.3380
1582178961.374528,-0.01361,0.07745,0.99658,0.02588,0.3380
1582178961.37955,-0.01361,0.07745,0.99658,0.02588,0.3380
1582178961.384883,-0.01361,0.07751,0.99658,0.02588,0.3380
1582178961.390251,-0.01361,0.07751,0.99658,0.02588,0.3380
1582178961.3956962,-0.01361,0.07751,0.99658,0.02588,0.3380
1582178961.40213,-0.01355,0.07751,0.99658,0.02588,0.3380
1582178961.40645,-0.01355,0.07751,0.99658,0.02588,0.3380
1582178961.412483,-0.01349,0.07751,0.99658,0.02582,0.3380
1582178961.417771,-0.01349,0.07751,0.99658,0.02582,0.3380
1582178961.4223518,-0.01349,0.07751,0.99658,0.02576,0.3380
1582178961.42816,-0.01343,0.07751,0.99658,0.02570,0.3380
1582178961.434863,-0.01343,0.07751,0.99658,0.02570,0.3380
1582178961.4393559,-0.01343,0.07751,0.99658,0.02563,0.3380
1582178961.446272,-0.01343,0.07751,0.99658,0.02557,0.3380
1582178961.450432,-0.01343,0.07751,0.99658,0.02551,0.3380
1582178961.45561,-0.01343,0.07745,0.99658,0.02545,0.3380
1582178961.4611578,-0.01349,0.07745,0.99658,0.02545,0.3380
1582178961.466471,-0.01349,0.07745,0.99658,0.02533,0.3380
1582178961.472237,-0.01355,0.07739,0.99658,0.02527,0.3380
1582178961.477493,-0.01355,0.07739,0.99658,0.02521,0.3380
1582178961.484303,-0.01355,0.07739,0.99658,0.02515,0.3380
1582178961.488624,-0.01361,0.07745,0.99658,0.02509,0.3380
1582178961.494566,-0.01361,0.07745,0.99658,0.02509,0.3380
1582178961.500491,-0.01361,0.07745,0.99658,0.02502,0.3380
1582178961.505418,-0.01361,0.07751,0.99658,0.02496,0.3380
1582178961.510556,-0.01361,0.07751,0.99658,0.02496,0.3380
1582178961.516337,-0.01367,0.07758,0.99658,0.02490,0.3380
1582178961.521879,-0.01367,0.07764,0.99658,0.02484,0.3380
1582178961.527006,-0.01367,0.07764,0.99658,0.02484,0.3380
1582178961.533199,-0.01367,0.07764,0.99658,0.02484,0.3380
1582178961.539189,-0.01367,0.07770,0.99658,0.02484,0.3380
1582178961.544538,-0.01367,0.07770,0.99658,0.02484,0.3380
1582178961.55115,-0.01373,0.07770,0.99658,0.02484,0.3380
1582178961.554999,-0.01373,0.07770,0.99658,0.02484,0.3380
1582178961.561375,-0.01373,0.07770,0.99658,0.02490,0.3380
1582178961.566112,-0.01373,0.07770,0.99658,0.02490,0.3380
1582178961.5717041,-0.01373,0.07770,0.99658,0.02496,0.3380
1582178961.5782158,-0.01379,0.07770,0.99658,0.02496,0.3380
1582178961.582954,-0.01379,0.07770,0.99658,0.02502,0.3380
1582178961.587672,-0.01379,0.07770,0.99658,0.02502,0.3380
1582178961.5970418,-0.01379,0.07764,0.99658,0.02502,0.3380
1582178961.6000152,-0.01379,0.07764,0.99658,0.02502,0.3380
1582178961.604817,-0.01385,0.07770,0.99658,0.02502,0.3380
1582178961.610141,-0.01385,0.07770,0.99658,0.02502,0.3380
1582178961.615436,-0.01385,0.07770,0.99658,0.02502,0.3380
1582178961.621088,-0.01392,0.07770,0.99658,0.02502,0.3380
1582178961.626425,-0.01392,0.07776,0.99658,0.02502,0.3380
1582178961.632162,-0.01398,0.07782,0.99658,0.02496,0.3380
1582178961.637138,-0.01398,0.07782,0.99658,0.02496,0.3380
1582178961.643018,-0.01398,0.07782,0.99658,0.02496,0.3380
1582178961.64861,-0.01398,0.07782,0.99658,0.02496,0.3380
1582178961.654599,-0.01404,0.07788,0.99658,0.02490,0.3380
1582178961.659803,-0.01404,0.07788,0.99658,0.02490,0.3380
1582178961.665279,-0.01404,0.07788,0.99658,0.02490,0.3380
1582178961.6707761,-0.01410,0.07788,0.99658,0.02490,0.3380
1582178961.6779149,-0.01410,0.07782,0.99658,0.02490,0.3380
1582178961.683191,-0.01410,0.07782,0.99658,0.02490,0.3380
1582178961.686794,-0.01410,0.07776,0.99658,0.02490,0.3380
1582178961.692723,-0.01416,0.07776,0.99658,0.02490,0.3380
1582178961.697928,-0.01416,0.07776,0.99658,0.02496,0.3380
1582178961.705122,-0.01416,0.07770,0.99658,0.02496,0.3380
1582178961.70963,-0.01416,0.07770,0.99658,0.02502,0.3380
1582178961.715439,-0.01416,0.07770,0.99658,0.02502,0.3380
1582178961.721175,-0.01416,0.07770,0.99658,0.02509,0.3380
1582178961.7271302,-0.01416,0.07764,0.99658,0.02509,0.3380
1582178961.732706,-0.01416,0.07764,0.99658,0.02515,0.3380
1582178961.736712,-0.01416,0.07764,0.99658,0.02527,0.3380
1582178961.742325,-0.01416,0.07764,0.99658,0.02533,0.3380
1582178961.74827,-0.01416,0.07764,0.99658,0.02533,0.3380
1582178961.754169,-0.01416,0.07758,0.99658,0.02539,0.3380
1582178961.759874,-0.01410,0.07758,0.99658,0.02545,0.3380
1582178961.76478,-0.01410,0.07758,0.99658,0.02551,0.3380
1582178961.770117,-0.01410,0.07751,0.99658,0.02557,0.3380
1582178961.775381,-0.01410,0.07751,0.99658,0.02557,0.3380
1582178961.7819688,-0.01410,0.07745,0.99658,0.02563,0.3380
1582178961.786732,-0.01410,0.07739,0.99658,0.02576,0.3380
1582178961.792156,-0.01410,0.07739,0.99658,0.02576,0.3380
1582178961.7981539,-0.01410,0.07739,0.99658,0.02582,0.3381
1582178961.8032708,-0.01410,0.07733,0.99658,0.02588,0.3381
1582178961.8099232,-0.01410,0.07733,0.99658,0.02588,0.3381
1582178961.814514,-0.01404,0.07733,0.99658,0.02588,0.3381
1582178961.821513,-0.01410,0.07733,0.99658,0.02594,0.3381
1582178961.825871,-0.01410,0.07733,0.99658,0.02594,0.3381
1582178961.830938,-0.01410,0.07727,0.99658,0.02600,0.3381
1582178961.8364532,-0.01410,0.07727,0.99658,0.02600,0.3381
1582178961.8417122,-0.01410,0.07727,0.99658,0.02600,0.3381
1582178961.848225,-0.01410,0.07727,0.99658,0.02606,0.3381
1582178961.8541372,-0.01416,0.07727,0.99658,0.02606,0.3381
1582178961.85995,-0.01416,0.07721,0.99658,0.02606,0.3381
1582178961.864199,-0.01416,0.07721,0.99658,0.02612,0.3381
1582178961.8701692,-0.01416,0.07721,0.99658,0.02612,0.3381
1582178961.875117,-0.01416,0.07715,0.99658,0.02618,0.3381
1582178961.88096,-0.01416,0.07715,0.99658,0.02618,0.3381
1582178961.885514,-0.01416,0.07715,0.99658,0.02625,0.3381
1582178961.891503,-0.01416,0.07715,0.99658,0.02625,0.3381
1582178961.898114,-0.01422,0.07709,0.99658,0.02637,0.3381
1582178961.902745,-0.01422,0.07709,0.99658,0.02637,0.3381
1582178961.908576,-0.01422,0.07709,0.99658,0.02643,0.3381
1582178961.915094,-0.01422,0.07709,0.99658,0.02643,0.3381
1582178961.919662,-0.01422,0.07703,0.99658,0.02649,0.3381
1582178961.924782,-0.01422,0.07703,0.99658,0.02649,0.3381
1582178961.930516,-0.01422,0.07703,0.99658,0.02655,0.3381
1582178961.938056,-0.01422,0.07703,0.99658,0.02655,0.3381
1582178961.9413629,-0.01416,0.07703,0.99658,0.02661,0.3381
1582178961.947634,-0.01416,0.07703,0.99658,0.02661,0.3381
1582178961.954064,-0.01410,0.07709,0.99658,0.02661,0.3381
1582178961.9580858,-0.01410,0.07709,0.99658,0.02661,0.3381
1582178961.9635332,-0.01410,0.07709,0.99658,0.02661,0.3381
1582178961.969374,-0.01410,0.07715,0.99658,0.02661,0.3381
1582178961.974515,-0.01410,0.07715,0.99658,0.02655,0.3381
1582178961.9801118,-0.01410,0.07721,0.99658,0.02655,0.3381
1582178961.985996,-0.01416,0.07721,0.99658,0.02655,0.3381
1582178961.990824,-0.01416,0.07721,0.99658,0.02655,0.3381
1582178961.9992478,-0.01416,0.07721,0.99658,0.02649,0.3381
1582178962.0018802,-0.01416,0.07721,0.99658,0.02643,0.3381
1582178962.007238,-0.01416,0.07715,0.99658,0.02643,0.3381
1582178962.013846,-0.01416,0.07715,0.99658,0.02637,0.3381
1582178962.018188,-0.01416,0.07709,0.99658,0.02637,0.3381
1582178962.024649,-0.01416,0.07709,0.99658,0.02631,0.3381
1582178962.030391,-0.01410,0.07709,0.99658,0.02631,0.3381
1582178962.0348392,-0.01410,0.07709,0.99658,0.02625,0.3381
1582178962.0401769,-0.01410,0.07709,0.99658,0.02618,0.3381
1582178962.04679,-0.01410,0.07709,0.99658,0.02618,0.3381
1582178962.051616,-0.01404,0.07703,0.99658,0.02612,0.3382
1582178962.058084,-0.01404,0.07703,0.99658,0.02606,0.3382
1582178962.0625129,-0.01398,0.07703,0.99658,0.02606,0.3382
1582178962.068279,-0.01398,0.07703,0.99658,0.02600,0.3382
1582178962.0752761,-0.01392,0.07703,0.99658,0.02600,0.3382
1582178962.079468,-0.01392,0.07703,0.99658,0.02594,0.3382
1582178962.0845492,-0.01385,0.07703,0.99658,0.02594,0.3382
1582178962.090593,-0.01385,0.07709,0.99658,0.02588,0.3382
1582178962.095201,-0.01379,0.07709,0.99658,0.02588,0.3382
1582178962.101023,-0.01379,0.07703,0.99658,0.02582,0.3382
1582178962.1067882,-0.01373,0.07703,0.99658,0.02576,0.3382
1582178962.111584,-0.01373,0.07703,0.99658,0.02576,0.3382
1582178962.1175659,-0.01373,0.07697,0.99658,0.02570,0.3382
1582178962.1233869,-0.01373,0.07697,0.99658,0.02570,0.3382
1582178962.129969,-0.01373,0.07697,0.99658,0.02563,0.3382
1582178962.134413,-0.01373,0.07697,0.99658,0.02563,0.3382
1582178962.139703,-0.01379,0.07697,0.99658,0.02557,0.3382
1582178962.145992,-0.01379,0.07697,0.99658,0.02551,0.3382
1582178962.150411,-0.01379,0.07697,0.99658,0.02551,0.3382
1582178962.156375,-0.01385,0.07703,0.99658,0.02545,0.3382
1582178962.162462,-0.01392,0.07709,0.99658,0.02533,0.3382
1582178962.167101,-0.01392,0.07709,0.99658,0.02527,0.3382
1582178962.172371,-0.01392,0.07715,0.99658,0.02527,0.3382
1582178962.177925,-0.01392,0.07715,0.99658,0.02521,0.3382
1582178962.185209,-0.01398,0.07721,0.99658,0.02521,0.3382
1582178962.1911838,-0.01398,0.07727,0.99658,0.02515,0.3382
1582178962.1961,-0.01398,0.07727,0.99658,0.02515,0.3382
1582178962.200223,-0.01398,0.07733,0.99658,0.02509,0.3382
1582178962.205369,-0.01398,0.07733,0.99658,0.02509,0.3382
1582178962.211112,-0.01404,0.07733,0.99658,0.02502,0.3382
1582178962.2167501,-0.01404,0.07739,0.99658,0.02502,0.3382
1582178962.222676,-0.01404,0.07739,0.99658,0.02496,0.3382
1582178962.228157,-0.01404,0.07739,0.99658,0.02496,0.3382
1582178962.234561,-0.01404,0.07739,0.99658,0.02496,0.3382
1582178962.24036,-0.01404,0.07739,0.99658,0.02496,0.3382
1582178962.244552,-0.01404,0.07739,0.99658,0.02496,0.3382
1582178962.250657,-0.01404,0.07739,0.99658,0.02496,0.3382
1582178962.255231,-0.01404,0.07733,0.99658,0.02496,0.3382
1582178962.261305,-0.01404,0.07733,0.99658,0.02496,0.3382
1582178962.266391,-0.01404,0.07733,0.99658,0.02496,0.3382
1582178962.271877,-0.01404,0.07727,0.99658,0.02496,0.3382
1582178962.277674,-0.01404,0.07727,0.99658,0.02496,0.3382
1582178962.283086,-0.01404,0.07721,0.99658,0.02496,0.3382
1582178962.288939,-0.01404,0.07721,0.99658,0.02496,0.3382
1582178962.2946749,-0.01404,0.07715,0.99658,0.02496,0.3382
1582178962.300341,-0.01404,0.07715,0.99658,0.02496,0.3382
1582178962.3050828,-0.01404,0.07709,0.99664,0.02496,0.3382
1582178962.310477,-0.01404,0.07709,0.99664,0.02496,0.3382
1582178962.316745,-0.01398,0.07703,0.99664,0.02496,0.3382
1582178962.322127,-0.01404,0.07697,0.99664,0.02490,0.3382
1582178962.327462,-0.01404,0.07697,0.99664,0.02484,0.3382
1582178962.333369,-0.01404,0.07690,0.99664,0.02484,0.3382
1582178962.338269,-0.01404,0.07690,0.99664,0.02484,0.3382
1582178962.344289,-0.01404,0.07684,0.99664,0.02484,0.3382
1582178962.35058,-0.01410,0.07678,0.99664,0.02478,0.3382
1582178962.3570402,-0.01410,0.07678,0.99664,0.02478,0.3382
1582178962.3603148,-0.01410,0.07672,0.99664,0.02478,0.3382
1582178962.3665438,-0.01416,0.07672,0.99664,0.02472,0.3382
1582178962.371882,-0.01416,0.07666,0.99664,0.02472,0.3382
1582178962.376702,-0.01422,0.07666,0.99664,0.02472,0.3382
1582178962.3826618,-0.01422,0.07660,0.99664,0.02472,0.3382
1582178962.388171,-0.01422,0.07660,0.99664,0.02478,0.3382
1582178962.394038,-0.01428,0.07654,0.99664,0.02478,0.3382
1582178962.4012969,-0.01428,0.07654,0.99664,0.02478,0.3382
1582178962.404923,-0.01428,0.07654,0.99664,0.02484,0.3382
1582178962.410367,-0.01428,0.07654,0.99664,0.02484,0.3382
1582178962.4156039,-0.01428,0.07654,0.99664,0.02490,0.3382
1582178962.421324,-0.01428,0.07654,0.99664,0.02490,0.3382
1582178962.426545,-0.01422,0.07648,0.99664,0.02496,0.3382
1582178962.432031,-0.01422,0.07648,0.99664,0.02502,0.3382
1582178962.4376261,-0.01422,0.07648,0.99664,0.02509,0.3382
1582178962.4444668,-0.01422,0.07648,0.99664,0.02509,0.3382
1582178962.450272,-0.01422,0.07648,0.99664,0.02515,0.3382
1582178962.454645,-0.01422,0.07642,0.99664,0.02521,0.3382
1582178962.460004,-0.01422,0.07642,0.99664,0.02521,0.3382
1582178962.4661481,-0.01422,0.07642,0.99664,0.02527,0.3382
1582178962.4711208,-0.01422,0.07635,0.99664,0.02527,0.3382
1582178962.477105,-0.01422,0.07635,0.99664,0.02533,0.3382
1582178962.4818401,-0.01422,0.07635,0.99664,0.02539,0.3382
1582178962.486977,-0.01422,0.07629,0.99664,0.02539,0.3382
1582178962.4931011,-0.01422,0.07629,0.99664,0.02545,0.3382
1582178962.498226,-0.01422,0.07629,0.99664,0.02545,0.3382
1582178962.5036092,-0.01422,0.07629,0.99664,0.02551,0.3382
1582178962.51019,-0.01422,0.07629,0.99664,0.02551,0.3382
1582178962.515052,-0.01422,0.07629,0.99664,0.02551,0.3382
1582178962.520142,-0.01422,0.07629,0.99664,0.02551,0.3382
1582178962.5263832,-0.01422,0.07629,0.99664,0.02551,0.3382
1582178962.531445,-0.01422,0.07629,0.99664,0.02551,0.3382
1582178962.537098,-0.01416,0.07629,0.99664,0.02551,0.3382
1582178962.542714,-0.01416,0.07623,0.99664,0.02551,0.3382
1582178962.5509639,-0.01416,0.07623,0.99664,0.02557,0.3382
1582178962.555163,-0.01410,0.07623,0.99664,0.02557,0.3383
1582178962.5594711,-0.01410,0.07629,0.99664,0.02557,0.3383
1582178962.565755,-0.01410,0.07629,0.99664,0.02557,0.3383
1582178962.570741,-0.01410,0.07629,0.99664,0.02557,0.3383
1582178962.575379,-0.01410,0.07629,0.99664,0.02557,0.3383
1582178962.581856,-0.01410,0.07629,0.99664,0.02557,0.3383
1582178962.586448,-0.01410,0.07642,0.99664,0.02557,0.3383
1582178962.591947,-0.01410,0.07642,0.99664,0.02557,0.3383
1582178962.597447,-0.01410,0.07648,0.99664,0.02557,0.3383
1582178962.604071,-0.01410,0.07654,0.99664,0.02557,0.3383
1582178962.611001,-0.01404,0.07654,0.99664,0.02557,0.3383
1582178962.614848,-0.01404,0.07660,0.99664,0.02557,0.3383
1582178962.620487,-0.01404,0.07660,0.99664,0.02557,0.3383
1582178962.6253288,-0.01398,0.07666,0.99664,0.02557,0.3383
1582178962.6307158,-0.01398,0.07672,0.99664,0.02557,0.3383
1582178962.6366248,-0.01398,0.07684,0.99664,0.02557,0.3383
1582178962.6424088,-0.01392,0.07690,0.99664,0.02551,0.3383
1582178962.6467981,-0.01392,0.07697,0.99658,0.02551,0.3383
1582178962.6536498,-0.01398,0.07703,0.99658,0.02551,0.3383
1582178962.658474,-0.01398,0.07715,0.99658,0.02551,0.3383
1582178962.664015,-0.01398,0.07721,0.99658,0.02551,0.3383
1582178962.67044,-0.01398,0.07727,0.99658,0.02551,0.3383
1582178962.6748888,-0.01398,0.07733,0.99658,0.02551,0.3383
1582178962.680654,-0.01398,0.07739,0.99658,0.02551,0.3383
1582178962.686265,-0.01404,0.07745,0.99658,0.02551,0.3383
1582178962.6939468,-0.01404,0.07745,0.99658,0.02557,0.3383
1582178962.696286,-0.01404,0.07751,0.99658,0.02557,0.3383
1582178962.7036958,-0.01404,0.07751,0.99658,0.02557,0.3383
1582178962.7071948,-0.01404,0.07751,0.99658,0.02557,0.3383
1582178962.7146099,-0.01404,0.07751,0.99658,0.02563,0.3383
1582178962.718824,-0.01404,0.07751,0.99658,0.02563,0.3383
1582178962.724187,-0.01404,0.07751,0.99658,0.02563,0.3383
1582178962.7303,-0.01398,0.07751,0.99658,0.02570,0.3383
1582178962.7348301,-0.01398,0.07751,0.99658,0.02570,0.3383
1582178962.740316,-0.01398,0.07758,0.99658,0.02570,0.3383
1582178962.7461069,-0.01392,0.07758,0.99658,0.02570,0.3383
1582178962.751125,-0.01385,0.07764,0.99658,0.02576,0.3383
1582178962.7574131,-0.01385,0.07764,0.99658,0.02576,0.3383
1582178962.762848,-0.01379,0.07770,0.99652,0.02576,0.3383
1582178962.768229,-0.01379,0.07770,0.99652,0.02582,0.3383
1582178962.774871,-0.01379,0.07770,0.99652,0.02582,0.3383
1582178962.7799602,-0.01373,0.07770,0.99652,0.02582,0.3383
1582178962.7853298,-0.01373,0.07770,0.99652,0.02582,0.3383
1582178962.789966,-0.01373,0.07770,0.99652,0.02582,0.3383
1582178962.7961578,-0.01367,0.07770,0.99652,0.02582,0.3383
1582178962.8009632,-0.01367,0.07770,0.99652,0.02582,0.3383
1582178962.806251,-0.01367,0.07770,0.99652,0.02582,0.3383
1582178962.8122828,-0.01367,0.07776,0.99652,0.02582,0.3383
1582178962.8178828,-0.01367,0.07776,0.99652,0.02582,0.3383
1582178962.82411,-0.01367,0.07776,0.99652,0.02582,0.3383
1582178962.8298,-0.01367,0.07782,0.99652,0.02576,0.3383
1582178962.8357,-0.01367,0.07782,0.99652,0.02576,0.3383
1582178962.8397272,-0.01367,0.07782,0.99652,0.02576,0.3383
1582178962.845202,-0.01367,0.07788,0.99652,0.02576,0.3383
1582178962.850949,-0.01367,0.07794,0.99652,0.02570,0.3383
1582178962.8567412,-0.01367,0.07800,0.99652,0.02570,0.3383
1582178962.863335,-0.01367,0.07806,0.99652,0.02570,0.3383
1582178962.867384,-0.01367,0.07806,0.99652,0.02570,0.3383
1582178962.8729112,-0.01367,0.07813,0.99652,0.02570,0.3383
1582178962.878834,-0.01367,0.07819,0.99652,0.02563,0.3383
1582178962.884369,-0.01367,0.07825,0.99652,0.02570,0.3383
1582178962.889892,-0.01367,0.07831,0.99652,0.02570,0.3383
1582178962.8948412,-0.01367,0.07837,0.99652,0.02570,0.3383
1582178962.900484,-0.01361,0.07843,0.99652,0.02570,0.3383
1582178962.9065971,-0.01361,0.07849,0.99652,0.02570,0.3383
1582178962.911147,-0.01361,0.07849,0.99646,0.02570,0.3383
1582178962.918952,-0.01355,0.07855,0.99646,0.02570,0.3383
1582178962.924372,-0.01355,0.07855,0.99646,0.02570,0.3383
1582178962.930194,-0.01349,0.07849,0.99646,0.02576,0.3383
1582178962.9366322,-0.01349,0.07849,0.99652,0.02576,0.3383
1582178962.9399118,-0.01349,0.07849,0.99652,0.02576,0.3383
1582178962.946603,-0.01343,0.07843,0.99652,0.02576,0.3383
1582178962.952107,-0.01343,0.07837,0.99652,0.02576,0.3383
1582178962.956974,-0.01337,0.07837,0.99652,0.02570,0.3383
1582178962.962432,-0.01337,0.07831,0.99652,0.02570,0.3383
1582178962.969054,-0.01337,0.07825,0.99652,0.02563,0.3383
1582178962.974041,-0.01331,0.07825,0.99652,0.02563,0.3383
1582178962.980072,-0.01331,0.07819,0.99652,0.02557,0.3383
1582178962.9849,-0.01331,0.07813,0.99652,0.02557,0.3383
1582178962.99331,-0.01331,0.07813,0.99652,0.02551,0.3383
1582178962.996576,-0.01331,0.07806,0.99652,0.02545,0.3383
1582178963.002868,-0.01324,0.07800,0.99652,0.02533,0.3383
1582178963.0065532,-0.01324,0.07794,0.99652,0.02527,0.3383
1582178963.013111,-0.01324,0.07788,0.99658,0.02521,0.3383
1582178963.019169,-0.01324,0.07788,0.99658,0.02515,0.3383
1582178963.0234659,-0.01324,0.07782,0.99658,0.02502,0.3383
1582178963.0288231,-0.01324,0.07776,0.99658,0.02496,0.3383
1582178963.036078,-0.01318,0.07770,0.99658,0.02490,0.3383
1582178963.03965,-0.01318,0.07764,0.99658,0.02484,0.3383
1582178963.045727,-0.01318,0.07758,0.99658,0.02478,0.3383
1582178963.050944,-0.01312,0.07751,0.99658,0.02466,0.3383
1582178963.056298,-0.01312,0.07739,0.99658,0.02454,0.3384
1582178963.0620108,-0.01306,0.07739,0.99664,0.02448,0.3384
