imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179989.6460428,-0.00452,0.07605,0.98816,0.13312,0.4164
1582179989.6512399,-0.00458,0.07605,0.98816,0.13318,0.4164
1582179989.65664,-0.00464,0.07605,0.98816,0.13318,0.4164
1582179989.662362,-0.00464,0.07605,0.98816,0.13324,0.4164
1582179989.6687691,-0.00470,0.07605,0.98816,0.13330,0.4164
1582179989.675779,-0.00470,0.07605,0.98816,0.13330,0.4164
1582179989.679125,-0.00470,0.07605,0.98816,0.13330,0.4164
1582179989.684644,-0.00476,0.07605,0.98816,0.13336,0.4164
1582179989.689877,-0.00476,0.07605,0.98816,0.13342,0.4164
1582179989.695951,-0.00482,0.07599,0.98810,0.13342,0.4164
1582179989.701781,-0.00482,0.07599,0.98810,0.13354,0.4165
1582179989.706151,-0.00482,0.07593,0.98810,0.13361,0.4165
1582179989.71219,-0.00488,0.07593,0.98810,0.13367,0.4165
1582179989.717779,-0.00488,0.07587,0.98810,0.13367,0.4165
1582179989.723438,-0.00488,0.07587,0.98810,0.13373,0.4165
1582179989.728485,-0.00488,0.07581,0.98810,0.13379,0.4165
1582179989.7336938,-0.00482,0.07581,0.98810,0.13385,0.4165
1582179989.7392042,-0.00482,0.07574,0.98810,0.13385,0.4165
1582179989.744488,-0.00482,0.07574,0.98810,0.13391,0.4165
1582179989.750418,-0.00476,0.07568,0.98810,0.13391,0.4165
1582179989.756153,-0.00470,0.07568,0.98810,0.13397,0.4165
1582179989.761751,-0.00470,0.07568,0.98810,0.13397,0.4165
1582179989.7663622,-0.00464,0.07562,0.98810,0.13397,0.4165
1582179989.772118,-0.00464,0.07562,0.98810,0.13391,0.4165
1582179989.777848,-0.00464,0.07562,0.98810,0.13391,0.4165
1582179989.783641,-0.00464,0.07568,0.98810,0.13391,0.4165
1582179989.788983,-0.00464,0.07568,0.98810,0.13385,0.4165
1582179989.794531,-0.00464,0.07568,0.98810,0.13385,0.4165
1582179989.7997298,-0.00464,0.07568,0.98810,0.13379,0.4165
1582179989.8055592,-0.00464,0.07568,0.98810,0.13379,0.4165
1582179989.8109288,-0.00464,0.07562,0.98810,0.13367,0.4165
1582179989.8161721,-0.00464,0.07562,0.98816,0.13361,0.4165
1582179989.8221881,-0.00464,0.07562,0.98816,0.13354,0.4165
1582179989.828522,-0.00470,0.07562,0.98816,0.13348,0.4165
1582179989.833579,-0.00470,0.07568,0.98816,0.13342,0.4165
1582179989.839326,-0.00470,0.07568,0.98816,0.13336,0.4165
1582179989.844547,-0.00470,0.07568,0.98816,0.13330,0.4165
1582179989.849556,-0.00470,0.07568,0.98816,0.13324,0.4165
1582179989.855963,-0.00476,0.07574,0.98816,0.13324,0.4165
1582179989.86081,-0.00476,0.07581,0.98816,0.13318,0.4165
1582179989.8662138,-0.00476,0.07581,0.98816,0.13312,0.4165
1582179989.8717031,-0.00482,0.07587,0.98816,0.13306,0.4165
1582179989.878002,-0.00482,0.07587,0.98816,0.13306,0.4165
1582179989.883025,-0.00482,0.07587,0.98816,0.13306,0.4165
1582179989.88858,-0.00482,0.07593,0.98822,0.13300,0.4165
1582179989.8938181,-0.00482,0.07593,0.98822,0.13300,0.4165
1582179989.899596,-0.00482,0.07593,0.98822,0.13300,0.4165
1582179989.904598,-0.00482,0.07593,0.98822,0.13293,0.4165
1582179989.9127371,-0.00482,0.07593,0.98822,0.13293,0.4165
1582179989.915594,-0.00482,0.07593,0.98822,0.13287,0.4165
1582179989.922177,-0.00482,0.07587,0.98822,0.13287,0.4165
1582179989.926144,-0.00482,0.07587,0.98822,0.13281,0.4165
1582179989.9320252,-0.00482,0.07587,0.98822,0.13281,0.4165
1582179989.9380429,-0.00482,0.07587,0.98822,0.13275,0.4165
1582179989.9447172,-0.00482,0.07587,0.98822,0.13275,0.4165
1582179989.94912,-0.00476,0.07587,0.98822,0.13275,0.4165
1582179989.954342,-0.00476,0.07587,0.98822,0.13269,0.4165
1582179989.959698,-0.00476,0.07581,0.98822,0.13269,0.4165
1582179989.9668,-0.00476,0.07581,0.98822,0.13269,0.4165
1582179989.970858,-0.00470,0.07574,0.98828,0.13263,0.4165
1582179989.976249,-0.00470,0.07574,0.98828,0.13257,0.4165
1582179989.982524,-0.00470,0.07574,0.98828,0.13251,0.4165
1582179989.987933,-0.00470,0.07568,0.98828,0.13251,0.4165
1582179989.993034,-0.00470,0.07568,0.98828,0.13245,0.4165
1582179989.9986649,-0.00470,0.07562,0.98828,0.13245,0.4165
1582179990.004145,-0.00470,0.07562,0.98828,0.13239,0.4165
1582179990.009655,-0.00470,0.07562,0.98828,0.13239,0.4165
1582179990.0151942,-0.00470,0.07556,0.98828,0.13239,0.4165
1582179990.021895,-0.00470,0.07556,0.98828,0.13232,0.4165
1582179990.0261471,-0.00470,0.07556,0.98834,0.13226,0.4165
1582179990.0317178,-0.00470,0.07550,0.98834,0.13226,0.4165
1582179990.0383072,-0.00470,0.07550,0.98834,0.13226,0.4165
1582179990.0434198,-0.00470,0.07550,0.98834,0.13220,0.4165
1582179990.048762,-0.00470,0.07550,0.98834,0.13220,0.4165
1582179990.0541198,-0.00470,0.07550,0.98834,0.13220,0.4165
1582179990.059253,-0.00470,0.07550,0.98834,0.13214,0.4165
1582179990.064702,-0.00470,0.07550,0.98834,0.13214,0.4165
1582179990.070595,-0.00470,0.07550,0.98834,0.13214,0.4165
1582179990.076069,-0.00470,0.07544,0.98834,0.13214,0.4165
1582179990.08175,-0.00470,0.07544,0.98834,0.13214,0.4165
1582179990.086742,-0.00470,0.07538,0.98834,0.13214,0.4165
1582179990.092407,-0.00470,0.07538,0.98834,0.13220,0.4165
1582179990.098349,-0.00470,0.07532,0.98834,0.13220,0.4165
1582179990.103505,-0.00470,0.07532,0.98834,0.13220,0.4165
1582179990.109003,-0.00464,0.07526,0.98834,0.13226,0.4165
1582179990.114731,-0.00464,0.07526,0.98834,0.13226,0.4165
1582179990.11979,-0.00464,0.07520,0.98834,0.13232,0.4165
1582179990.1267421,-0.00464,0.07520,0.98834,0.13232,0.4165
1582179990.130975,-0.00464,0.07513,0.98834,0.13239,0.4165
1582179990.13613,-0.00464,0.07507,0.98834,0.13245,0.4165
1582179990.142283,-0.00458,0.07507,0.98834,0.13251,0.4165
1582179990.148609,-0.00458,0.07501,0.98834,0.13251,0.4165
1582179990.153088,-0.00458,0.07501,0.98834,0.13257,0.4165
1582179990.158539,-0.00458,0.07501,0.98834,0.13257,0.4165
1582179990.164213,-0.00458,0.07501,0.98834,0.13257,0.4165
1582179990.169442,-0.00452,0.07495,0.98834,0.13263,0.4165
1582179990.174786,-0.00452,0.07495,0.98834,0.13263,0.4165
1582179990.180497,-0.00452,0.07495,0.98834,0.13263,0.4165
1582179990.185979,-0.00452,0.07501,0.98834,0.13263,0.4165
1582179990.1917481,-0.00452,0.07501,0.98834,0.13263,0.4165
1582179990.198029,-0.00446,0.07501,0.98834,0.13263,0.4165
1582179990.2042089,-0.00446,0.07501,0.98834,0.13263,0.4165
1582179990.208621,-0.00446,0.07501,0.98834,0.13263,0.4165
1582179990.213814,-0.00446,0.07501,0.98834,0.13263,0.4165
1582179990.219361,-0.00446,0.07501,0.98834,0.13263,0.4165
1582179990.224612,-0.00439,0.07495,0.98834,0.13263,0.4165
1582179990.230305,-0.00439,0.07495,0.98834,0.13263,0.4165
1582179990.235656,-0.00433,0.07495,0.98834,0.13263,0.4165
1582179990.241132,-0.00433,0.07495,0.98828,0.13269,0.4165
1582179990.246614,-0.00433,0.07495,0.98828,0.13269,0.4165
1582179990.252938,-0.00427,0.07495,0.98828,0.13269,0.4165
1582179990.258104,-0.00427,0.07495,0.98828,0.13269,0.4165
1582179990.26386,-0.00427,0.07495,0.98828,0.13269,0.4165
1582179990.269151,-0.00421,0.07489,0.98828,0.13275,0.4165
1582179990.274593,-0.00421,0.07489,0.98828,0.13275,0.4165
1582179990.279627,-0.00415,0.07489,0.98828,0.13275,0.4165
1582179990.285624,-0.00415,0.07489,0.98828,0.13275,0.4165
1582179990.290926,-0.00409,0.07495,0.98828,0.13275,0.4165
1582179990.29647,-0.00409,0.07495,0.98828,0.13275,0.4165
1582179990.302179,-0.00409,0.07495,0.98828,0.13275,0.4165
1582179990.30799,-0.00409,0.07495,0.98828,0.13275,0.4165
1582179990.313947,-0.00409,0.07495,0.98828,0.13275,0.4165
1582179990.319249,-0.00415,0.07495,0.98828,0.13275,0.4166
1582179990.324627,-0.00415,0.07495,0.98828,0.13275,0.4166
1582179990.3297799,-0.00421,0.07495,0.98828,0.13275,0.4166
1582179990.33531,-0.00427,0.07489,0.98828,0.13269,0.4166
1582179990.340663,-0.00433,0.07483,0.98834,0.13269,0.4166
1582179990.346105,-0.00433,0.07483,0.98834,0.13269,0.4166
1582179990.351874,-0.00439,0.07477,0.98834,0.13269,0.4166
1582179990.357683,-0.00439,0.07477,0.98834,0.13269,0.4166
1582179990.363415,-0.00439,0.07471,0.98834,0.13269,0.4166
1582179990.3685179,-0.00439,0.07465,0.98834,0.13269,0.4166
1582179990.3742101,-0.00439,0.07465,0.98834,0.13269,0.4166
1582179990.379312,-0.00439,0.07458,0.98834,0.13269,0.4166
1582179990.3850088,-0.00439,0.07458,0.98834,0.13269,0.4166
1582179990.3907762,-0.00439,0.07452,0.98834,0.13269,0.4166
1582179990.396124,-0.00439,0.07446,0.98834,0.13269,0.4166
1582179990.402178,-0.00433,0.07440,0.98834,0.13269,0.4166
1582179990.409565,-0.00433,0.07434,0.98834,0.13269,0.4166
1582179990.4144902,-0.00433,0.07434,0.98834,0.13269,0.4166
1582179990.4190578,-0.00427,0.07428,0.98834,0.13269,0.4166
1582179990.42432,-0.00427,0.07422,0.98834,0.13263,0.4166
1582179990.429804,-0.00421,0.07422,0.98840,0.13257,0.4166
1582179990.4353569,-0.00415,0.07416,0.98840,0.13257,0.4166
1582179990.4420822,-0.00409,0.07410,0.98840,0.13245,0.4166
1582179990.447225,-0.00403,0.07410,0.98840,0.13232,0.4166
1582179990.4530911,-0.00403,0.07410,0.98840,0.13226,0.4166
1582179990.4585228,-0.00397,0.07410,0.98846,0.13220,0.4166
1582179990.464642,-0.00397,0.07410,0.98846,0.13208,0.4166
1582179990.4697542,-0.00391,0.07404,0.98846,0.13196,0.4166
1582179990.4767191,-0.00391,0.07404,0.98846,0.13184,0.4166
1582179990.480505,-0.00391,0.07404,0.98853,0.13171,0.4166
1582179990.485758,-0.00385,0.07404,0.98853,0.13141,0.4166
1582179990.491026,-0.00385,0.07404,0.98859,0.13123,0.4166
1582179990.496258,-0.00385,0.07404,0.98859,0.13104,0.4166
1582179990.502173,-0.00385,0.07404,0.98865,0.13092,0.4166
1582179990.508744,-0.00385,0.07404,0.98865,0.13074,0.4166
1582179990.513209,-0.00385,0.07404,0.98865,0.13055,0.4166
1582179990.5189362,-0.00385,0.07404,0.98871,0.13037,0.4166
1582179990.524321,-0.00385,0.07404,0.98871,0.13025,0.4166
1582179990.5296068,-0.00385,0.07404,0.98871,0.13007,0.4166
1582179990.5355,-0.00385,0.07404,0.98877,0.12988,0.4166
1582179990.541992,-0.00391,0.07404,0.98877,0.12958,0.4166
1582179990.54664,-0.00391,0.07410,0.98883,0.12946,0.4166
1582179990.552619,-0.00391,0.07410,0.98883,0.12933,0.4166
1582179990.558728,-0.00391,0.07410,0.98883,0.12921,0.4166
1582179990.563664,-0.00391,0.07410,0.98883,0.12909,0.4166
1582179990.570016,-0.00391,0.07410,0.98889,0.12891,0.4166
1582179990.5757551,-0.00391,0.07410,0.98889,0.12885,0.4166
1582179990.579764,-0.00391,0.07410,0.98889,0.12872,0.4166
1582179990.585919,-0.00391,0.07416,0.98889,0.12860,0.4166
1582179990.59094,-0.00391,0.07416,0.98895,0.12836,0.4166
1582179990.596538,-0.00391,0.07416,0.98895,0.12830,0.4166
1582179990.6032808,-0.00391,0.07416,0.98895,0.12817,0.4166
1582179990.6077042,-0.00391,0.07416,0.98895,0.12805,0.4166
1582179990.613554,-0.00391,0.07416,0.98901,0.12799,0.4166
1582179990.6188622,-0.00391,0.07422,0.98901,0.12787,0.4166
1582179990.624676,-0.00391,0.07422,0.98901,0.12775,0.4166
1582179990.630429,-0.00391,0.07422,0.98901,0.12756,0.4166
1582179990.6354828,-0.00391,0.07422,0.98907,0.12750,0.4166
1582179990.641181,-0.00397,0.07422,0.98907,0.12738,0.4166
1582179990.646828,-0.00397,0.07428,0.98907,0.12732,0.4166
1582179990.654071,-0.00397,0.07428,0.98907,0.12720,0.4166
1582179990.658348,-0.00397,0.07428,0.98907,0.12714,0.4166
1582179990.6638982,-0.00397,0.07428,0.98914,0.12701,0.4166
1582179990.669678,-0.00403,0.07428,0.98914,0.12695,0.4166
1582179990.674371,-0.00403,0.07428,0.98914,0.12683,0.4166
1582179990.680324,-0.00403,0.07428,0.98914,0.12677,0.4166
1582179990.685809,-0.00409,0.07428,0.98914,0.12659,0.4166
1582179990.6913862,-0.00409,0.07428,0.98920,0.12653,0.4166
1582179990.697226,-0.00415,0.07428,0.98920,0.12640,0.4166
1582179990.7038028,-0.00415,0.07428,0.98920,0.12634,0.4166
1582179990.708363,-0.00415,0.07434,0.98920,0.12628,0.4166
1582179990.713535,-0.00415,0.07434,0.98920,0.12622,0.4166
1582179990.719177,-0.00421,0.07434,0.98920,0.12616,0.4166
1582179990.724279,-0.00421,0.07434,0.98920,0.12604,0.4166
1582179990.7303739,-0.00421,0.07434,0.98926,0.12598,0.4166
1582179990.735816,-0.00421,0.07434,0.98926,0.12585,0.4166
1582179990.740818,-0.00421,0.07434,0.98926,0.12579,0.4166
1582179990.746569,-0.00421,0.07440,0.98926,0.12573,0.4166
1582179990.752407,-0.00421,0.07440,0.98926,0.12567,0.4166
1582179990.75922,-0.00421,0.07440,0.98926,0.12561,0.4166
1582179990.763956,-0.00421,0.07440,0.98926,0.12561,0.4166
1582179990.7700632,-0.00415,0.07440,0.98926,0.12555,0.4166
1582179990.774375,-0.00415,0.07446,0.98932,0.12549,0.4166
1582179990.780193,-0.00415,0.07446,0.98932,0.12543,0.4166
1582179990.785739,-0.00415,0.07446,0.98932,0.12543,0.4166
1582179990.7906702,-0.00409,0.07452,0.98932,0.12531,0.4166
1582179990.796215,-0.00409,0.07452,0.98932,0.12531,0.4166
1582179990.801754,-0.00403,0.07452,0.98932,0.12524,0.4166
1582179990.807046,-0.00403,0.07452,0.98932,0.12518,0.4166
1582179990.8138409,-0.00403,0.07458,0.98932,0.12518,0.4166
1582179990.819008,-0.00397,0.07458,0.98932,0.12512,0.4166
1582179990.82455,-0.00391,0.07465,0.98932,0.12506,0.4166
1582179990.830094,-0.00391,0.07465,0.98932,0.12506,0.4166
1582179990.836234,-0.00385,0.07471,0.98932,0.12500,0.4166
1582179990.840277,-0.00378,0.07471,0.98932,0.12494,0.4166
1582179990.846116,-0.00378,0.07477,0.98932,0.12488,0.4166
1582179990.852761,-0.00372,0.07477,0.98938,0.12482,0.4166
1582179990.857423,-0.00372,0.07477,0.98938,0.12482,0.4166
1582179990.863786,-0.00366,0.07483,0.98938,0.12476,0.4166
1582179990.868327,-0.00360,0.07483,0.98938,0.12476,0.4166
1582179990.8736389,-0.00360,0.07483,0.98938,0.12469,0.4166
1582179990.8813078,-0.00354,0.07483,0.98938,0.12469,0.4166
1582179990.8846688,-0.00348,0.07489,0.98938,0.12469,0.4166
1582179990.8908448,-0.00348,0.07489,0.98938,0.12463,0.4166
1582179990.8955169,-0.00342,0.07489,0.98938,0.12463,0.4166
1582179990.901527,-0.00336,0.07489,0.98938,0.12463,0.4166
1582179990.906834,-0.00336,0.07489,0.98938,0.12463,0.4166
1582179990.912173,-0.00330,0.07489,0.98938,0.12463,0.4166
1582179990.9187799,-0.00330,0.07489,0.98938,0.12463,0.4166
1582179990.923479,-0.00323,0.07489,0.98938,0.12469,0.4166
1582179990.929749,-0.00317,0.07495,0.98938,0.12469,0.4166
1582179990.934309,-0.00317,0.07495,0.98938,0.12469,0.4167
1582179990.939692,-0.00311,0.07495,0.98938,0.12476,0.4167
1582179990.946251,-0.00311,0.07495,0.98932,0.12476,0.4167
1582179990.950649,-0.00305,0.07495,0.98932,0.12482,0.4167
1582179990.956942,-0.00299,0.07495,0.98932,0.12488,0.4167
1582179990.962652,-0.00293,0.07495,0.98932,0.12488,0.4167
1582179990.96827,-0.00293,0.07495,0.98932,0.12494,0.4167
1582179990.973641,-0.00287,0.07489,0.98932,0.12500,0.4167
1582179990.979008,-0.00281,0.07489,0.98932,0.12506,0.4167
1582179990.984234,-0.00275,0.07489,0.98932,0.12506,0.4167
1582179990.990315,-0.00275,0.07489,0.98932,0.12512,0.4167
1582179990.995261,-0.00262,0.07495,0.98932,0.12524,0.4167
1582179991.00092,-0.00262,0.07495,0.98926,0.12524,0.4167
1582179991.0067031,-0.00256,0.07501,0.98926,0.12531,0.4167
1582179991.011979,-0.00256,0.07501,0.98926,0.12537,0.4167
1582179991.017838,-0.00256,0.07507,0.98926,0.12543,0.4167
1582179991.023293,-0.00256,0.07513,0.98926,0.12549,0.4167
1582179991.028747,-0.00256,0.07513,0.98926,0.12555,0.4167
1582179991.03475,-0.00256,0.07513,0.98920,0.12561,0.4167
1582179991.039893,-0.00256,0.07520,0.98920,0.12567,0.4167
1582179991.045984,-0.00256,0.07513,0.98920,0.12585,0.4167
1582179991.051009,-0.00256,0.07513,0.98920,0.12592,0.4167
1582179991.0563421,-0.00256,0.07513,0.98920,0.12598,0.4167
1582179991.0620532,-0.00256,0.07513,0.98920,0.12604,0.4167
1582179991.067908,-0.00256,0.07513,0.98914,0.12610,0.4167
1582179991.074017,-0.00250,0.07507,0.98914,0.12616,0.4167
1582179991.078787,-0.00250,0.07507,0.98914,0.12628,0.4167
1582179991.084144,-0.00250,0.07501,0.98914,0.12634,0.4167
1582179991.089779,-0.00244,0.07501,0.98914,0.12646,0.4167
1582179991.095048,-0.00238,0.07489,0.98914,0.12665,0.4167
1582179991.10045,-0.00238,0.07483,0.98914,0.12671,0.4167
1582179991.1057029,-0.00232,0.07477,0.98907,0.12683,0.4167
1582179991.111726,-0.00232,0.07471,0.98907,0.12695,0.4167
1582179991.117602,-0.00226,0.07465,0.98907,0.12701,0.4167
1582179991.123483,-0.00226,0.07465,0.98907,0.12714,0.4167
1582179991.128565,-0.00220,0.07458,0.98907,0.12720,0.4167
1582179991.133937,-0.00220,0.07452,0.98907,0.12732,0.4167
1582179991.139445,-0.00214,0.07446,0.98907,0.12738,0.4167
1582179991.144798,-0.00208,0.07446,0.98901,0.12750,0.4167
1582179991.150181,-0.00201,0.07434,0.98901,0.12762,0.4167
1582179991.1554391,-0.00201,0.07428,0.98901,0.12769,0.4167
1582179991.1608,-0.00195,0.07422,0.98901,0.12775,0.4167
1582179991.168889,-0.00195,0.07416,0.98901,0.12781,0.4167
1582179991.1728158,-0.00195,0.07410,0.98901,0.12787,0.4167
1582179991.177972,-0.00195,0.07404,0.98901,0.12793,0.4167
1582179991.183721,-0.00195,0.07397,0.98901,0.12793,0.4167
1582179991.190541,-0.00195,0.07391,0.98901,0.12799,0.4167
1582179991.19592,-0.00201,0.07385,0.98901,0.12805,0.4167
1582179991.200574,-0.00201,0.07373,0.98901,0.12817,0.4167
1582179991.205554,-0.00208,0.07373,0.98901,0.12817,0.4167
1582179991.211071,-0.00208,0.07367,0.98901,0.12823,0.4167
1582179991.216792,-0.00214,0.07361,0.98901,0.12830,0.4167
1582179991.222754,-0.00214,0.07361,0.98901,0.12830,0.4167
1582179991.228106,-0.00220,0.07355,0.98901,0.12836,0.4167
1582179991.233357,-0.00220,0.07349,0.98901,0.12836,0.4167
1582179991.238843,-0.00226,0.07349,0.98901,0.12842,0.4168
1582179991.244301,-0.00226,0.07343,0.98901,0.12848,0.4168
1582179991.249849,-0.00226,0.07336,0.98895,0.12854,0.4168
1582179991.255601,-0.00232,0.07330,0.98895,0.12866,0.4168
1582179991.2610822,-0.00238,0.07330,0.98895,0.12872,0.4168
1582179991.2666008,-0.00238,0.07330,0.98895,0.12878,0.4168
1582179991.272068,-0.00238,0.07324,0.98895,0.12885,0.4168
1582179991.277745,-0.00244,0.07324,0.98895,0.12891,0.4168
1582179991.283734,-0.00244,0.07318,0.98895,0.12897,0.4168
1582179991.28848,-0.00244,0.07318,0.98895,0.12903,0.4168
1582179991.294061,-0.00244,0.07312,0.98895,0.12909,0.4168
1582179991.300812,-0.00244,0.07312,0.98889,0.12915,0.4168
1582179991.306457,-0.00250,0.07306,0.98889,0.12921,0.4168
1582179991.3102772,-0.00250,0.07306,0.98889,0.12933,0.4168
1582179991.31565,-0.00256,0.07300,0.98889,0.12933,0.4168
1582179991.3216288,-0.00256,0.07300,0.98889,0.12939,0.4168
1582179991.327321,-0.00256,0.07294,0.98889,0.12939,0.4168
1582179991.334107,-0.00262,0.07294,0.98889,0.12946,0.4168
1582179991.339057,-0.00262,0.07288,0.98889,0.12946,0.4168
1582179991.344043,-0.00262,0.07288,0.98889,0.12952,0.4168
1582179991.3504808,-0.00269,0.07281,0.98889,0.12952,0.4168
1582179991.355188,-0.00269,0.07275,0.98889,0.12952,0.4168
1582179991.360353,-0.00275,0.07269,0.98889,0.12952,0.4168
1582179991.366592,-0.00275,0.07269,0.98889,0.12958,0.4168
1582179991.371615,-0.00275,0.07263,0.98889,0.12958,0.4168
1582179991.3771641,-0.00281,0.07263,0.98889,0.12958,0.4168
1582179991.383042,-0.00281,0.07263,0.98889,0.12958,0.4168
1582179991.388292,-0.00281,0.07263,0.98889,0.12958,0.4168
1582179991.393535,-0.00287,0.07257,0.98889,0.12958,0.4168
1582179991.3997571,-0.00287,0.07257,0.98889,0.12964,0.4168
1582179991.404261,-0.00293,0.07251,0.98889,0.12964,0.4168
1582179991.4105659,-0.00293,0.07245,0.98889,0.12964,0.4168
1582179991.415783,-0.00299,0.07245,0.98889,0.12964,0.4168
1582179991.421315,-0.00305,0.07239,0.98889,0.12964,0.4168
1582179991.427356,-0.00305,0.07239,0.98889,0.12964,0.4168
1582179991.4337971,-0.00311,0.07233,0.98889,0.12964,0.4168
1582179991.438154,-0.00311,0.07233,0.98889,0.12964,0.4168
1582179991.443769,-0.00317,0.07227,0.98889,0.12964,0.4168
1582179991.449056,-0.00323,0.07220,0.98889,0.12964,0.4168
1582179991.45428,-0.00323,0.07220,0.98889,0.12970,0.4168
1582179991.4601228,-0.00323,0.07220,0.98889,0.12970,0.4168
1582179991.465452,-0.00330,0.07208,0.98889,0.12970,0.4168
1582179991.47154,-0.00336,0.07208,0.98889,0.12970,0.4168
1582179991.476922,-0.00336,0.07202,0.98889,0.12976,0.4168
1582179991.4831219,-0.00336,0.07202,0.98889,0.12976,0.4168
1582179991.488514,-0.00342,0.07202,0.98889,0.12976,0.4168
1582179991.494358,-0.00342,0.07196,0.98889,0.12976,0.4168
1582179991.499778,-0.00348,0.07196,0.98889,0.12982,0.4168
1582179991.50776,-0.00348,0.07190,0.98889,0.12982,0.4168
1582179991.511105,-0.00354,0.07190,0.98889,0.12988,0.4168
1582179991.516012,-0.00354,0.07190,0.98889,0.12988,0.4168
1582179991.522075,-0.00354,0.07190,0.98889,0.12988,0.4168
1582179991.527508,-0.00360,0.07190,0.98889,0.12994,0.4168
1582179991.53444,-0.00360,0.07190,0.98889,0.12994,0.4168
1582179991.538421,-0.00360,0.07190,0.98889,0.13000,0.4168
1582179991.543728,-0.00360,0.07190,0.98889,0.13000,0.4168
1582179991.549254,-0.00360,0.07184,0.98889,0.13007,0.4168
1582179991.554791,-0.00360,0.07190,0.98889,0.13013,0.4168
1582179991.560344,-0.00360,0.07190,0.98889,0.13019,0.4168
1582179991.5661051,-0.00360,0.07190,0.98889,0.13025,0.4168
1582179991.5718122,-0.00360,0.07196,0.98883,0.13031,0.4168
1582179991.578062,-0.00366,0.07196,0.98883,0.13037,0.4168
1582179991.583311,-0.00366,0.07196,0.98883,0.13043,0.4168
1582179991.588467,-0.00360,0.07202,0.98883,0.13049,0.4168
1582179991.5938098,-0.00360,0.07208,0.98883,0.13049,0.4168
1582179991.598994,-0.00360,0.07208,0.98883,0.13055,0.4168
1582179991.605323,-0.00360,0.07208,0.98883,0.13062,0.4168
1582179991.6104288,-0.00366,0.07214,0.98877,0.13068,0.4168
1582179991.615872,-0.00366,0.07214,0.98877,0.13080,0.4168
1582179991.621587,-0.00366,0.07220,0.98877,0.13086,0.4168
1582179991.62727,-0.00366,0.07220,0.98877,0.13092,0.4168
1582179991.632589,-0.00372,0.07220,0.98877,0.13104,0.4168
1582179991.638759,-0.00372,0.07220,0.98871,0.13110,0.4168
1582179991.643439,-0.00372,0.07220,0.98871,0.13123,0.4168
1582179991.648691,-0.00372,0.07220,0.98871,0.13129,0.4168
1582179991.654766,-0.00372,0.07220,0.98871,0.13141,0.4168
1582179991.6598122,-0.00372,0.07220,0.98865,0.13153,0.4168
1582179991.665157,-0.00372,0.07220,0.98865,0.13177,0.4168
1582179991.670597,-0.00372,0.07220,0.98865,0.13190,0.4168
1582179991.675801,-0.00378,0.07220,0.98859,0.13202,0.4168
1582179991.681947,-0.00378,0.07220,0.98859,0.13214,0.4168
1582179991.6875122,-0.00378,0.07220,0.98859,0.13226,0.4168
1582179991.693748,-0.00372,0.07220,0.98859,0.13239,0.4168
1582179991.698495,-0.00372,0.07227,0.98853,0.13251,0.4168
1582179991.704055,-0.00372,0.07227,0.98853,0.13257,0.4168
1582179991.710134,-0.00372,0.07233,0.98853,0.13269,0.4168
1582179991.7149298,-0.00372,0.07239,0.98846,0.13281,0.4168
1582179991.720149,-0.00372,0.07245,0.98846,0.13306,0.4168
1582179991.726885,-0.00372,0.07251,0.98840,0.13312,0.4168
1582179991.732587,-0.00372,0.07257,0.98840,0.13324,0.4168
1582179991.7381089,-0.00378,0.07269,0.98840,0.13336,0.4168
1582179991.7431412,-0.00378,0.07269,0.98840,0.13348,0.4168
1582179991.74838,-0.00385,0.07275,0.98834,0.13361,0.4168
1582179991.754378,-0.00391,0.07275,0.98834,0.13367,0.4168
1582179991.7590358,-0.00397,0.07281,0.98834,0.13385,0.4168
1582179991.7662332,-0.00397,0.07281,0.98828,0.13391,0.4168
1582179991.770656,-0.00409,0.07288,0.98828,0.13422,0.4168
1582179991.776375,-0.00409,0.07288,0.98822,0.13434,0.4168
1582179991.781419,-0.00415,0.07288,0.98822,0.13440,0.4168
1582179991.78754,-0.00415,0.07294,0.98822,0.13452,0.4168
1582179991.792607,-0.00415,0.07294,0.98822,0.13464,0.4168
1582179991.798538,-0.00421,0.07294,0.98816,0.13477,0.4168
1582179991.803802,-0.00421,0.07300,0.98816,0.13483,0.4168
1582179991.809855,-0.00421,0.07306,0.98816,0.13495,0.4168
1582179991.81478,-0.00421,0.07312,0.98816,0.13507,0.4168
1582179991.81983,-0.00421,0.07318,0.98810,0.13513,0.4168
1582179991.8261042,-0.00421,0.07324,0.98810,0.13531,0.4168
1582179991.8304188,-0.00421,0.07336,0.98804,0.13538,0.4168
1582179991.835768,-0.00421,0.07343,0.98804,0.13550,0.4168
1582179991.841631,-0.00421,0.07343,0.98804,0.13556,0.4168
1582179991.847363,-0.00415,0.07349,0.98804,0.13562,0.4168
1582179991.853975,-0.00415,0.07355,0.98804,0.13568,0.4169
1582179991.858349,-0.00415,0.07361,0.98798,0.13568,0.4169
1582179991.863541,-0.00415,0.07367,0.98798,0.13574,0.4169
1582179991.870155,-0.00409,0.07379,0.98798,0.13574,0.4169
1582179991.8745952,-0.00409,0.07385,0.98798,0.13580,0.4169
1582179991.88004,-0.00409,0.07397,0.98798,0.13580,0.4169
1582179991.885748,-0.00409,0.07404,0.98798,0.13580,0.4169
1582179991.89101,-0.00409,0.07410,0.98798,0.13580,0.4169
