imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179793.406487,-0.02905,0.01160,0.98437,0.17334,0.3697
1582179793.412802,-0.02875,0.01141,0.98437,0.17340,0.3697
1582179793.417592,-0.02838,0.01123,0.98437,0.17334,0.3697
1582179793.4232562,-0.02802,0.01111,0.98437,0.17334,0.3697
1582179793.4293308,-0.02765,0.01093,0.98444,0.17328,0.3697
1582179793.434678,-0.02728,0.01080,0.98444,0.17316,0.3697
1582179793.4399538,-0.02649,0.01062,0.98450,0.17297,0.3697
1582179793.446058,-0.02618,0.01050,0.98456,0.17285,0.3697
1582179793.452522,-0.02582,0.01044,0.98456,0.17267,0.3697
1582179793.4576561,-0.02557,0.01044,0.98462,0.17255,0.3697
1582179793.463727,-0.02527,0.01044,0.98468,0.17236,0.3697
1582179793.4690518,-0.02490,0.01050,0.98468,0.17218,0.3697
1582179793.476197,-0.02466,0.01056,0.98474,0.17200,0.3697
1582179793.480553,-0.02417,0.01080,0.98480,0.17163,0.3697
1582179793.4856682,-0.02399,0.01099,0.98486,0.17145,0.3697
1582179793.4915469,-0.02380,0.01111,0.98486,0.17133,0.3697
1582179793.4974458,-0.02362,0.01123,0.98492,0.17108,0.3697
1582179793.502646,-0.02350,0.01135,0.98492,0.17096,0.3697
1582179793.5080981,-0.02338,0.01141,0.98499,0.17078,0.3697
1582179793.5134459,-0.02325,0.01147,0.98499,0.17065,0.3697
1582179793.5188632,-0.02313,0.01147,0.98505,0.17053,0.3697
1582179793.5247009,-0.02301,0.01147,0.98505,0.17041,0.3697
1582179793.5304399,-0.02283,0.01141,0.98511,0.17017,0.3697
1582179793.537101,-0.02277,0.01135,0.98511,0.17010,0.3697
1582179793.541106,-0.02271,0.01135,0.98511,0.17004,0.3697
1582179793.5468931,-0.02258,0.01129,0.98511,0.16998,0.3697
1582179793.552462,-0.02252,0.01129,0.98511,0.16992,0.3697
1582179793.55817,-0.02240,0.01129,0.98517,0.16992,0.3697
1582179793.563201,-0.02228,0.01129,0.98517,0.16992,0.3697
1582179793.569199,-0.02216,0.01123,0.98517,0.16992,0.3697
1582179793.574861,-0.02203,0.01123,0.98517,0.16992,0.3697
1582179793.58068,-0.02179,0.01123,0.98511,0.17004,0.3697
1582179793.585093,-0.02167,0.01117,0.98511,0.17010,0.3697
1582179793.59127,-0.02155,0.01117,0.98511,0.17023,0.3698
1582179793.5977862,-0.02148,0.01111,0.98511,0.17029,0.3698
1582179793.60264,-0.02148,0.01105,0.98505,0.17047,0.3698
1582179793.608243,-0.02148,0.01099,0.98505,0.17059,0.3698
1582179793.613826,-0.02148,0.01086,0.98499,0.17078,0.3698
1582179793.620765,-0.02155,0.01080,0.98499,0.17096,0.3698
1582179793.624661,-0.02167,0.01062,0.98492,0.17139,0.3698
1582179793.632309,-0.02173,0.01050,0.98486,0.17163,0.3698
1582179793.636638,-0.02179,0.01050,0.98480,0.17188,0.3698
1582179793.64255,-0.02185,0.01044,0.98480,0.17212,0.3698
1582179793.648808,-0.02191,0.01044,0.98474,0.17230,0.3698
1582179793.654282,-0.02197,0.01056,0.98468,0.17249,0.3698
1582179793.658578,-0.02203,0.01062,0.98468,0.17267,0.3698
1582179793.66467,-0.02209,0.01080,0.98462,0.17285,0.3698
1582179793.670215,-0.02222,0.01129,0.98456,0.17322,0.3698
1582179793.676088,-0.02234,0.01166,0.98456,0.17334,0.3698
1582179793.681807,-0.02246,0.01215,0.98450,0.17352,0.3698
1582179793.68726,-0.02252,0.01263,0.98444,0.17371,0.3698
1582179793.692738,-0.02264,0.01306,0.98444,0.17383,0.3698
1582179793.69836,-0.02283,0.01355,0.98437,0.17401,0.3698
1582179793.704818,-0.02307,0.01404,0.98431,0.17419,0.3698
1582179793.709333,-0.02332,0.01434,0.98431,0.17438,0.3698
1582179793.7148118,-0.02405,0.01477,0.98419,0.17493,0.3698
1582179793.720974,-0.02448,0.01483,0.98407,0.17529,0.3698
1582179793.725708,-0.02502,0.01477,0.98401,0.17572,0.3698
1582179793.732405,-0.02545,0.01465,0.98395,0.17615,0.3698
1582179793.737737,-0.02588,0.01453,0.98383,0.17664,0.3698
1582179793.744229,-0.02625,0.01434,0.98376,0.17706,0.3698
1582179793.748731,-0.02667,0.01422,0.98364,0.17761,0.3698
1582179793.7563891,-0.02710,0.01404,0.98352,0.17816,0.3698
1582179793.763204,-0.02783,0.01385,0.98328,0.17926,0.3698
1582179793.7659788,-0.02820,0.01392,0.98315,0.17993,0.3698
1582179793.7712011,-0.02844,0.01398,0.98303,0.18054,0.3698
1582179793.7801542,-0.02863,0.01416,0.98297,0.18109,0.3698
1582179793.7825222,-0.02875,0.01434,0.98285,0.18164,0.3698
1582179793.7883992,-0.02887,0.01465,0.98273,0.18225,0.3698
1582179793.794399,-0.02893,0.01495,0.98260,0.18280,0.3698
1582179793.798722,-0.02893,0.01514,0.98254,0.18329,0.3698
1582179793.804683,-0.02893,0.01532,0.98242,0.18384,0.3698
1582179793.809697,-0.02893,0.01550,0.98224,0.18475,0.3698
1582179793.815083,-0.02893,0.01550,0.98218,0.18512,0.3698
1582179793.8207538,-0.02887,0.01544,0.98206,0.18555,0.3698
1582179793.826139,-0.02887,0.01538,0.98199,0.18597,0.3698
1582179793.832978,-0.02887,0.01532,0.98193,0.18634,0.3698
1582179793.8379579,-0.02893,0.01514,0.98187,0.18665,0.3698
1582179793.842995,-0.02893,0.01501,0.98181,0.18701,0.3698
1582179793.848882,-0.02893,0.01483,0.98175,0.18738,0.3698
1582179793.855308,-0.02899,0.01440,0.98163,0.18793,0.3698
1582179793.85977,-0.02911,0.01416,0.98163,0.18817,0.3698
1582179793.8652081,-0.02924,0.01392,0.98157,0.18842,0.3698
1582179793.870242,-0.02936,0.01367,0.98151,0.18860,0.3698
1582179793.8776078,-0.02954,0.01343,0.98151,0.18878,0.3698
1582179793.8820622,-0.02972,0.01312,0.98145,0.18890,0.3698
1582179793.887104,-0.02991,0.01282,0.98145,0.18903,0.3698
1582179793.8928,-0.03015,0.01251,0.98145,0.18909,0.3698
1582179793.898449,-0.03040,0.01215,0.98138,0.18915,0.3698
1582179793.903882,-0.03070,0.01172,0.98138,0.18915,0.3698
1582179793.909608,-0.03101,0.01135,0.98138,0.18921,0.3698
1582179793.9151812,-0.03162,0.01056,0.98138,0.18921,0.3698
1582179793.923305,-0.03192,0.01013,0.98138,0.18921,0.3698
1582179793.927417,-0.03223,0.00970,0.98138,0.18921,0.3698
1582179793.932064,-0.03253,0.00928,0.98138,0.18921,0.3698
1582179793.9381492,-0.03278,0.00885,0.98132,0.18921,0.3698
1582179793.9438899,-0.03308,0.00842,0.98132,0.18921,0.3698
1582179793.948797,-0.03333,0.00793,0.98132,0.18921,0.3698
1582179793.956226,-0.03357,0.00751,0.98132,0.18921,0.3698
1582179793.959936,-0.03394,0.00665,0.98132,0.18927,0.3698
1582179793.965986,-0.03406,0.00616,0.98132,0.18927,0.3698
1582179793.972369,-0.03418,0.00574,0.98132,0.18927,0.3698
1582179793.977855,-0.03430,0.00537,0.98132,0.18927,0.3698
1582179793.983393,-0.03436,0.00500,0.98132,0.18927,0.3698
1582179793.988116,-0.03442,0.00458,0.98132,0.18933,0.3698
1582179793.9937222,-0.03448,0.00427,0.98132,0.18933,0.3698
1582179794.000216,-0.03455,0.00391,0.98126,0.18933,0.3698
1582179794.005208,-0.03455,0.00336,0.98126,0.18939,0.3698
1582179794.0109482,-0.03461,0.00311,0.98126,0.18945,0.3698
1582179794.0168262,-0.03455,0.00293,0.98126,0.18945,0.3698
1582179794.022638,-0.03455,0.00275,0.98126,0.18951,0.3698
1582179794.028021,-0.03455,0.00256,0.98126,0.18951,0.3698
1582179794.0338318,-0.03448,0.00244,0.98126,0.18951,0.3698
1582179794.039128,-0.03442,0.00232,0.98126,0.18951,0.3698
1582179794.04481,-0.03430,0.00220,0.98126,0.18951,0.3698
1582179794.050272,-0.03424,0.00220,0.98126,0.18945,0.3698
1582179794.056648,-0.03418,0.00220,0.98126,0.18945,0.3698
1582179794.061698,-0.03418,0.00220,0.98132,0.18939,0.3698
1582179794.067225,-0.03412,0.00220,0.98132,0.18933,0.3698
1582179794.072662,-0.03412,0.00220,0.98132,0.18927,0.3698
1582179794.078787,-0.03412,0.00226,0.98132,0.18921,0.3698
1582179794.0834181,-0.03412,0.00232,0.98138,0.18915,0.3698
1582179794.089217,-0.03412,0.00238,0.98138,0.18903,0.3698
1582179794.095248,-0.03412,0.00250,0.98138,0.18890,0.3698
1582179794.101009,-0.03412,0.00256,0.98145,0.18878,0.3698
1582179794.106842,-0.03418,0.00262,0.98145,0.18866,0.3698
1582179794.1127,-0.03418,0.00269,0.98145,0.18860,0.3698
1582179794.118054,-0.03418,0.00275,0.98151,0.18848,0.3699
1582179794.123534,-0.03412,0.00281,0.98151,0.18835,0.3699
1582179794.12927,-0.03412,0.00287,0.98151,0.18823,0.3699
1582179794.134659,-0.03406,0.00299,0.98157,0.18799,0.3699
1582179794.1400971,-0.03400,0.00299,0.98163,0.18787,0.3699
1582179794.147251,-0.03394,0.00305,0.98163,0.18774,0.3699
1582179794.15262,-0.03387,0.00305,0.98163,0.18762,0.3699
1582179794.1572511,-0.03381,0.00311,0.98169,0.18750,0.3699
1582179794.162847,-0.03375,0.00317,0.98169,0.18738,0.3699
1582179794.168567,-0.03363,0.00323,0.98175,0.18719,0.3699
1582179794.173933,-0.03357,0.00330,0.98175,0.18707,0.3699
1582179794.1795251,-0.03333,0.00354,0.98181,0.18677,0.3699
1582179794.184947,-0.03314,0.00372,0.98187,0.18665,0.3699
1582179794.190628,-0.03302,0.00385,0.98187,0.18646,0.3699
1582179794.19724,-0.03284,0.00403,0.98193,0.18628,0.3699
1582179794.2029078,-0.03271,0.00421,0.98199,0.18616,0.3699
1582179794.207701,-0.03253,0.00439,0.98199,0.18597,0.3699
1582179794.2132401,-0.03241,0.00458,0.98206,0.18579,0.3699
1582179794.218671,-0.03235,0.00476,0.98206,0.18561,0.3699
1582179794.2246091,-0.03223,0.00507,0.98212,0.18542,0.3699
1582179794.2300642,-0.03198,0.00568,0.98218,0.18512,0.3699
1582179794.235894,-0.03180,0.00604,0.98224,0.18494,0.3699
1582179794.242379,-0.03162,0.00653,0.98224,0.18481,0.3699
1582179794.247166,-0.03137,0.00696,0.98224,0.18469,0.3699
1582179794.252793,-0.03107,0.00745,0.98230,0.18463,0.3699
1582179794.2584121,-0.03076,0.00793,0.98230,0.18457,0.3699
1582179794.2643929,-0.03046,0.00836,0.98236,0.18445,0.3699
1582179794.269661,-0.03015,0.00873,0.98236,0.18439,0.3699
1582179794.275414,-0.02960,0.00891,0.98236,0.18427,0.3699
1582179794.281016,-0.02942,0.00879,0.98242,0.18420,0.3699
1582179794.2866838,-0.02930,0.00848,0.98242,0.18414,0.3699
1582179794.2922828,-0.02924,0.00812,0.98242,0.18408,0.3699
1582179794.297848,-0.02917,0.00769,0.98248,0.18402,0.3699
1582179794.303128,-0.02917,0.00714,0.98248,0.18390,0.3699
1582179794.30872,-0.02911,0.00659,0.98248,0.18378,0.3699
1582179794.314999,-0.02911,0.00604,0.98254,0.18365,0.3699
1582179794.320883,-0.02893,0.00507,0.98260,0.18323,0.3699
1582179794.326244,-0.02881,0.00470,0.98267,0.18298,0.3699
1582179794.332005,-0.02869,0.00433,0.98273,0.18274,0.3699
1582179794.33774,-0.02856,0.00415,0.98279,0.18250,0.3699
1582179794.34303,-0.02838,0.00415,0.98285,0.18219,0.3699
1582179794.349208,-0.02814,0.00427,0.98291,0.18195,0.3699
1582179794.354563,-0.02759,0.00488,0.98303,0.18140,0.3699
1582179794.3607638,-0.02722,0.00543,0.98303,0.18115,0.3699
1582179794.367367,-0.02692,0.00598,0.98309,0.18097,0.3699
1582179794.371232,-0.02667,0.00647,0.98315,0.18079,0.3699
1582179794.377006,-0.02649,0.00708,0.98315,0.18066,0.3699
1582179794.382206,-0.02643,0.00757,0.98315,0.18054,0.3700
1582179794.387651,-0.02649,0.00806,0.98322,0.18042,0.3700
1582179794.393352,-0.02661,0.00854,0.98322,0.18030,0.3700
1582179794.398612,-0.02686,0.00891,0.98322,0.18024,0.3700
1582179794.404196,-0.02716,0.00928,0.98322,0.18018,0.3700
1582179794.409759,-0.02783,0.00989,0.98322,0.17999,0.3700
1582179794.415682,-0.02814,0.01013,0.98322,0.17993,0.3700
1582179794.421792,-0.02856,0.01038,0.98322,0.17981,0.3700
1582179794.4273138,-0.02893,0.01056,0.98322,0.17975,0.3700
1582179794.432689,-0.02930,0.01068,0.98322,0.17963,0.3700
1582179794.437953,-0.02972,0.01080,0.98322,0.17957,0.3700
1582179794.443201,-0.03009,0.01086,0.98322,0.17950,0.3700
1582179794.452364,-0.03058,0.01086,0.98322,0.17944,0.3700
1582179794.4549272,-0.03149,0.01062,0.98322,0.17938,0.3700
1582179794.460944,-0.03198,0.01038,0.98322,0.17938,0.3700
1582179794.466562,-0.03253,0.01001,0.98315,0.17944,0.3700
1582179794.4757,-0.03296,0.00964,0.98315,0.17950,0.3700
1582179794.478282,-0.03339,0.00916,0.98315,0.17957,0.3700
1582179794.4833028,-0.03387,0.00861,0.98309,0.17969,0.3700
1582179794.488788,-0.03430,0.00806,0.98309,0.17981,0.3700
1582179794.495323,-0.03461,0.00745,0.98303,0.17987,0.3700
1582179794.500648,-0.03503,0.00616,0.98297,0.18011,0.3700
1582179794.506182,-0.03516,0.00549,0.98297,0.18024,0.3700
1582179794.511849,-0.03522,0.00488,0.98297,0.18036,0.3700
1582179794.518562,-0.03522,0.00433,0.98297,0.18042,0.3700
1582179794.5231428,-0.03516,0.00378,0.98291,0.18054,0.3700
1582179794.52861,-0.03503,0.00323,0.98291,0.18060,0.3700
1582179794.5337322,-0.03485,0.00287,0.98291,0.18073,0.3700
1582179794.5398679,-0.03442,0.00214,0.98291,0.18091,0.3700
1582179794.544724,-0.03412,0.00189,0.98291,0.18103,0.3700
1582179794.54996,-0.03381,0.00171,0.98291,0.18109,0.3700
1582179794.555569,-0.03351,0.00159,0.98291,0.18115,0.3700
1582179794.561379,-0.03314,0.00153,0.98291,0.18121,0.3700
1582179794.5665228,-0.03278,0.00146,0.98291,0.18127,0.3700
1582179794.572375,-0.03235,0.00146,0.98291,0.18127,0.3700
1582179794.577588,-0.03198,0.00146,0.98291,0.18127,0.3700
1582179794.583141,-0.03156,0.00146,0.98291,0.18127,0.3700
1582179794.5886679,-0.03119,0.00153,0.98297,0.18121,0.3700
1582179794.59411,-0.03082,0.00153,0.98297,0.18121,0.3700
1582179794.599572,-0.03009,0.00171,0.98303,0.18109,0.3700
1582179794.6056802,-0.02979,0.00183,0.98303,0.18103,0.3700
1582179794.61243,-0.02948,0.00195,0.98303,0.18097,0.3700
1582179794.617362,-0.02924,0.00208,0.98309,0.18091,0.3700
1582179794.6229382,-0.02899,0.00226,0.98309,0.18079,0.3700
1582179794.628225,-0.02869,0.00250,0.98309,0.18073,0.3700
1582179794.633929,-0.02844,0.00269,0.98315,0.18066,0.3700
1582179794.639316,-0.02795,0.00311,0.98315,0.18054,0.3700
1582179794.64472,-0.02771,0.00330,0.98315,0.18054,0.3700
1582179794.650947,-0.02753,0.00354,0.98322,0.18048,0.3700
1582179794.656985,-0.02728,0.00366,0.98322,0.18048,0.3700
1582179794.6621382,-0.02710,0.00385,0.98322,0.18048,0.3700
1582179794.668256,-0.02692,0.00397,0.98322,0.18048,0.3700
1582179794.673276,-0.02673,0.00415,0.98322,0.18048,0.3700
1582179794.6784158,-0.02661,0.00421,0.98322,0.18048,0.3700
1582179794.684148,-0.02643,0.00433,0.98322,0.18054,0.3700
1582179794.689793,-0.02612,0.00446,0.98322,0.18066,0.3700
1582179794.69664,-0.02594,0.00452,0.98315,0.18073,0.3700
1582179794.701216,-0.02582,0.00458,0.98315,0.18085,0.3700
1582179794.70667,-0.02563,0.00464,0.98315,0.18091,0.3700
1582179794.712615,-0.02551,0.00470,0.98315,0.18103,0.3700
1582179794.717723,-0.02533,0.00476,0.98309,0.18115,0.3700
1582179794.723197,-0.02515,0.00482,0.98309,0.18127,0.3700
1582179794.728703,-0.02502,0.00488,0.98309,0.18140,0.3700
1582179794.7344131,-0.02484,0.00494,0.98303,0.18164,0.3700
1582179794.739752,-0.02478,0.00500,0.98303,0.18182,0.3700
1582179794.745651,-0.02472,0.00500,0.98297,0.18201,0.3700
1582179794.751702,-0.02466,0.00507,0.98297,0.18219,0.3700
1582179794.7573981,-0.02466,0.00513,0.98291,0.18237,0.3700
1582179794.762778,-0.02460,0.00519,0.98285,0.18256,0.3700
1582179794.768089,-0.02460,0.00525,0.98285,0.18274,0.3700
1582179794.773373,-0.02460,0.00537,0.98279,0.18292,0.3700
1582179794.779325,-0.02460,0.00543,0.98279,0.18311,0.3700
1582179794.784662,-0.02472,0.00562,0.98267,0.18353,0.3700
1582179794.790772,-0.02484,0.00568,0.98267,0.18372,0.3700
1582179794.796766,-0.02496,0.00574,0.98260,0.18390,0.3700
1582179794.802586,-0.02509,0.00586,0.98254,0.18408,0.3700
1582179794.807599,-0.02527,0.00604,0.98254,0.18433,0.3700
1582179794.812897,-0.02539,0.00623,0.98248,0.18451,0.3700
1582179794.818639,-0.02557,0.00641,0.98242,0.18475,0.3700
1582179794.8240929,-0.02588,0.00708,0.98236,0.18518,0.3700
1582179794.8295438,-0.02600,0.00739,0.98230,0.18536,0.3700
1582179794.8356328,-0.02618,0.00775,0.98224,0.18549,0.3700
1582179794.84176,-0.02643,0.00806,0.98224,0.18573,0.3700
1582179794.847337,-0.02667,0.00836,0.98218,0.18591,0.3700
1582179794.853421,-0.02692,0.00854,0.98212,0.18604,0.3700
1582179794.8581,-0.02734,0.00867,0.98206,0.18628,0.3700
1582179794.86378,-0.02777,0.00867,0.98206,0.18646,0.3700
1582179794.8691509,-0.02826,0.00861,0.98199,0.18671,0.3700
1582179794.875678,-0.02948,0.00836,0.98181,0.18732,0.3700
1582179794.881025,-0.03015,0.00824,0.98175,0.18768,0.3700
1582179794.8862872,-0.03076,0.00812,0.98163,0.18805,0.3700
1582179794.892046,-0.03137,0.00812,0.98157,0.18848,0.3700
1582179794.897723,-0.03180,0.00818,0.98145,0.18878,0.3700
1582179794.903265,-0.03223,0.00842,0.98138,0.18921,0.3700
1582179794.908708,-0.03247,0.00873,0.98126,0.18958,0.3701
1582179794.914166,-0.03259,0.00964,0.98114,0.19025,0.3701
1582179794.923677,-0.03241,0.01031,0.98108,0.19049,0.3701
1582179794.9262762,-0.03217,0.01093,0.98108,0.19073,0.3701
1582179794.9316502,-0.03180,0.01166,0.98102,0.19098,0.3701
1582179794.937321,-0.03143,0.01227,0.98096,0.19110,0.3701
1582179794.9427981,-0.03113,0.01288,0.98096,0.19122,0.3701
1582179794.9487438,-0.03076,0.01343,0.98096,0.19135,0.3701
1582179794.953894,-0.03052,0.01385,0.98096,0.19147,0.3701
1582179794.9592462,-0.03009,0.01459,0.98090,0.19165,0.3701
1582179794.965069,-0.02991,0.01489,0.98090,0.19177,0.3701
1582179794.971256,-0.02985,0.01514,0.98083,0.19189,0.3701
1582179794.97507,-0.02979,0.01538,0.98083,0.19202,0.3701
1582179794.981699,-0.02966,0.01563,0.98077,0.19214,0.3701
1582179794.986798,-0.02966,0.01581,0.98077,0.19226,0.3701
1582179794.992259,-0.02960,0.01599,0.98077,0.19238,0.3701
1582179794.99761,-0.02954,0.01624,0.98071,0.19244,0.3701
1582179795.002969,-0.02948,0.01636,0.98071,0.19257,0.3701
1582179795.008779,-0.02942,0.01654,0.98065,0.19269,0.3701
1582179795.0142899,-0.02942,0.01660,0.98065,0.19287,0.3701
1582179795.019514,-0.02942,0.01660,0.98065,0.19293,0.3701
1582179795.025374,-0.02942,0.01654,0.98065,0.19299,0.3701
1582179795.03102,-0.02942,0.01642,0.98059,0.19305,0.3701
1582179795.037125,-0.02942,0.01624,0.98059,0.19312,0.3701
1582179795.0424168,-0.02942,0.01605,0.98059,0.19318,0.3701
1582179795.047646,-0.02948,0.01575,0.98059,0.19324,0.3701
1582179795.053223,-0.02954,0.01544,0.98059,0.19330,0.3701
1582179795.0587058,-0.02966,0.01508,0.98059,0.19336,0.3701
1582179795.065144,-0.02991,0.01422,0.98053,0.19354,0.3701
1582179795.0696151,-0.03003,0.01379,0.98053,0.19366,0.3701
1582179795.076651,-0.03015,0.01337,0.98053,0.19373,0.3701
1582179795.082029,-0.03021,0.01288,0.98047,0.19385,0.3701
1582179795.087119,-0.03027,0.01245,0.98047,0.19391,0.3701
1582179795.0928462,-0.03040,0.01196,0.98047,0.19403,0.3701
1582179795.0981839,-0.03046,0.01147,0.98041,0.19415,0.3701
1582179795.103728,-0.03052,0.01099,0.98041,0.19427,0.3701
1582179795.110084,-0.03064,0.01050,0.98041,0.19434,0.3701
1582179795.115187,-0.03076,0.00970,0.98035,0.19452,0.3701
1582179795.120737,-0.03082,0.00934,0.98035,0.19458,0.3701
1582179795.1268458,-0.03094,0.00897,0.98035,0.19464,0.3701
1582179795.132566,-0.03101,0.00867,0.98035,0.19470,0.3701
1582179795.1384478,-0.03113,0.00836,0.98035,0.19470,0.3701
1582179795.143133,-0.03119,0.00812,0.98035,0.19470,0.3701
1582179795.149337,-0.03131,0.00781,0.98035,0.19470,0.3701
1582179795.1542609,-0.03156,0.00745,0.98035,0.19464,0.3701
1582179795.16107,-0.03168,0.00726,0.98035,0.19458,0.3701
1582179795.16547,-0.03186,0.00708,0.98035,0.19452,0.3701
1582179795.1716201,-0.03198,0.00690,0.98035,0.19440,0.3701
1582179795.1774468,-0.03217,0.00677,0.98041,0.19434,0.3701
1582179795.185039,-0.03235,0.00665,0.98041,0.19415,0.3701
1582179795.188093,-0.03253,0.00647,0.98047,0.19397,0.3701
1582179795.194407,-0.03271,0.00635,0.98047,0.19385,0.3701
1582179795.199117,-0.03302,0.00604,0.98053,0.19342,0.3701
1582179795.204952,-0.03320,0.00592,0.98059,0.19318,0.3701
1582179795.2114692,-0.03333,0.00580,0.98059,0.19299,0.3701
1582179795.21721,-0.03351,0.00568,0.98065,0.19269,0.3701
1582179795.223351,-0.03363,0.00555,0.98071,0.19244,0.3701
1582179795.229252,-0.03375,0.00543,0.98077,0.19214,0.3701
1582179795.233771,-0.03387,0.00531,0.98083,0.19189,0.3701
1582179795.2387662,-0.03412,0.00494,0.98090,0.19128,0.3701
1582179795.244483,-0.03424,0.00482,0.98096,0.19104,0.3701
1582179795.2497122,-0.03430,0.00464,0.98102,0.19073,0.3701
1582179795.256304,-0.03442,0.00452,0.98108,0.19049,0.3701
1582179795.261601,-0.03448,0.00433,0.98114,0.19019,0.3701
1582179795.266784,-0.03455,0.00421,0.98120,0.19000,0.3701
1582179795.2721012,-0.03461,0.00409,0.98120,0.18976,0.3701
1582179795.277736,-0.03461,0.00403,0.98126,0.18951,0.3701
1582179795.2830532,-0.03461,0.00391,0.98132,0.18933,0.3701
1582179795.288748,-0.03461,0.00385,0.98132,0.18915,0.3701
1582179795.294712,-0.03455,0.00385,0.98138,0.18884,0.3701
1582179795.3009942,-0.03448,0.00385,0.98138,0.18878,0.3701
1582179795.306253,-0.03448,0.00385,0.98145,0.18866,0.3701
1582179795.312219,-0.03448,0.00391,0.98145,0.18860,0.3701
1582179795.3176389,-0.03448,0.00391,0.98145,0.18860,0.3701
1582179795.323019,-0.03442,0.00403,0.98145,0.18854,0.3701
1582179795.329053,-0.03442,0.00409,0.98145,0.18854,0.3701
1582179795.3342679,-0.03436,0.00427,0.98145,0.18854,0.3701
1582179795.3396978,-0.03430,0.00439,0.98145,0.18854,0.3701
1582179795.3457239,-0.03424,0.00452,0.98145,0.18854,0.3701
1582179795.351945,-0.03418,0.00452,0.98145,0.18860,0.3701
1582179795.358259,-0.03412,0.00452,0.98145,0.18860,0.3701
1582179795.362544,-0.03406,0.00446,0.98145,0.18860,0.3701
1582179795.3686788,-0.03406,0.00433,0.98145,0.18866,0.3701
