imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180269.5100741,-0.02155,-0.00385,0.99493,0.09833,0.2952
1582180269.5164008,-0.02161,-0.00378,0.99487,0.09845,0.2952
1582180269.520682,-0.02173,-0.00378,0.99487,0.09863,0.2952
1582180269.526387,-0.02179,-0.00372,0.99487,0.09875,0.2952
1582180269.532651,-0.02197,-0.00372,0.99481,0.09906,0.2952
1582180269.540246,-0.02203,-0.00372,0.99481,0.09924,0.2952
1582180269.544319,-0.02209,-0.00372,0.99481,0.09937,0.2952
1582180269.5489469,-0.02216,-0.00372,0.99475,0.09955,0.2952
1582180269.554469,-0.02222,-0.00372,0.99475,0.09973,0.2952
1582180269.559933,-0.02234,-0.00372,0.99475,0.09991,0.2952
1582180269.566161,-0.02240,-0.00378,0.99475,0.10010,0.2952
1582180269.570305,-0.02246,-0.00378,0.99469,0.10022,0.2952
1582180269.57668,-0.02246,-0.00378,0.99469,0.10040,0.2952
1582180269.581954,-0.02258,-0.00385,0.99463,0.10077,0.2952
1582180269.5878131,-0.02258,-0.00385,0.99463,0.10089,0.2952
1582180269.593355,-0.02264,-0.00385,0.99463,0.10101,0.2952
1582180269.5989099,-0.02264,-0.00385,0.99463,0.10114,0.2952
1582180269.604178,-0.02264,-0.00391,0.99457,0.10126,0.2952
1582180269.609938,-0.02271,-0.00391,0.99457,0.10138,0.2952
1582180269.6163409,-0.02271,-0.00397,0.99457,0.10150,0.2952
1582180269.620485,-0.02277,-0.00397,0.99457,0.10162,0.2952
1582180269.626327,-0.02277,-0.00403,0.99457,0.10175,0.2952
1582180269.631615,-0.02283,-0.00409,0.99451,0.10193,0.2952
1582180269.637024,-0.02289,-0.00415,0.99451,0.10199,0.2952
1582180269.643883,-0.02289,-0.00415,0.99451,0.10205,0.2952
1582180269.649316,-0.02289,-0.00421,0.99451,0.10211,0.2952
1582180269.6542451,-0.02295,-0.00427,0.99451,0.10217,0.2952
1582180269.660015,-0.02295,-0.00427,0.99451,0.10223,0.2952
1582180269.6670132,-0.02301,-0.00433,0.99451,0.10223,0.2952
1582180269.670339,-0.02307,-0.00439,0.99451,0.10229,0.2952
1582180269.6764429,-0.02307,-0.00446,0.99445,0.10229,0.2952
1582180269.6814232,-0.02319,-0.00452,0.99445,0.10236,0.2952
1582180269.690804,-0.02325,-0.00458,0.99445,0.10236,0.2952
1582180269.692784,-0.02332,-0.00458,0.99445,0.10236,0.2952
1582180269.698847,-0.02332,-0.00464,0.99445,0.10236,0.2952
1582180269.7042408,-0.02338,-0.00464,0.99445,0.10236,0.2952
1582180269.709913,-0.02344,-0.00464,0.99445,0.10236,0.2952
1582180269.715353,-0.02350,-0.00470,0.99445,0.10236,0.2952
1582180269.7205608,-0.02350,-0.00470,0.99445,0.10236,0.2952
1582180269.726646,-0.02356,-0.00470,0.99445,0.10236,0.2952
1582180269.7325382,-0.02362,-0.00470,0.99445,0.10236,0.2952
1582180269.7382028,-0.02362,-0.00470,0.99445,0.10236,0.2952
1582180269.744274,-0.02362,-0.00470,0.99445,0.10236,0.2952
1582180269.749295,-0.02362,-0.00470,0.99445,0.10236,0.2952
1582180269.7548108,-0.02362,-0.00470,0.99445,0.10236,0.2952
1582180269.760417,-0.02362,-0.00476,0.99445,0.10242,0.2952
1582180269.765554,-0.02362,-0.00476,0.99445,0.10242,0.2952
1582180269.7715259,-0.02362,-0.00476,0.99445,0.10248,0.2952
1582180269.776989,-0.02362,-0.00476,0.99445,0.10248,0.2952
1582180269.7829812,-0.02362,-0.00482,0.99445,0.10254,0.2952
1582180269.7875378,-0.02362,-0.00482,0.99445,0.10254,0.2952
1582180269.793432,-0.02362,-0.00482,0.99445,0.10254,0.2952
1582180269.7987578,-0.02362,-0.00482,0.99445,0.10260,0.2952
1582180269.8042471,-0.02362,-0.00488,0.99445,0.10260,0.2952
1582180269.810111,-0.02362,-0.00488,0.99445,0.10260,0.2952
1582180269.815229,-0.02368,-0.00488,0.99445,0.10260,0.2952
1582180269.8204648,-0.02368,-0.00488,0.99445,0.10260,0.2952
1582180269.826397,-0.02368,-0.00488,0.99445,0.10260,0.2952
1582180269.83181,-0.02380,-0.00488,0.99445,0.10254,0.2952
1582180269.837555,-0.02380,-0.00488,0.99445,0.10254,0.2952
1582180269.8432372,-0.02386,-0.00488,0.99445,0.10248,0.2953
1582180269.849134,-0.02393,-0.00488,0.99445,0.10248,0.2953
1582180269.8545432,-0.02399,-0.00488,0.99445,0.10242,0.2953
1582180269.86003,-0.02399,-0.00488,0.99445,0.10242,0.2953
1582180269.866911,-0.02405,-0.00482,0.99445,0.10236,0.2953
1582180269.87058,-0.02411,-0.00482,0.99445,0.10236,0.2953
1582180269.876215,-0.02417,-0.00482,0.99445,0.10229,0.2953
1582180269.881823,-0.02429,-0.00476,0.99445,0.10229,0.2953
1582180269.8880079,-0.02429,-0.00476,0.99445,0.10229,0.2953
1582180269.893844,-0.02435,-0.00476,0.99445,0.10223,0.2953
1582180269.8992808,-0.02441,-0.00470,0.99445,0.10223,0.2953
1582180269.904713,-0.02441,-0.00470,0.99445,0.10223,0.2953
1582180269.910316,-0.02448,-0.00470,0.99445,0.10223,0.2953
1582180269.916464,-0.02454,-0.00470,0.99445,0.10223,0.2953
1582180269.92205,-0.02460,-0.00464,0.99445,0.10229,0.2953
1582180269.928187,-0.02460,-0.00464,0.99445,0.10229,0.2953
1582180269.933328,-0.02460,-0.00464,0.99445,0.10236,0.2953
1582180269.939141,-0.02466,-0.00464,0.99445,0.10236,0.2953
1582180269.944502,-0.02466,-0.00464,0.99445,0.10236,0.2953
1582180269.9499068,-0.02466,-0.00464,0.99445,0.10242,0.2953
1582180269.955124,-0.02466,-0.00464,0.99445,0.10248,0.2953
1582180269.960465,-0.02472,-0.00464,0.99445,0.10248,0.2953
1582180269.966452,-0.02472,-0.00464,0.99438,0.10254,0.2953
1582180269.97197,-0.02478,-0.00464,0.99438,0.10260,0.2953
1582180269.9789262,-0.02478,-0.00464,0.99438,0.10260,0.2953
1582180269.983,-0.02478,-0.00464,0.99438,0.10266,0.2953
1582180269.9887092,-0.02484,-0.00470,0.99438,0.10272,0.2953
1582180269.994376,-0.02484,-0.00470,0.99438,0.10272,0.2953
1582180269.99946,-0.02484,-0.00470,0.99438,0.10272,0.2953
1582180270.0050108,-0.02484,-0.00476,0.99438,0.10278,0.2953
1582180270.010945,-0.02490,-0.00476,0.99438,0.10278,0.2953
1582180270.015449,-0.02490,-0.00476,0.99438,0.10278,0.2953
1582180270.021211,-0.02490,-0.00482,0.99438,0.10278,0.2953
1582180270.026986,-0.02496,-0.00488,0.99438,0.10278,0.2953
1582180270.0324821,-0.02496,-0.00488,0.99438,0.10278,0.2953
1582180270.0382578,-0.02496,-0.00488,0.99438,0.10278,0.2953
1582180270.0438342,-0.02502,-0.00488,0.99438,0.10278,0.2953
1582180270.049408,-0.02502,-0.00494,0.99438,0.10278,0.2953
1582180270.054968,-0.02502,-0.00494,0.99438,0.10272,0.2953
1582180270.060235,-0.02509,-0.00494,0.99438,0.10272,0.2954
1582180270.065911,-0.02509,-0.00494,0.99438,0.10272,0.2954
1582180270.0719721,-0.02515,-0.00500,0.99438,0.10266,0.2954
1582180270.077599,-0.02515,-0.00500,0.99438,0.10266,0.2954
1582180270.083631,-0.02515,-0.00500,0.99438,0.10266,0.2954
1582180270.090126,-0.02515,-0.00500,0.99438,0.10266,0.2954
1582180270.0945122,-0.02521,-0.00494,0.99438,0.10260,0.2954
1582180270.1027079,-0.02521,-0.00494,0.99438,0.10260,0.2954
1582180270.1056168,-0.02521,-0.00494,0.99438,0.10260,0.2954
1582180270.111918,-0.02521,-0.00494,0.99438,0.10260,0.2954
1582180270.1164942,-0.02521,-0.00488,0.99438,0.10260,0.2954
1582180270.121855,-0.02521,-0.00482,0.99438,0.10260,0.2954
1582180270.127733,-0.02521,-0.00482,0.99438,0.10260,0.2954
1582180270.133996,-0.02515,-0.00476,0.99438,0.10260,0.2954
1582180270.139943,-0.02515,-0.00476,0.99438,0.10260,0.2954
1582180270.1447492,-0.02515,-0.00470,0.99438,0.10266,0.2954
1582180270.150008,-0.02515,-0.00464,0.99438,0.10266,0.2954
1582180270.155426,-0.02515,-0.00458,0.99438,0.10266,0.2954
1582180270.1640162,-0.02515,-0.00452,0.99438,0.10266,0.2954
1582180270.16658,-0.02515,-0.00439,0.99438,0.10266,0.2954
1582180270.172114,-0.02515,-0.00439,0.99438,0.10272,0.2954
1582180270.1777,-0.02515,-0.00433,0.99438,0.10272,0.2954
1582180270.183406,-0.02521,-0.00433,0.99438,0.10272,0.2954
1582180270.188767,-0.02521,-0.00433,0.99438,0.10278,0.2954
1582180270.19418,-0.02527,-0.00433,0.99438,0.10278,0.2954
1582180270.2025878,-0.02527,-0.00433,0.99438,0.10278,0.2954
1582180270.205525,-0.02533,-0.00433,0.99438,0.10278,0.2954
1582180270.211157,-0.02533,-0.00433,0.99438,0.10284,0.2954
1582180270.216116,-0.02539,-0.00427,0.99438,0.10284,0.2954
1582180270.221617,-0.02539,-0.00427,0.99438,0.10284,0.2954
1582180270.227411,-0.02545,-0.00421,0.99438,0.10284,0.2954
1582180270.2339041,-0.02545,-0.00421,0.99438,0.10284,0.2954
1582180270.2389052,-0.02545,-0.00415,0.99438,0.10284,0.2954
1582180270.2459142,-0.02551,-0.00409,0.99438,0.10284,0.2954
1582180270.24984,-0.02551,-0.00409,0.99438,0.10284,0.2954
1582180270.25589,-0.02551,-0.00403,0.99438,0.10284,0.2954
1582180270.260392,-0.02545,-0.00397,0.99438,0.10284,0.2954
1582180270.26616,-0.02545,-0.00397,0.99438,0.10278,0.2954
1582180270.2720482,-0.02545,-0.00385,0.99438,0.10278,0.2954
1582180270.2767072,-0.02539,-0.00378,0.99438,0.10272,0.2954
1582180270.282699,-0.02539,-0.00372,0.99438,0.10272,0.2954
1582180270.28867,-0.02533,-0.00366,0.99438,0.10266,0.2954
1582180270.2972999,-0.02533,-0.00366,0.99438,0.10266,0.2954
1582180270.2999392,-0.02527,-0.00360,0.99438,0.10260,0.2954
1582180270.304716,-0.02527,-0.00354,0.99438,0.10254,0.2954
1582180270.3102,-0.02527,-0.00348,0.99438,0.10248,0.2954
1582180270.316107,-0.02527,-0.00342,0.99438,0.10248,0.2954
1582180270.321295,-0.02521,-0.00342,0.99445,0.10242,0.2954
1582180270.3268638,-0.02521,-0.00330,0.99445,0.10236,0.2954
1582180270.332528,-0.02521,-0.00323,0.99445,0.10229,0.2954
1582180270.337847,-0.02521,-0.00317,0.99445,0.10223,0.2954
1582180270.343785,-0.02521,-0.00311,0.99445,0.10223,0.2954
1582180270.349646,-0.02521,-0.00299,0.99445,0.10217,0.2954
1582180270.354472,-0.02521,-0.00293,0.99445,0.10217,0.2954
1582180270.3597598,-0.02515,-0.00281,0.99445,0.10211,0.2954
1582180270.3652658,-0.02515,-0.00275,0.99445,0.10205,0.2954
1582180270.371042,-0.02515,-0.00269,0.99445,0.10205,0.2954
1582180270.3764071,-0.02521,-0.00250,0.99445,0.10199,0.2954
1582180270.3817868,-0.02521,-0.00238,0.99445,0.10193,0.2954
1582180270.3876412,-0.02521,-0.00232,0.99445,0.10193,0.2954
1582180270.3934999,-0.02521,-0.00226,0.99445,0.10187,0.2954
1582180270.399986,-0.02527,-0.00220,0.99445,0.10187,0.2954
1582180270.4046059,-0.02527,-0.00214,0.99445,0.10187,0.2954
1582180270.4107351,-0.02527,-0.00208,0.99445,0.10187,0.2954
1582180270.4160771,-0.02527,-0.00201,0.99445,0.10187,0.2954
1582180270.421275,-0.02527,-0.00195,0.99445,0.10187,0.2954
1582180270.42781,-0.02527,-0.00183,0.99445,0.10187,0.2954
1582180270.432759,-0.02527,-0.00183,0.99445,0.10193,0.2954
1582180270.4384031,-0.02527,-0.00183,0.99445,0.10193,0.2954
1582180270.445188,-0.02527,-0.00177,0.99445,0.10199,0.2954
1582180270.449478,-0.02527,-0.00177,0.99445,0.10205,0.2954
1582180270.454922,-0.02521,-0.00177,0.99445,0.10205,0.2954
1582180270.4608388,-0.02521,-0.00177,0.99445,0.10211,0.2954
1582180270.465902,-0.02521,-0.00177,0.99445,0.10217,0.2954
1582180270.4713569,-0.02521,-0.00177,0.99445,0.10229,0.2954
1582180270.4772322,-0.02515,-0.00177,0.99445,0.10236,0.2954
1582180270.483936,-0.02515,-0.00183,0.99445,0.10242,0.2954
1582180270.488696,-0.02515,-0.00183,0.99445,0.10242,0.2954
1582180270.494331,-0.02515,-0.00183,0.99438,0.10254,0.2954
1582180270.4994938,-0.02515,-0.00189,0.99438,0.10260,0.2955
1582180270.504857,-0.02509,-0.00189,0.99438,0.10260,0.2955
1582180270.510937,-0.02509,-0.00189,0.99438,0.10266,0.2955
1582180270.5161788,-0.02509,-0.00195,0.99438,0.10272,0.2955
1582180270.5215209,-0.02509,-0.00195,0.99438,0.10278,0.2955
1582180270.526749,-0.02509,-0.00201,0.99438,0.10284,0.2955
1582180270.532615,-0.02509,-0.00201,0.99438,0.10284,0.2955
1582180270.538347,-0.02515,-0.00201,0.99438,0.10291,0.2955
1582180270.5439491,-0.02515,-0.00208,0.99438,0.10291,0.2955
1582180270.5491998,-0.02515,-0.00208,0.99438,0.10291,0.2955
1582180270.554778,-0.02521,-0.00214,0.99438,0.10297,0.2955
1582180270.5599701,-0.02521,-0.00214,0.99438,0.10297,0.2955
1582180270.565383,-0.02521,-0.00220,0.99438,0.10297,0.2955
1582180270.5712872,-0.02521,-0.00220,0.99438,0.10297,0.2955
1582180270.576749,-0.02527,-0.00226,0.99438,0.10297,0.2955
1582180270.582175,-0.02533,-0.00226,0.99438,0.10297,0.2955
1582180270.587471,-0.02533,-0.00232,0.99438,0.10297,0.2955
1582180270.593323,-0.02539,-0.00232,0.99438,0.10297,0.2955
1582180270.599078,-0.02539,-0.00238,0.99438,0.10297,0.2955
1582180270.60445,-0.02539,-0.00244,0.99438,0.10297,0.2955
1582180270.610477,-0.02539,-0.00244,0.99438,0.10297,0.2955
1582180270.616446,-0.02539,-0.00250,0.99432,0.10303,0.2955
1582180270.6211982,-0.02545,-0.00256,0.99432,0.10303,0.2955
1582180270.626952,-0.02539,-0.00256,0.99432,0.10303,0.2955
1582180270.634946,-0.02539,-0.00262,0.99432,0.10309,0.2955
1582180270.6376278,-0.02539,-0.00262,0.99432,0.10309,0.2955
1582180270.643049,-0.02539,-0.00262,0.99432,0.10309,0.2955
1582180270.64864,-0.02539,-0.00269,0.99432,0.10309,0.2955
1582180270.653991,-0.02539,-0.00269,0.99432,0.10315,0.2955
1582180270.6599941,-0.02533,-0.00269,0.99432,0.10315,0.2955
1582180270.664671,-0.02533,-0.00269,0.99432,0.10321,0.2955
1582180270.6700642,-0.02533,-0.00269,0.99432,0.10321,0.2955
1582180270.676445,-0.02533,-0.00269,0.99432,0.10321,0.2955
1582180270.6819258,-0.02527,-0.00269,0.99432,0.10327,0.2955
1582180270.687619,-0.02521,-0.00269,0.99432,0.10327,0.2955
1582180270.692866,-0.02521,-0.00262,0.99432,0.10327,0.2955
1582180270.7002912,-0.02521,-0.00262,0.99432,0.10327,0.2955
1582180270.704501,-0.02515,-0.00262,0.99432,0.10327,0.2955
1582180270.709573,-0.02515,-0.00262,0.99432,0.10327,0.2955
1582180270.714489,-0.02515,-0.00256,0.99432,0.10327,0.2955
1582180270.720402,-0.02509,-0.00256,0.99432,0.10327,0.2955
1582180270.725377,-0.02509,-0.00256,0.99432,0.10327,0.2955
1582180270.730865,-0.02509,-0.00256,0.99432,0.10327,0.2955
1582180270.736869,-0.02502,-0.00250,0.99432,0.10327,0.2955
1582180270.7421708,-0.02502,-0.00244,0.99432,0.10327,0.2955
1582180270.747445,-0.02502,-0.00244,0.99432,0.10327,0.2955
1582180270.75328,-0.02502,-0.00244,0.99432,0.10321,0.2955
1582180270.759951,-0.02496,-0.00238,0.99432,0.10321,0.2955
1582180270.764451,-0.02496,-0.00238,0.99432,0.10321,0.2955
1582180270.770211,-0.02496,-0.00232,0.99432,0.10321,0.2955
1582180270.7762718,-0.02490,-0.00232,0.99432,0.10315,0.2955
1582180270.7809658,-0.02490,-0.00226,0.99432,0.10315,0.2955
1582180270.786182,-0.02490,-0.00226,0.99438,0.10309,0.2955
1582180270.792028,-0.02484,-0.00220,0.99438,0.10309,0.2955
1582180270.797297,-0.02484,-0.00214,0.99438,0.10309,0.2955
1582180270.803974,-0.02484,-0.00214,0.99438,0.10303,0.2955
1582180270.808749,-0.02484,-0.00208,0.99438,0.10303,0.2955
1582180270.8147562,-0.02478,-0.00201,0.99438,0.10297,0.2955
1582180270.820158,-0.02478,-0.00195,0.99438,0.10297,0.2955
1582180270.825902,-0.02472,-0.00189,0.99438,0.10297,0.2955
1582180270.831588,-0.02472,-0.00177,0.99438,0.10291,0.2955
1582180270.837027,-0.02466,-0.00165,0.99438,0.10284,0.2955
1582180270.842921,-0.02466,-0.00159,0.99438,0.10284,0.2955
1582180270.848386,-0.02466,-0.00153,0.99438,0.10284,0.2955
1582180270.8549702,-0.02466,-0.00146,0.99438,0.10278,0.2955
1582180270.8594,-0.02466,-0.00140,0.99438,0.10278,0.2955
1582180270.8647768,-0.02466,-0.00134,0.99438,0.10278,0.2955
1582180270.870997,-0.02472,-0.00134,0.99438,0.10278,0.2955
1582180270.8767092,-0.02472,-0.00134,0.99438,0.10278,0.2955
1582180270.881322,-0.02472,-0.00128,0.99438,0.10278,0.2955
1582180270.888182,-0.02478,-0.00128,0.99438,0.10278,0.2955
1582180270.8926458,-0.02478,-0.00122,0.99438,0.10278,0.2955
1582180270.8987799,-0.02478,-0.00122,0.99438,0.10278,0.2955
1582180270.90432,-0.02478,-0.00116,0.99438,0.10278,0.2955
1582180270.909504,-0.02478,-0.00116,0.99438,0.10278,0.2955
1582180270.914679,-0.02478,-0.00110,0.99438,0.10278,0.2955
1582180270.9201741,-0.02478,-0.00110,0.99438,0.10284,0.2955
1582180270.9260852,-0.02478,-0.00104,0.99438,0.10284,0.2955
1582180270.931508,-0.02478,-0.00098,0.99438,0.10291,0.2956
1582180270.937557,-0.02478,-0.00098,0.99438,0.10291,0.2956
1582180270.942762,-0.02472,-0.00092,0.99438,0.10291,0.2956
1582180270.9484181,-0.02472,-0.00092,0.99438,0.10297,0.2956
1582180270.9538481,-0.02472,-0.00085,0.99438,0.10297,0.2956
1582180270.9599779,-0.02472,-0.00085,0.99438,0.10297,0.2956
1582180270.9647648,-0.02466,-0.00079,0.99438,0.10297,0.2956
1582180270.970921,-0.02466,-0.00079,0.99438,0.10297,0.2956
1582180270.9751282,-0.02466,-0.00073,0.99438,0.10303,0.2956
1582180270.9811761,-0.02466,-0.00073,0.99438,0.10303,0.2956
1582180270.9865081,-0.02466,-0.00067,0.99438,0.10303,0.2956
1582180270.9922519,-0.02466,-0.00067,0.99438,0.10297,0.2956
1582180270.997951,-0.02466,-0.00067,0.99438,0.10297,0.2956
1582180271.004118,-0.02466,-0.00067,0.99438,0.10297,0.2956
1582180271.008856,-0.02466,-0.00067,0.99438,0.10297,0.2956
1582180271.014384,-0.02466,-0.00061,0.99438,0.10291,0.2956
1582180271.020224,-0.02472,-0.00061,0.99438,0.10291,0.2956
1582180271.024866,-0.02472,-0.00061,0.99438,0.10284,0.2956
1582180271.031063,-0.02472,-0.00061,0.99438,0.10284,0.2956
1582180271.037146,-0.02478,-0.00061,0.99438,0.10284,0.2956
1582180271.0413032,-0.02478,-0.00061,0.99438,0.10278,0.2956
1582180271.047261,-0.02484,-0.00055,0.99438,0.10272,0.2956
1582180271.0532238,-0.02484,-0.00055,0.99438,0.10272,0.2956
1582180271.05854,-0.02484,-0.00055,0.99438,0.10272,0.2956
1582180271.064276,-0.02490,-0.00049,0.99438,0.10266,0.2956
1582180271.0693939,-0.02490,-0.00049,0.99438,0.10266,0.2956
1582180271.074993,-0.02490,-0.00049,0.99438,0.10260,0.2956
1582180271.080437,-0.02496,-0.00049,0.99438,0.10260,0.2956
1582180271.0869272,-0.02496,-0.00049,0.99438,0.10260,0.2956
1582180271.091379,-0.02496,-0.00049,0.99438,0.10260,0.2956
1582180271.097513,-0.02502,-0.00049,0.99438,0.10260,0.2956
1582180271.1027489,-0.02502,-0.00049,0.99438,0.10266,0.2956
1582180271.1099951,-0.02502,-0.00055,0.99438,0.10266,0.2956
1582180271.114385,-0.02502,-0.00055,0.99438,0.10272,0.2956
1582180271.119968,-0.02502,-0.00061,0.99438,0.10272,0.2956
1582180271.126335,-0.02502,-0.00061,0.99438,0.10278,0.2956
1582180271.131009,-0.02502,-0.00073,0.99438,0.10284,0.2956
1582180271.137106,-0.02502,-0.00079,0.99438,0.10291,0.2956
1582180271.1418471,-0.02509,-0.00085,0.99438,0.10291,0.2956
1582180271.148437,-0.02509,-0.00092,0.99438,0.10297,0.2956
1582180271.153228,-0.02509,-0.00098,0.99438,0.10303,0.2957
1582180271.158746,-0.02509,-0.00104,0.99438,0.10303,0.2957
1582180271.164271,-0.02515,-0.00110,0.99432,0.10309,0.2957
1582180271.169496,-0.02515,-0.00116,0.99432,0.10315,0.2957
1582180271.1748219,-0.02515,-0.00122,0.99432,0.10321,0.2957
1582180271.180615,-0.02515,-0.00128,0.99432,0.10321,0.2957
1582180271.185759,-0.02521,-0.00140,0.99432,0.10327,0.2957
1582180271.191463,-0.02521,-0.00146,0.99432,0.10333,0.2957
1582180271.1972091,-0.02527,-0.00146,0.99432,0.10333,0.2957
1582180271.2041018,-0.02527,-0.00153,0.99432,0.10339,0.2957
1582180271.208906,-0.02527,-0.00159,0.99432,0.10339,0.2957
1582180271.214421,-0.02533,-0.00159,0.99432,0.10339,0.2957
1582180271.2195342,-0.02533,-0.00165,0.99432,0.10339,0.2957
1582180271.224832,-0.02539,-0.00165,0.99432,0.10345,0.2957
1582180271.230946,-0.02539,-0.00171,0.99432,0.10345,0.2957
1582180271.23594,-0.02545,-0.00177,0.99432,0.10345,0.2957
1582180271.241378,-0.02551,-0.00183,0.99432,0.10345,0.2957
1582180271.2470112,-0.02551,-0.00189,0.99432,0.10345,0.2957
1582180271.252945,-0.02557,-0.00189,0.99432,0.10345,0.2957
1582180271.2587461,-0.02557,-0.00195,0.99432,0.10345,0.2957
1582180271.264263,-0.02557,-0.00195,0.99432,0.10345,0.2957
1582180271.2709692,-0.02563,-0.00195,0.99432,0.10345,0.2957
1582180271.2769291,-0.02563,-0.00201,0.99432,0.10345,0.2957
1582180271.2810209,-0.02563,-0.00208,0.99432,0.10345,0.2957
1582180271.2863302,-0.02570,-0.00208,0.99432,0.10352,0.2957
1582180271.292272,-0.02570,-0.00214,0.99426,0.10352,0.2957
1582180271.298203,-0.02570,-0.00214,0.99426,0.10358,0.2957
1582180271.3036811,-0.02570,-0.00214,0.99426,0.10358,0.2957
1582180271.309571,-0.02570,-0.00214,0.99426,0.10358,0.2957
1582180271.314771,-0.02563,-0.00214,0.99426,0.10364,0.2957
1582180271.320617,-0.02563,-0.00220,0.99426,0.10364,0.2957
1582180271.325817,-0.02563,-0.00220,0.99426,0.10370,0.2957
1582180271.331964,-0.02563,-0.00226,0.99426,0.10370,0.2957
1582180271.336998,-0.02563,-0.00226,0.99426,0.10376,0.2957
1582180271.342913,-0.02563,-0.00232,0.99426,0.10376,0.2957
1582180271.348748,-0.02563,-0.00232,0.99426,0.10376,0.2957
1582180271.3542058,-0.02563,-0.00238,0.99426,0.10382,0.2957
1582180271.359705,-0.02563,-0.00244,0.99426,0.10382,0.2957
1582180271.364554,-0.02563,-0.00244,0.99426,0.10382,0.2957
1582180271.370868,-0.02563,-0.00250,0.99426,0.10388,0.2957
1582180271.375672,-0.02563,-0.00250,0.99426,0.10388,0.2957
1582180271.381053,-0.02563,-0.00250,0.99426,0.10382,0.2957
1582180271.3874931,-0.02570,-0.00250,0.99426,0.10382,0.2957
1582180271.392805,-0.02570,-0.00250,0.99426,0.10382,0.2957
1582180271.398447,-0.02570,-0.00250,0.99426,0.10382,0.2957
1582180271.4047208,-0.02576,-0.00250,0.99426,0.10376,0.2957
1582180271.40926,-0.02576,-0.00250,0.99426,0.10376,0.2957
1582180271.414837,-0.02582,-0.00250,0.99426,0.10370,0.2957
1582180271.423033,-0.02582,-0.00250,0.99426,0.10364,0.2957
1582180271.4257548,-0.02582,-0.00250,0.99426,0.10364,0.2957
1582180271.4310532,-0.02588,-0.00244,0.99426,0.10358,0.2957
1582180271.437938,-0.02588,-0.00244,0.99426,0.10352,0.2957
1582180271.442317,-0.02588,-0.00244,0.99426,0.10345,0.2957
1582180271.4481978,-0.02588,-0.00244,0.99432,0.10345,0.2957
1582180271.453711,-0.02588,-0.00244,0.99432,0.10339,0.2957
1582180271.462123,-0.02588,-0.00244,0.99432,0.10339,0.2957
1582180271.464875,-0.02588,-0.00244,0.99432,0.10339,0.2957
1582180271.4696739,-0.02588,-0.00244,0.99432,0.10339,0.2957
1582180271.475994,-0.02588,-0.00244,0.99432,0.10339,0.2957
1582180271.480814,-0.02588,-0.00244,0.99432,0.10339,0.2957
1582180271.486423,-0.02588,-0.00250,0.99432,0.10339,0.2957
1582180271.492257,-0.02582,-0.00250,0.99432,0.10339,0.2957
1582180271.4982002,-0.02582,-0.00250,0.99432,0.10345,0.2957
1582180271.503416,-0.02576,-0.00250,0.99432,0.10345,0.2957
1582180271.508917,-0.02576,-0.00250,0.99432,0.10345,0.2957
1582180271.514343,-0.02570,-0.00244,0.99432,0.10352,0.2957
1582180271.519692,-0.02570,-0.00244,0.99432,0.10352,0.2957
1582180271.525439,-0.02570,-0.00238,0.99426,0.10352,0.2957
1582180271.530782,-0.02570,-0.00238,0.99426,0.10358,0.2957
1582180271.536331,-0.02570,-0.00232,0.99426,0.10358,0.2957
1582180271.542141,-0.02570,-0.00232,0.99426,0.10358,0.2957
1582180271.547724,-0.02570,-0.00232,0.99426,0.10358,0.2957
1582180271.553556,-0.02576,-0.00232,0.99426,0.10358,0.2957
1582180271.558708,-0.02576,-0.00238,0.99426,0.10364,0.2957
1582180271.5640588,-0.02576,-0.00238,0.99426,0.10364,0.2957
1582180271.569775,-0.02576,-0.00238,0.99426,0.10364,0.2957
1582180271.574665,-0.02582,-0.00238,0.99426,0.10364,0.2957
1582180271.5800939,-0.02582,-0.00238,0.99426,0.10364,0.2957
1582180271.585942,-0.02582,-0.00244,0.99426,0.10364,0.2957
1582180271.592245,-0.02582,-0.00244,0.99426,0.10370,0.2958
1582180271.597188,-0.02576,-0.00244,0.99426,0.10370,0.2958
1582180271.602647,-0.02576,-0.00250,0.99426,0.10370,0.2958
1582180271.6084428,-0.02576,-0.00250,0.99426,0.10376,0.2958
1582180271.614072,-0.02570,-0.00256,0.99426,0.10382,0.2958
1582180271.619157,-0.02570,-0.00256,0.99426,0.10382,0.2958
1582180271.624624,-0.02563,-0.00256,0.99426,0.10388,0.2958
1582180271.629915,-0.02557,-0.00256,0.99426,0.10388,0.2958
1582180271.635494,-0.02551,-0.00256,0.99426,0.10394,0.2958
1582180271.640786,-0.02539,-0.00262,0.99426,0.10400,0.2958
1582180271.646194,-0.02533,-0.00262,0.99426,0.10400,0.2958
1582180271.6521978,-0.02527,-0.00269,0.99426,0.10400,0.2958
1582180271.658302,-0.02521,-0.00269,0.99426,0.10406,0.2958
1582180271.66524,-0.02521,-0.00269,0.99426,0.10406,0.2958
1582180271.669827,-0.02515,-0.00269,0.99426,0.10406,0.2958
1582180271.674678,-0.02515,-0.00269,0.99426,0.10406,0.2958
1582180271.680537,-0.02509,-0.00269,0.99426,0.10400,0.2958
1582180271.6856241,-0.02509,-0.00275,0.99426,0.10400,0.2958
1582180271.6923032,-0.02509,-0.00275,0.99426,0.10400,0.2958
1582180271.697387,-0.02509,-0.00275,0.99426,0.10394,0.2958
