imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179539.1808891,0.00519,0.05566,0.99481,0.08484,0.2923
1582179539.186924,0.00513,0.05542,0.99481,0.08502,0.2923
1582179539.192508,0.00513,0.05530,0.99481,0.08508,0.2923
1582179539.199222,0.00507,0.05524,0.99481,0.08514,0.2923
1582179539.204383,0.00500,0.05518,0.99481,0.08521,0.2923
1582179539.2098281,0.00494,0.05505,0.99481,0.08527,0.2923
1582179539.215661,0.00488,0.05499,0.99481,0.08533,0.2923
1582179539.221308,0.00482,0.05487,0.99481,0.08539,0.2923
1582179539.225995,0.00470,0.05469,0.99481,0.08545,0.2923
1582179539.231595,0.00470,0.05457,0.99481,0.08551,0.2923
1582179539.23738,0.00464,0.05450,0.99481,0.08557,0.2923
1582179539.24402,0.00464,0.05438,0.99481,0.08569,0.2923
1582179539.249023,0.00470,0.05432,0.99481,0.08575,0.2923
1582179539.254294,0.00470,0.05426,0.99481,0.08582,0.2923
1582179539.2600682,0.00470,0.05420,0.99481,0.08588,0.2923
1582179539.265111,0.00470,0.05414,0.99481,0.08594,0.2923
1582179539.270785,0.00476,0.05408,0.99481,0.08606,0.2923
1582179539.276226,0.00476,0.05402,0.99481,0.08612,0.2923
1582179539.281562,0.00476,0.05389,0.99481,0.08636,0.2923
1582179539.287908,0.00476,0.05383,0.99481,0.08649,0.2923
1582179539.2931871,0.00470,0.05377,0.99475,0.08661,0.2923
1582179539.298476,0.00464,0.05371,0.99475,0.08679,0.2923
1582179539.3039,0.00458,0.05359,0.99475,0.08691,0.2923
1582179539.309408,0.00446,0.05353,0.99475,0.08710,0.2923
1582179539.314723,0.00433,0.05341,0.99475,0.08728,0.2923
1582179539.320338,0.00427,0.05328,0.99475,0.08746,0.2923
1582179539.325979,0.00415,0.05316,0.99475,0.08765,0.2923
1582179539.331306,0.00403,0.05286,0.99469,0.08807,0.2923
1582179539.336662,0.00391,0.05273,0.99469,0.08826,0.2923
1582179539.3419468,0.00385,0.05261,0.99469,0.08850,0.2923
1582179539.347496,0.00385,0.05249,0.99469,0.08868,0.2923
1582179539.354222,0.00378,0.05249,0.99463,0.08893,0.2923
1582179539.359113,0.00378,0.05249,0.99463,0.08911,0.2923
1582179539.3648472,0.00378,0.05255,0.99463,0.08929,0.2923
1582179539.370181,0.00385,0.05267,0.99457,0.08948,0.2923
1582179539.376286,0.00385,0.05292,0.99457,0.08966,0.2923
1582179539.381422,0.00385,0.05316,0.99451,0.08978,0.2923
1582179539.387029,0.00385,0.05383,0.99451,0.09003,0.2923
1582179539.3923142,0.00378,0.05420,0.99445,0.09009,0.2923
1582179539.397533,0.00372,0.05463,0.99445,0.09015,0.2923
1582179539.4036129,0.00366,0.05493,0.99438,0.09027,0.2923
1582179539.4093618,0.00354,0.05518,0.99438,0.09033,0.2923
1582179539.414707,0.00342,0.05536,0.99432,0.09045,0.2923
1582179539.4201431,0.00323,0.05554,0.99432,0.09058,0.2923
1582179539.426655,0.00305,0.05554,0.99432,0.09076,0.2923
1582179539.432163,0.00256,0.05560,0.99426,0.09113,0.2923
1582179539.436838,0.00232,0.05560,0.99426,0.09137,0.2923
1582179539.44276,0.00214,0.05573,0.99420,0.09161,0.2923
1582179539.4500961,0.00189,0.05597,0.99420,0.09186,0.2924
1582179539.454537,0.00171,0.05634,0.99414,0.09210,0.2924
1582179539.4604979,0.00153,0.05682,0.99408,0.09235,0.2924
1582179539.465933,0.00140,0.05737,0.99402,0.09259,0.2924
1582179539.470606,0.00134,0.05792,0.99402,0.09283,0.2924
1582179539.4775538,0.00128,0.05859,0.99396,0.09302,0.2924
1582179539.482684,0.00134,0.05957,0.99384,0.09326,0.2924
1582179539.48843,0.00146,0.05988,0.99384,0.09338,0.2924
1582179539.49437,0.00165,0.06006,0.99384,0.09344,0.2924
1582179539.501484,0.00183,0.06006,0.99377,0.09357,0.2924
1582179539.5051389,0.00201,0.05988,0.99377,0.09363,0.2924
1582179539.511461,0.00226,0.05945,0.99384,0.09369,0.2924
1582179539.516032,0.00244,0.05896,0.99384,0.09375,0.2924
1582179539.521527,0.00269,0.05835,0.99390,0.09387,0.2924
1582179539.531989,0.00305,0.05707,0.99396,0.09393,0.2924
1582179539.533029,0.00317,0.05646,0.99396,0.09399,0.2924
1582179539.539277,0.00330,0.05591,0.99402,0.09399,0.2924
1582179539.545884,0.00336,0.05548,0.99402,0.09399,0.2924
1582179539.550061,0.00342,0.05511,0.99402,0.09399,0.2924
1582179539.557753,0.00342,0.05475,0.99408,0.09399,0.2924
1582179539.560992,0.00348,0.05450,0.99408,0.09399,0.2924
1582179539.5664608,0.00342,0.05402,0.99414,0.09387,0.2924
1582179539.571899,0.00342,0.05377,0.99414,0.09375,0.2924
1582179539.579556,0.00342,0.05353,0.99414,0.09369,0.2924
1582179539.5845912,0.00336,0.05322,0.99420,0.09357,0.2924
1582179539.589495,0.00336,0.05286,0.99420,0.09344,0.2924
1582179539.5989,0.00330,0.05249,0.99426,0.09332,0.2924
1582179539.60062,0.00317,0.05194,0.99426,0.09320,0.2924
1582179539.605771,0.00305,0.05145,0.99432,0.09308,0.2924
1582179539.61552,0.00293,0.05084,0.99438,0.09296,0.2924
1582179539.617672,0.00250,0.04956,0.99445,0.09283,0.2924
1582179539.623303,0.00226,0.04895,0.99445,0.09283,0.2924
1582179539.63087,0.00195,0.04828,0.99451,0.09283,0.2924
1582179539.634667,0.00165,0.04767,0.99457,0.09283,0.2924
1582179539.640161,0.00128,0.04700,0.99457,0.09290,0.2924
1582179539.645702,0.00092,0.04639,0.99457,0.09302,0.2924
1582179539.6504772,0.00061,0.04584,0.99463,0.09314,0.2924
1582179539.656401,0.00018,0.04523,0.99463,0.09332,0.2924
1582179539.6617112,-0.00043,0.04437,0.99463,0.09369,0.2924
1582179539.669101,-0.00073,0.04401,0.99463,0.09387,0.2924
1582179539.6735418,-0.00104,0.04370,0.99463,0.09412,0.2924
1582179539.6794538,-0.00128,0.04346,0.99457,0.09436,0.2924
1582179539.684644,-0.00153,0.04327,0.99457,0.09454,0.2924
1582179539.6914072,-0.00177,0.04315,0.99457,0.09485,0.2924
1582179539.695831,-0.00195,0.04309,0.99451,0.09509,0.2924
1582179539.701097,-0.00214,0.04303,0.99451,0.09540,0.2924
1582179539.70709,-0.00232,0.04303,0.99451,0.09564,0.2924
1582179539.7124119,-0.00262,0.04309,0.99445,0.09619,0.2924
1582179539.720545,-0.00281,0.04309,0.99438,0.09650,0.2924
1582179539.7232761,-0.00293,0.04315,0.99438,0.09674,0.2924
1582179539.72937,-0.00299,0.04315,0.99432,0.09698,0.2924
1582179539.734852,-0.00311,0.04321,0.99432,0.09723,0.2924
1582179539.740586,-0.00323,0.04321,0.99426,0.09747,0.2924
1582179539.7453032,-0.00336,0.04327,0.99426,0.09772,0.2924
1582179539.751756,-0.00342,0.04327,0.99426,0.09790,0.2924
1582179539.7569122,-0.00354,0.04333,0.99420,0.09808,0.2924
1582179539.761685,-0.00372,0.04346,0.99420,0.09833,0.2924
1582179539.768638,-0.00385,0.04352,0.99420,0.09839,0.2924
1582179539.773984,-0.00397,0.04364,0.99420,0.09839,0.2924
1582179539.778538,-0.00409,0.04382,0.99420,0.09845,0.2924
1582179539.785315,-0.00421,0.04395,0.99414,0.09845,0.2924
1582179539.789566,-0.00427,0.04413,0.99414,0.09839,0.2924
1582179539.794961,-0.00446,0.04437,0.99414,0.09833,0.2924
1582179539.800556,-0.00458,0.04462,0.99414,0.09827,0.2924
1582179539.8061068,-0.00470,0.04486,0.99414,0.09814,0.2924
1582179539.8140202,-0.00476,0.04510,0.99414,0.09802,0.2924
1582179539.817062,-0.00494,0.04559,0.99414,0.09778,0.2924
1582179539.8226418,-0.00494,0.04584,0.99414,0.09766,0.2924
1582179539.830025,-0.00500,0.04602,0.99414,0.09747,0.2924
1582179539.834194,-0.00500,0.04620,0.99414,0.09729,0.2924
1582179539.839792,-0.00500,0.04639,0.99420,0.09717,0.2924
1582179539.845727,-0.00500,0.04651,0.99420,0.09705,0.2924
1582179539.851263,-0.00494,0.04669,0.99420,0.09686,0.2924
1582179539.857368,-0.00494,0.04675,0.99420,0.09674,0.2924
1582179539.862133,-0.00482,0.04694,0.99420,0.09650,0.2925
1582179539.868088,-0.00476,0.04694,0.99420,0.09637,0.2925
1582179539.8741581,-0.00470,0.04700,0.99426,0.09625,0.2925
1582179539.879294,-0.00464,0.04700,0.99426,0.09607,0.2925
1582179539.884981,-0.00464,0.04694,0.99426,0.09595,0.2925
1582179539.890839,-0.00458,0.04687,0.99426,0.09583,0.2925
1582179539.895999,-0.00452,0.04687,0.99432,0.09564,0.2925
1582179539.902148,-0.00452,0.04681,0.99432,0.09546,0.2925
1582179539.907016,-0.00446,0.04681,0.99438,0.09503,0.2925
1582179539.9134169,-0.00439,0.04681,0.99438,0.09479,0.2925
1582179539.9181519,-0.00439,0.04694,0.99438,0.09454,0.2925
1582179539.925046,-0.00433,0.04712,0.99445,0.09424,0.2925
1582179539.929888,-0.00421,0.04736,0.99445,0.09399,0.2925
1582179539.935245,-0.00409,0.04767,0.99445,0.09369,0.2925
1582179539.941101,-0.00391,0.04810,0.99445,0.09338,0.2925
1582179539.946523,-0.00366,0.04846,0.99445,0.09308,0.2925
1582179539.951679,-0.00336,0.04895,0.99445,0.09277,0.2925
1582179539.957663,-0.00269,0.04980,0.99451,0.09216,0.2925
1582179539.963542,-0.00232,0.05011,0.99451,0.09192,0.2925
1582179539.970009,-0.00195,0.05029,0.99451,0.09167,0.2925
1582179539.975636,-0.00159,0.05035,0.99457,0.09143,0.2925
1582179539.980114,-0.00122,0.05023,0.99457,0.09113,0.2925
1582179539.9863849,-0.00085,0.04999,0.99463,0.09088,0.2925
1582179539.991425,-0.00055,0.04968,0.99463,0.09064,0.2925
1582179539.99723,-0.00031,0.04926,0.99469,0.09033,0.2925
1582179540.003514,0.00031,0.04840,0.99481,0.08972,0.2925
1582179540.0082529,0.00055,0.04803,0.99481,0.08942,0.2925
1582179540.0155551,0.00092,0.04773,0.99487,0.08905,0.2925
1582179540.020608,0.00134,0.04755,0.99493,0.08862,0.2925
1582179540.026407,0.00171,0.04749,0.99493,0.08826,0.2925
1582179540.03076,0.00226,0.04755,0.99500,0.08783,0.2925
1582179540.0361202,0.00281,0.04779,0.99500,0.08740,0.2925
1582179540.0424478,0.00348,0.04822,0.99506,0.08691,0.2925
1582179540.047717,0.00482,0.04938,0.99506,0.08612,0.2925
1582179540.053577,0.00549,0.05017,0.99506,0.08575,0.2925
1582179540.059959,0.00623,0.05096,0.99500,0.08539,0.2925
1582179540.0670102,0.00684,0.05170,0.99500,0.08514,0.2925
1582179540.070903,0.00739,0.05243,0.99500,0.08484,0.2926
1582179540.076274,0.00787,0.05316,0.99493,0.08466,0.2926
1582179540.0824032,0.00818,0.05371,0.99493,0.08447,0.2926
1582179540.087957,0.00848,0.05444,0.99493,0.08423,0.2926
1582179540.093854,0.00848,0.05475,0.99493,0.08411,0.2926
1582179540.098467,0.00842,0.05505,0.99493,0.08405,0.2926
1582179540.105942,0.00830,0.05530,0.99487,0.08392,0.2926
1582179540.10994,0.00818,0.05554,0.99487,0.08380,0.2926
1582179540.115304,0.00793,0.05585,0.99487,0.08368,0.2926
1582179540.120807,0.00769,0.05615,0.99487,0.08356,0.2926
1582179540.1271732,0.00751,0.05640,0.99487,0.08337,0.2926
1582179540.1319501,0.00726,0.05664,0.99487,0.08325,0.2926
1582179540.137928,0.00665,0.05682,0.99493,0.08289,0.2926
1582179540.1429272,0.00629,0.05670,0.99493,0.08276,0.2926
1582179540.150192,0.00592,0.05658,0.99493,0.08264,0.2926
1582179540.1539369,0.00549,0.05634,0.99500,0.08252,0.2926
1582179540.159809,0.00513,0.05597,0.99500,0.08252,0.2926
1582179540.16502,0.00470,0.05560,0.99506,0.08246,0.2926
1582179540.17245,0.00421,0.05505,0.99506,0.08252,0.2926
1582179540.1758258,0.00378,0.05450,0.99506,0.08258,0.2926
1582179540.1817632,0.00336,0.05402,0.99512,0.08264,0.2926
1582179540.186464,0.00293,0.05341,0.99512,0.08276,0.2926
1582179540.193187,0.00256,0.05286,0.99518,0.08295,0.2926
1582179540.1981719,0.00195,0.05164,0.99518,0.08331,0.2926
1582179540.203823,0.00171,0.05103,0.99518,0.08350,0.2926
1582179540.2085261,0.00159,0.05048,0.99518,0.08374,0.2926
1582179540.214386,0.00146,0.04993,0.99524,0.08398,0.2926
1582179540.220203,0.00140,0.04932,0.99524,0.08429,0.2926
1582179540.22551,0.00146,0.04895,0.99524,0.08453,0.2926
1582179540.230953,0.00153,0.04846,0.99524,0.08484,0.2926
1582179540.236267,0.00165,0.04810,0.99518,0.08514,0.2926
1582179540.243072,0.00183,0.04779,0.99518,0.08539,0.2926
1582179540.2474,0.00226,0.04730,0.99518,0.08600,0.2926
1582179540.2527459,0.00256,0.04712,0.99518,0.08630,0.2926
1582179540.2585752,0.00281,0.04694,0.99512,0.08661,0.2926
1582179540.264797,0.00305,0.04675,0.99512,0.08691,0.2926
1582179540.270707,0.00330,0.04657,0.99512,0.08722,0.2926
1582179540.276093,0.00360,0.04645,0.99506,0.08746,0.2926
1582179540.281285,0.00385,0.04626,0.99506,0.08777,0.2926
1582179540.287402,0.00403,0.04608,0.99506,0.08801,0.2926
1582179540.292481,0.00446,0.04584,0.99500,0.08850,0.2926
1582179540.298235,0.00458,0.04572,0.99500,0.08875,0.2926
1582179540.304343,0.00470,0.04565,0.99500,0.08899,0.2926
1582179540.309931,0.00482,0.04565,0.99493,0.08923,0.2926
1582179540.3168068,0.00488,0.04559,0.99493,0.08942,0.2926
1582179540.320992,0.00488,0.04559,0.99493,0.08960,0.2926
1582179540.326884,0.00494,0.04565,0.99487,0.08984,0.2926
1582179540.333032,0.00494,0.04565,0.99487,0.09003,0.2926
1582179540.337405,0.00500,0.04572,0.99487,0.09027,0.2926
1582179540.3428,0.00507,0.04572,0.99481,0.09064,0.2926
1582179540.34802,0.00513,0.04565,0.99481,0.09082,0.2926
1582179540.353261,0.00519,0.04559,0.99481,0.09100,0.2926
1582179540.3593369,0.00525,0.04553,0.99475,0.09119,0.2926
1582179540.365767,0.00531,0.04541,0.99475,0.09137,0.2926
1582179540.370483,0.00537,0.04523,0.99475,0.09155,0.2926
1582179540.37618,0.00543,0.04510,0.99475,0.09174,0.2926
1582179540.381411,0.00543,0.04492,0.99475,0.09198,0.2926
1582179540.3880918,0.00549,0.04474,0.99475,0.09216,0.2926
1582179540.3926232,0.00549,0.04443,0.99469,0.09259,0.2926
1582179540.398151,0.00549,0.04431,0.99469,0.09283,0.2926
1582179540.403857,0.00549,0.04419,0.99469,0.09308,0.2926
1582179540.411031,0.00543,0.04407,0.99463,0.09332,0.2926
1582179540.415343,0.00543,0.04401,0.99463,0.09357,0.2926
1582179540.420793,0.00537,0.04388,0.99463,0.09381,0.2926
1582179540.426389,0.00525,0.04382,0.99457,0.09406,0.2926
1582179540.432294,0.00519,0.04370,0.99457,0.09430,0.2926
1582179540.438965,0.00513,0.04364,0.99457,0.09454,0.2926
1582179540.442785,0.00488,0.04346,0.99451,0.09509,0.2926
1582179540.449237,0.00476,0.04340,0.99451,0.09534,0.2926
1582179540.455168,0.00464,0.04333,0.99445,0.09558,0.2926
1582179540.4612632,0.00446,0.04333,0.99445,0.09583,0.2926
1582179540.465342,0.00427,0.04327,0.99445,0.09607,0.2926
1582179540.471076,0.00409,0.04327,0.99438,0.09631,0.2926
1582179540.476469,0.00385,0.04333,0.99438,0.09656,0.2926
1582179540.4821088,0.00366,0.04346,0.99432,0.09680,0.2926
1582179540.4880269,0.00323,0.04382,0.99426,0.09729,0.2927
1582179540.4931352,0.00299,0.04413,0.99426,0.09753,0.2927
1582179540.498035,0.00281,0.04456,0.99420,0.09772,0.2927
1582179540.503767,0.00256,0.04504,0.99414,0.09790,0.2927
1582179540.509506,0.00238,0.04559,0.99414,0.09808,0.2927
1582179540.515499,0.00214,0.04620,0.99408,0.09821,0.2927
1582179540.521106,0.00195,0.04681,0.99408,0.09833,0.2927
1582179540.526322,0.00177,0.04742,0.99402,0.09845,0.2927
1582179540.531869,0.00153,0.04797,0.99396,0.09857,0.2927
1582179540.5369458,0.00122,0.04840,0.99396,0.09869,0.2927
1582179540.5425751,0.00098,0.04877,0.99390,0.09882,0.2927
1582179540.5491788,0.00031,0.04901,0.99390,0.09906,0.2927
1582179540.5553339,-0.00012,0.04895,0.99384,0.09924,0.2927
1582179540.5604439,-0.00061,0.04895,0.99384,0.09943,0.2927
1582179540.5658329,-0.00098,0.04889,0.99384,0.09961,0.2927
1582179540.572271,-0.00140,0.04889,0.99377,0.09985,0.2927
1582179540.57667,-0.00177,0.04901,0.99377,0.10010,0.2927
1582179540.582585,-0.00214,0.04926,0.99371,0.10034,0.2927
1582179540.588191,-0.00256,0.04993,0.99365,0.10071,0.2927
1582179540.59362,-0.00269,0.05042,0.99359,0.10089,0.2927
1582179540.599492,-0.00269,0.05096,0.99359,0.10107,0.2927
1582179540.605233,-0.00262,0.05157,0.99353,0.10120,0.2927
1582179540.6114528,-0.00256,0.05219,0.99347,0.10126,0.2927
1582179540.6163468,-0.00238,0.05286,0.99347,0.10132,0.2927
1582179540.6217558,-0.00220,0.05353,0.99341,0.10132,0.2927
1582179540.627063,-0.00195,0.05408,0.99341,0.10138,0.2927
1582179540.634039,-0.00171,0.05450,0.99335,0.10138,0.2927
1582179540.638953,-0.00122,0.05511,0.99329,0.10150,0.2927
1582179540.6445172,-0.00104,0.05524,0.99329,0.10150,0.2927
1582179540.6511612,-0.00085,0.05530,0.99329,0.10162,0.2927
1582179540.656503,-0.00073,0.05536,0.99329,0.10168,0.2927
1582179540.662603,-0.00055,0.05536,0.99329,0.10181,0.2927
1582179540.667016,-0.00043,0.05542,0.99323,0.10199,0.2927
1582179540.672543,-0.00031,0.05548,0.99323,0.10211,0.2927
1582179540.67783,-0.00018,0.05548,0.99323,0.10229,0.2927
1582179540.683372,-0.00006,0.05560,0.99316,0.10266,0.2927
1582179540.6892018,0.00000,0.05560,0.99316,0.10291,0.2927
1582179540.694762,0.00000,0.05554,0.99310,0.10309,0.2927
1582179540.700288,0.00006,0.05548,0.99310,0.10339,0.2927
1582179540.706847,0.00000,0.05536,0.99310,0.10358,0.2927
1582179540.710919,-0.00006,0.05518,0.99304,0.10382,0.2927
1582179540.717313,-0.00012,0.05487,0.99304,0.10406,0.2927
1582179540.722784,-0.00018,0.05457,0.99304,0.10437,0.2927
1582179540.72716,-0.00031,0.05420,0.99304,0.10468,0.2927
1582179540.733305,-0.00037,0.05383,0.99304,0.10492,0.2927
1582179540.7382588,-0.00055,0.05310,0.99298,0.10565,0.2927
1582179540.7442958,-0.00067,0.05273,0.99298,0.10602,0.2927
1582179540.7507908,-0.00079,0.05237,0.99292,0.10638,0.2927
1582179540.756164,-0.00092,0.05206,0.99292,0.10681,0.2927
1582179540.761357,-0.00110,0.05176,0.99286,0.10724,0.2927
1582179540.7675798,-0.00128,0.05139,0.99286,0.10779,0.2927
1582179540.7718441,-0.00146,0.05115,0.99280,0.10822,0.2927
1582179540.7772942,-0.00165,0.05084,0.99274,0.10876,0.2927
1582179540.783425,-0.00183,0.05054,0.99274,0.10931,0.2927
1582179540.788521,-0.00220,0.05011,0.99261,0.11035,0.2927
1582179540.794827,-0.00238,0.04993,0.99255,0.11096,0.2927
1582179540.799894,-0.00256,0.04974,0.99249,0.11151,0.2927
1582179540.805587,-0.00275,0.04956,0.99243,0.11206,0.2927
1582179540.810894,-0.00293,0.04944,0.99243,0.11261,0.2927
1582179540.816254,-0.00311,0.04932,0.99237,0.11316,0.2927
1582179540.822023,-0.00336,0.04913,0.99231,0.11371,0.2927
1582179540.828207,-0.00354,0.04901,0.99225,0.11420,0.2927
1582179540.83253,-0.00378,0.04889,0.99219,0.11469,0.2927
1582179540.838152,-0.00397,0.04877,0.99213,0.11511,0.2927
1582179540.843453,-0.00446,0.04852,0.99207,0.11597,0.2927
1582179540.849547,-0.00464,0.04846,0.99200,0.11633,0.2927
1582179540.854906,-0.00488,0.04834,0.99200,0.11670,0.2927
1582179540.860384,-0.00507,0.04822,0.99194,0.11694,0.2927
1582179540.867498,-0.00525,0.04816,0.99194,0.11719,0.2927
1582179540.8725362,-0.00543,0.04810,0.99188,0.11743,0.2927
1582179540.877702,-0.00562,0.04803,0.99188,0.11768,0.2927
1582179540.883069,-0.00580,0.04803,0.99182,0.11786,0.2927
1582179540.888729,-0.00592,0.04797,0.99182,0.11804,0.2927
1582179540.894233,-0.00616,0.04797,0.99182,0.11823,0.2928
1582179540.9000409,-0.00635,0.04803,0.99182,0.11823,0.2928
1582179540.905134,-0.00647,0.04803,0.99182,0.11829,0.2928
1582179540.9113028,-0.00659,0.04810,0.99182,0.11823,0.2928
1582179540.91659,-0.00671,0.04810,0.99182,0.11823,0.2928
1582179540.922612,-0.00684,0.04816,0.99182,0.11816,0.2928
1582179540.927784,-0.00696,0.04816,0.99182,0.11804,0.2928
1582179540.93341,-0.00726,0.04822,0.99182,0.11780,0.2928
1582179540.938855,-0.00745,0.04822,0.99188,0.11768,0.2928
1582179540.944486,-0.00763,0.04822,0.99188,0.11749,0.2928
1582179540.951157,-0.00775,0.04822,0.99188,0.11737,0.2928
1582179540.956218,-0.00793,0.04816,0.99188,0.11719,0.2928
1582179540.96138,-0.00806,0.04816,0.99194,0.11707,0.2928
1582179540.966655,-0.00824,0.04810,0.99194,0.11688,0.2928
1582179540.973075,-0.00836,0.04810,0.99194,0.11670,0.2928
1582179540.97748,-0.00848,0.04803,0.99200,0.11652,0.2928
1582179540.984053,-0.00854,0.04803,0.99200,0.11633,0.2928
1582179540.989136,-0.00867,0.04803,0.99207,0.11597,0.2928
1582179540.9943218,-0.00873,0.04803,0.99207,0.11578,0.2928
1582179540.9999921,-0.00879,0.04810,0.99207,0.11560,0.2928
1582179541.005787,-0.00879,0.04810,0.99213,0.11542,0.2928
1582179541.011154,-0.00879,0.04810,0.99213,0.11523,0.2928
1582179541.019606,-0.00879,0.04816,0.99213,0.11505,0.2928
1582179541.022252,-0.00879,0.04816,0.99219,0.11487,0.2928
1582179541.028534,-0.00879,0.04816,0.99219,0.11462,0.2928
1582179541.033904,-0.00873,0.04803,0.99225,0.11420,0.2928
1582179541.040004,-0.00873,0.04791,0.99231,0.11395,0.2928
1582179541.045473,-0.00879,0.04779,0.99231,0.11371,0.2928
1582179541.051608,-0.00879,0.04767,0.99237,0.11346,0.2928
1582179541.05712,-0.00885,0.04755,0.99237,0.11322,0.2928
1582179541.0624902,-0.00891,0.04749,0.99243,0.11292,0.2928
1582179541.068636,-0.00903,0.04749,0.99243,0.11267,0.2928
1582179541.073982,-0.00922,0.04779,0.99249,0.11218,0.2928
1582179541.07911,-0.00928,0.04810,0.99249,0.11188,0.2928
1582179541.084861,-0.00934,0.04846,0.99249,0.11163,0.2928
1582179541.091032,-0.00934,0.04889,0.99255,0.11139,0.2928
1582179541.097585,-0.00934,0.04938,0.99255,0.11121,0.2928
1582179541.103178,-0.00928,0.04987,0.99255,0.11096,0.2928
1582179541.10769,-0.00916,0.05035,0.99255,0.11078,0.2929
1582179541.113821,-0.00903,0.05072,0.99255,0.11060,0.2929
