eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178979.915423,"{'circle_3d': {'center': [-1.7701867820062072, 5.142274867095342, 64.43463924228568], 'normal': [-0.3361753242384074, 0.4917000864655342, -0.8032541169163018], 'radius': 1.7614110225985131}, 'confidence': 0.9972091799518724, 'timestamp': 35315.679869, 'diameter_3d': 3.5228220451970262, 'ellipse': {'center': [143.08761724229103, 169.30984197302902], 'axes': [25.586316897564092, 33.908618756807456], 'angle': -56.97758152012425}, 'location': [143.08761724229103, 169.30984197302902], 'diameter': 33.908618756807456, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5956162884126259, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0848374123629485, 'phi': -1.9671628358998596, 'norm_pos': [0.4471488038821595, 0.2945423251123791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.640666,"{'circle_3d': {'center': [-1.9095766277078, 5.044765020259758, 64.43478809287492], 'normal': [-0.34779114471354017, 0.4835742658959023, -0.8032417127005324], 'radius': 1.554269548780929}, 'confidence': 0.9925479065322687, 'timestamp': 35316.40227, 'diameter_3d': 3.108539097561858, 'ellipse': {'center': [141.72280811882604, 168.41126206807024], 'axes': [22.585150707684637, 29.919647620340182], 'angle': -55.573316900120915}, 'location': [141.72280811882604, 168.41126206807024], 'diameter': 29.919647620340182, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5784338101261, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075529914475541, 'phi': -1.9794103628214827, 'norm_pos': [0.4428837753713314, 0.2982864080497073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.647358,"{'circle_3d': {'center': [-1.913004835134882, 5.06475041923336, 64.44833507802687], 'normal': [-0.348076828665797, 0.4852397158103691, -0.8021127972712028], 'radius': 1.5521848074124582}, 'confidence': 0.9954917100205181, 'timestamp': 35316.41067, 'diameter_3d': 3.1043696148249165, 'ellipse': {'center': [141.69330580441036, 168.59352832863476], 'axes': [22.507506575725056, 29.8732599580628], 'angle': -55.6407004896311}, 'location': [141.69330580441036, 168.59352832863476], 'diameter': 29.8732599580628, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5777917344530481, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0774336284454518, 'phi': -1.9802231950449758, 'norm_pos': [0.4427915806387824, 0.2975269652973551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.6552908,"{'circle_3d': {'center': [-1.9093973867899097, 5.052043595514313, 64.43909610534276], 'normal': [-0.3477762079703826, 0.48418081383378186, -0.8028827116615465], 'radius': 1.5546084654833197}, 'confidence': 0.9928743527370048, 'timestamp': 35316.41907, 'diameter_3d': 3.1092169309666393, 'ellipse': {'center': [141.72573549471738, 168.4779252046239], 'axes': [22.574909434637096, 29.924186262793217], 'angle': -55.6077307954378}, 'location': [141.72573549471738, 168.4779252046239], 'diameter': 29.924186262793217, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5764485472484537, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076223004642114, 'phi': -1.979557725547172, 'norm_pos': [0.44289292342099185, 0.29800864498073376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.66362,"{'circle_3d': {'center': [-1.9135214321159575, 5.053419806046126, 64.44171373880405], 'normal': [-0.34811987841422, 0.48429549804476624, -0.8026645755397709], 'radius': 1.551726080197523}, 'confidence': 0.993582504934393, 'timestamp': 35316.42747, 'diameter_3d': 3.103452160395046, 'ellipse': {'center': [141.6864968515722, 168.48970163148655], 'axes': [22.52412826943795, 29.86747625490434], 'angle': -55.58561367292557}, 'location': [141.6864968515722, 168.48970163148655], 'diameter': 29.86747625490434, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.575893231998359, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0763540818647472, 'phi': -1.9800172728550416, 'norm_pos': [0.44277030266116313, 0.29795957653547267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.671296,"{'circle_3d': {'center': [-1.9189077215647536, 5.046012392226853, 64.43958505528408], 'normal': [-0.3485687358682863, 0.4836782135598268, -0.8028419658331017], 'radius': 1.5524151083682443}, 'confidence': 0.9930193786077005, 'timestamp': 35316.43587, 'diameter_3d': 3.1048302167364885, 'ellipse': {'center': [141.63430138244505, 168.42003911405465], 'axes': [22.5419793034985, 29.881707208460206], 'angle': -55.51478739863926}, 'location': [141.63430138244505, 168.42003911405465], 'diameter': 29.881707208460206, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5751095550475482, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0756486745328737, 'phi': -1.9804071211564567, 'norm_pos': [0.44260719182014074, 0.29824983702477226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.678656,"{'circle_3d': {'center': [-1.9222820369058171, 5.044273293050026, 64.44000310040639], 'normal': [-0.34884992881337495, 0.48353328862842454, -0.8028071287395772], 'radius': 1.5456572823003718}, 'confidence': 0.9927315507802519, 'timestamp': 35316.44427, 'diameter_3d': 3.0913145646007436, 'ellipse': {'center': [141.60118138275155, 168.4041662536219], 'axes': [22.442579251387524, 29.7514014548468], 'angle': -55.483639222612204}, 'location': [141.60118138275155, 168.4041662536219], 'diameter': 29.7514014548468, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5743126791368902, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0754831001473777, 'phi': -1.9807176402971165, 'norm_pos': [0.4425036918210986, 0.29831597394324205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.687595,"{'circle_3d': {'center': [-1.9274644829118666, 5.040726694015977, 64.44012098796978], 'normal': [-0.34928179931387904, 0.48323773870892056, -0.8027973047759616], 'radius': 1.5527262821856516}, 'confidence': 0.9941805217666512, 'timestamp': 35316.45267, 'diameter_3d': 3.105452564371303, 'ellipse': {'center': [141.5523474836231, 168.36885652299736], 'axes': [22.545201907847076, 29.887427917888587], 'angle': -55.431816382003454}, 'location': [141.5523474836231, 168.36885652299736], 'diameter': 29.887427917888587, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5737206756747604, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075145486073392, 'phi': -1.9811745348140928, 'norm_pos': [0.44235108588632216, 0.29846309782084435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.695215,"{'circle_3d': {'center': [-1.928789387435919, 5.046329938105272, 64.444072790049], 'normal': [-0.3493922080242167, 0.4837046757163618, -0.8024679879360246], 'radius': 1.5306520192062312}, 'confidence': 0.9889659416000743, 'timestamp': 35316.46107, 'diameter_3d': 3.0613040384124623, 'ellipse': {'center': [141.53796686297423, 168.42341587527298], 'axes': [22.2109643663437, 29.460650429471347], 'angle': -55.44832019601047}, 'location': [141.53796686297423, 168.42341587527298], 'diameter': 29.460650429471347, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5727573003231234, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075678908753453, 'phi': -1.9814403210887832, 'norm_pos': [0.44230614644679445, 0.2982357671863626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.706916,"{'circle_3d': {'center': [-1.9272653444175765, 5.046182189919092, 64.44332031895777], 'normal': [-0.3492652044393548, 0.4836923633675134, -0.8025306938602941], 'radius': 1.5316471584927085}, 'confidence': 0.9903460115374089, 'timestamp': 35316.46947, 'diameter_3d': 3.063294316985417, 'ellipse': {'center': [141.55251367931612, 168.42238428928036], 'axes': [22.227914819020704, 29.48015388333475], 'angle': -55.45811090350169}, 'location': [141.55251367931612, 168.42238428928036], 'diameter': 29.48015388333475, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5710422764930057, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0756648412705787, 'phi': -1.981278676838691, 'norm_pos': [0.4423516052478629, 0.29824006546133186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.715839,"{'circle_3d': {'center': [-1.9309144726318754, 5.0384700744418796, 64.44026454083162], 'normal': [-0.34956929845721313, 0.4830496870777457, -0.8027853420374739], 'radius': 1.5260846099959302}, 'confidence': 0.9916025474288002, 'timestamp': 35316.47787, 'diameter_3d': 3.0521692199918604, 'ellipse': {'center': [141.51596180052243, 168.35150034794117], 'axes': [22.157951899413977, 29.374442056795047], 'angle': -55.3977704878359}, 'location': [141.51596180052243, 168.35150034794117], 'diameter': 29.374442056795047, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5695784767396406, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0749307027355783, 'phi': -1.9814810707499901, 'norm_pos': [0.4422373806266326, 0.29853541521691185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.723207,"{'circle_3d': {'center': [-2.0043995234585417, 5.141699131927012, 64.535683899672], 'normal': [-0.3556930526927685, 0.4916521085348399, -0.794833728800776], 'radius': 1.5819226464245213}, 'confidence': 0.6685794371020709, 'timestamp': 35316.48627, 'diameter_3d': 3.1638452928490426, 'ellipse': {'center': [140.84463968818625, 169.2620778901799], 'axes': [22.63350778802885, 30.404529518543782], 'angle': -55.36631991644109}, 'location': [140.84463968818625, 169.2620778901799], 'diameter': 30.404529518543782, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5671948629998202, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0847823145980353, 'phi': -1.9915745051544147, 'norm_pos': [0.440139499025582, 0.2947413421242504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.7316868,"{'circle_3d': {'center': [-1.9840496634516755, 5.070170597510356, 64.48276923755583], 'normal': [-0.35399723102552977, 0.48569139733345207, -0.7992432839771232], 'radius': 1.5424382957959484}, 'confidence': 0.9936001971373768, 'timestamp': 35316.49467, 'diameter_3d': 3.0848765915918968, 'ellipse': {'center': [141.01986476753777, 168.62188758532557], 'axes': [22.250933278577115, 29.66970209619376], 'angle': -55.17983691265669}, 'location': [141.01986476753777, 168.62188758532557], 'diameter': 29.66970209619376, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5667377359915737, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0779502753305414, 'phi': -1.9877431766794451, 'norm_pos': [0.4406870773985555, 0.29740880172781015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.73992,"{'circle_3d': {'center': [-2.0588860698890556, 5.178442605595686, 64.58313945966329], 'normal': [-0.36023359822864476, 0.49471406467389617, -0.7908790988015018], 'radius': 1.5791977567008173}, 'confidence': 0.743941785637081, 'timestamp': 35316.50307, 'diameter_3d': 3.1583955134016346, 'ellipse': {'center': [140.33584495731284, 169.57925918119383], 'axes': [22.429812692470467, 30.32984081150368], 'angle': -55.16600140224871}, 'location': [140.33584495731284, 169.57925918119383], 'diameter': 30.32984081150368, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5646872263579406, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.088302109232255, 'phi': -1.9982022420625478, 'norm_pos': [0.43854951549160265, 0.29341975341169235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.747879,"{'circle_3d': {'center': [-1.9609209711595499, 5.09995844652877, 64.49070435971049], 'normal': [-0.35206984000118596, 0.48817371808498666, -0.7985820237975679], 'radius': 1.523180348803373}, 'confidence': 0.9921728356999577, 'timestamp': 35316.51147, 'diameter_3d': 3.046360697606746, 'ellipse': {'center': [141.2415702362488, 168.90497320050997], 'axes': [21.944185245719325, 29.295668433751143], 'angle': -55.47249764672662}, 'location': [141.2415702362488, 168.90497320050997], 'diameter': 29.295668433751143, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5636052207751319, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080792283465034, 'phi': -1.986030788878763, 'norm_pos': [0.4413799069882775, 0.2962292783312085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.755388,"{'circle_3d': {'center': [-1.9707642938323167, 5.095260454423307, 64.49217840748422], 'normal': [-0.3528901168905832, 0.48778221874286465, -0.7984591864830904], 'radius': 1.5304262413455292}, 'confidence': 0.992656263914475, 'timestamp': 35316.51987, 'diameter_3d': 3.0608524826910584, 'ellipse': {'center': [141.14845105341186, 168.85762805747513], 'axes': [22.04418997799649, 29.43436421344185], 'angle': -55.38427504029496}, 'location': [141.14845105341186, 168.85762805747513], 'diameter': 29.43436421344185, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.561980879669477, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080343756591491, 'phi': -1.9869473480956488, 'norm_pos': [0.44108890954191204, 0.2964265497605203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.763155,"{'circle_3d': {'center': [-1.9745360689052482, 5.120513987291543, 64.50932224936975], 'normal': [-0.3532044314799942, 0.48988667981521766, -0.7970305329926305], 'radius': 1.521072663421201}, 'confidence': 0.9957840571452199, 'timestamp': 35316.52827, 'diameter_3d': 3.042145326842402, 'ellipse': {'center': [141.1159160428161, 169.08869487036912], 'axes': [21.8508523053566, 29.246697980410353], 'angle': -55.47281229632854}, 'location': [141.1159160428161, 169.08869487036912], 'diameter': 29.246697980410353, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5620304663141118, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082756088758408, 'phi': -1.987939577290746, 'norm_pos': [0.4409872376338003, 0.295463771373462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.771224,"{'circle_3d': {'center': [-1.9813586968541506, 5.123091857115254, 64.51393405401582], 'normal': [-0.35377298380906935, 0.4901015023005269, -0.7966462159387908], 'radius': 1.5109564964221303}, 'confidence': 0.9957530161306158, 'timestamp': 35316.53667, 'diameter_3d': 3.0219129928442605, 'ellipse': {'center': [141.05054454027504, 169.1116478348315], 'axes': [21.69021878067076, 29.050067151754824], 'angle': -55.438180532705516}, 'location': [141.05054454027504, 169.1116478348315], 'diameter': 29.050067151754824, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5621377759788326, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0830025223245907, 'phi': -1.9887145366779582, 'norm_pos': [0.4407829516883595, 0.2953681340215354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.778574,"{'circle_3d': {'center': [-1.9951991349506537, 5.1042837958646725, 64.50853949808416], 'normal': [-0.35492635365044467, 0.48853416386297843, -0.7970957622664293], 'radius': 1.5176098668117861}, 'confidence': 0.9943184556297396, 'timestamp': 35316.54507, 'diameter_3d': 3.0352197336235722, 'ellipse': {'center': [140.91710853487223, 168.93419033326654], 'axes': [21.805141366367458, 29.180400669883795], 'angle': -55.25945731585326}, 'location': [140.91710853487223, 168.93419033326654], 'diameter': 29.180400669883795, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.561835494520524, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0812053328894655, 'phi': -1.9897135156542105, 'norm_pos': [0.4403659641714757, 0.2961075402780561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.790881,"{'circle_3d': {'center': [-1.9746532479579937, 5.109096839695538, 64.50236608885862], 'normal': [-0.3532141964010563, 0.48893525084888395, -0.7976102130352237], 'radius': 1.5148068928739666}, 'confidence': 0.9946649943682854, 'timestamp': 35316.55347, 'diameter_3d': 3.0296137857479333, 'ellipse': {'center': [141.11207826714823, 168.98537469488016], 'axes': [21.784569536475342, 29.129318076183967], 'angle': -55.42048076628293}, 'location': [141.11207826714823, 168.98537469488016], 'diameter': 29.129318076183967, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5615322683279356, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0816650670398618, 'phi': -1.9876805783447349, 'norm_pos': [0.4409752445848382, 0.295894272104666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.799201,"{'circle_3d': {'center': [-1.9909594205072496, 5.103282145921479, 64.50603907664771], 'normal': [-0.3545730441134943, 0.48845069303437905, -0.797304130719467], 'radius': 1.5120269153924562}, 'confidence': 0.9959304645030101, 'timestamp': 35316.56187, 'diameter_3d': 3.0240538307849123, 'ellipse': {'center': [140.9563783299177, 168.92734156092573], 'axes': [21.733134635383422, 29.074161631567996], 'angle': -55.283611363906516}, 'location': [140.9563783299177, 168.92734156092573], 'diameter': 29.074161631567996, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5616025333618713, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081109671788091, 'phi': -1.9892464962020897, 'norm_pos': [0.4404886822809928, 0.2961360768294762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.808696,"{'circle_3d': {'center': [-1.9945092629147396, 5.114449898377529, 64.51447031156957], 'normal': [-0.35486886431411846, 0.4893813390723832, -0.7966015278093113], 'radius': 1.502702502007673}, 'confidence': 0.994192476824322, 'timestamp': 35316.57027, 'diameter_3d': 3.005405004015346, 'ellipse': {'center': [140.9235806000529, 169.02971475726008], 'axes': [21.570734340917156, 28.891069323885812], 'angle': -55.31014842494838}, 'location': [140.9235806000529, 169.02971475726008], 'diameter': 28.891069323885812, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5614480588333803, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0821765217259327, 'phi': -1.9898838257048117, 'norm_pos': [0.4403861893751653, 0.29570952184474963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.815511,"{'circle_3d': {'center': [-1.997062565971663, 5.114302152273499, 64.51551738689149], 'normal': [-0.3550816395688621, 0.4893690268970473, -0.7965142715324853], 'radius': 1.5032418209988037}, 'confidence': 0.9951952458197539, 'timestamp': 35316.57867, 'diameter_3d': 3.0064836419976073, 'ellipse': {'center': [140.8994571971306, 169.02743489057735], 'axes': [21.5751006159719, 28.900967679943047], 'angle': -55.2922159510114}, 'location': [140.8994571971306, 169.02743489057735], 'diameter': 28.900967679943047, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5609417266154382, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0821624034464143, 'phi': -1.9901474134583061, 'norm_pos': [0.44031080374103315, 0.295719021289261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.823002,"{'circle_3d': {'center': [-1.9965750260358197, 5.110725212184967, 64.51310340082071], 'normal': [-0.35504101124087517, 0.4890709485563363, -0.7967154370383833], 'radius': 1.497114042048043}, 'confidence': 0.9938489930979847, 'timestamp': 35316.58707, 'diameter_3d': 2.994228084096086, 'ellipse': {'center': [140.90270457640713, 168.99590904338575], 'axes': [21.495229643485644, 28.784204635698387], 'angle': -55.27931960112759}, 'location': [140.90270457640713, 168.99590904338575], 'diameter': 28.784204635698387, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5602739827039072, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081820633359583, 'phi': -1.990010965233089, 'norm_pos': [0.4403209518012723, 0.2958503789858927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.831536,"{'circle_3d': {'center': [-1.9930773521641898, 5.113491566313408, 64.51324392174999], 'normal': [-0.3547495384182393, 0.4893014780670398, -0.7967037269609427], 'radius': 1.5104232340239168}, 'confidence': 0.9964238448066999, 'timestamp': 35316.59547, 'diameter_3d': 3.0208464680478335, 'ellipse': {'center': [140.9379062629748, 169.02018199452118], 'axes': [21.685686295936094, 29.040090612243496], 'angle': -55.3155053580649}, 'location': [140.9379062629748, 169.02018199452118], 'diameter': 29.040090612243496, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5605422584458064, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082084947697501, 'phi': -1.9897111567747934, 'norm_pos': [0.44043095707179625, 0.2957492416894951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.8391712,"{'circle_3d': {'center': [-1.994099562719093, 5.1072599365295135, 64.50987456092304], 'normal': [-0.3548347226311479, 0.48878217558504855, -0.7969845070298562], 'radius': 1.4877422606078254}, 'confidence': 0.9924287781749699, 'timestamp': 35316.60387, 'diameter_3d': 2.975484521215651, 'ellipse': {'center': [140.92439863603184, 168.96657006468502], 'axes': [21.37128429747784, 28.605412255910444], 'angle': -55.280363776934664}, 'location': [140.92439863603184, 168.96657006468502], 'diameter': 28.605412255910444, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5589577136064228, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081489595053122, 'phi': -1.9896694395883363, 'norm_pos': [0.4403887457375995, 0.29597262473047914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.849358,"{'circle_3d': {'center': [-2.000895348565897, 5.117099491945438, 64.51894646568914], 'normal': [-0.3554010381183816, 0.4896021385363756, -0.7962285149660142], 'radius': 1.484173927509516}, 'confidence': 0.9949437071076747, 'timestamp': 35316.61227, 'diameter_3d': 2.968347855019032, 'ellipse': {'center': [140.86137019907707, 169.0547807913474], 'axes': [21.290106980472366, 28.53278469383797], 'angle': -55.27895406311265}, 'location': [140.86137019907707, 169.0547807913474], 'diameter': 28.53278469383797, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5580535363378214, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0824297298177763, 'phi': -1.9906154179664324, 'norm_pos': [0.44019178187211583, 0.29560508003605246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
