eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178645.040965,"{'circle_3d': {'center': [-1.9875396716855658, 4.9309619257798945, 65.6990213170812], 'normal': [-0.3526652124473503, 0.4781619863349133, -0.8043558682285569], 'radius': 1.9193830726927832}, 'confidence': 0.9988718317090179, 'timestamp': 34980.803069, 'diameter_3d': 3.8387661453855664, 'ellipse': {'center': [141.38814023038537, 166.34379975220313], 'axes': [27.45591379440626, 36.23792948026978], 'angle': -54.81347799168726}, 'location': [141.38814023038537, 166.34379975220313], 'diameter': 36.23792948026978, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7961377961348104, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069357081972702, 'phi': -1.9839990517027362, 'norm_pos': [0.4418379382199543, 0.3069008343658203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178649.785065,"{'circle_3d': {'center': [-2.0684383335738206, 4.8428614431313, 65.68287274718011], 'normal': [-0.3594067676047048, 0.4708202794475304, -0.8057015823869822], 'radius': 1.901724236952821}, 'confidence': 0.9988558610380754, 'timestamp': 34985.544238, 'diameter_3d': 3.803448473905642, 'ellipse': {'center': [140.6202032639934, 165.5294305933499], 'axes': [27.27718082340179, 35.912937437289344], 'angle': -53.84434183226683}, 'location': [140.6202032639934, 165.5294305933499], 'diameter': 35.912937437289344, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8401890711501214, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.061016654870847, 'phi': -1.9903849850205666, 'norm_pos': [0.4394381351999794, 0.31029403919437537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178649.793005,"{'circle_3d': {'center': [-2.062216016093532, 4.841464664906331, 65.67928364751117], 'normal': [-0.3588882411480141, 0.4707038812621164, -0.8060006740260608], 'radius': 1.8961858657524011}, 'confidence': 0.9986652269135249, 'timestamp': 34985.552638, 'diameter_3d': 3.7923717315048022, 'ellipse': {'center': [140.67691129568686, 165.51974673243797], 'axes': [27.2122497281616, 35.81027864241549], 'angle': -53.87986384185242}, 'location': [140.67691129568686, 165.51974673243797], 'diameter': 35.81027864241549, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8404835105855435, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0608847230605583, 'phi': -1.9897101589434911, 'norm_pos': [0.43961534779902145, 0.31033438861484186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178649.801204,"{'circle_3d': {'center': [-2.0627958149574397, 4.854072861732299, 65.6869162405648], 'normal': [-0.35893655772000643, 0.47175456433094703, -0.8053646246049244], 'radius': 1.88954852769311}, 'confidence': 0.9986797341559418, 'timestamp': 34985.561038, 'diameter_3d': 3.77909705538622, 'ellipse': {'center': [140.67254751189276, 165.63455228746764], 'axes': [27.085138850924857, 35.68077755183815], 'angle': -53.93646815945572}, 'location': [140.67254751189276, 165.63455228746764], 'diameter': 35.68077755183815, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8407136763948775, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062075959273972, 'phi': -1.9900536468276555, 'norm_pos': [0.4396017109746649, 0.30985603213555146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178649.8119822,"{'circle_3d': {'center': [-2.0639846981354655, 4.87332627797962, 65.69875058280175], 'normal': [-0.3590356313181752, 0.47335901568489047, -0.8043784294185112], 'radius': 1.9091974291372826}, 'confidence': 0.9985885078381628, 'timestamp': 34985.569438, 'diameter_3d': 3.8183948582745653, 'ellipse': {'center': [140.6675946474428, 165.80394294904437], 'axes': [27.317181181601587, 36.04547543858001], 'angle': -54.02052872364864}, 'location': [140.6675946474428, 165.80394294904437], 'diameter': 36.04547543858001, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.840760110511396, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063896510009919, 'phi': -1.99061213531148, 'norm_pos': [0.43958623327325874, 0.3091502377123151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178649.8198981,"{'circle_3d': {'center': [-2.063912099641094, 4.880943520938404, 65.70320479183678], 'normal': [-0.3590295814436443, 0.4739937859314557, -0.8040072453322588], 'radius': 1.9151497980813974}, 'confidence': 0.9993273213409634, 'timestamp': 34985.577838, 'diameter_3d': 3.830299596162795, 'ellipse': {'center': [140.6704069436837, 165.8714371353908], 'axes': [27.383575036710003, 36.15545763086251], 'angle': -54.05734929623557}, 'location': [140.6704069436837, 165.8714371353908], 'diameter': 36.15545763086251, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8413193970198685, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0646172673825354, 'phi': -1.9907776805335686, 'norm_pos': [0.43959502169901155, 0.3088690119358717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178649.833185,"{'circle_3d': {'center': [-2.0605646563919056, 4.8996089404292285, 65.7127373320437], 'normal': [-0.3587506278395452, 0.4755492375556911, -0.8032128669816819], 'radius': 1.9055143829835652}, 'confidence': 0.9427175489566975, 'timestamp': 34985.586238, 'diameter_3d': 3.8110287659671305, 'ellipse': {'center': [140.70302886835577, 166.04243960369368], 'axes': [27.20540600701971, 35.968332439620994], 'angle': -54.16872679496447}, 'location': [140.70302886835577, 166.04243960369368], 'diameter': 35.968332439620994, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8416685382507172, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0663846073858707, 'phi': -1.9908563344343562, 'norm_pos': [0.4396969652136118, 0.3081565016512763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178649.836787,"{'circle_3d': {'center': [-2.049616058797443, 4.8879991488913515, 65.7009938862142], 'normal': [-0.3578382447066733, 0.4745817549275347, -0.804191487467474], 'radius': 1.9186082623097733}, 'confidence': 0.9992277798024645, 'timestamp': 34985.594638, 'diameter_3d': 3.8372165246195467, 'ellipse': {'center': [140.804771258273, 165.93859278479047], 'axes': [27.441305519456847, 36.222022624798086], 'angle': -54.187880598255525}, 'location': [140.804771258273, 165.93859278479047], 'diameter': 36.222022624798086, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8419307245982166, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065285133282413, 'phi': -1.9894564873775002, 'norm_pos': [0.44001491018210315, 0.3085891967300397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178649.8452039,"{'circle_3d': {'center': [-2.0400848231336326, 4.90869225584214, 65.7089947476509], 'normal': [-0.3570439750680225, 0.47630618050676704, -0.8035247490144161], 'radius': 1.9218140921174607}, 'confidence': 0.9931764416745317, 'timestamp': 34985.603038, 'diameter_3d': 3.8436281842349214, 'ellipse': {'center': [140.89705784295978, 166.12717655278377], 'axes': [27.45252920049557, 36.27821172205578], 'angle': -54.35061733929052}, 'location': [140.89705784295978, 166.12717655278377], 'diameter': 36.27821172205578, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.84239330360254, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067245274149329, 'phi': -1.9889394521391761, 'norm_pos': [0.4403033057592493, 0.3078034310300677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178649.852663,"{'circle_3d': {'center': [-2.034855486538837, 4.904427971689819, 65.70414694212579], 'normal': [-0.3566081970184562, 0.4759508234940737, -0.8039287328081758], 'radius': 1.9193441366892738}, 'confidence': 0.9994519319662221, 'timestamp': 34985.611438, 'diameter_3d': 3.8386882733785477, 'ellipse': {'center': [140.9445442954715, 166.09082554990712], 'axes': [27.437340635389305, 36.234240762203754], 'angle': -54.36600850388156}, 'location': [140.9445442954715, 166.09082554990712], 'diameter': 36.234240762203754, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8426693200708324, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0668411726818414, 'phi': -1.9883001175490382, 'norm_pos': [0.44045170092334845, 0.30795489354205363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178649.860961,"{'circle_3d': {'center': [-2.0244537351687777, 4.897477265444976, 65.69542992955616], 'normal': [-0.35574138440428454, 0.47537159797367007, -0.8046551505223107], 'radius': 1.9113015134171956}, 'confidence': 0.9990615040784581, 'timestamp': 34985.619838, 'diameter_3d': 3.822603026834391, 'ellipse': {'center': [141.03879783370857, 166.03289636979582], 'axes': [27.358255306944095, 36.08714565651049], 'angle': -54.40394925376719}, 'location': [141.03879783370857, 166.03289636979582], 'diameter': 36.08714565651049, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8429363286115765, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0661826839025927, 'phi': -1.9870646966545111, 'norm_pos': [0.4407462432303393, 0.30819626512585074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178649.8690681,"{'circle_3d': {'center': [-2.0264488117077715, 4.885655426860523, 65.68933725829939], 'normal': [-0.355907640782534, 0.474386444758299, -0.8051628731270413], 'radius': 1.9205658422383471}, 'confidence': 0.9991535635865891, 'timestamp': 34985.628238, 'diameter_3d': 3.8411316844766943, 'ellipse': {'center': [141.019801606811, 165.92397974169236], 'axes': [27.516926622207983, 36.26544788012674], 'angle': -54.334367444463886}, 'location': [141.019801606811, 165.92397974169236], 'diameter': 36.26544788012674, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8432686283523116, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065063256488985, 'phi': -1.987004219541032, 'norm_pos': [0.44068688002128437, 0.30865008440961517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178649.8764942,"{'circle_3d': {'center': [-2.0190668087591126, 4.887835061605815, 65.68736164445812], 'normal': [-0.3552924738701458, 0.47456808098707326, -0.8053275076138146], 'radius': 1.9112757689603024}, 'confidence': 0.9990203283205481, 'timestamp': 34985.636638, 'diameter_3d': 3.8225515379206048, 'ellipse': {'center': [141.08729562453547, 165.94762754078621], 'axes': [27.391507988386792, 36.09107396145202], 'angle': -54.39504367671568}, 'location': [141.08729562453547, 165.94762754078621], 'diameter': 36.09107396145202, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8434964862015004, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0652695985111493, 'phi': -1.9862893856484973, 'norm_pos': [0.44089779882667335, 0.3085515519133908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178649.884303,"{'circle_3d': {'center': [-2.010502534244498, 4.889461514532722, 65.68454606574988], 'normal': [-0.3545787843272613, 0.47470361873098227, -0.8055621391728335], 'radius': 1.922708120340976}, 'confidence': 0.9995789556767156, 'timestamp': 34985.645038, 'diameter_3d': 3.845416240681952, 'ellipse': {'center': [141.1688339955528, 165.9625705130079], 'axes': [27.56673461209558, 36.308589687747194], 'angle': -54.461243172805005}, 'location': [141.1688339955528, 165.9625705130079], 'diameter': 36.308589687747194, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8438235500385804, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065423586781975, 'phi': -1.9854398967427687, 'norm_pos': [0.44115260623610253, 0.3084892895291337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178649.896071,"{'circle_3d': {'center': [-2.0105918902810442, 4.895005049761822, 65.6878542609188], 'normal': [-0.3545862306636401, 0.47516558000007386, -0.8052864562420912], 'radius': 1.9209525244186318}, 'confidence': 0.9995445624088111, 'timestamp': 34985.653438, 'diameter_3d': 3.8419050488372637, 'ellipse': {'center': [141.16860914550492, 166.01283860917363], 'axes': [27.527524387945313, 36.273614123065684], 'angle': -54.48684870273215}, 'location': [141.16860914550492, 166.01283860917363], 'diameter': 36.273614123065684, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8440344046689363, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0659485301975917, 'phi': -1.9855738647734833, 'norm_pos': [0.44115190357970285, 0.30827983912844326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178649.9046452,"{'circle_3d': {'center': [-2.0173823051672564, 4.9026166275755685, 65.69534379438326], 'normal': [-0.35515209857082447, 0.4757998781512195, -0.8046623284533855], 'radius': 1.9239647941464944}, 'confidence': 0.999225893279055, 'timestamp': 34985.661838, 'diameter_3d': 3.8479295882929887, 'ellipse': {'center': [141.10720180255385, 166.07880144656497], 'axes': [27.539440087055468, 36.32638183046882], 'angle': -54.476451488125505}, 'location': [141.10720180255385, 166.07880144656497], 'diameter': 36.32638183046882, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8443549438187259, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.066669548852818, 'phi': -1.9864486276094315, 'norm_pos': [0.44096000563298077, 0.308004993972646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178649.913035,"{'circle_3d': {'center': [-2.0064978561557654, 4.909677556138491, 65.69472363826101], 'normal': [-0.3542450611532002, 0.47638828886479634, -0.8047140081302405], 'radius': 1.9190487482032599}, 'confidence': 0.9988908699529941, 'timestamp': 34985.670238, 'diameter_3d': 3.8380974964065198, 'ellipse': {'center': [141.20865676452672, 166.14659439195816], 'axes': [27.47080853989417, 36.23390757009465], 'angle': -54.58402061284294}, 'location': [141.20865676452672, 166.14659439195816], 'diameter': 36.23390757009465, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8446491495155084, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0673386579207653, 'phi': -1.9854811118583713, 'norm_pos': [0.441277052389146, 0.307722523366841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178649.920162,"{'circle_3d': {'center': [-2.014784519485362, 4.9111767450403505, 65.69926378454512], 'normal': [-0.35493561643066657, 0.47651322127328466, -0.8043356626065641], 'radius': 1.9249299029450473}, 'confidence': 0.9995217818772301, 'timestamp': 34985.678638, 'diameter_3d': 3.8498598058900946, 'ellipse': {'center': [141.13282704307312, 166.1564761321886], 'axes': [27.53640921071098, 36.34246632640295], 'angle': -54.53452847401329}, 'location': [141.13282704307312, 166.1564761321886], 'diameter': 36.34246632640295, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8449758460792656, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0674807555595214, 'phi': -1.9863733904923924, 'norm_pos': [0.4410400845096035, 0.3076813494492142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178649.928457,"{'circle_3d': {'center': [-2.0087822750863094, 4.909425151512614, 65.69558015644202], 'normal': [-0.3544354293974122, 0.4763672551459732, -0.8046426316151557], 'radius': 1.9227617480182386}, 'confidence': 0.9995798909589746, 'timestamp': 34985.687038, 'diameter_3d': 3.8455234960364773, 'ellipse': {'center': [141.18796282226327, 166.14291181284355], 'axes': [27.52053531083112, 36.30355776527373], 'angle': -54.56723580223413}, 'location': [141.18796282226327, 166.14291181284355], 'diameter': 36.30355776527373, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8453449413025504, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0673147353263146, 'phi': -1.9857119811292077, 'norm_pos': [0.44121238381957273, 0.30773786744648524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178649.9366221,"{'circle_3d': {'center': [-2.011438031668348, 4.914121355239755, 65.6995325639864], 'normal': [-0.35465674244591544, 0.4767586054565683, -0.8043132643197921], 'radius': 1.916875613095737}, 'confidence': 0.9990565508846435, 'timestamp': 34985.695438, 'diameter_3d': 3.833751226191474, 'ellipse': {'center': [141.1631489440788, 166.1855743898912], 'axes': [27.419724788481176, 36.1902199777971], 'angle': -54.57120823703352}, 'location': [141.1631489440788, 166.1855743898912], 'diameter': 36.1902199777971, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8455493234130307, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067759886446952, 'phi': -1.9860934302774294, 'norm_pos': [0.4411348404502463, 0.30756010670878664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178649.9447832,"{'circle_3d': {'center': [-2.017383985385866, 4.911426809833494, 65.70055945793814], 'normal': [-0.3551522385890419, 0.4765340600060466, -0.8042276898238122], 'radius': 1.9247639581213662}, 'confidence': 0.9995218188969713, 'timestamp': 34985.703838, 'diameter_3d': 3.8495279162427325, 'ellipse': {'center': [141.1087026912981, 166.15798798778218], 'axes': [27.528734591671576, 36.338613158646794], 'angle': -54.51798194872196}, 'location': [141.1087026912981, 166.15798798778218], 'diameter': 36.338613158646794, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8458518714597685, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0675044585185693, 'phi': -1.9866483981008216, 'norm_pos': [0.44096469591030657, 0.30767505005090756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178649.952459,"{'circle_3d': {'center': [-2.0183010203198153, 4.913269014393831, 65.70205633506393], 'normal': [-0.35522865816687105, 0.4766875770527413, -0.8041029500633305], 'radius': 1.9235034909804627}, 'confidence': 0.999423050631773, 'timestamp': 34985.712238, 'diameter_3d': 3.8470069819609254, 'ellipse': {'center': [141.100287946344, 166.17455236104408], 'axes': [27.504415362928153, 36.31398519773929], 'angle': -54.52040566673349}, 'location': [141.100287946344, 166.17455236104408], 'diameter': 36.31398519773929, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8465553049554542, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0676790854466733, 'phi': -1.9867852440924363, 'norm_pos': [0.44093839983232497, 0.30760603182898305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178649.960373,"{'circle_3d': {'center': [-2.024433965083409, 4.9140029701124375, 65.70520327987009], 'normal': [-0.3557397368971705, 0.47674874002929185, -0.8038407046628173], 'radius': 1.920204495178806}, 'confidence': 0.9988879470577665, 'timestamp': 34985.720638, 'diameter_3d': 3.840408990357612, 'ellipse': {'center': [141.04295868460812, 166.17998411354634], 'axes': [27.4443619190707, 36.249942422335195], 'angle': -54.48208546238015}, 'location': [141.04295868460812, 166.17998411354634], 'diameter': 36.249942422335195, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8468077089686443, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0677486634517988, 'phi': -1.9874376202673927, 'norm_pos': [0.4407592458894004, 0.3075833995268903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178649.9686909,"{'circle_3d': {'center': [-2.0269523784466124, 4.91707587973573, 65.70814157713895], 'normal': [-0.3559496046774374, 0.47700481583123294, -0.8035958465570784], 'radius': 1.9308567417022788}, 'confidence': 0.9992464304168022, 'timestamp': 34985.729038, 'diameter_3d': 3.8617134834045577, 'ellipse': {'center': [141.0216884737448, 166.20479579161804], 'axes': [27.584385172410034, 36.449473556573594], 'angle': -54.47942525040178}, 'location': [141.0216884737448, 166.20479579161804], 'diameter': 36.449473556573594, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.847127366945799, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068039999626654, 'phi': -1.9877687228180803, 'norm_pos': [0.4406927764804525, 0.3074800175349248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178649.980124,"{'circle_3d': {'center': [-2.0289975851140287, 4.910233692872407, 65.70498921317456], 'normal': [-0.3561200385663888, 0.47643463359262267, -0.8038585435541113], 'radius': 1.9294599083593156}, 'confidence': 0.9993503034961146, 'timestamp': 34985.737438, 'diameter_3d': 3.858919816718631, 'ellipse': {'center': [141.0013970506722, 166.1428584691809], 'axes': [27.577992673664582, 36.424824240596294], 'angle': -54.43326945568328}, 'location': [141.0013970506722, 166.1428584691809], 'diameter': 36.424824240596294, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8474016529652295, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0673913689585075, 'phi': -1.9878249554133622, 'norm_pos': [0.44062936578335066, 0.3077380897117462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178649.9887218,"{'circle_3d': {'center': [-2.029835099885781, 4.913269165465767, 65.70716007966266], 'normal': [-0.3561898314640348, 0.47668758964206936, -0.8036776380134367], 'radius': 1.9265372119052548}, 'confidence': 0.9990834749981617, 'timestamp': 34985.745838, 'diameter_3d': 3.8530744238105097, 'ellipse': {'center': [140.99365994399957, 166.17051715646636], 'axes': [27.52703375447547, 36.368437254916365], 'angle': -54.441880481533644}, 'location': [140.99365994399957, 166.17051715646636], 'diameter': 36.368437254916365, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8477547983729017, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0676790997678176, 'phi': -1.987980899708825, 'norm_pos': [0.44060518732499865, 0.30762284518139016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178649.997786,"{'circle_3d': {'center': [-2.0159327556455686, 4.916453698995264, 65.70289890126892], 'normal': [-0.35503130277735045, 0.4769529674361941, -0.8040327362129144], 'radius': 1.9260600585283463}, 'confidence': 0.9993756358016702, 'timestamp': 34985.754238, 'diameter_3d': 3.8521201170566925, 'ellipse': {'center': [141.1231721813311, 166.20342747371652], 'axes': [27.537229039766306, 36.361810346593], 'angle': -54.551536423157316}, 'location': [141.1231721813311, 166.20342747371652], 'diameter': 36.361810346593, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.848096007519139, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0679810082454297, 'phi': -1.9866121341521543, 'norm_pos': [0.4410099130666597, 0.3074857188595145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
