imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178119.943734,0.01996,-0.06366,-0.98315,0.17029,0.2922
1582178119.950916,0.02008,-0.06384,-0.98315,0.17023,0.2922
1582178119.954664,0.02014,-0.06403,-0.98315,0.17017,0.2922
1582178119.9599779,0.02032,-0.06445,-0.98315,0.16998,0.2922
1582178119.9653718,0.02045,-0.06470,-0.98309,0.16992,0.2922
1582178119.971081,0.02051,-0.06494,-0.98309,0.16986,0.2922
1582178119.97726,0.02063,-0.06525,-0.98309,0.16974,0.2922
1582178119.982486,0.02075,-0.06561,-0.98309,0.16968,0.2922
1582178119.9886458,0.02081,-0.06592,-0.98309,0.16956,0.2922
1582178119.995297,0.02094,-0.06628,-0.98309,0.16949,0.2922
1582178119.999181,0.02100,-0.06665,-0.98309,0.16937,0.2922
1582178120.0045671,0.02118,-0.06738,-0.98309,0.16907,0.2922
1582178120.010583,0.02118,-0.06775,-0.98309,0.16895,0.2922
1582178120.016374,0.02124,-0.06812,-0.98309,0.16876,0.2922
1582178120.022128,0.02124,-0.06854,-0.98309,0.16858,0.2922
1582178120.028339,0.02130,-0.06885,-0.98309,0.16840,0.2922
1582178120.033056,0.02130,-0.06921,-0.98309,0.16815,0.2923
1582178120.039124,0.02130,-0.06952,-0.98309,0.16791,0.2923
1582178120.044806,0.02130,-0.06982,-0.98315,0.16766,0.2923
1582178120.051292,0.02130,-0.07007,-0.98315,0.16742,0.2923
1582178120.05601,0.02124,-0.07050,-0.98322,0.16681,0.2923
1582178120.062204,0.02124,-0.07068,-0.98328,0.16650,0.2923
1582178120.067492,0.02124,-0.07080,-0.98334,0.16626,0.2923
1582178120.07345,0.02124,-0.07098,-0.98334,0.16589,0.2923
1582178120.078657,0.02130,-0.07111,-0.98340,0.16559,0.2923
1582178120.0846238,0.02142,-0.07123,-0.98346,0.16522,0.2923
1582178120.0900009,0.02167,-0.07147,-0.98352,0.16449,0.2923
1582178120.096079,0.02185,-0.07159,-0.98358,0.16412,0.2923
1582178120.1022289,0.02203,-0.07166,-0.98364,0.16376,0.2923
1582178120.1074822,0.02222,-0.07178,-0.98370,0.16339,0.2923
1582178120.113884,0.02252,-0.07190,-0.98376,0.16296,0.2923
1582178120.1195982,0.02283,-0.07196,-0.98383,0.16254,0.2923
1582178120.124448,0.02313,-0.07202,-0.98389,0.16211,0.2923
1582178120.131221,0.02374,-0.07220,-0.98401,0.16119,0.2923
1582178120.136271,0.02411,-0.07233,-0.98407,0.16064,0.2923
1582178120.141249,0.02448,-0.07239,-0.98413,0.16022,0.2923
1582178120.147019,0.02490,-0.07245,-0.98419,0.15961,0.2923
1582178120.155529,0.02521,-0.07251,-0.98425,0.15912,0.2923
1582178120.158667,0.02563,-0.07263,-0.98437,0.15851,0.2923
1582178120.1636422,0.02618,-0.07275,-0.98444,0.15778,0.2923
1582178120.169278,0.02655,-0.07294,-0.98450,0.15723,0.2923
1582178120.174976,0.02710,-0.07312,-0.98456,0.15656,0.2923
1582178120.181428,0.02808,-0.07373,-0.98474,0.15527,0.2923
1582178120.186987,0.02856,-0.07410,-0.98480,0.15460,0.2923
1582178120.192627,0.02893,-0.07452,-0.98486,0.15399,0.2923
1582178120.198168,0.02942,-0.07501,-0.98486,0.15332,0.2923
1582178120.2037718,0.02985,-0.07550,-0.98492,0.15259,0.2923
1582178120.2115169,0.03015,-0.07599,-0.98499,0.15198,0.2923
1582178120.214943,0.03064,-0.07690,-0.98511,0.15088,0.2923
1582178120.221063,0.03082,-0.07715,-0.98511,0.15045,0.2923
1582178120.228129,0.03094,-0.07739,-0.98517,0.15002,0.2923
1582178120.232844,0.03101,-0.07751,-0.98523,0.14966,0.2923
1582178120.239914,0.03101,-0.07751,-0.98529,0.14929,0.2923
1582178120.243167,0.03101,-0.07739,-0.98535,0.14893,0.2923
1582178120.24963,0.03094,-0.07721,-0.98541,0.14862,0.2923
1582178120.255706,0.03094,-0.07697,-0.98541,0.14844,0.2923
1582178120.2605739,0.03088,-0.07629,-0.98553,0.14801,0.2923
1582178120.266201,0.03088,-0.07605,-0.98560,0.14789,0.2923
1582178120.2720141,0.03088,-0.07574,-0.98566,0.14783,0.2923
1582178120.279356,0.03088,-0.07562,-0.98566,0.14777,0.2923
1582178120.282955,0.03088,-0.07550,-0.98566,0.14771,0.2923
1582178120.288801,0.03088,-0.07550,-0.98566,0.14771,0.2923
1582178120.294166,0.03094,-0.07556,-0.98566,0.14771,0.2923
1582178120.299521,0.03101,-0.07574,-0.98566,0.14777,0.2923
1582178120.305557,0.03113,-0.07617,-0.98560,0.14789,0.2923
1582178120.31149,0.03125,-0.07642,-0.98553,0.14795,0.2923
1582178120.317554,0.03131,-0.07660,-0.98547,0.14807,0.2923
1582178120.324672,0.03137,-0.07678,-0.98547,0.14825,0.2923
1582178120.328444,0.03143,-0.07684,-0.98541,0.14838,0.2923
1582178120.334015,0.03149,-0.07678,-0.98541,0.14856,0.2923
1582178120.339385,0.03149,-0.07666,-0.98541,0.14874,0.2923
1582178120.3463821,0.03156,-0.07648,-0.98541,0.14893,0.2923
1582178120.350347,0.03149,-0.07581,-0.98535,0.14929,0.2923
1582178120.356457,0.03149,-0.07538,-0.98535,0.14954,0.2923
1582178120.363749,0.03143,-0.07483,-0.98541,0.14978,0.2923
1582178120.367108,0.03131,-0.07434,-0.98541,0.15002,0.2923
1582178120.372577,0.03125,-0.07379,-0.98541,0.15027,0.2923
1582178120.378808,0.03119,-0.07330,-0.98541,0.15051,0.2923
1582178120.383907,0.03113,-0.07275,-0.98541,0.15076,0.2923
1582178120.389259,0.03113,-0.07233,-0.98541,0.15100,0.2923
1582178120.395057,0.03113,-0.07153,-0.98535,0.15149,0.2923
1582178120.400009,0.03113,-0.07117,-0.98535,0.15167,0.2923
1582178120.406857,0.03113,-0.07086,-0.98535,0.15192,0.2923
1582178120.411689,0.03119,-0.07056,-0.98535,0.15210,0.2923
1582178120.417218,0.03125,-0.07025,-0.98535,0.15228,0.2923
1582178120.4225018,0.03131,-0.07007,-0.98535,0.15240,0.2923
1582178120.42837,0.03137,-0.06982,-0.98535,0.15259,0.2923
1582178120.4352021,0.03143,-0.06964,-0.98529,0.15271,0.2923
1582178120.4395761,0.03149,-0.06946,-0.98529,0.15283,0.2923
1582178120.444788,0.03156,-0.06921,-0.98529,0.15302,0.2924
1582178120.450716,0.03162,-0.06915,-0.98529,0.15314,0.2924
1582178120.4557781,0.03168,-0.06915,-0.98529,0.15326,0.2924
1582178120.4612591,0.03168,-0.06915,-0.98523,0.15332,0.2924
1582178120.466901,0.03168,-0.06921,-0.98523,0.15344,0.2924
1582178120.47232,0.03168,-0.06927,-0.98523,0.15350,0.2924
1582178120.478345,0.03168,-0.06946,-0.98517,0.15363,0.2924
1582178120.483658,0.03168,-0.06958,-0.98517,0.15369,0.2924
1582178120.489138,0.03168,-0.06982,-0.98511,0.15381,0.2924
1582178120.497309,0.03162,-0.07025,-0.98505,0.15411,0.2924
1582178120.501219,0.03162,-0.07050,-0.98499,0.15430,0.2924
1582178120.5070431,0.03156,-0.07080,-0.98492,0.15448,0.2924
1582178120.512522,0.03156,-0.07104,-0.98492,0.15472,0.2924
1582178120.51807,0.03149,-0.07129,-0.98486,0.15497,0.2924
1582178120.523999,0.03149,-0.07159,-0.98480,0.15521,0.2924
1582178120.528924,0.03143,-0.07190,-0.98474,0.15546,0.2924
1582178120.534488,0.03143,-0.07214,-0.98468,0.15576,0.2924
1582178120.540373,0.03137,-0.07269,-0.98450,0.15637,0.2924
1582178120.5471349,0.03137,-0.07294,-0.98444,0.15668,0.2924
1582178120.55071,0.03131,-0.07318,-0.98437,0.15698,0.2924
1582178120.557108,0.03131,-0.07343,-0.98431,0.15729,0.2924
1582178120.563704,0.03131,-0.07367,-0.98425,0.15765,0.2924
1582178120.567856,0.03125,-0.07391,-0.98419,0.15790,0.2924
1582178120.572953,0.03125,-0.07416,-0.98413,0.15820,0.2924
1582178120.578882,0.03119,-0.07440,-0.98407,0.15851,0.2924
1582178120.584749,0.03113,-0.07465,-0.98401,0.15881,0.2924
1582178120.5895,0.03107,-0.07489,-0.98395,0.15912,0.2924
1582178120.595117,0.03094,-0.07538,-0.98383,0.15967,0.2924
1582178120.601383,0.03088,-0.07562,-0.98376,0.15997,0.2924
1582178120.606766,0.03082,-0.07587,-0.98370,0.16022,0.2924
1582178120.612618,0.03076,-0.07611,-0.98364,0.16040,0.2924
1582178120.619393,0.03070,-0.07635,-0.98358,0.16064,0.2924
1582178120.6243782,0.03064,-0.07654,-0.98352,0.16089,0.2924
1582178120.6296902,0.03052,-0.07690,-0.98346,0.16125,0.2924
1582178120.634379,0.03040,-0.07709,-0.98340,0.16144,0.2924
1582178120.6403909,0.03033,-0.07727,-0.98334,0.16156,0.2924
1582178120.646071,0.03021,-0.07745,-0.98334,0.16174,0.2924
1582178120.651082,0.03015,-0.07764,-0.98328,0.16193,0.2924
1582178120.657794,0.03009,-0.07788,-0.98322,0.16205,0.2924
1582178120.663388,0.03009,-0.07806,-0.98322,0.16223,0.2924
1582178120.6683571,0.03003,-0.07831,-0.98315,0.16235,0.2924
1582178120.673439,0.03003,-0.07855,-0.98309,0.16254,0.2924
1582178120.679408,0.03003,-0.07886,-0.98309,0.16266,0.2924
1582178120.685642,0.03015,-0.07935,-0.98297,0.16290,0.2924
1582178120.690281,0.03021,-0.07959,-0.98291,0.16302,0.2924
1582178120.696044,0.03033,-0.07983,-0.98291,0.16315,0.2924
1582178120.702629,0.03040,-0.08008,-0.98285,0.16327,0.2924
1582178120.707434,0.03052,-0.08026,-0.98279,0.16339,0.2924
1582178120.712896,0.03070,-0.08051,-0.98279,0.16351,0.2924
1582178120.718666,0.03082,-0.08075,-0.98273,0.16357,0.2924
1582178120.724482,0.03094,-0.08099,-0.98273,0.16370,0.2924
1582178120.731803,0.03119,-0.08154,-0.98260,0.16382,0.2924
1582178120.7350888,0.03125,-0.08191,-0.98260,0.16388,0.2924
1582178120.742325,0.03125,-0.08228,-0.98254,0.16394,0.2924
1582178120.7469,0.03125,-0.08264,-0.98248,0.16400,0.2924
1582178120.7524102,0.03119,-0.08301,-0.98248,0.16400,0.2924
1582178120.757471,0.03113,-0.08337,-0.98242,0.16400,0.2924
1582178120.7635572,0.03101,-0.08374,-0.98242,0.16400,0.2924
1582178120.769,0.03082,-0.08411,-0.98236,0.16400,0.2924
1582178120.7746172,0.03064,-0.08435,-0.98236,0.16400,0.2924
1582178120.779487,0.03015,-0.08472,-0.98236,0.16394,0.2924
1582178120.785951,0.02991,-0.08490,-0.98236,0.16388,0.2924
1582178120.7921011,0.02966,-0.08502,-0.98236,0.16388,0.2924
1582178120.796475,0.02942,-0.08521,-0.98236,0.16388,0.2924
1582178120.802148,0.02930,-0.08539,-0.98236,0.16388,0.2924
1582178120.8075972,0.02911,-0.08557,-0.98230,0.16394,0.2924
1582178120.813472,0.02893,-0.08575,-0.98230,0.16400,0.2924
1582178120.8183281,0.02881,-0.08606,-0.98224,0.16412,0.2924
1582178120.824214,0.02869,-0.08630,-0.98224,0.16418,0.2924
1582178120.830197,0.02844,-0.08685,-0.98212,0.16449,0.2924
1582178120.835961,0.02832,-0.08722,-0.98206,0.16461,0.2924
1582178120.842119,0.02826,-0.08752,-0.98206,0.16479,0.2924
1582178120.8477829,0.02808,-0.08801,-0.98199,0.16498,0.2924
1582178120.853627,0.02795,-0.08838,-0.98193,0.16510,0.2924
1582178120.85866,0.02777,-0.08881,-0.98187,0.16528,0.2924
1582178120.863956,0.02759,-0.08929,-0.98175,0.16547,0.2925
1582178120.868747,0.02734,-0.08960,-0.98169,0.16565,0.2925
1582178120.874475,0.02710,-0.08997,-0.98169,0.16583,0.2925
1582178120.8801339,0.02649,-0.09045,-0.98157,0.16614,0.2925
1582178120.8866901,0.02618,-0.09064,-0.98157,0.16632,0.2925
1582178120.892035,0.02594,-0.09082,-0.98151,0.16644,0.2925
1582178120.897399,0.02576,-0.09100,-0.98145,0.16663,0.2925
1582178120.904172,0.02563,-0.09125,-0.98145,0.16681,0.2925
1582178120.908211,0.02551,-0.09155,-0.98138,0.16699,0.2925
1582178120.9146051,0.02545,-0.09186,-0.98132,0.16718,0.2925
1582178120.920064,0.02557,-0.09265,-0.98114,0.16766,0.2925
1582178120.924924,0.02563,-0.09308,-0.98108,0.16797,0.2925
1582178120.930601,0.02576,-0.09351,-0.98096,0.16821,0.2925
1582178120.936853,0.02588,-0.09399,-0.98083,0.16852,0.2925
1582178120.942508,0.02606,-0.09442,-0.98077,0.16888,0.2925
1582178120.947938,0.02618,-0.09473,-0.98065,0.16919,0.2925
1582178120.9537752,0.02637,-0.09503,-0.98059,0.16956,0.2925
1582178120.9604568,0.02649,-0.09521,-0.98047,0.16986,0.2925
1582178120.964612,0.02679,-0.09540,-0.98035,0.17053,0.2925
1582178120.970732,0.02692,-0.09534,-0.98029,0.17084,0.2925
1582178120.97645,0.02698,-0.09521,-0.98022,0.17120,0.2925
1582178120.984266,0.02704,-0.09503,-0.98022,0.17145,0.2925
1582178120.987576,0.02704,-0.09479,-0.98022,0.17169,0.2925
1582178120.993249,0.02704,-0.09448,-0.98022,0.17194,0.2925
1582178120.9980102,0.02698,-0.09406,-0.98022,0.17212,0.2925
1582178121.0042791,0.02692,-0.09363,-0.98022,0.17230,0.2925
1582178121.009551,0.02673,-0.09271,-0.98022,0.17267,0.2925
1582178121.015423,0.02661,-0.09216,-0.98029,0.17279,0.2925
1582178121.021676,0.02643,-0.09174,-0.98029,0.17285,0.2925
1582178121.0278862,0.02625,-0.09113,-0.98035,0.17297,0.2925
1582178121.032236,0.02606,-0.09070,-0.98041,0.17303,0.2925
1582178121.0378618,0.02588,-0.09021,-0.98041,0.17310,0.2925
1582178121.043205,0.02563,-0.08960,-0.98047,0.17316,0.2925
1582178121.04879,0.02545,-0.08911,-0.98053,0.17322,0.2925
1582178121.054192,0.02527,-0.08856,-0.98053,0.17328,0.2925
1582178121.0595598,0.02484,-0.08752,-0.98065,0.17340,0.2925
1582178121.0656052,0.02466,-0.08704,-0.98071,0.17346,0.2926
1582178121.071479,0.02448,-0.08655,-0.98071,0.17346,0.2926
1582178121.076156,0.02429,-0.08606,-0.98077,0.17352,0.2926
1582178121.08228,0.02405,-0.08557,-0.98077,0.17358,0.2926
1582178121.088282,0.02393,-0.08521,-0.98083,0.17365,0.2926
1582178121.093942,0.02368,-0.08478,-0.98083,0.17371,0.2926
1582178121.0988941,0.02350,-0.08441,-0.98090,0.17383,0.2926
1582178121.104394,0.02313,-0.08368,-0.98090,0.17395,0.2926
1582178121.110913,0.02301,-0.08344,-0.98096,0.17407,0.2926
1582178121.1160011,0.02283,-0.08307,-0.98096,0.17413,0.2926
1582178121.121399,0.02264,-0.08282,-0.98096,0.17426,0.2926
1582178121.127075,0.02252,-0.08252,-0.98096,0.17432,0.2926
1582178121.132734,0.02240,-0.08228,-0.98096,0.17438,0.2926
1582178121.138036,0.02228,-0.08203,-0.98096,0.17450,0.2926
1582178121.143976,0.02216,-0.08173,-0.98102,0.17456,0.2926
1582178121.1497118,0.02191,-0.08136,-0.98102,0.17468,0.2926
1582178121.1543412,0.02179,-0.08118,-0.98102,0.17474,0.2926
1582178121.160168,0.02173,-0.08105,-0.98102,0.17480,0.2926
1582178121.166942,0.02161,-0.08093,-0.98102,0.17487,0.2926
1582178121.1721401,0.02155,-0.08087,-0.98102,0.17493,0.2926
1582178121.177273,0.02148,-0.08087,-0.98102,0.17499,0.2926
1582178121.18316,0.02142,-0.08087,-0.98102,0.17499,0.2926
1582178121.188831,0.02130,-0.08087,-0.98102,0.17499,0.2926
1582178121.193503,0.02130,-0.08087,-0.98102,0.17505,0.2926
1582178121.201207,0.02124,-0.08093,-0.98102,0.17505,0.2926
1582178121.206385,0.02112,-0.08099,-0.98102,0.17499,0.2926
1582178121.2108731,0.02106,-0.08105,-0.98102,0.17499,0.2926
1582178121.217108,0.02100,-0.08105,-0.98102,0.17493,0.2926
1582178121.2223191,0.02094,-0.08112,-0.98102,0.17487,0.2926
1582178121.227543,0.02087,-0.08118,-0.98102,0.17480,0.2926
1582178121.23327,0.02075,-0.08124,-0.98102,0.17474,0.2926
1582178121.238935,0.02063,-0.08148,-0.98102,0.17462,0.2926
1582178121.244543,0.02051,-0.08160,-0.98102,0.17456,0.2926
1582178121.2493708,0.02051,-0.08179,-0.98108,0.17444,0.2926
1582178121.255723,0.02045,-0.08197,-0.98108,0.17432,0.2926
1582178121.2609868,0.02039,-0.08215,-0.98108,0.17419,0.2926
1582178121.266001,0.02039,-0.08234,-0.98108,0.17407,0.2926
1582178121.272362,0.02039,-0.08258,-0.98108,0.17395,0.2926
1582178121.277735,0.02039,-0.08276,-0.98108,0.17377,0.2926
1582178121.282669,0.02039,-0.08301,-0.98108,0.17358,0.2926
1582178121.2887082,0.02045,-0.08325,-0.98114,0.17334,0.2926
1582178121.294139,0.02045,-0.08350,-0.98114,0.17322,0.2926
1582178121.299746,0.02039,-0.08405,-0.98114,0.17273,0.2926
1582178121.304851,0.02032,-0.08429,-0.98120,0.17249,0.2926
1582178121.310626,0.02020,-0.08459,-0.98120,0.17230,0.2926
1582178121.316232,0.02008,-0.08490,-0.98120,0.17206,0.2926
1582178121.322787,0.01990,-0.08527,-0.98126,0.17181,0.2926
1582178121.3291829,0.01978,-0.08557,-0.98126,0.17157,0.2926
1582178121.335305,0.01965,-0.08600,-0.98126,0.17133,0.2926
1582178121.339185,0.01953,-0.08643,-0.98126,0.17114,0.2926
1582178121.3447082,0.01941,-0.08698,-0.98126,0.17090,0.2926
1582178121.349486,0.01923,-0.08813,-0.98120,0.17053,0.2926
1582178121.356045,0.01923,-0.08887,-0.98120,0.17035,0.2926
1582178121.363626,0.01929,-0.08954,-0.98114,0.17017,0.2926
1582178121.36731,0.01935,-0.09039,-0.98108,0.16998,0.2926
1582178121.373384,0.01947,-0.09113,-0.98108,0.16980,0.2926
1582178121.378627,0.01959,-0.09198,-0.98102,0.16962,0.2926
1582178121.383552,0.01978,-0.09283,-0.98096,0.16937,0.2926
1582178121.3894541,0.02002,-0.09357,-0.98090,0.16919,0.2926
1582178121.3959832,0.02051,-0.09485,-0.98083,0.16876,0.2926
1582178121.40174,0.02081,-0.09546,-0.98083,0.16852,0.2926
1582178121.406634,0.02118,-0.09601,-0.98083,0.16821,0.2926
1582178121.411971,0.02148,-0.09637,-0.98083,0.16791,0.2926
1582178121.4177809,0.02185,-0.09680,-0.98083,0.16760,0.2926
1582178121.423678,0.02222,-0.09717,-0.98090,0.16718,0.2926
1582178121.429035,0.02258,-0.09753,-0.98090,0.16675,0.2926
1582178121.434746,0.02338,-0.09827,-0.98096,0.16583,0.2926
1582178121.440098,0.02374,-0.09875,-0.98102,0.16534,0.2926
1582178121.4453928,0.02411,-0.09918,-0.98102,0.16486,0.2926
1582178121.4514089,0.02441,-0.09967,-0.98102,0.16437,0.2926
1582178121.456948,0.02472,-0.10028,-0.98108,0.16382,0.2926
1582178121.463414,0.02496,-0.10077,-0.98108,0.16339,0.2926
1582178121.4675698,0.02515,-0.10132,-0.98114,0.16284,0.2926
1582178121.473235,0.02527,-0.10187,-0.98114,0.16235,0.2926
1582178121.480049,0.02533,-0.10248,-0.98114,0.16180,0.2926
1582178121.485312,0.02527,-0.10345,-0.98120,0.16089,0.2927
1582178121.490619,0.02515,-0.10382,-0.98126,0.16040,0.2927
1582178121.496041,0.02502,-0.10419,-0.98126,0.15997,0.2927
1582178121.503158,0.02484,-0.10443,-0.98132,0.15955,0.2927
1582178121.507956,0.02472,-0.10468,-0.98138,0.15912,0.2927
1582178121.5128572,0.02454,-0.10486,-0.98145,0.15875,0.2927
1582178121.517947,0.02441,-0.10504,-0.98145,0.15839,0.2927
1582178121.524417,0.02423,-0.10522,-0.98151,0.15808,0.2927
1582178121.529061,0.02411,-0.10541,-0.98151,0.15778,0.2927
1582178121.535548,0.02393,-0.10590,-0.98157,0.15729,0.2927
1582178121.540544,0.02386,-0.10614,-0.98157,0.15710,0.2927
1582178121.547848,0.02380,-0.10645,-0.98157,0.15698,0.2927
1582178121.552953,0.02380,-0.10669,-0.98157,0.15686,0.2927
1582178121.55806,0.02380,-0.10693,-0.98157,0.15680,0.2927
1582178121.5636969,0.02380,-0.10712,-0.98151,0.15674,0.2927
1582178121.5683122,0.02386,-0.10718,-0.98151,0.15668,0.2927
1582178121.574583,0.02393,-0.10718,-0.98151,0.15668,0.2927
1582178121.5796711,0.02411,-0.10693,-0.98157,0.15674,0.2927
1582178121.5850701,0.02417,-0.10663,-0.98157,0.15680,0.2927
1582178121.591668,0.02429,-0.10632,-0.98157,0.15686,0.2927
1582178121.599329,0.02448,-0.10583,-0.98163,0.15692,0.2927
1582178121.602012,0.02460,-0.10535,-0.98163,0.15704,0.2927
1582178121.608099,0.02478,-0.10492,-0.98169,0.15710,0.2927
1582178121.612982,0.02496,-0.10431,-0.98175,0.15717,0.2927
1582178121.618731,0.02509,-0.10370,-0.98181,0.15723,0.2927
1582178121.624456,0.02527,-0.10303,-0.98187,0.15723,0.2927
1582178121.629819,0.02557,-0.10187,-0.98193,0.15723,0.2927
1582178121.635312,0.02570,-0.10114,-0.98206,0.15723,0.2927
1582178121.6428428,0.02582,-0.10046,-0.98212,0.15717,0.2927
1582178121.6477098,0.02594,-0.09985,-0.98218,0.15704,0.2927
1582178121.652597,0.02600,-0.09930,-0.98224,0.15692,0.2927
1582178121.657513,0.02612,-0.09869,-0.98236,0.15680,0.2927
1582178121.662718,0.02625,-0.09808,-0.98242,0.15662,0.2927
1582178121.668801,0.02631,-0.09760,-0.98248,0.15643,0.2927
1582178121.6744199,0.02661,-0.09668,-0.98267,0.15594,0.2927
1582178121.6796958,0.02673,-0.09625,-0.98273,0.15570,0.2927
1582178121.684937,0.02686,-0.09583,-0.98285,0.15540,0.2927
1582178121.6912158,0.02692,-0.09552,-0.98291,0.15515,0.2927
1582178121.6956108,0.02698,-0.09521,-0.98297,0.15485,0.2927
1582178121.701031,0.02704,-0.09491,-0.98303,0.15460,0.2927
1582178121.706903,0.02704,-0.09460,-0.98309,0.15436,0.2927
1582178121.712641,0.02704,-0.09430,-0.98315,0.15405,0.2927
1582178121.7175941,0.02704,-0.09393,-0.98328,0.15387,0.2927
1582178121.723598,0.02704,-0.09369,-0.98328,0.15363,0.2927
1582178121.7288451,0.02698,-0.09338,-0.98334,0.15350,0.2927
1582178121.734682,0.02686,-0.09283,-0.98346,0.15320,0.2927
1582178121.739655,0.02679,-0.09259,-0.98352,0.15314,0.2927
1582178121.745816,0.02673,-0.09235,-0.98352,0.15314,0.2927
1582178121.7516,0.02667,-0.09210,-0.98352,0.15314,0.2927
1582178121.757334,0.02661,-0.09192,-0.98352,0.15320,0.2927
1582178121.762859,0.02655,-0.09174,-0.98358,0.15326,0.2927
1582178121.7686222,0.02649,-0.09155,-0.98358,0.15344,0.2927
1582178121.774071,0.02637,-0.09119,-0.98352,0.15375,0.2927
1582178121.779688,0.02625,-0.09106,-0.98352,0.15399,0.2927
1582178121.784468,0.02612,-0.09088,-0.98352,0.15417,0.2927
1582178121.791536,0.02600,-0.09070,-0.98346,0.15442,0.2927
1582178121.796271,0.02588,-0.09052,-0.98346,0.15472,0.2927
1582178121.8018491,0.02576,-0.09039,-0.98346,0.15497,0.2927
1582178121.807766,0.02570,-0.09027,-0.98340,0.15533,0.2927
1582178121.8125288,0.02563,-0.09009,-0.98334,0.15564,0.2927
1582178121.8180108,0.02551,-0.08997,-0.98334,0.15601,0.2927
1582178121.8239832,0.02551,-0.08990,-0.98328,0.15631,0.2927
1582178121.8294332,0.02539,-0.08972,-0.98322,0.15698,0.2927
1582178121.835379,0.02533,-0.08966,-0.98315,0.15735,0.2927
1582178121.84145,0.02527,-0.08960,-0.98309,0.15765,0.2927
1582178121.847328,0.02521,-0.08960,-0.98303,0.15790,0.2927
1582178121.852623,0.02509,-0.08954,-0.98303,0.15820,0.2927
1582178121.85864,0.02502,-0.08942,-0.98297,0.15851,0.2927
1582178121.86399,0.02490,-0.08936,-0.98297,0.15881,0.2927
1582178121.869468,0.02466,-0.08923,-0.98285,0.15936,0.2927
1582178121.8759549,0.02454,-0.08917,-0.98285,0.15961,0.2927
1582178121.881168,0.02441,-0.08917,-0.98279,0.15991,0.2927
1582178121.8870862,0.02429,-0.08911,-0.98273,0.16016,0.2928
1582178121.892328,0.02423,-0.08911,-0.98273,0.16040,0.2928
1582178121.898638,0.02411,-0.08911,-0.98267,0.16071,0.2928
1582178121.903347,0.02405,-0.08911,-0.98260,0.16095,0.2928
1582178121.9098392,0.02405,-0.08911,-0.98260,0.16125,0.2928
1582178121.914041,0.02405,-0.08923,-0.98248,0.16187,0.2928
1582178121.9202619,0.02411,-0.08936,-0.98242,0.16217,0.2928
1582178121.925757,0.02411,-0.08948,-0.98236,0.16248,0.2928
1582178121.931317,0.02423,-0.08966,-0.98230,0.16272,0.2928
1582178121.9371572,0.02429,-0.08990,-0.98224,0.16302,0.2928
1582178121.9434712,0.02441,-0.09021,-0.98212,0.16327,0.2928
1582178121.948003,0.02448,-0.09064,-0.98206,0.16357,0.2928
1582178121.953072,0.02454,-0.09094,-0.98199,0.16382,0.2928
1582178121.958879,0.02460,-0.09137,-0.98187,0.16406,0.2928
1582178121.9640791,0.02448,-0.09216,-0.98175,0.16443,0.2928
1582178121.969527,0.02441,-0.09241,-0.98175,0.16461,0.2928
1582178121.975379,0.02423,-0.09265,-0.98169,0.16473,0.2928
1582178121.9810371,0.02405,-0.09277,-0.98163,0.16479,0.2928
1582178121.987075,0.02386,-0.09277,-0.98163,0.16486,0.2928
1582178121.992471,0.02362,-0.09271,-0.98163,0.16492,0.2928
1582178121.997962,0.02338,-0.09247,-0.98169,0.16498,0.2928
1582178122.003712,0.02313,-0.09229,-0.98169,0.16498,0.2928
1582178122.009108,0.02277,-0.09161,-0.98175,0.16504,0.2928
1582178122.015187,0.02258,-0.09125,-0.98181,0.16510,0.2928
1582178122.020714,0.02240,-0.09088,-0.98181,0.16516,0.2928
1582178122.026649,0.02216,-0.09052,-0.98181,0.16522,0.2928
1582178122.0321012,0.02197,-0.09021,-0.98187,0.16534,0.2928
1582178122.037398,0.02173,-0.08984,-0.98187,0.16547,0.2928
1582178122.0434759,0.02148,-0.08954,-0.98187,0.16559,0.2928
1582178122.0489442,0.02124,-0.08929,-0.98187,0.16577,0.2928
1582178122.054743,0.02075,-0.08905,-0.98187,0.16614,0.2928
1582178122.0606499,0.02051,-0.08899,-0.98181,0.16632,0.2928
1582178122.06721,0.02026,-0.08899,-0.98181,0.16650,0.2928
1582178122.072,0.01996,-0.08905,-0.98181,0.16663,0.2928
1582178122.078423,0.01965,-0.08911,-0.98175,0.16681,0.2928
1582178122.083097,0.01929,-0.08911,-0.98175,0.16693,0.2928
1582178122.088501,0.01898,-0.08905,-0.98175,0.16705,0.2928
1582178122.095415,0.01862,-0.08893,-0.98175,0.16711,0.2929
1582178122.099612,0.01801,-0.08850,-0.98181,0.16718,0.2929
1582178122.10561,0.01776,-0.08820,-0.98181,0.16718,0.2929
1582178122.1120691,0.01752,-0.08795,-0.98181,0.16718,0.2929
1582178122.116884,0.01740,-0.08771,-0.98187,0.16711,0.2929
1582178122.1222138,0.01727,-0.08752,-0.98187,0.16711,0.2929
1582178122.1280289,0.01721,-0.08734,-0.98193,0.16705,0.2929
1582178122.13475,0.01715,-0.08716,-0.98193,0.16705,0.2929
1582178122.139114,0.01709,-0.08710,-0.98193,0.16699,0.2929
1582178122.144713,0.01703,-0.08691,-0.98199,0.16699,0.2929
1582178122.151613,0.01703,-0.08679,-0.98199,0.16699,0.2929
