imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179826.429686,-0.02948,0.03839,0.98071,0.18927,0.3790
1582179826.437483,-0.02948,0.03870,0.98071,0.18933,0.3790
1582179826.440524,-0.02948,0.03912,0.98065,0.18945,0.3790
1582179826.445915,-0.02948,0.03955,0.98065,0.18951,0.3790
1582179826.451909,-0.02948,0.04010,0.98059,0.18964,0.3790
1582179826.457571,-0.02954,0.04114,0.98047,0.18988,0.3790
1582179826.464962,-0.02960,0.04163,0.98047,0.19000,0.3790
1582179826.469023,-0.02966,0.04218,0.98041,0.19019,0.3790
1582179826.474833,-0.02979,0.04260,0.98035,0.19031,0.3790
1582179826.481245,-0.02985,0.04291,0.98029,0.19043,0.3790
1582179826.485579,-0.03003,0.04321,0.98029,0.19055,0.3790
1582179826.490877,-0.03021,0.04333,0.98022,0.19073,0.3790
1582179826.4963489,-0.03052,0.04346,0.98016,0.19092,0.3790
1582179826.5024939,-0.03082,0.04346,0.98010,0.19110,0.3790
1582179826.507288,-0.03162,0.04327,0.98004,0.19153,0.3790
1582179826.513269,-0.03204,0.04321,0.97998,0.19177,0.3790
1582179826.519358,-0.03259,0.04309,0.97992,0.19208,0.3790
1582179826.525532,-0.03302,0.04303,0.97986,0.19232,0.3790
1582179826.530726,-0.03351,0.04303,0.97974,0.19257,0.3790
1582179826.535979,-0.03400,0.04309,0.97968,0.19287,0.3790
1582179826.5419111,-0.03442,0.04327,0.97961,0.19312,0.3790
1582179826.548617,-0.03491,0.04370,0.97949,0.19348,0.3790
1582179826.552934,-0.03510,0.04395,0.97943,0.19366,0.3790
1582179826.559412,-0.03516,0.04413,0.97943,0.19373,0.3790
1582179826.5666199,-0.03510,0.04437,0.97943,0.19379,0.3790
1582179826.569918,-0.03497,0.04443,0.97943,0.19373,0.3790
1582179826.576527,-0.03485,0.04449,0.97943,0.19366,0.3790
1582179826.5805938,-0.03467,0.04437,0.97943,0.19360,0.3790
1582179826.586165,-0.03455,0.04419,0.97949,0.19348,0.3790
1582179826.592525,-0.03436,0.04382,0.97955,0.19330,0.3790
1582179826.597335,-0.03424,0.04272,0.97968,0.19299,0.3791
1582179826.603147,-0.03424,0.04211,0.97974,0.19287,0.3791
1582179826.608354,-0.03430,0.04132,0.97980,0.19269,0.3791
1582179826.61417,-0.03442,0.04053,0.97986,0.19257,0.3791
1582179826.62321,-0.03455,0.03998,0.97986,0.19244,0.3791
1582179826.625396,-0.03467,0.03925,0.97992,0.19238,0.3791
1582179826.631011,-0.03485,0.03857,0.97998,0.19226,0.3791
1582179826.636436,-0.03497,0.03796,0.97998,0.19220,0.3791
1582179826.643739,-0.03510,0.03748,0.98004,0.19214,0.3791
1582179826.6473658,-0.03540,0.03674,0.98004,0.19202,0.3791
1582179826.653242,-0.03552,0.03638,0.98010,0.19202,0.3791
1582179826.6588302,-0.03558,0.03613,0.98010,0.19202,0.3791
1582179826.6651351,-0.03571,0.03589,0.98010,0.19202,0.3791
1582179826.6710458,-0.03577,0.03564,0.98010,0.19202,0.3791
1582179826.676001,-0.03583,0.03534,0.98010,0.19202,0.3791
1582179826.681729,-0.03589,0.03510,0.98010,0.19208,0.3791
1582179826.6873229,-0.03601,0.03442,0.98010,0.19220,0.3791
1582179826.693295,-0.03613,0.03400,0.98010,0.19226,0.3791
1582179826.699539,-0.03619,0.03357,0.98010,0.19238,0.3791
1582179826.7048378,-0.03632,0.03314,0.98004,0.19250,0.3791
1582179826.710389,-0.03644,0.03271,0.98004,0.19263,0.3791
1582179826.716118,-0.03662,0.03210,0.98004,0.19281,0.3791
1582179826.722594,-0.03674,0.03162,0.97998,0.19299,0.3791
1582179826.726916,-0.03705,0.03058,0.97992,0.19348,0.3791
1582179826.7330182,-0.03723,0.03015,0.97986,0.19373,0.3791
1582179826.738503,-0.03735,0.02972,0.97986,0.19397,0.3791
1582179826.744811,-0.03754,0.02930,0.97980,0.19427,0.3791
1582179826.7498162,-0.03766,0.02887,0.97974,0.19458,0.3791
1582179826.755164,-0.03778,0.02856,0.97968,0.19489,0.3791
1582179826.760819,-0.03790,0.02820,0.97961,0.19525,0.3791
1582179826.7659671,-0.03802,0.02795,0.97955,0.19556,0.3791
1582179826.772016,-0.03821,0.02765,0.97949,0.19592,0.3791
1582179826.777401,-0.03845,0.02728,0.97931,0.19666,0.3791
1582179826.783118,-0.03851,0.02716,0.97925,0.19702,0.3791
1582179826.789509,-0.03864,0.02698,0.97919,0.19739,0.3791
1582179826.794732,-0.03876,0.02692,0.97913,0.19775,0.3791
1582179826.799455,-0.03882,0.02686,0.97906,0.19812,0.3791
1582179826.804932,-0.03888,0.02686,0.97900,0.19843,0.3791
1582179826.810307,-0.03888,0.02686,0.97888,0.19873,0.3791
1582179826.815819,-0.03894,0.02686,0.97882,0.19904,0.3791
1582179826.821743,-0.03894,0.02692,0.97882,0.19934,0.3791
1582179826.826833,-0.03888,0.02722,0.97870,0.19977,0.3791
1582179826.832566,-0.03888,0.02740,0.97864,0.20001,0.3791
1582179826.8382652,-0.03882,0.02759,0.97858,0.20013,0.3791
1582179826.844063,-0.03882,0.02783,0.97858,0.20032,0.3791
1582179826.849962,-0.03876,0.02808,0.97852,0.20044,0.3791
1582179826.855031,-0.03870,0.02838,0.97852,0.20056,0.3791
1582179826.860853,-0.03864,0.02869,0.97845,0.20062,0.3792
1582179826.865806,-0.03864,0.02899,0.97845,0.20074,0.3792
1582179826.871588,-0.03857,0.02936,0.97845,0.20081,0.3792
1582179826.876941,-0.03845,0.02997,0.97839,0.20093,0.3792
1582179826.882272,-0.03839,0.03027,0.97839,0.20099,0.3792
1582179826.888072,-0.03839,0.03064,0.97833,0.20105,0.3792
1582179826.8933709,-0.03833,0.03094,0.97833,0.20105,0.3792
1582179826.8993468,-0.03821,0.03125,0.97833,0.20111,0.3792
1582179826.905569,-0.03815,0.03156,0.97833,0.20111,0.3792
1582179826.910487,-0.03809,0.03192,0.97827,0.20117,0.3792
1582179826.916021,-0.03796,0.03223,0.97827,0.20117,0.3792
1582179826.921628,-0.03778,0.03290,0.97827,0.20117,0.3792
1582179826.9275599,-0.03772,0.03326,0.97827,0.20123,0.3792
1582179826.933481,-0.03760,0.03357,0.97827,0.20123,0.3792
1582179826.938835,-0.03754,0.03400,0.97821,0.20123,0.3792
1582179826.945013,-0.03748,0.03430,0.97821,0.20129,0.3792
1582179826.949735,-0.03735,0.03467,0.97821,0.20129,0.3792
1582179826.9549608,-0.03729,0.03503,0.97821,0.20129,0.3792
1582179826.961479,-0.03723,0.03552,0.97815,0.20135,0.3792
1582179826.966209,-0.03717,0.03589,0.97815,0.20135,0.3792
1582179826.9720142,-0.03711,0.03632,0.97815,0.20135,0.3792
1582179826.9774752,-0.03699,0.03717,0.97809,0.20135,0.3792
1582179826.9828238,-0.03699,0.03760,0.97809,0.20135,0.3792
1582179826.988558,-0.03699,0.03796,0.97809,0.20129,0.3792
1582179826.994365,-0.03693,0.03839,0.97809,0.20129,0.3792
1582179826.999815,-0.03693,0.03864,0.97809,0.20123,0.3792
1582179827.005449,-0.03699,0.03894,0.97809,0.20117,0.3792
1582179827.0108821,-0.03699,0.03918,0.97809,0.20111,0.3792
1582179827.016331,-0.03705,0.03931,0.97809,0.20099,0.3792
1582179827.021803,-0.03717,0.03943,0.97815,0.20081,0.3792
1582179827.027473,-0.03723,0.03943,0.97815,0.20062,0.3792
1582179827.032861,-0.03723,0.03949,0.97821,0.20050,0.3792
1582179827.039509,-0.03729,0.03955,0.97821,0.20032,0.3792
1582179827.045387,-0.03735,0.03961,0.97827,0.20013,0.3792
1582179827.0502589,-0.03735,0.03979,0.97827,0.19995,0.3792
1582179827.055709,-0.03741,0.04004,0.97833,0.19977,0.3792
1582179827.061625,-0.03741,0.04028,0.97833,0.19958,0.3792
1582179827.066849,-0.03735,0.04108,0.97839,0.19928,0.3792
1582179827.072723,-0.03729,0.04144,0.97839,0.19916,0.3792
1582179827.0787892,-0.03723,0.04181,0.97839,0.19910,0.3792
1582179827.0842502,-0.03711,0.04211,0.97839,0.19904,0.3792
1582179827.090063,-0.03705,0.04236,0.97839,0.19897,0.3792
1582179827.095228,-0.03705,0.04254,0.97839,0.19891,0.3792
1582179827.100842,-0.03705,0.04254,0.97839,0.19885,0.3792
1582179827.1063318,-0.03705,0.04254,0.97839,0.19885,0.3792
1582179827.112737,-0.03717,0.04236,0.97845,0.19873,0.3792
1582179827.117203,-0.03723,0.04218,0.97845,0.19861,0.3792
1582179827.123227,-0.03729,0.04205,0.97845,0.19855,0.3792
1582179827.129131,-0.03723,0.04199,0.97852,0.19843,0.3792
1582179827.134957,-0.03717,0.04193,0.97852,0.19830,0.3792
1582179827.140577,-0.03705,0.04187,0.97858,0.19812,0.3792
1582179827.145509,-0.03680,0.04193,0.97864,0.19794,0.3792
1582179827.150791,-0.03650,0.04205,0.97870,0.19775,0.3792
1582179827.157342,-0.03607,0.04224,0.97870,0.19751,0.3792
1582179827.162373,-0.03510,0.04285,0.97882,0.19696,0.3792
1582179827.167955,-0.03455,0.04327,0.97888,0.19666,0.3792
1582179827.174426,-0.03381,0.04376,0.97894,0.19635,0.3792
1582179827.1798232,-0.03320,0.04425,0.97906,0.19604,0.3792
1582179827.185699,-0.03271,0.04456,0.97906,0.19574,0.3792
1582179827.190547,-0.03229,0.04492,0.97919,0.19543,0.3792
1582179827.1970859,-0.03198,0.04517,0.97925,0.19513,0.3792
1582179827.201851,-0.03192,0.04523,0.97931,0.19458,0.3792
1582179827.208317,-0.03217,0.04517,0.97937,0.19434,0.3792
1582179827.213419,-0.03247,0.04498,0.97943,0.19409,0.3792
1582179827.219258,-0.03284,0.04474,0.97949,0.19385,0.3792
1582179827.2249331,-0.03326,0.04449,0.97949,0.19360,0.3792
1582179827.23046,-0.03369,0.04425,0.97955,0.19336,0.3792
1582179827.237039,-0.03418,0.04395,0.97961,0.19312,0.3792
1582179827.242529,-0.03497,0.04333,0.97968,0.19257,0.3792
1582179827.247243,-0.03528,0.04303,0.97974,0.19226,0.3792
1582179827.252438,-0.03552,0.04266,0.97980,0.19196,0.3792
1582179827.2585542,-0.03571,0.04230,0.97986,0.19171,0.3792
1582179827.264375,-0.03589,0.04193,0.97998,0.19141,0.3792
1582179827.269973,-0.03601,0.04156,0.98004,0.19116,0.3792
1582179827.2750888,-0.03613,0.04114,0.98010,0.19086,0.3792
1582179827.2809548,-0.03619,0.04071,0.98016,0.19061,0.3792
1582179827.286231,-0.03625,0.04028,0.98022,0.19043,0.3792
1582179827.2918139,-0.03638,0.03943,0.98029,0.19006,0.3792
1582179827.29795,-0.03632,0.03894,0.98035,0.18982,0.3792
1582179827.303651,-0.03625,0.03851,0.98041,0.18970,0.3792
1582179827.3126678,-0.03613,0.03809,0.98047,0.18951,0.3792
1582179827.314899,-0.03595,0.03772,0.98053,0.18939,0.3792
1582179827.3201568,-0.03571,0.03729,0.98059,0.18921,0.3792
1582179827.328923,-0.03540,0.03693,0.98065,0.18909,0.3792
1582179827.331367,-0.03467,0.03619,0.98071,0.18878,0.3792
1582179827.3367932,-0.03430,0.03589,0.98077,0.18860,0.3792
1582179827.343271,-0.03387,0.03558,0.98083,0.18848,0.3792
1582179827.348865,-0.03351,0.03528,0.98090,0.18829,0.3792
1582179827.354321,-0.03302,0.03497,0.98096,0.18817,0.3792
1582179827.3599281,-0.03265,0.03473,0.98102,0.18805,0.3792
1582179827.365182,-0.03217,0.03448,0.98108,0.18787,0.3792
1582179827.373291,-0.03174,0.03424,0.98114,0.18768,0.3792
1582179827.3764951,-0.03125,0.03406,0.98114,0.18756,0.3792
1582179827.381644,-0.03082,0.03387,0.98120,0.18738,0.3792
1582179827.3869948,-0.02997,0.03369,0.98132,0.18707,0.3792
1582179827.392854,-0.02954,0.03363,0.98138,0.18689,0.3793
1582179827.400467,-0.02911,0.03357,0.98145,0.18665,0.3793
1582179827.404703,-0.02875,0.03357,0.98145,0.18646,0.3793
1582179827.409927,-0.02838,0.03357,0.98151,0.18628,0.3793
1582179827.415242,-0.02802,0.03357,0.98157,0.18610,0.3793
1582179827.421049,-0.02765,0.03357,0.98163,0.18591,0.3793
1582179827.426433,-0.02698,0.03369,0.98169,0.18555,0.3793
1582179827.4330418,-0.02667,0.03369,0.98175,0.18536,0.3793
1582179827.4370172,-0.02637,0.03375,0.98175,0.18524,0.3793
1582179827.442879,-0.02612,0.03375,0.98181,0.18512,0.3793
1582179827.4489138,-0.02582,0.03381,0.98181,0.18500,0.3793
1582179827.453574,-0.02563,0.03381,0.98181,0.18494,0.3793
1582179827.459305,-0.02539,0.03381,0.98187,0.18488,0.3793
1582179827.464829,-0.02515,0.03375,0.98187,0.18488,0.3793
1582179827.47035,-0.02490,0.03369,0.98187,0.18488,0.3793
1582179827.475445,-0.02466,0.03369,0.98187,0.18488,0.3793
1582179827.481736,-0.02448,0.03357,0.98187,0.18494,0.3793
1582179827.486729,-0.02411,0.03345,0.98187,0.18512,0.3793
1582179827.491987,-0.02393,0.03333,0.98181,0.18524,0.3793
1582179827.498272,-0.02380,0.03326,0.98181,0.18536,0.3793
1582179827.504472,-0.02374,0.03320,0.98181,0.18555,0.3793
1582179827.510131,-0.02362,0.03320,0.98175,0.18567,0.3793
1582179827.5155299,-0.02350,0.03314,0.98175,0.18591,0.3793
1582179827.5214982,-0.02338,0.03320,0.98169,0.18616,0.3793
1582179827.525694,-0.02332,0.03320,0.98163,0.18634,0.3793
1582179827.53145,-0.02319,0.03320,0.98163,0.18658,0.3793
1582179827.5368488,-0.02295,0.03333,0.98151,0.18707,0.3793
1582179827.543254,-0.02289,0.03333,0.98145,0.18732,0.3793
1582179827.549234,-0.02277,0.03339,0.98138,0.18762,0.3793
1582179827.554954,-0.02271,0.03351,0.98132,0.18799,0.3793
1582179827.56061,-0.02271,0.03357,0.98126,0.18823,0.3793
1582179827.565753,-0.02271,0.03363,0.98120,0.18860,0.3793
1582179827.5712059,-0.02271,0.03369,0.98114,0.18896,0.3793
1582179827.577038,-0.02277,0.03387,0.98102,0.18964,0.3793
1582179827.5825238,-0.02277,0.03394,0.98090,0.19006,0.3793
1582179827.58923,-0.02283,0.03406,0.98083,0.19043,0.3793
1582179827.5943758,-0.02289,0.03412,0.98077,0.19080,0.3793
1582179827.599489,-0.02289,0.03418,0.98071,0.19116,0.3793
1582179827.60529,-0.02295,0.03436,0.98059,0.19153,0.3793
1582179827.6106648,-0.02301,0.03448,0.98053,0.19189,0.3793
1582179827.617173,-0.02301,0.03473,0.98047,0.19226,0.3793
1582179827.6219,-0.02313,0.03534,0.98029,0.19293,0.3793
1582179827.6274571,-0.02319,0.03577,0.98022,0.19324,0.3793
1582179827.6333709,-0.02332,0.03619,0.98016,0.19360,0.3793
1582179827.638837,-0.02338,0.03674,0.98004,0.19397,0.3793
1582179827.647506,-0.02350,0.03723,0.97998,0.19427,0.3793
1582179827.650026,-0.02356,0.03784,0.97986,0.19458,0.3793
1582179827.6555362,-0.02368,0.03845,0.97980,0.19495,0.3793
1582179827.6650848,-0.02380,0.03900,0.97968,0.19525,0.3793
1582179827.666715,-0.02399,0.03949,0.97961,0.19556,0.3793
1582179827.6721191,-0.02448,0.04016,0.97943,0.19611,0.3793
1582179827.678036,-0.02484,0.04041,0.97937,0.19647,0.3793
1582179827.683807,-0.02521,0.04047,0.97931,0.19678,0.3793
1582179827.689358,-0.02563,0.04047,0.97919,0.19714,0.3793
1582179827.69506,-0.02618,0.04041,0.97913,0.19751,0.3793
1582179827.70047,-0.02673,0.04034,0.97900,0.19794,0.3793
1582179827.706042,-0.02716,0.04028,0.97894,0.19836,0.3793
1582179827.7115011,-0.02802,0.04028,0.97870,0.19928,0.3793
1582179827.717034,-0.02826,0.04041,0.97864,0.19971,0.3793
1582179827.7225978,-0.02838,0.04059,0.97852,0.20007,0.3793
1582179827.727766,-0.02838,0.04089,0.97845,0.20044,0.3793
1582179827.733624,-0.02832,0.04114,0.97833,0.20081,0.3793
1582179827.739032,-0.02820,0.04144,0.97827,0.20105,0.3793
1582179827.7445078,-0.02795,0.04175,0.97827,0.20129,0.3793
1582179827.749841,-0.02771,0.04205,0.97821,0.20148,0.3793
1582179827.755179,-0.02747,0.04230,0.97815,0.20166,0.3793
1582179827.761792,-0.02728,0.04242,0.97815,0.20178,0.3793
1582179827.766433,-0.02698,0.04248,0.97809,0.20197,0.3793
1582179827.77175,-0.02692,0.04242,0.97809,0.20209,0.3793
1582179827.777261,-0.02686,0.04236,0.97809,0.20215,0.3793
1582179827.782969,-0.02686,0.04224,0.97809,0.20221,0.3793
1582179827.7895198,-0.02686,0.04218,0.97803,0.20227,0.3793
1582179827.794131,-0.02686,0.04211,0.97803,0.20233,0.3793
1582179827.799615,-0.02679,0.04211,0.97803,0.20239,0.3793
1582179827.804856,-0.02673,0.04218,0.97803,0.20245,0.3793
1582179827.810857,-0.02667,0.04224,0.97803,0.20251,0.3793
1582179827.8168068,-0.02643,0.04230,0.97803,0.20251,0.3793
1582179827.821548,-0.02631,0.04230,0.97803,0.20251,0.3793
1582179827.827153,-0.02618,0.04224,0.97803,0.20251,0.3793
1582179827.832864,-0.02600,0.04211,0.97803,0.20245,0.3793
1582179827.838767,-0.02588,0.04199,0.97809,0.20239,0.3793
1582179827.8452082,-0.02576,0.04187,0.97809,0.20233,0.3793
1582179827.849983,-0.02563,0.04169,0.97809,0.20221,0.3793
1582179827.855886,-0.02551,0.04144,0.97815,0.20215,0.3793
1582179827.86362,-0.02545,0.04120,0.97821,0.20203,0.3793
1582179827.866557,-0.02539,0.04065,0.97821,0.20184,0.3793
1582179827.8726451,-0.02539,0.04041,0.97827,0.20178,0.3793
1582179827.878069,-0.02539,0.04010,0.97827,0.20178,0.3793
1582179827.883449,-0.02545,0.03973,0.97833,0.20172,0.3793
1582179827.8893719,-0.02545,0.03943,0.97833,0.20172,0.3793
1582179827.8948102,-0.02551,0.03900,0.97833,0.20172,0.3793
1582179827.9007192,-0.02557,0.03864,0.97833,0.20178,0.3793
1582179827.9056919,-0.02563,0.03827,0.97833,0.20184,0.3793
1582179827.911627,-0.02570,0.03778,0.97833,0.20190,0.3793
1582179827.917504,-0.02588,0.03699,0.97833,0.20203,0.3793
1582179827.922045,-0.02600,0.03656,0.97833,0.20215,0.3793
1582179827.928716,-0.02612,0.03619,0.97833,0.20227,0.3793
1582179827.934465,-0.02625,0.03589,0.97827,0.20239,0.3794
1582179827.9395158,-0.02637,0.03552,0.97827,0.20251,0.3794
1582179827.945148,-0.02649,0.03528,0.97827,0.20264,0.3794
1582179827.9502761,-0.02661,0.03503,0.97821,0.20282,0.3794
1582179827.955976,-0.02667,0.03479,0.97821,0.20294,0.3794
1582179827.961504,-0.02692,0.03448,0.97815,0.20325,0.3794
1582179827.967318,-0.02704,0.03436,0.97815,0.20337,0.3794
1582179827.972904,-0.02716,0.03424,0.97809,0.20343,0.3794
1582179827.978613,-0.02728,0.03418,0.97809,0.20355,0.3794
1582179827.98535,-0.02734,0.03412,0.97809,0.20361,0.3794
1582179827.9901912,-0.02747,0.03412,0.97803,0.20367,0.3794
1582179827.996005,-0.02765,0.03406,0.97803,0.20374,0.3794
1582179828.001842,-0.02777,0.03406,0.97803,0.20374,0.3794
1582179828.006481,-0.02789,0.03400,0.97803,0.20367,0.3794
1582179828.013345,-0.02814,0.03394,0.97809,0.20361,0.3794
1582179828.017898,-0.02826,0.03394,0.97809,0.20349,0.3794
1582179828.023951,-0.02838,0.03387,0.97809,0.20343,0.3794
1582179828.029409,-0.02850,0.03381,0.97809,0.20331,0.3794
1582179828.034494,-0.02863,0.03375,0.97815,0.20319,0.3794
1582179828.040488,-0.02875,0.03369,0.97815,0.20300,0.3794
1582179828.045538,-0.02887,0.03363,0.97821,0.20282,0.3794
1582179828.051253,-0.02893,0.03351,0.97827,0.20264,0.3794
1582179828.056756,-0.02905,0.03339,0.97833,0.20221,0.3794
1582179828.0628831,-0.02911,0.03333,0.97839,0.20203,0.3794
1582179828.06929,-0.02917,0.03326,0.97845,0.20178,0.3794
1582179828.073937,-0.02924,0.03320,0.97845,0.20160,0.3794
1582179828.0794518,-0.02930,0.03320,0.97852,0.20142,0.3794
1582179828.088063,-0.02936,0.03320,0.97858,0.20117,0.3794
1582179828.091269,-0.02936,0.03326,0.97858,0.20099,0.3794
1582179828.0971599,-0.02936,0.03333,0.97864,0.20081,0.3794
1582179828.1035929,-0.02942,0.03351,0.97870,0.20044,0.3794
1582179828.1076128,-0.02948,0.03363,0.97870,0.20026,0.3794
1582179828.113269,-0.02948,0.03375,0.97876,0.20013,0.3794
1582179828.119905,-0.02954,0.03387,0.97876,0.19995,0.3794
1582179828.125505,-0.02960,0.03400,0.97876,0.19983,0.3794
1582179828.1298912,-0.02966,0.03418,0.97882,0.19977,0.3794
1582179828.1356,-0.02972,0.03430,0.97882,0.19965,0.3794
1582179828.140857,-0.02985,0.03448,0.97882,0.19958,0.3794
1582179828.1476429,-0.02991,0.03461,0.97882,0.19952,0.3794
1582179828.153108,-0.03015,0.03479,0.97882,0.19934,0.3794
1582179828.158947,-0.03027,0.03485,0.97882,0.19928,0.3794
1582179828.1646001,-0.03040,0.03491,0.97888,0.19922,0.3794
1582179828.1699991,-0.03058,0.03491,0.97888,0.19916,0.3794
1582179828.175433,-0.03076,0.03491,0.97888,0.19910,0.3794
1582179828.181664,-0.03088,0.03491,0.97888,0.19904,0.3794
1582179828.1863759,-0.03125,0.03497,0.97888,0.19897,0.3794
1582179828.1922739,-0.03143,0.03510,0.97888,0.19891,0.3794
1582179828.19784,-0.03156,0.03528,0.97888,0.19885,0.3794
1582179828.203458,-0.03162,0.03552,0.97888,0.19885,0.3794
1582179828.209323,-0.03168,0.03583,0.97888,0.19885,0.3795
1582179828.2144089,-0.03168,0.03613,0.97888,0.19885,0.3795
1582179828.221329,-0.03162,0.03656,0.97882,0.19885,0.3795
1582179828.225247,-0.03143,0.03693,0.97882,0.19885,0.3795
1582179828.2311292,-0.03125,0.03735,0.97882,0.19885,0.3795
1582179828.236855,-0.03082,0.03796,0.97876,0.19897,0.3795
1582179828.242955,-0.03070,0.03809,0.97876,0.19897,0.3795
1582179828.2474391,-0.03052,0.03815,0.97876,0.19904,0.3795
1582179828.253119,-0.03040,0.03802,0.97876,0.19910,0.3795
1582179828.258848,-0.03040,0.03784,0.97876,0.19910,0.3795
1582179828.264527,-0.03046,0.03754,0.97876,0.19916,0.3795
1582179828.269797,-0.03052,0.03717,0.97876,0.19922,0.3795
1582179828.275973,-0.03064,0.03674,0.97876,0.19922,0.3795
1582179828.2814422,-0.03076,0.03601,0.97882,0.19928,0.3795
1582179828.2865112,-0.03070,0.03577,0.97882,0.19928,0.3795
1582179828.292029,-0.03058,0.03552,0.97882,0.19922,0.3795
1582179828.298752,-0.03040,0.03528,0.97888,0.19916,0.3795
1582179828.304586,-0.03015,0.03522,0.97888,0.19916,0.3795
1582179828.3089669,-0.02985,0.03522,0.97888,0.19904,0.3795
1582179828.3143492,-0.02942,0.03528,0.97894,0.19897,0.3795
1582179828.32074,-0.02893,0.03558,0.97894,0.19885,0.3795
1582179828.3255801,-0.02850,0.03583,0.97894,0.19879,0.3795
1582179828.331136,-0.02789,0.03632,0.97900,0.19867,0.3795
1582179828.336502,-0.02679,0.03729,0.97900,0.19849,0.3795
1582179828.342474,-0.02631,0.03772,0.97906,0.19836,0.3795
1582179828.348671,-0.02594,0.03821,0.97906,0.19830,0.3795
1582179828.3541398,-0.02563,0.03864,0.97906,0.19818,0.3795
1582179828.3603961,-0.02545,0.03894,0.97906,0.19818,0.3795
1582179828.36499,-0.02545,0.03925,0.97906,0.19812,0.3795
1582179828.370759,-0.02551,0.03949,0.97906,0.19812,0.3795
1582179828.376006,-0.02570,0.03973,0.97906,0.19806,0.3795
1582179828.381516,-0.02618,0.04016,0.97900,0.19812,0.3795
1582179828.3869069,-0.02655,0.04034,0.97900,0.19812,0.3795
1582179828.3929322,-0.02686,0.04053,0.97900,0.19812,0.3795
1582179828.399542,-0.02722,0.04071,0.97894,0.19806,0.3795
1582179828.40535,-0.02753,0.04083,0.97894,0.19806,0.3795
1582179828.409942,-0.02783,0.04095,0.97894,0.19800,0.3795
1582179828.415355,-0.02814,0.04095,0.97894,0.19794,0.3795
1582179828.421034,-0.02844,0.04095,0.97894,0.19788,0.3795
1582179828.426362,-0.02905,0.04077,0.97900,0.19769,0.3795
1582179828.43281,-0.02942,0.04053,0.97900,0.19769,0.3795
1582179828.438167,-0.02972,0.04028,0.97900,0.19763,0.3795
1582179828.44467,-0.03009,0.03986,0.97900,0.19763,0.3795
1582179828.449656,-0.03046,0.03949,0.97900,0.19757,0.3795
1582179828.456585,-0.03082,0.03894,0.97900,0.19757,0.3795
1582179828.46079,-0.03119,0.03833,0.97906,0.19757,0.3795
1582179828.46625,-0.03180,0.03711,0.97906,0.19763,0.3795
1582179828.471353,-0.03204,0.03650,0.97906,0.19769,0.3795
1582179828.478532,-0.03223,0.03577,0.97906,0.19775,0.3795
1582179828.482802,-0.03235,0.03516,0.97906,0.19775,0.3795
1582179828.489208,-0.03241,0.03442,0.97913,0.19781,0.3795
1582179828.494208,-0.03247,0.03381,0.97913,0.19781,0.3795
1582179828.4996312,-0.03247,0.03320,0.97913,0.19788,0.3795
1582179828.505592,-0.03241,0.03265,0.97913,0.19794,0.3795
1582179828.510315,-0.03235,0.03210,0.97913,0.19800,0.3795
1582179828.516156,-0.03217,0.03162,0.97913,0.19806,0.3795
1582179828.522086,-0.03186,0.03082,0.97919,0.19812,0.3795
1582179828.528171,-0.03162,0.03046,0.97919,0.19818,0.3795
1582179828.534142,-0.03137,0.03015,0.97919,0.19818,0.3795
1582179828.539435,-0.03119,0.02991,0.97919,0.19818,0.3795
1582179828.5448298,-0.03088,0.02960,0.97925,0.19818,0.3795
1582179828.550467,-0.03064,0.02936,0.97925,0.19812,0.3795
1582179828.556839,-0.03040,0.02911,0.97931,0.19812,0.3795
1582179828.561441,-0.02991,0.02869,0.97931,0.19794,0.3795
1582179828.568502,-0.02966,0.02844,0.97937,0.19788,0.3795
1582179828.572514,-0.02948,0.02826,0.97943,0.19775,0.3795
1582179828.5784042,-0.02930,0.02808,0.97943,0.19763,0.3795
1582179828.584113,-0.02917,0.02789,0.97949,0.19751,0.3795
1582179828.589487,-0.02899,0.02777,0.97949,0.19733,0.3795
1582179828.5948532,-0.02887,0.02759,0.97955,0.19714,0.3795
1582179828.601129,-0.02875,0.02747,0.97961,0.19696,0.3795
1582179828.605922,-0.02850,0.02716,0.97968,0.19666,0.3795
1582179828.6117709,-0.02844,0.02704,0.97974,0.19647,0.3795
1582179828.617907,-0.02838,0.02692,0.97980,0.19629,0.3795
1582179828.6234381,-0.02826,0.02673,0.97980,0.19611,0.3795
1582179828.629193,-0.02820,0.02661,0.97986,0.19592,0.3795
1582179828.634572,-0.02814,0.02643,0.97992,0.19574,0.3795
1582179828.639967,-0.02808,0.02618,0.97992,0.19550,0.3795
1582179828.6452448,-0.02802,0.02600,0.97998,0.19537,0.3795
1582179828.651245,-0.02802,0.02576,0.98004,0.19519,0.3795
1582179828.656847,-0.02795,0.02533,0.98010,0.19489,0.3795
1582179828.662806,-0.02795,0.02509,0.98010,0.19482,0.3795
1582179828.668045,-0.02802,0.02484,0.98016,0.19470,0.3795
1582179828.674405,-0.02802,0.02454,0.98016,0.19464,0.3795
1582179828.679608,-0.02808,0.02429,0.98016,0.19458,0.3795
1582179828.6850471,-0.02808,0.02405,0.98022,0.19452,0.3795
1582179828.690451,-0.02814,0.02374,0.98022,0.19452,0.3795
1582179828.6962109,-0.02814,0.02344,0.98022,0.19452,0.3795
1582179828.702559,-0.02826,0.02289,0.98022,0.19458,0.3795
