eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180278.1130729,"{'circle_3d': {'center': [-2.169360349317647, 5.030643841069065, 81.64370383577328], 'normal': [-0.27467064822492426, 0.428945072785694, -0.8605592132657554], 'radius': 2.0376170441455064}, 'confidence': 0.9992015004644388, 'timestamp': 36613.758933, 'diameter_3d': 4.075234088291013, 'ellipse': {'center': [143.614572288812, 158.06616761015033], 'axes': [25.591002670083302, 30.951208941900383], 'angle': -58.19470908265629}, 'location': [143.614572288812, 158.06616761015033], 'diameter': 30.951208941900383, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.831870509739252, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0141209598128427, 'phi': -1.8797524770570335, 'norm_pos': [0.44879553840253755, 0.3413909682910403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180281.675915,"{'circle_3d': {'center': [-2.2769552199651586, 4.885553586276045, 81.60736921201001], 'normal': [-0.2836368874455502, 0.416854218219609, -0.863587098579361], 'radius': 2.0421738190394967}, 'confidence': 0.9979496410379108, 'timestamp': 36617.320529, 'diameter_3d': 4.084347638078993, 'ellipse': {'center': [142.79352945032548, 156.98339501773881], 'axes': [25.780273302576383, 31.034134693718908], 'angle': -56.589481840680826}, 'location': [142.79352945032548, 156.98339501773881], 'diameter': 31.034134693718908, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8189086002572288, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0007780817287606, 'phi': -1.8881367914079152, 'norm_pos': [0.4462297795322671, 0.34590252075942163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180281.683795,"{'circle_3d': {'center': [-2.28304406224369, 4.890819195105736, 81.61191487105955], 'normal': [-0.2841442909687612, 0.4172930189554166, -0.8632082936585667], 'radius': 2.03417827638426}, 'confidence': 0.9966254406464028, 'timestamp': 36617.328929, 'diameter_3d': 4.06835655276852, 'ellipse': {'center': [142.74761749229756, 157.02232730999353], 'axes': [25.66349703677178, 30.910893605000318], 'angle': -56.56815108915312}, 'location': [142.74761749229756, 157.02232730999353], 'diameter': 30.910893605000318, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8183412717524652, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0012608784280213, 'phi': -1.8887973210809021, 'norm_pos': [0.4460863046634299, 0.345740302875027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180281.689364,"{'circle_3d': {'center': [-2.2712210634101093, 4.902399107405448, 81.61363440239641], 'normal': [-0.2831590410659628, 0.4182580116470593, -0.8630649993804944], 'radius': 2.0397194030920187}, 'confidence': 0.9987680347905873, 'timestamp': 36617.337329, 'diameter_3d': 4.079438806184037, 'ellipse': {'center': [142.83796279273662, 157.10851517893593], 'axes': [25.726957457012848, 30.994464255233893], 'angle': -56.72335308162101}, 'location': [142.83796279273662, 157.10851517893593], 'diameter': 30.994464255233893, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8186011734353515, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.002323002101985, 'phi': -1.8878163449691208, 'norm_pos': [0.44636863372730196, 0.34538118675443363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180281.696895,"{'circle_3d': {'center': [-2.280320861796767, 4.88827167950806, 81.60978783586506], 'normal': [-0.28391735759818426, 0.4170807259889436, -0.8633855465914405], 'radius': 2.057766341390433}, 'confidence': 0.9988198801260539, 'timestamp': 36617.345729, 'diameter_3d': 4.115532682780866, 'ellipse': {'center': [142.76994845428715, 157.0008675635021], 'axes': [25.968670518275452, 31.270202484052003], 'angle': -56.57668651409279}, 'location': [142.76994845428715, 157.0008675635021], 'diameter': 31.270202484052003, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.818460551673672, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.00102728674046, 'phi': -1.8884991739044508, 'norm_pos': [0.4461560889196473, 0.3458297184854079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180281.705019,"{'circle_3d': {'center': [-2.2696458736982548, 4.8837757430344295, 81.6041136026383], 'normal': [-0.2830277752566416, 0.416706064616141, -0.8638583993603376], 'radius': 2.04273871185907}, 'confidence': 0.9978953633346054, 'timestamp': 36617.354129, 'diameter_3d': 4.08547742371814, 'ellipse': {'center': [142.84827091686412, 156.97127660800203], 'axes': [25.79867981083405, 31.0439566407577], 'angle': -56.63891818973763}, 'location': [142.84827091686412, 156.97127660800203], 'diameter': 31.0439566407577, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8189056716712773, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.000615097779186, 'phi': -1.8874070606253146, 'norm_pos': [0.4464008466152004, 0.3459530141333249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180281.713218,"{'circle_3d': {'center': [-2.273924131966172, 4.908596488142864, 81.61752754917734], 'normal': [-0.283384296778968, 0.41877446004184393, -0.8627405704820841], 'radius': 2.0429557345793405}, 'confidence': 0.9007537644893685, 'timestamp': 36617.362529, 'diameter_3d': 4.085911469158681, 'ellipse': {'center': [142.8185659558509, 157.15330399765907], 'axes': [25.75411156111923, 31.042174505223812], 'angle': -56.733873630737996}, 'location': [142.8185659558509, 157.15330399765907], 'diameter': 31.042174505223812, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8189187056090619, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0028916467937923, 'phi': -1.8881634109363152, 'norm_pos': [0.446308018612034, 0.34519456667642057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180281.7253592,"{'circle_3d': {'center': [-2.2668843146918687, 4.917008287079602, 81.6193042334927], 'normal': [-0.28279764533944274, 0.4194754432865721, -0.8625925134558036], 'radius': 2.049056784907615}, 'confidence': 0.9998440605490032, 'timestamp': 36617.370929, 'diameter_3d': 4.09811356981523, 'ellipse': {'center': [142.8727575563821, 157.21539630413955], 'axes': [25.824508878093724, 31.134222048015467], 'angle': -56.833952788759674}, 'location': [142.8727575563821, 157.21539630413955], 'diameter': 31.134222048015467, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8198028792863021, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0036637155468844, 'phi': -1.8876003249423756, 'norm_pos': [0.4464773673636941, 0.34493584873275185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180281.7332108,"{'circle_3d': {'center': [-2.27278672008342, 4.890776618575241, 81.60852348922913], 'normal': [-0.28328951245540535, 0.41728947091120866, -0.8634909088111016], 'radius': 2.0513923995061436}, 'confidence': 0.998606821899876, 'timestamp': 36617.379329, 'diameter_3d': 4.102784799012287, 'ellipse': {'center': [142.8261515941332, 157.0212215122445], 'axes': [25.892443946924907, 31.173811536004695], 'angle': -56.65024270292345}, 'location': [142.8261515941332, 157.0212215122445], 'diameter': 31.173811536004695, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8198885159269143, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.001256974213265, 'phi': -1.8878066597389098, 'norm_pos': [0.44633172373166624, 0.3457449103656479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180281.7408938,"{'circle_3d': {'center': [-2.2631233508756288, 4.8771022911760795, 81.59876307078494], 'normal': [-0.2824842316880894, 0.4161499436279452, -0.8643042770147836], 'radius': 2.0469147485726342}, 'confidence': 0.9990025719415798, 'timestamp': 36617.387729, 'diameter_3d': 4.0938294971452684, 'ellipse': {'center': [142.89697111664884, 156.9225271069763], 'axes': [25.870191121941605, 31.109464187380734], 'angle': -56.65651387574831}, 'location': [142.89697111664884, 156.9225271069763], 'diameter': 31.109464187380734, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8196768186130354, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.000003417015314, 'phi': -1.8866863378806626, 'norm_pos': [0.4465530347395276, 0.3461561370542654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180281.7488158,"{'circle_3d': {'center': [-2.287010995314761, 4.872134467111564, 81.60420856374742], 'normal': [-0.28447486872468375, 0.4157359582892356, -0.8638504859345769], 'radius': 2.0530973136950106}, 'confidence': 0.998717080346156, 'timestamp': 36617.396129, 'diameter_3d': 4.106194627390021, 'ellipse': {'center': [142.7177633594212, 156.8817413746856], 'axes': [25.929793807817383, 31.201359415075302], 'angle': -56.4384396354286}, 'location': [142.7177633594212, 156.8817413746856], 'diameter': 31.201359415075302, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8196899527246337, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9995481832632558, 'phi': -1.8889217982099604, 'norm_pos': [0.4459930104981913, 0.34632607760547673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180281.756895,"{'circle_3d': {'center': [-2.2735029277421184, 4.878048879357683, 81.60261719340065], 'normal': [-0.28334919642696355, 0.4162288259764122, -0.8639831001301423], 'radius': 2.0559416102758483}, 'confidence': 0.9995041658108599, 'timestamp': 36617.404529, 'diameter_3d': 4.111883220551697, 'ellipse': {'center': [142.81997046055488, 156.92683271827434], 'axes': [25.970938402713966, 31.245204661799697], 'angle': -56.57794988697584}, 'location': [142.81997046055488, 156.92683271827434], 'diameter': 31.245204661799697, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8201865712431311, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0000901697494355, 'phi': -1.8877002881327853, 'norm_pos': [0.446312407689234, 0.3461381970071903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180281.76508,"{'circle_3d': {'center': [-2.2603858317473966, 4.875193545266718, 81.59695001777595], 'normal': [-0.28225610509407006, 0.4159908814688318, -0.8644553647655324], 'radius': 2.0444040816485356}, 'confidence': 0.9980715820968576, 'timestamp': 36617.412929, 'diameter_3d': 4.088808163297071, 'ellipse': {'center': [142.91711270019644, 156.90919176368524], 'axes': [25.844779854041022, 31.07198889803491], 'angle': -56.66858228982003}, 'location': [142.91711270019644, 156.90919176368524], 'diameter': 31.07198889803491, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8201447153423191, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9998284951059822, 'phi': -1.8863962726544021, 'norm_pos': [0.44661597718811386, 0.3462117009846448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180281.772912,"{'circle_3d': {'center': [-2.261606455025343, 4.8851049521694385, 81.60212420513565], 'normal': [-0.2823578237005656, 0.41681683204405845, -0.8640241824855572], 'radius': 2.0416420410489833}, 'confidence': 0.9925960381512262, 'timestamp': 36617.421329, 'diameter_3d': 4.083284082097967, 'ellipse': {'center': [142.9086444173092, 156.98234878385318], 'axes': [25.791590772768103, 31.02804433363734], 'angle': -56.710548592351046}, 'location': [142.9086444173092, 156.98234878385318], 'diameter': 31.02804433363734, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8197300066070556, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.000736952005041, 'phi': -1.8866498815394592, 'norm_pos': [0.4465895138040913, 0.34590688006727843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180281.780799,"{'circle_3d': {'center': [-2.2540895645935755, 4.876552097650207, 81.59555005644356], 'normal': [-0.28173141616458497, 0.41610409416745586, -0.864572028209899], 'radius': 2.0561874853787083}, 'confidence': 0.998478394207246, 'timestamp': 36617.429729, 'diameter_3d': 4.112374970757417, 'ellipse': {'center': [142.96557396809246, 156.9185343540723], 'axes': [25.998564893247234, 31.251644941332895], 'angle': -56.72646822792215}, 'location': [142.96557396809246, 156.9185343540723], 'diameter': 31.251644941332895, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8196852782291986, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9999529945662433, 'phi': -1.885807934863023, 'norm_pos': [0.4467674186502889, 0.3461727735246988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180281.7892091,"{'circle_3d': {'center': [-2.2765285553343437, 4.885523036087869, 81.60721434149431], 'normal': [-0.283601332059649, 0.41685167237059434, -0.863600004455669], 'radius': 2.073064632464643}, 'confidence': 0.9983123558596978, 'timestamp': 36617.438129, 'diameter_3d': 4.146129264929286, 'ellipse': {'center': [142.7995442815133, 156.97914942239407], 'axes': [26.170905461915094, 31.503706751075047], 'angle': -56.5927607869557}, 'location': [142.7995442815133, 156.97914942239407], 'diameter': 31.503706751075047, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8194846125445299, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0007752809344748, 'phi': -1.8880951981415193, 'norm_pos': [0.4462485758797291, 0.34592021074002466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180281.7977989,"{'circle_3d': {'center': [-2.2752359447866968, 4.889341165411247, 81.6086337121477], 'normal': [-0.2834936145140117, 0.4171698498142092, -0.8634817235678883], 'radius': 2.056883457937517}, 'confidence': 0.9990039084814211, 'timestamp': 36617.446529, 'diameter_3d': 4.113766915875034, 'ellipse': {'center': [142.8081315484776, 157.00958208873465], 'axes': [25.96146406576358, 31.2572262275112], 'angle': -56.62308343256894}, 'location': [142.8081315484776, 157.00958208873465], 'diameter': 31.2572262275112, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8197459373445404, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0011253490433245, 'phi': -1.8880231970370651, 'norm_pos': [0.4462754110889925, 0.3457934079636057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180281.808693,"{'circle_3d': {'center': [-2.2487664104218923, 4.880331847349875, 81.5956366262239], 'normal': [-0.28128781998361135, 0.41641907330909483, -0.8645648140615383], 'radius': 2.0739599173868304}, 'confidence': 0.9988837917673973, 'timestamp': 36617.454929, 'diameter_3d': 4.147919834773661, 'ellipse': {'center': [143.00750945825303, 156.94475594705625], 'axes': [26.22286085413404, 31.52177830642609], 'angle': -56.789180846604765}, 'location': [143.00750945825303, 156.94475594705625], 'diameter': 31.52177830642609, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8195515946926579, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0002994129438587, 'phi': -1.885346490210481, 'norm_pos': [0.4468984670570407, 0.34606351688726567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180281.818079,"{'circle_3d': {'center': [-2.274385508348353, 4.9036134720683755, 81.61526179775859], 'normal': [-0.2834227448108164, 0.4183592087023032, -0.8629293831003123], 'radius': 2.057490111378695}, 'confidence': 0.9987483966824289, 'timestamp': 36617.463328, 'diameter_3d': 4.11498022275739, 'ellipse': {'center': [142.81594084627986, 157.11465450381274], 'axes': [25.94548154701954, 31.26391989436638], 'angle': -56.70428452908809}, 'location': [142.81594084627986, 157.11465450381274], 'diameter': 31.26391989436638, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8194032715661659, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0024344151839344, 'phi': -1.8881387554912157, 'norm_pos': [0.4462998151446246, 0.34535560623411354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180281.8245828,"{'circle_3d': {'center': [-2.243673639430526, 4.89721784780498, 81.6021298772466], 'normal': [-0.28086342240099754, 0.41782624001368696, -0.8640237098096463], 'radius': 2.071973013969782}, 'confidence': 0.999937673603398, 'timestamp': 36617.471728, 'diameter_3d': 4.143946027939564, 'ellipse': {'center': [143.04715572174726, 157.07003573291124], 'axes': [26.17424740603308, 31.48908335772132], 'angle': -56.91816391526996}, 'location': [143.04715572174726, 157.07003573291124], 'diameter': 31.48908335772132, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8196276217161791, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0018477065253397, 'phi': -1.8850865494013953, 'norm_pos': [0.44702236163046016, 0.34554151777953657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180281.83269,"{'circle_3d': {'center': [-2.246336885612229, 4.892903476864727, 81.60091056360936], 'normal': [-0.2810853595828061, 0.4174667091019992, -0.8641253192794153], 'radius': 2.088816975303925}, 'confidence': 0.946013433793764, 'timestamp': 36617.480128, 'diameter_3d': 4.17763395060785, 'ellipse': {'center': [143.0282952810585, 157.03564925310292], 'axes': [26.391603207771382, 31.745584809032415], 'angle': -56.87427075264983}, 'location': [143.0282952810585, 157.03564925310292], 'diameter': 31.745584809032415, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8194292034021888, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.001452013026392, 'phi': -1.8852842556318783, 'norm_pos': [0.4469634227533078, 0.3456847947787378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180281.841038,"{'circle_3d': {'center': [-2.2612282550205656, 4.8796449885677795, 81.59936846288291], 'normal': [-0.2823263070335008, 0.41636183507725355, -0.8642538276732868], 'radius': 2.0532361310734175}, 'confidence': 0.9987263215372136, 'timestamp': 36617.488528, 'diameter_3d': 4.106472262146835, 'ellipse': {'center': [142.91201113220905, 156.94068344501443], 'axes': [25.947892670464263, 31.205323817090186], 'angle': -56.68508006782645}, 'location': [142.91201113220905, 156.94068344501443], 'diameter': 31.205323817090186, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8193896268127943, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0002364574666114, 'phi': -1.886538473812879, 'norm_pos': [0.44660003478815324, 0.3460804856457732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180281.848793,"{'circle_3d': {'center': [-2.2702443803178647, 4.896126593195694, 81.61027667486755], 'normal': [-0.28307765080827574, 0.41773530212957977, -0.8633448100078999], 'radius': 2.062441928715906}, 'confidence': 0.9926044063856303, 'timestamp': 36617.496928, 'diameter_3d': 4.124883857431812, 'ellipse': {'center': [142.8467499419794, 157.05949679096506], 'axes': [26.02560716590341, 31.3410831140421], 'angle': -56.6985594103146}, 'location': [142.8467499419794, 157.05949679096506], 'diameter': 31.3410831140421, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8192693153831199, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.001747615063531, 'phi': -1.8876352231336873, 'norm_pos': [0.4463960935686856, 0.34558543003764564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180281.856918,"{'circle_3d': {'center': [-2.2637587149592147, 4.901752867908605, 81.61087601041899], 'normal': [-0.2825371786950549, 0.4182041583556556, -0.8632948653786123], 'radius': 2.0663871357723878}, 'confidence': 0.9987520720458835, 'timestamp': 36617.505328, 'diameter_3d': 4.1327742715447755, 'ellipse': {'center': [142.8963229594328, 157.10130109597162], 'axes': [26.073042298207888, 31.400818274281], 'angle': -56.77994415523377}, 'location': [142.8963229594328, 157.10130109597162], 'diameter': 31.400818274281, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8200568148719722, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.002263714553131, 'phi': -1.8870869680314533, 'norm_pos': [0.44655100924822755, 0.3454112454334516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180281.8648891,"{'circle_3d': {'center': [-2.266387798238656, 4.894476449882441, 81.6082147814349], 'normal': [-0.28275626896834166, 0.41759779018680865, -0.8635166344606204], 'radius': 2.0802651902335434}, 'confidence': 0.9988695358894213, 'timestamp': 36617.513728, 'diameter_3d': 4.160530380467087, 'ellipse': {'center': [142.87716604714115, 157.04552814486192], 'axes': [26.25788589726017, 31.612768617488918], 'angle': -56.72096091800008}, 'location': [142.87716604714115, 157.04552814486192], 'diameter': 31.612768617488918, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8207098108408584, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.001596270263838, 'phi': -1.8872402123192664, 'norm_pos': [0.4464911438973161, 0.34564363272974197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180281.872805,"{'circle_3d': {'center': [-2.28264193906933, 4.903659590959077, 81.61799957366955], 'normal': [-0.2841107807042312, 0.418363051943195, -0.8627012351077329], 'radius': 2.0748683561352794}, 'confidence': 0.9991702961318262, 'timestamp': 36617.522128, 'diameter_3d': 4.149736712270559, 'ellipse': {'center': [142.75558023073978, 157.11149949993637], 'axes': [26.155145621047946, 31.526972285919648], 'angle': -56.63835589886945}, 'location': [142.75558023073978, 157.11149949993637], 'diameter': 31.526972285919648, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8208958466377148, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0024386465196637, 'phi': -1.8889368276940406, 'norm_pos': [0.4461111882210618, 0.3453687520835984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180281.881082,"{'circle_3d': {'center': [-2.2840676125890274, 4.906680293107868, 81.61993468194152], 'normal': [-0.2842295868308726, 0.418614777122261, -0.8625399760850687], 'radius': 2.082506463085286}, 'confidence': 0.9984463610647077, 'timestamp': 36617.530528, 'diameter_3d': 4.165012926170572, 'ellipse': {'center': [142.74587859947655, 157.1324971399337], 'axes': [26.244534510310036, 31.64230291986769], 'angle': -56.64266323662722}, 'location': [142.74587859947655, 157.1324971399337], 'diameter': 31.64230291986769, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8205734889820904, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0027158091591533, 'phi': -1.8891166259145595, 'norm_pos': [0.4460808706233642, 0.34528126191694297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
