eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179350.58578,"{'circle_3d': {'center': [-5.097524084890901, 8.741413967776092, 83.10698340833392], 'normal': [-0.24932524449626445, 0.5023484986244514, -0.8279389520892451], 'radius': 2.2375864304753725}, 'confidence': 0.9978104340600737, 'timestamp': 35686.339423, 'diameter_3d': 4.475172860950745, 'ellipse': {'center': [122.05525264861905, 185.0411509693232], 'axes': [25.37207133817654, 33.3906073258669], 'angle': -63.13121490904553}, 'location': [122.05525264861905, 185.0411509693232], 'diameter': 33.3906073258669, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9720523647617774, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0971090445810736, 'phi': -1.863298341554977, 'norm_pos': [0.3814226645269345, 0.2289952042944866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179353.769275,"{'circle_3d': {'center': [-5.423915153725453, 8.4565462893555, 83.04208754952815], 'normal': [-0.276524500232477, 0.4786095254227354, -0.8333469403230581], 'radius': 2.324243374910253}, 'confidence': 0.9996502287668285, 'timestamp': 35689.523017, 'diameter_3d': 4.648486749820506, 'ellipse': {'center': [119.60679637304617, 182.95871912803477], 'axes': [26.609857980985108, 34.71059620535899], 'angle': -59.65172929329705}, 'location': [119.60679637304617, 182.95871912803477], 'diameter': 34.71059620535899, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9137033306842124, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0698667206445456, 'phi': -1.8911878505670197, 'norm_pos': [0.3737712386657693, 0.2376720036331884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179353.777598,"{'circle_3d': {'center': [-5.443682373273316, 8.427556450905094, 83.032063863818], 'normal': [-0.2781717685281323, 0.47619370555186813, -0.8341822474655715], 'radius': 2.3368834921260335}, 'confidence': 0.9988730187636021, 'timestamp': 35689.531417, 'diameter_3d': 4.673766984252067, 'ellipse': {'center': [119.45624276091218, 182.74855540414194], 'axes': [26.795066712991915, 34.903577939020444], 'angle': -59.388492056076906}, 'location': [119.45624276091218, 182.74855540414194], 'diameter': 34.903577939020444, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9140745379492388, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0671173613982203, 'phi': -1.8926666553131999, 'norm_pos': [0.37330075862785056, 0.23854768581607522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179353.7861152,"{'circle_3d': {'center': [-5.460168243760832, 8.398669055497148, 83.0211321777218], 'normal': [-0.27954559106875865, 0.4737864226012061, -0.8350932213069208], 'radius': 2.342384122780861}, 'confidence': 0.9981428026216436, 'timestamp': 35689.539817, 'diameter_3d': 4.684768245561722, 'ellipse': {'center': [119.32900275701954, 182.54086724469158], 'axes': [26.902490162104392, 34.990316748381105], 'angle': -59.14795549087999}, 'location': [119.32900275701954, 182.54086724469158], 'diameter': 34.990316748381105, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.914243490607991, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0643817835073497, 'phi': -1.8938193308651827, 'norm_pos': [0.37290313361568606, 0.23941305314711836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179353.794187,"{'circle_3d': {'center': [-5.473169885156064, 8.369516708817631, 83.00900317187254], 'normal': [-0.28062906118502795, 0.4713570603779131, -0.836103971794359], 'radius': 2.3324120623400386}, 'confidence': 0.998639353047882, 'timestamp': 35689.548217, 'diameter_3d': 4.664824124680077, 'ellipse': {'center': [119.22568077845196, 182.3343972452119], 'axes': [26.837008588569926, 34.84636653709323], 'angle': -58.92998386809315}, 'location': [119.22568077845196, 182.3343972452119], 'diameter': 34.84636653709323, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9145255581556988, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0616251908080647, 'phi': -1.8946205010781678, 'norm_pos': [0.37258025243266235, 0.2402733448116171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179353.801891,"{'circle_3d': {'center': [-5.482047732799375, 8.366574456304978, 83.01032866308708], 'normal': [-0.2813688818219705, 0.4711118726685252, -0.835993514193148], 'radius': 2.34445421358207}, 'confidence': 0.9988090365122134, 'timestamp': 35689.556617, 'diameter_3d': 4.68890842716414, 'ellipse': {'center': [119.16137977080263, 182.30971581466338], 'axes': [26.970067894318866, 35.02575575236875], 'angle': -58.85403600323213}, 'location': [119.16137977080263, 182.30971581466338], 'diameter': 35.02575575236875, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9152010196882387, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.061347202721459, 'phi': -1.895455483578473, 'norm_pos': [0.3723793117837582, 0.24037618410556927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179353.810251,"{'circle_3d': {'center': [-5.499219003812936, 8.35623525891451, 83.01030148866424], 'normal': [-0.28279982107310064, 0.47025027288598614, -0.8359957787283844], 'radius': 2.316382079160458}, 'confidence': 0.9982913449840092, 'timestamp': 35689.565017, 'diameter_3d': 4.632764158320916, 'ellipse': {'center': [119.03112679399958, 182.23712348493896], 'axes': [26.64681594635644, 34.606259185393846], 'angle': -58.6870821645276}, 'location': [119.03112679399958, 182.23712348493896], 'diameter': 34.606259185393846, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9153015442197154, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.060370668090707, 'phi': -1.896991363024138, 'norm_pos': [0.37197227123124865, 0.24067865214608763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179353.8178189,"{'circle_3d': {'center': [-5.506398928189355, 8.351259818897073, 83.00993541542425], 'normal': [-0.28339814810446884, 0.4698356528845332, -0.8360262848317163], 'radius': 2.3292865038865758}, 'confidence': 0.9989710979597435, 'timestamp': 35689.573417, 'diameter_3d': 4.6585730077731515, 'ellipse': {'center': [118.97872540344295, 182.19842871005554], 'axes': [26.796707982698088, 34.799240140274016], 'angle': -58.61442974467271}, 'location': [118.97872540344295, 182.19842871005554], 'diameter': 34.799240140274016, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9157752266299668, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0599009201219913, 'phi': -1.8976223440413127, 'norm_pos': [0.3718085168857592, 0.24083988037476856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179353.825514,"{'circle_3d': {'center': [-5.517612657354377, 8.351734351200289, 83.01401045842422], 'normal': [-0.2843326255348874, 0.46987519724313437, -0.8356866979150518], 'radius': 2.3363559782720964}, 'confidence': 0.9989953166404196, 'timestamp': 35689.581817, 'diameter_3d': 4.672711956544193, 'ellipse': {'center': [118.89792528191717, 182.19794225682404], 'axes': [26.861295684315973, 34.90316912974986], 'angle': -58.53693678132248}, 'location': [118.89792528191717, 182.19794225682404], 'diameter': 34.90316912974986, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9162182553927312, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.059945717239009, 'phi': -1.898748429488478, 'norm_pos': [0.3715560165059911, 0.24084190726323318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179353.834162,"{'circle_3d': {'center': [-5.515120248686523, 8.361098736383266, 83.01843334439633], 'normal': [-0.2841249248125662, 0.47065556267504927, -0.835318124084044], 'radius': 2.3275654193190394}, 'confidence': 0.9984826098298123, 'timestamp': 35689.590217, 'diameter_3d': 4.655130838638079, 'ellipse': {'center': [118.91776977989193, 182.26572293892787], 'axes': [26.742270854573118, 34.76997534850069], 'angle': -58.595391474489254}, 'location': [118.91776977989193, 182.26572293892787], 'diameter': 34.76997534850069, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9163726932838179, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0608299589664463, 'phi': -1.898660126034451, 'norm_pos': [0.37161803056216225, 0.24055948775446723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179353.841182,"{'circle_3d': {'center': [-5.524394069886206, 8.357186221163195, 83.01938835302285], 'normal': [-0.2848977432458732, 0.47032951974004333, -0.8352385400318336], 'radius': 2.3471032844876887}, 'confidence': 0.9994244435234704, 'timestamp': 35689.598617, 'diameter_3d': 4.694206568975377, 'ellipse': {'center': [118.85105658283162, 182.232961014363], 'axes': [26.962803760548695, 35.061499680113], 'angle': -58.512668311688486}, 'location': [118.85105658283162, 182.232961014363], 'diameter': 35.061499680113, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9167618942195088, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.060460465005601, 'phi': -1.8995182426832895, 'norm_pos': [0.3714095518213488, 0.24069599577348744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179353.855051,"{'circle_3d': {'center': [-5.514303363968207, 8.363392461683844, 83.0194482238465], 'normal': [-0.2840568510860399, 0.47084670645009746, -0.8352335507965297], 'radius': 2.3286491070798636}, 'confidence': 0.9983223927795364, 'timestamp': 35689.607017, 'diameter_3d': 4.657298214159727, 'ellipse': {'center': [118.92442749876518, 182.28188139494492], 'axes': [26.750620514942362, 34.78574575491831], 'angle': -58.61115458381976}, 'location': [118.92442749876518, 182.28188139494492], 'diameter': 34.78574575491831, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9168857862604907, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0610466099159193, 'phi': -1.8986179444839724, 'norm_pos': [0.3716388359336412, 0.24049216085439618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179353.862578,"{'circle_3d': {'center': [-5.507960476990657, 8.366165750867987, 83.0188568502782], 'normal': [-0.283528277171244, 0.4710778138821093, -0.8352828319272215], 'radius': 2.3267025650649353}, 'confidence': 0.9986046653142348, 'timestamp': 35689.615417, 'diameter_3d': 4.653405130129871, 'ellipse': {'center': [118.97113397600526, 182.3032267757315], 'axes': [26.730747132570873, 34.75691293305469], 'angle': -58.66816467625208}, 'location': [118.97113397600526, 182.3032267757315], 'diameter': 34.75691293305469, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.917364421851774, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.061308590931777, 'phi': -1.8980326392423899, 'norm_pos': [0.37178479367501643, 0.2404032217677854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179353.869149,"{'circle_3d': {'center': [-5.499931769762707, 8.382276998513163, 83.02523610597498], 'normal': [-0.2828592182355816, 0.47242041785254063, -0.8347512272858223], 'radius': 2.3211029700343624}, 'confidence': 0.9965033940596938, 'timestamp': 35689.623817, 'diameter_3d': 4.642205940068725, 'ellipse': {'center': [119.03336862718568, 182.4192647577628], 'axes': [26.640705518607252, 34.67060414817298], 'angle': -58.79486403671435}, 'location': [119.03336862718568, 182.4192647577628], 'diameter': 34.67060414817298, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9170902543860215, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0628312791838748, 'phi': -1.897507682743405, 'norm_pos': [0.37197927695995525, 0.23991973017598833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179353.877505,"{'circle_3d': {'center': [-5.509341870743201, 8.407159555130649, 83.04255713412132], 'normal': [-0.2836433933172893, 0.47449396423733115, -0.8333078082736269], 'radius': 2.3370874865128926}, 'confidence': 0.9975849263316461, 'timestamp': 35689.632217, 'diameter_3d': 4.674174973025785, 'ellipse': {'center': [118.97310954293201, 182.58926748345405], 'axes': [26.753604448231048, 34.90217809498294], 'angle': -58.835472400963674}, 'location': [118.97310954293201, 182.58926748345405], 'diameter': 34.90217809498294, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9171570855843747, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0651853977788863, 'phi': -1.8988776565605494, 'norm_pos': [0.3717909673216625, 0.23921138548560816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179353.885217,"{'circle_3d': {'center': [-5.487857208726018, 8.441305817224197, 83.0547762069663], 'normal': [-0.2818530048158574, 0.47733948607846016, -0.8322895522032124], 'radius': 2.327000865300251}, 'confidence': 0.996522662198928, 'timestamp': 35689.640617, 'diameter_3d': 4.654001730600502, 'ellipse': {'center': [119.1377171863821, 182.83575263993635], 'axes': [26.58896451668894, 34.74644635904056], 'angle': -59.133351146631256}, 'location': [119.1377171863821, 182.83575263993635], 'diameter': 34.74644635904056, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9169795338676234, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0684208217738957, 'phi': -1.897322228633875, 'norm_pos': [0.3723053662074441, 0.23818436400026521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179353.8965352,"{'circle_3d': {'center': [-5.4930057899314075, 8.542370689360919, 83.11517839161947], 'normal': [-0.28228205324963995, 0.4857615587565203, -0.8272560368154488], 'radius': 2.350101320178251}, 'confidence': 0.999946143235654, 'timestamp': 35689.649017, 'diameter_3d': 4.700202640356502, 'ellipse': {'center': [119.13020747416533, 183.5388978837036], 'axes': [26.606538295600178, 35.066112980259014], 'angle': -59.52181646992102}, 'location': [119.13020747416533, 183.5388978837036], 'diameter': 35.066112980259014, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9175492511287797, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0780305413776055, 'phi': -1.899634232637659, 'norm_pos': [0.37228189835676667, 0.2352545921512349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179353.902219,"{'circle_3d': {'center': [-5.480628371818444, 8.52805716035598, 83.10257606857006], 'normal': [-0.28125060174022626, 0.4845687646727753, -0.8283062304028994], 'radius': 2.3362625732714193}, 'confidence': 0.9990708317052541, 'timestamp': 35689.657417, 'diameter_3d': 4.672525146542839, 'ellipse': {'center': [119.21493467284827, 183.44399192424518], 'axes': [26.501039009604952, 34.86483854587359], 'angle': -59.54921327321513}, 'location': [119.21493467284827, 183.44399192424518], 'diameter': 34.86483854587359, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.918020549876275, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.076666447685028, 'phi': -1.8981305648578135, 'norm_pos': [0.37254667085265086, 0.2356500336489784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179353.909806,"{'circle_3d': {'center': [-5.4726842176351695, 8.544186777097714, 83.109333210218], 'normal': [-0.2805885888916201, 0.48591289940125326, -0.8277431352655706], 'radius': 2.3346476179375504}, 'confidence': 0.9975704888452798, 'timestamp': 35689.665817, 'diameter_3d': 4.669295235875101, 'ellipse': {'center': [119.2770020900461, 183.55909061305013], 'axes': [26.455504809154668, 34.83792468968338], 'angle': -59.67200716885125}, 'location': [119.2770020900461, 183.55909061305013], 'diameter': 34.83792468968338, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9180074163603447, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.078203690242668, 'phi': -1.8976204826787428, 'norm_pos': [0.37274063153139403, 0.2351704557789578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179353.91816,"{'circle_3d': {'center': [-5.465712037832212, 8.59678342245439, 83.13802892019113], 'normal': [-0.2800075739080403, 0.4902959531809762, -0.8253518261011429], 'radius': 2.3153493555146722}, 'confidence': 0.9978881365768021, 'timestamp': 35689.674217, 'diameter_3d': 4.6306987110293445, 'ellipse': {'center': [119.34065167557273, 183.93153737892143], 'axes': [26.12178909178977, 34.538036695543816], 'angle': -59.93724622568931}, 'location': [119.34065167557273, 183.93153737892143], 'diameter': 34.538036695543816, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9179074302990142, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.083225616054256, 'phi': -1.8978699658877352, 'norm_pos': [0.3729395364861648, 0.23361859425449405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179353.925554,"{'circle_3d': {'center': [-5.46826610940075, 8.622564745066757, 83.15425785173088], 'normal': [-0.2802204132054184, 0.49244439673200685, -0.8239994151394978], 'radius': 2.3139608917268464}, 'confidence': 0.99789499342909, 'timestamp': 35689.682617, 'diameter_3d': 4.627921783453693, 'ellipse': {'center': [119.32923226234468, 184.11115885198495], 'axes': [26.041129713346002, 34.51062115742357], 'angle': -60.0243794983279}, 'location': [119.32923226234468, 184.11115885198495], 'diameter': 34.51062115742357, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9176120603983207, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.085692396655191, 'phi': -1.8986007682526571, 'norm_pos': [0.37290385081982713, 0.23287017145006272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179353.933203,"{'circle_3d': {'center': [-5.476711757181306, 8.719359787290195, 83.2156452679808], 'normal': [-0.2809242171871315, 0.5005106502506266, -0.8188837971186707], 'radius': 2.3397151366798092}, 'confidence': 0.9999626546481976, 'timestamp': 35689.691017, 'diameter_3d': 4.6794302733596185, 'ellipse': {'center': [119.29778919826163, 184.77976941150132], 'axes': [26.08315984056219, 34.86922545303492], 'angle': -60.35446975867313}, 'location': [119.29778919826163, 184.77976941150132], 'diameter': 34.86922545303492, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9180468306226541, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.094984850948882, 'phi': -1.901272940860242, 'norm_pos': [0.3728055912445676, 0.23008429411874454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179353.945641,"{'circle_3d': {'center': [-5.492024917692152, 8.769548377686768, 83.2517809125337], 'normal': [-0.2822003138963687, 0.5046930327836744, -0.8158724934059292], 'radius': 2.3326234697468515}, 'confidence': 0.9999594889093919, 'timestamp': 35689.699417, 'diameter_3d': 4.665246939493703, 'ellipse': {'center': [119.20066470374874, 185.12602710438796], 'axes': [25.858763505264797, 34.74849464828488], 'angle': -60.44719350895932}, 'location': [119.20066470374874, 185.12602710438796], 'diameter': 34.74849464828488, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9186487983435909, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.099822680468773, 'phi': -1.903802998933813, 'norm_pos': [0.3725020771992148, 0.2286415537317168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179353.954484,"{'circle_3d': {'center': [-5.4729469443657095, 8.793718901282475, 83.26018582375093], 'normal': [-0.2806104827858318, 0.5067072430833166, -0.8151720841378262], 'radius': 2.325831778411448}, 'confidence': 0.9994971139009766, 'timestamp': 35689.707817, 'diameter_3d': 4.651663556822896, 'ellipse': {'center': [119.3455275608012, 185.3000040074133], 'axes': [25.750230001467, 34.6438383250073], 'angle': -60.673358825820124}, 'location': [119.3455275608012, 185.3000040074133], 'diameter': 34.6438383250073, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9185475894618822, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.102157431215568, 'phi': -1.9023257788805037, 'norm_pos': [0.37295477362750373, 0.22791664996911132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179353.961623,"{'circle_3d': {'center': [-5.46611865061714, 8.783778339067236, 83.25166742335992], 'normal': [-0.2800414583067843, 0.5058788628987134, -0.8158819508370769], 'radius': 2.3042482854790327}, 'confidence': 0.9984915484018498, 'timestamp': 35689.716217, 'diameter_3d': 4.608496570958065, 'ellipse': {'center': [119.39030373485517, 185.2360890557917], 'axes': [25.545001671641103, 34.32576240752362], 'angle': -60.681626460350245}, 'location': [119.39030373485517, 185.2360890557917], 'diameter': 34.32576240752362, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9183266483124175, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1011968360867557, 'phi': -1.901434184999371, 'norm_pos': [0.3730946991714224, 0.22818296226753465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179353.969148,"{'circle_3d': {'center': [-5.4588093934134045, 8.773982122343352, 83.2430959527783], 'normal': [-0.27943235353980633, 0.5050625115050564, -0.8165962400522118], 'radius': 2.3066728057275183}, 'confidence': 0.9986601588107903, 'timestamp': 35689.724617, 'diameter_3d': 4.613345611455037, 'ellipse': {'center': [119.44068643610359, 185.16951727540055], 'axes': [25.60602079342971, 34.36541430323729], 'angle': -60.693808456960056}, 'location': [119.44068643610359, 185.16951727540055], 'diameter': 34.36541430323729, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9208294885731938, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.100250718751573, 'phi': -1.9004980008218255, 'norm_pos': [0.37325214511282373, 0.22846034468583098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179353.978066,"{'circle_3d': {'center': [-5.471337367070557, 8.748021928633785, 83.23137601614182], 'normal': [-0.2804763513445691, 0.5028991620292591, -0.8175729014385853], 'radius': 2.2993726408582207}, 'confidence': 0.999042524241074, 'timestamp': 35689.733017, 'diameter_3d': 4.598745281716441, 'ellipse': {'center': [119.34160300978853, 184.9869018512543], 'axes': [25.571039160477696, 34.26140834691525], 'angle': -60.505165629524335}, 'location': [119.34160300978853, 184.9869018512543], 'diameter': 34.26140834691525, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9234382208328618, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.097746014037376, 'phi': -1.9012749618165372, 'norm_pos': [0.37294250940558915, 0.22922124228644047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
