imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179003.64143,-0.01849,0.07825,0.99652,0.02203,0.3482
1582179003.647134,-0.01849,0.07825,0.99652,0.02203,0.3482
1582179003.654407,-0.01849,0.07831,0.99652,0.02203,0.3482
1582179003.658185,-0.01855,0.07837,0.99652,0.02203,0.3482
1582179003.6640692,-0.01855,0.07837,0.99652,0.02203,0.3482
1582179003.67041,-0.01855,0.07837,0.99652,0.02203,0.3482
1582179003.6757162,-0.01862,0.07843,0.99652,0.02203,0.3482
1582179003.6815171,-0.01862,0.07843,0.99652,0.02203,0.3482
1582179003.686817,-0.01862,0.07843,0.99652,0.02203,0.3482
1582179003.692276,-0.01868,0.07849,0.99652,0.02197,0.3482
1582179003.6982021,-0.01868,0.07849,0.99652,0.02197,0.3482
1582179003.702927,-0.01868,0.07855,0.99652,0.02197,0.3482
1582179003.709049,-0.01874,0.07855,0.99652,0.02191,0.3482
1582179003.71446,-0.01874,0.07855,0.99652,0.02191,0.3482
1582179003.72212,-0.01874,0.07855,0.99652,0.02191,0.3482
1582179003.7260952,-0.01874,0.07855,0.99652,0.02191,0.3482
1582179003.731049,-0.01874,0.07861,0.99652,0.02185,0.3482
1582179003.736475,-0.01874,0.07861,0.99646,0.02185,0.3482
1582179003.741687,-0.01874,0.07861,0.99646,0.02185,0.3482
1582179003.74822,-0.01874,0.07861,0.99646,0.02179,0.3482
1582179003.754109,-0.01868,0.07867,0.99646,0.02173,0.3482
1582179003.759167,-0.01868,0.07874,0.99646,0.02173,0.3482
1582179003.7642932,-0.01868,0.07874,0.99646,0.02173,0.3482
1582179003.770371,-0.01868,0.07880,0.99646,0.02173,0.3482
1582179003.775292,-0.01868,0.07880,0.99646,0.02167,0.3482
1582179003.780651,-0.01868,0.07880,0.99646,0.02167,0.3482
1582179003.786525,-0.01868,0.07886,0.99646,0.02161,0.3482
1582179003.79121,-0.01868,0.07886,0.99646,0.02161,0.3482
1582179003.79728,-0.01868,0.07892,0.99646,0.02161,0.3482
1582179003.8024042,-0.01868,0.07892,0.99646,0.02155,0.3482
1582179003.8081331,-0.01874,0.07898,0.99646,0.02155,0.3482
1582179003.814324,-0.01874,0.07898,0.99646,0.02155,0.3482
1582179003.819224,-0.01874,0.07898,0.99646,0.02148,0.3482
1582179003.824693,-0.01874,0.07898,0.99646,0.02148,0.3482
1582179003.830497,-0.01874,0.07898,0.99646,0.02142,0.3482
1582179003.8359911,-0.01874,0.07898,0.99646,0.02142,0.3482
1582179003.8416052,-0.01874,0.07898,0.99646,0.02142,0.3482
1582179003.8485582,-0.01874,0.07898,0.99646,0.02142,0.3482
1582179003.852468,-0.01874,0.07898,0.99646,0.02136,0.3482
1582179003.857842,-0.01880,0.07892,0.99646,0.02136,0.3482
1582179003.86404,-0.01880,0.07892,0.99646,0.02130,0.3482
1582179003.8705962,-0.01880,0.07886,0.99646,0.02130,0.3483
1582179003.875197,-0.01880,0.07886,0.99646,0.02130,0.3483
1582179003.8806038,-0.01886,0.07880,0.99646,0.02130,0.3483
1582179003.8859231,-0.01886,0.07880,0.99646,0.02124,0.3483
1582179003.891376,-0.01886,0.07874,0.99646,0.02124,0.3483
1582179003.898175,-0.01886,0.07874,0.99652,0.02124,0.3483
1582179003.9023108,-0.01886,0.07867,0.99652,0.02124,0.3483
1582179003.9080791,-0.01886,0.07867,0.99652,0.02118,0.3483
1582179003.913515,-0.01886,0.07867,0.99652,0.02118,0.3483
1582179003.919181,-0.01886,0.07861,0.99652,0.02118,0.3483
1582179003.925447,-0.01886,0.07861,0.99652,0.02112,0.3483
1582179003.931139,-0.01886,0.07855,0.99652,0.02112,0.3483
1582179003.9361238,-0.01886,0.07855,0.99652,0.02112,0.3483
1582179003.941477,-0.01886,0.07855,0.99652,0.02112,0.3483
1582179003.947339,-0.01886,0.07849,0.99652,0.02112,0.3483
1582179003.952306,-0.01886,0.07849,0.99652,0.02112,0.3483
1582179003.958504,-0.01886,0.07849,0.99652,0.02112,0.3483
1582179003.963736,-0.01886,0.07849,0.99652,0.02112,0.3483
1582179003.968842,-0.01886,0.07849,0.99652,0.02112,0.3483
1582179003.97507,-0.01886,0.07849,0.99652,0.02112,0.3483
1582179003.9804611,-0.01886,0.07849,0.99652,0.02112,0.3483
1582179003.986688,-0.01886,0.07849,0.99652,0.02106,0.3483
1582179003.991272,-0.01886,0.07855,0.99652,0.02106,0.3483
1582179003.997451,-0.01886,0.07855,0.99652,0.02112,0.3483
1582179004.00248,-0.01892,0.07855,0.99652,0.02112,0.3483
1582179004.008679,-0.01892,0.07855,0.99652,0.02112,0.3483
1582179004.013557,-0.01898,0.07855,0.99652,0.02112,0.3483
1582179004.0190752,-0.01898,0.07855,0.99652,0.02118,0.3483
1582179004.024718,-0.01904,0.07849,0.99652,0.02118,0.3483
1582179004.030837,-0.01904,0.07849,0.99652,0.02118,0.3483
1582179004.0359402,-0.01910,0.07843,0.99652,0.02124,0.3483
1582179004.041276,-0.01910,0.07837,0.99652,0.02124,0.3483
1582179004.046475,-0.01910,0.07831,0.99652,0.02124,0.3483
1582179004.0522711,-0.01910,0.07825,0.99652,0.02130,0.3483
1582179004.057743,-0.01917,0.07813,0.99652,0.02130,0.3483
1582179004.06307,-0.01917,0.07806,0.99652,0.02136,0.3483
1582179004.0690281,-0.01917,0.07800,0.99652,0.02136,0.3483
1582179004.074306,-0.01917,0.07800,0.99652,0.02136,0.3483
1582179004.079388,-0.01917,0.07794,0.99652,0.02142,0.3483
1582179004.085994,-0.01910,0.07788,0.99652,0.02142,0.3483
1582179004.0908911,-0.01910,0.07782,0.99658,0.02142,0.3483
1582179004.095967,-0.01910,0.07776,0.99658,0.02142,0.3483
1582179004.101294,-0.01910,0.07776,0.99658,0.02148,0.3483
1582179004.107266,-0.01904,0.07770,0.99658,0.02148,0.3483
1582179004.112581,-0.01904,0.07764,0.99658,0.02148,0.3483
1582179004.117749,-0.01898,0.07764,0.99658,0.02148,0.3483
1582179004.12332,-0.01898,0.07758,0.99658,0.02148,0.3483
1582179004.128889,-0.01898,0.07751,0.99658,0.02148,0.3483
1582179004.135592,-0.01898,0.07751,0.99658,0.02148,0.3483
1582179004.1403992,-0.01898,0.07745,0.99658,0.02148,0.3483
1582179004.145809,-0.01898,0.07739,0.99658,0.02148,0.3483
1582179004.151861,-0.01898,0.07733,0.99658,0.02148,0.3483
1582179004.156359,-0.01898,0.07727,0.99658,0.02155,0.3483
1582179004.162187,-0.01898,0.07727,0.99658,0.02155,0.3483
1582179004.167706,-0.01904,0.07721,0.99658,0.02155,0.3483
1582179004.174724,-0.01904,0.07715,0.99658,0.02155,0.3483
1582179004.178814,-0.01904,0.07715,0.99658,0.02155,0.3483
1582179004.184651,-0.01910,0.07709,0.99658,0.02155,0.3483
1582179004.190614,-0.01910,0.07709,0.99658,0.02161,0.3483
1582179004.196058,-0.01910,0.07709,0.99658,0.02161,0.3483
1582179004.202515,-0.01910,0.07703,0.99658,0.02167,0.3483
1582179004.2067919,-0.01910,0.07703,0.99658,0.02167,0.3483
1582179004.2131588,-0.01917,0.07703,0.99658,0.02173,0.3483
1582179004.217686,-0.01917,0.07703,0.99658,0.02179,0.3483
1582179004.223525,-0.01917,0.07703,0.99658,0.02185,0.3483
1582179004.228757,-0.01917,0.07703,0.99658,0.02191,0.3483
1582179004.234211,-0.01923,0.07703,0.99658,0.02197,0.3483
1582179004.239833,-0.01923,0.07703,0.99658,0.02203,0.3483
1582179004.245336,-0.01923,0.07703,0.99658,0.02209,0.3483
1582179004.2514648,-0.01923,0.07703,0.99658,0.02222,0.3483
1582179004.255958,-0.01923,0.07703,0.99658,0.02228,0.3483
1582179004.26129,-0.01923,0.07703,0.99658,0.02234,0.3483
1582179004.267382,-0.01923,0.07709,0.99658,0.02240,0.3483
1582179004.27245,-0.01923,0.07709,0.99658,0.02258,0.3483
1582179004.2777689,-0.01923,0.07709,0.99658,0.02264,0.3483
1582179004.2835908,-0.01923,0.07715,0.99658,0.02271,0.3483
1582179004.289412,-0.01923,0.07715,0.99658,0.02277,0.3483
1582179004.2947252,-0.01923,0.07721,0.99658,0.02283,0.3483
1582179004.3004448,-0.01923,0.07721,0.99658,0.02283,0.3483
1582179004.308473,-0.01923,0.07727,0.99658,0.02289,0.3483
1582179004.310797,-0.01923,0.07727,0.99658,0.02295,0.3483
1582179004.316161,-0.01923,0.07727,0.99658,0.02295,0.3483
1582179004.32242,-0.01923,0.07733,0.99658,0.02301,0.3483
1582179004.327904,-0.01923,0.07733,0.99658,0.02307,0.3483
1582179004.333704,-0.01923,0.07733,0.99652,0.02307,0.3483
1582179004.3380249,-0.01923,0.07739,0.99652,0.02307,0.3483
1582179004.3451679,-0.01923,0.07739,0.99652,0.02307,0.3483
1582179004.3503182,-0.01923,0.07739,0.99652,0.02307,0.3483
1582179004.35525,-0.01929,0.07739,0.99652,0.02307,0.3483
1582179004.360953,-0.01929,0.07733,0.99652,0.02307,0.3483
1582179004.366684,-0.01929,0.07733,0.99658,0.02301,0.3483
1582179004.371459,-0.01929,0.07727,0.99658,0.02301,0.3483
1582179004.377683,-0.01935,0.07727,0.99658,0.02295,0.3483
1582179004.382976,-0.01935,0.07721,0.99658,0.02289,0.3484
1582179004.388581,-0.01941,0.07721,0.99658,0.02289,0.3484
1582179004.394597,-0.01941,0.07715,0.99658,0.02283,0.3484
1582179004.399989,-0.01941,0.07715,0.99658,0.02283,0.3484
1582179004.4056802,-0.01941,0.07709,0.99658,0.02277,0.3484
1582179004.410947,-0.01947,0.07703,0.99658,0.02277,0.3484
1582179004.416065,-0.01947,0.07703,0.99658,0.02277,0.3484
1582179004.422154,-0.01947,0.07697,0.99658,0.02271,0.3484
1582179004.427291,-0.01947,0.07690,0.99658,0.02271,0.3484
1582179004.4342852,-0.01953,0.07678,0.99658,0.02264,0.3484
1582179004.438553,-0.01953,0.07678,0.99658,0.02264,0.3484
1582179004.445687,-0.01953,0.07672,0.99658,0.02264,0.3484
1582179004.450235,-0.01953,0.07666,0.99658,0.02264,0.3484
1582179004.456195,-0.01959,0.07660,0.99664,0.02258,0.3484
1582179004.4610019,-0.01959,0.07648,0.99664,0.02258,0.3484
1582179004.466357,-0.01959,0.07642,0.99664,0.02258,0.3484
1582179004.471683,-0.01959,0.07635,0.99664,0.02258,0.3484
1582179004.477851,-0.01959,0.07629,0.99664,0.02258,0.3484
1582179004.4826329,-0.01959,0.07623,0.99664,0.02252,0.3484
1582179004.489169,-0.01959,0.07617,0.99664,0.02252,0.3484
1582179004.494428,-0.01959,0.07611,0.99664,0.02252,0.3484
1582179004.500447,-0.01959,0.07611,0.99664,0.02252,0.3484
1582179004.505671,-0.01965,0.07605,0.99664,0.02246,0.3484
1582179004.5116742,-0.01965,0.07605,0.99664,0.02246,0.3484
1582179004.516764,-0.01965,0.07599,0.99664,0.02246,0.3484
1582179004.5225532,-0.01971,0.07593,0.99664,0.02240,0.3484
1582179004.5277429,-0.01971,0.07593,0.99664,0.02234,0.3484
1582179004.533979,-0.01971,0.07593,0.99664,0.02234,0.3484
1582179004.539011,-0.01971,0.07593,0.99664,0.02228,0.3484
1582179004.544825,-0.01971,0.07587,0.99664,0.02222,0.3484
1582179004.550242,-0.01978,0.07587,0.99670,0.02222,0.3484
1582179004.555707,-0.01978,0.07587,0.99670,0.02222,0.3484
1582179004.561465,-0.01978,0.07587,0.99670,0.02216,0.3484
1582179004.566425,-0.01978,0.07587,0.99670,0.02209,0.3484
1582179004.57213,-0.01978,0.07587,0.99670,0.02203,0.3484
1582179004.577755,-0.01984,0.07593,0.99670,0.02197,0.3484
1582179004.5826719,-0.01984,0.07593,0.99670,0.02191,0.3484
1582179004.5894258,-0.01984,0.07587,0.99670,0.02185,0.3484
1582179004.59456,-0.01984,0.07587,0.99670,0.02185,0.3484
1582179004.6005602,-0.01984,0.07587,0.99670,0.02179,0.3484
1582179004.605193,-0.01984,0.07587,0.99670,0.02173,0.3484
1582179004.610534,-0.01984,0.07587,0.99670,0.02173,0.3484
1582179004.616239,-0.01978,0.07587,0.99670,0.02167,0.3484
1582179004.621294,-0.01978,0.07587,0.99670,0.02161,0.3484
1582179004.6265652,-0.01978,0.07587,0.99670,0.02155,0.3484
1582179004.632324,-0.01978,0.07593,0.99670,0.02148,0.3484
1582179004.638345,-0.01978,0.07599,0.99670,0.02142,0.3485
1582179004.643958,-0.01978,0.07599,0.99670,0.02142,0.3485
1582179004.649772,-0.01978,0.07599,0.99670,0.02142,0.3485
1582179004.6555321,-0.01978,0.07605,0.99670,0.02136,0.3485
1582179004.661534,-0.01971,0.07611,0.99670,0.02136,0.3485
1582179004.666168,-0.01971,0.07611,0.99670,0.02130,0.3485
1582179004.67144,-0.01971,0.07617,0.99664,0.02130,0.3485
1582179004.678025,-0.01965,0.07623,0.99664,0.02124,0.3485
1582179004.682836,-0.01965,0.07635,0.99664,0.02124,0.3485
1582179004.688651,-0.01965,0.07635,0.99664,0.02118,0.3485
1582179004.694178,-0.01965,0.07648,0.99664,0.02118,0.3485
1582179004.700267,-0.01965,0.07654,0.99664,0.02118,0.3485
1582179004.705782,-0.01965,0.07660,0.99664,0.02118,0.3485
1582179004.711277,-0.01965,0.07666,0.99664,0.02118,0.3485
1582179004.716527,-0.01971,0.07672,0.99664,0.02118,0.3485
1582179004.722507,-0.01971,0.07678,0.99664,0.02118,0.3485
1582179004.728132,-0.01978,0.07690,0.99664,0.02124,0.3485
1582179004.7340548,-0.01978,0.07690,0.99664,0.02124,0.3485
1582179004.740479,-0.01978,0.07690,0.99664,0.02124,0.3485
1582179004.745172,-0.01971,0.07690,0.99664,0.02124,0.3485
1582179004.751436,-0.01971,0.07690,0.99664,0.02124,0.3485
1582179004.755758,-0.01971,0.07690,0.99664,0.02124,0.3485
1582179004.761898,-0.01971,0.07690,0.99664,0.02124,0.3485
1582179004.767133,-0.01971,0.07690,0.99664,0.02124,0.3485
1582179004.7722912,-0.01965,0.07690,0.99664,0.02130,0.3485
1582179004.778257,-0.01965,0.07690,0.99664,0.02130,0.3485
1582179004.783913,-0.01965,0.07690,0.99664,0.02130,0.3485
1582179004.7905762,-0.01959,0.07684,0.99664,0.02130,0.3485
1582179004.795346,-0.01959,0.07684,0.99664,0.02130,0.3485
1582179004.8018188,-0.01959,0.07684,0.99664,0.02130,0.3485
1582179004.806263,-0.01953,0.07684,0.99664,0.02136,0.3485
1582179004.812783,-0.01947,0.07684,0.99664,0.02136,0.3485
1582179004.8183548,-0.01941,0.07684,0.99664,0.02136,0.3485
1582179004.8234591,-0.01941,0.07684,0.99664,0.02136,0.3485
1582179004.8294039,-0.01935,0.07684,0.99664,0.02136,0.3485
1582179004.836426,-0.01935,0.07684,0.99664,0.02136,0.3485
1582179004.841429,-0.01935,0.07684,0.99664,0.02136,0.3485
1582179004.8460422,-0.01929,0.07678,0.99664,0.02136,0.3485
1582179004.851839,-0.01929,0.07678,0.99664,0.02136,0.3485
1582179004.857524,-0.01929,0.07678,0.99664,0.02136,0.3485
1582179004.863279,-0.01929,0.07672,0.99664,0.02136,0.3485
1582179004.868286,-0.01929,0.07672,0.99664,0.02136,0.3485
1582179004.874249,-0.01929,0.07672,0.99664,0.02136,0.3485
1582179004.880406,-0.01929,0.07666,0.99664,0.02136,0.3485
1582179004.8853,-0.01929,0.07666,0.99664,0.02136,0.3485
1582179004.890773,-0.01929,0.07666,0.99664,0.02130,0.3485
1582179004.896328,-0.01923,0.07666,0.99664,0.02130,0.3485
1582179004.901367,-0.01923,0.07666,0.99664,0.02130,0.3485
1582179004.907458,-0.01923,0.07660,0.99664,0.02130,0.3485
1582179004.9139369,-0.01923,0.07660,0.99664,0.02124,0.3485
1582179004.918292,-0.01923,0.07666,0.99664,0.02130,0.3485
1582179004.923689,-0.01923,0.07666,0.99664,0.02130,0.3485
1582179004.92997,-0.01923,0.07666,0.99664,0.02130,0.3485
1582179004.9350662,-0.01923,0.07666,0.99664,0.02130,0.3485
1582179004.940458,-0.01923,0.07666,0.99664,0.02130,0.3485
1582179004.946094,-0.01923,0.07666,0.99664,0.02136,0.3485
1582179004.950952,-0.01923,0.07666,0.99664,0.02136,0.3485
1582179004.9569988,-0.01923,0.07666,0.99664,0.02142,0.3485
1582179004.962341,-0.01923,0.07666,0.99664,0.02148,0.3485
1582179004.96754,-0.01923,0.07660,0.99664,0.02155,0.3485
1582179004.973025,-0.01923,0.07660,0.99664,0.02155,0.3485
1582179004.978358,-0.01923,0.07660,0.99664,0.02161,0.3485
1582179004.984944,-0.01923,0.07660,0.99664,0.02161,0.3485
1582179004.989983,-0.01923,0.07654,0.99664,0.02167,0.3485
1582179004.995311,-0.01917,0.07654,0.99664,0.02167,0.3485
1582179005.0014179,-0.01917,0.07648,0.99664,0.02167,0.3485
1582179005.0060859,-0.01917,0.07648,0.99664,0.02173,0.3485
1582179005.012094,-0.01917,0.07642,0.99664,0.02173,0.3485
1582179005.0174348,-0.01910,0.07642,0.99664,0.02179,0.3485
1582179005.022589,-0.01910,0.07635,0.99664,0.02185,0.3485
1582179005.030168,-0.01910,0.07635,0.99664,0.02185,0.3485
1582179005.034603,-0.01910,0.07635,0.99664,0.02185,0.3485
1582179005.03998,-0.01910,0.07635,0.99664,0.02191,0.3485
1582179005.045325,-0.01910,0.07635,0.99664,0.02191,0.3485
1582179005.050997,-0.01910,0.07635,0.99664,0.02191,0.3485
1582179005.05644,-0.01910,0.07635,0.99664,0.02197,0.3485
1582179005.062752,-0.01910,0.07635,0.99664,0.02197,0.3485
1582179005.067581,-0.01904,0.07635,0.99664,0.02197,0.3485
1582179005.073067,-0.01904,0.07635,0.99664,0.02203,0.3485
1582179005.078766,-0.01910,0.07635,0.99664,0.02209,0.3485
1582179005.083689,-0.01910,0.07635,0.99664,0.02216,0.3485
1582179005.0909,-0.01910,0.07635,0.99664,0.02216,0.3485
1582179005.095049,-0.01910,0.07635,0.99664,0.02222,0.3485
1582179005.1002848,-0.01910,0.07635,0.99664,0.02222,0.3485
1582179005.10625,-0.01910,0.07635,0.99664,0.02228,0.3485
1582179005.1113229,-0.01910,0.07629,0.99664,0.02234,0.3485
1582179005.116809,-0.01910,0.07629,0.99664,0.02234,0.3485
1582179005.1222641,-0.01917,0.07623,0.99664,0.02240,0.3485
1582179005.128226,-0.01917,0.07623,0.99664,0.02246,0.3485
1582179005.133044,-0.01917,0.07623,0.99664,0.02246,0.3485
1582179005.138756,-0.01917,0.07617,0.99664,0.02252,0.3485
1582179005.144727,-0.01917,0.07617,0.99664,0.02252,0.3485
1582179005.1493828,-0.01923,0.07617,0.99664,0.02252,0.3485
1582179005.155216,-0.01923,0.07611,0.99664,0.02258,0.3485
1582179005.160635,-0.01923,0.07611,0.99664,0.02258,0.3486
1582179005.166348,-0.01923,0.07611,0.99664,0.02258,0.3486
1582179005.1713018,-0.01923,0.07605,0.99664,0.02258,0.3486
1582179005.1770701,-0.01923,0.07605,0.99664,0.02258,0.3486
1582179005.183108,-0.01929,0.07605,0.99664,0.02258,0.3486
1582179005.188274,-0.01929,0.07605,0.99664,0.02258,0.3486
1582179005.195335,-0.01929,0.07605,0.99664,0.02258,0.3486
1582179005.199483,-0.01929,0.07599,0.99664,0.02264,0.3486
1582179005.205777,-0.01935,0.07599,0.99664,0.02258,0.3486
1582179005.2104142,-0.01935,0.07599,0.99664,0.02258,0.3486
1582179005.215734,-0.01935,0.07599,0.99664,0.02258,0.3486
1582179005.221311,-0.01935,0.07599,0.99664,0.02258,0.3486
1582179005.2271109,-0.01935,0.07599,0.99664,0.02258,0.3486
1582179005.232624,-0.01935,0.07599,0.99664,0.02252,0.3486
1582179005.237941,-0.01935,0.07599,0.99664,0.02252,0.3486
1582179005.2445319,-0.01935,0.07593,0.99664,0.02252,0.3486
1582179005.251054,-0.01935,0.07593,0.99664,0.02246,0.3486
1582179005.255305,-0.01935,0.07593,0.99670,0.02246,0.3486
1582179005.2607281,-0.01929,0.07587,0.99670,0.02240,0.3486
1582179005.2664378,-0.01929,0.07587,0.99670,0.02240,0.3486
1582179005.270859,-0.01929,0.07587,0.99670,0.02234,0.3486
1582179005.27674,-0.01929,0.07581,0.99670,0.02234,0.3486
1582179005.283367,-0.01929,0.07581,0.99670,0.02234,0.3486
1582179005.290306,-0.01929,0.07574,0.99670,0.02228,0.3486
1582179005.292811,-0.01929,0.07574,0.99670,0.02222,0.3486
1582179005.298523,-0.01929,0.07568,0.99670,0.02216,0.3486
1582179005.3047428,-0.01929,0.07568,0.99670,0.02216,0.3486
1582179005.309707,-0.01929,0.07568,0.99670,0.02209,0.3486
1582179005.3155599,-0.01929,0.07562,0.99670,0.02203,0.3486
1582179005.320603,-0.01929,0.07562,0.99670,0.02203,0.3486
1582179005.326494,-0.01929,0.07556,0.99670,0.02197,0.3486
1582179005.331464,-0.01929,0.07556,0.99670,0.02191,0.3486
1582179005.340225,-0.01923,0.07556,0.99670,0.02185,0.3486
1582179005.342836,-0.01929,0.07550,0.99670,0.02179,0.3486
1582179005.3476968,-0.01929,0.07544,0.99670,0.02179,0.3486
1582179005.353923,-0.01929,0.07544,0.99670,0.02173,0.3486
1582179005.3592262,-0.01929,0.07544,0.99670,0.02167,0.3486
1582179005.366134,-0.01923,0.07538,0.99670,0.02167,0.3486
1582179005.369973,-0.01923,0.07538,0.99677,0.02161,0.3486
1582179005.37642,-0.01923,0.07538,0.99677,0.02161,0.3486
1582179005.381738,-0.01923,0.07538,0.99677,0.02155,0.3486
1582179005.386244,-0.01917,0.07538,0.99677,0.02148,0.3486
1582179005.392436,-0.01917,0.07538,0.99677,0.02142,0.3486
1582179005.3974888,-0.01923,0.07544,0.99677,0.02136,0.3486
1582179005.403947,-0.01923,0.07544,0.99677,0.02130,0.3486
1582179005.410053,-0.01923,0.07550,0.99677,0.02130,0.3486
1582179005.415078,-0.01923,0.07550,0.99670,0.02124,0.3486
1582179005.420306,-0.01923,0.07550,0.99677,0.02118,0.3486
1582179005.425855,-0.01929,0.07550,0.99677,0.02112,0.3486
1582179005.431387,-0.01929,0.07544,0.99677,0.02112,0.3486
1582179005.4381702,-0.01929,0.07544,0.99677,0.02106,0.3486
1582179005.442982,-0.01929,0.07538,0.99677,0.02100,0.3486
1582179005.4483452,-0.01923,0.07532,0.99677,0.02094,0.3486
1582179005.454106,-0.01923,0.07532,0.99677,0.02094,0.3486
1582179005.460768,-0.01923,0.07526,0.99677,0.02087,0.3486
1582179005.466292,-0.01923,0.07526,0.99677,0.02087,0.3486
1582179005.472506,-0.01923,0.07526,0.99677,0.02081,0.3486
1582179005.47601,-0.01917,0.07526,0.99677,0.02081,0.3486
1582179005.4831512,-0.01917,0.07526,0.99677,0.02075,0.3486
1582179005.4874141,-0.01910,0.07526,0.99677,0.02075,0.3486
1582179005.493763,-0.01910,0.07532,0.99677,0.02075,0.3486
1582179005.498932,-0.01904,0.07532,0.99677,0.02075,0.3486
1582179005.504236,-0.01904,0.07532,0.99677,0.02075,0.3486
1582179005.5106869,-0.01898,0.07532,0.99677,0.02075,0.3486
1582179005.515262,-0.01892,0.07532,0.99677,0.02069,0.3486
1582179005.520673,-0.01886,0.07538,0.99677,0.02069,0.3486
1582179005.526221,-0.01886,0.07538,0.99677,0.02069,0.3486
1582179005.532498,-0.01880,0.07538,0.99677,0.02069,0.3486
1582179005.5378492,-0.01874,0.07538,0.99677,0.02063,0.3486
1582179005.544188,-0.01874,0.07544,0.99677,0.02063,0.3486
1582179005.550246,-0.01868,0.07544,0.99677,0.02063,0.3486
1582179005.554805,-0.01868,0.07544,0.99677,0.02057,0.3486
1582179005.5597801,-0.01868,0.07544,0.99677,0.02057,0.3486
1582179005.565509,-0.01862,0.07550,0.99677,0.02051,0.3486
1582179005.57058,-0.01862,0.07550,0.99677,0.02051,0.3486
1582179005.5757928,-0.01862,0.07550,0.99677,0.02051,0.3486
1582179005.581046,-0.01862,0.07556,0.99677,0.02045,0.3486
1582179005.5869482,-0.01862,0.07562,0.99677,0.02045,0.3486
1582179005.5922198,-0.01862,0.07568,0.99677,0.02039,0.3486
1582179005.5986528,-0.01855,0.07574,0.99677,0.02032,0.3486
1582179005.604239,-0.01855,0.07581,0.99677,0.02032,0.3486
1582179005.610292,-0.01855,0.07587,0.99677,0.02032,0.3486
1582179005.615273,-0.01855,0.07593,0.99677,0.02032,0.3486
1582179005.621196,-0.01849,0.07599,0.99670,0.02032,0.3486
1582179005.6265862,-0.01849,0.07605,0.99670,0.02032,0.3486
1582179005.633756,-0.01849,0.07611,0.99670,0.02032,0.3486
1582179005.639394,-0.01849,0.07623,0.99670,0.02039,0.3486
1582179005.643851,-0.01849,0.07629,0.99670,0.02039,0.3486
1582179005.649463,-0.01849,0.07635,0.99670,0.02045,0.3486
1582179005.65571,-0.01849,0.07642,0.99670,0.02051,0.3486
1582179005.6604319,-0.01843,0.07654,0.99670,0.02051,0.3486
1582179005.6676328,-0.01843,0.07660,0.99670,0.02057,0.3486
1582179005.6715488,-0.01843,0.07666,0.99670,0.02063,0.3486
1582179005.6782131,-0.01843,0.07672,0.99664,0.02069,0.3487
1582179005.6825018,-0.01837,0.07678,0.99664,0.02081,0.3487
1582179005.689471,-0.01831,0.07684,0.99664,0.02087,0.3487
1582179005.6940842,-0.01831,0.07690,0.99664,0.02100,0.3487
1582179005.699434,-0.01831,0.07697,0.99664,0.02100,0.3487
1582179005.7052019,-0.01831,0.07703,0.99664,0.02106,0.3487
1582179005.7101939,-0.01825,0.07703,0.99664,0.02112,0.3487
1582179005.715486,-0.01825,0.07709,0.99664,0.02118,0.3487
1582179005.720834,-0.01825,0.07715,0.99664,0.02124,0.3487
1582179005.726031,-0.01819,0.07721,0.99664,0.02130,0.3487
1582179005.731955,-0.01819,0.07721,0.99664,0.02136,0.3487
1582179005.7374341,-0.01813,0.07733,0.99658,0.02142,0.3487
1582179005.743371,-0.01813,0.07739,0.99658,0.02148,0.3487
1582179005.7495859,-0.01813,0.07739,0.99658,0.02148,0.3487
1582179005.7549162,-0.01807,0.07745,0.99658,0.02155,0.3487
1582179005.760117,-0.01807,0.07745,0.99658,0.02155,0.3487
1582179005.765769,-0.01807,0.07751,0.99658,0.02155,0.3487
1582179005.770933,-0.01807,0.07751,0.99658,0.02155,0.3487
1582179005.776015,-0.01807,0.07758,0.99658,0.02161,0.3487
1582179005.7824268,-0.01807,0.07758,0.99658,0.02161,0.3487
1582179005.787331,-0.01801,0.07764,0.99658,0.02167,0.3487
1582179005.794085,-0.01801,0.07764,0.99658,0.02167,0.3487
1582179005.798522,-0.01801,0.07758,0.99658,0.02167,0.3487
1582179005.8056588,-0.01801,0.07758,0.99658,0.02167,0.3487
1582179005.8112159,-0.01801,0.07758,0.99658,0.02167,0.3487
1582179005.814796,-0.01801,0.07758,0.99658,0.02167,0.3487
1582179005.821478,-0.01801,0.07751,0.99658,0.02167,0.3487
1582179005.826022,-0.01801,0.07751,0.99658,0.02167,0.3487
1582179005.830977,-0.01801,0.07745,0.99658,0.02167,0.3487
1582179005.836888,-0.01801,0.07745,0.99658,0.02173,0.3487
1582179005.8420138,-0.01801,0.07739,0.99658,0.02173,0.3487
1582179005.84745,-0.01801,0.07733,0.99658,0.02173,0.3487
1582179005.8526819,-0.01801,0.07733,0.99658,0.02173,0.3487
1582179005.859665,-0.01801,0.07733,0.99658,0.02173,0.3487
1582179005.864303,-0.01801,0.07733,0.99658,0.02173,0.3487
1582179005.870325,-0.01801,0.07733,0.99658,0.02173,0.3487
1582179005.8764129,-0.01801,0.07733,0.99658,0.02173,0.3487
1582179005.881332,-0.01794,0.07733,0.99658,0.02173,0.3487
1582179005.886129,-0.01794,0.07739,0.99658,0.02173,0.3487
1582179005.8917902,-0.01794,0.07739,0.99658,0.02167,0.3487
