imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582177861.489689,0.04523,-0.08752,-0.99445,0.03699,0.4162
1582177861.49531,0.04480,-0.08698,-0.99451,0.03668,0.4162
1582177861.500661,0.04431,-0.08649,-0.99463,0.03632,0.4162
1582177861.506809,0.04388,-0.08606,-0.99469,0.03601,0.4162
1582177861.5119941,0.04303,-0.08557,-0.99475,0.03540,0.4162
1582177861.5181592,0.04254,-0.08539,-0.99481,0.03510,0.4162
1582177861.523384,0.04211,-0.08527,-0.99487,0.03485,0.4162
1582177861.530592,0.04175,-0.08514,-0.99487,0.03467,0.4162
1582177861.535265,0.04132,-0.08502,-0.99493,0.03448,0.4162
1582177861.540929,0.04083,-0.08484,-0.99500,0.03436,0.4162
1582177861.545998,0.04041,-0.08459,-0.99500,0.03430,0.4162
1582177861.552314,0.03961,-0.08405,-0.99506,0.03430,0.4162
1582177861.556898,0.03925,-0.08368,-0.99512,0.03436,0.4162
1582177861.562141,0.03894,-0.08325,-0.99518,0.03448,0.4162
1582177861.567768,0.03864,-0.08276,-0.99524,0.03461,0.4162
1582177861.5736918,0.03839,-0.08234,-0.99524,0.03479,0.4162
1582177861.579484,0.03815,-0.08185,-0.99530,0.03497,0.4162
1582177861.5855732,0.03790,-0.08142,-0.99536,0.03516,0.4163
1582177861.590399,0.03772,-0.08099,-0.99536,0.03540,0.4163
1582177861.595871,0.03754,-0.08057,-0.99542,0.03558,0.4163
1582177861.6014788,0.03729,-0.08014,-0.99542,0.03583,0.4163
1582177861.6070662,0.03699,-0.07935,-0.99548,0.03619,0.4163
1582177861.613952,0.03680,-0.07898,-0.99554,0.03638,0.4163
1582177861.6190689,0.03668,-0.07861,-0.99554,0.03650,0.4163
1582177861.62466,0.03650,-0.07825,-0.99561,0.03662,0.4163
1582177861.632833,0.03638,-0.07788,-0.99561,0.03674,0.4163
1582177861.635529,0.03632,-0.07751,-0.99567,0.03680,0.4163
1582177861.641396,0.03619,-0.07721,-0.99567,0.03680,0.4163
1582177861.646421,0.03613,-0.07684,-0.99573,0.03680,0.4163
1582177861.6520529,0.03607,-0.07635,-0.99573,0.03674,0.4163
1582177861.658037,0.03607,-0.07611,-0.99579,0.03662,0.4163
1582177861.6646101,0.03613,-0.07593,-0.99579,0.03650,0.4163
1582177861.670021,0.03613,-0.07574,-0.99579,0.03638,0.4163
1582177861.675414,0.03619,-0.07562,-0.99585,0.03625,0.4163
1582177861.681121,0.03619,-0.07550,-0.99585,0.03607,0.4163
1582177861.686836,0.03625,-0.07544,-0.99585,0.03595,0.4163
1582177861.692621,0.03632,-0.07538,-0.99585,0.03564,0.4163
1582177861.698098,0.03638,-0.07532,-0.99585,0.03552,0.4163
1582177861.703455,0.03632,-0.07538,-0.99585,0.03540,0.4163
1582177861.709545,0.03632,-0.07538,-0.99585,0.03534,0.4163
1582177861.7151191,0.03625,-0.07544,-0.99585,0.03534,0.4163
1582177861.720717,0.03619,-0.07556,-0.99585,0.03534,0.4163
1582177861.726228,0.03613,-0.07562,-0.99585,0.03534,0.4163
1582177861.732699,0.03607,-0.07574,-0.99585,0.03540,0.4163
1582177861.7377641,0.03595,-0.07605,-0.99579,0.03564,0.4163
1582177861.7435992,0.03589,-0.07617,-0.99579,0.03583,0.4163
1582177861.75137,0.03583,-0.07642,-0.99579,0.03607,0.4163
1582177861.755038,0.03577,-0.07660,-0.99573,0.03632,0.4163
1582177861.76079,0.03577,-0.07684,-0.99573,0.03662,0.4163
1582177861.765718,0.03577,-0.07709,-0.99573,0.03693,0.4163
1582177861.7714078,0.03577,-0.07739,-0.99567,0.03735,0.4163
1582177861.7775428,0.03589,-0.07800,-0.99561,0.03815,0.4163
1582177861.7820742,0.03595,-0.07831,-0.99554,0.03864,0.4163
1582177861.7880929,0.03601,-0.07861,-0.99548,0.03906,0.4163
1582177861.7931352,0.03613,-0.07898,-0.99542,0.03955,0.4163
1582177861.7988029,0.03625,-0.07941,-0.99536,0.04016,0.4163
1582177861.805397,0.03632,-0.07977,-0.99530,0.04065,0.4163
1582177861.8105001,0.03638,-0.08008,-0.99530,0.04114,0.4163
1582177861.815635,0.03650,-0.08044,-0.99524,0.04169,0.4163
1582177861.821318,0.03656,-0.08081,-0.99518,0.04224,0.4163
1582177861.82697,0.03662,-0.08112,-0.99512,0.04279,0.4163
1582177861.832067,0.03668,-0.08173,-0.99500,0.04388,0.4163
1582177861.838229,0.03668,-0.08209,-0.99493,0.04449,0.4163
1582177861.844936,0.03668,-0.08240,-0.99493,0.04498,0.4163
1582177861.849619,0.03668,-0.08270,-0.99487,0.04547,0.4163
1582177861.855474,0.03668,-0.08307,-0.99481,0.04602,0.4163
1582177861.8607502,0.03662,-0.08337,-0.99475,0.04657,0.4163
1582177861.8667011,0.03656,-0.08374,-0.99469,0.04712,0.4163
1582177861.872393,0.03644,-0.08441,-0.99457,0.04816,0.4163
1582177861.8785028,0.03638,-0.08478,-0.99457,0.04871,0.4163
1582177861.884005,0.03632,-0.08514,-0.99451,0.04919,0.4163
1582177861.889267,0.03619,-0.08545,-0.99445,0.04974,0.4163
1582177861.89503,0.03613,-0.08575,-0.99438,0.05017,0.4163
1582177861.900194,0.03607,-0.08606,-0.99432,0.05072,0.4163
1582177861.905504,0.03595,-0.08636,-0.99426,0.05127,0.4163
1582177861.911752,0.03589,-0.08667,-0.99426,0.05188,0.4163
1582177861.917472,0.03564,-0.08722,-0.99414,0.05292,0.4163
1582177861.923177,0.03552,-0.08752,-0.99408,0.05341,0.4163
1582177861.929627,0.03528,-0.08789,-0.99402,0.05396,0.4163
1582177861.934999,0.03503,-0.08826,-0.99402,0.05444,0.4163
1582177861.940507,0.03473,-0.08868,-0.99396,0.05493,0.4163
1582177861.945864,0.03424,-0.08917,-0.99390,0.05554,0.4163
1582177861.953623,0.03387,-0.08960,-0.99384,0.05603,0.4163
1582177861.9571788,0.03296,-0.09039,-0.99371,0.05695,0.4163
1582177861.9631581,0.03247,-0.09076,-0.99365,0.05743,0.4163
1582177861.9696121,0.03198,-0.09106,-0.99365,0.05792,0.4163
1582177861.974456,0.03162,-0.09125,-0.99359,0.05829,0.4163
1582177861.980031,0.03119,-0.09137,-0.99359,0.05872,0.4163
1582177861.9857879,0.03082,-0.09143,-0.99359,0.05920,0.4163
1582177861.991201,0.03052,-0.09143,-0.99353,0.05963,0.4163
1582177861.99648,0.02997,-0.09125,-0.99353,0.06042,0.4163
1582177862.002639,0.02966,-0.09113,-0.99353,0.06085,0.4163
1582177862.007891,0.02936,-0.09094,-0.99353,0.06122,0.4163
1582177862.0136142,0.02911,-0.09082,-0.99353,0.06158,0.4163
1582177862.020608,0.02881,-0.09070,-0.99353,0.06201,0.4163
1582177862.024657,0.02850,-0.09070,-0.99353,0.06232,0.4163
1582177862.030099,0.02814,-0.09076,-0.99347,0.06268,0.4163
1582177862.0362828,0.02783,-0.09094,-0.99347,0.06293,0.4163
1582177862.0413241,0.02740,-0.09125,-0.99341,0.06329,0.4163
1582177862.047432,0.02661,-0.09192,-0.99335,0.06372,0.4163
1582177862.0526268,0.02618,-0.09229,-0.99335,0.06390,0.4163
1582177862.0582762,0.02588,-0.09259,-0.99329,0.06403,0.4163
1582177862.06403,0.02557,-0.09277,-0.99329,0.06409,0.4163
1582177862.0700102,0.02533,-0.09290,-0.99329,0.06415,0.4163
1582177862.07498,0.02521,-0.09283,-0.99329,0.06415,0.4163
1582177862.0804229,0.02515,-0.09271,-0.99329,0.06409,0.4163
1582177862.087682,0.02515,-0.09247,-0.99335,0.06396,0.4163
1582177862.0917602,0.02533,-0.09186,-0.99341,0.06372,0.4163
1582177862.09804,0.02545,-0.09155,-0.99347,0.06360,0.4163
1582177862.1035788,0.02557,-0.09131,-0.99347,0.06348,0.4163
1582177862.109231,0.02576,-0.09113,-0.99347,0.06335,0.4163
1582177862.114599,0.02594,-0.09094,-0.99353,0.06323,0.4163
1582177862.121207,0.02618,-0.09082,-0.99353,0.06311,0.4163
1582177862.125652,0.02643,-0.09070,-0.99353,0.06299,0.4163
1582177862.130847,0.02661,-0.09058,-0.99353,0.06293,0.4163
1582177862.137116,0.02686,-0.09052,-0.99353,0.06287,0.4163
1582177862.141966,0.02740,-0.09039,-0.99353,0.06281,0.4163
1582177862.148412,0.02771,-0.09027,-0.99353,0.06281,0.4163
1582177862.154111,0.02795,-0.09015,-0.99353,0.06281,0.4163
1582177862.159845,0.02832,-0.08997,-0.99359,0.06274,0.4163
1582177862.165387,0.02863,-0.08984,-0.99359,0.06274,0.4163
1582177862.1704519,0.02905,-0.08960,-0.99359,0.06268,0.4164
1582177862.176505,0.02948,-0.08942,-0.99359,0.06268,0.4164
1582177862.181858,0.03046,-0.08893,-0.99359,0.06256,0.4164
1582177862.187101,0.03101,-0.08868,-0.99359,0.06250,0.4164
1582177862.193069,0.03149,-0.08844,-0.99365,0.06238,0.4164
1582177862.198675,0.03204,-0.08813,-0.99365,0.06226,0.4164
1582177862.2040992,0.03253,-0.08789,-0.99365,0.06213,0.4164
1582177862.2095659,0.03302,-0.08759,-0.99365,0.06195,0.4164
1582177862.2155929,0.03351,-0.08728,-0.99371,0.06177,0.4164
1582177862.220394,0.03400,-0.08691,-0.99371,0.06152,0.4164
1582177862.226465,0.03448,-0.08661,-0.99377,0.06128,0.4164
1582177862.231499,0.03522,-0.08600,-0.99384,0.06067,0.4164
1582177862.236958,0.03558,-0.08575,-0.99384,0.06030,0.4164
1582177862.2430809,0.03583,-0.08551,-0.99390,0.05994,0.4164
1582177862.2484858,0.03607,-0.08527,-0.99390,0.05957,0.4164
1582177862.2539158,0.03625,-0.08508,-0.99396,0.05920,0.4164
1582177862.259323,0.03638,-0.08496,-0.99396,0.05884,0.4164
1582177862.265615,0.03650,-0.08484,-0.99402,0.05841,0.4164
1582177862.270137,0.03656,-0.08466,-0.99408,0.05798,0.4164
1582177862.2758741,0.03662,-0.08453,-0.99408,0.05756,0.4164
1582177862.2817678,0.03668,-0.08441,-0.99414,0.05713,0.4164
1582177862.287504,0.03680,-0.08411,-0.99420,0.05634,0.4164
1582177862.29367,0.03687,-0.08392,-0.99420,0.05597,0.4164
1582177862.298295,0.03699,-0.08374,-0.99426,0.05554,0.4164
1582177862.304103,0.03711,-0.08350,-0.99426,0.05511,0.4164
1582177862.309547,0.03723,-0.08331,-0.99432,0.05481,0.4164
1582177862.3162649,0.03741,-0.08307,-0.99438,0.05444,0.4164
1582177862.3204658,0.03760,-0.08282,-0.99438,0.05402,0.4164
1582177862.3263412,0.03784,-0.08252,-0.99445,0.05365,0.4164
1582177862.3322828,0.03833,-0.08191,-0.99451,0.05292,0.4164
1582177862.338038,0.03857,-0.08167,-0.99451,0.05255,0.4164
1582177862.3441029,0.03888,-0.08136,-0.99457,0.05219,0.4164
1582177862.349823,0.03912,-0.08105,-0.99457,0.05188,0.4164
1582177862.355011,0.03943,-0.08081,-0.99463,0.05151,0.4164
1582177862.361679,0.03973,-0.08057,-0.99463,0.05121,0.4164
1582177862.36748,0.04004,-0.08032,-0.99469,0.05084,0.4164
1582177862.37143,0.04065,-0.07996,-0.99469,0.05029,0.4164
1582177862.376965,0.04095,-0.07977,-0.99469,0.04993,0.4164
1582177862.38286,0.04126,-0.07965,-0.99475,0.04968,0.4164
1582177862.3887098,0.04156,-0.07953,-0.99475,0.04938,0.4164
1582177862.394187,0.04187,-0.07941,-0.99475,0.04907,0.4164
1582177862.400414,0.04224,-0.07935,-0.99475,0.04877,0.4164
1582177862.405267,0.04254,-0.07928,-0.99475,0.04846,0.4164
1582177862.410471,0.04285,-0.07928,-0.99475,0.04816,0.4164
1582177862.416349,0.04315,-0.07928,-0.99475,0.04785,0.4164
1582177862.4219751,0.04376,-0.07941,-0.99475,0.04718,0.4164
1582177862.428103,0.04401,-0.07959,-0.99475,0.04681,0.4164
1582177862.4330409,0.04419,-0.07971,-0.99475,0.04645,0.4164
1582177862.438967,0.04437,-0.07996,-0.99475,0.04602,0.4164
1582177862.4461598,0.04456,-0.08014,-0.99475,0.04565,0.4164
1582177862.4503229,0.04468,-0.08044,-0.99475,0.04523,0.4164
1582177862.4553668,0.04474,-0.08081,-0.99469,0.04486,0.4164
1582177862.461547,0.04486,-0.08112,-0.99469,0.04437,0.4164
1582177862.466563,0.04492,-0.08148,-0.99469,0.04395,0.4165
1582177862.473155,0.04510,-0.08215,-0.99469,0.04315,0.4165
1582177862.478501,0.04517,-0.08246,-0.99463,0.04272,0.4165
1582177862.484106,0.04523,-0.08276,-0.99463,0.04230,0.4165
1582177862.4896278,0.04535,-0.08301,-0.99463,0.04193,0.4165
1582177862.495681,0.04547,-0.08319,-0.99463,0.04150,0.4165
1582177862.50078,0.04565,-0.08337,-0.99463,0.04114,0.4165
1582177862.506015,0.04584,-0.08356,-0.99463,0.04071,0.4165
1582177862.511416,0.04620,-0.08374,-0.99463,0.04010,0.4165
1582177862.516938,0.04645,-0.08380,-0.99463,0.03973,0.4165
1582177862.522656,0.04669,-0.08374,-0.99463,0.03949,0.4165
1582177862.528631,0.04694,-0.08374,-0.99463,0.03918,0.4165
1582177862.534454,0.04718,-0.08374,-0.99463,0.03900,0.4165
1582177862.541068,0.04749,-0.08368,-0.99463,0.03876,0.4165
1582177862.5453691,0.04785,-0.08356,-0.99463,0.03857,0.4165
1582177862.551466,0.04816,-0.08350,-0.99463,0.03839,0.4165
1582177862.556878,0.04895,-0.08319,-0.99463,0.03809,0.4165
1582177862.563272,0.04938,-0.08307,-0.99463,0.03790,0.4165
1582177862.5681238,0.04980,-0.08295,-0.99457,0.03772,0.4165
1582177862.5741172,0.05042,-0.08276,-0.99457,0.03754,0.4165
1582177862.579821,0.05090,-0.08270,-0.99457,0.03735,0.4165
1582177862.585663,0.05151,-0.08258,-0.99457,0.03711,0.4165
1582177862.590836,0.05219,-0.08258,-0.99451,0.03687,0.4165
1582177862.5960672,0.05334,-0.08270,-0.99451,0.03632,0.4165
1582177862.6014311,0.05383,-0.08289,-0.99445,0.03607,0.4165
1582177862.6069472,0.05438,-0.08307,-0.99438,0.03577,0.4165
1582177862.612808,0.05475,-0.08331,-0.99438,0.03546,0.4165
1582177862.6191502,0.05511,-0.08356,-0.99438,0.03516,0.4165
1582177862.6267169,0.05536,-0.08374,-0.99432,0.03491,0.4165
1582177862.629432,0.05554,-0.08398,-0.99432,0.03467,0.4165
1582177862.634957,0.05560,-0.08417,-0.99432,0.03442,0.4165
1582177862.640508,0.05560,-0.08429,-0.99432,0.03418,0.4165
1582177862.646206,0.05548,-0.08435,-0.99432,0.03400,0.4165
1582177862.6522062,0.05524,-0.08435,-0.99432,0.03363,0.4165
1582177862.657921,0.05511,-0.08429,-0.99432,0.03351,0.4165
1582177862.663996,0.05499,-0.08423,-0.99438,0.03339,0.4165
1582177862.670061,0.05487,-0.08423,-0.99438,0.03320,0.4165
1582177862.675641,0.05481,-0.08423,-0.99438,0.03308,0.4165
1582177862.6805482,0.05481,-0.08435,-0.99438,0.03290,0.4165
1582177862.6860511,0.05475,-0.08447,-0.99438,0.03271,0.4165
1582177862.6914968,0.05475,-0.08496,-0.99432,0.03229,0.4165
1582177862.6970592,0.05469,-0.08533,-0.99432,0.03210,0.4165
1582177862.703138,0.05463,-0.08575,-0.99432,0.03186,0.4165
1582177862.709549,0.05457,-0.08618,-0.99426,0.03162,0.4165
1582177862.7145338,0.05450,-0.08655,-0.99426,0.03149,0.4165
1582177862.7200692,0.05432,-0.08698,-0.99426,0.03131,0.4165
1582177862.725249,0.05420,-0.08734,-0.99420,0.03113,0.4165
1582177862.730995,0.05402,-0.08765,-0.99420,0.03101,0.4165
1582177862.736851,0.05365,-0.08807,-0.99420,0.03082,0.4165
1582177862.742181,0.05353,-0.08820,-0.99420,0.03070,0.4165
1582177862.748178,0.05347,-0.08820,-0.99420,0.03070,0.4165
1582177862.754091,0.05334,-0.08813,-0.99420,0.03064,0.4165
1582177862.759753,0.05334,-0.08801,-0.99420,0.03064,0.4165
1582177862.7649212,0.05341,-0.08783,-0.99420,0.03064,0.4165
1582177862.771352,0.05347,-0.08765,-0.99426,0.03064,0.4165
1582177862.777078,0.05353,-0.08740,-0.99426,0.03064,0.4165
1582177862.781555,0.05371,-0.08691,-0.99432,0.03064,0.4165
1582177862.7871182,0.05377,-0.08661,-0.99432,0.03064,0.4165
1582177862.792855,0.05389,-0.08630,-0.99432,0.03064,0.4165
1582177862.8002582,0.05396,-0.08594,-0.99438,0.03058,0.4165
1582177862.8044858,0.05396,-0.08563,-0.99438,0.03052,0.4165
1582177862.809998,0.05396,-0.08521,-0.99445,0.03046,0.4165
1582177862.8167858,0.05402,-0.08478,-0.99445,0.03033,0.4165
1582177862.820642,0.05402,-0.08429,-0.99451,0.03021,0.4165
1582177862.826321,0.05396,-0.08374,-0.99457,0.03003,0.4165
1582177862.832036,0.05389,-0.08270,-0.99469,0.02966,0.4165
1582177862.838505,0.05377,-0.08215,-0.99475,0.02942,0.4165
1582177862.8457458,0.05371,-0.08160,-0.99481,0.02911,0.4165
1582177862.8498292,0.05359,-0.08105,-0.99487,0.02887,0.4165
1582177862.855179,0.05347,-0.08057,-0.99493,0.02856,0.4165
1582177862.861436,0.05334,-0.08002,-0.99500,0.02826,0.4165
1582177862.86608,0.05322,-0.07953,-0.99500,0.02802,0.4165
1582177862.871565,0.05298,-0.07867,-0.99512,0.02753,0.4165
1582177862.879443,0.05280,-0.07819,-0.99518,0.02722,0.4165
1582177862.883221,0.05267,-0.07782,-0.99524,0.02704,0.4165
1582177862.8890471,0.05249,-0.07739,-0.99524,0.02686,0.4165
1582177862.895633,0.05237,-0.07709,-0.99530,0.02667,0.4165
1582177862.900636,0.05225,-0.07672,-0.99530,0.02655,0.4165
1582177862.906224,0.05212,-0.07635,-0.99536,0.02649,0.4165
1582177862.911525,0.05188,-0.07568,-0.99542,0.02637,0.4165
1582177862.9174871,0.05170,-0.07532,-0.99548,0.02643,0.4165
1582177862.923029,0.05157,-0.07495,-0.99548,0.02643,0.4165
1582177862.929385,0.05139,-0.07458,-0.99554,0.02655,0.4165
1582177862.934054,0.05127,-0.07428,-0.99554,0.02661,0.4165
1582177862.939683,0.05115,-0.07397,-0.99561,0.02673,0.4165
1582177862.94576,0.05096,-0.07361,-0.99561,0.02692,0.4165
1582177862.952428,0.05084,-0.07330,-0.99567,0.02710,0.4165
1582177862.956959,0.05060,-0.07275,-0.99567,0.02747,0.4165
1582177862.962858,0.05048,-0.07251,-0.99573,0.02765,0.4165
1582177862.9691079,0.05035,-0.07233,-0.99573,0.02789,0.4165
1582177862.9756448,0.05023,-0.07214,-0.99573,0.02808,0.4165
1582177862.979914,0.05011,-0.07196,-0.99573,0.02832,0.4165
1582177862.985722,0.04993,-0.07184,-0.99573,0.02856,0.4165
1582177862.9912362,0.04974,-0.07178,-0.99579,0.02875,0.4165
1582177862.9969122,0.04932,-0.07153,-0.99579,0.02917,0.4165
1582177863.0023592,0.04901,-0.07147,-0.99579,0.02942,0.4165
1582177863.009635,0.04871,-0.07135,-0.99585,0.02966,0.4165
1582177863.014116,0.04840,-0.07123,-0.99585,0.02985,0.4165
1582177863.0192158,0.04810,-0.07111,-0.99585,0.03009,0.4165
1582177863.024501,0.04779,-0.07098,-0.99585,0.03040,0.4165
1582177863.0300648,0.04749,-0.07086,-0.99591,0.03070,0.4165
1582177863.035674,0.04724,-0.07074,-0.99591,0.03101,0.4165
1582177863.041118,0.04694,-0.07062,-0.99591,0.03137,0.4165
1582177863.046411,0.04651,-0.07043,-0.99591,0.03204,0.4165
1582177863.053637,0.04633,-0.07037,-0.99591,0.03235,0.4166
1582177863.05985,0.04614,-0.07031,-0.99591,0.03271,0.4166
1582177863.064121,0.04602,-0.07025,-0.99591,0.03308,0.4166
1582177863.069101,0.04584,-0.07013,-0.99591,0.03345,0.4166
1582177863.075009,0.04565,-0.07007,-0.99591,0.03387,0.4166
1582177863.081286,0.04553,-0.07001,-0.99591,0.03430,0.4166
1582177863.086226,0.04541,-0.06989,-0.99591,0.03473,0.4166
1582177863.092188,0.04517,-0.06958,-0.99591,0.03558,0.4166
1582177863.0982132,0.04510,-0.06946,-0.99591,0.03601,0.4166
1582177863.103613,0.04504,-0.06927,-0.99591,0.03650,0.4166
1582177863.109192,0.04498,-0.06921,-0.99591,0.03693,0.4166
1582177863.114452,0.04492,-0.06915,-0.99591,0.03729,0.4166
1582177863.120181,0.04492,-0.06915,-0.99591,0.03772,0.4166
1582177863.126782,0.04486,-0.06921,-0.99585,0.03802,0.4166
1582177863.131202,0.04474,-0.06958,-0.99585,0.03864,0.4166
1582177863.138498,0.04468,-0.06982,-0.99579,0.03888,0.4166
1582177863.142984,0.04456,-0.07007,-0.99579,0.03906,0.4166
1582177863.148926,0.04437,-0.07043,-0.99573,0.03931,0.4166
1582177863.1546419,0.04425,-0.07074,-0.99573,0.03943,0.4166
1582177863.159529,0.04407,-0.07104,-0.99573,0.03955,0.4166
1582177863.165046,0.04382,-0.07135,-0.99573,0.03973,0.4166
1582177863.1703098,0.04358,-0.07159,-0.99567,0.03986,0.4166
1582177863.1760588,0.04327,-0.07178,-0.99567,0.03998,0.4166
1582177863.1816168,0.04272,-0.07196,-0.99567,0.04028,0.4166
1582177863.186961,0.04242,-0.07196,-0.99567,0.04041,0.4166
1582177863.1923609,0.04224,-0.07190,-0.99567,0.04059,0.4166
1582177863.198207,0.04199,-0.07178,-0.99573,0.04083,0.4166
1582177863.203882,0.04181,-0.07153,-0.99573,0.04102,0.4166
1582177863.2095091,0.04181,-0.07141,-0.99573,0.04120,0.4166
1582177863.2150002,0.04181,-0.07123,-0.99573,0.04144,0.4166
1582177863.22149,0.04193,-0.07111,-0.99573,0.04169,0.4166
1582177863.2260852,0.04205,-0.07104,-0.99573,0.04193,0.4166
1582177863.231643,0.04230,-0.07129,-0.99567,0.04236,0.4166
1582177863.238739,0.04230,-0.07153,-0.99561,0.04254,0.4166
1582177863.242927,0.04236,-0.07184,-0.99561,0.04272,0.4166
1582177863.2491908,0.04236,-0.07220,-0.99554,0.04291,0.4166
1582177863.2548301,0.04242,-0.07263,-0.99554,0.04303,0.4166
1582177863.259809,0.04248,-0.07324,-0.99548,0.04315,0.4166
1582177863.2653902,0.04254,-0.07391,-0.99542,0.04327,0.4166
1582177863.2727869,0.04266,-0.07562,-0.99530,0.04327,0.4166
1582177863.276351,0.04266,-0.07672,-0.99518,0.04327,0.4166
1582177863.2819011,0.04272,-0.07782,-0.99512,0.04321,0.4166
1582177863.28745,0.04266,-0.07904,-0.99500,0.04309,0.4166
1582177863.2926998,0.04266,-0.08014,-0.99493,0.04297,0.4166
1582177863.298527,0.04260,-0.08130,-0.99487,0.04279,0.4166
1582177863.30548,0.04254,-0.08221,-0.99481,0.04260,0.4166
1582177863.309539,0.04254,-0.08313,-0.99475,0.04236,0.4166
1582177863.315901,0.04260,-0.08380,-0.99469,0.04211,0.4166
1582177863.3214002,0.04272,-0.08435,-0.99463,0.04181,0.4166
1582177863.326159,0.04321,-0.08496,-0.99457,0.04120,0.4166
1582177863.333127,0.04352,-0.08508,-0.99457,0.04095,0.4166
1582177863.3380291,0.04395,-0.08514,-0.99457,0.04065,0.4166
1582177863.34348,0.04443,-0.08514,-0.99457,0.04034,0.4166
1582177863.349491,0.04486,-0.08521,-0.99457,0.04004,0.4166
1582177863.35589,0.04541,-0.08521,-0.99451,0.03979,0.4166
1582177863.36256,0.04596,-0.08527,-0.99451,0.03949,0.4166
1582177863.3658419,0.04657,-0.08539,-0.99451,0.03918,0.4166
1582177863.372823,0.04712,-0.08557,-0.99445,0.03894,0.4166
1582177863.3766341,0.04803,-0.08612,-0.99438,0.03845,0.4166
1582177863.382825,0.04846,-0.08636,-0.99432,0.03821,0.4166
1582177863.389387,0.04883,-0.08667,-0.99432,0.03802,0.4166
1582177863.3951502,0.04913,-0.08698,-0.99426,0.03778,0.4166
1582177863.399863,0.04944,-0.08722,-0.99426,0.03760,0.4166
1582177863.405448,0.04974,-0.08746,-0.99420,0.03741,0.4166
1582177863.4112792,0.05005,-0.08765,-0.99420,0.03723,0.4166
1582177863.4161909,0.05060,-0.08777,-0.99414,0.03693,0.4166
1582177863.422134,0.05090,-0.08777,-0.99414,0.03674,0.4166
1582177863.427993,0.05109,-0.08771,-0.99414,0.03662,0.4166
1582177863.433652,0.05133,-0.08752,-0.99414,0.03650,0.4166
1582177863.439018,0.05151,-0.08728,-0.99420,0.03638,0.4166
1582177863.444612,0.05164,-0.08691,-0.99420,0.03632,0.4166
1582177863.450274,0.05176,-0.08655,-0.99426,0.03619,0.4166
1582177863.455244,0.05182,-0.08606,-0.99426,0.03619,0.4166
1582177863.4623659,0.05188,-0.08551,-0.99432,0.03619,0.4166
1582177863.467849,0.05194,-0.08441,-0.99445,0.03625,0.4166
1582177863.473902,0.05194,-0.08392,-0.99445,0.03632,0.4166
1582177863.4786649,0.05188,-0.08337,-0.99451,0.03644,0.4166
1582177863.4842198,0.05182,-0.08295,-0.99451,0.03650,0.4166
1582177863.489718,0.05170,-0.08258,-0.99457,0.03662,0.4166
1582177863.498185,0.05164,-0.08221,-0.99457,0.03680,0.4166
1582177863.500597,0.05145,-0.08191,-0.99463,0.03693,0.4166
1582177863.506876,0.05133,-0.08167,-0.99463,0.03711,0.4166
1582177863.5125551,0.05096,-0.08130,-0.99469,0.03741,0.4166
1582177863.5177221,0.05078,-0.08112,-0.99469,0.03760,0.4166
1582177863.523446,0.05060,-0.08099,-0.99469,0.03778,0.4166
1582177863.530009,0.05042,-0.08081,-0.99475,0.03790,0.4166
1582177863.5347562,0.05017,-0.08069,-0.99475,0.03809,0.4166
1582177863.540837,0.04993,-0.08057,-0.99475,0.03827,0.4166
1582177863.546023,0.04974,-0.08044,-0.99475,0.03839,0.4166
1582177863.5520692,0.04932,-0.08020,-0.99481,0.03864,0.4166
1582177863.55761,0.04907,-0.08014,-0.99481,0.03876,0.4166
1582177863.5636532,0.04889,-0.08002,-0.99481,0.03882,0.4166
1582177863.56918,0.04865,-0.07990,-0.99487,0.03888,0.4166
1582177863.575091,0.04840,-0.07983,-0.99487,0.03888,0.4166
1582177863.5812962,0.04816,-0.07977,-0.99487,0.03888,0.4166
1582177863.58606,0.04785,-0.07965,-0.99493,0.03888,0.4166
1582177863.592003,0.04730,-0.07959,-0.99493,0.03888,0.4166
1582177863.5980659,0.04700,-0.07965,-0.99493,0.03882,0.4166
1582177863.6026392,0.04669,-0.07965,-0.99500,0.03876,0.4166
1582177863.6089458,0.04639,-0.07971,-0.99500,0.03870,0.4166
1582177863.6159182,0.04608,-0.07977,-0.99500,0.03864,0.4166
1582177863.61937,0.04578,-0.07990,-0.99500,0.03864,0.4166
1582177863.625254,0.04541,-0.08002,-0.99500,0.03857,0.4166
1582177863.630205,0.04510,-0.08014,-0.99500,0.03851,0.4166
1582177863.636755,0.04486,-0.08026,-0.99500,0.03845,0.4166
1582177863.6414511,0.04443,-0.08051,-0.99500,0.03845,0.4167
1582177863.6492832,0.04419,-0.08069,-0.99500,0.03845,0.4167
1582177863.65505,0.04407,-0.08081,-0.99500,0.03851,0.4167
1582177863.659331,0.04395,-0.08099,-0.99500,0.03851,0.4167
1582177863.664921,0.04388,-0.08124,-0.99500,0.03864,0.4167
1582177863.669821,0.04376,-0.08142,-0.99493,0.03870,0.4167
1582177863.675159,0.04376,-0.08167,-0.99493,0.03876,0.4167
1582177863.680993,0.04370,-0.08191,-0.99493,0.03894,0.4167
1582177863.686729,0.04364,-0.08240,-0.99487,0.03912,0.4167
1582177863.6926012,0.04364,-0.08258,-0.99487,0.03925,0.4167
1582177863.697664,0.04364,-0.08276,-0.99481,0.03937,0.4167
1582177863.704473,0.04364,-0.08301,-0.99481,0.03949,0.4167
