imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178464.050307,0.05780,-0.11157,-0.97266,0.19543,0.3946
1582178464.056134,0.05768,-0.11200,-0.97260,0.19550,0.3946
1582178464.061257,0.05756,-0.11249,-0.97247,0.19562,0.3946
1582178464.06709,0.05737,-0.11304,-0.97241,0.19574,0.3946
1582178464.072271,0.05713,-0.11365,-0.97235,0.19592,0.3946
1582178464.078401,0.05688,-0.11426,-0.97223,0.19598,0.3946
1582178464.0832021,0.05646,-0.11566,-0.97205,0.19623,0.3946
1582178464.089552,0.05621,-0.11639,-0.97198,0.19635,0.3946
1582178464.095215,0.05603,-0.11707,-0.97186,0.19647,0.3946
1582178464.100705,0.05597,-0.11786,-0.97180,0.19659,0.3946
1582178464.106252,0.05597,-0.11865,-0.97168,0.19666,0.3946
1582178464.1121159,0.05603,-0.11957,-0.97150,0.19678,0.3946
1582178464.1177971,0.05621,-0.12024,-0.97137,0.19690,0.3946
1582178464.122854,0.05688,-0.12189,-0.97107,0.19714,0.3946
1582178464.128366,0.05731,-0.12262,-0.97095,0.19733,0.3946
1582178464.135284,0.05768,-0.12323,-0.97083,0.19745,0.3946
1582178464.140415,0.05817,-0.12384,-0.97070,0.19763,0.3946
1582178464.145953,0.05865,-0.12433,-0.97058,0.19775,0.3946
1582178464.1529942,0.05902,-0.12469,-0.97046,0.19788,0.3946
1582178464.15695,0.05951,-0.12506,-0.97034,0.19806,0.3946
1582178464.162078,0.05994,-0.12537,-0.97028,0.19824,0.3946
1582178464.172668,0.06036,-0.12549,-0.97015,0.19843,0.3946
1582178464.173484,0.06116,-0.12561,-0.97003,0.19873,0.3946
1582178464.1790621,0.06152,-0.12555,-0.96997,0.19891,0.3946
1582178464.1846159,0.06183,-0.12549,-0.96997,0.19904,0.3947
1582178464.190767,0.06213,-0.12531,-0.96997,0.19910,0.3947
1582178464.196119,0.06238,-0.12512,-0.96997,0.19916,0.3947
1582178464.2015731,0.06268,-0.12488,-0.96997,0.19922,0.3947
1582178464.207299,0.06287,-0.12457,-0.96997,0.19922,0.3947
1582178464.2126982,0.06305,-0.12421,-0.97003,0.19922,0.3947
1582178464.219168,0.06323,-0.12335,-0.97015,0.19910,0.3947
1582178464.223613,0.06323,-0.12286,-0.97021,0.19897,0.3947
1582178464.229415,0.06329,-0.12238,-0.97028,0.19891,0.3947
1582178464.2339442,0.06329,-0.12183,-0.97040,0.19879,0.3947
1582178464.240196,0.06329,-0.12134,-0.97046,0.19867,0.3947
1582178464.246919,0.06323,-0.12073,-0.97058,0.19849,0.3947
1582178464.251041,0.06317,-0.12030,-0.97064,0.19836,0.3947
1582178464.256844,0.06317,-0.11981,-0.97076,0.19818,0.3947
1582178464.2622678,0.06299,-0.11908,-0.97095,0.19788,0.3947
1582178464.268283,0.06293,-0.11877,-0.97101,0.19769,0.3947
1582178464.274365,0.06287,-0.11847,-0.97107,0.19757,0.3947
1582178464.2787452,0.06274,-0.11823,-0.97113,0.19745,0.3947
1582178464.2840672,0.06262,-0.11798,-0.97119,0.19733,0.3947
1582178464.290097,0.06256,-0.11774,-0.97125,0.19727,0.3947
1582178464.296324,0.06244,-0.11749,-0.97131,0.19714,0.3947
1582178464.3022988,0.06232,-0.11719,-0.97137,0.19708,0.3947
1582178464.312129,0.06226,-0.11694,-0.97144,0.19702,0.3947
1582178464.313175,0.06213,-0.11670,-0.97144,0.19696,0.3947
1582178464.317728,0.06195,-0.11615,-0.97156,0.19684,0.3947
1582178464.3235478,0.06189,-0.11597,-0.97162,0.19684,0.3947
1582178464.329182,0.06183,-0.11572,-0.97162,0.19678,0.3947
1582178464.33507,0.06177,-0.11554,-0.97168,0.19672,0.3947
1582178464.3408482,0.06171,-0.11536,-0.97168,0.19666,0.3947
1582178464.3462331,0.06165,-0.11517,-0.97174,0.19659,0.3947
1582178464.351393,0.06152,-0.11499,-0.97180,0.19647,0.3947
1582178464.3575602,0.06146,-0.11481,-0.97180,0.19641,0.3947
1582178464.362956,0.06122,-0.11450,-0.97192,0.19629,0.3947
1582178464.368046,0.06110,-0.11432,-0.97198,0.19623,0.3947
1582178464.373991,0.06097,-0.11407,-0.97198,0.19611,0.3947
1582178464.380047,0.06085,-0.11389,-0.97205,0.19604,0.3947
1582178464.386142,0.06073,-0.11365,-0.97211,0.19592,0.3947
1582178464.3906062,0.06061,-0.11346,-0.97217,0.19586,0.3947
1582178464.396169,0.06049,-0.11322,-0.97223,0.19580,0.3947
1582178464.402003,0.06042,-0.11298,-0.97223,0.19574,0.3947
1582178464.4072058,0.06030,-0.11273,-0.97229,0.19568,0.3947
1582178464.414253,0.06006,-0.11224,-0.97241,0.19550,0.3947
1582178464.419403,0.05994,-0.11200,-0.97247,0.19537,0.3947
1582178464.425545,0.05975,-0.11176,-0.97253,0.19531,0.3947
1582178464.430829,0.05963,-0.11157,-0.97253,0.19525,0.3947
1582178464.436121,0.05951,-0.11133,-0.97260,0.19513,0.3947
1582178464.4428039,0.05933,-0.11108,-0.97266,0.19507,0.3947
1582178464.449136,0.05920,-0.11084,-0.97272,0.19495,0.3947
1582178464.453722,0.05890,-0.11053,-0.97284,0.19476,0.3947
1582178464.458845,0.05878,-0.11041,-0.97284,0.19464,0.3947
1582178464.464633,0.05865,-0.11035,-0.97290,0.19452,0.3947
1582178464.470597,0.05853,-0.11029,-0.97296,0.19440,0.3947
1582178464.4778519,0.05841,-0.11023,-0.97296,0.19434,0.3947
1582178464.482374,0.05835,-0.11023,-0.97302,0.19415,0.3947
1582178464.4875772,0.05829,-0.11029,-0.97302,0.19403,0.3947
1582178464.4944232,0.05817,-0.11035,-0.97308,0.19379,0.3947
1582178464.498833,0.05811,-0.11035,-0.97308,0.19360,0.3947
1582178464.504025,0.05811,-0.11041,-0.97314,0.19348,0.3947
1582178464.5099719,0.05811,-0.11047,-0.97314,0.19336,0.3947
1582178464.515454,0.05804,-0.11053,-0.97314,0.19324,0.3947
1582178464.522336,0.05811,-0.11060,-0.97321,0.19318,0.3947
1582178464.526761,0.05817,-0.11078,-0.97321,0.19305,0.3947
1582178464.532007,0.05823,-0.11096,-0.97314,0.19299,0.3947
1582178464.5381298,0.05835,-0.11115,-0.97314,0.19293,0.3947
1582178464.54432,0.05865,-0.11157,-0.97308,0.19287,0.3947
1582178464.549567,0.05884,-0.11188,-0.97302,0.19287,0.3947
1582178464.55488,0.05902,-0.11218,-0.97302,0.19293,0.3947
1582178464.5604842,0.05920,-0.11243,-0.97296,0.19293,0.3947
1582178464.565943,0.05939,-0.11267,-0.97290,0.19299,0.3947
1582178464.571379,0.05951,-0.11292,-0.97284,0.19305,0.3947
1582178464.579252,0.05969,-0.11310,-0.97278,0.19312,0.3947
1582178464.582975,0.05988,-0.11322,-0.97278,0.19318,0.3947
1582178464.587796,0.06024,-0.11353,-0.97272,0.19318,0.3947
1582178464.594253,0.06049,-0.11365,-0.97272,0.19312,0.3947
1582178464.600503,0.06079,-0.11377,-0.97266,0.19305,0.3947
1582178464.607285,0.06116,-0.11401,-0.97266,0.19287,0.3947
1582178464.611246,0.06152,-0.11420,-0.97266,0.19275,0.3947
1582178464.616593,0.06195,-0.11456,-0.97260,0.19250,0.3947
1582178464.622721,0.06232,-0.11499,-0.97260,0.19226,0.3947
1582178464.6272588,0.06268,-0.11548,-0.97253,0.19202,0.3947
1582178464.6335008,0.06329,-0.11658,-0.97247,0.19147,0.3947
1582178464.6386108,0.06354,-0.11725,-0.97241,0.19122,0.3947
1582178464.643811,0.06372,-0.11792,-0.97241,0.19098,0.3947
1582178464.650344,0.06384,-0.11853,-0.97235,0.19080,0.3947
1582178464.655604,0.06384,-0.11902,-0.97235,0.19061,0.3947
1582178464.661221,0.06378,-0.11951,-0.97229,0.19049,0.3947
1582178464.666284,0.06372,-0.12000,-0.97229,0.19037,0.3947
1582178464.6719859,0.06360,-0.12030,-0.97223,0.19025,0.3947
1582178464.677268,0.06335,-0.12097,-0.97223,0.19006,0.3947
1582178464.683412,0.06323,-0.12122,-0.97223,0.19000,0.3947
1582178464.690015,0.06323,-0.12146,-0.97223,0.18994,0.3947
1582178464.6946921,0.06323,-0.12177,-0.97217,0.18982,0.3947
1582178464.701354,0.06323,-0.12201,-0.97217,0.18970,0.3947
1582178464.7057621,0.06335,-0.12231,-0.97217,0.18958,0.3947
1582178464.711046,0.06348,-0.12256,-0.97217,0.18945,0.3947
1582178464.716476,0.06354,-0.12280,-0.97217,0.18927,0.3947
1582178464.72265,0.06366,-0.12299,-0.97217,0.18909,0.3947
1582178464.727713,0.06390,-0.12317,-0.97217,0.18866,0.3947
1582178464.734752,0.06396,-0.12317,-0.97223,0.18842,0.3947
1582178464.7399302,0.06403,-0.12305,-0.97229,0.18817,0.3947
1582178464.746597,0.06403,-0.12286,-0.97235,0.18799,0.3948
1582178464.750808,0.06396,-0.12262,-0.97241,0.18774,0.3948
1582178464.756062,0.06390,-0.12231,-0.97253,0.18750,0.3948
1582178464.761544,0.06378,-0.12201,-0.97260,0.18732,0.3948
1582178464.767505,0.06360,-0.12158,-0.97272,0.18713,0.3948
1582178464.773899,0.06317,-0.12079,-0.97290,0.18665,0.3948
1582178464.7788439,0.06299,-0.12036,-0.97302,0.18640,0.3948
1582178464.78469,0.06274,-0.11987,-0.97314,0.18622,0.3948
1582178464.7904088,0.06256,-0.11951,-0.97327,0.18597,0.3948
1582178464.795799,0.06244,-0.11908,-0.97339,0.18573,0.3948
1582178464.8010812,0.06226,-0.11859,-0.97345,0.18549,0.3948
1582178464.806303,0.06213,-0.11810,-0.97357,0.18524,0.3948
1582178464.811975,0.06201,-0.11768,-0.97369,0.18494,0.3948
1582178464.818091,0.06195,-0.11725,-0.97382,0.18469,0.3948
1582178464.823881,0.06177,-0.11633,-0.97406,0.18414,0.3948
1582178464.8320682,0.06165,-0.11597,-0.97412,0.18384,0.3948
1582178464.835294,0.06158,-0.11560,-0.97424,0.18353,0.3948
1582178464.84087,0.06152,-0.11523,-0.97437,0.18329,0.3948
1582178464.846367,0.06146,-0.11487,-0.97443,0.18292,0.3948
1582178464.851443,0.06146,-0.11462,-0.97455,0.18262,0.3948
1582178464.8571022,0.06140,-0.11432,-0.97461,0.18231,0.3948
1582178464.863001,0.06140,-0.11383,-0.97479,0.18170,0.3948
1582178464.868663,0.06140,-0.11365,-0.97485,0.18146,0.3948
1582178464.874589,0.06146,-0.11340,-0.97498,0.18115,0.3948
1582178464.8804219,0.06146,-0.11322,-0.97504,0.18085,0.3948
1582178464.886281,0.06152,-0.11304,-0.97510,0.18060,0.3948
1582178464.891437,0.06152,-0.11285,-0.97516,0.18030,0.3948
1582178464.8964381,0.06158,-0.11273,-0.97522,0.18011,0.3948
1582178464.902197,0.06171,-0.11255,-0.97528,0.17987,0.3948
1582178464.907611,0.06183,-0.11230,-0.97534,0.17950,0.3948
1582178464.913829,0.06195,-0.11224,-0.97540,0.17938,0.3948
1582178464.919553,0.06207,-0.11218,-0.97540,0.17926,0.3948
1582178464.925229,0.06226,-0.11212,-0.97540,0.17920,0.3948
1582178464.930594,0.06238,-0.11212,-0.97540,0.17920,0.3948
1582178464.9360268,0.06256,-0.11212,-0.97540,0.17920,0.3948
1582178464.941293,0.06268,-0.11212,-0.97540,0.17926,0.3948
1582178464.947117,0.06287,-0.11218,-0.97534,0.17926,0.3948
1582178464.952974,0.06317,-0.11230,-0.97528,0.17944,0.3948
1582178464.9586601,0.06335,-0.11243,-0.97522,0.17957,0.3948
1582178464.9653518,0.06354,-0.11255,-0.97522,0.17969,0.3948
1582178464.97044,0.06366,-0.11267,-0.97516,0.17987,0.3948
1582178464.976297,0.06384,-0.11273,-0.97510,0.17999,0.3948
1582178464.981898,0.06396,-0.11292,-0.97504,0.18018,0.3948
1582178464.9872231,0.06415,-0.11304,-0.97498,0.18030,0.3948
1582178464.9923809,0.06439,-0.11334,-0.97491,0.18054,0.3948
1582178464.9977632,0.06451,-0.11353,-0.97485,0.18073,0.3948
1582178465.003603,0.06464,-0.11371,-0.97479,0.18085,0.3948
1582178465.010404,0.06476,-0.11389,-0.97473,0.18097,0.3948
1582178465.0156019,0.06482,-0.11407,-0.97467,0.18103,0.3948
1582178465.020652,0.06494,-0.11432,-0.97461,0.18109,0.3948
1582178465.025964,0.06500,-0.11456,-0.97461,0.18121,0.3948
1582178465.031701,0.06506,-0.11475,-0.97455,0.18121,0.3949
1582178465.037138,0.06512,-0.11505,-0.97449,0.18127,0.3949
1582178465.0430698,0.06525,-0.11560,-0.97443,0.18140,0.3949
1582178465.048002,0.06531,-0.11597,-0.97437,0.18146,0.3949
1582178465.055083,0.06531,-0.11627,-0.97430,0.18146,0.3949
1582178465.0594912,0.06537,-0.11664,-0.97424,0.18152,0.3949
1582178465.064757,0.06543,-0.11700,-0.97418,0.18158,0.3949
1582178465.070266,0.06543,-0.11737,-0.97412,0.18164,0.3949
1582178465.0758579,0.06549,-0.11768,-0.97406,0.18170,0.3949
1582178465.083791,0.06555,-0.11804,-0.97400,0.18182,0.3949
1582178465.086814,0.06561,-0.11835,-0.97394,0.18195,0.3949
1582178465.092576,0.06561,-0.11871,-0.97388,0.18207,0.3949
1582178465.097646,0.06567,-0.11926,-0.97375,0.18243,0.3949
1582178465.103907,0.06573,-0.11957,-0.97363,0.18268,0.3949
1582178465.110271,0.06580,-0.11993,-0.97357,0.18292,0.3949
1582178465.11515,0.06586,-0.12030,-0.97345,0.18311,0.3949
1582178465.12093,0.06586,-0.12073,-0.97339,0.18341,0.3949
1582178465.126245,0.06592,-0.12134,-0.97321,0.18372,0.3949
1582178465.1332989,0.06598,-0.12201,-0.97308,0.18396,0.3949
1582178465.137263,0.06598,-0.12347,-0.97278,0.18457,0.3949
1582178465.1433349,0.06598,-0.12415,-0.97266,0.18481,0.3949
1582178465.151055,0.06592,-0.12488,-0.97253,0.18512,0.3949
1582178465.1546721,0.06580,-0.12549,-0.97241,0.18536,0.3949
1582178465.1605089,0.06567,-0.12622,-0.97229,0.18567,0.3949
1582178465.168326,0.06555,-0.12665,-0.97217,0.18585,0.3949
1582178465.172111,0.06543,-0.12720,-0.97205,0.18616,0.3949
1582178465.176575,0.06531,-0.12762,-0.97192,0.18646,0.3949
1582178465.183719,0.06512,-0.12805,-0.97186,0.18677,0.3949
1582178465.187926,0.06482,-0.12872,-0.97168,0.18738,0.3949
1582178465.193299,0.06464,-0.12897,-0.97156,0.18768,0.3949
1582178465.1987221,0.06439,-0.12927,-0.97150,0.18799,0.3949
1582178465.203785,0.06421,-0.12952,-0.97144,0.18829,0.3949
1582178465.209735,0.06396,-0.12988,-0.97131,0.18866,0.3949
1582178465.215184,0.06372,-0.13019,-0.97125,0.18896,0.3949
1582178465.22085,0.06342,-0.13062,-0.97113,0.18927,0.3949
1582178465.226211,0.06305,-0.13110,-0.97101,0.18964,0.3949
1582178465.231484,0.06268,-0.13165,-0.97089,0.18994,0.3949
1582178465.23882,0.06232,-0.13214,-0.97083,0.19019,0.3949
1582178465.24299,0.06152,-0.13293,-0.97064,0.19061,0.3949
1582178465.2491572,0.06110,-0.13324,-0.97064,0.19086,0.3949
1582178465.254325,0.06067,-0.13342,-0.97058,0.19098,0.3949
1582178465.2602901,0.06024,-0.13348,-0.97058,0.19110,0.3949
1582178465.2655108,0.05988,-0.13342,-0.97058,0.19122,0.3949
1582178465.27102,0.05957,-0.13330,-0.97058,0.19135,0.3949
1582178465.276206,0.05933,-0.13318,-0.97064,0.19141,0.3949
1582178465.283395,0.05914,-0.13306,-0.97064,0.19147,0.3949
1582178465.287241,0.05896,-0.13306,-0.97064,0.19165,0.3949
1582178465.294254,0.05890,-0.13318,-0.97058,0.19177,0.3949
1582178465.299943,0.05896,-0.13336,-0.97052,0.19189,0.3949
1582178465.305492,0.05902,-0.13367,-0.97046,0.19202,0.3949
1582178465.311414,0.05908,-0.13397,-0.97040,0.19220,0.3949
1582178465.3182862,0.05914,-0.13428,-0.97028,0.19238,0.3949
1582178465.321661,0.05927,-0.13458,-0.97021,0.19263,0.3949
1582178465.327806,0.05939,-0.13483,-0.97009,0.19287,0.3949
1582178465.333046,0.05969,-0.13495,-0.96997,0.19330,0.3949
1582178465.338464,0.05988,-0.13489,-0.96991,0.19354,0.3949
1582178465.344188,0.06000,-0.13470,-0.96991,0.19373,0.3949
1582178465.34957,0.06012,-0.13440,-0.96991,0.19391,0.3949
1582178465.3558028,0.06030,-0.13403,-0.96991,0.19409,0.3949
1582178465.361266,0.06049,-0.13354,-0.96997,0.19421,0.3949
1582178465.366513,0.06067,-0.13293,-0.96997,0.19434,0.3949
1582178465.372511,0.06085,-0.13239,-0.97003,0.19440,0.3949
1582178465.378421,0.06116,-0.13116,-0.97015,0.19446,0.3949
1582178465.3834822,0.06128,-0.13055,-0.97021,0.19446,0.3949
1582178465.389963,0.06140,-0.13000,-0.97034,0.19446,0.3949
1582178465.39494,0.06146,-0.12939,-0.97040,0.19440,0.3949
1582178465.400357,0.06152,-0.12878,-0.97052,0.19434,0.3949
1582178465.4067771,0.06152,-0.12817,-0.97058,0.19421,0.3949
1582178465.411585,0.06152,-0.12750,-0.97070,0.19409,0.3949
1582178465.4166038,0.06146,-0.12695,-0.97083,0.19397,0.3949
1582178465.4221709,0.06134,-0.12628,-0.97095,0.19385,0.3949
1582178465.427287,0.06104,-0.12524,-0.97119,0.19348,0.3949
1582178465.433321,0.06085,-0.12476,-0.97125,0.19330,0.3949
1582178465.440547,0.06061,-0.12427,-0.97137,0.19312,0.3949
1582178465.4454012,0.06030,-0.12378,-0.97150,0.19293,0.3949
1582178465.450319,0.06006,-0.12341,-0.97162,0.19275,0.3949
1582178465.45583,0.05975,-0.12305,-0.97168,0.19257,0.3949
1582178465.4622898,0.05951,-0.12268,-0.97180,0.19238,0.3949
1582178465.467138,0.05920,-0.12238,-0.97186,0.19226,0.3949
1582178465.473593,0.05872,-0.12183,-0.97205,0.19196,0.3949
1582178465.479539,0.05853,-0.12158,-0.97211,0.19183,0.3949
1582178465.485966,0.05829,-0.12134,-0.97217,0.19171,0.3949
1582178465.491495,0.05811,-0.12109,-0.97223,0.19159,0.3949
1582178465.496063,0.05792,-0.12097,-0.97229,0.19153,0.3949
1582178465.50167,0.05780,-0.12079,-0.97235,0.19147,0.3949
1582178465.507296,0.05768,-0.12061,-0.97235,0.19141,0.3949
1582178465.516033,0.05756,-0.12042,-0.97241,0.19135,0.3949
1582178465.518265,0.05750,-0.12036,-0.97241,0.19135,0.3949
1582178465.5236092,0.05750,-0.12030,-0.97241,0.19135,0.3949
1582178465.530298,0.05750,-0.12030,-0.97241,0.19135,0.3949
1582178465.53529,0.05750,-0.12030,-0.97241,0.19135,0.3949
1582178465.542905,0.05756,-0.12030,-0.97241,0.19135,0.3949
1582178465.546834,0.05756,-0.12030,-0.97241,0.19135,0.3949
1582178465.551063,0.05762,-0.12036,-0.97241,0.19135,0.3949
1582178465.557635,0.05768,-0.12036,-0.97241,0.19141,0.3949
1582178465.562583,0.05780,-0.12042,-0.97235,0.19141,0.3949
1582178465.568319,0.05792,-0.12048,-0.97235,0.19141,0.3949
1582178465.574122,0.05798,-0.12054,-0.97235,0.19141,0.3950
1582178465.579564,0.05804,-0.12061,-0.97235,0.19141,0.3950
1582178465.5850198,0.05817,-0.12067,-0.97235,0.19141,0.3950
1582178465.59089,0.05823,-0.12073,-0.97235,0.19135,0.3950
1582178465.595393,0.05835,-0.12079,-0.97235,0.19128,0.3950
1582178465.6011362,0.05841,-0.12091,-0.97229,0.19122,0.3950
1582178465.606772,0.05865,-0.12122,-0.97229,0.19104,0.3950
1582178465.612457,0.05872,-0.12134,-0.97229,0.19092,0.3950
1582178465.617791,0.05878,-0.12146,-0.97229,0.19080,0.3950
1582178465.6238358,0.05884,-0.12164,-0.97235,0.19061,0.3950
1582178465.629217,0.05884,-0.12183,-0.97235,0.19043,0.3950
1582178465.635513,0.05890,-0.12201,-0.97235,0.19025,0.3950
1582178465.640772,0.05890,-0.12225,-0.97235,0.19000,0.3950
1582178465.646816,0.05890,-0.12250,-0.97235,0.18976,0.3950
1582178465.652205,0.05884,-0.12280,-0.97241,0.18951,0.3950
1582178465.657352,0.05878,-0.12347,-0.97241,0.18896,0.3950
1582178465.663698,0.05872,-0.12384,-0.97241,0.18872,0.3950
1582178465.66924,0.05865,-0.12427,-0.97241,0.18842,0.3950
1582178465.6748521,0.05859,-0.12463,-0.97241,0.18817,0.3950
1582178465.681273,0.05853,-0.12500,-0.97247,0.18787,0.3950
1582178465.686123,0.05847,-0.12543,-0.97247,0.18756,0.3950
1582178465.691391,0.05841,-0.12585,-0.97247,0.18719,0.3950
1582178465.6983,0.05841,-0.12622,-0.97247,0.18695,0.3950
1582178465.703634,0.05847,-0.12701,-0.97247,0.18634,0.3950
1582178465.7091908,0.05847,-0.12732,-0.97247,0.18610,0.3950
1582178465.7150521,0.05853,-0.12769,-0.97247,0.18585,0.3950
1582178465.721589,0.05859,-0.12811,-0.97247,0.18567,0.3950
1582178465.72612,0.05872,-0.12854,-0.97241,0.18542,0.3950
1582178465.7318919,0.05884,-0.12897,-0.97241,0.18524,0.3950
1582178465.738165,0.05902,-0.12946,-0.97235,0.18512,0.3950
1582178465.742547,0.05945,-0.13043,-0.97229,0.18481,0.3950
1582178465.747881,0.05969,-0.13092,-0.97223,0.18469,0.3950
1582178465.75465,0.05994,-0.13135,-0.97217,0.18457,0.3950
1582178465.7601962,0.06024,-0.13177,-0.97211,0.18445,0.3950
1582178465.7663722,0.06055,-0.13214,-0.97205,0.18433,0.3950
1582178465.771216,0.06091,-0.13245,-0.97205,0.18420,0.3950
1582178465.7761998,0.06122,-0.13275,-0.97198,0.18408,0.3950
1582178465.782499,0.06165,-0.13306,-0.97192,0.18390,0.3950
1582178465.788212,0.06256,-0.13361,-0.97186,0.18347,0.3950
1582178465.794998,0.06299,-0.13391,-0.97186,0.18329,0.3950
1582178465.7997708,0.06360,-0.13440,-0.97180,0.18298,0.3950
1582178465.806477,0.06415,-0.13483,-0.97174,0.18274,0.3950
1582178465.810615,0.06470,-0.13538,-0.97168,0.18237,0.3950
1582178465.816938,0.06531,-0.13611,-0.97162,0.18207,0.3950
1582178465.822218,0.06653,-0.13788,-0.97144,0.18127,0.3950
1582178465.828137,0.06714,-0.13879,-0.97137,0.18091,0.3950
1582178465.832565,0.06763,-0.13965,-0.97125,0.18054,0.3950
1582178465.838627,0.06818,-0.14069,-0.97113,0.18011,0.3950
1582178465.844342,0.06866,-0.14154,-0.97107,0.17981,0.3950
1582178465.850365,0.06909,-0.14221,-0.97095,0.17957,0.3950
1582178465.8564632,0.06946,-0.14294,-0.97089,0.17926,0.3950
1582178465.861135,0.06976,-0.14355,-0.97083,0.17896,0.3950
1582178465.867767,0.07001,-0.14398,-0.97076,0.17877,0.3950
1582178465.872316,0.07031,-0.14441,-0.97076,0.17841,0.3950
1582178465.8789701,0.07037,-0.14447,-0.97076,0.17822,0.3950
1582178465.8836322,0.07037,-0.14453,-0.97083,0.17804,0.3950
1582178465.889759,0.07031,-0.14459,-0.97083,0.17792,0.3950
1582178465.895051,0.07031,-0.14471,-0.97083,0.17780,0.3950
1582178465.901367,0.07031,-0.14490,-0.97083,0.17761,0.3950
1582178465.907362,0.07037,-0.14520,-0.97083,0.17743,0.3950
1582178465.9120378,0.07043,-0.14606,-0.97076,0.17712,0.3950
1582178465.9179552,0.07050,-0.14667,-0.97070,0.17694,0.3950
1582178465.9227352,0.07050,-0.14728,-0.97064,0.17676,0.3950
1582178465.928977,0.07056,-0.14795,-0.97052,0.17657,0.3950
1582178465.934309,0.07050,-0.14856,-0.97046,0.17639,0.3950
1582178465.939706,0.07050,-0.14917,-0.97046,0.17621,0.3950
1582178465.946639,0.07043,-0.14966,-0.97040,0.17609,0.3950
1582178465.950689,0.07025,-0.15015,-0.97034,0.17596,0.3950
1582178465.9557781,0.07013,-0.15045,-0.97034,0.17584,0.3950
1582178465.9622002,0.06989,-0.15070,-0.97034,0.17578,0.3950
1582178465.967754,0.06934,-0.15082,-0.97034,0.17572,0.3950
1582178465.9727309,0.06909,-0.15082,-0.97034,0.17572,0.3950
1582178465.978612,0.06885,-0.15070,-0.97040,0.17578,0.3950
1582178465.98471,0.06860,-0.15051,-0.97046,0.17578,0.3950
1582178465.991476,0.06836,-0.15027,-0.97046,0.17584,0.3950
1582178465.996145,0.06818,-0.15002,-0.97052,0.17584,0.3950
1582178466.000923,0.06805,-0.14978,-0.97058,0.17590,0.3950
1582178466.006688,0.06799,-0.14941,-0.97064,0.17590,0.3950
1582178466.012043,0.06787,-0.14874,-0.97076,0.17590,0.3950
1582178466.018198,0.06787,-0.14838,-0.97083,0.17590,0.3950
1582178466.0244238,0.06787,-0.14801,-0.97089,0.17584,0.3950
1582178466.029299,0.06793,-0.14764,-0.97095,0.17578,0.3950
1582178466.035189,0.06793,-0.14734,-0.97101,0.17566,0.3950
1582178466.041269,0.06799,-0.14703,-0.97107,0.17560,0.3950
1582178466.045797,0.06805,-0.14667,-0.97113,0.17542,0.3950
1582178466.05099,0.06812,-0.14636,-0.97119,0.17529,0.3950
1582178466.058183,0.06818,-0.14606,-0.97125,0.17511,0.3950
1582178466.0630531,0.06836,-0.14545,-0.97144,0.17474,0.3950
1582178466.068765,0.06848,-0.14514,-0.97150,0.17456,0.3950
1582178466.074504,0.06854,-0.14484,-0.97156,0.17432,0.3950
1582178466.0803368,0.06866,-0.14459,-0.97162,0.17407,0.3950
1582178466.0854669,0.06873,-0.14435,-0.97174,0.17383,0.3950
1582178466.091157,0.06885,-0.14404,-0.97180,0.17358,0.3950
1582178466.096202,0.06891,-0.14380,-0.97186,0.17334,0.3950
1582178466.101971,0.06903,-0.14349,-0.97192,0.17310,0.3950
1582178466.108084,0.06921,-0.14301,-0.97211,0.17267,0.3950
1582178466.113313,0.06934,-0.14276,-0.97211,0.17255,0.3950
1582178466.1189609,0.06940,-0.14252,-0.97217,0.17236,0.3950
1582178466.1257532,0.06952,-0.14233,-0.97223,0.17224,0.3950
1582178466.130412,0.06964,-0.14221,-0.97229,0.17212,0.3951
1582178466.136016,0.06976,-0.14203,-0.97229,0.17206,0.3951
1582178466.141834,0.06989,-0.14191,-0.97229,0.17200,0.3951
1582178466.14707,0.07007,-0.14178,-0.97229,0.17200,0.3951
1582178466.153302,0.07037,-0.14172,-0.97229,0.17200,0.3951
1582178466.159487,0.07056,-0.14172,-0.97229,0.17206,0.3951
1582178466.164584,0.07074,-0.14172,-0.97223,0.17218,0.3951
