eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179574.5057101,"{'circle_3d': {'center': [-4.9205584573285535, 8.566047451794779, 79.76619989294667], 'normal': [-0.29467281700743425, 0.5226009029845485, -0.8000351411760847], 'radius': 2.255577489284469}, 'confidence': 0.9968761005352544, 'timestamp': 35910.153324, 'diameter_3d': 4.511154978568938, 'ellipse': {'center': [121.85979454045587, 186.39328526763717], 'axes': [25.454461431545756, 35.068985530409336], 'angle': -60.531030159877396}, 'location': [121.85979454045587, 186.39328526763717], 'diameter': 35.068985530409336, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8344566958718325, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1206950707435763, 'phi': -1.92370199973353, 'norm_pos': [0.3808118579389246, 0.22336131138484516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.5382159,"{'circle_3d': {'center': [-5.104663097204694, 8.32316232145459, 79.65937698314083], 'normal': [-0.3081997294924336, 0.50188486893094, -0.8081611875603554], 'radius': 2.2596050670556016}, 'confidence': 0.9985397001535521, 'timestamp': 35914.185312, 'diameter_3d': 4.519210134111203, 'ellipse': {'center': [120.38289534922497, 184.59601629768105], 'axes': [25.89405069924246, 35.17855006334259], 'angle': -58.45030621782987}, 'location': [120.38289534922497, 184.59601629768105], 'diameter': 35.17855006334259, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8813276819650495, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.0965729324534705, 'phi': -1.935130524580815, 'norm_pos': [0.376196547966328, 0.23084993209299565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.545855,"{'circle_3d': {'center': [-5.106134871005775, 8.315478982857393, 79.65517081239626], 'normal': [-0.3083223773091904, 0.5012445907145069, -0.8085117017890685], 'radius': 2.268177158880148}, 'confidence': 0.999462141777205, 'timestamp': 35914.193712, 'diameter_3d': 4.536354317760296, 'ellipse': {'center': [120.37033314097638, 184.53833859335003], 'axes': [26.00953632771957, 35.31389883050502], 'angle': -58.40888623983991}, 'location': [120.37033314097638, 184.53833859335003], 'diameter': 35.31389883050502, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8817256207912738, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.0958328291648307, 'phi': -1.9351186207906395, 'norm_pos': [0.3761572910655512, 0.23109025586104148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.555872,"{'circle_3d': {'center': [-5.107505542005164, 8.281294108767394, 79.63458243656319], 'normal': [-0.30843659989247285, 0.4983958512070071, -0.8102273997751579], 'radius': 2.2563777452404055}, 'confidence': 0.9983159590033298, 'timestamp': 35914.202112, 'diameter_3d': 4.512755490480811, 'ellipse': {'center': [120.34865171599145, 184.29126345185927], 'axes': [25.957961065280685, 35.139185263556065], 'angle': -58.2585202565879}, 'location': [120.34865171599145, 184.29126345185927], 'diameter': 35.139185263556065, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8817853206735005, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.0925437792648514, 'phi': -1.9345365739137967, 'norm_pos': [0.3760895366124733, 0.23211973561725308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.5620139,"{'circle_3d': {'center': [-5.097255866888791, 8.276661414955164, 79.62783973147384], 'normal': [-0.3075824602994417, 0.49800979338932116, -0.8107892918659373], 'radius': 2.254789234844489}, 'confidence': 0.9988126061243973, 'timestamp': 35914.210512, 'diameter_3d': 4.509578469688978, 'ellipse': {'center': [120.42474200318063, 184.26083986358577], 'axes': [25.96711971315802, 35.11740140665073], 'angle': -58.30809357199818}, 'location': [120.42474200318063, 184.26083986358577], 'diameter': 35.11740140665073, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8816972958848646, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.0920985302718647, 'phi': -1.9333855196225782, 'norm_pos': [0.37632731875993947, 0.23224650056839258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.5707982,"{'circle_3d': {'center': [-5.113494646587792, 8.268895597115218, 79.62924687045899], 'normal': [-0.3089356919410252, 0.49736264190265905, -0.8106720302838425], 'radius': 2.245556878551085}, 'confidence': 0.9951005454018085, 'timestamp': 35914.218912, 'diameter_3d': 4.49111375710217, 'ellipse': {'center': [120.29856126627843, 184.2010192334835], 'axes': [25.85504266124906, 34.972956947092605], 'angle': -58.16686216688775}, 'location': [120.29856126627843, 184.2010192334835], 'diameter': 34.972956947092605, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8817736247648034, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.0913524114266315, 'phi': -1.934891888522831, 'norm_pos': [0.3759330039571201, 0.23249575319381877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.578186,"{'circle_3d': {'center': [-5.107522608265767, 8.269734936467838, 79.62748798968833], 'normal': [-0.3084380220808564, 0.4974325868487108, -0.8108186036813961], 'radius': 2.2428511012491814}, 'confidence': 0.9983323631280017, 'timestamp': 35914.227312, 'diameter_3d': 4.485702202498363, 'ellipse': {'center': [120.34375882421106, 184.20933172611933], 'axes': [25.830991059966877, 34.93157324912833], 'angle': -58.210410824562906}, 'location': [120.34375882421106, 184.20933172611933], 'diameter': 34.93157324912833, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8817515915132468, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.0914330374979753, 'phi': -1.9342956469159636, 'norm_pos': [0.37607424632565956, 0.23246111780783607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.589984,"{'circle_3d': {'center': [-5.115973042862943, 8.258209748448408, 79.62364318048975], 'normal': [-0.3091422249639544, 0.4964721545137582, -0.8111390044479446], 'radius': 2.2748445591480673}, 'confidence': 0.9996578445912299, 'timestamp': 35914.235712, 'diameter_3d': 4.5496891182961345, 'ellipse': {'center': [120.2796121120052, 184.11774243992426], 'axes': [26.215469512416632, 35.43170206010936], 'angle': -58.105714607768014}, 'location': [120.2796121120052, 184.11774243992426], 'diameter': 35.43170206010936, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8818912214400787, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.090326265220132, 'phi': -1.9349226499039425, 'norm_pos': [0.37587378785001624, 0.2328427398336489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.5992472,"{'circle_3d': {'center': [-5.12336442192884, 8.24982684676916, 79.62133597582948], 'normal': [-0.3097581732194458, 0.4957735793738208, -0.8113312715029672], 'radius': 2.249776132465132}, 'confidence': 0.9983088079852528, 'timestamp': 35914.244112, 'diameter_3d': 4.499552264930264, 'ellipse': {'center': [120.21864039748107, 184.0585945181878], 'axes': [25.93580516063976, 35.04215479374727], 'angle': -58.02112115348052}, 'location': [120.21864039748107, 184.0585945181878], 'diameter': 35.04215479374727, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.881718571797041, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.0895216889965558, 'phi': -1.9355065523601331, 'norm_pos': [0.3756832512421283, 0.23308918950755086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.60557,"{'circle_3d': {'center': [-5.127098083969592, 8.239385805941524, 79.61638890043466], 'normal': [-0.3100693117228418, 0.4949034926381846, -0.81174352778587], 'radius': 2.2539188323374915}, 'confidence': 0.9979875888551126, 'timestamp': 35914.252512, 'diameter_3d': 4.507837664674983, 'ellipse': {'center': [120.1877207269311, 183.98077981447426], 'axes': [26.003741621800394, 35.108871464251735], 'angle': -57.95233867047512}, 'location': [120.1877207269311, 183.98077981447426], 'diameter': 35.108871464251735, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8814000775141051, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.0885200926092136, 'phi': -1.935671845401216, 'norm_pos': [0.3755866272716597, 0.23341341743969057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.613848,"{'circle_3d': {'center': [-5.139876420571079, 8.252860133816466, 79.62951152501746], 'normal': [-0.3111341731062991, 0.4960263532944298, -0.8106499757373025], 'radius': 2.258848947754652}, 'confidence': 0.9986298106412135, 'timestamp': 35914.260912, 'diameter_3d': 4.517697895509304, 'ellipse': {'center': [120.09544905681517, 184.0743136006724], 'axes': [26.007118384739943, 35.179913262670155], 'angle': -57.92325974356431}, 'location': [120.09544905681517, 184.0743136006724], 'diameter': 35.179913262670155, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8813288152721754, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.089812775874542, 'phi': -1.9372668745108275, 'norm_pos': [0.3752982783025474, 0.23302369333053163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.621953,"{'circle_3d': {'center': [-5.148536458232849, 8.251677504615303, 79.63211595876528], 'normal': [-0.3118558429114466, 0.4959278008609995, -0.8104329395916505], 'radius': 2.2542960130104936}, 'confidence': 0.9982944102308176, 'timestamp': 35914.269312, 'diameter_3d': 4.508592026020987, 'ellipse': {'center': [120.02909021867916, 184.06386128234044], 'axes': [25.944079513779652, 35.10784192424754], 'angle': -57.86042530319534}, 'location': [120.02909021867916, 184.06386128234044], 'diameter': 35.10784192424754, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8812778369760577, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.089699280087988, 'phi': -1.9381323164530704, 'norm_pos': [0.3750909069333724, 0.23306724465691486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.629929,"{'circle_3d': {'center': [-5.146049545097933, 8.268391285237207, 79.64140576284485], 'normal': [-0.31164860015020357, 0.49732061591282484, -0.8096587892516867], 'radius': 2.243915819248992}, 'confidence': 0.9982664264663861, 'timestamp': 35914.277712, 'diameter_3d': 4.487831638497984, 'ellipse': {'center': [120.05181209316945, 184.18792897466574], 'axes': [25.78691887324078, 34.94207863610293], 'angle': -57.94698515180183}, 'location': [120.05181209316945, 184.18792897466574], 'diameter': 34.94207863610293, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8814939669287147, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.0913039695407796, 'phi': -1.9382298350316085, 'norm_pos': [0.3751619127911545, 0.23255029593889276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.63794,"{'circle_3d': {'center': [-5.134161923376688, 8.298169943818635, 79.65518382210914], 'normal': [-0.31065796500676646, 0.4998021707946104, -0.8085106176463299], 'radius': 2.244795768780614}, 'confidence': 0.9989035411501824, 'timestamp': 35914.286112, 'diameter_3d': 4.489591537561228, 'ellipse': {'center': [120.15071678057856, 184.40794799530835], 'axes': [25.74123349113455, 34.94976164947095], 'angle': -58.15018889995264}, 'location': [120.15071678057856, 184.40794799530835], 'diameter': 34.94976164947095, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8815605132160398, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.094166683962858, 'phi': -1.937638631525292, 'norm_pos': [0.375470989939308, 0.23163355001954855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.645828,"{'circle_3d': {'center': [-5.143629384351599, 8.322147068929247, 79.67369555032819], 'normal': [-0.31144692008800906, 0.5018002645538282, -0.8069679736280749], 'radius': 2.2732311369766944}, 'confidence': 0.9995955492162063, 'timestamp': 35914.294512, 'diameter_3d': 4.546462273953389, 'ellipse': {'center': [120.08912950677353, 184.57474330019346], 'axes': [25.99166124050834, 35.38441298469539], 'angle': -58.186245071533506}, 'location': [120.08912950677353, 184.57474330019346], 'diameter': 35.38441298469539, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.881571750686827, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.09647511928652, 'phi': -1.9391297138570152, 'norm_pos': [0.37527852970866726, 0.23093856958252723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.6537569,"{'circle_3d': {'center': [-5.132116611914023, 8.37194230223153, 79.70038826907972], 'normal': [-0.31048752238487776, 0.5059498673290184, -0.8047435803987806], 'radius': 2.2659926871773646}, 'confidence': 0.9996979291489689, 'timestamp': 35914.302912, 'diameter_3d': 4.531985374354729, 'ellipse': {'center': [120.19046197351906, 184.94090180954922], 'axes': [25.799995867479748, 35.259943812130736], 'angle': -58.46686296888997}, 'location': [120.19046197351906, 184.94090180954922], 'diameter': 35.259943812130736, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8821590263932366, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1012791520748717, 'phi': -1.9390205830335423, 'norm_pos': [0.3755951936672471, 0.22941290912687828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.6619341,"{'circle_3d': {'center': [-5.136533148839018, 8.445106015977906, 79.7484889391145], 'normal': [-0.3108555671286273, 0.5120468434745498, -0.8007351912292162], 'radius': 2.2491169546986343}, 'confidence': 0.999447654513456, 'timestamp': 35914.311312, 'diameter_3d': 4.4982339093972685, 'ellipse': {'center': [120.17770476715768, 185.4724782449269], 'axes': [25.41349279345017, 34.976250200940804], 'angle': -58.733261740798746}, 'location': [120.17770476715768, 185.4724782449269], 'diameter': 34.976250200940804, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8829134983175502, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1083623683011457, 'phi': -1.9411001179584315, 'norm_pos': [0.37555532739736774, 0.2271980073128046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.670121,"{'circle_3d': {'center': [-5.133686727327742, 8.463082314244698, 79.75890212072552], 'normal': [-0.310618365336021, 0.5135448683301157, -0.7998674260949638], 'radius': 2.2554021897166145}, 'confidence': 0.9995120768302131, 'timestamp': 35914.319711, 'diameter_3d': 4.510804379433229, 'ellipse': {'center': [120.20537498840167, 185.60240124904254], 'axes': [25.442456574409185, 35.06945971807159], 'angle': -58.823940422686675}, 'location': [120.20537498840167, 185.60240124904254], 'diameter': 35.06945971807159, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8833624999696199, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1101072801168135, 'phi': -1.9412084076849347, 'norm_pos': [0.3756417968387552, 0.22665666146232277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.681813,"{'circle_3d': {'center': [-5.151727871573552, 8.487740434098885, 79.78181558518543], 'normal': [-0.31212179402317186, 0.515599711651298, -0.7979579707233051], 'radius': 2.2579471902890793}, 'confidence': 0.9997625870176478, 'timestamp': 35914.328111, 'diameter_3d': 4.515894380578159, 'ellipse': {'center': [120.07698948418793, 185.77470242518245], 'axes': [25.378526920607293, 35.099000155776395], 'angle': -58.80345776077441}, 'location': [120.07698948418793, 185.77470242518245], 'diameter': 35.099000155776395, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8838335572588618, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.112503748170664, 'phi': -1.9436507692875178, 'norm_pos': [0.3752405921380873, 0.22593873989507307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.689989,"{'circle_3d': {'center': [-5.155010249535777, 8.496264631935404, 79.78861416130322], 'normal': [-0.31239532552002386, 0.516310061471008, -0.7973914227134892], 'radius': 2.228093589052201}, 'confidence': 0.9989968975392298, 'timestamp': 35914.336511, 'diameter_3d': 4.456187178104402, 'ellipse': {'center': [120.05191719860338, 185.84014709218957], 'axes': [25.015687351544777, 34.63186421889609], 'angle': -58.815791717575195}, 'location': [120.05191719860338, 185.84014709218957], 'diameter': 34.63186421889609, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8842820591716261, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1133329996249617, 'phi': -1.9441892046121043, 'norm_pos': [0.3751622412456356, 0.22566605378254345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.698129,"{'circle_3d': {'center': [-5.161539926245051, 8.511423881352204, 79.80101016580386], 'normal': [-0.3129394652457967, 0.5175733322557412, -0.7963584223384361], 'radius': 2.249162954861921}, 'confidence': 0.9994922397603199, 'timestamp': 35914.344911, 'diameter_3d': 4.498325909723842, 'ellipse': {'center': [120.00943664480671, 185.94418246278582], 'axes': [25.20251814377754, 34.95403630842592], 'angle': -58.833121069753595}, 'location': [120.00943664480671, 185.94418246278582], 'diameter': 34.95403630842592, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8846846617764803, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1148087480033895, 'phi': -1.945221720082997, 'norm_pos': [0.37502948951502096, 0.22523257307172573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.705636,"{'circle_3d': {'center': [-5.162707951372547, 8.518449306071078, 79.80603913350234], 'normal': [-0.3130368006730881, 0.5181587843156474, -0.7959393416968956], 'radius': 2.2405647591996036}, 'confidence': 0.9995594973871886, 'timestamp': 35914.353311, 'diameter_3d': 4.481129518399207, 'ellipse': {'center': [120.00197818039071, 185.99594856866904], 'axes': [25.085977677626367, 34.81818829545636], 'angle': -58.85328288879594}, 'location': [120.00197818039071, 185.99594856866904], 'diameter': 34.81818829545636, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8850749910824796, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1154931177112193, 'phi': -1.94550684798671, 'norm_pos': [0.375006181813721, 0.22501688096387906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.714266,"{'circle_3d': {'center': [-5.152950557817322, 8.52784094231992, 79.80832548289827], 'normal': [-0.3122236845434859, 0.5189414206697175, -0.7957488125805687], 'radius': 2.237277330878314}, 'confidence': 0.999511247326916, 'timestamp': 35914.361711, 'diameter_3d': 4.474554661756628, 'ellipse': {'center': [120.07826729859946, 186.06733916960124], 'axes': [25.040015794969236, 34.766095392485596], 'angle': -58.954229444990595}, 'location': [120.07826729859946, 186.06733916960124], 'diameter': 34.766095392485596, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8856053589784696, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.116408431357453, 'phi': -1.94470320400549, 'norm_pos': [0.3752445853081233, 0.22471942012666146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.7215931,"{'circle_3d': {'center': [-5.151825341090138, 8.520268017716427, 79.80294994582371], 'normal': [-0.3121299164828873, 0.5183103436194265, -0.796196774003448], 'radius': 2.2304946573687703}, 'confidence': 0.9994618743158292, 'timestamp': 35914.370111, 'diameter_3d': 4.460989314737541, 'ellipse': {'center': [120.08371959149702, 186.0141238207813], 'axes': [24.985486883637314, 34.66299169056857], 'angle': -58.93172074468715}, 'location': [120.08371959149702, 186.0141238207813], 'diameter': 34.66299169056857, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8863987977685395, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1156703306168025, 'phi': -1.9444098085691763, 'norm_pos': [0.3752616237234282, 0.2249411507467446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.7297559,"{'circle_3d': {'center': [-5.168815935114713, 8.517598974638378, 79.80788995836717], 'normal': [-0.31354579931826854, 0.5180879233629224, -0.7957851062914929], 'radius': 2.2296373482147507}, 'confidence': 0.9994315832084397, 'timestamp': 35914.378511, 'diameter_3d': 4.459274696429501, 'ellipse': {'center': [119.95453148816853, 185.98966872009447], 'axes': [24.956183722752776, 34.64752798546193], 'angle': -58.80997011817342}, 'location': [119.95453148816853, 185.98966872009447], 'diameter': 34.64752798546193, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.886957943138933, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1154102690457326, 'phi': -1.9461266478042427, 'norm_pos': [0.37485791090052667, 0.22504304699960642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.7380102,"{'circle_3d': {'center': [-5.177666903316003, 8.487158790046912, 79.791626002404], 'normal': [-0.31428338000170936, 0.5155512413136336, -0.7971404359550912], 'radius': 2.216414403574994}, 'confidence': 0.9990970544236685, 'timestamp': 35914.386911, 'diameter_3d': 4.432828807149988, 'ellipse': {'center': [119.8768536890847, 185.7691514579696], 'axes': [24.87253859257239, 34.44898459984229], 'angle': -58.63109977233466}, 'location': [119.8768536890847, 185.7691514579696], 'diameter': 34.44898459984229, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8872232292122639, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.112447179730924, 'phi': -1.9463476860963267, 'norm_pos': [0.37461516777838966, 0.2259618689251267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.7457018,"{'circle_3d': {'center': [-5.191879270732564, 8.476211726458025, 79.79016633111256], 'normal': [-0.31546774395308946, 0.5146389860145597, -0.7972620752293775], 'radius': 2.2409262192581902}, 'confidence': 0.9996386249882819, 'timestamp': 35914.395311, 'diameter_3d': 4.4818524385163805, 'ellipse': {'center': [119.7685562476028, 185.6816170841402], 'axes': [25.15361796210582, 34.83070719780577], 'angle': -58.494382856350974}, 'location': [119.7685562476028, 185.6816170841402], 'diameter': 34.83070719780577, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8879902977591225, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1113828695697894, 'phi': -1.9475807120876012, 'norm_pos': [0.37427673827375874, 0.22632659548274914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
