imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180165.854484,-0.02655,-0.01801,0.99652,0.07703,0.2644
1582180165.86028,-0.02661,-0.01807,0.99652,0.07697,0.2644
1582180165.865636,-0.02661,-0.01813,0.99652,0.07697,0.2644
1582180165.872129,-0.02667,-0.01813,0.99652,0.07697,0.2644
1582180165.876965,-0.02667,-0.01819,0.99652,0.07690,0.2644
1582180165.8829892,-0.02667,-0.01819,0.99652,0.07690,0.2644
1582180165.888334,-0.02667,-0.01819,0.99652,0.07690,0.2644
1582180165.8936908,-0.02673,-0.01819,0.99652,0.07684,0.2644
1582180165.898956,-0.02673,-0.01819,0.99652,0.07684,0.2644
1582180165.904551,-0.02673,-0.01819,0.99652,0.07684,0.2644
1582180165.9101162,-0.02673,-0.01819,0.99652,0.07684,0.2644
1582180165.9154692,-0.02679,-0.01819,0.99652,0.07684,0.2644
1582180165.9208698,-0.02679,-0.01819,0.99652,0.07690,0.2644
1582180165.927294,-0.02686,-0.01825,0.99652,0.07690,0.2644
1582180165.9325771,-0.02686,-0.01825,0.99652,0.07690,0.2644
1582180165.93805,-0.02686,-0.01831,0.99652,0.07697,0.2644
1582180165.943414,-0.02692,-0.01831,0.99652,0.07697,0.2644
1582180165.9489138,-0.02692,-0.01831,0.99652,0.07697,0.2644
1582180165.954241,-0.02692,-0.01837,0.99652,0.07703,0.2644
1582180165.959427,-0.02692,-0.01837,0.99652,0.07703,0.2644
1582180165.965307,-0.02692,-0.01843,0.99646,0.07709,0.2644
1582180165.9714339,-0.02692,-0.01849,0.99646,0.07721,0.2644
1582180165.976578,-0.02698,-0.01849,0.99646,0.07721,0.2644
1582180165.98535,-0.02698,-0.01855,0.99646,0.07727,0.2644
1582180165.988248,-0.02698,-0.01855,0.99646,0.07733,0.2644
1582180165.9934452,-0.02698,-0.01862,0.99646,0.07733,0.2644
1582180165.998731,-0.02698,-0.01862,0.99646,0.07739,0.2644
1582180166.004483,-0.02698,-0.01868,0.99646,0.07739,0.2644
1582180166.00948,-0.02698,-0.01868,0.99646,0.07739,0.2645
1582180166.016083,-0.02698,-0.01868,0.99646,0.07745,0.2645
1582180166.0212538,-0.02704,-0.01874,0.99646,0.07745,0.2645
1582180166.026717,-0.02704,-0.01874,0.99646,0.07739,0.2645
1582180166.035111,-0.02704,-0.01874,0.99646,0.07739,0.2645
1582180166.0381818,-0.02704,-0.01874,0.99646,0.07739,0.2645
1582180166.0436149,-0.02704,-0.01874,0.99646,0.07739,0.2645
1582180166.049151,-0.02710,-0.01874,0.99646,0.07739,0.2645
1582180166.055516,-0.02710,-0.01874,0.99646,0.07733,0.2645
1582180166.0604532,-0.02710,-0.01874,0.99646,0.07733,0.2645
1582180166.065703,-0.02716,-0.01874,0.99646,0.07727,0.2645
1582180166.072331,-0.02716,-0.01874,0.99646,0.07727,0.2645
1582180166.077369,-0.02722,-0.01868,0.99646,0.07721,0.2645
1582180166.082919,-0.02722,-0.01868,0.99646,0.07721,0.2645
1582180166.088396,-0.02728,-0.01868,0.99646,0.07721,0.2645
1582180166.093857,-0.02728,-0.01868,0.99646,0.07721,0.2645
1582180166.099147,-0.02728,-0.01868,0.99646,0.07721,0.2645
1582180166.104955,-0.02728,-0.01868,0.99646,0.07715,0.2645
1582180166.111593,-0.02734,-0.01868,0.99646,0.07715,0.2645
1582180166.115917,-0.02734,-0.01868,0.99646,0.07715,0.2645
1582180166.1216168,-0.02734,-0.01868,0.99646,0.07715,0.2645
1582180166.1277912,-0.02734,-0.01868,0.99646,0.07715,0.2645
1582180166.1329842,-0.02734,-0.01868,0.99646,0.07715,0.2645
1582180166.139343,-0.02734,-0.01862,0.99646,0.07721,0.2645
1582180166.14388,-0.02734,-0.01862,0.99646,0.07721,0.2645
1582180166.150051,-0.02734,-0.01862,0.99646,0.07721,0.2645
1582180166.1554508,-0.02734,-0.01862,0.99646,0.07727,0.2645
1582180166.161298,-0.02740,-0.01862,0.99646,0.07733,0.2645
1582180166.1670249,-0.02740,-0.01862,0.99646,0.07733,0.2645
1582180166.1726,-0.02740,-0.01862,0.99646,0.07733,0.2645
1582180166.178046,-0.02740,-0.01862,0.99646,0.07733,0.2645
1582180166.1837099,-0.02740,-0.01862,0.99646,0.07739,0.2645
1582180166.1892512,-0.02740,-0.01862,0.99646,0.07739,0.2645
1582180166.1953762,-0.02740,-0.01862,0.99646,0.07739,0.2645
1582180166.200225,-0.02747,-0.01862,0.99646,0.07739,0.2645
1582180166.2056162,-0.02747,-0.01862,0.99646,0.07739,0.2645
1582180166.210939,-0.02747,-0.01862,0.99646,0.07739,0.2645
1582180166.217002,-0.02747,-0.01862,0.99646,0.07739,0.2645
1582180166.223338,-0.02753,-0.01862,0.99646,0.07739,0.2645
1582180166.227906,-0.02753,-0.01862,0.99646,0.07739,0.2645
1582180166.2332501,-0.02753,-0.01855,0.99646,0.07739,0.2645
1582180166.238453,-0.02753,-0.01855,0.99646,0.07739,0.2645
1582180166.244035,-0.02759,-0.01855,0.99646,0.07733,0.2645
1582180166.249356,-0.02759,-0.01855,0.99646,0.07733,0.2645
1582180166.255001,-0.02759,-0.01855,0.99646,0.07727,0.2645
1582180166.260582,-0.02765,-0.01849,0.99646,0.07727,0.2645
1582180166.2664828,-0.02765,-0.01849,0.99646,0.07721,0.2645
1582180166.272346,-0.02771,-0.01849,0.99646,0.07721,0.2645
1582180166.277956,-0.02771,-0.01849,0.99646,0.07715,0.2645
1582180166.283573,-0.02771,-0.01849,0.99646,0.07715,0.2645
1582180166.289123,-0.02771,-0.01849,0.99646,0.07715,0.2645
1582180166.294584,-0.02771,-0.01849,0.99646,0.07709,0.2645
1582180166.3005161,-0.02777,-0.01855,0.99646,0.07709,0.2645
1582180166.3072572,-0.02777,-0.01855,0.99646,0.07709,0.2645
1582180166.3122702,-0.02777,-0.01855,0.99646,0.07709,0.2645
1582180166.317417,-0.02777,-0.01855,0.99646,0.07703,0.2645
1582180166.3231318,-0.02777,-0.01855,0.99646,0.07703,0.2645
1582180166.32844,-0.02777,-0.01855,0.99646,0.07703,0.2645
1582180166.333868,-0.02777,-0.01862,0.99646,0.07703,0.2645
1582180166.339134,-0.02777,-0.01862,0.99646,0.07703,0.2645
1582180166.34497,-0.02777,-0.01862,0.99646,0.07703,0.2645
1582180166.350624,-0.02771,-0.01862,0.99646,0.07697,0.2645
1582180166.355922,-0.02771,-0.01862,0.99646,0.07697,0.2645
1582180166.3616042,-0.02771,-0.01862,0.99646,0.07697,0.2645
1582180166.367342,-0.02765,-0.01855,0.99646,0.07690,0.2645
1582180166.373012,-0.02765,-0.01855,0.99646,0.07690,0.2645
1582180166.378453,-0.02765,-0.01855,0.99646,0.07690,0.2645
1582180166.38391,-0.02765,-0.01849,0.99646,0.07690,0.2645
1582180166.3895738,-0.02765,-0.01849,0.99646,0.07690,0.2645
1582180166.394905,-0.02765,-0.01849,0.99646,0.07684,0.2645
1582180166.4006531,-0.02771,-0.01849,0.99646,0.07684,0.2646
1582180166.405605,-0.02777,-0.01849,0.99646,0.07684,0.2646
1582180166.4127061,-0.02777,-0.01849,0.99646,0.07684,0.2646
1582180166.417303,-0.02777,-0.01855,0.99646,0.07678,0.2646
1582180166.4234061,-0.02783,-0.01855,0.99646,0.07678,0.2646
1582180166.4302819,-0.02783,-0.01855,0.99646,0.07678,0.2646
1582180166.433526,-0.02783,-0.01855,0.99646,0.07678,0.2646
1582180166.439532,-0.02783,-0.01855,0.99646,0.07678,0.2646
1582180166.444235,-0.02783,-0.01862,0.99646,0.07678,0.2646
1582180166.449953,-0.02783,-0.01862,0.99646,0.07678,0.2646
1582180166.4553459,-0.02777,-0.01862,0.99646,0.07678,0.2646
1582180166.461476,-0.02777,-0.01862,0.99646,0.07678,0.2646
1582180166.467791,-0.02777,-0.01862,0.99646,0.07678,0.2646
1582180166.472977,-0.02777,-0.01862,0.99646,0.07684,0.2646
1582180166.478512,-0.02771,-0.01868,0.99646,0.07684,0.2646
1582180166.484861,-0.02771,-0.01868,0.99646,0.07684,0.2646
1582180166.489974,-0.02765,-0.01868,0.99646,0.07684,0.2646
1582180166.4953952,-0.02765,-0.01868,0.99646,0.07684,0.2646
1582180166.50116,-0.02753,-0.01862,0.99646,0.07684,0.2646
1582180166.507426,-0.02753,-0.01862,0.99646,0.07684,0.2646
1582180166.512473,-0.02747,-0.01862,0.99652,0.07684,0.2646
1582180166.520087,-0.02740,-0.01862,0.99652,0.07684,0.2646
1582180166.5238552,-0.02740,-0.01855,0.99652,0.07678,0.2646
1582180166.528936,-0.02734,-0.01855,0.99652,0.07678,0.2646
1582180166.534542,-0.02734,-0.01855,0.99652,0.07672,0.2646
1582180166.540353,-0.02734,-0.01849,0.99652,0.07672,0.2646
1582180166.5458298,-0.02728,-0.01849,0.99652,0.07666,0.2646
1582180166.551747,-0.02728,-0.01849,0.99652,0.07666,0.2646
1582180166.557556,-0.02728,-0.01843,0.99652,0.07660,0.2646
1582180166.563087,-0.02728,-0.01843,0.99652,0.07654,0.2646
1582180166.568365,-0.02722,-0.01837,0.99652,0.07654,0.2646
1582180166.573677,-0.02722,-0.01837,0.99652,0.07648,0.2646
1582180166.5790431,-0.02722,-0.01831,0.99652,0.07642,0.2646
1582180166.5843682,-0.02716,-0.01831,0.99652,0.07642,0.2646
1582180166.591051,-0.02716,-0.01825,0.99652,0.07635,0.2646
1582180166.5961332,-0.02716,-0.01813,0.99652,0.07629,0.2647
1582180166.601612,-0.02716,-0.01813,0.99658,0.07623,0.2647
1582180166.6072261,-0.02716,-0.01807,0.99658,0.07623,0.2647
1582180166.613133,-0.02710,-0.01807,0.99658,0.07623,0.2647
1582180166.617963,-0.02710,-0.01807,0.99658,0.07617,0.2647
1582180166.623221,-0.02710,-0.01801,0.99658,0.07617,0.2647
1582180166.6284502,-0.02710,-0.01801,0.99658,0.07611,0.2647
1582180166.633898,-0.02710,-0.01801,0.99658,0.07611,0.2647
1582180166.6396859,-0.02710,-0.01801,0.99658,0.07611,0.2647
1582180166.645011,-0.02710,-0.01801,0.99658,0.07611,0.2647
1582180166.6511638,-0.02704,-0.01794,0.99658,0.07605,0.2647
1582180166.6557949,-0.02704,-0.01794,0.99658,0.07605,0.2647
1582180166.661442,-0.02698,-0.01794,0.99658,0.07605,0.2647
1582180166.667577,-0.02698,-0.01801,0.99658,0.07605,0.2647
1582180166.67259,-0.02698,-0.01801,0.99658,0.07605,0.2647
1582180166.67796,-0.02692,-0.01801,0.99658,0.07605,0.2647
1582180166.683651,-0.02692,-0.01801,0.99658,0.07605,0.2647
1582180166.688601,-0.02686,-0.01801,0.99658,0.07605,0.2647
1582180166.694818,-0.02686,-0.01801,0.99658,0.07605,0.2647
1582180166.699819,-0.02679,-0.01801,0.99658,0.07605,0.2647
1582180166.705198,-0.02673,-0.01807,0.99658,0.07599,0.2647
1582180166.71052,-0.02673,-0.01807,0.99658,0.07599,0.2647
1582180166.715915,-0.02667,-0.01807,0.99658,0.07599,0.2647
1582180166.723089,-0.02667,-0.01807,0.99658,0.07593,0.2647
1582180166.727686,-0.02661,-0.01813,0.99658,0.07593,0.2647
1582180166.733526,-0.02661,-0.01813,0.99658,0.07587,0.2647
1582180166.7384791,-0.02655,-0.01813,0.99658,0.07581,0.2647
1582180166.744021,-0.02655,-0.01813,0.99658,0.07581,0.2647
1582180166.7510982,-0.02649,-0.01813,0.99658,0.07574,0.2647
1582180166.754993,-0.02649,-0.01813,0.99664,0.07568,0.2647
1582180166.760332,-0.02643,-0.01813,0.99664,0.07562,0.2647
1582180166.766146,-0.02643,-0.01819,0.99664,0.07556,0.2647
1582180166.774091,-0.02637,-0.01819,0.99664,0.07550,0.2647
1582180166.777823,-0.02637,-0.01819,0.99664,0.07550,0.2647
1582180166.7833118,-0.02637,-0.01819,0.99664,0.07544,0.2647
1582180166.7885902,-0.02631,-0.01819,0.99664,0.07538,0.2647
1582180166.794476,-0.02631,-0.01825,0.99664,0.07538,0.2647
1582180166.7990332,-0.02631,-0.01825,0.99664,0.07532,0.2647
1582180166.805065,-0.02631,-0.01825,0.99664,0.07532,0.2647
1582180166.811248,-0.02625,-0.01831,0.99664,0.07526,0.2647
1582180166.8166158,-0.02625,-0.01831,0.99664,0.07520,0.2647
1582180166.82193,-0.02618,-0.01831,0.99664,0.07520,0.2647
1582180166.8274088,-0.02618,-0.01831,0.99664,0.07513,0.2647
1582180166.83323,-0.02612,-0.01837,0.99664,0.07513,0.2647
1582180166.838498,-0.02612,-0.01837,0.99664,0.07513,0.2647
1582180166.8439522,-0.02606,-0.01837,0.99664,0.07513,0.2647
1582180166.848892,-0.02606,-0.01843,0.99664,0.07513,0.2647
1582180166.8550699,-0.02600,-0.01843,0.99664,0.07513,0.2647
1582180166.860765,-0.02600,-0.01849,0.99664,0.07513,0.2647
1582180166.865603,-0.02594,-0.01855,0.99664,0.07513,0.2647
1582180166.871534,-0.02594,-0.01855,0.99664,0.07520,0.2647
1582180166.877631,-0.02588,-0.01862,0.99664,0.07520,0.2647
1582180166.8829188,-0.02588,-0.01862,0.99664,0.07520,0.2647
1582180166.888608,-0.02588,-0.01862,0.99664,0.07520,0.2647
1582180166.893846,-0.02582,-0.01868,0.99664,0.07526,0.2647
1582180166.902812,-0.02582,-0.01868,0.99664,0.07526,0.2647
1582180166.9049852,-0.02582,-0.01874,0.99664,0.07526,0.2647
1582180166.9117591,-0.02582,-0.01874,0.99664,0.07526,0.2647
1582180166.916726,-0.02582,-0.01874,0.99664,0.07532,0.2647
1582180166.922576,-0.02576,-0.01880,0.99664,0.07532,0.2647
1582180166.9281569,-0.02576,-0.01880,0.99664,0.07532,0.2647
1582180166.933398,-0.02576,-0.01880,0.99664,0.07532,0.2647
1582180166.938876,-0.02576,-0.01880,0.99664,0.07532,0.2647
1582180166.945857,-0.02576,-0.01880,0.99664,0.07538,0.2647
1582180166.950059,-0.02570,-0.01880,0.99664,0.07538,0.2647
1582180166.955528,-0.02570,-0.01880,0.99664,0.07544,0.2647
1582180166.962154,-0.02570,-0.01880,0.99664,0.07544,0.2647
1582180166.967125,-0.02570,-0.01880,0.99664,0.07544,0.2647
1582180166.9726348,-0.02563,-0.01880,0.99664,0.07550,0.2647
1582180166.979153,-0.02570,-0.01880,0.99664,0.07550,0.2647
1582180166.983596,-0.02570,-0.01880,0.99664,0.07550,0.2647
1582180166.9888551,-0.02570,-0.01874,0.99664,0.07556,0.2647
1582180166.995436,-0.02570,-0.01874,0.99664,0.07556,0.2648
1582180167.000405,-0.02570,-0.01874,0.99664,0.07562,0.2648
1582180167.006474,-0.02570,-0.01874,0.99664,0.07568,0.2648
1582180167.012474,-0.02570,-0.01874,0.99664,0.07568,0.2648
1582180167.017985,-0.02570,-0.01874,0.99664,0.07574,0.2648
1582180167.023551,-0.02570,-0.01874,0.99664,0.07574,0.2648
1582180167.028966,-0.02570,-0.01874,0.99664,0.07581,0.2648
1582180167.035626,-0.02563,-0.01874,0.99664,0.07581,0.2648
1582180167.04003,-0.02563,-0.01874,0.99664,0.07587,0.2648
1582180167.045473,-0.02563,-0.01874,0.99658,0.07593,0.2648
1582180167.0514429,-0.02563,-0.01874,0.99658,0.07599,0.2648
1582180167.05713,-0.02563,-0.01874,0.99658,0.07599,0.2648
1582180167.063326,-0.02563,-0.01874,0.99658,0.07605,0.2648
1582180167.067929,-0.02563,-0.01874,0.99658,0.07605,0.2648
1582180167.073494,-0.02557,-0.01880,0.99658,0.07611,0.2648
1582180167.0793788,-0.02557,-0.01880,0.99658,0.07611,0.2648
1582180167.0840309,-0.02557,-0.01880,0.99658,0.07617,0.2648
1582180167.089961,-0.02557,-0.01880,0.99658,0.07617,0.2648
1582180167.095433,-0.02557,-0.01874,0.99658,0.07623,0.2648
1582180167.101514,-0.02557,-0.01874,0.99658,0.07623,0.2648
1582180167.106727,-0.02557,-0.01868,0.99658,0.07629,0.2648
1582180167.112478,-0.02563,-0.01868,0.99658,0.07629,0.2648
1582180167.117554,-0.02563,-0.01862,0.99658,0.07629,0.2648
1582180167.123171,-0.02563,-0.01862,0.99658,0.07629,0.2648
1582180167.128814,-0.02570,-0.01862,0.99658,0.07629,0.2648
1582180167.1340532,-0.02576,-0.01862,0.99658,0.07635,0.2648
1582180167.139789,-0.02576,-0.01862,0.99658,0.07635,0.2648
1582180167.145369,-0.02588,-0.01862,0.99658,0.07635,0.2648
1582180167.150401,-0.02588,-0.01862,0.99658,0.07635,0.2648
1582180167.156388,-0.02594,-0.01862,0.99658,0.07635,0.2648
1582180167.1633909,-0.02594,-0.01868,0.99658,0.07642,0.2648
1582180167.170107,-0.02600,-0.01868,0.99658,0.07642,0.2648
1582180167.172548,-0.02600,-0.01868,0.99658,0.07642,0.2648
1582180167.178218,-0.02600,-0.01874,0.99658,0.07648,0.2648
1582180167.186107,-0.02600,-0.01874,0.99658,0.07648,0.2648
1582180167.188767,-0.02606,-0.01874,0.99658,0.07648,0.2648
1582180167.1945758,-0.02606,-0.01874,0.99658,0.07654,0.2648
1582180167.19991,-0.02606,-0.01880,0.99652,0.07654,0.2648
1582180167.20799,-0.02606,-0.01880,0.99652,0.07654,0.2648
1582180167.211127,-0.02606,-0.01880,0.99652,0.07660,0.2648
1582180167.216992,-0.02606,-0.01880,0.99652,0.07660,0.2648
1582180167.223104,-0.02606,-0.01880,0.99652,0.07660,0.2648
1582180167.227944,-0.02606,-0.01880,0.99652,0.07660,0.2648
1582180167.23337,-0.02600,-0.01886,0.99652,0.07660,0.2648
1582180167.2396932,-0.02600,-0.01886,0.99652,0.07660,0.2648
1582180167.243988,-0.02600,-0.01886,0.99652,0.07660,0.2648
1582180167.2498088,-0.02594,-0.01886,0.99652,0.07660,0.2648
1582180167.255372,-0.02600,-0.01892,0.99652,0.07660,0.2648
1582180167.260454,-0.02600,-0.01898,0.99652,0.07660,0.2648
1582180167.266429,-0.02600,-0.01898,0.99652,0.07660,0.2648
1582180167.272267,-0.02600,-0.01898,0.99652,0.07654,0.2648
1582180167.277684,-0.02600,-0.01904,0.99652,0.07654,0.2648
1582180167.282767,-0.02606,-0.01904,0.99652,0.07654,0.2648
1582180167.288044,-0.02606,-0.01904,0.99652,0.07648,0.2648
1582180167.295031,-0.02612,-0.01904,0.99652,0.07648,0.2648
1582180167.2989619,-0.02612,-0.01904,0.99652,0.07642,0.2648
1582180167.304565,-0.02618,-0.01910,0.99652,0.07642,0.2648
1582180167.310092,-0.02625,-0.01910,0.99658,0.07635,0.2648
1582180167.3156202,-0.02631,-0.01904,0.99658,0.07629,0.2648
1582180167.321192,-0.02631,-0.01904,0.99658,0.07629,0.2648
1582180167.326714,-0.02637,-0.01904,0.99658,0.07623,0.2648
1582180167.3328671,-0.02637,-0.01904,0.99658,0.07623,0.2648
1582180167.3380868,-0.02643,-0.01904,0.99658,0.07623,0.2648
1582180167.343509,-0.02643,-0.01898,0.99658,0.07623,0.2648
1582180167.349099,-0.02649,-0.01898,0.99658,0.07623,0.2648
1582180167.355755,-0.02655,-0.01898,0.99658,0.07623,0.2648
1582180167.360203,-0.02661,-0.01892,0.99658,0.07623,0.2648
1582180167.3654652,-0.02661,-0.01892,0.99658,0.07623,0.2648
1582180167.3713222,-0.02667,-0.01892,0.99652,0.07629,0.2648
1582180167.378187,-0.02667,-0.01886,0.99652,0.07629,0.2648
1582180167.382541,-0.02667,-0.01886,0.99652,0.07635,0.2649
1582180167.388094,-0.02667,-0.01886,0.99652,0.07635,0.2649
1582180167.393574,-0.02667,-0.01886,0.99652,0.07642,0.2649
1582180167.399261,-0.02667,-0.01886,0.99652,0.07642,0.2649
1582180167.404961,-0.02667,-0.01886,0.99652,0.07648,0.2649
1582180167.410499,-0.02673,-0.01892,0.99652,0.07654,0.2649
1582180167.417158,-0.02673,-0.01892,0.99652,0.07660,0.2649
1582180167.4221282,-0.02673,-0.01898,0.99652,0.07660,0.2649
1582180167.4279912,-0.02673,-0.01898,0.99652,0.07666,0.2649
1582180167.4330182,-0.02673,-0.01904,0.99652,0.07666,0.2649
1582180167.438393,-0.02679,-0.01904,0.99652,0.07672,0.2649
1582180167.443985,-0.02679,-0.01904,0.99652,0.07672,0.2649
1582180167.449585,-0.02679,-0.01910,0.99652,0.07672,0.2649
1582180167.4549792,-0.02686,-0.01910,0.99652,0.07678,0.2649
1582180167.4609401,-0.02686,-0.01910,0.99652,0.07678,0.2649
1582180167.4667761,-0.02686,-0.01917,0.99652,0.07678,0.2649
1582180167.4724731,-0.02686,-0.01917,0.99652,0.07684,0.2649
1582180167.478046,-0.02686,-0.01917,0.99652,0.07684,0.2649
1582180167.4836428,-0.02692,-0.01923,0.99652,0.07684,0.2649
1582180167.488818,-0.02692,-0.01923,0.99652,0.07684,0.2649
1582180167.494111,-0.02698,-0.01929,0.99652,0.07684,0.2649
1582180167.500314,-0.02698,-0.01929,0.99646,0.07684,0.2649
1582180167.507125,-0.02704,-0.01935,0.99646,0.07684,0.2649
1582180167.5122418,-0.02710,-0.01935,0.99646,0.07684,0.2649
1582180167.517448,-0.02716,-0.01941,0.99646,0.07684,0.2649
1582180167.523476,-0.02716,-0.01947,0.99646,0.07690,0.2649
1582180167.528707,-0.02722,-0.01947,0.99646,0.07690,0.2649
1582180167.5342112,-0.02722,-0.01953,0.99646,0.07690,0.2649
1582180167.539833,-0.02722,-0.01953,0.99646,0.07690,0.2649
1582180167.545939,-0.02728,-0.01959,0.99646,0.07697,0.2649
1582180167.551338,-0.02728,-0.01959,0.99646,0.07703,0.2649
1582180167.5571442,-0.02728,-0.01959,0.99646,0.07703,0.2649
1582180167.5624902,-0.02728,-0.01965,0.99646,0.07709,0.2649
1582180167.568078,-0.02728,-0.01965,0.99646,0.07709,0.2649
1582180167.573326,-0.02728,-0.01965,0.99646,0.07715,0.2649
1582180167.5788429,-0.02728,-0.01965,0.99646,0.07721,0.2650
1582180167.585175,-0.02728,-0.01965,0.99646,0.07727,0.2650
1582180167.5900512,-0.02734,-0.01965,0.99646,0.07733,0.2650
1582180167.595071,-0.02734,-0.01965,0.99646,0.07739,0.2650
1582180167.601009,-0.02734,-0.01965,0.99640,0.07745,0.2650
1582180167.607188,-0.02734,-0.01965,0.99640,0.07751,0.2650
1582180167.611704,-0.02734,-0.01965,0.99640,0.07758,0.2650
1582180167.617463,-0.02734,-0.01965,0.99640,0.07764,0.2650
1582180167.6237462,-0.02734,-0.01965,0.99640,0.07764,0.2650
1582180167.628154,-0.02734,-0.01965,0.99640,0.07770,0.2650
1582180167.633847,-0.02734,-0.01965,0.99640,0.07776,0.2650
1582180167.639321,-0.02734,-0.01965,0.99640,0.07782,0.2650
1582180167.644567,-0.02734,-0.01965,0.99640,0.07788,0.2650
1582180167.651118,-0.02734,-0.01965,0.99640,0.07788,0.2650
1582180167.6561458,-0.02734,-0.01965,0.99640,0.07794,0.2650
1582180167.663092,-0.02734,-0.01965,0.99640,0.07794,0.2650
1582180167.667476,-0.02740,-0.01965,0.99640,0.07800,0.2650
1582180167.672359,-0.02740,-0.01965,0.99640,0.07800,0.2650
1582180167.677988,-0.02740,-0.01965,0.99640,0.07800,0.2650
1582180167.685128,-0.02740,-0.01959,0.99640,0.07800,0.2650
1582180167.6910322,-0.02740,-0.01959,0.99640,0.07800,0.2650
1582180167.696104,-0.02747,-0.01959,0.99640,0.07800,0.2650
1582180167.700014,-0.02747,-0.01953,0.99640,0.07800,0.2650
1582180167.7059898,-0.02753,-0.01953,0.99640,0.07800,0.2650
1582180167.714154,-0.02753,-0.01953,0.99640,0.07800,0.2650
1582180167.717233,-0.02753,-0.01953,0.99640,0.07800,0.2650
1582180167.723021,-0.02753,-0.01953,0.99640,0.07800,0.2650
1582180167.729432,-0.02759,-0.01947,0.99640,0.07800,0.2650
1582180167.7353458,-0.02759,-0.01947,0.99640,0.07800,0.2650
1582180167.739752,-0.02765,-0.01953,0.99640,0.07800,0.2650
1582180167.745091,-0.02765,-0.01953,0.99640,0.07800,0.2650
1582180167.751277,-0.02765,-0.01953,0.99640,0.07800,0.2650
1582180167.756726,-0.02765,-0.01953,0.99640,0.07800,0.2650
1582180167.762403,-0.02765,-0.01953,0.99640,0.07800,0.2650
1582180167.767722,-0.02765,-0.01953,0.99640,0.07800,0.2650
1582180167.77563,-0.02765,-0.01953,0.99640,0.07806,0.2650
1582180167.778372,-0.02771,-0.01953,0.99640,0.07806,0.2650
1582180167.783556,-0.02771,-0.01953,0.99640,0.07806,0.2650
1582180167.789578,-0.02771,-0.01953,0.99640,0.07806,0.2650
1582180167.7954729,-0.02771,-0.01953,0.99634,0.07813,0.2650
1582180167.801127,-0.02771,-0.01953,0.99634,0.07813,0.2650
1582180167.807104,-0.02771,-0.01953,0.99634,0.07813,0.2650
1582180167.8131268,-0.02771,-0.01953,0.99634,0.07813,0.2650
1582180167.819049,-0.02771,-0.01953,0.99634,0.07813,0.2650
1582180167.823091,-0.02771,-0.01947,0.99640,0.07813,0.2650
1582180167.828578,-0.02771,-0.01947,0.99640,0.07813,0.2650
1582180167.835101,-0.02771,-0.01947,0.99640,0.07813,0.2650
1582180167.839774,-0.02771,-0.01947,0.99640,0.07806,0.2650
1582180167.8450491,-0.02777,-0.01941,0.99640,0.07806,0.2650
1582180167.851443,-0.02777,-0.01941,0.99640,0.07806,0.2650
1582180167.856396,-0.02783,-0.01941,0.99640,0.07800,0.2650
1582180167.862296,-0.02783,-0.01947,0.99640,0.07800,0.2650
1582180167.86758,-0.02789,-0.01947,0.99640,0.07800,0.2650
1582180167.873386,-0.02795,-0.01953,0.99640,0.07800,0.2650
1582180167.8786051,-0.02795,-0.01953,0.99640,0.07794,0.2650
1582180167.883848,-0.02802,-0.01959,0.99640,0.07794,0.2650
1582180167.8898351,-0.02802,-0.01959,0.99640,0.07788,0.2650
1582180167.895356,-0.02808,-0.01965,0.99640,0.07788,0.2650
1582180167.900982,-0.02808,-0.01965,0.99640,0.07782,0.2650
1582180167.907091,-0.02808,-0.01965,0.99640,0.07776,0.2650
1582180167.9120362,-0.02808,-0.01965,0.99640,0.07776,0.2650
1582180167.917469,-0.02808,-0.01965,0.99640,0.07770,0.2650
1582180167.922994,-0.02808,-0.01959,0.99640,0.07770,0.2650
1582180167.9290109,-0.02808,-0.01959,0.99640,0.07764,0.2650
1582180167.935078,-0.02802,-0.01959,0.99640,0.07764,0.2650
1582180167.93949,-0.02802,-0.01959,0.99640,0.07758,0.2650
1582180167.9453871,-0.02795,-0.01953,0.99640,0.07751,0.2650
1582180167.951329,-0.02795,-0.01953,0.99640,0.07745,0.2650
1582180167.956987,-0.02789,-0.01953,0.99640,0.07745,0.2650
1582180167.962559,-0.02789,-0.01953,0.99640,0.07739,0.2650
1582180167.968169,-0.02783,-0.01953,0.99640,0.07733,0.2650
1582180167.974217,-0.02783,-0.01953,0.99640,0.07733,0.2651
1582180167.9792461,-0.02777,-0.01953,0.99646,0.07727,0.2651
1582180167.985136,-0.02777,-0.01953,0.99646,0.07721,0.2651
1582180167.990026,-0.02771,-0.01953,0.99646,0.07715,0.2651
