imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179684.098034,-0.01910,0.07971,0.97772,0.19336,0.3390
1582179684.1017768,-0.01904,0.07983,0.97760,0.19366,0.3390
1582179684.1071732,-0.01898,0.08002,0.97760,0.19385,0.3390
1582179684.113307,-0.01892,0.08032,0.97754,0.19397,0.3390
1582179684.1188202,-0.01880,0.08069,0.97748,0.19409,0.3390
1582179684.124405,-0.01862,0.08124,0.97742,0.19427,0.3390
1582179684.130333,-0.01843,0.08173,0.97736,0.19440,0.3390
1582179684.136132,-0.01819,0.08234,0.97729,0.19452,0.3390
1582179684.140333,-0.01794,0.08289,0.97717,0.19464,0.3390
1582179684.1465678,-0.01776,0.08344,0.97711,0.19482,0.3390
1582179684.1521,-0.01733,0.08441,0.97699,0.19513,0.3390
1582179684.157862,-0.01715,0.08478,0.97693,0.19525,0.3390
1582179684.163418,-0.01691,0.08514,0.97687,0.19543,0.3390
1582179684.1694982,-0.01666,0.08551,0.97681,0.19556,0.3390
1582179684.176354,-0.01642,0.08588,0.97675,0.19568,0.3390
1582179684.180158,-0.01617,0.08618,0.97668,0.19586,0.3390
1582179684.185929,-0.01593,0.08649,0.97668,0.19598,0.3390
1582179684.191508,-0.01563,0.08679,0.97662,0.19611,0.3390
1582179684.1969862,-0.01508,0.08716,0.97656,0.19623,0.3390
1582179684.203396,-0.01477,0.08728,0.97656,0.19623,0.3391
1582179684.208522,-0.01453,0.08734,0.97656,0.19617,0.3391
1582179684.214441,-0.01428,0.08734,0.97656,0.19611,0.3391
1582179684.2198458,-0.01404,0.08734,0.97662,0.19604,0.3391
1582179684.225524,-0.01379,0.08722,0.97662,0.19586,0.3391
1582179684.230988,-0.01355,0.08710,0.97668,0.19568,0.3391
1582179684.2371671,-0.01331,0.08691,0.97675,0.19550,0.3391
1582179684.241816,-0.01294,0.08649,0.97693,0.19495,0.3391
1582179684.2480159,-0.01282,0.08624,0.97699,0.19464,0.3391
1582179684.253936,-0.01276,0.08600,0.97711,0.19427,0.3391
1582179684.2596102,-0.01270,0.08575,0.97717,0.19397,0.3391
1582179684.2643242,-0.01263,0.08557,0.97723,0.19360,0.3391
1582179684.2699919,-0.01263,0.08533,0.97736,0.19324,0.3391
1582179684.275163,-0.01270,0.08514,0.97748,0.19281,0.3391
1582179684.280514,-0.01276,0.08502,0.97754,0.19244,0.3391
1582179684.2865899,-0.01282,0.08490,0.97760,0.19208,0.3391
1582179684.292663,-0.01294,0.08478,0.97778,0.19135,0.3391
1582179684.297438,-0.01300,0.08478,0.97784,0.19098,0.3391
1582179684.303406,-0.01312,0.08484,0.97791,0.19061,0.3391
1582179684.30829,-0.01312,0.08490,0.97797,0.19031,0.3391
1582179684.314201,-0.01312,0.08496,0.97803,0.18994,0.3391
1582179684.3197498,-0.01312,0.08508,0.97809,0.18970,0.3391
1582179684.326506,-0.01312,0.08527,0.97809,0.18939,0.3391
1582179684.330818,-0.01312,0.08545,0.97815,0.18909,0.3391
1582179684.336442,-0.01306,0.08563,0.97821,0.18884,0.3391
1582179684.341619,-0.01294,0.08594,0.97827,0.18829,0.3391
1582179684.346733,-0.01288,0.08606,0.97827,0.18811,0.3391
1582179684.352193,-0.01276,0.08624,0.97833,0.18787,0.3391
1582179684.358649,-0.01270,0.08630,0.97833,0.18768,0.3391
1582179684.3643148,-0.01257,0.08643,0.97839,0.18750,0.3391
1582179684.36883,-0.01251,0.08649,0.97839,0.18732,0.3391
1582179684.3743129,-0.01239,0.08655,0.97845,0.18713,0.3391
1582179684.3801,-0.01227,0.08655,0.97845,0.18701,0.3391
1582179684.385152,-0.01221,0.08655,0.97852,0.18683,0.3391
1582179684.390826,-0.01215,0.08661,0.97852,0.18671,0.3391
1582179684.396379,-0.01208,0.08661,0.97858,0.18652,0.3391
1582179684.401888,-0.01202,0.08667,0.97858,0.18622,0.3391
1582179684.40719,-0.01196,0.08673,0.97864,0.18610,0.3391
1582179684.413478,-0.01190,0.08679,0.97864,0.18597,0.3391
1582179684.42017,-0.01184,0.08685,0.97864,0.18585,0.3391
1582179684.42476,-0.01178,0.08691,0.97870,0.18579,0.3391
1582179684.429843,-0.01172,0.08698,0.97870,0.18567,0.3391
1582179684.436238,-0.01166,0.08704,0.97870,0.18555,0.3391
1582179684.441043,-0.01166,0.08710,0.97870,0.18542,0.3391
1582179684.4468858,-0.01160,0.08716,0.97876,0.18530,0.3391
1582179684.4524422,-0.01147,0.08728,0.97876,0.18512,0.3391
1582179684.457599,-0.01141,0.08740,0.97876,0.18500,0.3391
1582179684.463392,-0.01135,0.08746,0.97876,0.18494,0.3391
1582179684.468915,-0.01129,0.08759,0.97882,0.18481,0.3391
1582179684.474261,-0.01123,0.08771,0.97882,0.18475,0.3391
1582179684.481762,-0.01117,0.08789,0.97882,0.18463,0.3391
1582179684.488041,-0.01111,0.08801,0.97882,0.18457,0.3391
1582179684.491494,-0.01105,0.08820,0.97882,0.18445,0.3391
1582179684.498271,-0.01099,0.08850,0.97882,0.18427,0.3391
1582179684.502893,-0.01099,0.08862,0.97882,0.18420,0.3391
1582179684.509119,-0.01093,0.08881,0.97882,0.18408,0.3391
1582179684.514252,-0.01093,0.08893,0.97882,0.18396,0.3391
1582179684.519945,-0.01086,0.08905,0.97882,0.18390,0.3391
1582179684.52607,-0.01086,0.08923,0.97882,0.18378,0.3391
1582179684.530337,-0.01080,0.08936,0.97882,0.18372,0.3391
1582179684.536396,-0.01080,0.08948,0.97888,0.18359,0.3391
1582179684.543329,-0.01068,0.08966,0.97888,0.18347,0.3391
1582179684.548312,-0.01062,0.08978,0.97888,0.18341,0.3391
1582179684.553799,-0.01056,0.08984,0.97888,0.18335,0.3391
1582179684.559747,-0.01050,0.08984,0.97888,0.18329,0.3391
1582179684.565556,-0.01044,0.08984,0.97888,0.18323,0.3391
1582179684.5708978,-0.01031,0.08984,0.97894,0.18311,0.3391
1582179684.576742,-0.01025,0.08984,0.97894,0.18304,0.3391
1582179684.581868,-0.01013,0.08978,0.97894,0.18292,0.3391
1582179684.588147,-0.01007,0.08972,0.97900,0.18286,0.3391
1582179684.593687,-0.01001,0.08972,0.97900,0.18280,0.3391
1582179684.5997078,-0.00995,0.08972,0.97900,0.18268,0.3391
1582179684.604861,-0.00989,0.08972,0.97906,0.18256,0.3391
1582179684.610191,-0.00983,0.08978,0.97906,0.18243,0.3391
1582179684.616137,-0.00977,0.08984,0.97906,0.18231,0.3391
1582179684.623672,-0.00958,0.08997,0.97913,0.18201,0.3391
1582179684.626901,-0.00946,0.09003,0.97919,0.18182,0.3391
1582179684.634698,-0.00940,0.09009,0.97919,0.18164,0.3391
1582179684.638668,-0.00934,0.09015,0.97919,0.18146,0.3391
1582179684.644187,-0.00928,0.09021,0.97925,0.18127,0.3391
1582179684.649886,-0.00922,0.09033,0.97925,0.18109,0.3391
1582179684.656368,-0.00922,0.09039,0.97931,0.18091,0.3391
1582179684.661469,-0.00916,0.09052,0.97931,0.18073,0.3391
1582179684.6666398,-0.00909,0.09058,0.97937,0.18054,0.3391
1582179684.6718998,-0.00897,0.09076,0.97937,0.18030,0.3391
1582179684.6794538,-0.00891,0.09088,0.97937,0.18024,0.3391
1582179684.6835709,-0.00879,0.09094,0.97937,0.18018,0.3391
1582179684.689557,-0.00867,0.09100,0.97937,0.18011,0.3391
1582179684.6942642,-0.00854,0.09100,0.97937,0.18011,0.3391
1582179684.7006888,-0.00848,0.09106,0.97937,0.18011,0.3392
1582179684.705203,-0.00836,0.09106,0.97937,0.18011,0.3392
1582179684.71094,-0.00824,0.09106,0.97937,0.18018,0.3392
1582179684.716414,-0.00812,0.09100,0.97937,0.18036,0.3392
1582179684.7218719,-0.00806,0.09094,0.97931,0.18048,0.3392
1582179684.727861,-0.00806,0.09088,0.97931,0.18060,0.3392
1582179684.7348301,-0.00800,0.09082,0.97931,0.18073,0.3392
1582179684.739958,-0.00800,0.09082,0.97925,0.18085,0.3392
1582179684.7448251,-0.00800,0.09076,0.97925,0.18103,0.3392
1582179684.751232,-0.00806,0.09076,0.97919,0.18121,0.3392
1582179684.756361,-0.00806,0.09082,0.97919,0.18134,0.3392
1582179684.761483,-0.00812,0.09094,0.97913,0.18152,0.3392
1582179684.7672992,-0.00818,0.09119,0.97906,0.18188,0.3392
1582179684.772373,-0.00824,0.09137,0.97900,0.18207,0.3392
1582179684.777998,-0.00836,0.09155,0.97894,0.18231,0.3392
1582179684.785665,-0.00842,0.09180,0.97888,0.18256,0.3392
1582179684.7894468,-0.00854,0.09204,0.97876,0.18286,0.3392
1582179684.794832,-0.00873,0.09229,0.97870,0.18311,0.3392
1582179684.80041,-0.00891,0.09259,0.97864,0.18347,0.3392
1582179684.806022,-0.00916,0.09290,0.97852,0.18384,0.3392
1582179684.811743,-0.00946,0.09320,0.97839,0.18420,0.3392
1582179684.8169112,-0.01007,0.09387,0.97815,0.18506,0.3392
1582179684.823431,-0.01050,0.09430,0.97803,0.18561,0.3392
1582179684.828342,-0.01086,0.09479,0.97791,0.18616,0.3392
1582179684.833956,-0.01123,0.09528,0.97772,0.18665,0.3392
1582179684.840839,-0.01160,0.09589,0.97754,0.18726,0.3392
1582179684.8450959,-0.01202,0.09656,0.97736,0.18787,0.3392
1582179684.850967,-0.01233,0.09735,0.97717,0.18842,0.3392
1582179684.8563998,-0.01263,0.09808,0.97699,0.18896,0.3392
1582179684.861928,-0.01300,0.09979,0.97662,0.19000,0.3392
1582179684.86921,-0.01312,0.10059,0.97644,0.19049,0.3392
1582179684.872758,-0.01318,0.10144,0.97626,0.19098,0.3392
1582179684.877818,-0.01324,0.10217,0.97607,0.19135,0.3392
1582179684.884162,-0.01318,0.10291,0.97595,0.19171,0.3392
1582179684.889805,-0.01312,0.10345,0.97583,0.19208,0.3392
1582179684.894814,-0.01306,0.10406,0.97571,0.19244,0.3392
1582179684.900853,-0.01294,0.10455,0.97559,0.19281,0.3392
1582179684.90616,-0.01288,0.10498,0.97546,0.19318,0.3392
1582179684.9130619,-0.01276,0.10565,0.97522,0.19391,0.3392
1582179684.9169002,-0.01270,0.10590,0.97516,0.19427,0.3392
1582179684.923588,-0.01270,0.10620,0.97504,0.19470,0.3392
1582179684.928736,-0.01276,0.10645,0.97491,0.19513,0.3392
1582179684.934283,-0.01282,0.10675,0.97479,0.19556,0.3392
1582179684.940057,-0.01288,0.10706,0.97467,0.19592,0.3392
1582179684.9471302,-0.01300,0.10736,0.97455,0.19635,0.3392
1582179684.952343,-0.01318,0.10773,0.97443,0.19684,0.3392
1582179684.956365,-0.01343,0.10846,0.97412,0.19769,0.3392
1582179684.961826,-0.01361,0.10889,0.97400,0.19824,0.3392
1582179684.9682088,-0.01373,0.10919,0.97388,0.19861,0.3392
1582179684.972794,-0.01392,0.10950,0.97375,0.19904,0.3392
1582179684.9797199,-0.01410,0.10974,0.97363,0.19940,0.3392
1582179684.98425,-0.01428,0.10986,0.97357,0.19983,0.3392
1582179684.9896672,-0.01447,0.10999,0.97345,0.20020,0.3392
1582179684.9950411,-0.01465,0.10999,0.97339,0.20062,0.3392
1582179685.000514,-0.01489,0.10999,0.97333,0.20093,0.3392
1582179685.006294,-0.01514,0.10986,0.97327,0.20123,0.3392
1582179685.01153,-0.01563,0.10944,0.97314,0.20184,0.3392
1582179685.017685,-0.01587,0.10913,0.97314,0.20215,0.3392
1582179685.0228732,-0.01611,0.10876,0.97314,0.20239,0.3392
1582179685.028866,-0.01642,0.10834,0.97308,0.20264,0.3392
1582179685.034467,-0.01672,0.10785,0.97308,0.20288,0.3392
1582179685.0404842,-0.01697,0.10748,0.97308,0.20306,0.3392
1582179685.045621,-0.01727,0.10693,0.97308,0.20331,0.3392
1582179685.0527701,-0.01752,0.10651,0.97308,0.20349,0.3392
1582179685.057051,-0.01801,0.10559,0.97308,0.20392,0.3392
1582179685.0620852,-0.01825,0.10516,0.97308,0.20410,0.3392
1582179685.0684621,-0.01843,0.10486,0.97308,0.20428,0.3392
1582179685.073835,-0.01868,0.10443,0.97308,0.20453,0.3392
1582179685.079421,-0.01886,0.10406,0.97308,0.20471,0.3392
1582179685.086194,-0.01910,0.10370,0.97308,0.20496,0.3392
1582179685.090268,-0.01935,0.10327,0.97308,0.20520,0.3392
1582179685.095724,-0.01953,0.10291,0.97308,0.20538,0.3392
1582179685.1019342,-0.01971,0.10254,0.97302,0.20563,0.3392
1582179685.106954,-0.02014,0.10181,0.97302,0.20605,0.3392
1582179685.112868,-0.02032,0.10144,0.97302,0.20624,0.3392
1582179685.1199832,-0.02051,0.10107,0.97302,0.20642,0.3392
1582179685.124125,-0.02069,0.10071,0.97302,0.20654,0.3392
1582179685.129625,-0.02087,0.10040,0.97302,0.20667,0.3392
1582179685.134964,-0.02112,0.10004,0.97302,0.20679,0.3392
1582179685.140385,-0.02124,0.09973,0.97302,0.20685,0.3392
1582179685.146097,-0.02148,0.09943,0.97308,0.20691,0.3392
1582179685.151329,-0.02185,0.09894,0.97308,0.20685,0.3392
1582179685.156692,-0.02197,0.09869,0.97314,0.20679,0.3392
1582179685.162637,-0.02216,0.09845,0.97321,0.20667,0.3392
1582179685.168418,-0.02234,0.09827,0.97327,0.20648,0.3392
1582179685.1738932,-0.02252,0.09808,0.97333,0.20630,0.3393
1582179685.179213,-0.02264,0.09796,0.97333,0.20612,0.3393
1582179685.184712,-0.02277,0.09784,0.97345,0.20581,0.3393
1582179685.189867,-0.02283,0.09772,0.97351,0.20551,0.3393
1582179685.1960452,-0.02295,0.09760,0.97357,0.20520,0.3393
1582179685.201132,-0.02307,0.09747,0.97375,0.20447,0.3393
1582179685.208451,-0.02313,0.09741,0.97382,0.20404,0.3393
1582179685.212845,-0.02319,0.09741,0.97394,0.20367,0.3393
1582179685.219608,-0.02319,0.09741,0.97400,0.20319,0.3393
1582179685.225407,-0.02325,0.09735,0.97412,0.20276,0.3393
1582179685.229578,-0.02332,0.09735,0.97418,0.20227,0.3393
1582179685.235619,-0.02332,0.09741,0.97430,0.20178,0.3393
1582179685.240314,-0.02338,0.09741,0.97437,0.20135,0.3393
1582179685.246249,-0.02344,0.09741,0.97449,0.20087,0.3393
1582179685.25391,-0.02362,0.09735,0.97467,0.19995,0.3393
1582179685.2568269,-0.02368,0.09735,0.97473,0.19958,0.3393
1582179685.262856,-0.02380,0.09729,0.97485,0.19916,0.3393
1582179685.268874,-0.02386,0.09723,0.97491,0.19879,0.3393
1582179685.2740428,-0.02399,0.09717,0.97498,0.19849,0.3393
1582179685.279253,-0.02405,0.09711,0.97504,0.19812,0.3393
1582179685.2848141,-0.02411,0.09705,0.97510,0.19781,0.3393
1582179685.290404,-0.02411,0.09698,0.97516,0.19751,0.3393
1582179685.29614,-0.02417,0.09698,0.97522,0.19727,0.3393
1582179685.3012679,-0.02411,0.09698,0.97534,0.19678,0.3393
1582179685.306885,-0.02411,0.09698,0.97540,0.19653,0.3393
1582179685.312712,-0.02405,0.09705,0.97540,0.19635,0.3393
1582179685.319614,-0.02399,0.09711,0.97546,0.19617,0.3393
1582179685.324142,-0.02393,0.09717,0.97546,0.19604,0.3393
1582179685.3293061,-0.02386,0.09723,0.97552,0.19586,0.3393
1582179685.3353941,-0.02374,0.09723,0.97552,0.19568,0.3393
1582179685.340159,-0.02368,0.09723,0.97559,0.19556,0.3393
1582179685.346268,-0.02362,0.09717,0.97559,0.19543,0.3393
1582179685.352041,-0.02350,0.09692,0.97571,0.19513,0.3393
1582179685.3568058,-0.02344,0.09680,0.97571,0.19501,0.3393
1582179685.3637,-0.02338,0.09656,0.97577,0.19482,0.3393
1582179685.3698392,-0.02338,0.09631,0.97583,0.19470,0.3393
1582179685.374471,-0.02338,0.09607,0.97589,0.19452,0.3393
1582179685.380023,-0.02338,0.09583,0.97595,0.19434,0.3393
1582179685.385397,-0.02332,0.09558,0.97601,0.19415,0.3393
1582179685.390923,-0.02332,0.09534,0.97607,0.19397,0.3393
1582179685.396298,-0.02325,0.09509,0.97620,0.19360,0.3393
1582179685.401984,-0.02313,0.09497,0.97620,0.19348,0.3393
1582179685.4077492,-0.02301,0.09497,0.97626,0.19330,0.3393
1582179685.414764,-0.02289,0.09497,0.97632,0.19318,0.3394
1582179685.4197812,-0.02271,0.09491,0.97632,0.19305,0.3394
1582179685.424665,-0.02252,0.09491,0.97632,0.19293,0.3394
1582179685.430175,-0.02228,0.09491,0.97638,0.19287,0.3394
1582179685.4358752,-0.02203,0.09479,0.97638,0.19281,0.3394
1582179685.4414332,-0.02155,0.09454,0.97644,0.19275,0.3394
1582179685.4479601,-0.02124,0.09430,0.97650,0.19269,0.3394
1582179685.45439,-0.02100,0.09406,0.97650,0.19269,0.3394
1582179685.459559,-0.02075,0.09381,0.97656,0.19269,0.3394
1582179685.464276,-0.02051,0.09357,0.97656,0.19263,0.3394
1582179685.4696698,-0.02026,0.09332,0.97662,0.19257,0.3394
1582179685.474856,-0.01990,0.09308,0.97668,0.19250,0.3394
1582179685.48083,-0.01965,0.09290,0.97675,0.19238,0.3394
1582179685.486422,-0.01929,0.09271,0.97675,0.19220,0.3394
1582179685.49163,-0.01868,0.09253,0.97687,0.19183,0.3394
1582179685.496655,-0.01837,0.09253,0.97693,0.19159,0.3394
1582179685.50234,-0.01801,0.09253,0.97699,0.19128,0.3394
1582179685.508041,-0.01764,0.09271,0.97705,0.19098,0.3394
1582179685.514029,-0.01733,0.09290,0.97711,0.19067,0.3394
1582179685.520025,-0.01691,0.09320,0.97711,0.19031,0.3394
1582179685.526216,-0.01636,0.09369,0.97717,0.18988,0.3394
1582179685.5302458,-0.01581,0.09418,0.97723,0.18945,0.3394
1582179685.5360918,-0.01526,0.09473,0.97729,0.18903,0.3394
1582179685.541434,-0.01404,0.09595,0.97736,0.18817,0.3394
1582179685.548227,-0.01349,0.09650,0.97736,0.18774,0.3394
1582179685.553154,-0.01306,0.09698,0.97742,0.18732,0.3394
1582179685.558697,-0.01270,0.09747,0.97748,0.18683,0.3394
1582179685.56437,-0.01251,0.09784,0.97754,0.18640,0.3394
1582179685.5695958,-0.01239,0.09827,0.97754,0.18591,0.3394
1582179685.5749319,-0.01233,0.09863,0.97760,0.18542,0.3394
1582179685.580971,-0.01239,0.09894,0.97766,0.18506,0.3394
1582179685.586175,-0.01270,0.09961,0.97778,0.18414,0.3394
1582179685.591771,-0.01294,0.09998,0.97778,0.18372,0.3394
1582179685.597319,-0.01312,0.10028,0.97784,0.18329,0.3394
1582179685.603391,-0.01343,0.10065,0.97791,0.18280,0.3394
1582179685.608566,-0.01361,0.10095,0.97797,0.18237,0.3394
1582179685.613848,-0.01385,0.10120,0.97797,0.18195,0.3394
1582179685.6198988,-0.01410,0.10144,0.97803,0.18152,0.3394
1582179685.625321,-0.01434,0.10156,0.97809,0.18109,0.3394
1582179685.63176,-0.01465,0.10156,0.97815,0.18073,0.3394
1582179685.636758,-0.01514,0.10132,0.97833,0.18005,0.3394
1582179685.643144,-0.01544,0.10107,0.97839,0.17981,0.3394
1582179685.649643,-0.01575,0.10071,0.97845,0.17957,0.3394
1582179685.6545038,-0.01599,0.10034,0.97852,0.17938,0.3394
1582179685.6598668,-0.01630,0.09985,0.97858,0.17920,0.3394
1582179685.6655629,-0.01654,0.09937,0.97864,0.17908,0.3394
1582179685.6721122,-0.01678,0.09888,0.97870,0.17902,0.3394
1582179685.676645,-0.01715,0.09796,0.97882,0.17889,0.3394
1582179685.682245,-0.01721,0.09747,0.97888,0.17883,0.3394
1582179685.6882482,-0.01727,0.09698,0.97894,0.17877,0.3394
1582179685.693911,-0.01733,0.09644,0.97900,0.17871,0.3394
1582179685.700364,-0.01733,0.09601,0.97906,0.17871,0.3394
1582179685.7046661,-0.01733,0.09552,0.97913,0.17865,0.3394
1582179685.7112162,-0.01727,0.09497,0.97919,0.17865,0.3394
1582179685.7167308,-0.01715,0.09399,0.97925,0.17859,0.3394
1582179685.721122,-0.01709,0.09351,0.97931,0.17853,0.3394
1582179685.7294521,-0.01697,0.09308,0.97937,0.17853,0.3394
1582179685.733067,-0.01691,0.09265,0.97943,0.17847,0.3394
1582179685.739794,-0.01678,0.09222,0.97949,0.17847,0.3394
1582179685.744707,-0.01672,0.09186,0.97949,0.17841,0.3394
1582179685.749665,-0.01660,0.09155,0.97955,0.17841,0.3394
1582179685.755386,-0.01648,0.09125,0.97961,0.17834,0.3394
1582179685.761065,-0.01642,0.09106,0.97961,0.17828,0.3394
1582179685.7664268,-0.01624,0.09070,0.97968,0.17816,0.3394
1582179685.772347,-0.01611,0.09058,0.97968,0.17810,0.3394
1582179685.7784388,-0.01605,0.09045,0.97974,0.17804,0.3394
1582179685.7841852,-0.01593,0.09039,0.97974,0.17798,0.3394
1582179685.7901099,-0.01587,0.09033,0.97980,0.17786,0.3394
1582179685.794674,-0.01575,0.09033,0.97980,0.17780,0.3394
1582179685.800598,-0.01569,0.09033,0.97980,0.17773,0.3394
1582179685.807093,-0.01550,0.09045,0.97980,0.17767,0.3394
1582179685.811248,-0.01538,0.09052,0.97980,0.17761,0.3394
1582179685.8169532,-0.01526,0.09064,0.97980,0.17761,0.3394
1582179685.823627,-0.01520,0.09076,0.97980,0.17761,0.3394
1582179685.828927,-0.01501,0.09082,0.97980,0.17755,0.3394
1582179685.834202,-0.01489,0.09094,0.97980,0.17755,0.3394
1582179685.8407419,-0.01477,0.09106,0.97980,0.17761,0.3394
1582179685.845056,-0.01465,0.09113,0.97974,0.17761,0.3394
1582179685.851207,-0.01453,0.09119,0.97974,0.17761,0.3394
1582179685.8561301,-0.01422,0.09131,0.97974,0.17767,0.3394
1582179685.8630989,-0.01404,0.09131,0.97974,0.17773,0.3394
1582179685.8684318,-0.01392,0.09131,0.97974,0.17780,0.3394
1582179685.874051,-0.01373,0.09131,0.97974,0.17786,0.3394
1582179685.879481,-0.01361,0.09137,0.97974,0.17792,0.3394
1582179685.884377,-0.01343,0.09137,0.97968,0.17798,0.3394
1582179685.889456,-0.01324,0.09143,0.97968,0.17804,0.3394
1582179685.894872,-0.01312,0.09143,0.97968,0.17810,0.3395
1582179685.900165,-0.01294,0.09155,0.97961,0.17816,0.3395
1582179685.906841,-0.01282,0.09161,0.97961,0.17828,0.3395
1582179685.912184,-0.01251,0.09180,0.97955,0.17841,0.3395
1582179685.918854,-0.01233,0.09186,0.97955,0.17847,0.3395
1582179685.923656,-0.01221,0.09198,0.97955,0.17859,0.3395
1582179685.929108,-0.01202,0.09204,0.97955,0.17865,0.3395
1582179685.93381,-0.01190,0.09210,0.97949,0.17871,0.3395
1582179685.940067,-0.01172,0.09222,0.97949,0.17877,0.3395
1582179685.9450932,-0.01154,0.09229,0.97949,0.17889,0.3395
1582179685.95022,-0.01141,0.09235,0.97943,0.17896,0.3395
1582179685.956627,-0.01123,0.09241,0.97943,0.17908,0.3395
1582179685.961442,-0.01093,0.09247,0.97937,0.17926,0.3395
1582179685.968535,-0.01074,0.09253,0.97937,0.17938,0.3395
1582179685.97294,-0.01056,0.09253,0.97931,0.17957,0.3395
1582179685.978933,-0.01038,0.09259,0.97931,0.17969,0.3395
1582179685.984443,-0.01019,0.09265,0.97925,0.17981,0.3395
1582179685.9903,-0.01001,0.09271,0.97925,0.17999,0.3395
1582179685.995693,-0.00983,0.09283,0.97919,0.18011,0.3395
1582179686.00107,-0.00940,0.09308,0.97913,0.18042,0.3395
1582179686.006654,-0.00922,0.09326,0.97906,0.18060,0.3395
1582179686.013058,-0.00897,0.09351,0.97906,0.18073,0.3395
1582179686.01795,-0.00879,0.09375,0.97900,0.18085,0.3395
1582179686.024056,-0.00861,0.09412,0.97894,0.18103,0.3395
1582179686.0297081,-0.00848,0.09442,0.97888,0.18109,0.3395
1582179686.035739,-0.00842,0.09485,0.97882,0.18121,0.3395
1582179686.039905,-0.00836,0.09521,0.97876,0.18134,0.3395
1582179686.045846,-0.00836,0.09564,0.97870,0.18146,0.3395
1582179686.051849,-0.00842,0.09625,0.97858,0.18170,0.3395
1582179686.0574021,-0.00854,0.09656,0.97852,0.18182,0.3395
1582179686.0630138,-0.00873,0.09674,0.97852,0.18195,0.3395
1582179686.069828,-0.00891,0.09692,0.97845,0.18207,0.3395
1582179686.074559,-0.00909,0.09698,0.97839,0.18219,0.3395
1582179686.07972,-0.00934,0.09705,0.97839,0.18243,0.3395
1582179686.085887,-0.00964,0.09711,0.97833,0.18268,0.3395
1582179686.092321,-0.01019,0.09717,0.97821,0.18323,0.3395
1582179686.096729,-0.01044,0.09723,0.97815,0.18353,0.3395
1582179686.102011,-0.01068,0.09735,0.97803,0.18390,0.3395
1582179686.107877,-0.01086,0.09747,0.97797,0.18420,0.3395
1582179686.113832,-0.01105,0.09760,0.97791,0.18463,0.3395
1582179686.119997,-0.01117,0.09772,0.97778,0.18500,0.3395
1582179686.125419,-0.01129,0.09790,0.97772,0.18536,0.3395
1582179686.130105,-0.01129,0.09808,0.97766,0.18567,0.3395
1582179686.135811,-0.01123,0.09814,0.97760,0.18597,0.3395
1582179686.141077,-0.01111,0.09821,0.97754,0.18622,0.3396
1582179686.147868,-0.01074,0.09821,0.97748,0.18658,0.3396
1582179686.153611,-0.01050,0.09814,0.97742,0.18671,0.3396
1582179686.1590788,-0.01025,0.09802,0.97742,0.18683,0.3396
1582179686.16465,-0.00995,0.09790,0.97742,0.18689,0.3396
1582179686.1718268,-0.00970,0.09778,0.97742,0.18695,0.3396
1582179686.1761532,-0.00952,0.09760,0.97748,0.18701,0.3396
1582179686.180971,-0.00922,0.09735,0.97748,0.18713,0.3396
1582179686.187147,-0.00916,0.09729,0.97748,0.18719,0.3396
1582179686.1941912,-0.00909,0.09729,0.97742,0.18732,0.3396
1582179686.198957,-0.00903,0.09729,0.97742,0.18744,0.3396
1582179686.204868,-0.00897,0.09741,0.97736,0.18756,0.3396
1582179686.210633,-0.00897,0.09760,0.97729,0.18774,0.3396
1582179686.21547,-0.00897,0.09778,0.97723,0.18799,0.3396
1582179686.220922,-0.00897,0.09796,0.97717,0.18817,0.3396
1582179686.227844,-0.00897,0.09821,0.97711,0.18866,0.3396
1582179686.232438,-0.00897,0.09827,0.97705,0.18884,0.3396
1582179686.2392352,-0.00897,0.09827,0.97699,0.18915,0.3396
1582179686.244939,-0.00903,0.09821,0.97693,0.18939,0.3396
1582179686.2493482,-0.00909,0.09802,0.97693,0.18964,0.3396
1582179686.254794,-0.00916,0.09772,0.97687,0.18988,0.3396
1582179686.260768,-0.00922,0.09747,0.97687,0.19012,0.3396
1582179686.265768,-0.00928,0.09705,0.97687,0.19043,0.3396
1582179686.271429,-0.00946,0.09607,0.97687,0.19092,0.3396
1582179686.2774851,-0.00958,0.09558,0.97687,0.19122,0.3396
1582179686.282845,-0.00964,0.09497,0.97681,0.19153,0.3396
1582179686.288424,-0.00970,0.09442,0.97681,0.19183,0.3396
1582179686.2937322,-0.00977,0.09393,0.97681,0.19208,0.3396
1582179686.3003478,-0.00983,0.09338,0.97681,0.19238,0.3396
1582179686.3050082,-0.00983,0.09283,0.97681,0.19269,0.3396
1582179686.309941,-0.00989,0.09235,0.97681,0.19305,0.3396
1582179686.316276,-0.00989,0.09186,0.97675,0.19336,0.3396
1582179686.321522,-0.00995,0.09106,0.97675,0.19391,0.3396
1582179686.327521,-0.00995,0.09070,0.97668,0.19427,0.3396
1582179686.3327308,-0.01001,0.09039,0.97668,0.19458,0.3396
1582179686.338954,-0.01001,0.09021,0.97662,0.19489,0.3396
1582179686.344434,-0.01001,0.08997,0.97656,0.19519,0.3396
1582179686.350115,-0.01007,0.08978,0.97656,0.19550,0.3396
1582179686.356113,-0.01013,0.08960,0.97650,0.19580,0.3396
1582179686.361774,-0.01019,0.08936,0.97638,0.19641,0.3396
1582179686.3671958,-0.01025,0.08929,0.97632,0.19666,0.3396
