eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178787.2548668,"{'circle_3d': {'center': [-1.7157890806081637, 4.872272715575856, 62.7809672600441], 'normal': [-0.33708030324756216, 0.4777980475824768, -0.8112249348293633], 'radius': 1.7866621331261248}, 'confidence': 0.9958596955575858, 'timestamp': 35122.991111, 'diameter_3d': 3.5733242662522495, 'ellipse': {'center': [143.18819807979077, 167.9352837195102], 'axes': [26.99537323900637, 35.30092535945623], 'angle': -56.180868498708236}, 'location': [143.18819807979077, 167.9352837195102], 'diameter': 35.30092535945623, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7323731086477103, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068942748077688, 'phi': -1.9646101318559885, 'norm_pos': [0.44746311899934615, 0.3002696511687074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.5306509,"{'circle_3d': {'center': [-1.7326304538337354, 4.843135267009805, 62.770867129551206], 'normal': [-0.3384837510163598, 0.47536992686863916, -0.8120666123704383], 'radius': 1.8350089447093885}, 'confidence': 0.9982549777790716, 'timestamp': 35126.267079, 'diameter_3d': 3.670017889418777, 'ellipse': {'center': [143.0271743649863, 167.64591197601547], 'axes': [27.77117884228196, 36.26216142380192], 'angle': -55.92725555747299}, 'location': [143.0271743649863, 167.64591197601547], 'diameter': 36.26216142380192, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.775749909862411, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.066180784456751, 'phi': -1.9657161447779885, 'norm_pos': [0.4469599198905822, 0.30147536676660225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.53757,"{'circle_3d': {'center': [-1.7370110877447154, 4.829545026430621, 62.764749941824064], 'normal': [-0.3388488038422748, 0.47423740682037385, -0.8125763780143667], 'radius': 1.8347036266390457}, 'confidence': 0.9990663586470625, 'timestamp': 35126.275479, 'diameter_3d': 3.6694072532780915, 'ellipse': {'center': [142.98246205157486, 167.51664191218987], 'axes': [27.7932536560196, 36.25961399023691], 'angle': -55.83316584578879}, 'location': [142.98246205157486, 167.51664191218987], 'diameter': 36.25961399023691, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.776552036878686, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0648939638470982, 'phi': -1.9658761061362346, 'norm_pos': [0.44682019391117145, 0.3020139920325422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.546331,"{'circle_3d': {'center': [-1.7391211190364482, 4.835990661472869, 62.7693951156185], 'normal': [-0.33902463978325253, 0.47477454307389455, -0.8121892801981633], 'radius': 1.8351616519593619}, 'confidence': 0.9990612270335145, 'timestamp': 35126.283878, 'diameter_3d': 3.6703233039187237, 'ellipse': {'center': [142.96293101265945, 167.57661990540305], 'axes': [27.78038101423267, 36.26599905394453], 'angle': -55.848155934870185}, 'location': [142.96293101265945, 167.57661990540305], 'diameter': 36.26599905394453, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7775782186643876, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0655041710344935, 'phi': -1.966229787369983, 'norm_pos': [0.4467591594145608, 0.3017640837274873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.554337,"{'circle_3d': {'center': [-1.722637721656123, 4.816173905992833, 62.75098197125371], 'normal': [-0.3376510233348921, 0.4731231467838915, -0.8137237088952296], 'radius': 1.8343386459256659}, 'confidence': 0.998201027613405, 'timestamp': 35126.292278, 'diameter_3d': 3.6686772918513317, 'ellipse': {'center': [143.12047321218466, 167.39507160324888], 'axes': [27.845762330753708, 36.260340404931185], 'angle': -55.87299800337678}, 'location': [143.12047321218466, 167.39507160324888], 'diameter': 36.260340404931185, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7782579728884742, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063628761028813, 'phi': -1.9641200282643192, 'norm_pos': [0.4472514787880771, 0.30252053498646303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.5617778,"{'circle_3d': {'center': [-1.7318999779203237, 4.831702760473838, 62.7638794990775], 'normal': [-0.33842287802357546, 0.4744172179906419, -0.8126489149099135], 'radius': 1.8398148977423598}, 'confidence': 0.9989536657937079, 'timestamp': 35126.300678, 'diameter_3d': 3.6796297954847197, 'ellipse': {'center': [143.03334864592037, 167.537455937848], 'axes': [27.87404684363162, 36.36117785059655], 'angle': -55.879433128288774}, 'location': [143.03334864592037, 167.537455937848], 'diameter': 36.36117785059655, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7788691256847224, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0650982138197156, 'phi': -1.965397822504493, 'norm_pos': [0.44697921451850114, 0.3019272669256333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.569607,"{'circle_3d': {'center': [-1.7330846177808716, 4.824133796576, 62.759957939342065], 'normal': [-0.33852159801195447, 0.4737864709991554, -0.8129757115545331], 'radius': 1.840745513990272}, 'confidence': 0.9984573994722256, 'timestamp': 35126.309078, 'diameter_3d': 3.681491027980544, 'ellipse': {'center': [143.02084354309375, 167.465595529851], 'axes': [27.905192457915927, 36.38182519048255], 'angle': -55.83585166817484}, 'location': [143.02084354309375, 167.465595529851], 'diameter': 36.38182519048255, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.779184979588865, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0643818384650645, 'phi': -1.9653586459040269, 'norm_pos': [0.446940136072168, 0.3022266852922876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.5779688,"{'circle_3d': {'center': [-1.734647537493803, 4.8204594230294, 62.75846831351487], 'normal': [-0.33865184132136544, 0.4734802732036054, -0.8130998470401332], 'radius': 1.84413605931004}, 'confidence': 0.9988746868227998, 'timestamp': 35126.317478, 'diameter_3d': 3.68827211862008, 'ellipse': {'center': [143.005604270253, 167.4297945222238], 'axes': [27.963202592848976, 36.449709997056075], 'angle': -55.80766188972478}, 'location': [143.005604270253, 167.4297945222238], 'diameter': 36.449709997056075, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7792155843974413, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0640341717082302, 'phi': -1.9654409772945263, 'norm_pos': [0.4468925133445406, 0.3023758561574008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.586366,"{'circle_3d': {'center': [-1.7288561719051163, 4.827590646836036, 62.76021333965], 'normal': [-0.3381692275223082, 0.4740745418541585, -0.8129544281955385], 'radius': 1.8427827067238876}, 'confidence': 0.9990727160262447, 'timestamp': 35126.325878, 'diameter_3d': 3.685565413447775, 'ellipse': {'center': [143.06285323851031, 167.499020018024], 'axes': [27.934626702319225, 36.42197050239439], 'angle': -55.881933570743335}, 'location': [143.06285323851031, 167.499020018024], 'diameter': 36.42197050239439, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7796715142828425, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0647089826931966, 'phi': -1.9649984867122872, 'norm_pos': [0.44707141637034475, 0.3020874165915667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.596294,"{'circle_3d': {'center': [-1.7386761027889088, 4.8280858797805974, 62.764592924810984], 'normal': [-0.33898755509595757, 0.4741158112662052, -0.8125894627654564], 'radius': 1.8377513115419997}, 'confidence': 0.9990153585770586, 'timestamp': 35126.334278, 'diameter_3d': 3.6755026230839993, 'ellipse': {'center': [142.96649905380295, 167.50175766581393], 'axes': [27.840268055966483, 36.31994738751812], 'angle': -55.814585109886494}, 'location': [142.96649905380295, 167.50175766581393], 'diameter': 36.31994738751812, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7799905153647924, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0647558545266813, 'phi': -1.966015835641188, 'norm_pos': [0.44677030954313424, 0.3020760097257753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.6076539,"{'circle_3d': {'center': [-1.7370456872656082, 4.819842547168884, 62.759108249478345], 'normal': [-0.33885168713568253, 0.4734288668818958, -0.8130465190431762], 'radius': 1.8454266381642317}, 'confidence': 0.9983782025983011, 'timestamp': 35126.342678, 'diameter_3d': 3.6908532763284634, 'ellipse': {'center': [142.98235344287676, 167.42298707994766], 'axes': [27.980218092751045, 36.474848145531425], 'angle': -55.787778043766075}, 'location': [142.98235344287676, 167.42298707994766], 'diameter': 36.474848145531425, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7804541395516451, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0639758096995333, 'phi': -1.9656736980205383, 'norm_pos': [0.44681985450898987, 0.3024042205002181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.614548,"{'circle_3d': {'center': [-1.7341784820287778, 4.815230111413887, 62.75522979757109], 'normal': [-0.33861275336594665, 0.473044497235646, -0.8133697233687811], 'radius': 1.8371567554828159}, 'confidence': 0.9976598514882914, 'timestamp': 35126.351078, 'diameter_3d': 3.6743135109656317, 'ellipse': {'center': [143.00833136115867, 167.3821095786545], 'axes': [27.871234805705768, 36.31358248687582], 'angle': -55.78661081252467}, 'location': [143.00833136115867, 167.3821095786545], 'diameter': 36.31358248687582, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7807382404911078, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063539489754084, 'phi': -1.965282249287908, 'norm_pos': [0.4469010355036208, 0.30257454342227286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.62202,"{'circle_3d': {'center': [-1.7350783781869943, 4.814864891895037, 62.75539207510072], 'normal': [-0.3386877447124647, 0.4730140622757419, -0.8133562002413117], 'radius': 1.8449899997598138}, 'confidence': 0.9992656266813023, 'timestamp': 35126.359478, 'diameter_3d': 3.6899799995196276, 'ellipse': {'center': [143.00072047590731, 167.37676566926103], 'axes': [27.989515674793576, 36.46836418960994], 'angle': -55.77852869982006}, 'location': [143.00072047590731, 167.37676566926103], 'diameter': 36.46836418960994, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7815166852634614, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0635049456605032, 'phi': -1.9653667264025783, 'norm_pos': [0.44687725148721036, 0.30259680971141234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.6302772,"{'circle_3d': {'center': [-1.7411453063623403, 4.827267791850423, 62.765146039949755], 'normal': [-0.3391933220604102, 0.4740476372720241, -0.8125433698372255], 'radius': 1.8505323886821803}, 'confidence': 0.9994487090703899, 'timestamp': 35126.367878, 'diameter_3d': 3.7010647773643606, 'ellipse': {'center': [142.9443053002265, 167.49063586014807], 'axes': [28.0318151412969, 36.572288557706365], 'angle': -55.79329870472055}, 'location': [142.9443053002265, 167.49063586014807], 'diameter': 36.572288557706365, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7822434018825097, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0646784263866067, 'phi': -1.9662516690101384, 'norm_pos': [0.44670095406320776, 0.3021223505827163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.638685,"{'circle_3d': {'center': [-1.7323217280738055, 4.816715635202236, 62.755321065079606], 'normal': [-0.338458023869699, 0.47316829088467516, -0.8133621177430712], 'radius': 1.8413747016756357}, 'confidence': 0.9982458720257241, 'timestamp': 35126.376278, 'diameter_3d': 3.6827494033512713, 'ellipse': {'center': [143.02728681718563, 167.3957933842257], 'axes': [27.934708386276842, 36.39693401429953], 'angle': -55.80672183173769}, 'location': [143.02728681718563, 167.3957933842257], 'diameter': 36.39693401429953, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7823845037179811, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0636800038339853, 'phi': -1.96512342213253, 'norm_pos': [0.4469602713037051, 0.30251752756572625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.645835,"{'circle_3d': {'center': [-1.744790937403498, 4.815141625468307, 62.75960314067234], 'normal': [-0.33949712464717335, 0.47303712340684767, -0.8130052781103432], 'radius': 1.8378357706616364}, 'confidence': 0.999242322387381, 'timestamp': 35126.384677, 'diameter_3d': 3.675671541323273, 'ellipse': {'center': [142.90504800415732, 167.37792368043526], 'axes': [27.86358636158951, 36.32445772376032], 'angle': -55.71093847648461}, 'location': [142.90504800415732, 167.37792368043526], 'diameter': 36.32445772376032, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7831939053868586, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063531120299263, 'phi': -1.966367912307493, 'norm_pos': [0.44657827501299163, 0.30259198466485304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.6546738,"{'circle_3d': {'center': [-1.7334172760681978, 4.8215192511364915, 62.75857320558824], 'normal': [-0.33854931953589834, 0.4735685922125297, -0.8130911060340181], 'radius': 1.8428038438137755}, 'confidence': 0.9988113400070138, 'timestamp': 35126.393077, 'diameter_3d': 3.685607687627551, 'ellipse': {'center': [143.01753775910348, 167.44043088673644], 'axes': [27.94243091204603, 36.423315070224795], 'angle': -55.821324908239994}, 'location': [143.01753775910348, 167.44043088673644], 'diameter': 36.423315070224795, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7835128789204893, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.064134445261787, 'phi': -1.9653373385706967, 'norm_pos': [0.44692980549719835, 0.30233153797193146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.663079,"{'circle_3d': {'center': [-1.7415370505602068, 4.819642326750518, 62.760864713104816], 'normal': [-0.33922596741023237, 0.47341218184703193, -0.8129001470743038], 'radius': 1.8399145334547347}, 'confidence': 0.9990395543454226, 'timestamp': 35126.401477, 'diameter_3d': 3.6798290669094693, 'ellipse': {'center': [142.93772461677514, 167.42088844435398], 'axes': [27.889396266106477, 36.36484342558902], 'angle': -55.754996657684444}, 'location': [142.93772461677514, 167.42088844435398], 'diameter': 36.36484342558902, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.784071012763532, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063956867439375, 'phi': -1.9661298366824715, 'norm_pos': [0.44668038942742233, 0.30241296481519175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.6695411,"{'circle_3d': {'center': [-1.7335628828437386, 4.811103266532942, 62.75257465589894], 'normal': [-0.33856145343386007, 0.47270059349556726, -0.8135909851747933], 'radius': 1.8448737959617023}, 'confidence': 0.9989281975689721, 'timestamp': 35126.409877, 'diameter_3d': 3.6897475919234046, 'ellipse': {'center': [143.01491620502833, 167.3417945107376], 'axes': [27.99982219752141, 36.46769581931221], 'angle': -55.771733498128626}, 'location': [143.01491620502833, 167.3417945107376], 'diameter': 36.46769581931221, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7846262113216596, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063149191595358, 'phi': -1.9651320056544201, 'norm_pos': [0.44692161314071355, 0.3027425228719267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.6781352,"{'circle_3d': {'center': [-1.7405007096944676, 4.811307400077969, 62.755583242868184], 'normal': [-0.3391396056714208, 0.47271760462431955, -0.8133402695940235], 'radius': 1.8434062774553437}, 'confidence': 0.9983832966260799, 'timestamp': 35126.418277, 'diameter_3d': 3.6868125549106874, 'ellipse': {'center': [142.94713426273, 167.34192926774784], 'axes': [27.965113336224853, 36.43692036492653], 'angle': -55.72345066576206}, 'location': [142.94713426273, 167.34192926774784], 'diameter': 36.43692036492653, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7848805155451166, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0631684956931085, 'phi': -1.9658470464251845, 'norm_pos': [0.44670979457103127, 0.30274196138438403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.6908429,"{'circle_3d': {'center': [-1.7324077401251765, 4.794134293020097, 62.742255170686775], 'normal': [-0.3384651915406465, 0.4712865123694968, -0.8144509422758068], 'radius': 1.8442705387297944}, 'confidence': 0.9987927671357624, 'timestamp': 35126.426677, 'diameter_3d': 3.688541077459589, 'ellipse': {'center': [143.0236045732755, 167.18228840976292], 'axes': [28.035250595181168, 36.46171760595686], 'angle': -55.70055728865475}, 'location': [143.0236045732755, 167.18228840976292], 'diameter': 36.46171760595686, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7852632104136115, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0615452008961683, 'phi': -1.96465663763672, 'norm_pos': [0.4469487642914859, 0.30340713162598787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.700662,"{'circle_3d': {'center': [-1.73857298791658, 4.808280346333532, 62.75302109474935], 'normal': [-0.3389789621899302, 0.47246535014561647, -0.8135537819372595], 'radius': 1.8439968707124401}, 'confidence': 0.9914978802548462, 'timestamp': 35126.435077, 'diameter_3d': 3.6879937414248802, 'ellipse': {'center': [142.9655604050292, 167.31385753479887], 'axes': [27.985002370554064, 36.45008044078611], 'angle': -55.72298224556889}, 'location': [142.9655604050292, 167.31385753479887], 'diameter': 36.45008044078611, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7855815385976239, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0628822597450327, 'phi': -1.965585581922789, 'norm_pos': [0.4467673762657163, 0.30285892693833805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.7061381,"{'circle_3d': {'center': [-1.73336038835932, 4.811427733682844, 62.75267891656182], 'normal': [-0.3385445788934918, 0.4727276324247258, -0.8135822967862204], 'radius': 1.8587598464482133}, 'confidence': 0.9995283339711276, 'timestamp': 35126.443477, 'diameter_3d': 3.7175196928964267, 'ellipse': {'center': [143.01909218575346, 167.34200781406582], 'axes': [28.210224192192648, 36.74220340675221], 'angle': -55.77470086182864}, 'location': [143.01909218575346, 167.34200781406582], 'diameter': 36.74220340675221, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7870372385975877, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0631798752573465, 'phi': -1.96511811403072, 'norm_pos': [0.4469346630804796, 0.3027416341080591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.714171,"{'circle_3d': {'center': [-1.7296919963090707, 4.799223695042119, 62.744073458334995], 'normal': [-0.33823887955597104, 0.4717106292046654, -0.814299418305122], 'radius': 1.8434324291635709}, 'confidence': 0.998940915733275, 'timestamp': 35126.451877, 'diameter_3d': 3.6868648583271417, 'ellipse': {'center': [143.0506762772941, 167.23126917656862], 'axes': [28.01439773686564, 36.444106183287964], 'angle': -55.74370774444832}, 'location': [143.0506762772941, 167.23126917656862], 'diameter': 36.444106183287964, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7879830603448434, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0620261316110384, 'phi': -1.9644855738626086, 'norm_pos': [0.44703336336654403, 0.30320304509763074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.72114,"{'circle_3d': {'center': [-1.7284389532269557, 4.813524179107851, 62.75185065787919], 'normal': [-0.33813445929912817, 0.47290233621014305, -0.8136513183431064], 'radius': 1.841463355291184}, 'confidence': 0.9992010222272577, 'timestamp': 35126.460277, 'diameter_3d': 3.682926710582368, 'ellipse': {'center': [143.0646616874144, 167.3668681622319], 'axes': [27.950722168163974, 36.40069763654264], 'angle': -55.81942088556163}, 'location': [143.0646616874144, 167.3668681622319], 'diameter': 36.40069763654264, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.789484678795771, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0633781405478504, 'phi': -1.9646582843221745, 'norm_pos': [0.44707706777317, 0.3026380493240338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.732339,"{'circle_3d': {'center': [-1.7309980345134974, 4.80234329612029, 62.74642395572397], 'normal': [-0.3383477160730066, 0.47197059596117963, -0.8141035435227075], 'radius': 1.8456812176632746}, 'confidence': 0.9990715429847633, 'timestamp': 35126.468677, 'diameter_3d': 3.6913624353265493, 'ellipse': {'center': [143.03875247554333, 167.25982108684772], 'axes': [28.038516474799327, 36.487216732295025], 'angle': -55.74902150936177}, 'location': [143.03875247554333, 167.25982108684772], 'diameter': 36.487216732295025, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7902792914380785, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0623209841866985, 'phi': -1.9646848080699693, 'norm_pos': [0.44699610148607294, 0.30308407880480115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.737995,"{'circle_3d': {'center': [-1.7343562768856984, 4.8071453061526945, 62.75060625013705], 'normal': [-0.33862756960402335, 0.47237076346388, -0.8137550189882846], 'radius': 1.8501175730146806}, 'confidence': 0.9994127358693309, 'timestamp': 35126.477077, 'diameter_3d': 3.700235146029361, 'ellipse': {'center': [143.00742160083246, 167.30315336497566], 'axes': [28.08807169799753, 36.57251474198153], 'angle': -55.7476179615535}, 'location': [143.00742160083246, 167.30315336497566], 'diameter': 36.57251474198153, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7911881796186182, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0627749425133115, 'phi': -1.9651297602780096, 'norm_pos': [0.44689819250260143, 0.30290352764593476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
