imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179479.5338812,-0.01672,0.06506,0.98785,0.14032,0.2707
1582179479.539171,-0.01666,0.06433,0.98792,0.14001,0.2707
1582179479.544606,-0.01666,0.06348,0.98804,0.13971,0.2707
1582179479.550633,-0.01666,0.06262,0.98810,0.13940,0.2707
1582179479.5561469,-0.01678,0.06110,0.98828,0.13885,0.2707
1582179479.565291,-0.01685,0.06049,0.98834,0.13861,0.2707
1582179479.567914,-0.01691,0.06000,0.98840,0.13843,0.2707
1582179479.574431,-0.01691,0.05957,0.98846,0.13818,0.2707
1582179479.579159,-0.01697,0.05914,0.98853,0.13800,0.2707
1582179479.584596,-0.01703,0.05884,0.98859,0.13776,0.2707
1582179479.5895622,-0.01703,0.05859,0.98859,0.13763,0.2707
1582179479.594881,-0.01703,0.05841,0.98865,0.13745,0.2707
1582179479.6007738,-0.01703,0.05817,0.98871,0.13727,0.2707
1582179479.607014,-0.01709,0.05762,0.98877,0.13696,0.2707
1582179479.612216,-0.01709,0.05731,0.98877,0.13684,0.2707
1582179479.618144,-0.01715,0.05695,0.98883,0.13672,0.2707
1582179479.623703,-0.01721,0.05646,0.98883,0.13666,0.2707
1582179479.629217,-0.01727,0.05609,0.98889,0.13654,0.2707
1582179479.6344361,-0.01740,0.05548,0.98895,0.13647,0.2707
1582179479.6403751,-0.01752,0.05487,0.98895,0.13641,0.2707
1582179479.644771,-0.01758,0.05420,0.98901,0.13635,0.2707
1582179479.65075,-0.01770,0.05353,0.98907,0.13635,0.2707
1582179479.65794,-0.01782,0.05225,0.98914,0.13629,0.2707
1582179479.662431,-0.01788,0.05157,0.98914,0.13629,0.2708
1582179479.66743,-0.01788,0.05096,0.98920,0.13629,0.2708
1582179479.673516,-0.01794,0.05042,0.98920,0.13629,0.2708
1582179479.678951,-0.01794,0.04987,0.98926,0.13629,0.2708
1582179479.684469,-0.01794,0.04932,0.98926,0.13635,0.2708
1582179479.691257,-0.01794,0.04889,0.98926,0.13641,0.2708
1582179479.695958,-0.01788,0.04803,0.98932,0.13654,0.2708
1582179479.7018628,-0.01788,0.04767,0.98932,0.13666,0.2708
1582179479.706927,-0.01788,0.04736,0.98932,0.13678,0.2708
1582179479.7127638,-0.01788,0.04706,0.98932,0.13690,0.2708
1582179479.71897,-0.01788,0.04681,0.98932,0.13708,0.2708
1582179479.723527,-0.01794,0.04657,0.98926,0.13727,0.2708
1582179479.72948,-0.01794,0.04633,0.98926,0.13745,0.2708
1582179479.73471,-0.01801,0.04614,0.98926,0.13763,0.2708
1582179479.739842,-0.01807,0.04596,0.98920,0.13782,0.2708
1582179479.745488,-0.01807,0.04584,0.98920,0.13806,0.2708
1582179479.751152,-0.01825,0.04553,0.98914,0.13849,0.2708
1582179479.757196,-0.01837,0.04541,0.98914,0.13873,0.2708
1582179479.762485,-0.01849,0.04535,0.98907,0.13892,0.2708
1582179479.7694468,-0.01862,0.04523,0.98907,0.13910,0.2708
1582179479.774103,-0.01874,0.04517,0.98901,0.13928,0.2708
1582179479.779443,-0.01898,0.04510,0.98901,0.13953,0.2708
1582179479.785275,-0.01910,0.04504,0.98901,0.13971,0.2708
1582179479.791956,-0.01953,0.04498,0.98895,0.14001,0.2708
1582179479.796166,-0.01971,0.04492,0.98889,0.14020,0.2708
1582179479.803509,-0.01990,0.04492,0.98889,0.14038,0.2708
1582179479.8078048,-0.02014,0.04498,0.98883,0.14056,0.2708
1582179479.813463,-0.02039,0.04498,0.98883,0.14069,0.2708
1582179479.819341,-0.02063,0.04504,0.98877,0.14087,0.2708
1582179479.826028,-0.02087,0.04504,0.98877,0.14099,0.2708
1582179479.8295648,-0.02106,0.04510,0.98871,0.14117,0.2708
1582179479.835798,-0.02130,0.04517,0.98871,0.14130,0.2708
1582179479.842029,-0.02167,0.04523,0.98865,0.14160,0.2708
1582179479.8468852,-0.02185,0.04529,0.98865,0.14178,0.2708
1582179479.852993,-0.02197,0.04529,0.98859,0.14191,0.2708
1582179479.8586419,-0.02209,0.04535,0.98859,0.14209,0.2708
1582179479.863856,-0.02228,0.04535,0.98853,0.14221,0.2708
1582179479.8700402,-0.02240,0.04541,0.98853,0.14240,0.2708
1582179479.874995,-0.02252,0.04547,0.98846,0.14258,0.2708
1582179479.880512,-0.02277,0.04565,0.98840,0.14301,0.2708
1582179479.886528,-0.02289,0.04578,0.98834,0.14325,0.2708
1582179479.8952472,-0.02301,0.04584,0.98834,0.14349,0.2708
1582179479.898735,-0.02313,0.04596,0.98828,0.14374,0.2708
1582179479.905133,-0.02325,0.04608,0.98822,0.14398,0.2708
1582179479.909974,-0.02344,0.04620,0.98816,0.14429,0.2708
1582179479.91443,-0.02356,0.04633,0.98816,0.14459,0.2708
1582179479.919538,-0.02380,0.04639,0.98810,0.14490,0.2708
1582179479.925523,-0.02399,0.04651,0.98804,0.14520,0.2708
1582179479.932022,-0.02441,0.04657,0.98792,0.14587,0.2708
1582179479.9366772,-0.02466,0.04657,0.98785,0.14618,0.2708
1582179479.942729,-0.02484,0.04657,0.98779,0.14655,0.2708
1582179479.948416,-0.02509,0.04657,0.98773,0.14685,0.2708
1582179479.9537332,-0.02533,0.04657,0.98767,0.14716,0.2708
1582179479.958996,-0.02557,0.04663,0.98761,0.14746,0.2708
1582179479.966298,-0.02576,0.04675,0.98761,0.14777,0.2708
1582179479.970525,-0.02612,0.04736,0.98743,0.14838,0.2708
1582179479.97797,-0.02625,0.04779,0.98737,0.14874,0.2708
1582179479.98114,-0.02631,0.04840,0.98730,0.14905,0.2708
1582179479.986634,-0.02631,0.04901,0.98724,0.14935,0.2708
1582179479.991925,-0.02625,0.04968,0.98712,0.14966,0.2708
1582179479.998102,-0.02612,0.05035,0.98706,0.14996,0.2708
1582179480.003492,-0.02600,0.05096,0.98700,0.15021,0.2708
1582179480.009974,-0.02582,0.05157,0.98694,0.15051,0.2708
1582179480.014564,-0.02570,0.05212,0.98688,0.15082,0.2708
1582179480.020194,-0.02545,0.05280,0.98676,0.15137,0.2708
1582179480.02688,-0.02545,0.05304,0.98669,0.15167,0.2708
1582179480.031011,-0.02545,0.05322,0.98663,0.15186,0.2708
1582179480.0366778,-0.02545,0.05353,0.98657,0.15204,0.2708
1582179480.042986,-0.02539,0.05377,0.98657,0.15222,0.2708
1582179480.048396,-0.02533,0.05408,0.98651,0.15234,0.2709
1582179480.054153,-0.02515,0.05444,0.98651,0.15240,0.2709
1582179480.059412,-0.02490,0.05493,0.98645,0.15240,0.2709
1582179480.066111,-0.02460,0.05542,0.98645,0.15240,0.2709
1582179480.071184,-0.02386,0.05658,0.98645,0.15222,0.2709
1582179480.075896,-0.02332,0.05743,0.98639,0.15210,0.2709
1582179480.081581,-0.02271,0.05829,0.98639,0.15198,0.2709
1582179480.0874538,-0.02216,0.05920,0.98639,0.15179,0.2709
1582179480.094031,-0.02148,0.06030,0.98639,0.15161,0.2709
1582179480.0985548,-0.02081,0.06140,0.98633,0.15137,0.2709
1582179480.103918,-0.02014,0.06274,0.98633,0.15112,0.2709
1582179480.1096041,-0.01959,0.06403,0.98627,0.15094,0.2709
1582179480.115073,-0.01923,0.06519,0.98627,0.15076,0.2709
1582179480.121841,-0.01898,0.06732,0.98615,0.15033,0.2709
1582179480.125985,-0.01904,0.06836,0.98608,0.15015,0.2709
1582179480.131935,-0.01917,0.06915,0.98608,0.15002,0.2709
1582179480.1371362,-0.01941,0.07007,0.98602,0.14984,0.2709
1582179480.1444411,-0.01971,0.07086,0.98602,0.14966,0.2709
1582179480.148361,-0.01990,0.07141,0.98596,0.14954,0.2709
1582179480.154013,-0.02020,0.07202,0.98596,0.14929,0.2709
1582179480.160053,-0.02051,0.07257,0.98596,0.14911,0.2709
1582179480.165151,-0.02069,0.07300,0.98596,0.14886,0.2709
1582179480.170469,-0.02094,0.07336,0.98596,0.14862,0.2709
1582179480.175977,-0.02124,0.07373,0.98602,0.14807,0.2709
1582179480.1813362,-0.02142,0.07379,0.98602,0.14777,0.2709
1582179480.187129,-0.02155,0.07373,0.98608,0.14746,0.2709
1582179480.192818,-0.02167,0.07361,0.98615,0.14722,0.2709
1582179480.1983511,-0.02179,0.07336,0.98621,0.14691,0.2709
1582179480.2035131,-0.02185,0.07306,0.98621,0.14673,0.2709
1582179480.2097778,-0.02197,0.07263,0.98633,0.14648,0.2709
1582179480.214747,-0.02197,0.07220,0.98633,0.14630,0.2709
1582179480.21951,-0.02203,0.07166,0.98645,0.14612,0.2709
1582179480.2255628,-0.02197,0.07117,0.98651,0.14594,0.2709
1582179480.231733,-0.02185,0.07001,0.98663,0.14563,0.2710
1582179480.2371242,-0.02173,0.06934,0.98669,0.14545,0.2710
1582179480.242252,-0.02161,0.06866,0.98676,0.14526,0.2710
1582179480.2485042,-0.02148,0.06799,0.98682,0.14514,0.2710
1582179480.25316,-0.02136,0.06732,0.98694,0.14496,0.2710
1582179480.259039,-0.02118,0.06665,0.98700,0.14484,0.2710
1582179480.263819,-0.02094,0.06592,0.98706,0.14471,0.2710
1582179480.2700758,-0.02075,0.06531,0.98712,0.14453,0.2710
1582179480.275017,-0.02045,0.06470,0.98718,0.14441,0.2710
1582179480.2809138,-0.01990,0.06354,0.98730,0.14417,0.2710
1582179480.2859242,-0.01959,0.06305,0.98737,0.14404,0.2710
1582179480.291668,-0.01935,0.06268,0.98743,0.14392,0.2710
1582179480.299861,-0.01904,0.06226,0.98749,0.14380,0.2710
1582179480.304003,-0.01880,0.06195,0.98749,0.14368,0.2710
1582179480.308234,-0.01855,0.06165,0.98755,0.14355,0.2710
1582179480.313552,-0.01831,0.06140,0.98761,0.14343,0.2710
1582179480.3190951,-0.01807,0.06116,0.98761,0.14331,0.2710
1582179480.32438,-0.01788,0.06091,0.98767,0.14319,0.2710
1582179480.330741,-0.01776,0.06073,0.98767,0.14307,0.2710
1582179480.336118,-0.01758,0.06049,0.98773,0.14288,0.2710
1582179480.341111,-0.01752,0.06036,0.98773,0.14282,0.2710
1582179480.346391,-0.01752,0.06030,0.98779,0.14270,0.2710
1582179480.353853,-0.01752,0.06018,0.98779,0.14264,0.2710
1582179480.3582048,-0.01752,0.06012,0.98779,0.14258,0.2710
1582179480.363359,-0.01752,0.06006,0.98779,0.14258,0.2710
1582179480.368593,-0.01752,0.06000,0.98779,0.14252,0.2710
1582179480.374409,-0.01752,0.05994,0.98785,0.14252,0.2710
1582179480.379114,-0.01752,0.05981,0.98785,0.14246,0.2710
1582179480.385303,-0.01746,0.05975,0.98785,0.14246,0.2710
1582179480.390823,-0.01733,0.05963,0.98785,0.14246,0.2710
1582179480.395692,-0.01721,0.05957,0.98785,0.14252,0.2710
1582179480.401532,-0.01703,0.05951,0.98785,0.14252,0.2710
1582179480.4074738,-0.01691,0.05945,0.98785,0.14258,0.2710
1582179480.413762,-0.01672,0.05945,0.98785,0.14264,0.2710
1582179480.4189062,-0.01654,0.05945,0.98785,0.14270,0.2710
1582179480.423811,-0.01636,0.05945,0.98785,0.14276,0.2710
1582179480.429847,-0.01611,0.05945,0.98779,0.14288,0.2710
1582179480.4368901,-0.01587,0.05945,0.98779,0.14301,0.2710
1582179480.440678,-0.01569,0.05951,0.98779,0.14313,0.2710
1582179480.445646,-0.01532,0.05957,0.98773,0.14343,0.2710
1582179480.4515321,-0.01520,0.05963,0.98773,0.14368,0.2710
1582179480.456977,-0.01508,0.05969,0.98767,0.14386,0.2710
1582179480.462389,-0.01495,0.05975,0.98767,0.14410,0.2710
1582179480.4688818,-0.01483,0.05981,0.98761,0.14435,0.2710
1582179480.474227,-0.01477,0.05994,0.98755,0.14465,0.2710
1582179480.480147,-0.01471,0.06006,0.98749,0.14496,0.2710
1582179480.487753,-0.01465,0.06018,0.98749,0.14520,0.2710
1582179480.491391,-0.01459,0.06036,0.98743,0.14557,0.2710
1582179480.496337,-0.01459,0.06073,0.98730,0.14618,0.2710
1582179480.501612,-0.01459,0.06085,0.98724,0.14648,0.2710
1582179480.507452,-0.01465,0.06104,0.98718,0.14679,0.2710
1582179480.5130959,-0.01471,0.06122,0.98712,0.14709,0.2710
1582179480.518985,-0.01477,0.06146,0.98706,0.14734,0.2710
1582179480.52477,-0.01489,0.06177,0.98700,0.14764,0.2710
1582179480.529901,-0.01495,0.06213,0.98694,0.14789,0.2710
1582179480.535827,-0.01514,0.06293,0.98682,0.14832,0.2710
1582179480.541725,-0.01526,0.06348,0.98676,0.14850,0.2710
1582179480.54701,-0.01538,0.06403,0.98669,0.14862,0.2710
1582179480.552634,-0.01550,0.06458,0.98663,0.14874,0.2710
1582179480.558298,-0.01563,0.06519,0.98657,0.14886,0.2710
1582179480.563563,-0.01575,0.06586,0.98651,0.14893,0.2710
1582179480.5689821,-0.01593,0.06653,0.98645,0.14899,0.2710
1582179480.5744069,-0.01605,0.06708,0.98639,0.14911,0.2710
1582179480.579932,-0.01630,0.06763,0.98639,0.14917,0.2710
1582179480.585569,-0.01678,0.06848,0.98627,0.14941,0.2710
1582179480.591558,-0.01715,0.06885,0.98621,0.14954,0.2710
1582179480.5989609,-0.01758,0.06921,0.98615,0.14972,0.2710
1582179480.6029902,-0.01794,0.06952,0.98608,0.14990,0.2710
1582179480.608599,-0.01843,0.06989,0.98602,0.15015,0.2710
1582179480.614774,-0.01886,0.07031,0.98596,0.15045,0.2710
1582179480.6194718,-0.01929,0.07080,0.98584,0.15076,0.2711
1582179480.62598,-0.01965,0.07141,0.98578,0.15106,0.2711
1582179480.630496,-0.02020,0.07269,0.98553,0.15161,0.2711
1582179480.6364539,-0.02039,0.07336,0.98547,0.15192,0.2711
1582179480.642535,-0.02045,0.07404,0.98535,0.15216,0.2711
1582179480.650666,-0.02039,0.07471,0.98529,0.15234,0.2711
1582179480.653891,-0.02032,0.07520,0.98523,0.15253,0.2711
1582179480.658886,-0.02008,0.07568,0.98517,0.15265,0.2711
1582179480.6639721,-0.01984,0.07599,0.98517,0.15271,0.2711
1582179480.6694772,-0.01947,0.07617,0.98511,0.15283,0.2711
1582179480.6752791,-0.01923,0.07623,0.98511,0.15289,0.2711
1582179480.680743,-0.01862,0.07593,0.98511,0.15308,0.2711
1582179480.68657,-0.01837,0.07568,0.98511,0.15314,0.2711
1582179480.691812,-0.01819,0.07544,0.98517,0.15320,0.2711
1582179480.699219,-0.01801,0.07513,0.98517,0.15332,0.2711
1582179480.7072809,-0.01788,0.07489,0.98517,0.15350,0.2711
1582179480.708512,-0.01782,0.07471,0.98517,0.15363,0.2711
1582179480.713637,-0.01770,0.07458,0.98511,0.15381,0.2711
1582179480.719008,-0.01764,0.07452,0.98511,0.15399,0.2711
1582179480.726036,-0.01758,0.07446,0.98511,0.15417,0.2711
1582179480.734188,-0.01746,0.07446,0.98505,0.15448,0.2711
1582179480.7354891,-0.01746,0.07446,0.98499,0.15472,0.2711
1582179480.742131,-0.01740,0.07440,0.98499,0.15485,0.2711
1582179480.751603,-0.01740,0.07422,0.98499,0.15503,0.2711
1582179480.753433,-0.01740,0.07410,0.98499,0.15515,0.2711
1582179480.761111,-0.01746,0.07379,0.98492,0.15527,0.2711
1582179480.765926,-0.01746,0.07343,0.98499,0.15546,0.2711
1582179480.7711208,-0.01752,0.07300,0.98499,0.15558,0.2711
1582179480.777581,-0.01764,0.07196,0.98499,0.15582,0.2711
1582179480.781612,-0.01770,0.07129,0.98505,0.15594,0.2711
1582179480.7899892,-0.01776,0.07074,0.98505,0.15607,0.2711
1582179480.7936819,-0.01788,0.07001,0.98505,0.15619,0.2711
1582179480.798083,-0.01801,0.06940,0.98511,0.15637,0.2711
1582179480.8033679,-0.01807,0.06873,0.98511,0.15656,0.2711
1582179480.810585,-0.01819,0.06799,0.98511,0.15674,0.2711
1582179480.81616,-0.01831,0.06738,0.98517,0.15686,0.2711
1582179480.821227,-0.01843,0.06671,0.98517,0.15710,0.2711
1582179480.826077,-0.01868,0.06543,0.98517,0.15753,0.2711
1582179480.834872,-0.01880,0.06494,0.98517,0.15771,0.2711
1582179480.836128,-0.01898,0.06433,0.98517,0.15796,0.2711
1582179480.8417962,-0.01910,0.06378,0.98517,0.15820,0.2711
1582179480.847507,-0.01923,0.06323,0.98517,0.15845,0.2711
1582179480.858698,-0.01941,0.06281,0.98517,0.15863,0.2711
1582179480.8589041,-0.01953,0.06232,0.98517,0.15881,0.2711
1582179480.865251,-0.01965,0.06189,0.98511,0.15906,0.2711
1582179480.86976,-0.01978,0.06146,0.98511,0.15924,0.2711
1582179480.875756,-0.01996,0.06110,0.98511,0.15942,0.2711
1582179480.880664,-0.02020,0.06036,0.98511,0.15973,0.2711
1582179480.8865721,-0.02032,0.06006,0.98511,0.15985,0.2711
1582179480.892569,-0.02045,0.05975,0.98511,0.15991,0.2711
1582179480.898081,-0.02051,0.05945,0.98511,0.15997,0.2711
1582179480.903299,-0.02063,0.05920,0.98511,0.16003,0.2711
1582179480.909051,-0.02075,0.05896,0.98511,0.16003,0.2711
1582179480.917336,-0.02087,0.05878,0.98517,0.16003,0.2711
1582179480.921126,-0.02100,0.05859,0.98517,0.15991,0.2711
1582179480.9267461,-0.02124,0.05835,0.98523,0.15973,0.2711
1582179480.930582,-0.02130,0.05823,0.98523,0.15961,0.2711
1582179480.938117,-0.02142,0.05817,0.98529,0.15942,0.2711
1582179480.941684,-0.02155,0.05817,0.98529,0.15918,0.2711
1582179480.947542,-0.02167,0.05817,0.98535,0.15900,0.2711
1582179480.9547079,-0.02179,0.05823,0.98535,0.15881,0.2711
1582179480.9585469,-0.02191,0.05823,0.98541,0.15857,0.2711
1582179480.963701,-0.02203,0.05829,0.98541,0.15826,0.2711
1582179480.970062,-0.02222,0.05835,0.98547,0.15796,0.2711
1582179480.975262,-0.02234,0.05841,0.98547,0.15771,0.2711
1582179480.9808152,-0.02264,0.05847,0.98560,0.15717,0.2711
1582179480.985651,-0.02277,0.05847,0.98560,0.15686,0.2711
1582179480.991595,-0.02289,0.05847,0.98566,0.15662,0.2711
1582179480.9984798,-0.02301,0.05841,0.98572,0.15637,0.2712
1582179481.002989,-0.02307,0.05841,0.98572,0.15607,0.2712
1582179481.009089,-0.02313,0.05841,0.98578,0.15588,0.2712
1582179481.014952,-0.02313,0.05835,0.98584,0.15564,0.2712
1582179481.019735,-0.02313,0.05835,0.98584,0.15546,0.2712
1582179481.0252109,-0.02307,0.05829,0.98590,0.15509,0.2712
1582179481.030825,-0.02301,0.05829,0.98596,0.15491,0.2712
1582179481.0378618,-0.02295,0.05823,0.98596,0.15479,0.2712
1582179481.0422359,-0.02289,0.05823,0.98596,0.15466,0.2712
1582179481.048152,-0.02283,0.05817,0.98602,0.15454,0.2712
1582179481.054096,-0.02283,0.05811,0.98602,0.15448,0.2712
1582179481.059123,-0.02277,0.05792,0.98602,0.15436,0.2712
1582179481.066111,-0.02277,0.05780,0.98608,0.15424,0.2712
1582179481.07054,-0.02283,0.05750,0.98615,0.15405,0.2712
1582179481.0756748,-0.02295,0.05737,0.98615,0.15393,0.2712
1582179481.081579,-0.02301,0.05725,0.98615,0.15381,0.2712
1582179481.087222,-0.02313,0.05719,0.98621,0.15369,0.2712
1582179481.093279,-0.02319,0.05725,0.98621,0.15356,0.2712
1582179481.098478,-0.02332,0.05737,0.98621,0.15344,0.2712
1582179481.1037152,-0.02344,0.05756,0.98621,0.15326,0.2712
1582179481.109917,-0.02356,0.05780,0.98621,0.15314,0.2712
1582179481.11522,-0.02368,0.05847,0.98621,0.15289,0.2712
1582179481.121268,-0.02368,0.05884,0.98621,0.15277,0.2712
1582179481.1275141,-0.02368,0.05914,0.98621,0.15265,0.2712
1582179481.1324081,-0.02356,0.05951,0.98621,0.15253,0.2712
1582179481.138182,-0.02344,0.05975,0.98621,0.15240,0.2712
1582179481.1442409,-0.02332,0.05988,0.98627,0.15228,0.2712
1582179481.148704,-0.02319,0.05994,0.98627,0.15216,0.2712
1582179481.154058,-0.02313,0.05981,0.98627,0.15204,0.2712
1582179481.161078,-0.02301,0.05957,0.98633,0.15186,0.2712
1582179481.1652212,-0.02301,0.05902,0.98645,0.15143,0.2712
1582179481.171259,-0.02301,0.05872,0.98651,0.15118,0.2712
1582179481.177964,-0.02301,0.05841,0.98657,0.15088,0.2712
1582179481.18336,-0.02295,0.05817,0.98663,0.15057,0.2712
1582179481.188531,-0.02283,0.05804,0.98669,0.15027,0.2712
1582179481.193557,-0.02271,0.05798,0.98676,0.14990,0.2713
1582179481.200734,-0.02252,0.05804,0.98682,0.14948,0.2713
1582179481.204622,-0.02209,0.05847,0.98694,0.14862,0.2713
1582179481.210498,-0.02185,0.05884,0.98694,0.14825,0.2713
1582179481.2166889,-0.02155,0.05933,0.98700,0.14783,0.2713
1582179481.222223,-0.02118,0.06000,0.98706,0.14740,0.2713
1582179481.2281542,-0.02081,0.06073,0.98706,0.14697,0.2713
1582179481.233577,-0.02045,0.06140,0.98706,0.14661,0.2713
1582179481.239827,-0.02008,0.06219,0.98706,0.14624,0.2713
1582179481.24518,-0.01971,0.06299,0.98712,0.14587,0.2713
1582179481.2509818,-0.01941,0.06433,0.98712,0.14526,0.2713
1582179481.2571762,-0.01941,0.06500,0.98712,0.14496,0.2713
1582179481.261678,-0.01953,0.06549,0.98712,0.14465,0.2713
1582179481.267336,-0.01984,0.06592,0.98712,0.14441,0.2713
1582179481.273173,-0.02014,0.06622,0.98712,0.14423,0.2713
1582179481.278341,-0.02063,0.06647,0.98712,0.14398,0.2713
1582179481.2835798,-0.02118,0.06665,0.98712,0.14380,0.2713
1582179481.289118,-0.02167,0.06677,0.98712,0.14362,0.2713
1582179481.294533,-0.02228,0.06689,0.98712,0.14343,0.2713
1582179481.300519,-0.02338,0.06689,0.98718,0.14307,0.2713
1582179481.30618,-0.02393,0.06683,0.98718,0.14294,0.2713
1582179481.31175,-0.02448,0.06665,0.98718,0.14282,0.2713
1582179481.317729,-0.02496,0.06647,0.98724,0.14270,0.2713
1582179481.3232262,-0.02539,0.06616,0.98724,0.14264,0.2713
1582179481.329577,-0.02588,0.06580,0.98724,0.14258,0.2713
1582179481.333856,-0.02625,0.06537,0.98724,0.14264,0.2713
1582179481.34041,-0.02667,0.06482,0.98730,0.14264,0.2713
1582179481.345011,-0.02728,0.06366,0.98730,0.14288,0.2713
1582179481.350993,-0.02753,0.06311,0.98730,0.14301,0.2713
1582179481.3566878,-0.02777,0.06244,0.98730,0.14319,0.2713
1582179481.3626502,-0.02795,0.06171,0.98737,0.14337,0.2713
1582179481.368669,-0.02808,0.06110,0.98737,0.14355,0.2713
1582179481.373816,-0.02808,0.06042,0.98737,0.14380,0.2713
1582179481.379085,-0.02808,0.05981,0.98737,0.14404,0.2713
1582179481.385542,-0.02802,0.05908,0.98737,0.14429,0.2713
1582179481.390751,-0.02783,0.05792,0.98737,0.14478,0.2713
1582179481.397731,-0.02765,0.05737,0.98737,0.14502,0.2713
1582179481.402992,-0.02747,0.05682,0.98737,0.14532,0.2713
1582179481.408114,-0.02728,0.05640,0.98737,0.14557,0.2713
1582179481.414125,-0.02710,0.05597,0.98737,0.14581,0.2713
1582179481.419633,-0.02692,0.05554,0.98737,0.14606,0.2713
1582179481.4246972,-0.02667,0.05518,0.98737,0.14630,0.2713
1582179481.430252,-0.02631,0.05457,0.98730,0.14667,0.2713
1582179481.436887,-0.02606,0.05420,0.98730,0.14691,0.2713
1582179481.441775,-0.02588,0.05383,0.98730,0.14709,0.2713
1582179481.4471722,-0.02570,0.05353,0.98730,0.14722,0.2713
1582179481.454203,-0.02551,0.05322,0.98730,0.14740,0.2713
1582179481.458061,-0.02533,0.05292,0.98730,0.14752,0.2713
1582179481.4634721,-0.02515,0.05255,0.98730,0.14764,0.2713
1582179481.4696052,-0.02502,0.05225,0.98730,0.14777,0.2713
1582179481.474934,-0.02484,0.05194,0.98730,0.14789,0.2713
1582179481.482543,-0.02460,0.05139,0.98730,0.14813,0.2713
1582179481.487745,-0.02448,0.05115,0.98730,0.14825,0.2713
1582179481.492034,-0.02435,0.05096,0.98730,0.14838,0.2713
1582179481.497626,-0.02417,0.05072,0.98730,0.14850,0.2713
1582179481.502068,-0.02411,0.05054,0.98730,0.14868,0.2713
1582179481.507757,-0.02399,0.05035,0.98730,0.14880,0.2713
1582179481.5130382,-0.02386,0.05017,0.98724,0.14905,0.2713
1582179481.518434,-0.02374,0.04999,0.98724,0.14923,0.2713
1582179481.523679,-0.02368,0.04980,0.98724,0.14948,0.2713
1582179481.5301719,-0.02362,0.04956,0.98718,0.14972,0.2713
1582179481.5352802,-0.02356,0.04907,0.98712,0.15027,0.2713
1582179481.54142,-0.02350,0.04877,0.98712,0.15057,0.2713
1582179481.5469801,-0.02350,0.04846,0.98706,0.15088,0.2713
1582179481.552629,-0.02344,0.04822,0.98706,0.15118,0.2713
1582179481.558293,-0.02338,0.04797,0.98700,0.15149,0.2713
1582179481.564406,-0.02332,0.04767,0.98700,0.15186,0.2713
1582179481.569344,-0.02319,0.04742,0.98694,0.15222,0.2713
1582179481.5741289,-0.02313,0.04724,0.98688,0.15259,0.2714
1582179481.5795982,-0.02301,0.04706,0.98682,0.15308,0.2714
1582179481.5849931,-0.02283,0.04687,0.98669,0.15393,0.2714
1582179481.590685,-0.02283,0.04687,0.98663,0.15430,0.2714
1582179481.597996,-0.02277,0.04687,0.98657,0.15479,0.2714
1582179481.60171,-0.02277,0.04694,0.98651,0.15527,0.2714
1582179481.607548,-0.02283,0.04700,0.98639,0.15570,0.2714
1582179481.614149,-0.02283,0.04712,0.98633,0.15625,0.2714
1582179481.618519,-0.02289,0.04730,0.98627,0.15674,0.2714
1582179481.623828,-0.02301,0.04755,0.98615,0.15729,0.2714
1582179481.629458,-0.02307,0.04773,0.98608,0.15771,0.2714
1582179481.634795,-0.02332,0.04816,0.98584,0.15875,0.2714
1582179481.6412,-0.02350,0.04834,0.98578,0.15930,0.2714
1582179481.646589,-0.02368,0.04846,0.98572,0.15973,0.2714
1582179481.6524081,-0.02386,0.04865,0.98560,0.16022,0.2714
1582179481.6577249,-0.02405,0.04877,0.98553,0.16064,0.2714
1582179481.663011,-0.02429,0.04895,0.98541,0.16113,0.2714
1582179481.669235,-0.02454,0.04913,0.98535,0.16162,0.2714
1582179481.674422,-0.02472,0.04932,0.98523,0.16199,0.2714
1582179481.679896,-0.02490,0.04962,0.98517,0.16248,0.2714
1582179481.685499,-0.02527,0.05029,0.98499,0.16327,0.2714
1582179481.6924071,-0.02551,0.05066,0.98486,0.16364,0.2714
1582179481.698318,-0.02570,0.05115,0.98480,0.16400,0.2714
1582179481.705589,-0.02594,0.05157,0.98468,0.16443,0.2714
1582179481.707906,-0.02618,0.05194,0.98462,0.16473,0.2714
1582179481.713793,-0.02655,0.05237,0.98450,0.16516,0.2714
1582179481.7192671,-0.02698,0.05273,0.98444,0.16553,0.2714
1582179481.725996,-0.02747,0.05304,0.98431,0.16595,0.2714
1582179481.730325,-0.02850,0.05347,0.98413,0.16687,0.2714
1582179481.7359722,-0.02905,0.05365,0.98401,0.16736,0.2714
1582179481.742201,-0.02966,0.05377,0.98389,0.16791,0.2714
1582179481.747522,-0.03015,0.05396,0.98376,0.16840,0.2714
1582179481.754472,-0.03070,0.05414,0.98364,0.16901,0.2714
1582179481.758831,-0.03113,0.05444,0.98352,0.16956,0.2714
1582179481.764663,-0.03149,0.05481,0.98340,0.17017,0.2714
1582179481.7700968,-0.03186,0.05573,0.98315,0.17114,0.2714
1582179481.775716,-0.03192,0.05640,0.98303,0.17163,0.2714
1582179481.780976,-0.03186,0.05701,0.98291,0.17200,0.2714
1582179481.786936,-0.03168,0.05774,0.98285,0.17230,0.2714
1582179481.7928572,-0.03143,0.05841,0.98279,0.17255,0.2714
1582179481.798045,-0.03107,0.05914,0.98273,0.17273,0.2714
