eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177800.57426,"{'circle_3d': {'center': [-2.250865120770685, 5.311743406039023, 71.97465450753668], 'normal': [-0.3899781946451088, 0.5563964240605702, -0.7337165849249638], 'radius': 2.0277405776155746}, 'confidence': 0.9947846919474632, 'timestamp': 34136.341307, 'diameter_3d': 4.055481155231149, 'ellipse': {'center': [140.7444767273053, 165.57192317690294], 'axes': [23.777324572712143, 34.945114092744085], 'angle': -55.799795542315074}, 'location': [140.7444767273053, 165.57192317690294], 'diameter': 34.945114092744085, 'sphere': {'center': [2.4288732149706203, -1.36501368268782, 80.77925352663625], 'radius': 12.0}, 'projected_sphere': {'center': [178.64218010859963, 109.52319504924138], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}, 'model_confidence': 0.6075157006622867, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1608389311030267, 'phi': -2.0593335517650795, 'norm_pos': [0.4398264897728291, 0.31011698676290445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.154326,"{'circle_3d': {'center': [-1.916085204616441, 4.835570153784704, 71.55638909212668], 'normal': [-0.3598514642087831, 0.5168765360954455, -0.7767532234505169], 'radius': 2.013960618116716}, 'confidence': 0.9954068282796666, 'timestamp': 34139.914334, 'diameter_3d': 4.027921236233432, 'ellipse': {'center': [143.53019241661443, 161.71370012290316], 'axes': [25.558311632535492, 34.90952018412911], 'angle': -56.10175316804659}, 'location': [143.53019241661443, 161.71370012290316], 'diameter': 34.90952018412911, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6347222839154121, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1139945906074478, 'phi': -2.004635922893466, 'norm_pos': [0.4485318513019201, 0.32619291615457013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.164042,"{'circle_3d': {'center': [-1.9161370771801742, 4.8345712288351255, 71.55574848241142], 'normal': [-0.3598557869224276, 0.5167932923496473, -0.7768066075934552], 'radius': 2.0181708211082703}, 'confidence': 0.9965120871910432, 'timestamp': 34139.922733, 'diameter_3d': 4.036341642216541, 'ellipse': {'center': [143.5301618210138, 161.704658903033], 'axes': [25.61429332126173, 34.98283265983155], 'angle': -56.09713444010669}, 'location': [143.5301618210138, 161.704658903033], 'diameter': 34.98283265983155, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6344424714338159, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.113897352905962, 'phi': -2.0046142922797827, 'norm_pos': [0.4485317556906681, 0.32623058790402915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.170441,"{'circle_3d': {'center': [-1.9206640819675007, 4.8313130240199715, 71.55567967108911], 'normal': [-0.3602330373213714, 0.5165217752817178, -0.7768123418703143], 'radius': 2.0154535721451268}, 'confidence': 0.9433009436582179, 'timestamp': 34139.931133, 'diameter_3d': 4.0309071442902535, 'ellipse': {'center': [143.49069735350062, 161.6770585476251], 'axes': [25.580330655362502, 34.93573803012275], 'angle': -56.05343712837113}, 'location': [143.49069735350062, 161.6770585476251], 'diameter': 34.93573803012275, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6340838158794715, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1135802312514005, 'phi': -2.0050112381346086, 'norm_pos': [0.44840842922968943, 0.32634558938489533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.179143,"{'circle_3d': {'center': [-1.9328300179024707, 4.842427025070874, 71.56873509089321], 'normal': [-0.36124686531595224, 0.5174479420359597, -0.7757243902199726], 'radius': 2.010313355078776}, 'confidence': 0.9964936712044588, 'timestamp': 34139.939533, 'diameter_3d': 4.020626710157552, 'ellipse': {'center': [143.38775544999905, 161.76671552589994], 'axes': [25.464749960874045, 34.84026525474009], 'angle': -56.021337397255095}, 'location': [143.38775544999905, 161.76671552589994], 'diameter': 34.84026525474009, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6336951376840316, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1146622087681046, 'phi': -2.0066209398194683, 'norm_pos': [0.448086735781247, 0.3259720186420836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.185449,"{'circle_3d': {'center': [-1.9376841311010873, 4.832631877394172, 71.56446913234774], 'normal': [-0.3616513747491703, 0.5166316797295678, -0.7760798867654286], 'radius': 2.0092389206666694}, 'confidence': 0.9965966541240193, 'timestamp': 34139.947933, 'diameter_3d': 4.018477841333339, 'ellipse': {'center': [143.3447883727006, 161.68470554518458], 'axes': [25.468090829699353, 34.82368614258219], 'angle': -55.94752733976967}, 'location': [143.3447883727006, 161.68470554518458], 'diameter': 34.82368614258219, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6334954982991636, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1137085881747564, 'phi': -2.006873940403122, 'norm_pos': [0.4479524636646894, 0.3263137268950642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.193492,"{'circle_3d': {'center': [-1.949544717512353, 4.840721175558239, 71.57539861316863], 'normal': [-0.36263975695010914, 0.5173057879099068, -0.7751690966970216], 'radius': 1.9983305276252323}, 'confidence': 0.9938791370110645, 'timestamp': 34139.956333, 'diameter_3d': 3.9966610552504647, 'ellipse': {'center': [143.2433055314573, 161.750460356401], 'axes': [25.287993150431436, 34.6292819973509], 'angle': -55.90471596533514}, 'location': [143.2433055314573, 161.750460356401], 'diameter': 34.6292819973509, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6323568304282157, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.114496093835845, 'phi': -2.0083703071223242, 'norm_pos': [0.4476353297858041, 0.32603974851499584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.205972,"{'circle_3d': {'center': [-1.9557452466345442, 4.859119760645021, 71.59061026291675], 'normal': [-0.3631564677102917, 0.5188390033338053, -0.7739014592180115], 'radius': 1.9967782117669164}, 'confidence': 0.9647120678006874, 'timestamp': 34139.964733, 'diameter_3d': 3.9935564235338328, 'ellipse': {'center': [143.192866500341, 161.90110127318792], 'axes': [25.209700867603626, 34.595056202997284], 'angle': -55.94311545131074}, 'location': [143.192866500341, 161.90110127318792], 'diameter': 34.595056202997284, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6317419899685928, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1162886227039457, 'phi': -2.00954613296883, 'norm_pos': [0.44747770781356566, 0.3254120780283837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.21364,"{'circle_3d': {'center': [-1.9591351169351432, 4.861181599353881, 71.59358459534829], 'normal': [-0.3634389569020083, 0.5190108232262103, -0.7736535981820492], 'radius': 2.006596385714182}, 'confidence': 0.9961690301517564, 'timestamp': 34139.973133, 'diameter_3d': 4.013192771428364, 'ellipse': {'center': [143.16553653001515, 161.9154583798609], 'axes': [25.322350232243846, 34.76377054267211], 'angle': -55.929856513131156}, 'location': [143.16553653001515, 161.9154583798609], 'diameter': 34.76377054267211, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6314091014852252, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1164896240001863, 'phi': -2.0099685005588737, 'norm_pos': [0.44739230165629734, 0.32535225675057966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.2212632,"{'circle_3d': {'center': [-1.9722250879124728, 4.860924695276403, 71.59957268314926], 'normal': [-0.36452978781678574, 0.5189894145530871, -0.7731545908653024], 'radius': 2.010389140426141}, 'confidence': 0.9958451848087714, 'timestamp': 34139.981533, 'diameter_3d': 4.020778280852282, 'ellipse': {'center': [143.0543599512418, 161.9092118726078], 'axes': [25.347663151823465, 34.826571840490786], 'angle': -55.84359317925683}, 'location': [143.0543599512418, 161.9092118726078], 'diameter': 34.826571840490786, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6309600570723939, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1164645780009614, 'phi': -2.0113717714913824, 'norm_pos': [0.4470448748476306, 0.32537828386413414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.2296362,"{'circle_3d': {'center': [-1.9799410360427636, 4.872739627572211, 71.61115951041], 'normal': [-0.36517278349431, 0.5199739922444044, -0.7721890219269074], 'radius': 2.006564864222079}, 'confidence': 0.9961776960958661, 'timestamp': 34139.989933, 'diameter_3d': 4.013129728444158, 'ellipse': {'center': [142.98980371805268, 162.00540077269847], 'axes': [25.254760631964793, 34.754696255171524], 'angle': -55.84403760760615}, 'location': [142.98980371805268, 162.00540077269847], 'diameter': 34.754696255171524, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6306569606677193, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.117616829654425, 'phi': -2.0125347208217073, 'norm_pos': [0.4468431366189146, 0.3249774967804231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.237173,"{'circle_3d': {'center': [-2.001655199447053, 4.866405319487048, 71.61719246382695], 'normal': [-0.3669822971113341, 0.5194461332373075, -0.7716862758088276], 'radius': 2.0039234976855025}, 'confidence': 0.9957412281764582, 'timestamp': 34139.998333, 'diameter_3d': 4.007846995371005, 'ellipse': {'center': [142.80341544632805, 161.94785169223326], 'axes': [25.199348530669454, 34.70596987954708], 'angle': -55.67625824767283}, 'location': [142.80341544632805, 161.94785169223326], 'diameter': 34.70596987954708, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6298725346831624, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1169989756899446, 'phi': -2.014700598484314, 'norm_pos': [0.44626067326977514, 0.32521728461569477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.245585,"{'circle_3d': {'center': [-1.992136174902778, 4.873584503394657, 71.61750582036478], 'normal': [-0.3661890450659779, 0.5200443985629416, -0.7716601627640083], 'radius': 2.004640387911274}, 'confidence': 0.9958843934291712, 'timestamp': 34140.006733, 'diameter_3d': 4.009280775822548, 'ellipse': {'center': [142.8857152872995, 162.0094933251355], 'axes': [25.20657914269867, 34.71826459549636], 'angle': -55.76861394462522}, 'location': [142.8857152872995, 162.0094933251355], 'diameter': 34.71826459549636, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6294548532697175, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.117699257143424, 'phi': -2.0138750225144455, 'norm_pos': [0.44651786027281093, 0.32496044447860206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.253717,"{'circle_3d': {'center': [-2.0034968170027003, 4.841053324807225, 71.60105199494875], 'normal': [-0.36713576524097136, 0.517333467013989, -0.773031314882012], 'radius': 2.006994650960743}, 'confidence': 0.9967039295227038, 'timestamp': 34140.015133, 'diameter_3d': 4.013989301921486, 'ellipse': {'center': [142.78434743473485, 161.73750542754863], 'axes': [25.300954457848903, 34.76695118583438], 'angle': -55.5552646268538}, 'location': [142.78434743473485, 161.73750542754863], 'diameter': 34.76695118583438, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6292822203556869, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.114528437086859, 'phi': -2.0141875509708114, 'norm_pos': [0.44620108573354644, 0.326093727385214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.2618911,"{'circle_3d': {'center': [-1.9965785477461875, 4.841884440285595, 71.59832552397677], 'normal': [-0.3665592428029287, 0.5174027266371864, -0.7732585207963432], 'radius': 2.0071688833534322}, 'confidence': 0.995891581888467, 'timestamp': 34140.023533, 'diameter_3d': 4.0143377667068645, 'ellipse': {'center': [142.84347504561703, 161.74616116518214], 'axes': [25.31335995862204, 34.77130378748671], 'angle': -55.60367885008447}, 'location': [142.84347504561703, 161.74616116518214], 'diameter': 34.77130378748671, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6286340124035394, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1146093702728743, 'phi': -2.013465082710943, 'norm_pos': [0.4463858595175532, 0.3260576618117411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.2696261,"{'circle_3d': {'center': [-2.0058696902334923, 4.832916773765919, 71.59673861829015], 'normal': [-0.3673335046768707, 0.5166554210938801, -0.7733907629368952], 'radius': 2.0096116664140684}, 'confidence': 0.996753428446681, 'timestamp': 34140.031933, 'diameter_3d': 4.019223332828137, 'ellipse': {'center': [142.76325674865032, 161.66920101638763], 'axes': [25.350934826000614, 34.814375763984934], 'angle': -55.50474570607171}, 'location': [142.76325674865032, 161.66920101638763], 'diameter': 34.814375763984934, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6281392225256255, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1137363169158117, 'phi': -2.0142160647795406, 'norm_pos': [0.44613517733953223, 0.3263783290983848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.277642,"{'circle_3d': {'center': [-1.996972361291668, 4.821239752366203, 71.58473136811375], 'normal': [-0.36659206059838534, 0.5156823359772371, -0.7743913671182613], 'radius': 2.007910146150783}, 'confidence': 0.9963489895364425, 'timestamp': 34140.040333, 'diameter_3d': 4.015820292301566, 'ellipse': {'center': [142.83716602456286, 161.57536764068857], 'axes': [25.375741241772758, 34.790706693465815], 'angle': -55.511887498878366}, 'location': [142.83716602456286, 161.57536764068857], 'diameter': 34.790706693465815, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6279423953603924, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.112600181259465, 'phi': -2.0129333206328286, 'norm_pos': [0.44636614382675893, 0.326769301497131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.2852879,"{'circle_3d': {'center': [-1.9815515829633243, 4.81099471256027, 71.5706380249058], 'normal': [-0.36530699573769004, 0.514828582660076, -0.7755658123855902], 'radius': 2.004775109998482}, 'confidence': 0.9962777051212287, 'timestamp': 34140.048733, 'diameter_3d': 4.009550219996964, 'ellipse': {'center': [142.9667735321852, 161.4952784897931], 'axes': [25.39007240656853, 34.74320266700729], 'angle': -55.567720657094455}, 'location': [142.9667735321852, 161.4952784897931], 'diameter': 34.74320266700729, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6274668644242309, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1116040121979966, 'phi': -2.010992321282089, 'norm_pos': [0.4467711672880787, 0.32710300629252875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.298711,"{'circle_3d': {'center': [-1.972863984233241, 4.815434057030573, 71.56949805833331], 'normal': [-0.3645830291768498, 0.5151985280326012, -0.7756608095999651], 'radius': 1.9908354067306602}, 'confidence': 0.9943376919165835, 'timestamp': 34140.057133, 'diameter_3d': 3.9816708134613203, 'ellipse': {'center': [143.03969961536097, 161.5367531662858], 'axes': [25.217313595596867, 34.50211885227631], 'angle': -55.643542393136165}, 'location': [143.03969961536097, 161.5367531662858], 'diameter': 34.50211885227631, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6266156603325412, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.112035595413971, 'phi': -2.010180918739724, 'norm_pos': [0.44699906129800304, 0.32693019514047583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.3057978,"{'circle_3d': {'center': [-1.9675193471060908, 4.821838349831045, 71.57124359496336], 'normal': [-0.36413764274958726, 0.5157322190993072, -0.7755153482141267], 'radius': 2.007886807101052}, 'confidence': 0.9963034382353172, 'timestamp': 34140.065533, 'diameter_3d': 4.015773614202104, 'ellipse': {'center': [143.08847078323598, 161.58800331151477], 'axes': [25.426299141970727, 34.796892035268236], 'angle': -55.70609311917341}, 'location': [143.08847078323598, 161.58800331151477], 'diameter': 34.796892035268236, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.626324373190501, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.112658403912076, 'phi': -2.0097826647382515, 'norm_pos': [0.44715147119761245, 0.32671665286868845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.314194,"{'circle_3d': {'center': [-1.961860026740733, 4.819465738714566, 71.56701145663101], 'normal': [-0.3636660327191408, 0.5155345015062673, -0.77586802640849], 'radius': 2.0064093285944606}, 'confidence': 0.9964229362047304, 'timestamp': 34140.073933, 'diameter_3d': 4.012818657188921, 'ellipse': {'center': [143.13621796831913, 161.57012803342684], 'axes': [25.423743796808154, 34.77333613294656], 'angle': -55.732762421619796}, 'location': [143.13621796831913, 161.57012803342684], 'diameter': 34.77333613294656, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6259817345502516, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1124276435950287, 'phi': -2.0091095285129965, 'norm_pos': [0.4473006811509973, 0.32679113319405484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.322222,"{'circle_3d': {'center': [-1.940980596687635, 4.829434382198778, 71.56387787535631], 'normal': [-0.36192608021471595, 0.5163652217966184, -0.7761291581813815], 'radius': 2.008001502376583}, 'confidence': 0.9959838362812803, 'timestamp': 34140.082333, 'diameter_3d': 4.016003004753166, 'ellipse': {'center': [143.3160349313327, 161.6576493868927], 'axes': [25.454904275221175, 34.802509171888246], 'angle': -55.91220314025593}, 'location': [143.3160349313327, 161.6576493868927], 'diameter': 34.802509171888246, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6254842464946342, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1133974102804225, 'phi': -2.007140397715103, 'norm_pos': [0.44786260916041465, 0.32642646088794713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.329571,"{'circle_3d': {'center': [-1.9312329807627542, 4.834110661212687, 71.56244989980857], 'normal': [-0.3611137788876425, 0.5167549117144441, -0.7762481561436935], 'radius': 2.005943176570528}, 'confidence': 0.9909194538947357, 'timestamp': 34140.090733, 'diameter_3d': 4.011886353141056, 'ellipse': {'center': [143.3996277368493, 161.69919493334993], 'axes': [25.433775213349694, 34.76753885580126], 'angle': -55.99612650205781}, 'location': [143.3996277368493, 161.69919493334993], 'diameter': 34.76753885580126, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.625093646863073, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1138525220939854, 'phi': -2.006221752218491, 'norm_pos': [0.4481238366776541, 0.3262533544443753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.337399,"{'circle_3d': {'center': [-1.9061522990130397, 4.833003573622605, 71.55008730226993], 'normal': [-0.35902372207516636, 0.5166626544152706, -0.7772783726052465], 'radius': 2.010138188730068}, 'confidence': 0.9964001374935216, 'timestamp': 34140.099133, 'diameter_3d': 4.020276377460136, 'ellipse': {'center': [143.61413806393972, 161.69573200917796], 'axes': [25.53381235770691, 34.84631657852947], 'angle': -56.1560388518717}, 'location': [143.61413806393972, 161.69573200917796], 'diameter': 34.84631657852947, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6250838043362683, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1137447651701926, 'phi': -2.003500882047047, 'norm_pos': [0.44879418144981165, 0.3262677832950919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.345644,"{'circle_3d': {'center': [-1.900293874429968, 4.829646494981025, 71.54515357861037], 'normal': [-0.35853552002657707, 0.5163828978618056, -0.777689516243543], 'radius': 2.009474120960876}, 'confidence': 0.9963182068648406, 'timestamp': 34140.107533, 'diameter_3d': 4.018948241921752, 'ellipse': {'center': [143.66360877487074, 161.66959728681246], 'axes': [25.544308291808377, 34.83720232619949], 'angle': -56.180216362127226}, 'location': [143.66360877487074, 161.66959728681246], 'diameter': 34.83720232619949, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6249928921536418, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1134180511328, 'phi': -2.0027820110050696, 'norm_pos': [0.44894877742147105, 0.32637667797161474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.353826,"{'circle_3d': {'center': [-1.882206181325853, 4.8225158242974855, 71.53210930264187], 'normal': [-0.35702821226790077, 0.515788675304844, -0.7787765392409178], 'radius': 2.0132608161833376}, 'confidence': 0.9971231282451154, 'timestamp': 34140.115933, 'diameter_3d': 4.026521632366675, 'ellipse': {'center': [143.81760784175344, 161.61454427195525], 'axes': [25.642496964699053, 34.909239924478676], 'angle': -56.26898131071592}, 'location': [143.81760784175344, 161.61454427195525], 'diameter': 34.909239924478676, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6252355299562584, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.112724301007234, 'phi': -2.0006530071538684, 'norm_pos': [0.44943002450547953, 0.3266060655335198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.3639271,"{'circle_3d': {'center': [-1.8601663447074177, 4.8126556061136565, 71.5155206216605], 'normal': [-0.35519155921636447, 0.5149669904561915, -0.7801589293226994], 'radius': 1.9961321459293548}, 'confidence': 0.9962347117403796, 'timestamp': 34140.124333, 'diameter_3d': 3.9922642918587097, 'ellipse': {'center': [144.00235840017965, 161.54166909894568], 'axes': [25.487372859609444, 34.62017520541471], 'angle': -56.372641759042274}, 'location': [144.00235840017965, 161.54166909894568], 'diameter': 34.62017520541471, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6249216972845417, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1117654674811916, 'phi': -1.9980332699267842, 'norm_pos': [0.4500073700005614, 0.32690971208772635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
