eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177859.290092,"{'circle_3d': {'center': [-3.010190535167099, 5.263516828268642, 78.48654568920786], 'normal': [-0.39490750422300275, 0.4684828330367461, -0.7902986133470205], 'radius': 2.284351205906929}, 'confidence': 0.9986329084720841, 'timestamp': 34195.051662, 'diameter_3d': 4.568702411813858, 'ellipse': {'center': [136.37757176010828, 161.3975652829235], 'axes': [26.847909198634024, 36.098875159503976], 'angle': -50.68310248562096}, 'location': [136.37757176010828, 161.3975652829235], 'diameter': 36.098875159503976, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.752004056347344, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0583690445915948, 'phi': -2.034199135120824, 'norm_pos': [0.42617991175033837, 0.32751014465448547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177862.8176231,"{'circle_3d': {'center': [-3.231967913654028, 5.395630185899595, 78.6811932213023], 'normal': [-0.41338895243024687, 0.47949227950599216, -0.7740779856724842], 'radius': 2.0077003096170962}, 'confidence': 0.9942671715609609, 'timestamp': 34198.579644, 'diameter_3d': 4.0154006192341924, 'ellipse': {'center': [134.65497788422692, 162.3782549377309], 'axes': [22.919056339359354, 31.64758011744407], 'angle': -49.98925975057825}, 'location': [134.65497788422692, 162.3782549377309], 'diameter': 31.64758011744407, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.618427576332814, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.070872379227162, 'phi': -2.061304011365527, 'norm_pos': [0.4207968058882091, 0.32342393775945455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177862.826047,"{'circle_3d': {'center': [-3.2342890476064987, 5.415782033191485, 78.69494792652974], 'normal': [-0.41358238025961935, 0.4811716001136497, -0.7729317602368644], 'radius': 2.0129860526743237}, 'confidence': 0.9946569903455513, 'timestamp': 34198.588044, 'diameter_3d': 4.0259721053486475, 'ellipse': {'center': [134.64158076449968, 162.5286926693318], 'axes': [22.931141307792934, 31.725401825178285], 'angle': -50.07340177696536}, 'location': [134.64158076449968, 162.5286926693318], 'diameter': 31.725401825178285, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.617425348688927, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0727870370746864, 'phi': -2.062114594175566, 'norm_pos': [0.4207549398890615, 0.3227971138777842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177862.834091,"{'circle_3d': {'center': [-3.2596648681508595, 5.44278962924115, 78.72546330161347], 'normal': [-0.4156970319716495, 0.4834222331177884, -0.770388812313219], 'radius': 2.0363123617102703}, 'confidence': 0.9971463707218736, 'timestamp': 34198.596444, 'diameter_3d': 4.072624723420541, 'ellipse': {'center': [134.4545030053608, 162.72165862526955], 'axes': [23.089746535592482, 32.0807284124554], 'angle': -50.054175306901406}, 'location': [134.4545030053608, 162.72165862526955], 'diameter': 32.0807284124554, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6168698716130572, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0753562312745584, 'phi': -2.0656150484900473, 'norm_pos': [0.4201703218917525, 0.3219930890613768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177862.846304,"{'circle_3d': {'center': [-3.2774438281258984, 5.439093767796901, 78.73275826252154], 'normal': [-0.41717861196956935, 0.483114244664101, -0.7697808989042133], 'radius': 2.0286498803863706}, 'confidence': 0.9956050907233273, 'timestamp': 34198.604844, 'diameter_3d': 4.057299760772741, 'ellipse': {'center': [134.31622020236335, 162.68991904083606], 'axes': [22.977864017840037, 31.95701278642648], 'angle': -49.93176335350406}, 'location': [134.31622020236335, 162.68991904083606], 'diameter': 31.95701278642648, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6159439438985781, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0750044343708427, 'phi': -2.067433951226026, 'norm_pos': [0.4197381881323855, 0.3221253373298497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177862.855105,"{'circle_3d': {'center': [-3.305537838329485, 5.444598130480249, 78.75150157379278], 'normal': [-0.41951977948653496, 0.48357294155437996, -0.7682189562982764], 'radius': 2.0310547518654105}, 'confidence': 0.9940872874115645, 'timestamp': 34198.613244, 'diameter_3d': 4.062109503730821, 'ellipse': {'center': [134.10179337554786, 162.72303490064365], 'axes': [22.940114213789673, 31.987299805711753], 'angle': -49.793780470387574}, 'location': [134.10179337554786, 162.72303490064365], 'diameter': 31.987299805711753, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6148099604707302, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0755284014675186, 'phi': -2.0706357608274346, 'norm_pos': [0.41906810429858704, 0.3219873545806514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177862.861699,"{'circle_3d': {'center': [-3.3428002483318524, 5.460207111762193, 78.78181414240913], 'normal': [-0.4226249803200655, 0.48487368999454195, -0.7656929089135807], 'radius': 2.0316582289282383}, 'confidence': 0.9941644892701161, 'timestamp': 34198.621644, 'diameter_3d': 4.063316457856477, 'ellipse': {'center': [133.81893423108704, 162.82963945995616], 'axes': [22.841497202748243, 31.98451746504945], 'angle': -49.65211821193045}, 'location': [133.81893423108704, 162.82963945995616], 'diameter': 31.98451746504945, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6138960551824613, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0770150657678847, 'phi': -2.0751362058443186, 'norm_pos': [0.418184169472147, 0.3215431689168493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177862.8698518,"{'circle_3d': {'center': [-3.3680548345997927, 5.4519017266590515, 78.79053666709804], 'normal': [-0.42472952917572726, 0.4841815745692802, -0.7649660318561717], 'radius': 2.035478821755383}, 'confidence': 0.979380849829446, 'timestamp': 34198.630044, 'diameter_3d': 4.070957643510766, 'ellipse': {'center': [133.62403190501726, 162.75940430813245], 'axes': [22.854814470692183, 32.04112457348944], 'angle': -49.46573901438404}, 'location': [133.62403190501726, 162.75940430813245], 'diameter': 32.04112457348944, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6133791772699682, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.076223874086153, 'phi': -2.0776434645463393, 'norm_pos': [0.41757509970317896, 0.3218358153827815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177862.8800159,"{'circle_3d': {'center': [-3.3887918044217624, 5.4648897256901705, 78.81032501671628], 'normal': [-0.4264576099942247, 0.48526390782187345, -0.7633170027213189], 'radius': 2.0512543892386064}, 'confidence': 0.996576762536021, 'timestamp': 34198.638444, 'diameter_3d': 4.102508778477213, 'ellipse': {'center': [133.46963370135845, 162.84876699025378], 'axes': [22.96248431924807, 32.28143383451118], 'angle': -49.408846522530474}, 'location': [133.46963370135845, 162.84876699025378], 'diameter': 32.28143383451118, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6128949073122225, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0774612962386962, 'phi': -2.0802868660479397, 'norm_pos': [0.41709260531674514, 0.32146347087394256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177862.885965,"{'circle_3d': {'center': [-3.4021247309063147, 5.44435900071035, 78.80475638679192], 'normal': [-0.4275686872012707, 0.4835530140735551, -0.7637810552150153], 'radius': 2.033987444922608}, 'confidence': 0.9947388768601443, 'timestamp': 34198.646844, 'diameter_3d': 4.067974889845216, 'ellipse': {'center': [133.36111866010384, 162.69304700680516], 'axes': [22.789419896464707, 32.01185639693024], 'angle': -49.232838781002314}, 'location': [133.36111866010384, 162.69304700680516], 'diameter': 32.01185639693024, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6118314543266612, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0755056352583194, 'phi': -2.0811364222118116, 'norm_pos': [0.4167534958128245, 0.3221123041383118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177862.894089,"{'circle_3d': {'center': [-3.406340823363247, 5.451408120249516, 78.81158562982932], 'normal': [-0.42792002823934844, 0.4841404407018189, -0.7632119516285655], 'radius': 2.0425211762186857}, 'confidence': 0.9949576664867613, 'timestamp': 34198.655244, 'diameter_3d': 4.085042352437371, 'ellipse': {'center': [133.3313067879245, 162.74359832324083], 'axes': [22.86104844751746, 32.14342598402907], 'angle': -49.24276984365838}, 'location': [133.3313067879245, 162.74359832324083], 'diameter': 32.14342598402907, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6109310293101466, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0761768628195876, 'phi': -2.081804503877358, 'norm_pos': [0.416660333712264, 0.32190167365316324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177862.901723,"{'circle_3d': {'center': [-3.407258613165684, 5.44933704243114, 78.81078675413616], 'normal': [-0.42799651072288486, 0.48396785088362093, -0.763278524602995], 'radius': 2.0559689784013337}, 'confidence': 0.9952721154300683, 'timestamp': 34198.663644, 'diameter_3d': 4.1119379568026675, 'ellipse': {'center': [133.3255524336266, 162.72589658517307], 'axes': [23.014548580482714, 32.35544102776151], 'angle': -49.227475586455576}, 'location': [133.3255524336266, 162.72589658517307], 'diameter': 32.35544102776151, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6102514041172125, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0759796258888064, 'phi': -2.081843533217017, 'norm_pos': [0.4166423513550831, 0.32197543089511216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177862.909718,"{'circle_3d': {'center': [-3.425957269679052, 5.469945464549214, 78.83441154222751], 'normal': [-0.4295547320989988, 0.48568521939346043, -0.7613097922620486], 'radius': 2.0501919390293226}, 'confidence': 0.9943877465276263, 'timestamp': 34198.672044, 'diameter_3d': 4.100383878058645, 'ellipse': {'center': [133.1857695482572, 162.87599923149133], 'axes': [22.866628566482348, 32.25486046654929], 'angle': -49.219945330480066}, 'location': [133.1857695482572, 162.87599923149133], 'diameter': 32.25486046654929, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6091872489756067, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.077943207817246, 'phi': -2.0844999042464347, 'norm_pos': [0.4162055298383038, 0.3213500032021195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177862.918574,"{'circle_3d': {'center': [-3.4176336392145465, 5.468718025785605, 78.82893754770312], 'normal': [-0.4288610962269567, 0.4855829328298263, -0.7617659584724152], 'radius': 2.060517271175479}, 'confidence': 0.9942808869445628, 'timestamp': 34198.680444, 'diameter_3d': 4.121034542350958, 'ellipse': {'center': [133.25058137302287, 162.8677864041446], 'axes': [23.001031093870655, 32.41960014366306], 'angle': -49.261676366424425}, 'location': [133.25058137302287, 162.8677864041446], 'diameter': 32.41960014366306, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6078140399455423, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.077826196850325, 'phi': -2.083552431622632, 'norm_pos': [0.4164080667906965, 0.3213842233160642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177862.9308171,"{'circle_3d': {'center': [-3.414170871109805, 5.511082408755877, 78.85412650751411], 'normal': [-0.4285725322182282, 0.48911329807734905, -0.759666878488166], 'radius': 2.0607782072091356}, 'confidence': 0.9948241164733094, 'timestamp': 34198.688844, 'diameter_3d': 4.121556414418271, 'ellipse': {'center': [133.28582172057517, 163.18667898558468], 'axes': [22.913691001768004, 32.41340696129397], 'angle': -49.485073627184974}, 'location': [133.28582172057517, 163.18667898558468], 'diameter': 32.41340696129397, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6068071128963903, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0818691863988357, 'phi': -2.0844447692116455, 'norm_pos': [0.4165181928767974, 0.32005550422673046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177862.937899,"{'circle_3d': {'center': [-3.3914870832574415, 5.515984180212118, 78.84451987492847], 'normal': [-0.4266822165638646, 0.4895217790320357, -0.7604674312036368], 'radius': 2.0498593478651146}, 'confidence': 0.99364505409157, 'timestamp': 34198.697244, 'diameter_3d': 4.099718695730229, 'ellipse': {'center': [133.4591952730781, 163.23168322470988], 'axes': [22.825265424432423, 32.24555146717849], 'angle': -49.63861703460027}, 'location': [133.4591952730781, 163.23168322470988], 'diameter': 32.24555146717849, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6055795667211039, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.082337571095125, 'phi': -2.082105588404669, 'norm_pos': [0.41705998522836907, 0.31986798656370885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177862.9460192,"{'circle_3d': {'center': [-3.370849298315928, 5.549071556385804, 78.85432777126829], 'normal': [-0.42496240115207184, 0.49227906037984287, -0.7596501065086508], 'radius': 2.083905411150222}, 'confidence': 0.996382939423309, 'timestamp': 34198.705644, 'diameter_3d': 4.167810822300444, 'ellipse': {'center': [133.62835741502536, 163.48104276787603], 'axes': [23.168103892269432, 32.77724078325511], 'angle': -49.91479919107433}, 'location': [133.62835741502536, 163.48104276787603], 'diameter': 32.77724078325511, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6052436304037734, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0855024401709623, 'phi': -2.0808419406094893, 'norm_pos': [0.41758861692195426, 0.3188289884671832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177862.953829,"{'circle_3d': {'center': [-3.34814507169483, 5.5606782762649605, 78.84918526683808], 'normal': [-0.42307038226698035, 0.4932462870364393, -0.7600786485445027], 'radius': 2.0782187808116523}, 'confidence': 0.9961671614204366, 'timestamp': 34198.714043, 'diameter_3d': 4.156437561623305, 'ellipse': {'center': [133.80397496163016, 163.5755469958249], 'axes': [23.122251130469014, 32.68991712092061], 'angle': -50.100747070334386}, 'location': [133.80397496163016, 163.5755469958249], 'diameter': 32.68991712092061, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6049484983613018, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.086613985850856, 'phi': -2.0787032442959674, 'norm_pos': [0.4181374217550943, 0.3184352208507295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177862.962204,"{'circle_3d': {'center': [-3.3433651177230796, 5.566948536509537, 78.85059722449785], 'normal': [-0.4226720527693345, 0.4937688087234874, -0.7599609854061885], 'radius': 2.093496934952076}, 'confidence': 0.9962348108900013, 'timestamp': 34198.722443, 'diameter_3d': 4.186993869904152, 'ellipse': {'center': [133.8438112516267, 163.62174913059468], 'axes': [23.286968423212596, 32.92972919575647], 'angle': -50.15799567603928}, 'location': [133.8438112516267, 163.62174913059468], 'diameter': 32.92972919575647, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6050394103408574, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0872147640066956, 'phi': -2.078368811221486, 'norm_pos': [0.41826191016133346, 0.3182427119558555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177862.969911,"{'circle_3d': {'center': [-3.329906713877576, 5.553034115245124, 78.83410683362888], 'normal': [-0.4215505191155425, 0.49260927361811957, -0.7613351846452687], 'radius': 2.080926691439183}, 'confidence': 0.9947841643987084, 'timestamp': 34198.730843, 'diameter_3d': 4.161853382878366, 'ellipse': {'center': [133.94257373926243, 163.52321526828712], 'axes': [23.20593903595386, 32.738773118865446], 'angle': -50.17022558439075}, 'location': [133.94257373926243, 163.52321526828712], 'diameter': 32.738773118865446, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6051667927581383, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.085881845587899, 'phi': -2.0764750130788836, 'norm_pos': [0.4185705429351951, 0.31865326971547037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177862.977513,"{'circle_3d': {'center': [-3.3065968158511954, 5.548225623662025, 78.81813387752874], 'normal': [-0.41960802761334415, 0.4922085659861946, -0.7626662643202811], 'radius': 2.085332076683879}, 'confidence': 0.9950486828328889, 'timestamp': 34198.739243, 'diameter_3d': 4.170664153367758, 'ellipse': {'center': [134.12092548180698, 163.49332521201993], 'axes': [23.311775093389784, 32.81474278999342], 'angle': -50.28295984973185}, 'location': [134.12092548180698, 163.49332521201993], 'diameter': 32.81474278999342, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6056443030042158, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.085421454707079, 'phi': -2.0737820533394373, 'norm_pos': [0.41912789213064683, 0.3187778116165837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177862.986044,"{'circle_3d': {'center': [-3.2907501904108942, 5.5632843914792485, 78.81916006543393], 'normal': [-0.418287475493319, 0.49346346330429663, -0.7625807486615139], 'radius': 2.097352290756348}, 'confidence': 0.838315362013093, 'timestamp': 34198.755395, 'diameter_3d': 4.194704581512696, 'ellipse': {'center': [134.2470072106542, 163.6091151789493], 'axes': [23.441688093662712, 33.00353909133083], 'angle': -50.446423480346986}, 'location': [134.2470072106542, 163.6091151789493], 'diameter': 33.00353909133083, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6055024757938621, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.086863663071802, 'phi': -2.0724992078149937, 'norm_pos': [0.4195218975332944, 0.31829535342104454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177862.993697,"{'circle_3d': {'center': [-3.26107326574813, 5.556150788600665, 78.79834026334086], 'normal': [-0.41581439843808865, 0.492868996397748, -0.7643157321692698], 'radius': 2.1024987200784864}, 'confidence': 0.9955794485787364, 'timestamp': 34198.763795, 'diameter_3d': 4.204997440156973, 'ellipse': {'center': [134.4739940851147, 163.5634469125237], 'axes': [23.573823684551265, 33.093275498720615], 'angle': -50.586459382647874}, 'location': [134.4739940851147, 163.5634469125237], 'diameter': 33.093275498720615, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6053254514470363, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.086180316770916, 'phi': -2.0690482390910074, 'norm_pos': [0.4202312315159834, 0.3184856378644846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177863.002495,"{'circle_3d': {'center': [-3.2732071677787378, 5.566373944849197, 78.81155717813283], 'normal': [-0.4168255569406393, 0.49372092608512563, -0.7632143226032723], 'radius': 2.1086529951550674}, 'confidence': 0.9955786576614782, 'timestamp': 34198.772195, 'diameter_3d': 4.217305990310135, 'ellipse': {'center': [134.38365621640406, 163.6357186029251], 'axes': [23.59503471318162, 33.18462203657985], 'angle': -50.563498595961704}, 'location': [134.38365621640406, 163.6357186029251], 'diameter': 33.18462203657985, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6050214509929042, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.087159701606353, 'phi': -2.0706748973034363, 'norm_pos': [0.4199489256762627, 0.31818450582114544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177863.014669,"{'circle_3d': {'center': [-3.2566419689064716, 5.572095050769983, 78.80622946302982], 'normal': [-0.41544512370128384, 0.49419768491185784, -0.7636582988618569], 'radius': 2.117639467326917}, 'confidence': 0.9960619286804065, 'timestamp': 34198.780595, 'diameter_3d': 4.235278934653834, 'ellipse': {'center': [134.5130616564994, 163.68208255886313], 'axes': [23.714414023189786, 33.32834791369511], 'angle': -50.68746297636764}, 'location': [134.5130616564994, 163.68208255886313], 'diameter': 33.32834791369511, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6054179058146647, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.087708024839186, 'phi': -2.0690365098832664, 'norm_pos': [0.4203533176765606, 0.3179913226714036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177863.0221062,"{'circle_3d': {'center': [-3.254892608008114, 5.579704201501946, 78.81020618944473], 'normal': [-0.4152993436264207, 0.4948317808061881, -0.7633269049939487], 'radius': 2.118776781426248}, 'confidence': 0.9953929205218786, 'timestamp': 34198.788995, 'diameter_3d': 4.237553562852496, 'ellipse': {'center': [134.52813116869646, 163.7394698308242], 'axes': [23.712422712980043, 33.344581189996624], 'angle': -50.73342729183543}, 'location': [134.52813116869646, 163.7394698308242], 'diameter': 33.344581189996624, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6059576195160954, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.08843756735882, 'phi': -2.0690713892632524, 'norm_pos': [0.4204004099021764, 0.31775220903823254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177863.030195,"{'circle_3d': {'center': [-3.234333780569793, 5.589893435770527, 78.80565596204166], 'normal': [-0.4135861080065606, 0.4956808836619032, -0.7637060906108712], 'radius': 2.0979321383447784}, 'confidence': 0.9389289007643382, 'timestamp': 34198.797395, 'diameter_3d': 4.195864276689557, 'ellipse': {'center': [134.68533372153342, 163.82484567664267], 'axes': [23.494551052211257, 33.018357460674515], 'angle': -50.90192408994717}, 'location': [134.68533372153342, 163.82484567664267], 'diameter': 33.018357460674515, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6064060801993731, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0894149555124732, 'phi': -2.0671299624872623, 'norm_pos': [0.42089166787979193, 0.31739647634732226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
