imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180087.1244879,-0.00763,0.06116,0.99341,0.09668,0.4354
1582180087.130399,-0.00763,0.06116,0.99341,0.09662,0.4354
1582180087.135135,-0.00763,0.06116,0.99341,0.09656,0.4354
1582180087.1403189,-0.00763,0.06116,0.99341,0.09650,0.4354
1582180087.14578,-0.00763,0.06122,0.99341,0.09644,0.4354
1582180087.151555,-0.00763,0.06122,0.99341,0.09637,0.4354
1582180087.157044,-0.00763,0.06128,0.99347,0.09619,0.4354
1582180087.162275,-0.00769,0.06128,0.99347,0.09613,0.4354
1582180087.168158,-0.00769,0.06134,0.99347,0.09607,0.4354
1582180087.1749399,-0.00769,0.06134,0.99347,0.09595,0.4354
1582180087.179391,-0.00769,0.06134,0.99347,0.09589,0.4354
1582180087.184719,-0.00769,0.06140,0.99347,0.09576,0.4354
1582180087.1920798,-0.00775,0.06140,0.99347,0.09570,0.4354
1582180087.195578,-0.00775,0.06140,0.99347,0.09558,0.4354
1582180087.202425,-0.00775,0.06146,0.99347,0.09552,0.4354
1582180087.207506,-0.00781,0.06146,0.99353,0.09546,0.4354
1582180087.211839,-0.00781,0.06152,0.99353,0.09534,0.4354
1582180087.2177138,-0.00781,0.06152,0.99353,0.09528,0.4354
1582180087.2234292,-0.00781,0.06158,0.99353,0.09521,0.4354
1582180087.229177,-0.00787,0.06158,0.99353,0.09515,0.4354
1582180087.235774,-0.00787,0.06158,0.99353,0.09509,0.4354
1582180087.240196,-0.00787,0.06165,0.99353,0.09503,0.4354
1582180087.2455869,-0.00787,0.06165,0.99353,0.09497,0.4354
1582180087.250585,-0.00781,0.06171,0.99353,0.09491,0.4354
1582180087.256468,-0.00781,0.06171,0.99353,0.09491,0.4354
1582180087.262752,-0.00781,0.06183,0.99353,0.09479,0.4354
1582180087.267117,-0.00775,0.06189,0.99353,0.09479,0.4354
1582180087.272515,-0.00775,0.06201,0.99353,0.09479,0.4354
1582180087.278602,-0.00775,0.06207,0.99353,0.09473,0.4354
1582180087.286858,-0.00775,0.06213,0.99353,0.09473,0.4354
1582180087.2906308,-0.00775,0.06213,0.99353,0.09473,0.4354
1582180087.295412,-0.00775,0.06219,0.99353,0.09473,0.4354
1582180087.3016279,-0.00775,0.06226,0.99353,0.09473,0.4354
1582180087.305944,-0.00775,0.06226,0.99353,0.09473,0.4354
1582180087.311782,-0.00781,0.06226,0.99353,0.09473,0.4354
1582180087.317021,-0.00781,0.06226,0.99353,0.09479,0.4354
1582180087.3227909,-0.00781,0.06226,0.99353,0.09479,0.4354
1582180087.3294551,-0.00781,0.06226,0.99353,0.09479,0.4354
1582180087.333782,-0.00781,0.06226,0.99353,0.09485,0.4354
1582180087.33988,-0.00781,0.06226,0.99353,0.09485,0.4354
1582180087.344853,-0.00781,0.06226,0.99353,0.09485,0.4355
1582180087.349993,-0.00781,0.06226,0.99353,0.09491,0.4355
1582180087.3554401,-0.00781,0.06226,0.99353,0.09491,0.4355
1582180087.360885,-0.00775,0.06226,0.99353,0.09497,0.4355
1582180087.366517,-0.00775,0.06226,0.99347,0.09497,0.4355
1582180087.371777,-0.00769,0.06226,0.99347,0.09509,0.4355
1582180087.378586,-0.00769,0.06226,0.99347,0.09509,0.4355
1582180087.383492,-0.00763,0.06226,0.99347,0.09515,0.4355
1582180087.389311,-0.00763,0.06226,0.99347,0.09515,0.4355
1582180087.39452,-0.00757,0.06226,0.99347,0.09521,0.4355
1582180087.400012,-0.00751,0.06226,0.99347,0.09521,0.4355
1582180087.4051661,-0.00745,0.06226,0.99347,0.09528,0.4355
1582180087.410725,-0.00745,0.06219,0.99347,0.09534,0.4355
1582180087.416045,-0.00739,0.06219,0.99347,0.09534,0.4355
1582180087.4215739,-0.00732,0.06219,0.99347,0.09540,0.4355
1582180087.426888,-0.00726,0.06213,0.99347,0.09546,0.4355
1582180087.43282,-0.00726,0.06213,0.99347,0.09546,0.4355
1582180087.438881,-0.00720,0.06207,0.99347,0.09546,0.4355
1582180087.444055,-0.00720,0.06207,0.99347,0.09552,0.4355
1582180087.449645,-0.00720,0.06207,0.99347,0.09552,0.4355
1582180087.455153,-0.00720,0.06207,0.99347,0.09558,0.4355
1582180087.4603531,-0.00714,0.06207,0.99347,0.09564,0.4355
1582180087.465645,-0.00714,0.06207,0.99347,0.09564,0.4355
1582180087.4716349,-0.00714,0.06207,0.99347,0.09570,0.4355
1582180087.476696,-0.00708,0.06213,0.99347,0.09570,0.4355
1582180087.481952,-0.00708,0.06213,0.99341,0.09576,0.4355
1582180087.4876952,-0.00702,0.06219,0.99341,0.09583,0.4355
1582180087.4933279,-0.00702,0.06226,0.99341,0.09583,0.4355
1582180087.50015,-0.00696,0.06232,0.99341,0.09589,0.4355
1582180087.504547,-0.00696,0.06232,0.99341,0.09589,0.4355
1582180087.510093,-0.00696,0.06238,0.99341,0.09595,0.4355
1582180087.515369,-0.00690,0.06244,0.99341,0.09601,0.4355
1582180087.520791,-0.00690,0.06244,0.99341,0.09607,0.4355
1582180087.526509,-0.00684,0.06250,0.99341,0.09613,0.4355
1582180087.5318038,-0.00677,0.06256,0.99335,0.09625,0.4355
1582180087.538547,-0.00677,0.06256,0.99335,0.09631,0.4355
1582180087.543464,-0.00671,0.06256,0.99335,0.09637,0.4355
1582180087.549322,-0.00665,0.06256,0.99335,0.09644,0.4355
1582180087.554913,-0.00665,0.06256,0.99335,0.09650,0.4355
1582180087.5599701,-0.00659,0.06262,0.99335,0.09656,0.4355
1582180087.565671,-0.00653,0.06262,0.99335,0.09662,0.4355
1582180087.571153,-0.00653,0.06262,0.99335,0.09668,0.4355
1582180087.5786161,-0.00647,0.06262,0.99329,0.09674,0.4355
1582180087.581971,-0.00647,0.06268,0.99329,0.09686,0.4355
1582180087.588021,-0.00641,0.06268,0.99329,0.09692,0.4355
1582180087.594056,-0.00641,0.06268,0.99329,0.09692,0.4355
1582180087.6002738,-0.00635,0.06268,0.99329,0.09698,0.4355
1582180087.605421,-0.00635,0.06268,0.99329,0.09705,0.4355
1582180087.611472,-0.00635,0.06268,0.99329,0.09705,0.4355
1582180087.615843,-0.00635,0.06268,0.99329,0.09711,0.4355
1582180087.622797,-0.00635,0.06268,0.99329,0.09711,0.4355
1582180087.627696,-0.00629,0.06262,0.99329,0.09717,0.4355
1582180087.636043,-0.00629,0.06262,0.99329,0.09717,0.4355
1582180087.639971,-0.00629,0.06262,0.99329,0.09723,0.4355
1582180087.644757,-0.00635,0.06262,0.99329,0.09723,0.4355
1582180087.650027,-0.00635,0.06262,0.99329,0.09723,0.4355
1582180087.6558158,-0.00635,0.06256,0.99329,0.09723,0.4355
1582180087.661369,-0.00635,0.06256,0.99329,0.09723,0.4355
1582180087.666385,-0.00635,0.06256,0.99329,0.09729,0.4355
1582180087.671902,-0.00635,0.06256,0.99329,0.09729,0.4356
1582180087.6778529,-0.00641,0.06256,0.99329,0.09729,0.4356
1582180087.68358,-0.00641,0.06256,0.99329,0.09729,0.4356
1582180087.689132,-0.00641,0.06256,0.99329,0.09729,0.4356
1582180087.694577,-0.00641,0.06256,0.99329,0.09729,0.4356
1582180087.700341,-0.00641,0.06250,0.99329,0.09729,0.4356
1582180087.705129,-0.00641,0.06250,0.99329,0.09729,0.4356
1582180087.710756,-0.00647,0.06250,0.99329,0.09729,0.4356
1582180087.7168589,-0.00647,0.06250,0.99329,0.09735,0.4356
1582180087.722904,-0.00647,0.06244,0.99329,0.09735,0.4356
1582180087.726866,-0.00647,0.06244,0.99329,0.09735,0.4356
1582180087.733838,-0.00647,0.06244,0.99329,0.09741,0.4356
1582180087.738509,-0.00653,0.06238,0.99329,0.09741,0.4356
1582180087.7441862,-0.00653,0.06238,0.99329,0.09747,0.4356
1582180087.749892,-0.00653,0.06238,0.99329,0.09747,0.4356
1582180087.755349,-0.00653,0.06238,0.99329,0.09747,0.4356
1582180087.760542,-0.00653,0.06232,0.99329,0.09753,0.4356
1582180087.7666,-0.00653,0.06232,0.99323,0.09753,0.4356
1582180087.771414,-0.00653,0.06232,0.99323,0.09760,0.4356
1582180087.777089,-0.00659,0.06232,0.99323,0.09766,0.4356
1582180087.7833002,-0.00659,0.06232,0.99323,0.09766,0.4356
1582180087.7880828,-0.00659,0.06238,0.99323,0.09766,0.4356
1582180087.793822,-0.00665,0.06238,0.99323,0.09766,0.4356
1582180087.799135,-0.00665,0.06238,0.99323,0.09766,0.4356
1582180087.8045719,-0.00665,0.06238,0.99323,0.09766,0.4356
1582180087.810524,-0.00665,0.06238,0.99323,0.09766,0.4356
1582180087.815226,-0.00665,0.06238,0.99323,0.09766,0.4356
1582180087.822444,-0.00671,0.06238,0.99323,0.09766,0.4356
1582180087.826207,-0.00671,0.06238,0.99323,0.09766,0.4356
1582180087.831681,-0.00677,0.06244,0.99323,0.09766,0.4356
1582180087.836815,-0.00677,0.06244,0.99323,0.09766,0.4356
1582180087.842957,-0.00677,0.06244,0.99323,0.09766,0.4356
1582180087.848939,-0.00684,0.06244,0.99323,0.09766,0.4356
1582180087.854972,-0.00684,0.06244,0.99323,0.09766,0.4356
1582180087.859477,-0.00684,0.06244,0.99323,0.09766,0.4356
1582180087.866799,-0.00690,0.06244,0.99323,0.09766,0.4356
1582180087.870271,-0.00690,0.06244,0.99323,0.09766,0.4356
1582180087.875565,-0.00690,0.06244,0.99323,0.09772,0.4356
1582180087.881286,-0.00690,0.06250,0.99323,0.09772,0.4356
1582180087.8864481,-0.00690,0.06250,0.99323,0.09778,0.4356
1582180087.892223,-0.00690,0.06250,0.99323,0.09784,0.4356
1582180087.897522,-0.00690,0.06250,0.99323,0.09784,0.4356
1582180087.902584,-0.00690,0.06250,0.99323,0.09790,0.4356
1582180087.908457,-0.00690,0.06256,0.99323,0.09796,0.4356
1582180087.914876,-0.00690,0.06256,0.99316,0.09802,0.4356
1582180087.9196732,-0.00690,0.06256,0.99316,0.09808,0.4356
1582180087.92483,-0.00690,0.06262,0.99316,0.09814,0.4356
1582180087.930485,-0.00690,0.06262,0.99316,0.09821,0.4356
1582180087.936343,-0.00690,0.06268,0.99316,0.09827,0.4356
1582180087.941365,-0.00690,0.06281,0.99316,0.09845,0.4356
1582180087.9483619,-0.00690,0.06287,0.99310,0.09851,0.4356
1582180087.952975,-0.00696,0.06287,0.99310,0.09857,0.4356
1582180087.958679,-0.00696,0.06293,0.99310,0.09869,0.4356
1582180087.964682,-0.00702,0.06299,0.99310,0.09875,0.4356
1582180087.969614,-0.00708,0.06299,0.99310,0.09882,0.4356
1582180087.975435,-0.00714,0.06305,0.99304,0.09894,0.4356
1582180087.979933,-0.00714,0.06305,0.99304,0.09900,0.4356
1582180087.985309,-0.00720,0.06305,0.99304,0.09912,0.4356
1582180087.991148,-0.00726,0.06305,0.99304,0.09918,0.4356
1582180087.996402,-0.00732,0.06311,0.99304,0.09937,0.4356
1582180088.001936,-0.00739,0.06311,0.99304,0.09949,0.4356
1582180088.008086,-0.00745,0.06311,0.99298,0.09955,0.4356
1582180088.013435,-0.00745,0.06311,0.99298,0.09961,0.4356
1582180088.01918,-0.00751,0.06311,0.99298,0.09973,0.4356
1582180088.024357,-0.00751,0.06311,0.99298,0.09979,0.4356
1582180088.0321732,-0.00757,0.06311,0.99298,0.09985,0.4356
1582180088.0356271,-0.00763,0.06311,0.99298,0.09998,0.4356
1582180088.0407228,-0.00763,0.06311,0.99292,0.10004,0.4356
1582180088.0466719,-0.00769,0.06311,0.99292,0.10016,0.4356
1582180088.051738,-0.00769,0.06311,0.99292,0.10034,0.4356
1582180088.057473,-0.00769,0.06311,0.99292,0.10040,0.4356
1582180088.062943,-0.00769,0.06311,0.99292,0.10046,0.4356
1582180088.068747,-0.00763,0.06311,0.99292,0.10059,0.4356
1582180088.074715,-0.00763,0.06311,0.99286,0.10065,0.4356
1582180088.079773,-0.00763,0.06311,0.99286,0.10077,0.4356
1582180088.0850801,-0.00757,0.06311,0.99286,0.10083,0.4356
1582180088.090352,-0.00757,0.06311,0.99286,0.10095,0.4356
1582180088.096124,-0.00757,0.06311,0.99286,0.10101,0.4356
1582180088.101249,-0.00751,0.06311,0.99286,0.10120,0.4356
1582180088.106706,-0.00751,0.06311,0.99280,0.10126,0.4356
1582180088.112003,-0.00751,0.06311,0.99280,0.10138,0.4356
1582180088.1181598,-0.00751,0.06311,0.99280,0.10144,0.4356
1582180088.1242292,-0.00751,0.06311,0.99280,0.10150,0.4356
1582180088.1292548,-0.00757,0.06311,0.99280,0.10156,0.4356
1582180088.134809,-0.00757,0.06317,0.99280,0.10162,0.4356
1582180088.140352,-0.00757,0.06317,0.99280,0.10168,0.4356
1582180088.145463,-0.00763,0.06317,0.99280,0.10175,0.4356
1582180088.151277,-0.00763,0.06317,0.99274,0.10181,0.4356
1582180088.156617,-0.00769,0.06323,0.99274,0.10187,0.4356
1582180088.161813,-0.00769,0.06329,0.99274,0.10193,0.4356
1582180088.167865,-0.00769,0.06329,0.99274,0.10193,0.4356
1582180088.173412,-0.00775,0.06335,0.99274,0.10199,0.4356
1582180088.178881,-0.00775,0.06342,0.99274,0.10199,0.4356
1582180088.1844218,-0.00781,0.06342,0.99274,0.10205,0.4356
1582180088.189955,-0.00781,0.06348,0.99274,0.10205,0.4356
1582180088.1953971,-0.00787,0.06354,0.99274,0.10211,0.4356
1582180088.200353,-0.00793,0.06354,0.99268,0.10217,0.4356
1582180088.2092018,-0.00793,0.06360,0.99268,0.10217,0.4356
1582180088.2119691,-0.00806,0.06366,0.99268,0.10229,0.4356
1582180088.217509,-0.00806,0.06366,0.99268,0.10236,0.4356
1582180088.22317,-0.00812,0.06366,0.99268,0.10236,0.4356
1582180088.228941,-0.00818,0.06372,0.99268,0.10242,0.4356
1582180088.2347898,-0.00818,0.06372,0.99268,0.10248,0.4356
1582180088.2399302,-0.00824,0.06372,0.99268,0.10254,0.4356
1582180088.245452,-0.00830,0.06372,0.99268,0.10254,0.4356
1582180088.250786,-0.00830,0.06372,0.99261,0.10260,0.4356
1582180088.257556,-0.00842,0.06372,0.99261,0.10272,0.4356
1582180088.2615502,-0.00842,0.06372,0.99261,0.10278,0.4356
1582180088.267482,-0.00848,0.06372,0.99261,0.10278,0.4356
1582180088.2732632,-0.00848,0.06372,0.99261,0.10284,0.4356
1582180088.27919,-0.00854,0.06372,0.99261,0.10284,0.4356
1582180088.285252,-0.00861,0.06372,0.99261,0.10291,0.4356
1582180088.2900128,-0.00861,0.06366,0.99261,0.10291,0.4356
1582180088.295273,-0.00867,0.06366,0.99261,0.10297,0.4356
1582180088.3010361,-0.00867,0.06366,0.99261,0.10297,0.4356
1582180088.307151,-0.00879,0.06360,0.99261,0.10303,0.4357
1582180088.3133,-0.00879,0.06360,0.99261,0.10303,0.4357
1582180088.319015,-0.00885,0.06360,0.99261,0.10303,0.4357
1582180088.3241248,-0.00891,0.06360,0.99261,0.10303,0.4357
1582180088.3303308,-0.00891,0.06354,0.99261,0.10303,0.4357
1582180088.33525,-0.00897,0.06354,0.99261,0.10309,0.4357
1582180088.3407638,-0.00903,0.06348,0.99261,0.10309,0.4357
1582180088.3471308,-0.00916,0.06342,0.99261,0.10309,0.4357
1582180088.351295,-0.00922,0.06335,0.99261,0.10309,0.4357
1582180088.357428,-0.00928,0.06329,0.99261,0.10309,0.4357
1582180088.36345,-0.00934,0.06329,0.99261,0.10309,0.4357
1582180088.369241,-0.00934,0.06323,0.99261,0.10309,0.4357
1582180088.37505,-0.00940,0.06317,0.99261,0.10315,0.4357
1582180088.379791,-0.00946,0.06317,0.99261,0.10315,0.4357
1582180088.385042,-0.00952,0.06317,0.99261,0.10315,0.4357
1582180088.390354,-0.00958,0.06311,0.99261,0.10315,0.4357
1582180088.396001,-0.00964,0.06305,0.99261,0.10315,0.4357
1582180088.40238,-0.00970,0.06305,0.99261,0.10315,0.4357
1582180088.406799,-0.00977,0.06299,0.99261,0.10321,0.4357
1582180088.412571,-0.00983,0.06299,0.99261,0.10321,0.4357
1582180088.418593,-0.00983,0.06299,0.99261,0.10321,0.4357
1582180088.423959,-0.00989,0.06299,0.99261,0.10321,0.4357
1582180088.430485,-0.00989,0.06299,0.99261,0.10321,0.4357
1582180088.434797,-0.00995,0.06293,0.99261,0.10327,0.4357
1582180088.4402502,-0.00995,0.06293,0.99261,0.10327,0.4357
1582180088.446665,-0.01001,0.06293,0.99261,0.10327,0.4357
1582180088.4511948,-0.01007,0.06293,0.99261,0.10333,0.4357
1582180088.4566898,-0.01007,0.06287,0.99261,0.10333,0.4357
1582180088.462646,-0.01007,0.06287,0.99261,0.10333,0.4357
1582180088.467366,-0.01013,0.06287,0.99261,0.10333,0.4357
1582180088.473084,-0.01013,0.06287,0.99261,0.10339,0.4357
1582180088.4792042,-0.01013,0.06287,0.99261,0.10339,0.4357
1582180088.484289,-0.01019,0.06281,0.99261,0.10339,0.4357
1582180088.489762,-0.01019,0.06281,0.99261,0.10339,0.4357
1582180088.4949949,-0.01025,0.06281,0.99261,0.10333,0.4357
1582180088.5024698,-0.01025,0.06281,0.99261,0.10333,0.4357
1582180088.506211,-0.01031,0.06281,0.99261,0.10333,0.4357
1582180088.51152,-0.01038,0.06281,0.99261,0.10333,0.4357
1582180088.520493,-0.01038,0.06281,0.99261,0.10333,0.4357
1582180088.5236611,-0.01044,0.06281,0.99261,0.10333,0.4357
1582180088.529087,-0.01044,0.06281,0.99261,0.10327,0.4357
1582180088.5345888,-0.01044,0.06281,0.99261,0.10327,0.4357
1582180088.5400279,-0.01050,0.06281,0.99261,0.10327,0.4357
1582180088.5456,-0.01050,0.06281,0.99261,0.10327,0.4357
1582180088.550625,-0.01050,0.06281,0.99261,0.10327,0.4357
1582180088.559175,-0.01050,0.06281,0.99261,0.10321,0.4357
1582180088.562925,-0.01056,0.06287,0.99261,0.10321,0.4357
1582180088.567411,-0.01056,0.06287,0.99261,0.10321,0.4357
1582180088.573015,-0.01056,0.06287,0.99261,0.10321,0.4357
1582180088.579086,-0.01056,0.06287,0.99261,0.10321,0.4357
1582180088.583987,-0.01056,0.06287,0.99261,0.10321,0.4357
1582180088.590532,-0.01056,0.06287,0.99261,0.10321,0.4357
1582180088.597555,-0.01050,0.06287,0.99261,0.10321,0.4357
1582180088.600459,-0.01050,0.06287,0.99261,0.10327,0.4357
1582180088.605855,-0.01050,0.06293,0.99261,0.10321,0.4357
1582180088.6112661,-0.01044,0.06299,0.99261,0.10321,0.4357
1582180088.616352,-0.01044,0.06305,0.99261,0.10321,0.4357
1582180088.623289,-0.01044,0.06311,0.99261,0.10321,0.4357
1582180088.627626,-0.01050,0.06311,0.99261,0.10321,0.4357
1582180088.6331909,-0.01050,0.06317,0.99261,0.10315,0.4357
1582180088.639085,-0.01056,0.06317,0.99261,0.10315,0.4357
1582180088.6439629,-0.01056,0.06317,0.99261,0.10315,0.4357
1582180088.649666,-0.01062,0.06323,0.99261,0.10315,0.4357
1582180088.654985,-0.01062,0.06323,0.99261,0.10315,0.4357
1582180088.660068,-0.01062,0.06323,0.99261,0.10315,0.4357
1582180088.665865,-0.01068,0.06329,0.99261,0.10309,0.4357
1582180088.671349,-0.01068,0.06335,0.99261,0.10309,0.4357
1582180088.676296,-0.01074,0.06335,0.99261,0.10309,0.4357
1582180088.682642,-0.01074,0.06342,0.99261,0.10303,0.4357
1582180088.687454,-0.01074,0.06342,0.99261,0.10303,0.4357
1582180088.694008,-0.01074,0.06342,0.99261,0.10303,0.4357
1582180088.698893,-0.01074,0.06342,0.99261,0.10303,0.4357
1582180088.704181,-0.01074,0.06342,0.99261,0.10303,0.4357
1582180088.71022,-0.01074,0.06342,0.99261,0.10303,0.4357
1582180088.7151098,-0.01074,0.06342,0.99261,0.10303,0.4357
1582180088.721025,-0.01074,0.06342,0.99261,0.10303,0.4357
1582180088.72636,-0.01068,0.06335,0.99261,0.10297,0.4357
1582180088.7315469,-0.01068,0.06335,0.99261,0.10297,0.4357
1582180088.736798,-0.01068,0.06335,0.99261,0.10297,0.4357
1582180088.742281,-0.01062,0.06335,0.99261,0.10297,0.4357
1582180088.748147,-0.01056,0.06335,0.99261,0.10297,0.4357
1582180088.754647,-0.01056,0.06335,0.99261,0.10291,0.4357
1582180088.75907,-0.01050,0.06335,0.99261,0.10291,0.4357
1582180088.764766,-0.01050,0.06335,0.99261,0.10291,0.4357
1582180088.7698529,-0.01044,0.06335,0.99261,0.10284,0.4357
1582180088.775605,-0.01044,0.06335,0.99261,0.10284,0.4357
1582180088.78099,-0.01044,0.06335,0.99261,0.10278,0.4357
1582180088.7893891,-0.01038,0.06335,0.99261,0.10272,0.4357
1582180088.792462,-0.01038,0.06335,0.99261,0.10272,0.4357
1582180088.797577,-0.01038,0.06335,0.99261,0.10266,0.4357
1582180088.803222,-0.01038,0.06335,0.99268,0.10260,0.4357
1582180088.8088582,-0.01038,0.06335,0.99268,0.10254,0.4357
1582180088.814634,-0.01044,0.06335,0.99268,0.10254,0.4357
1582180088.819772,-0.01044,0.06342,0.99268,0.10248,0.4357
1582180088.825014,-0.01044,0.06342,0.99268,0.10242,0.4357
1582180088.831222,-0.01044,0.06348,0.99268,0.10236,0.4357
1582180088.8362792,-0.01044,0.06348,0.99268,0.10223,0.4357
1582180088.8416939,-0.01044,0.06354,0.99268,0.10223,0.4357
1582180088.84743,-0.01044,0.06354,0.99268,0.10217,0.4357
1582180088.8535318,-0.01044,0.06354,0.99268,0.10211,0.4357
1582180088.858907,-0.01050,0.06354,0.99268,0.10211,0.4357
1582180088.86548,-0.01050,0.06360,0.99268,0.10205,0.4357
1582180088.8700092,-0.01050,0.06360,0.99268,0.10205,0.4357
1582180088.875251,-0.01056,0.06360,0.99268,0.10199,0.4357
1582180088.880862,-0.01056,0.06366,0.99268,0.10199,0.4357
1582180088.886285,-0.01056,0.06366,0.99268,0.10199,0.4357
1582180088.892545,-0.01062,0.06366,0.99268,0.10193,0.4357
1582180088.897933,-0.01062,0.06372,0.99268,0.10193,0.4357
1582180088.9032488,-0.01062,0.06372,0.99268,0.10193,0.4357
1582180088.908894,-0.01056,0.06366,0.99268,0.10193,0.4357
1582180088.9139972,-0.01056,0.06366,0.99268,0.10193,0.4357
1582180088.9193852,-0.01056,0.06366,0.99268,0.10187,0.4357
1582180088.925513,-0.01056,0.06366,0.99268,0.10187,0.4357
1582180088.929864,-0.01056,0.06366,0.99268,0.10181,0.4357
1582180088.9361851,-0.01056,0.06366,0.99274,0.10181,0.4357
1582180088.9413471,-0.01056,0.06360,0.99274,0.10175,0.4357
1582180088.946362,-0.01056,0.06360,0.99274,0.10175,0.4357
1582180088.952577,-0.01050,0.06354,0.99274,0.10168,0.4357
1582180088.958782,-0.01050,0.06354,0.99274,0.10162,0.4358
1582180088.9654799,-0.01050,0.06348,0.99274,0.10156,0.4358
1582180088.968895,-0.01050,0.06342,0.99274,0.10150,0.4358
1582180088.974821,-0.01050,0.06342,0.99274,0.10144,0.4358
1582180088.979954,-0.01044,0.06335,0.99280,0.10138,0.4358
1582180088.985504,-0.01044,0.06335,0.99280,0.10126,0.4358
1582180088.9911098,-0.01044,0.06329,0.99280,0.10114,0.4358
1582180088.9961479,-0.01038,0.06323,0.99280,0.10095,0.4358
1582180089.001537,-0.01031,0.06323,0.99286,0.10083,0.4358
1582180089.007583,-0.01031,0.06323,0.99286,0.10071,0.4358
1582180089.01249,-0.01025,0.06317,0.99286,0.10059,0.4358
1582180089.018943,-0.01019,0.06317,0.99286,0.10046,0.4358
1582180089.0237281,-0.01019,0.06311,0.99292,0.10034,0.4358
1582180089.029433,-0.01013,0.06311,0.99292,0.10022,0.4358
1582180089.0350661,-0.01013,0.06305,0.99292,0.10010,0.4358
1582180089.0405278,-0.01007,0.06305,0.99292,0.09991,0.4358
1582180089.046217,-0.01001,0.06299,0.99298,0.09967,0.4358
1582180089.05146,-0.01001,0.06299,0.99298,0.09961,0.4358
1582180089.058638,-0.00995,0.06293,0.99298,0.09949,0.4358
1582180089.0644841,-0.00989,0.06293,0.99298,0.09943,0.4358
1582180089.068112,-0.00989,0.06287,0.99304,0.09930,0.4358
1582180089.074534,-0.00983,0.06287,0.99304,0.09924,0.4358
1582180089.080317,-0.00983,0.06287,0.99304,0.09918,0.4358
1582180089.084515,-0.00977,0.06281,0.99304,0.09912,0.4358
1582180089.0906172,-0.00977,0.06281,0.99304,0.09912,0.4358
1582180089.097541,-0.00970,0.06274,0.99304,0.09906,0.4358
1582180089.101471,-0.00964,0.06274,0.99304,0.09900,0.4358
1582180089.1088378,-0.00958,0.06268,0.99304,0.09900,0.4358
1582180089.1123168,-0.00958,0.06268,0.99304,0.09900,0.4358
1582180089.117599,-0.00952,0.06262,0.99304,0.09906,0.4358
1582180089.123296,-0.00952,0.06262,0.99304,0.09906,0.4358
1582180089.128774,-0.00946,0.06256,0.99304,0.09906,0.4358
1582180089.134922,-0.00946,0.06256,0.99304,0.09912,0.4358
1582180089.139969,-0.00946,0.06250,0.99304,0.09912,0.4358
1582180089.144958,-0.00940,0.06250,0.99304,0.09918,0.4358
1582180089.151024,-0.00940,0.06250,0.99304,0.09918,0.4358
1582180089.157117,-0.00940,0.06250,0.99304,0.09924,0.4358
1582180089.161393,-0.00940,0.06250,0.99304,0.09930,0.4358
1582180089.167614,-0.00940,0.06250,0.99304,0.09930,0.4358
1582180089.173229,-0.00940,0.06250,0.99304,0.09930,0.4358
1582180089.17992,-0.00940,0.06250,0.99304,0.09937,0.4358
1582180089.183969,-0.00940,0.06250,0.99304,0.09937,0.4358
1582180089.1897411,-0.00940,0.06250,0.99304,0.09937,0.4358
1582180089.195093,-0.00940,0.06250,0.99304,0.09937,0.4358
1582180089.2004218,-0.00940,0.06250,0.99304,0.09937,0.4358
1582180089.2061398,-0.00940,0.06250,0.99304,0.09937,0.4358
1582180089.211183,-0.00940,0.06244,0.99304,0.09943,0.4358
1582180089.217516,-0.00940,0.06244,0.99304,0.09943,0.4358
1582180089.225675,-0.00940,0.06244,0.99304,0.09943,0.4358
1582180089.22799,-0.00940,0.06244,0.99304,0.09949,0.4358
1582180089.2345548,-0.00940,0.06244,0.99304,0.09949,0.4358
1582180089.239629,-0.00934,0.06244,0.99304,0.09949,0.4358
1582180089.2446022,-0.00934,0.06244,0.99304,0.09955,0.4358
1582180089.250561,-0.00934,0.06244,0.99304,0.09955,0.4358
1582180089.255643,-0.00928,0.06250,0.99304,0.09955,0.4358
1582180089.2612522,-0.00922,0.06250,0.99304,0.09961,0.4358
1582180089.2663722,-0.00922,0.06250,0.99304,0.09967,0.4358
1582180089.271635,-0.00916,0.06250,0.99304,0.09967,0.4358
1582180089.278744,-0.00909,0.06250,0.99304,0.09967,0.4359
1582180089.283891,-0.00903,0.06250,0.99304,0.09967,0.4359
1582180089.288867,-0.00903,0.06256,0.99298,0.09967,0.4359
1582180089.295258,-0.00897,0.06256,0.99298,0.09967,0.4359
1582180089.300307,-0.00891,0.06262,0.99298,0.09967,0.4359
1582180089.3057191,-0.00885,0.06262,0.99298,0.09967,0.4359
1582180089.310952,-0.00885,0.06268,0.99298,0.09961,0.4359
1582180089.317512,-0.00879,0.06281,0.99298,0.09961,0.4359
1582180089.3214452,-0.00879,0.06287,0.99298,0.09955,0.4359
1582180089.3276942,-0.00879,0.06287,0.99298,0.09955,0.4359
1582180089.333514,-0.00879,0.06293,0.99298,0.09949,0.4359
1582180089.338814,-0.00873,0.06293,0.99298,0.09949,0.4359
1582180089.344403,-0.00879,0.06293,0.99298,0.09949,0.4359
1582180089.349428,-0.00879,0.06293,0.99298,0.09949,0.4359
1582180089.355159,-0.00873,0.06299,0.99298,0.09949,0.4359
1582180089.3601348,-0.00873,0.06299,0.99298,0.09943,0.4359
1582180089.365849,-0.00873,0.06299,0.99298,0.09943,0.4359
